0.43609,-0.26838,-0.10575,0.4165,0.66488,0.0058848,-0.27639,0.24985,0.65422,0.47249,-0.28749,0.49911,0.018526,-0.41475,-0.28503,0.1759,0.5948,0.33891,-0.33175,0.44254
0.43236,-0.24031,-0.10966,0.42649,0.65722,-0.0082969,-0.27639,0.24095,0.66809,0.48489,-0.28806,0.49226,-0.0063818,-0.37723,-0.28965,0.20599,0.61258,0.34131,-0.29526,0.44905
0.4328,-0.21747,-0.12112,0.45968,0.65185,-0.025655,-0.27589,0.27826,0.67725,0.49701,-0.28257,0.48629,-0.0097177,-0.3478,-0.30224,0.26656,0.62575,0.34769,-0.25654,0.46106
0.43481,-0.202,-0.14061,0.50981,0.63071,-0.047897,-0.27266,0.35333,0.67508,0.50599,-0.2704,0.48064,0.0014624,-0.32865,-0.32338,0.33978,0.6326,0.35982,-0.22161,0.47674
0.43776,-0.19454,-0.16559,0.56454,0.58904,-0.052521,-0.26463,0.40775,0.65986,0.51035,-0.25434,0.47657,0.022701,-0.31766,-0.34935,0.40567,0.63138,0.3778,-0.19359,0.49258
0.44258,-0.19079,-0.19451,0.61277,0.5554,-0.052521,-0.25722,0.4213,0.63608,0.50963,-0.23689,0.47736,0.053645,-0.31078,-0.37959,0.45545,0.62161,0.39979,-0.17322,0.50404
0.45129,-0.18957,-0.22927,0.65211,0.52281,-0.052521,-0.25328,0.422,0.61243,0.50447,-0.21875,0.4849,0.092941,-0.30485,-0.41832,0.4928,0.60493,0.42182,-0.15945,0.50793
0.46392,-0.19357,-0.26966,0.68345,0.4891,-0.063263,-0.26022,0.422,0.59736,0.49543,-0.20133,0.4965,0.13836,-0.30381,-0.46793,0.523,0.58536,0.43868,-0.15133,0.5047
0.47767,-0.20542,-0.31255,0.70658,0.45817,-0.08267,-0.28263,0.422,0.5921,0.4835,-0.18696,0.50627,0.18306,-0.31395,-0.52344,0.54652,0.5666,0.446,-0.14815,0.4982
0.48725,-0.22103,-0.35173,0.72106,0.49186,-0.085209,-0.29517,0.41114,0.59212,0.4707,-0.17881,0.50931,0.2198,-0.33027,-0.57767,0.56237,0.54897,0.44211,-0.14899,0.49245
0.48922,-0.23126,-0.38238,0.72606,0.5201,-0.086086,-0.29517,0.40555,0.59194,0.45976,-0.17877,0.50434,0.24496,-0.34527,-0.62206,0.56842,0.52908,0.42899,-0.15248,0.4908
0.48324,-0.22792,-0.40525,0.72328,0.52698,-0.088615,-0.31038,0.40555,0.58939,0.45176,-0.18401,0.49515,0.25958,-0.34622,-0.65684,0.5663,0.5028,0.41107,-0.15749,0.49394
0.47281,-0.2081,-0.41968,0.71829,0.52698,-0.1155,-0.37443,0.40668,0.58449,0.44467,-0.18874,0.48676,0.26952,-0.3262,-0.6803,0.56188,0.46928,0.39264,-0.16244,0.50016
0.46291,-0.18005,-0.4207,0.71606,0.52698,-0.17553,-0.46343,0.40668,0.57789,0.43585,-0.18759,0.48183,0.27896,-0.29238,-0.68063,0.55862,0.43224,0.37614,-0.1665,0.50597
0.46262,-0.1534,-0.39727,0.72037,0.52698,-0.18884,-0.52602,0.41297,0.56926,0.42452,-0.17916,0.47974,0.29636,-0.25634,-0.641,0.55939,0.39797,0.36251,-0.17064,0.50806
0.48037,-0.13316,-0.34964,0.73224,0.52698,-0.19699,-0.57108,0.43546,0.55746,0.4118,-0.16777,0.47748,0.32872,-0.2264,-0.56388,0.5628,0.37035,0.35221,-0.17689,0.50491
0.518,-0.11395,-0.28716,0.74896,0.52698,-0.20449,-0.57108,0.4599,0.54354,0.40013,-0.15923,0.47311,0.37555,-0.19726,-0.47348,0.56265,0.34891,0.3446,-0.18718,0.49751
0.56677,-0.08823,-0.22466,0.76403,0.52698,-0.20882,-0.56,0.46185,0.52933,0.39159,-0.15635,0.46651,0.42779,-0.16196,-0.39208,0.55173,0.33257,0.33763,-0.2006,0.48766
0.61458,-0.054054,-0.17185,0.77137,0.52071,-0.20882,-0.52827,0.46185,0.51677,0.38654,-0.15823,0.45857,0.47642,-0.11936,-0.33068,0.52608,0.32319,0.3281,-0.21369,0.47724
0.65129,-0.01778,-0.13109,0.76929,0.51859,-0.20882,-0.52325,0.46185,0.50636,0.38292,-0.163,0.45047,0.51356,-0.077042,-0.28888,0.49012,0.32551,0.31114,-0.22328,0.46718
0.67223,0.011908,-0.098479,0.75997,0.51859,-0.22215,-0.52325,0.44956,0.4975,0.37735,-0.17063,0.44102,0.53393,-0.044905,-0.25845,0.45104,0.34305,0.2825,-0.22786,0.45966
0.6767,0.030817,-0.068775,0.74587,0.5079,-0.22958,-0.51821,0.45968,0.48996,0.36691,-0.18096,0.42772,0.53634,-0.026391,-0.2322,0.41029,0.37364,0.24133,-0.22839,0.45725
0.66728,0.039148,-0.04032,0.7291,0.4864,-0.22037,-0.49808,0.46027,0.48363,0.35144,-0.19211,0.40992,0.52224,-0.01987,-0.20652,0.36436,0.4095,0.19177,-0.22641,0.46023
0.64995,0.040221,-0.014444,0.71321,0.4593,-0.15367,-0.47858,0.46247,0.47957,0.33326,-0.20034,0.39063,0.49865,-0.020073,-0.18238,0.31367,0.44321,0.14238,-0.22343,0.46507
0.63336,0.038179,0.0078165,0.70191,0.42653,-0.10508,-0.46898,0.46247,0.47842,0.31479,-0.20281,0.37582,0.47666,-0.021854,-0.16032,0.26378,0.47147,0.10326,-0.22118,0.46831
0.6257,0.036049,0.026442,0.69905,0.3913,-0.084534,-0.45527,0.46241,0.48072,0.29522,-0.19968,0.36992,0.46678,-0.023394,-0.1397,0.23077,0.49531,0.078729,-0.22214,0.46758
0.62906,0.033683,0.042457,0.70629,0.34808,-0.075987,-0.43553,0.47914,0.48625,0.27141,-0.1949,0.37234,0.47149,-0.028523,-0.12003,0.22651,0.51678,0.065836,-0.22695,0.46349
0.63823,0.027724,0.055363,0.71956,0.27829,-0.075987,-0.40519,0.51677,0.49468,0.24182,-0.19217,0.37925,0.48317,-0.044242,-0.10239,0.24477,0.53588,0.05757,-0.23572,0.45902
0.64665,0.016839,0.061191,0.73328,0.2061,-0.075987,-0.38521,0.519,0.50463,0.20913,-0.19313,0.38572,0.49472,-0.073731,-0.091908,0.27205,0.5498,0.049487,-0.24725,0.45871
0.64759,0.0024264,0.054275,0.73975,0.18965,-0.075853,-0.37746,0.5175,0.51337,0.17857,-0.19706,0.3877,0.49939,-0.11393,-0.097795,0.28918,0.55573,0.041183,-0.2608,0.46579
0.63678,-0.013752,0.031529,0.73224,0.1988,-0.075853,-0.37721,0.53915,0.51908,0.15327,-0.20247,0.38278,0.49285,-0.15846,-0.12522,0.2833,0.55402,0.034752,-0.27582,0.47963
0.61223,-0.033828,-0.0046911,0.70811,0.20832,-0.075464,-0.37721,0.55173,0.52099,0.13136,-0.20922,0.37138,0.47378,-0.20739,-0.17166,0.25569,0.54918,0.030903,-0.29157,0.49525
0.575,-0.061773,-0.044672,0.67191,0.23871,-0.070263,-0.37721,0.55006,0.52151,0.10816,-0.21807,0.35538,0.44363,-0.26694,-0.22488,0.22108,0.54612,0.027251,-0.30833,0.50705
0.53115,-0.097123,-0.078525,0.63407,0.25638,-0.074249,-0.37721,0.54734,0.52369,0.07996,-0.23113,0.3377,0.40846,-0.3415,-0.2701,0.20015,0.54626,0.020257,-0.32663,0.51113
0.49055,-0.13141,-0.10335,0.60505,0.28762,-0.061205,-0.39277,0.54523,0.53022,0.04651,-0.24886,0.32049,0.37726,-0.42222,-0.30209,0.20246,0.54573,0.0092169,-0.34777,0.50682
0.46216,-0.15654,-0.12436,0.58888,0.30823,-0.051502,-0.40963,0.54523,0.54109,0.010753,-0.27008,0.30396,0.35748,-0.48783,-0.32752,0.22045,0.53916,-0.0026043,-0.37341,0.49623
0.4489,-0.17067,-0.14675,0.58252,0.30701,-0.039678,-0.39974,0.54523,0.55512,-0.022174,-0.29317,0.28834,0.35085,-0.5291,-0.3509,0.24348,0.52376,-0.0099713,-0.40369,0.48327
0.44718,-0.17617,-0.16976,0.58049,0.30035,-0.0357,-0.36739,0.54523,0.57036,-0.042673,-0.31593,0.27456,0.35319,-0.54361,-0.36936,0.26658,0.50171,-0.0088158,-0.43624,0.47188
0.45166,-0.17548,-0.18798,0.58073,0.29877,-0.03646,-0.34475,0.53024,0.58455,-0.040491,-0.33475,0.26398,0.35816,-0.5399,-0.37641,0.29275,0.47965,0.003932,-0.46317,0.46525
0.46219,-0.17324,-0.19806,0.58482,0.29877,-0.0090659,-0.33045,0.51899,0.59566,-0.013807,-0.34071,0.25644,0.36408,-0.53303,-0.37238,0.32486,0.46431,0.0282,-0.47324,0.46427
0.49113,-0.17296,-0.20208,0.60281,0.38599,0.0001029,-0.33045,0.50208,0.60299,0.029738,-0.32419,0.24954,0.38016,-0.52931,-0.36516,0.37089,0.45899,0.060752,-0.45665,0.4682
0.56821,-0.17493,-0.20475,0.65834,0.56412,-0.030624,-0.33045,0.48723,0.60746,0.082362,-0.28349,0.24217,0.42558,-0.52472,-0.36632,0.44511,0.4644,0.097774,-0.4089,0.47617
0.70073,-0.1745,-0.20614,0.76326,0.74702,-0.024855,-0.30406,0.56847,0.61096,0.14086,-0.22618,0.23789,0.50975,-0.51345,-0.3788,0.55301,0.48079,0.13763,-0.32415,0.48903
0.85347,-0.16753,-0.2008,0.89414,0.86142,0.0037434,-0.21296,0.67655,0.61481,0.20281,-0.16184,0.24505,0.61453,-0.48996,-0.39837,0.67779,0.50908,0.1802,-0.20758,0.50901
0.98718,-0.14847,-0.17897,1.0168,0.92065,0.032436,-0.12221,0.76799,0.62022,0.263,-0.096493,0.27141,0.71153,-0.45167,-0.40599,0.79298,0.5489,0.22354,-0.080157,0.53692
1.0838,-0.10945,-0.12673,1.1109,0.93419,0.061152,-0.074752,0.80864,0.62806,0.31583,-0.033562,0.3155,0.7825,-0.392,-0.37017,0.8815,0.59709,0.26341,0.034374,0.56963
1.1427,-0.04701,-0.036477,1.1714,0.93419,0.10242,-0.072314,0.81477,0.63806,0.35875,0.024465,0.36685,0.8239,-0.30114,-0.26252,0.93873,0.64719,0.29734,0.12338,0.60097
1.1727,0.037796,0.077626,1.2033,0.93558,0.13231,-0.072314,0.80735,0.64841,0.39411,0.075234,0.41438,0.84292,-0.187,-0.11007,0.9681,0.69188,0.32795,0.18555,0.6254
1.1865,0.13384,0.18702,1.2164,0.93568,0.17984,-0.03349,0.79674,0.65727,0.42674,0.11753,0.45389,0.85104,-0.06389,0.03267,0.97973,0.72654,0.36035,0.22734,0.64191
1.1946,0.2238,0.27216,1.2209,0.93677,0.19435,-0.0093167,0.78649,0.66369,0.45932,0.1535,0.48706,0.85858,0.041528,0.1397,0.98465,0.75116,0.39751,0.25864,0.65381
1.202,0.29356,0.33099,1.2229,0.93601,0.19435,0.005138,0.78198,0.67038,0.49178,0.18688,0.51988,0.86997,0.11272,0.20786,0.98906,0.76901,0.4381,0.28728,0.66465
1.2102,0.34112,0.37582,1.2267,0.93067,0.19435,0.011819,0.78769,0.67922,0.524,0.22023,0.55552,0.88557,0.15344,0.25311,0.99675,0.78434,0.47885,0.31525,0.67506
1.2186,0.37779,0.41691,1.2339,0.93067,0.19435,0.024963,0.79233,0.69141,0.55705,0.2539,0.59466,0.90233,0.17865,0.29207,1.0088,0.79937,0.5173,0.34054,0.6833
1.226,0.41573,0.45695,1.2434,0.93067,0.19435,0.041741,0.79099,0.70439,0.59426,0.28679,0.63461,0.91737,0.2132,0.32844,1.0223,0.81272,0.55105,0.35973,0.68795
1.2307,0.45621,0.49286,1.2519,0.93067,0.19435,0.049175,0.79022,0.71499,0.63817,0.31541,0.67312,0.92693,0.25809,0.36068,1.0331,0.82186,0.57725,0.3711,0.68911
1.2295,0.4913,0.52093,1.2547,0.93067,0.19435,0.062399,0.78811,0.72049,0.68796,0.33604,0.70815,0.92676,0.3,0.38421,1.0359,0.82629,0.59354,0.3755,0.68814
1.2154,0.51539,0.54042,1.2443,0.93067,0.18063,0.065841,0.78412,0.72018,0.73804,0.34624,0.73763,0.91113,0.32836,0.39889,1.0252,0.8279,0.60007,0.37479,0.68566
1.1835,0.52704,0.55705,1.2168,0.94917,0.16068,0.065841,0.77334,0.7162,0.78191,0.34585,0.76001,0.8795,0.34171,0.41361,1.001,0.82969,0.60105,0.36862,0.68035
1.1396,0.53111,0.58843,1.1798,0.96919,0.1559,0.065841,0.75734,0.71133,0.81577,0.33623,0.77357,0.85377,0.346,0.45005,0.96788,0.83206,0.6026,0.35305,0.67528
1.138,0.53685,0.67679,1.1136,0.9805,0.1559,0.065232,0.7557,0.70966,0.83984,0.31977,0.78315,0.91228,0.35589,0.55488,0.91057,0.83248,0.60969,0.32427,0.65925
1.2546,0.55801,0.8444,1.0254,0.97723,0.1559,0.065232,0.74518,0.71263,0.85674,0.29935,0.78911,1.1132,0.39062,0.74646,0.83838,0.82633,0.6229,0.28274,0.63154
1.4543,0.59889,1.0437,0.93667,0.93132,0.17543,0.065232,0.69539,0.71879,0.86875,0.27703,0.79339,1.3642,0.45184,0.96492,0.77206,0.81052,0.63833,0.2344,0.59659
1.6448,0.64848,1.2227,0.87606,0.86729,0.20092,0.065232,0.60867,0.72535,0.87647,0.25487,0.79936,1.5755,0.52272,1.1566,0.73585,0.78604,0.65003,0.18907,0.56345
1.7854,0.69058,1.359,0.85501,0.80821,0.27571,0.065232,0.50495,0.72998,0.87885,0.23547,0.8096,1.7238,0.58091,1.3009,0.73263,0.75743,0.65423,0.15423,0.54046
1.873,0.71595,1.4502,0.86005,0.77331,0.30896,0.065232,0.43301,0.73184,0.87683,0.22001,0.82428,1.8141,0.61707,1.3973,0.74456,0.72975,0.65097,0.12923,0.52875
1.918,0.7317,1.5034,0.87637,0.74048,0.28933,0.046812,0.37175,0.73086,0.87258,0.20862,0.83998,1.8596,0.63811,1.4536,0.75953,0.70536,0.64336,0.10814,0.52285
1.9357,0.7467,1.5293,0.89055,0.72193,0.24021,0.02561,0.33986,0.72974,0.86748,0.20052,0.85335,1.8767,0.65519,1.481,0.76774,0.68329,0.63412,0.0874,0.51758
1.9404,0.76171,1.5397,0.89268,0.72941,0.24996,-0.017123,0.29612,0.73083,0.86023,0.19347,0.86092,1.8803,0.66788,1.4916,0.7603,0.66198,0.62381,0.068385,0.51263
1.9411,0.77242,1.5432,0.87626,0.74786,0.26082,-0.063722,0.2638,0.7364,0.84693,0.18397,0.86215,1.8798,0.67135,1.4947,0.73368,0.64187,0.61076,0.056371,0.51066
1.9419,0.77692,1.544,0.87626,0.7532,0.28032,-0.13047,0.2638,0.74541,0.8228,0.16824,0.86215,1.8793,0.66615,1.495,0.73368,0.62465,0.59441,0.053807,0.51066
1.9435,0.77673,1.5441,0.87626,0.7532,0.27415,-0.1007,0.2638,0.75499,0.78465,0.14604,0.86215,1.8798,0.65676,1.495,0.73368,0.61013,0.57632,0.057355,0.51066
1.9461,0.77494,1.5445,0.87626,0.7532,0.27269,-0.086632,0.2638,0.7626,0.7326,0.12228,0.86215,1.8818,0.6488,1.4957,0.73368,0.59566,0.55821,0.058923,0.51066
1.9484,0.77641,1.546,0.87626,0.7532,0.27971,-0.029467,0.2638,0.76764,0.66967,0.10425,0.86215,1.8842,0.64817,1.4973,0.73368,0.57843,0.53826,0.051044,0.51066
1.9476,0.78609,1.5496,1.73,0.74832,0.2821,0.062161,0.3531,0.77232,0.6005,0.097907,0.72013,1.8835,0.65982,1.4999,1.6986,0.55973,0.51146,0.03257,0.75148
1.9367,0.80534,1.5528,1.8129,0.74783,0.29372,0.19908,0.36714,0.77645,0.5289,0.10199,0.77829,1.8725,0.68277,1.5012,1.7811,0.54458,0.47273,0.0087682,0.78203
1.9043,0.82615,1.547,1.8363,0.7558,0.31978,0.30169,0.37837,0.78028,0.45683,0.11094,0.832,1.8391,0.70564,1.4933,1.8005,0.54045,0.42081,-0.012542,0.81412
1.8389,0.83945,1.5212,1.8182,0.73654,0.3792,0.35921,0.38995,0.78366,0.38531,0.11801,0.87276,1.7712,0.71762,1.4644,1.7762,0.55127,0.35958,-0.026404,0.8413
1.7346,0.84348,1.4661,1.7809,0.68517,0.42118,0.3635,0.39461,0.78635,0.31639,0.11972,0.896,1.6616,0.717,1.4045,1.7329,0.57438,0.29651,-0.034123,0.8607
1.5979,0.84484,1.3808,1.749,0.63089,0.43736,0.3635,0.39629,0.78923,0.25447,0.1156,0.90179,1.5162,0.7135,1.3107,1.6982,0.60211,0.23723,-0.042496,0.87133
1.4578,0.85193,1.2789,1.7375,0.6189,0.43654,0.3635,0.39629,0.79213,0.19837,0.10582,0.89448,1.3655,0.72036,1.1948,1.6888,0.62721,0.18086,-0.058202,0.87331
1.3623,0.86179,1.1886,1.7428,0.60499,0.41639,0.3635,0.39629,0.79299,0.1427,0.089462,0.88075,1.2636,0.73544,1.0884,1.6979,0.64596,0.11965,-0.084381,0.86805
1.3316,0.86702,1.1335,1.7518,0.58919,0.37108,0.3635,0.39629,0.78853,0.081112,0.064167,0.86255,1.235,0.74858,1.0221,1.7109,0.65779,0.046318,-0.11937,0.85833
1.3373,0.86397,1.111,1.7539,0.54466,0.33788,0.3635,0.40484,0.77645,0.013622,0.028997,0.84231,1.247,0.75558,0.99748,1.7158,0.66431,-0.043379,-0.15902,0.84877
1.3495,0.85439,1.1035,1.7466,0.52298,0.33512,0.3635,0.4762,0.75841,-0.054587,-0.012455,0.82202,1.2656,0.75652,0.99311,1.71,0.66771,-0.14366,-0.19842,0.8428
1.3589,0.84313,1.1014,1.7322,0.46674,0.33512,0.3635,0.53988,0.74122,-0.11302,-0.051048,0.80208,1.2812,0.75521,0.99488,1.6964,0.67089,-0.23934,-0.23235,0.84032
1.366,0.83465,1.1014,1.7365,0.39509,0.33512,0.3635,0.55053,0.73321,-0.15396,-0.077819,0.79304,1.2947,0.75457,0.99767,1.7021,0.67653,-0.31008,-0.25714,0.84621
1.37,0.82973,1.1026,1.7282,0.39509,0.33512,0.3635,0.56901,0.73756,-0.17789,-0.091297,0.78409,1.3038,0.75511,1.0008,1.6943,0.6851,-0.34478,-0.27097,0.84827
1.3703,0.82545,1.1007,1.6992,0.39509,0.33512,0.3635,0.55872,0.74825,-0.18978,-0.098088,0.77048,1.3078,0.75436,1.0011,1.6641,0.69452,-0.34986,-0.27424,0.84527
1.3683,0.81585,1.0868,1.6469,0.39509,0.33512,0.3635,0.57554,0.75731,-0.19463,-0.10833,0.74755,1.3087,0.74694,0.99076,1.6093,0.70093,-0.3407,-0.27006,0.8357
1.365,0.795,1.0473,1.58,0.37222,0.33144,0.35563,0.61363,0.76239,-0.19491,-0.12675,0.71308,1.308,0.72773,0.95622,1.5401,0.70173,-0.33122,-0.26435,0.81932
1.3574,0.76168,0.97164,1.5192,0.33515,0.32714,0.29777,0.6729,0.76473,-0.19337,-0.15384,0.667,1.3037,0.69625,0.88441,1.4793,0.69669,-0.32731,-0.26225,0.79708
1.3404,0.71798,0.85871,1.485,0.3721,0.33069,0.24288,0.6884,0.77033,-0.19372,-0.18094,0.617,1.2887,0.65498,0.77542,1.4481,0.68931,-0.32971,-0.26514,0.77389
1.3218,0.66758,0.72768,1.4839,0.46524,0.33422,0.14372,0.6884,0.785,-0.19801,-0.19949,0.57922,1.2674,0.60703,0.64741,1.4486,0.68437,-0.33555,-0.27243,0.75812
1.3262,0.61581,0.62619,1.5087,0.59497,0.32064,-0.00089347,0.6884,0.80698,-0.2036,-0.207,0.56688,1.2608,0.55453,0.55125,1.4689,0.68563,-0.33783,-0.28013,0.75688
1.3795,0.57033,0.59211,1.5519,0.74077,0.27383,-0.14098,0.75196,0.83152,-0.20871,-0.20687,0.57906,1.2944,0.50286,0.52775,1.4993,0.69592,-0.33062,-0.28289,0.77023
1.4746,0.54054,0.6138,1.6087,0.87408,0.16906,-0.20626,0.86868,0.85294,-0.20722,-0.20467,0.60171,1.3748,0.45934,0.55813,1.5426,0.7146,-0.30971,-0.27716,0.79205
1.5766,0.54305,0.66032,1.6694,0.94967,0.046741,-0.21784,0.9436,0.86749,-0.19829,-0.2025,0.62711,1.4708,0.44881,0.61237,1.5937,0.7401,-0.27896,-0.26485,0.81543
1.6569,0.59933,0.71351,1.7211,0.96825,-0.065178,-0.21487,0.9612,0.87597,-0.18434,-0.19998,0.65164,1.5508,0.50714,0.67084,1.6411,0.7707,-0.24471,-0.25103,0.83574
1.705,0.70536,0.7644,1.7558,0.98296,-0.11678,-0.18856,0.9612,0.88164,-0.16559,-0.19664,0.67497,1.6004,0.6298,0.7254,1.6751,0.8027,-0.21338,-0.24148,0.85264
1.7248,0.82421,0.80859,1.7733,1.0156,-0.0496,-0.051184,0.97068,0.88711,-0.14046,-0.18647,0.69982,1.6207,0.76572,0.77041,1.6927,0.83315,-0.18724,-0.23718,0.86996
1.7289,0.92094,0.84682,1.7801,1.0381,0.049357,0.1884,0.97976,0.89305,-0.10142,-0.15883,0.72747,1.6238,0.87205,0.80382,1.6989,0.86027,-0.16484,-0.23452,0.8926
1.7279,0.9857,0.88084,1.7822,1.0459,0.16351,0.39072,1.0001,0.89888,-0.043067,-0.10541,0.76133,1.621,0.93885,0.82671,1.6999,0.88451,-0.14403,-0.22686,0.92229
1.7279,1.0262,0.91062,1.782,1.0703,0.2503,0.57371,1.066,0.90537,0.029448,-0.031514,0.80598,1.6174,0.975,0.84134,1.6974,0.90672,-0.1234,-0.21159,0.95549
1.7326,1.061,0.93717,1.7809,1.1139,0.32093,0.68682,1.1353,0.91354,0.10321,0.048553,0.85924,1.6173,1.0013,0.8514,1.6936,0.9273,-0.10428,-0.19253,0.98677
1.7445,1.1023,0.95873,1.7807,1.1523,0.35502,0.72951,1.151,0.92257,0.16512,0.11877,0.91215,1.6238,1.0323,0.85995,1.6913,0.94547,-0.088881,-0.17552,1.013
1.7631,1.1469,0.97229,1.7828,1.1577,0.3728,0.72951,1.151,0.93009,0.20845,0.16915,0.95537,1.6373,1.0674,0.86397,1.6923,0.9607,-0.079336,-0.16531,1.0343
1.7838,1.1842,0.97862,1.7866,1.1577,0.38983,0.73178,1.151,0.93214,0.23552,0.19946,0.98327,1.6549,1.0966,0.86359,1.6963,0.97246,-0.077339,-0.16224,1.0511
1.7973,1.2071,0.98246,1.7868,1.1577,0.39482,0.73178,1.151,0.9249,0.2508,0.21363,0.99573,1.6676,1.1132,0.86406,1.698,0.98018,-0.081119,-0.16596,1.0617
1.7928,1.2203,0.98579,1.7728,1.1577,0.39482,0.73178,1.151,0.91003,0.25879,0.21693,0.99819,1.6633,1.1227,0.86403,1.6864,0.98322,-0.09034,-0.17515,1.0635
1.7635,1.2351,0.99678,1.7327,1.1577,0.41551,0.73645,1.151,0.89071,0.26328,0.21571,0.99669,1.6349,1.1348,0.86911,1.6498,0.98056,-0.10388,-0.18943,1.0562
1.7095,1.262,1.0255,1.658,1.1577,0.45546,0.74106,1.151,0.87208,0.26485,0.21344,0.9949,1.58,1.159,0.88945,1.5777,0.97334,-0.12216,-0.20924,1.0425
1.6387,1.3,1.0696,1.5458,1.1495,0.48603,0.74401,1.151,0.85898,0.26428,0.21134,0.99333,1.5049,1.1943,0.92246,1.4658,0.96449,-0.14364,-0.23201,1.0263
1.568,1.3361,1.1149,1.4079,1.1259,0.48926,0.74401,1.1225,0.8521,0.26338,0.21109,0.99117,1.4271,1.2272,0.95671,1.3229,0.95715,-0.1654,-0.25283,1.0111
1.5168,1.3554,1.1482,1.2769,1.1035,0.48926,0.74401,1.0725,0.84807,0.26285,0.21292,0.98822,1.3681,1.2419,0.9806,1.1789,0.9544,-0.18304,-0.26518,0.99774
1.4926,1.3524,1.1643,1.1943,1.0686,0.48926,0.74401,1.018,0.84383,0.26167,0.21395,0.98456,1.3398,1.2322,0.98991,1.0791,0.95596,-0.19422,-0.26769,0.98427
1.4847,1.3338,1.1655,1.1641,1.0753,0.48926,0.74401,1.0167,0.83789,0.25484,0.20814,0.9792,1.3302,1.2057,0.98914,1.0354,0.95949,-0.20164,-0.26433,0.96767
1.4813,1.3118,1.1567,1.1561,1.0715,0.48926,0.74401,1.0167,0.83027,0.23595,0.18743,0.96828,1.3257,1.177,0.98244,1.0198,0.96081,-0.21044,-0.26298,0.94569
1.4781,1.2939,1.1432,1.151,1.0649,0.47864,0.74401,1.0167,0.81983,0.19975,0.14569,0.94643,1.3234,1.1562,0.97358,1.0114,0.95725,-0.22501,-0.26875,0.91981
1.4703,1.2756,1.1278,1.1434,1.0525,0.44622,0.73065,1.0167,0.80432,0.14541,0.080465,0.91077,1.3187,1.1383,0.96378,1.0007,0.94896,-0.24482,-0.28115,0.89442
1.4516,1.2493,1.1138,1.134,1.0292,0.41549,0.67817,0.94531,0.78381,0.078695,-0.0030171,0.86483,1.3056,1.1135,0.9536,0.98552,0.93889,-0.26429,-0.29693,0.87371
1.4177,1.2137,1.1046,1.1221,0.96588,0.35581,0.54441,0.78307,0.7626,0.012555,-0.088101,0.81828,1.2779,1.0793,0.94708,0.96139,0.92908,-0.27654,-0.31063,0.85748
1.3915,1.1765,1.1008,1.1072,0.91016,0.29732,0.32975,0.56477,0.74743,-0.03932,-0.15594,0.78757,1.2592,1.0439,0.94507,0.94262,0.92486,-0.27581,-0.31933,0.84091
1.3609,1.1481,1.0988,1.0836,0.89853,0.28145,0.16356,0.392,0.73706,-0.064838,-0.19454,0.76728,1.232,1.0178,0.94331,0.9063,0.92255,-0.26348,-0.3204,0.82354
1.3384,1.1283,1.0998,1.0606,0.89853,0.28683,0.15463,0.29986,0.73227,-0.058831,-0.20508,0.75335,1.2094,0.99917,0.94393,0.86369,0.92319,-0.24188,-0.3151,0.80871
1.3257,1.1056,1.1016,1.0526,0.89853,0.31297,0.30542,0.27692,0.73357,-0.028081,-0.20214,0.73891,1.1953,0.9761,0.94447,0.83564,0.92921,-0.21461,-0.30676,0.80176
1.3062,1.0647,1.0953,1.063,0.89853,0.32008,0.41096,0.26587,0.7399,0.012809,-0.19641,0.72186,1.1723,0.93425,0.93414,0.83108,0.94177,-0.18596,-0.29784,0.80599
1.2605,0.99375,1.074,1.0891,0.89853,0.3084,0.44866,0.24042,0.74913,0.05024,-0.19272,0.70635,1.1204,0.86041,0.90639,0.84801,0.95804,-0.16148,-0.29128,0.81983
1.1815,0.88977,1.0367,1.1185,0.89853,0.25677,0.44793,0.21606,0.7588,0.075125,-0.19722,0.69721,1.0244,0.74864,0.86003,0.87075,0.97214,-0.14592,-0.28927,0.83767
1.0846,0.76624,0.99055,1.1369,0.89596,0.20644,0.43766,0.21606,0.76706,0.085575,-0.2127,0.69413,0.89157,0.60774,0.8029,0.8768,0.97818,-0.14081,-0.29489,0.85336
1.0038,0.65592,0.94648,1.1325,0.87793,0.14321,0.42887,0.18328,0.76994,0.084947,-0.23855,0.69149,0.75584,0.47001,0.74773,0.84803,0.97387,-0.14551,-0.31071,0.86314
0.96384,0.59125,0.91415,1.105,0.83266,0.12758,0.42741,0.10262,0.76353,0.078672,-0.27129,0.68385,0.66008,0.38069,0.70483,0.77735,0.95937,-0.1577,-0.33853,0.86703
0.95427,0.57242,0.89678,1.0667,0.77487,0.14146,0.42741,-0.020542,0.74514,0.070156,-0.30468,0.67036,0.61923,0.35443,0.6817,0.67202,0.93864,-0.1743,-0.37739,0.869
0.95427,0.57927,0.89186,1.0667,0.77487,0.15763,0.42741,-0.020542,0.74514,0.06296,-0.33264,0.67036,0.61923,0.36601,0.67546,0.67202,0.93864,-0.1927,-0.4209,0.869
0.95427,0.60505,0.89762,1.0667,0.77487,0.17375,0.42741,-0.020542,0.74514,0.057802,-0.35691,0.67036,0.61923,0.40506,0.68396,0.67202,0.93864,-0.21091,-0.4608,0.869
0.95427,0.65276,0.91291,1.0667,0.77487,0.18809,0.42741,-0.020542,0.74514,0.054748,-0.37641,0.67036,0.61923,0.47295,0.70503,0.67202,0.93864,-0.2284,-0.48889,0.869
