0.54018,-0.068998,0.093415,1.7619,0.71185,0.22911,0.020328,0.94277,1.0398,0.94108,0.8152,0.96388,0.13129,-0.6645,-0.20301,1.7219,0.98187,0.76493,0.4424,0.68268
0.54061,-0.057226,0.13308,1.6423,0.73187,0.25054,0.0053655,0.9853,1.0404,0.91377,0.79585,0.95629,0.10799,-0.62871,-0.14857,1.5998,0.98882,0.76216,0.44004,0.69558
0.53862,-0.0072561,0.25623,1.5235,0.75052,0.29628,0.099628,1.0613,1.035,0.90616,0.77374,0.9476,0.084669,-0.50873,0.024074,1.4726,0.99271,0.75612,0.43391,0.70469
0.53756,0.11623,0.47768,1.4462,0.75712,0.33966,0.34296,1.1516,1.0283,0.91196,0.75203,0.93912,0.072958,-0.28378,0.29705,1.3808,0.99905,0.74975,0.42049,0.71316
0.54253,0.28767,0.71962,1.4423,0.77487,0.34945,0.55687,1.219,1.0245,0.92461,0.735,0.93404,0.086381,-0.037826,0.56568,1.3644,1.0113,0.74337,0.40314,0.72326
0.55949,0.45014,0.92049,1.4955,0.80363,0.33537,0.67559,1.2432,1.0263,0.93796,0.7249,0.93495,0.12771,0.16272,0.77704,1.4139,1.0294,0.73534,0.39023,0.73508
0.58862,0.57206,1.0628,1.5629,0.88236,0.31918,0.69345,1.2432,1.0341,0.94669,0.71983,0.94168,0.1823,0.30188,0.92265,1.4822,1.0492,0.72415,0.38827,0.74752
0.62188,0.64851,1.1506,1.6152,0.96683,0.30714,0.69345,1.2432,1.0465,0.94784,0.7149,0.95063,0.22897,0.38575,1.0112,1.5348,1.0653,0.70951,0.3969,0.75897
0.64876,0.68765,1.1954,1.6441,0.98976,0.29562,0.69345,1.2432,1.0614,0.94342,0.70472,0.9567,0.25408,0.42798,1.0555,1.5613,1.073,0.69126,0.41106,0.76738
0.66235,0.70299,1.2125,1.655,1.001,0.30192,0.69345,1.2432,1.0774,0.93867,0.68756,0.95716,0.25449,0.44507,1.0719,1.5673,1.0709,0.6694,0.42566,0.77089
0.66072,0.70734,1.216,1.6586,1.0096,0.30865,0.69345,1.2527,1.0919,0.93795,0.66736,0.95367,0.23423,0.45121,1.0751,1.5649,1.0609,0.64453,0.4383,0.76804
0.64789,0.70831,1.2154,1.6631,1.0134,0.31026,0.69345,1.2759,1.1012,0.94153,0.65311,0.94916,0.20234,0.45415,1.0747,1.5619,1.0467,0.61797,0.44956,0.75804
0.63148,0.70817,1.2137,1.6708,1.0104,0.33563,0.69345,1.2851,1.1022,0.94663,0.65404,0.94839,0.17287,0.45603,1.0737,1.5619,1.0325,0.59112,0.46104,0.74338
0.61877,0.70776,1.2124,1.6807,1.001,0.38008,0.69345,1.2853,1.0962,0.95035,0.67302,0.95354,0.15489,0.45737,1.0727,1.5627,1.0213,0.56667,0.47351,0.72884
0.6125,0.70741,1.2123,1.6907,0.9992,0.40872,0.69345,1.2853,1.0896,0.95209,0.70572,0.96445,0.15453,0.45918,1.0718,1.5619,1.0151,0.54535,0.4851,0.71926
0.61061,0.7077,1.2137,1.7,0.99337,0.41191,0.69345,1.2853,1.0912,0.95333,0.74483,0.97978,0.16631,0.46102,1.0704,1.5595,1.0147,0.52687,0.49338,0.71609
0.61032,0.70751,1.2144,1.7058,0.98454,0.44082,0.69345,1.2763,1.1067,0.95658,0.78641,0.9996,0.18394,0.46027,1.0657,1.554,1.0198,0.51151,0.49769,0.71906
0.61099,0.70111,1.2078,1.7026,0.9766,0.47846,0.69345,1.2747,1.1349,0.96239,0.82735,1.0238,0.20022,0.45023,1.0515,1.5398,1.0286,0.5011,0.50299,0.7294
0.61053,0.67625,1.1812,1.6827,0.97521,0.5107,0.69345,1.2747,1.1687,0.96782,0.86457,1.0506,0.20833,0.41677,1.0147,1.5074,1.0394,0.49915,0.51822,0.75164
0.60461,0.61978,1.1202,1.6385,0.98255,0.51282,0.69345,1.2683,1.2006,0.96758,0.89573,1.0765,0.19913,0.34422,0.93926,1.4441,1.0509,0.50761,0.54832,0.78701
0.58659,0.52432,1.0145,1.5669,0.98555,0.49538,0.68512,1.2481,1.2254,0.95762,0.92089,1.0987,0.16361,0.22064,0.80996,1.3395,1.0612,0.52485,0.58863,0.82978
0.55186,0.39551,0.863,1.4744,0.98045,0.49607,0.58793,1.2124,1.2413,0.93815,0.94238,1.1152,0.10026,0.044365,0.6171,1.1931,1.0681,0.54471,0.62883,0.8709
0.50166,0.26225,0.68758,1.3798,0.98444,0.50534,0.39239,1.166,1.2496,0.91503,0.96244,1.1252,0.018264,-0.15792,0.36808,1.0238,1.0697,0.56082,0.65947,0.90363
0.44257,0.17768,0.55904,1.3073,0.94132,0.52461,0.22965,1.1438,1.2524,0.89696,0.98102,1.1295,-0.059506,-0.29119,0.15464,0.87983,1.0665,0.57067,0.67714,0.92745
0.38797,0.18411,0.56764,1.2722,0.86441,0.53177,0.31014,1.1625,1.2521,0.88943,0.99645,1.1297,-0.10129,-0.24612,0.17308,0.81632,1.0594,0.57532,0.68289,0.94557
0.3545,0.26188,0.69057,1.2702,0.77412,0.53469,0.52557,1.1851,1.2501,0.89097,1.007,1.1289,-0.093412,-0.083239,0.37412,0.82939,1.0502,0.57746,0.68001,0.9597
0.35144,0.3594,0.83298,1.2878,0.74116,0.53495,0.6377,1.1969,1.2477,0.89548,1.0118,1.1307,-0.052886,0.079157,0.57027,0.88332,1.0403,0.5792,0.67179,0.96991
0.37173,0.44197,0.94709,1.3148,0.72003,0.53495,0.65955,1.1969,1.2457,0.89763,1.0103,1.134,-0.0097581,0.19821,0.71119,0.94638,1.0307,0.58194,0.66013,0.97455
0.40197,0.49545,1.021,1.3417,0.69799,0.53495,0.65955,1.185,1.2445,0.89595,1.0015,1.1368,0.022646,0.27005,0.79783,1.0046,1.0224,0.58667,0.64615,0.97292
0.43083,0.52097,1.0585,1.36,0.68347,0.52873,0.65955,1.173,1.2439,0.89107,0.98446,1.1373,0.039463,0.3025,0.84203,1.0463,1.0158,0.59669,0.6318,0.96679
0.45376,0.5265,1.0702,1.3649,0.70248,0.50868,0.65955,1.1706,1.2426,0.88437,0.95886,1.1355,0.048114,0.31028,0.8596,1.066,1.0114,0.6145,0.61981,0.95938
0.46892,0.5216,1.0677,1.3562,0.72585,0.49815,0.65955,1.1509,1.2388,0.87656,0.92566,1.1321,0.052385,0.30758,0.86389,1.062,1.0088,0.63781,0.6112,0.95241
0.47661,0.51241,1.0597,1.3396,0.74398,0.49815,0.65955,1.1313,1.2298,0.8685,0.88773,1.1271,0.052086,0.3047,0.86427,1.0417,1.006,0.65956,0.60259,0.94395
0.47876,0.5009,1.0497,1.3241,0.77968,0.49683,0.65955,1.1125,1.2151,0.86278,0.85064,1.1205,0.050606,0.30465,0.86274,1.0178,0.99739,0.6715,0.58583,0.92738
0.4793,0.48778,1.0395,1.3161,0.7964,0.48147,0.65955,1.0892,1.1968,0.86353,0.82067,1.1143,0.052386,0.30659,0.8599,0.99925,0.97708,0.66951,0.55291,0.89649
0.48298,0.47828,1.0326,1.3159,0.80219,0.44904,0.65955,1.078,1.1795,0.87395,0.80149,1.1103,0.063456,0.31169,0.85862,0.98805,0.9439,0.65683,0.5008,0.85026
0.49374,0.48178,1.0351,1.3215,0.82868,0.42025,0.65955,1.078,1.1675,0.89388,0.7909,1.1105,0.086361,0.3271,0.86543,0.98186,0.90251,0.64317,0.43458,0.79402
0.51292,0.51744,1.0621,1.3337,0.87735,0.40008,0.65955,1.0705,1.1612,0.91953,0.78346,1.1149,0.11841,0.37065,0.8955,0.98531,0.86169,0.63904,0.36787,0.73794
0.54394,0.59627,1.1242,1.3542,0.92919,0.39732,0.65955,1.0572,1.157,0.94538,0.77508,1.121,0.16004,0.45357,0.96137,1.0037,0.8272,0.64954,0.31558,0.68908
0.58576,0.69845,1.2074,1.3782,0.96265,0.40906,0.65955,1.0773,1.1513,0.96804,0.76461,1.1259,0.20854,0.55758,1.0511,1.0319,0.80055,0.67388,0.28593,0.64673
0.62962,0.79208,1.2847,1.3968,0.99993,0.41109,0.66209,1.1048,1.143,0.988,0.75318,1.1253,0.2549,0.65146,1.1364,1.0579,0.77912,0.70578,0.27657,0.6096
0.66418,0.85738,1.3365,1.4018,1.0289,0.40164,0.66464,1.1194,1.1328,1.007,0.74206,1.1161,0.29077,0.71463,1.1942,1.0684,0.76025,0.73805,0.2788,0.57883
0.68318,0.8938,1.3601,1.3944,1.043,0.39833,0.6234,1.0962,1.123,1.025,0.73219,1.099,0.31183,0.74717,1.2212,1.0616,0.74249,0.76548,0.28535,0.56044
0.68681,0.91542,1.369,1.3883,1.043,0.39114,0.59337,1.0773,1.1138,1.04,0.72513,1.076,0.31773,0.76262,1.2292,1.0507,0.72557,0.78518,0.29066,0.55901
0.68175,0.94151,1.384,1.4031,1.0412,0.38389,0.60987,1.0773,1.1031,1.0497,0.72214,1.0502,0.31389,0.78297,1.2408,1.0634,0.70958,0.79672,0.29047,0.57125
0.67618,0.98045,1.4164,1.4455,1.0331,0.38866,0.65044,1.0773,1.0887,1.0541,0.7234,1.023,0.3046,0.81899,1.2698,1.1163,0.69428,0.80116,0.28336,0.58865
0.67506,1.0241,1.458,1.5025,1.0164,0.38866,0.65133,1.0773,1.07,1.0545,0.72795,0.99448,0.2933,0.86235,1.3096,1.1929,0.68121,0.80056,0.27385,0.6036
0.67843,1.0601,1.4947,1.5546,1.0233,0.38866,0.65133,1.0773,1.0491,1.0522,0.73357,0.96444,0.2848,0.90001,1.346,1.2659,0.67248,0.79676,0.2696,0.61266
0.68364,1.0826,1.5182,1.5899,1.0286,0.38866,0.65133,1.0773,1.03,1.0465,0.73859,0.9321,0.27654,0.92365,1.3693,1.317,0.67363,0.79162,0.27741,0.61734
0.68966,1.0938,1.5296,1.6076,1.0286,0.38866,0.65133,1.0721,1.0139,1.0356,0.7422,0.89611,0.26932,0.93486,1.3802,1.3452,0.69047,0.78672,0.29799,0.62169
0.69698,1.0983,1.5332,1.6131,1.0286,0.38866,0.65133,1.0456,0.9993,1.0189,0.74289,0.85656,0.26076,0.93811,1.3831,1.3582,0.72152,0.7815,0.32756,0.62994
0.70675,1.0984,1.5319,1.6131,1.0293,0.38866,0.65133,1.0235,0.98337,0.99771,0.73906,0.81457,0.24996,0.9356,1.3807,1.3644,0.75876,0.77434,0.36233,0.64372
0.71777,1.0903,1.5222,1.6109,1.0321,0.38866,0.65133,1.0142,0.96499,0.97404,0.72977,0.77507,0.23719,0.92376,1.3696,1.3682,0.79261,0.76469,0.39918,0.66039
0.723,1.0664,1.4956,1.6096,1.0451,0.38866,0.65133,1.0087,0.94655,0.94852,0.71618,0.74656,0.2151,0.89418,1.3409,1.3715,0.8176,0.7526,0.43467,0.67483
0.71441,1.0205,1.4446,1.6143,1.0343,0.38866,0.65133,1.0137,0.93123,0.92038,0.70247,0.73686,0.17708,0.83963,1.2855,1.3782,0.83229,0.73824,0.46477,0.68264
0.68826,0.95306,1.3683,1.6324,0.98941,0.37997,0.63292,1.0206,0.92214,0.88898,0.69513,0.7503,0.12027,0.76006,1.2003,1.3944,0.83972,0.72245,0.48747,0.68335
0.64838,0.8762,1.2785,1.6671,0.91382,0.34854,0.62775,0.98952,0.92042,0.85732,0.70012,0.78162,0.049802,0.6701,1.0983,1.4272,0.84496,0.70678,0.5044,0.68043
0.60528,0.80763,1.1968,1.7102,0.81736,0.29663,0.61749,0.97567,0.92477,0.83237,0.71875,0.8194,-0.017842,0.59221,1.005,1.4719,0.85201,0.69293,0.51934,0.67741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,1.3136,1.3383,1.8644,0.68825,0.39524,0.83582,0.56295,1.1277,0.72458,0.81803,0.94329,1.5746,1.1814,1.1556,1.7424,0.787,0.55374,0.3357,0.54718
1.6836,1.306,1.3323,1.8372,0.68825,0.39524,0.83972,0.58995,1.1039,0.70409,0.78701,0.93227,1.5722,1.1738,1.1498,1.7128,0.78104,0.51902,0.3466,0.57482
1.6688,1.282,1.3109,1.8202,0.68825,0.39524,0.83972,0.62891,1.0845,0.69249,0.76799,0.93768,1.5607,1.1499,1.1301,1.6897,0.7852,0.48085,0.35539,0.6069
1.6315,1.2264,1.2579,1.8202,0.68825,0.39192,0.83972,0.62891,1.0725,0.69175,0.76585,0.93768,1.5277,1.0943,1.08,1.6897,0.80211,0.44552,0.36428,0.6069
1.5565,1.1231,1.1559,1.8202,0.68579,0.37879,0.83161,0.62891,1.0661,0.70086,0.77569,0.93768,1.4571,0.99091,0.98278,1.6897,0.82912,0.42165,0.37791,0.6069
1.4305,0.95784,0.98926,1.8202,0.62741,0.33541,0.77681,0.62891,1.0609,0.71461,0.78772,0.93768,1.3339,0.82424,0.82274,1.6897,0.86046,0.41553,0.39983,0.6069
1.2455,0.72051,0.7468,1.8202,0.52533,0.23994,0.61355,0.62891,1.0544,0.72548,0.79599,0.93768,1.1473,0.58034,0.58873,1.6897,0.89055,0.4269,0.42859,0.6069
1.0059,0.41493,0.43118,1.8202,0.47088,0.14091,0.3558,0.62891,1.0471,0.7299,0.80107,0.93768,0.89462,0.24995,0.28361,1.6897,0.91546,0.44887,0.45851,0.6069
0.74745,0.094126,0.10603,1.8202,0.47847,0.094945,0.041819,0.62891,1.04,0.7315,0.80647,0.93768,0.60017,-0.14766,-0.032108,1.6897,0.93275,0.47334,0.48397,0.6069
0.54609,-0.11655,-0.078998,1.8202,0.47852,0.097846,-0.14223,0.62891,1.0326,0.73799,0.81401,0.93768,0.33998,-0.49308,-0.21449,1.6897,0.94293,0.49533,0.50305,0.6069
0.44326,-0.18318,-0.10769,1.8202,0.45169,0.12987,-0.17866,0.62891,1.0245,0.75482,0.82229,0.93768,0.19099,-0.63605,-0.24169,1.6897,0.94867,0.5134,0.51639,0.6069
0.40817,-0.19023,-0.094315,1.8202,0.48213,0.20237,-0.18586,0.62891,1.0178,0.78046,0.82784,0.93768,0.14631,-0.63848,-0.23199,1.6897,0.95413,0.52878,0.52539,0.6069
0.39972,-0.18977,-0.082692,1.8079,0.50601,0.2628,-0.17908,0.63237,1.0184,0.80919,0.82845,0.97833,0.14298,-0.61482,-0.23085,1.6833,0.96228,0.54392,0.53005,0.64777
0.40271,-0.19562,-0.075504,1.7693,0.50483,0.29725,-0.163,0.60297,1.0309,0.83701,0.82236,0.99912,0.15088,-0.60325,-0.23819,1.6536,0.97327,0.56207,0.53033,0.6716
0.41331,-0.20632,-0.070584,1.7258,0.50483,0.30426,-0.14708,0.59789,1.0542,0.86337,0.80999,1.0188,0.16221,-0.60548,-0.25008,1.6206,0.9842,0.58568,0.52683,0.68835
0.4288,-0.21756,-0.064292,1.6852,0.50483,0.30081,-0.13696,0.59987,1.0807,0.88849,0.79185,1.0372,0.17711,-0.61684,-0.25983,1.5887,0.99171,0.61427,0.52132,0.69799
0.44659,-0.22347,-0.055994,1.6591,0.50483,0.29812,-0.13152,0.63635,1.1019,0.91016,0.76849,1.0449,0.19749,-0.63274,-0.26363,1.5709,0.99454,0.64348,0.51605,0.69623
0.46268,-0.22643,-0.047482,1.6708,0.52674,0.29974,-0.18464,0.70981,1.1135,0.92481,0.74182,1.0356,0.21965,-0.65329,-0.26319,1.5962,0.993,0.6677,0.51275,0.67848
0.47056,-0.22878,-0.042676,1.726,0.52987,0.30701,-0.29189,0.78837,1.1153,0.93029,0.7165,1.0131,0.23542,-0.67666,-0.26417,1.6486,0.98824,0.68319,0.50978,0.66609
0.46479,-0.2317,-0.043539,1.7812,0.52987,0.3128,-0.31021,0.8482,1.1102,0.92757,0.69847,0.99344,0.23526,-0.70062,-0.27146,1.7039,0.98098,0.6891,0.50316,0.65036
0.44706,-0.22924,-0.048664,1.8184,0.52987,0.31796,-0.28044,0.90806,1.1028,0.92015,0.69108,0.98008,0.22153,-0.71871,-0.28699,1.7423,0.97139,0.68713,0.48885,0.63329
0.42748,-0.216,-0.046153,1.8349,0.52818,0.31631,-0.24978,0.93296,1.0966,0.91218,0.69083,0.97637,0.20577,-0.7257,-0.29749,1.7602,0.96003,0.68065,0.46609,0.61766
0.42026,-0.18309,-0.0053316,1.8362,0.51503,0.30193,-0.14526,0.94371,1.0925,0.90551,0.68898,0.98284,0.20679,-0.69806,-0.25799,1.7622,0.94807,0.67242,0.43761,0.60477
0.43256,-0.10982,0.12717,1.8304,0.51452,0.28633,0.047207,0.95787,1.0887,0.89881,0.67947,0.99525,0.23297,-0.57434,-0.10218,1.7566,0.93943,0.66461,0.4101,0.59776
0.46019,0.021443,0.35842,1.8219,0.51522,0.28633,0.32607,0.97491,1.0828,0.88956,0.66242,1.0072,0.27685,-0.33406,0.16253,1.7484,0.93785,0.65848,0.38938,0.5989
0.49264,0.18691,0.60773,1.8108,0.51348,0.28633,0.56188,0.97918,1.0726,0.87732,0.64267,1.0142,0.32452,-0.070282,0.43486,1.7375,0.94506,0.65459,0.37788,0.60681
0.52045,0.34222,0.81307,1.7958,0.51788,0.28633,0.68917,0.97962,1.0579,0.86447,0.62566,1.0162,0.36639,0.14477,0.65209,1.7231,0.95761,0.652,0.37402,0.61679
0.54482,0.46241,0.95828,1.7651,0.53186,0.28061,0.7098,0.98031,1.0394,0.85392,0.61345,1.0019,0.4045,0.29821,0.80365,1.6944,0.96958,0.64857,0.37447,0.61272
0.56831,0.54181,1.0483,1.7485,0.53392,0.26228,0.7098,0.99195,1.0184,0.84542,0.60508,1.0032,0.44161,0.39563,0.8975,1.6771,0.9767,0.64013,0.37534,0.60998
0.59385,0.58657,1.0954,1.743,0.50409,0.21444,0.7098,0.99995,0.99572,0.83624,0.59934,1.0154,0.47736,0.45093,0.94709,1.6694,0.9782,0.62234,0.37361,0.60303
0.62069,0.60784,1.1146,1.7462,0.47282,0.21368,0.7098,1.0017,0.97271,0.82433,0.59662,1.0314,0.50671,0.47946,0.96821,1.67,0.97617,0.59341,0.36831,0.59257
0.6443,0.61654,1.12,1.7516,0.44657,0.24915,0.7098,1.0052,0.95207,0.81162,0.59824,1.0464,0.52392,0.49425,0.97489,1.6735,0.97204,0.55564,0.3592,0.58125
0.66029,0.62082,1.121,1.7515,0.42527,0.25307,0.7098,1.0052,0.93757,0.80264,0.6037,1.058,0.52702,0.50427,0.97685,1.6711,0.96625,0.51498,0.34683,0.57404
0.66731,0.62324,1.1207,1.7407,0.40836,0.25307,0.7098,1.0052,0.93057,0.80007,0.60877,1.0666,0.51944,0.51181,0.97704,1.6571,0.95855,0.47844,0.33364,0.57418
0.66847,0.62435,1.12,1.7188,0.40836,0.24507,0.7098,1.0052,0.92889,0.80242,0.60778,1.0728,0.50951,0.51764,0.9769,1.6297,0.94959,0.45022,0.32139,0.58281
0.6677,0.62408,1.1196,1.6911,0.40836,0.23283,0.7098,0.99864,0.92777,0.80599,0.59665,1.0755,0.5045,0.52197,0.97684,1.5935,0.9412,0.42964,0.31226,0.59838
0.66654,0.62291,1.1187,1.6637,0.40836,0.20956,0.7098,0.97133,0.92603,0.80753,0.57565,1.0718,0.50451,0.52568,0.97635,1.5543,0.93428,0.41241,0.3074,0.61602
0.6638,0.62087,1.1155,1.6403,0.40836,0.19269,0.7098,0.91928,0.92553,0.80493,0.55035,1.0599,0.50389,0.52866,0.97337,1.5166,0.92832,0.39592,0.30749,0.63107
0.65685,0.61361,1.1038,1.6202,0.40836,0.18183,0.7098,0.94066,0.92967,0.79814,0.52891,1.0406,0.49636,0.52628,0.96187,1.4797,0.91976,0.37891,0.31047,0.63907
0.64339,0.59042,1.0706,1.6014,0.40656,0.18183,0.7098,0.97948,0.93831,0.7892,0.52021,1.0179,0.47725,0.50677,0.92919,1.4429,0.90419,0.36246,0.31285,0.63751
0.625,0.5388,0.99991,1.5859,0.40793,0.18183,0.7098,0.95947,0.94783,0.78061,0.53103,0.99666,0.44814,0.45703,0.85928,1.4109,0.8782,0.34932,0.31136,0.62753
0.6078,0.4512,0.87737,1.5764,0.40911,0.17405,0.70599,0.95586,0.95347,0.77321,0.56156,0.97879,0.41697,0.36943,0.738,1.389,0.842,0.34149,0.3047,0.61331
0.59601,0.3296,0.69359,1.5734,0.41518,0.15546,0.61511,0.95538,0.95283,0.76548,0.60498,0.96091,0.38954,0.24504,0.55577,1.38,0.80016,0.33828,0.29433,0.59968
0.59219,0.19345,0.45032,1.575,0.41518,0.15546,0.42119,0.94341,0.94568,0.7543,0.65061,0.93747,0.3676,0.10135,0.31324,1.381,0.76004,0.33753,0.28408,0.58976
0.59433,0.077018,0.18078,1.5761,0.40946,0.15346,0.17433,0.91456,0.93367,0.73718,0.68926,0.90502,0.34687,-0.030671,0.041663,1.3846,0.72783,0.33798,0.27795,0.5852
0.601,0.0061665,-0.029441,1.5695,0.38283,0.13826,0.07482,0.88366,0.91917,0.71387,0.71652,0.86612,0.32475,-0.12534,-0.1772,1.3802,0.70561,0.3414,0.27829,0.58595
0.61969,-0.027353,-0.11936,1.5492,0.36567,0.11508,0.029744,0.85777,0.90448,0.68613,0.73257,0.82683,0.32207,-0.18552,-0.27426,1.3592,0.69186,0.35099,0.28487,0.59245
0.66564,-0.048856,-0.14155,1.5111,0.32606,0.055703,0.011816,0.85041,0.88919,0.65699,0.74034,0.79214,0.37597,-0.23364,-0.29715,1.3159,0.68415,0.36668,0.29438,0.6025
0.74313,-0.06779,-0.13007,1.4579,0.28891,-0.041813,0.0080782,0.84998,0.873,0.63003,0.74404,0.76354,0.49187,-0.27525,-0.28228,1.2513,0.68057,0.38403,0.30073,0.61225
0.83237,-0.084578,-0.099422,1.4103,0.32754,-0.11536,0.0070313,0.84361,0.85573,0.6079,0.74725,0.74509,0.62398,-0.30948,-0.25282,1.189,0.67983,0.39846,0.30052,0.60958
0.90807,-0.097316,-0.05837,1.3625,0.38171,-0.096406,0.0045568,0.8365,0.83974,0.59148,0.752,0.72835,0.72921,-0.3319,-0.21691,1.1286,0.68004,0.40934,0.29309,0.60175
0.95786,-0.10758,-0.016552,1.3245,0.46011,-0.070515,0.0080081,0.8365,0.8266,0.58041,0.7582,0.71544,0.79475,-0.34588,-0.18134,1.0884,0.67966,0.4196,0.28142,0.59031
0.98386,-0.11989,0.014015,1.2988,0.51938,-0.038315,0.0031881,0.8365,0.8158,0.57561,0.76396,0.70738,0.82759,-0.36065,-0.15769,1.0771,0.67856,0.43147,0.26946,0.57896
0.99712,-0.13328,0.028488,1.2809,0.5537,0.017865,0.0032441,0.81865,0.80563,0.57645,0.76576,0.70424,0.84365,-0.37916,-0.14976,1.0883,0.67835,0.44345,0.26026,0.57144
1.0079,-0.14246,0.030769,1.2675,0.56981,0.1088,0.044242,0.79983,0.79576,0.57965,0.76032,0.70395,0.85623,-0.39741,-0.15484,1.1104,0.68185,0.45136,0.25646,0.5697
1.0224,-0.13767,0.030654,1.2578,0.63183,0.22654,0.16022,0.73414,0.78799,0.5804,0.74547,0.70432,0.87227,-0.40414,-0.16223,1.1348,0.69056,0.45111,0.26039,0.5726
1.0398,-0.08982,0.086769,1.2538,0.77418,0.33851,0.2812,0.6437,0.78452,0.57701,0.72106,0.70465,0.88865,-0.35052,-0.1094,1.1554,0.70437,0.44385,0.2727,0.5781
1.0577,0.027899,0.27931,1.254,0.90016,0.42975,0.46332,0.56829,0.78365,0.57516,0.69011,0.70252,0.89791,-0.20795,0.077143,1.1684,0.72079,0.43659,0.29358,0.58693
1.0803,0.23628,0.60419,1.2523,0.94108,0.48527,0.65224,0.51408,0.78287,0.58444,0.65757,0.69601,0.90254,0.033915,0.40122,1.1681,0.73706,0.44091,0.32124,0.60353
1.1132,0.47631,0.92565,1.2402,0.95359,0.5055,0.79741,0.47968,0.78081,0.60994,0.62808,0.68447,0.91219,0.29733,0.72834,1.1497,0.752,0.468,0.35193,0.63055
1.1556,0.68528,1.1759,1.2402,0.98192,0.5055,0.88063,0.47968,0.77908,0.64688,0.60443,0.68447,0.9327,0.51807,0.98368,1.1497,0.7656,0.518,0.37975,0.63055
1.1972,0.83951,1.3491,1.2402,0.99494,0.5055,0.90917,0.47968,0.7795,0.68564,0.58654,0.68447,0.95769,0.67841,1.1604,1.1497,0.77886,0.57821,0.39899,0.63055
1.2255,0.93686,1.4541,1.2402,1.0035,0.5055,0.90345,0.47968,0.78236,0.71903,0.57376,0.68447,0.97256,0.7764,1.2649,1.1497,0.79195,0.6331,0.40753,0.63055
1.233,0.99081,1.5092,1.2402,1.0112,0.52031,0.898,0.47968,0.78444,0.74409,0.56512,0.68447,0.9651,0.82806,1.3172,1.1497,0.80393,0.67348,0.40913,0.63055
1.222,1.0246,1.5395,1.2402,1.0112,0.53366,0.89258,0.47968,0.78393,0.76102,0.56022,0.68447,0.93564,0.85664,1.3426,1.1497,0.81251,0.69831,0.41083,0.63055
1.2024,1.0645,1.5727,1.2402,1.0112,0.54398,0.88859,0.47968,0.78003,0.77103,0.55821,0.68447,0.89648,0.89251,1.3737,1.1497,0.81614,0.71119,0.41829,0.63055
1.1872,1.1207,1.6215,1.2402,1.0112,0.55046,0.88811,0.47968,0.77374,0.77579,0.55757,0.68447,0.86759,0.94931,1.4256,1.1497,0.81579,0.71726,0.43035,0.63055
1.1821,1.1822,1.6771,1.2402,1.0125,0.56265,0.89289,0.47968,0.76671,0.77822,0.55679,0.68447,0.85728,1.0144,1.4876,1.1497,0.81387,0.72035,0.44156,0.63055
1.1844,1.2329,1.7245,1.2402,1.0162,0.56265,0.89289,0.47968,0.76059,0.7815,0.55535,0.68447,0.85911,1.0698,1.5412,1.1497,0.81227,0.72263,0.44595,0.63055
1.1894,1.2654,1.7553,1.7014,1.0187,0.56265,0.89289,1.0797,0.75936,0.78853,0.55267,0.56982,0.86358,1.1057,1.5761,1.4806,0.8107,0.72581,0.44152,0.50809
1.1931,1.2813,1.7704,1.6394,1.0187,0.56265,0.89289,1.0918,0.76895,0.80033,0.5484,0.62433,0.8648,1.1234,1.5934,1.4219,0.80823,0.73108,0.42982,0.5074
1.1954,1.2855,1.7745,1.5879,1.0187,0.56265,0.89289,1.1236,0.79141,0.81518,0.5434,0.69879,0.8653,1.1281,1.5982,1.3719,0.80536,0.73769,0.41524,0.51932
1.1995,1.282,1.771,1.5495,1.0187,0.56265,0.89289,1.1509,0.8236,0.82805,0.53896,0.76797,0.87525,1.1245,1.595,1.3333,0.80485,0.74291,0.39973,0.54089
