1.7053,1.6077,2.0953,1.3297,0.79738,0.34374,0.41347,0.71971,0.37502,-0.036502,0.068199,0.30712,1.628,1.5573,2.0423,1.2169,0.18492,-0.45811,-0.50556,0.062891
1.7443,1.6095,2.0953,1.328,0.79738,0.34374,0.41347,0.71971,0.38623,-0.045917,0.068199,0.29965,1.6633,1.5627,2.0423,1.2088,0.21998,-0.43318,-0.50556,0.088028
1.7949,1.6008,2.0953,1.3371,0.79738,0.33888,0.41347,0.71971,0.39976,-0.061426,0.068199,0.29706,1.7098,1.5579,2.0423,1.2097,0.26031,-0.40622,-0.50556,0.11615
1.8391,1.5857,2.0663,1.319,0.79738,0.30527,0.40763,0.6879,0.40983,-0.081189,0.039134,0.27228,1.7509,1.546,2.0178,1.1849,0.29472,-0.38007,-0.49116,0.15085
1.8342,1.5684,2.0336,1.2946,0.74258,0.22734,0.35991,0.5947,0.39655,-0.10105,-0.012618,0.25545,1.7449,1.5309,1.9904,1.151,0.32151,-0.35743,-0.4865,0.18322
1.8228,1.5526,2.0361,1.2695,0.70901,0.18915,0.29348,0.41784,0.38106,-0.11808,-0.030843,0.24971,1.7309,1.5152,1.995,1.1141,0.33483,-0.33819,-0.47153,0.20981
1.8116,1.5413,2.033,1.2494,0.7134,0.18915,0.29348,0.34331,0.37261,-0.13117,-0.029438,0.25326,1.7173,1.5033,1.9931,1.0819,0.33918,-0.32021,-0.45347,0.22931
1.8045,1.5349,2.0283,1.2364,0.72964,0.18915,0.28535,0.34058,0.37669,-0.14241,-0.0091874,0.26295,1.7085,1.4961,1.9888,1.0596,0.34006,-0.30191,-0.43153,0.24273
1.8007,1.5301,2.0213,1.2276,0.74136,0.18915,0.28535,0.34058,0.39281,-0.15528,0.026552,0.27367,1.7038,1.4906,1.9813,1.0452,0.34032,-0.28394,-0.4058,0.25249
1.7984,1.5226,2.0063,1.2189,0.74028,0.18915,0.27318,0.34058,0.41361,-0.17407,0.06389,0.28091,1.7014,1.4827,1.9664,1.0346,0.33895,-0.26905,-0.37934,0.25995
1.7949,1.506,1.968,1.2074,0.74028,0.18915,0.27318,0.33261,0.43288,-0.2007,0.091375,0.28121,1.6985,1.4659,1.9284,1.0231,0.33492,-0.26081,-0.3574,0.26399
1.7869,1.4726,1.8824,1.1929,0.74028,0.14769,0.24263,0.31146,0.44445,-0.22993,0.11195,0.27717,1.6906,1.4315,1.842,1.0078,0.32832,-0.25864,-0.33505,0.26276
1.8013,1.4261,1.7205,1.1998,0.74028,0.1188,0.22736,0.31146,0.45762,-0.26928,0.12739,0.27834,1.7044,1.3813,1.6747,1.012,0.33539,-0.26262,-0.30886,0.26603
1.8131,1.3893,1.4404,1.2072,0.7308,0.1188,-0.06587,0.31146,0.47032,-0.29971,0.13845,0.28154,1.7148,1.3409,1.373,1.0147,0.34297,-0.26215,-0.27753,0.26586
1.8213,1.3539,1.4436,1.2159,0.71904,0.10608,-0.042139,0.31146,0.48089,-0.32884,0.12481,0.28857,1.7214,1.3009,1.3711,1.0186,0.34897,-0.26087,-0.26949,0.26481
1.8173,1.3254,1.5235,1.2211,0.70268,0.078493,0.050398,0.30848,0.48632,-0.35518,0.11454,0.29849,1.7163,1.2685,1.4449,1.0221,0.3466,-0.26039,-0.26385,0.26271
1.7851,1.2899,1.6602,1.2117,0.68648,0.029033,0.14785,0.29848,0.48472,-0.37991,0.10579,0.30809,1.6841,1.2298,1.5796,1.015,0.32694,-0.26431,-0.26045,0.2558
1.7067,1.2214,1.7966,1.1754,0.66472,-0.028186,0.19367,0.26736,0.47741,-0.40343,0.095646,0.31321,1.6072,1.1573,1.7172,0.98444,0.28404,-0.27538,-0.26009,0.238
1.5676,1.0978,1.8976,1.1044,0.64622,-0.13081,0.19367,0.22038,0.47026,-0.42343,0.082354,0.3133,1.4709,1.0263,1.8202,0.9215,0.21867,-0.29156,-0.26434,0.20465
1.3579,0.90501,1.955,0.99886,0.63173,-0.27806,0.19367,0.16616,0.47049,-0.43877,0.066015,0.31015,1.2654,0.8168,1.8794,0.82454,0.14182,-0.30731,-0.27353,0.15677
1.0865,0.65707,1.959,0.86874,0.62782,-0.45253,0.14943,0.15176,0.48152,-0.44661,0.034603,0.30526,1.0027,0.53873,1.8831,0.70223,0.075592,-0.3179,-0.28277,0.10364
0.81113,0.43001,1.9674,0.7336,0.61699,-0.59194,0.12411,0.14945,0.4974,-0.45086,0.017308,0.29697,0.73887,0.26619,1.8908,0.57141,0.037964,-0.32318,-0.28165,0.06066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,1.8108,1.5106,1.7569,0.46687,0.52908,0.57574,1.0728,0.40283,-0.12612,-0.34957,0.58632,0.90871,1.7123,1.3956,1.617,0.16631,-0.30402,-0.50332,0.068257
1.2177,1.8056,1.4972,1.7477,0.42107,0.52908,0.57574,1.0728,0.44616,-0.14133,-0.3115,0.59329,0.83316,1.7102,1.3825,1.6122,0.24426,-0.3102,-0.45418,0.077617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,1.6163,2.1328,1.7642,0.41465,0.10068,0.43028,0.8593,0.63833,-0.41336,-0.2828,0.41201,0.84872,1.5686,2.0325,1.5939,0.18954,-0.3675,-0.70118,0.093444
0.92612,1.6148,2.1452,1.7569,0.41465,0.30067,0.61554,0.86564,0.59719,-0.41646,-0.23597,0.41736,0.80292,1.5656,2.0422,1.5858,0.18809,-0.37991,-0.66665,0.1038
0.90346,1.6001,2.1469,1.7382,0.41465,0.4064,0.72967,0.87389,0.56129,-0.41958,-0.18433,0.42342,0.77364,1.5489,2.0406,1.5682,0.19395,-0.38706,-0.63465,0.11336
0.89012,1.5583,2.1187,1.6945,0.41465,0.41369,0.74692,0.8725,0.53388,-0.4237,-0.14935,0.42973,0.75397,1.504,2.0077,1.528,0.19955,-0.38794,-0.61073,0.12019
0.88084,1.4786,2.0458,1.6141,0.41465,0.41589,0.74692,0.84955,0.51681,-0.42879,-0.13088,0.4349,0.73875,1.4193,1.927,1.4532,0.20107,-0.384,-0.58743,0.12168
0.87312,1.3591,1.9249,1.4932,0.42959,0.41589,0.74692,0.80385,0.5082,-0.43389,-0.12555,0.43692,0.72405,1.2914,1.7911,1.3389,0.19914,-0.37758,-0.55966,0.11471
0.86608,1.2113,1.8989,1.3441,0.44738,0.41589,0.74692,0.75738,0.50447,-0.4394,-0.13745,0.43385,0.70943,1.1291,1.767,1.1945,0.19541,-0.37081,-0.53647,0.097302
0.85971,1.0661,1.8635,1.2012,0.47083,0.41589,0.74692,0.6932,0.50269,-0.44828,-0.15006,0.42384,0.69597,0.96245,1.7324,1.0498,0.19053,-0.36577,-0.51262,0.070098
0.87076,0.96014,1.8276,1.1136,0.56054,0.41835,0.74692,0.68231,0.50379,-0.45271,-0.16257,0.40756,0.70357,0.83291,1.6969,0.95257,0.18621,-0.36209,-0.49179,0.038449
0.87076,0.91918,1.7958,1.0886,0.56054,0.41835,0.74692,0.67042,0.50379,-0.46195,-0.17454,0.39745,0.70357,0.77539,1.6644,0.91737,0.18621,-0.36322,-0.4778,0.018686
0.87076,0.89786,1.7958,1.0837,0.56054,0.41835,0.74692,0.67042,0.50379,-0.47933,-0.17454,0.38192,0.70357,0.74499,1.6644,0.90325,0.18621,-0.36641,-0.4778,0.0019432
0.87076,0.88211,1.7958,1.0822,0.56054,0.41835,0.74692,0.67042,0.50379,-0.5006,-0.17454,0.36388,0.70357,0.72368,1.6644,0.89283,0.18621,-0.37097,-0.4778,-0.010669
0.83245,0.87671,1.7761,1.0843,0.49043,0.41835,0.74692,0.67042,0.4711,-0.51718,-0.16643,0.34882,0.64948,0.71755,1.6465,0.8879,0.17605,-0.37105,-0.46415,-0.019951
0.81182,0.88725,1.7751,1.0963,0.45892,0.41835,0.74692,0.67042,0.44269,-0.52375,-0.15144,0.33914,0.61452,0.72904,1.6472,0.89666,0.17426,-0.36446,-0.44838,-0.026951
0.8081,0.91177,1.7932,1.1187,0.43747,0.41835,0.74692,0.66721,0.42369,-0.52404,-0.13885,0.3355,0.6031,0.75756,1.6676,0.92156,0.17893,-0.35185,-0.43241,-0.032871
0.81568,0.93324,1.81,1.1379,0.42074,0.41835,0.74692,0.6563,0.41677,-0.5252,-0.13648,0.33455,0.60751,0.78365,1.6876,0.944,0.18454,-0.3372,-0.41711,-0.040115
0.82639,0.93031,1.7992,1.1332,0.41349,0.41835,0.74449,0.63914,0.42214,-0.53222,-0.15199,0.3309,0.61547,0.78443,1.6808,0.93716,0.18487,-0.32405,-0.40215,-0.052007
0.8354,0.88719,1.7403,1.0887,0.41304,0.404,0.70461,0.60602,0.43749,-0.5473,-0.19081,0.31964,0.61998,0.74436,1.6271,0.88388,0.17834,-0.31427,-0.38789,-0.072356
0.84212,0.7951,1.6175,0.99845,0.40282,0.28684,0.58346,0.51832,0.45782,-0.57084,-0.2369,0.29809,0.62145,0.65371,1.5098,0.77658,0.16682,-0.30836,-0.37065,-0.10079
0.84988,0.65599,1.4192,0.87393,0.39091,0.053397,0.34556,0.39292,0.47651,-0.59775,-0.28028,0.26583,0.6233,0.51644,1.3168,0.62918,0.15488,-0.30694,-0.35237,-0.13506
0.84988,0.65599,1.1404,0.87393,0.39091,0.053397,-0.017394,0.39292,0.47651,-0.59775,-0.31042,0.26583,0.6233,0.51644,1.0402,0.62918,0.15488,-0.30694,-0.33587,-0.13506
0.84988,0.65599,0.7439,0.87393,0.39091,0.053397,-0.31924,0.39292,0.47651,-0.59775,-0.27884,0.26583,0.6233,0.51644,0.62135,0.62918,0.15488,-0.30694,-0.38804,-0.13506
0.84988,0.65599,0.51277,0.87393,0.39091,0.053397,-0.37248,0.39292,0.47651,-0.59775,-0.27593,0.26583,0.6233,0.51644,0.33699,0.62918,0.15488,-0.30694,-0.47692,-0.13506
0.84988,0.65599,0.47461,0.87393,0.39091,0.053397,-0.16805,0.39292,0.47651,-0.59775,-0.28335,0.26583,0.6233,0.51644,0.26647,0.62918,0.15488,-0.30694,-0.58863,-0.13506
0.84988,0.4983,0.38483,0.87393,0.39091,0.0034711,-0.036493,0.39292,0.47651,0.11895,-0.29539,0.26583,0.6233,0.2954,0.2156,0.62918,0.15488,-0.00396,-0.69926,-0.13506
0.84988,0.4408,0.42608,0.52253,0.39091,0.032453,0.021796,0.11065,0.47651,0.085341,-0.31901,0.18347,0.6233,0.24839,0.25083,0.18435,0.15488,0.012148,-0.66933,-0.024063
0.76658,0.39722,0.44981,0.50754,0.52071,0.082491,0.043143,0.26285,0.38463,0.067868,-0.3351,0.15516,0.55629,0.21637,0.25673,0.15433,0.22322,0.023808,-0.64234,-0.046206
0.75675,0.36739,0.45776,0.5088,0.52314,0.13085,0.074605,0.37838,0.37857,0.066879,-0.34541,0.13539,0.55876,0.19618,0.24113,0.1234,0.21635,0.02528,-0.62132,-0.068818
0.74393,0.34493,0.45365,0.5265,0.52408,0.16094,0.093369,0.42777,0.37134,0.079466,-0.35039,0.12217,0.54042,0.17826,0.21592,0.096004,0.20252,0.017219,-0.60475,-0.091503
0.73276,0.32423,0.44181,0.55641,0.52408,0.17535,0.11452,0.44182,0.36308,0.099394,-0.35,0.1131,0.50947,0.15726,0.19349,0.076899,0.18623,0.0036225,-0.58966,-0.10688
0.73159,0.30343,0.426,0.59147,0.52408,0.17639,0.12952,0.48716,0.35881,0.12115,-0.34334,0.1079,0.48071,0.13275,0.17696,0.069022,0.17556,-0.010265,-0.57485,-0.1045
0.74321,0.28302,0.41007,0.6242,0.52734,0.18984,0.13074,0.51361,0.36581,0.14434,-0.3286,0.10676,0.46015,0.10794,0.16972,0.068506,0.17868,-0.017606,-0.55932,-0.07919
0.76273,0.26418,0.39633,0.64863,0.53501,0.20751,0.13074,0.51361,0.38703,0.17197,-0.30437,0.11161,0.44372,0.086061,0.16912,0.070494,0.19729,-0.01294,-0.5427,-0.039447
0.78063,0.24706,0.38247,0.66197,0.53501,0.21873,0.13074,0.51361,0.41701,0.20371,-0.2765,0.12438,0.42532,0.067917,0.16662,0.071732,0.22569,0.0037023,-0.52653,0.0011515
0.78929,0.23055,0.36587,0.6637,0.53501,0.23032,0.13074,0.51592,0.44548,0.23425,-0.252,0.14504,0.40103,0.051924,0.15783,0.069191,0.25455,0.026034,-0.51365,0.032733
0.78611,0.21396,0.34469,0.65584,0.53501,0.23032,0.13074,0.5167,0.46462,0.25816,-0.23654,0.1707,0.37219,0.036542,0.13841,0.062509,0.27684,0.045882,-0.50658,0.052213
0.77306,0.14663,0.3206,0.64197,0.54288,0.22557,0.13074,0.5167,0.47273,0.27074,-0.23695,0.19734,0.34197,-0.012987,0.11162,0.053314,0.29007,0.061696,-0.49831,0.061254
0.75763,0.075943,0.31964,0.62701,0.58931,0.22762,0.14633,0.5167,0.47432,0.28577,-0.23343,0.21605,0.32241,-0.075866,0.10958,0.019564,0.29595,0.074753,-0.48943,0.064505
0.76063,0.049367,0.41316,0.63359,0.67131,0.24476,0.14633,0.5167,0.47527,0.30116,-0.22753,0.24119,0.34566,-0.091642,0.24124,0.044062,0.30226,0.085837,-0.48368,0.069084
0.85143,0.18452,0.70187,0.69177,0.82278,0.34155,0.14633,0.55927,0.48452,0.31598,-0.21547,0.26886,0.51936,0.074457,0.58953,0.15812,0.31006,0.095416,-0.47524,0.079632
1.0608,0.50326,1.0738,0.83829,0.97444,0.41765,0.18845,0.67532,0.49985,0.32958,-0.19596,0.29419,0.82174,0.4297,0.99373,0.38381,0.32081,0.10267,-0.46212,0.099743
1.3046,0.83233,1.3945,1.0434,1.074,0.45233,0.25296,0.81462,0.51844,0.34029,-0.17458,0.31449,1.1176,0.77997,1.3267,0.65562,0.33486,0.10706,-0.4454,0.12925
1.5095,1.0874,1.6349,1.2406,1.1055,0.46152,0.31065,0.88494,0.53804,0.34526,-0.15424,0.32907,1.3465,1.045,1.5738,0.89553,0.35066,0.10865,-0.42963,0.16362
1.6549,1.2619,1.801,1.3939,1.1091,0.46152,0.31877,0.88041,0.55769,0.3433,-0.13767,0.33993,1.5034,1.2248,1.7442,1.0751,0.36574,0.10847,-0.41963,0.19735
1.7441,1.3671,1.83,1.4956,1.1091,0.46152,0.31877,0.87048,0.57556,0.33516,-0.12597,0.35026,1.5989,1.3326,1.7737,1.1933,0.37781,0.10794,-0.41533,0.22579
1.7891,1.4196,1.8614,1.552,1.1091,0.46152,0.31877,0.85937,0.58978,0.32262,-0.11571,0.36311,1.6481,1.3866,1.8054,1.2596,0.38447,0.10902,-0.41206,0.24533
1.8159,1.4425,1.8954,1.5764,1.1091,0.46152,0.31877,0.85627,0.59979,0.30567,-0.10913,0.38154,1.6769,1.4089,1.8395,1.2896,0.39495,0.11107,-0.41071,0.25467
1.8443,1.4621,1.9324,1.5853,1.1091,0.46152,0.31877,0.85627,0.60392,0.28256,-0.10987,0.40614,1.7079,1.4264,1.8765,1.3027,0.39914,0.11032,-0.4124,0.25471
1.875,1.4974,1.9732,1.5928,1.1091,0.46152,0.31877,0.85627,0.60087,0.25236,-0.11818,0.43416,1.7416,1.4588,1.9172,1.3153,0.39568,0.1021,-0.41703,0.24886
1.9091,1.5471,2.0184,1.6049,1.1091,0.46152,0.31877,0.85707,0.59342,0.21969,-0.13086,0.46039,1.7788,1.5057,1.9624,1.3337,0.38636,0.08497,-0.42211,0.24291
1.951,1.5974,2.0879,1.6236,1.1091,0.46152,0.44608,0.87562,0.58561,0.19304,-0.093516,0.48313,1.8279,1.5542,2.0312,1.3593,0.38438,0.062484,-0.43097,0.24293
1.9937,1.6357,2.1408,1.6476,1.135,0.46152,0.44608,0.90196,0.5943,0.17868,-0.05379,0.5043,1.8728,1.5912,2.0834,1.389,0.39231,0.0418,-0.43444,0.25211
2.0314,1.6582,2.1717,1.6742,1.1625,0.4434,0.44249,0.95753,0.62114,0.17356,-0.021259,0.52731,1.9081,1.6126,2.1138,1.4187,0.40569,0.026516,-0.43554,0.26805
2.06,1.6674,2.1827,1.6987,1.178,0.41888,0.44249,1.0352,0.65861,0.17027,-5.3243e-05,0.55274,1.9309,1.6206,2.1235,1.4431,0.41885,0.014874,-0.43212,0.28487
2.0736,1.6662,2.1747,1.7144,1.1872,0.42334,0.44249,1.0414,0.69345,0.16028,0.0064218,0.57692,1.9377,1.6182,2.1145,1.4564,0.42701,0.0010975,-0.43127,0.29521
2.0646,1.6517,2.1412,1.7128,1.19,0.42024,0.44249,1.0414,0.7157,0.14105,0.00052975,0.59464,1.9218,1.602,2.0798,1.4529,0.42968,-0.016921,-0.43337,0.29428
2.0266,1.6172,2.0684,1.6866,1.19,0.43764,0.47556,1.0414,0.72376,0.11686,-0.0058372,0.60418,1.8759,1.5637,2.0048,1.4277,0.42859,-0.037103,-0.43757,0.282
1.9591,1.559,1.9382,1.6341,1.1571,0.423,0.4884,1.0414,0.72027,0.095984,-0.012955,0.60728,1.7977,1.4986,1.8691,1.3799,0.4269,-0.055287,-0.44359,0.26267
1.873,1.4835,1.7291,1.5618,1.1346,0.3854,0.3392,1.0414,0.71403,0.083854,-0.014464,0.60676,1.6962,1.4116,1.6428,1.3155,0.4273,-0.06861,-0.44727,0.2419
1.7912,1.4099,1.6885,1.4861,1.1205,0.39812,0.36306,1.0414,0.71196,0.081238,-0.019561,0.60455,1.5959,1.3235,1.5982,1.2492,0.4301,-0.078182,-0.44834,0.22398
1.7379,1.3607,1.6519,1.4276,1.1032,0.39812,0.37125,1.0414,0.71383,0.083594,-0.023987,0.59945,1.5263,1.2614,1.5583,1.1997,0.43391,-0.088362,-0.45688,0.2102
1.7104,1.3368,1.6182,1.3957,1.1032,0.39812,0.37254,1.0414,0.70571,0.085529,-0.030664,0.58921,1.4988,1.2309,1.5223,1.1741,0.42,-0.10296,-0.4708,0.19849
1.6827,1.3127,1.5867,1.3805,1.1032,0.39812,0.37254,1.0414,0.69461,0.082198,-0.040503,0.57147,1.4722,1.204,1.4892,1.161,0.40363,-0.123,-0.48862,0.18694
1.6551,1.2591,1.5577,1.3656,1.1032,0.39812,0.37254,1.0414,0.68047,0.072609,-0.052159,0.54559,1.4458,1.144,1.4587,1.1436,0.38708,-0.14579,-0.50709,0.17558
1.6286,1.1601,1.5326,1.3437,1.1032,0.39812,0.37254,1.0414,0.66455,0.056331,-0.062691,0.51402,1.4198,1.029,1.4318,1.1148,0.37265,-0.16761,-0.52173,0.16554
1.5621,1.0159,1.377,1.3117,1.1021,0.39812,0.35941,1.0414,0.65331,0.032237,-0.090618,0.47868,1.3266,0.84807,1.2529,1.0714,0.35388,-0.1869,-0.53174,0.15693
1.4755,0.8545,1.1837,1.2672,1.1021,0.39812,0.34874,1.047,0.63545,0.00033574,-0.11185,0.43944,1.206,0.61735,1.0103,1.0131,0.33275,-0.20709,-0.53372,0.14798
1.3732,0.73975,1.0138,1.2076,1.0988,0.41256,0.37129,1.0493,0.61003,-0.033154,-0.12,0.39433,1.0679,0.42283,0.75977,0.94101,0.31309,-0.23231,-0.53115,0.13784
1.2649,0.72489,0.95214,1.1345,1.062,0.44925,0.4238,1.0193,0.57954,-0.056738,-0.11346,0.34405,0.93446,0.39702,0.65484,0.86334,0.29814,-0.26421,-0.53296,0.12812
1.1652,0.78426,0.9948,1.0591,1.0068,0.49017,0.49194,0.89133,0.54995,-0.060052,-0.09748,0.2968,0.83126,0.51195,0.72715,0.79557,0.28841,-0.29799,-0.54422,0.1236
1.0918,0.86333,1.0768,1.001,0.90784,0.5381,0.55796,0.71072,0.52757,-0.043907,-0.079574,0.26714,0.78101,0.64966,0.85569,0.75283,0.2807,-0.32681,-0.56778,0.12819
1.0529,0.93726,1.1664,0.97472,0.78958,0.57329,0.55834,0.61598,0.51215,-0.020686,-0.071513,0.26284,0.78317,0.76919,0.98455,0.73467,0.27147,-0.34602,-0.6036,0.14202
1.0552,0.99835,1.2556,0.98753,0.67814,0.55989,0.55697,0.61488,0.50016,-0.0019875,-0.070452,0.27771,0.83468,0.86327,1.1013,0.74859,0.25902,-0.35538,-0.64489,0.15908
1.1226,1.0482,1.339,1.0742,0.63832,0.55558,0.55697,0.61488,0.48377,0.0038401,-0.079338,0.29615,0.95155,0.93715,1.2039,0.85156,0.24659,-0.35923,-0.68459,0.17382
1.2863,1.1,1.4137,1.0639,0.70298,0.54402,0.55697,0.61488,0.45953,-0.0025632,-0.096293,0.30222,1.1578,1.008,1.2917,0.82652,0.23959,-0.36203,-0.71643,0.18136
1.2891,1.1638,1.4763,1.0581,0.68389,0.54402,0.55926,0.61488,0.44454,-0.016147,-0.11601,0.31115,1.1697,1.0874,1.3633,0.80497,0.23391,-0.36774,-0.73786,0.18839
1.2977,1.237,1.5242,1.0643,0.67872,0.54402,0.56011,0.61488,0.42939,-0.030967,-0.13394,0.32315,1.183,1.1728,1.4176,0.80119,0.2344,-0.37873,-0.74967,0.19672
1.315,1.3064,1.5573,1.0839,0.67872,0.54402,0.56011,0.61488,0.41953,-0.041781,-0.14644,0.33964,1.2016,1.2508,1.4555,0.81848,0.24173,-0.3952,-0.75386,0.20863
1.341,1.3594,1.5772,1.1123,0.67872,0.54402,0.56011,0.61488,0.41799,-0.04963,-0.15227,0.36129,1.2275,1.3099,1.4791,0.85039,0.25372,-0.41523,-0.75417,0.22409
1.3731,1.3911,1.5861,1.1429,0.67872,0.54402,0.56011,0.61488,0.42478,-0.058705,-0.15556,0.38737,1.2604,1.3461,1.4913,0.88879,0.26685,-0.43607,-0.75714,0.24007
1.4092,1.4065,1.5881,1.171,0.67872,0.54402,0.56011,0.61376,0.43863,-0.071734,-0.16068,0.41651,1.2984,1.3646,1.4967,0.92765,0.27819,-0.455,-0.76529,0.2523
1.4487,1.4172,1.5879,1.1974,0.67872,0.54402,0.56011,0.61002,0.45653,-0.085937,-0.1716,0.44736,1.3406,1.3774,1.5001,0.96704,0.2868,-0.47037,-0.7775,0.25858
1.4923,1.4336,1.5903,1.228,0.67461,0.54402,0.56011,0.56695,0.47055,-0.097209,-0.19144,0.47709,1.3869,1.3948,1.5057,1.0101,0.2921,-0.48145,-0.78888,0.25999
1.5417,1.4574,1.5991,1.2718,0.66331,0.54742,0.56011,0.46533,0.47011,-0.10461,-0.22324,0.50237,1.438,1.4185,1.5172,1.0637,0.29265,-0.48853,-0.7919,0.26012
1.6002,1.4809,1.6111,1.3347,0.64225,0.54935,0.56011,0.37228,0.44573,-0.10989,-0.26208,0.51938,1.4976,1.4411,1.5313,1.1346,0.2873,-0.49404,-0.78382,0.26182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
