0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9161,1.4422,1.7971,1.0192,0.51694,1.2767,1.3311,0.70303,1.0312,0.87886,1.042,1.1291,0.50707,1.221,1.6492,0.50839,0.9245,0.38288,0.72986,0.86566
0.9475,1.4236,1.8032,1.0192,0.54298,1.2767,1.3311,0.70303,1.0447,0.89564,1.0369,1.1017,0.60105,1.2182,1.6588,0.46522,0.9409,0.38401,0.72959,0.86925
0.97208,1.4085,1.8096,1.0379,0.57261,1.2767,1.3311,0.70303,1.0606,0.90514,1.05,1.0769,0.66088,1.2306,1.6701,0.43457,0.9631,0.38154,0.72327,0.88003
0.9913,1.3924,1.8101,1.067,0.62021,1.2767,1.3242,0.70303,1.0768,0.90535,1.0589,1.056,0.68935,1.2435,1.6696,0.40775,0.98595,0.37246,0.71123,0.89554
1.0061,1.3754,1.8115,1.0952,0.69019,1.2767,1.3034,0.73293,1.0883,0.89889,1.061,1.0409,0.69595,1.2489,1.6659,0.39403,1.0055,0.35575,0.69556,0.91042
1.0207,1.3605,1.8142,1.1169,0.77555,1.2668,1.2704,0.77237,1.0928,0.8902,1.057,1.0344,0.69721,1.2458,1.6618,0.4021,1.0192,0.33163,0.67817,0.91957
1.0207,1.3496,1.8116,1.1169,0.77555,1.2214,1.2549,0.77237,1.0928,0.8825,1.0435,1.0344,0.69721,1.2344,1.6503,0.4021,1.0192,0.30183,0.66086,0.91957
1.0207,1.3371,1.7975,1.1169,0.77555,1.2181,1.2549,0.77237,1.0928,0.87857,1.0158,1.0344,0.69721,1.2119,1.6243,0.4021,1.0192,0.26919,0.64387,0.91957
1.0207,1.3204,1.7743,1.1169,0.77555,1.2163,1.2549,0.77237,1.0928,0.87877,0.97337,1.0344,0.69721,1.1777,1.5864,0.4021,1.0192,0.23754,0.62905,0.91957
1.0207,1.3,1.7554,1.1169,0.77555,1.2163,1.2267,0.77237,1.0928,0.88227,0.9218,1.0344,0.69721,1.1373,1.5522,0.4021,1.0192,0.20989,0.61653,0.91957
1.0207,1.2787,1.7563,1.1169,0.77555,1.2068,1.1527,0.77237,1.0928,0.88741,0.87116,1.0344,0.69721,1.0981,1.5445,0.4021,1.0192,0.18737,0.6051,0.91957
1.0207,1.262,1.7831,1.1169,0.77555,1.1844,1.053,0.77237,1.0928,0.89036,0.83221,1.0344,0.69721,1.0701,1.57,0.4021,1.0192,0.16843,0.59273,0.91957
1.0394,1.2546,1.8246,1.1143,0.77555,1.1161,0.95454,0.75914,1.1036,0.88647,0.80935,1.0044,0.73029,1.0626,1.6202,0.33702,1.0297,0.1499,0.57619,0.92657
1.0607,1.2638,1.8652,1.1258,0.75427,1.0067,0.94304,0.72667,1.114,0.87251,0.79812,0.97675,0.76964,1.0776,1.6717,0.29598,1.0444,0.1289,0.5545,0.93428
1.0781,1.2949,1.8703,1.1502,0.71348,0.91094,0.91402,0.67104,1.125,0.84845,0.78861,0.95499,0.79795,1.113,1.6762,0.28916,1.0625,0.1083,0.53436,0.94426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91376,1.2588,1.9868,1.0489,0.82018,0.87199,1.054,0.90855,0.71685,0.54545,0.57974,0.78664,0.63839,1.18,1.909,0.93196,0.49674,0.35724,0.17533,0.75753
0.93747,1.2885,1.9777,1.0235,0.82866,0.86151,1.0563,0.98672,0.70439,0.5467,0.58559,0.80968,0.65668,1.2043,1.9018,0.91306,0.52001,0.34815,0.1585,0.75437
0.94904,1.3063,1.96,0.98676,0.82866,0.85798,1.0563,1.0188,0.691,0.54077,0.58964,0.84127,0.66952,1.2149,1.8827,0.8761,0.54292,0.32728,0.14259,0.74787
0.97389,1.3153,1.9457,0.95831,0.84703,0.84879,1.0563,1.0745,0.68159,0.53283,0.58816,0.87366,0.69846,1.2146,1.8658,0.83522,0.56141,0.29673,0.12366,0.74582
0.97389,1.3245,1.9419,0.95831,0.84703,0.84199,1.0563,1.0745,0.68159,0.52577,0.58054,0.87366,0.69846,1.2131,1.8587,0.83522,0.56141,0.26173,0.10268,0.74582
0.97389,1.3405,1.9439,0.95831,0.84703,0.84072,1.0563,1.0745,0.68159,0.51972,0.5708,0.87366,0.69846,1.2197,1.8561,0.83522,0.56141,0.22802,0.082633,0.74582
0.97389,1.3635,1.9442,0.95831,0.84703,0.84743,1.0563,1.0745,0.68159,0.51146,0.56026,0.87366,0.69846,1.2372,1.8514,0.83522,0.56141,0.19848,0.066377,0.74582
0.97389,1.3874,1.9403,0.95831,0.84703,0.84081,1.0563,1.0745,0.68159,0.49788,0.54869,0.87366,0.69846,1.2612,1.8429,0.83522,0.56141,0.17172,0.055572,0.74582
0.97389,1.4065,1.9331,0.95831,0.84703,0.82105,1.0563,1.0745,0.68159,0.47943,0.53821,0.87366,0.69846,1.2846,1.8337,0.83522,0.56141,0.14456,0.048084,0.74582
0.97389,1.4223,1.9247,0.95831,0.84703,0.76632,1.0563,1.0745,0.68159,0.46142,0.52352,0.87366,0.69846,1.3061,1.8302,0.83522,0.56141,0.11343,0.0097569,0.74582
0.97389,1.44,1.9109,0.95831,0.84703,0.71178,1.0563,1.0745,0.68159,0.44988,0.50874,0.87366,0.69846,1.3286,1.8223,0.83522,0.56141,0.077909,-0.029346,0.74582
0.98863,1.4603,1.8919,0.95831,0.8034,0.68385,1.0514,1.0745,0.6673,0.44475,0.49805,0.87366,0.69756,1.3513,1.8069,0.83522,0.5557,0.039872,-0.064709,0.74582
1.0128,1.4776,1.8651,0.92839,0.77484,0.68925,1.0451,1.0655,0.65843,0.44111,0.49078,0.88768,0.71692,1.3697,1.7795,0.8139,0.56858,0.0037348,-0.093189,0.74902
1.0359,1.4865,1.8281,0.89855,0.72888,0.69915,1.0063,1.0566,0.64804,0.43185,0.48283,0.90695,0.7427,1.3801,1.7372,0.78767,0.59548,-0.02778,-0.11473,0.74804
1.0513,1.4859,1.7823,0.85629,0.68239,0.67956,0.95891,1.0405,0.63219,0.41608,0.47007,0.93408,0.76556,1.3816,1.6827,0.73797,0.62679,-0.055041,-0.13244,0.74057
1.0513,1.4807,1.7365,0.85629,0.68239,0.67889,0.92018,1.0405,0.63219,0.39827,0.45021,0.93408,0.76556,1.3784,1.6287,0.73797,0.62679,-0.079619,-0.15199,0.74057
1.0513,1.4771,1.7002,0.85629,0.68239,0.68035,0.8728,1.0405,0.63219,0.38535,0.43004,0.93408,0.76556,1.3749,1.5868,0.73797,0.62679,-0.10206,-0.17092,0.74057
1.0513,1.4767,1.6725,0.85629,0.68239,0.68035,0.81578,1.0405,0.63219,0.38005,0.4116,0.93408,0.76556,1.3728,1.5568,0.73797,0.62679,-0.11904,-0.18994,0.74057
1.0513,1.4781,1.6413,0.85629,0.68239,0.68035,0.83729,1.0405,0.63219,0.37941,0.39891,0.93408,0.76556,1.3723,1.5244,0.73797,0.62679,-0.12772,-0.20373,0.74057
1.0513,1.4777,1.5957,0.85629,0.68239,0.68035,0.85314,1.0405,0.63219,0.38013,0.39231,0.93408,0.76556,1.3714,1.4771,0.73797,0.62679,-0.12664,-0.21194,0.74057
1.0513,1.4728,1.5394,0.85629,0.68239,0.67956,0.86868,1.0405,0.63219,0.3814,0.38751,0.93408,0.76556,1.3672,1.4221,0.73797,0.62679,-0.11857,-0.21705,0.74057
1.0513,1.4612,1.4895,1.2781,0.68239,0.66453,0.87715,0.70959,0.63219,0.38525,0.38368,1.1431,0.76556,1.3555,1.3777,0.95223,0.62679,-0.10778,-0.22342,1.1425
1.5362,1.445,1.4691,1.2869,0.51067,0.67532,0.90777,0.72679,1.098,0.39493,0.38498,1.1339,1.427,1.3366,1.3633,0.99215,0.70991,-0.097469,-0.23488,1.1612
1.5258,1.4298,1.4959,1.2958,0.55451,0.69259,0.95779,0.72679,1.0852,0.41163,0.39349,1.1248,1.4172,1.3169,1.3884,1.0352,0.71709,-0.090228,-0.24802,1.1672
1.5003,1.4183,1.5654,1.3068,0.69715,0.70712,1.0047,0.74505,1.0788,0.43184,0.41061,1.1149,1.3907,1.3016,1.4489,1.0773,0.72428,-0.086067,-0.25456,1.1676
1.4712,1.4077,1.649,1.3282,0.78868,0.71935,1.0284,0.76995,1.0822,0.44983,0.43055,1.1039,1.3606,1.2895,1.5246,1.1254,0.73527,-0.084325,-0.24754,1.1685
1.4508,1.3937,1.7183,1.3597,0.83214,0.7137,1.0363,0.77708,1.0951,0.46256,0.44659,1.0923,1.3351,1.2769,1.5892,1.1715,0.75365,-0.083287,-0.22813,1.1712
1.451,1.3767,1.7603,1.3911,0.86555,0.7173,1.0363,0.84492,1.1116,0.46901,0.45623,1.0829,1.3191,1.263,1.6291,1.1929,0.78103,-0.081491,-0.20388,1.1733
1.4744,1.3616,1.7764,1.4332,0.88636,0.7173,1.0363,0.90941,1.1231,0.47173,0.46355,1.0793,1.3227,1.2501,1.6432,1.2247,0.81123,-0.076168,-0.18205,1.1731
1.5131,1.352,1.7771,1.4332,0.89807,0.73507,1.0363,0.90941,1.1289,0.4725,0.47532,1.0793,1.3348,1.2421,1.6419,1.2247,0.83668,-0.065514,-0.16471,1.1731
1.5131,1.348,1.7743,1.4332,0.89807,0.77677,1.0363,0.90941,1.1289,0.4736,0.49391,1.0793,1.3348,1.2378,1.6386,1.2247,0.83668,-0.048513,-0.14644,1.1731
1.5131,1.3538,1.7967,1.4332,0.89807,0.85758,1.0363,0.90941,1.1289,0.47794,0.50205,1.0793,1.3348,1.2402,1.6606,1.2247,0.83668,-0.023991,-0.14115,1.1731
1.5131,1.3413,1.8217,1.4332,0.89807,0.85466,1.0363,0.90941,1.1289,0.48401,0.50913,1.0793,1.3348,1.2305,1.6858,1.2247,0.83668,-0.018064,-0.13281,1.1731
1.5131,1.3248,1.8499,1.4441,0.89807,0.85466,1.0363,0.87741,1.1289,0.4895,0.51569,1.0721,1.3348,1.2183,1.7149,1.2421,0.83668,-0.014901,-0.12103,1.1868
1.5191,1.3088,1.8804,1.461,0.89807,0.85435,1.0363,0.85121,1.1315,0.49471,0.52418,1.0614,1.3384,1.207,1.7466,1.2694,0.84816,-0.014494,-0.10602,1.1946
1.5165,1.2972,1.911,1.4809,0.89807,0.84721,1.0363,0.83775,1.1325,0.49971,0.53644,1.0495,1.3269,1.1999,1.7783,1.2993,0.86184,-0.014676,-0.089165,1.1951
1.5075,1.2938,1.9392,1.502,0.89807,0.84526,1.0116,0.83775,1.136,0.50398,0.55293,1.0381,1.3017,1.2017,1.8069,1.3273,0.87745,-0.012503,-0.070884,1.1896
1.4993,1.2984,1.9582,1.526,0.89807,0.84526,0.94387,0.83775,1.1456,0.50589,0.57032,1.0279,1.2718,1.2125,1.8268,1.3536,0.89536,-0.0070822,-0.050992,1.1828
1.5023,1.3072,1.9562,1.5556,0.89807,0.84526,0.86776,0.83775,1.1622,0.50279,0.58226,1.0175,1.2517,1.2266,1.8258,1.3784,0.91607,0.00067953,-0.030246,1.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
