1.5211,0.61378,0.55599,0.83041,1.2942,0.16826,-0.25135,0.25092,1.2857,0.42112,0.45019,0.56954,1.2219,0.49821,0.46329,0.67508,1.049,0.29953,-0.012871,0.47467
1.4593,0.62951,0.53548,0.85242,1.2919,0.19179,-0.23176,0.29475,1.2729,0.42308,0.43559,0.62071,1.1603,0.5015,0.44429,0.70432,1.0332,0.30539,0.010727,0.49725
1.3577,0.62692,0.51444,0.86817,1.2961,0.20892,-0.19478,0.3343,1.2458,0.43293,0.42559,0.66619,1.0575,0.48408,0.42021,0.71414,1.0028,0.31106,0.032815,0.51804
1.2184,0.61186,0.49305,0.87752,1.2855,0.20961,-0.15119,0.38074,1.2024,0.44498,0.41678,0.70073,0.91189,0.45655,0.3938,0.70806,0.9597,0.31762,0.049662,0.53495
1.0612,0.59337,0.472,0.88094,1.2288,0.20961,-0.10975,0.43919,1.1455,0.45402,0.40688,0.72414,0.73597,0.43014,0.36683,0.69233,0.91141,0.32886,0.06032,0.54706
0.92741,0.5784,0.45268,0.87821,1.1096,0.20961,-0.068482,0.52565,1.0829,0.45752,0.39583,0.73969,0.56749,0.41061,0.34221,0.67238,0.86774,0.34571,0.068063,0.55488
0.84987,0.56857,0.43594,0.86954,0.9528,0.20961,-0.028826,0.58046,1.0246,0.45631,0.38464,0.75074,0.45182,0.39664,0.32087,0.65232,0.83324,0.36419,0.076977,0.55965
0.81796,0.55957,0.41998,0.85517,0.84194,0.20961,0.019398,0.58823,0.97679,0.45178,0.37377,0.7588,0.39786,0.38222,0.30056,0.63242,0.80342,0.37961,0.089252,0.56156
0.80226,0.54741,0.40323,0.83703,0.80105,0.20961,0.075195,0.59396,0.93991,0.44491,0.36371,0.76381,0.37778,0.36348,0.27975,0.61258,0.76933,0.38919,0.10543,0.56024
0.78872,0.5318,0.3436,0.80536,0.77843,0.20961,0.093296,0.57587,0.90999,0.4357,0.34064,0.77526,0.37065,0.3412,0.21498,0.58762,0.72704,0.3931,0.13205,0.56479
0.7684,0.52095,0.30254,0.78865,0.76706,0.19793,0.10598,0.57058,0.88385,0.42242,0.31849,0.78653,0.36084,0.32368,0.17101,0.57343,0.67857,0.3897,0.16918,0.56599
0.73979,0.52115,0.2683,0.77968,0.78501,0.17346,0.11219,0.60177,0.85908,0.4059,0.30452,0.79761,0.34371,0.31526,0.12475,0.56365,0.63098,0.38849,0.21215,0.56292
0.70629,0.54174,0.27329,0.77415,0.801,0.16479,0.12448,0.63015,0.83791,0.39142,0.30263,0.80987,0.31866,0.32631,0.1102,0.55306,0.59243,0.38802,0.25542,0.55814
0.67395,0.60608,0.37087,0.77618,0.801,0.20561,0.17799,0.65082,0.82453,0.38666,0.31113,0.82258,0.28244,0.38574,0.18351,0.54228,0.56676,0.3871,0.29342,0.55611
0.65121,0.71369,0.54271,0.79536,0.80909,0.35456,0.26201,0.67035,0.82169,0.39446,0.32528,0.83352,0.23912,0.50256,0.34392,0.54241,0.55425,0.38807,0.32385,0.56114
0.64408,0.83331,0.71791,0.83474,0.81993,0.48036,0.31172,0.67221,0.82794,0.41001,0.34111,0.84105,0.19967,0.63911,0.51894,0.56358,0.55323,0.39456,0.34682,0.57431
0.65203,0.93484,0.8543,0.88442,0.81993,0.52872,0.31655,0.67221,0.83747,0.42457,0.35658,0.84627,0.17767,0.75633,0.65839,0.60417,0.56417,0.40909,0.36243,0.59202
0.67037,1.0045,0.94311,0.93061,0.81993,0.53303,0.31655,0.67221,0.84441,0.43122,0.37055,0.85315,0.18661,0.83713,0.74966,0.65345,0.58561,0.42969,0.3714,0.60932
0.6929,1.0442,0.99232,0.96776,0.81311,0.53303,0.31655,0.67488,0.84657,0.42975,0.38352,0.86466,0.22622,0.88266,0.79828,0.70479,0.61471,0.44936,0.3744,0.62381
0.71541,1.0638,1.0167,0.99941,0.81158,0.52688,0.31655,0.70503,0.84605,0.42443,0.39715,0.88095,0.28571,0.90464,0.81893,0.75917,0.64829,0.46089,0.37358,0.63598
0.73965,1.0754,1.0311,1.0346,0.81158,0.52314,0.31655,0.73527,0.84558,0.42144,0.41269,0.89878,0.35863,0.91806,0.8283,0.82088,0.68268,0.46079,0.37129,0.64716
0.79254,1.0943,1.0495,1.0822,0.80318,0.52365,0.31655,0.7647,0.84521,0.42238,0.42932,0.91486,0.47432,0.94156,0.84779,0.89127,0.71531,0.451,0.36896,0.65685
0.91384,1.1395,1.0877,1.1024,0.79241,0.52365,0.31655,0.73784,0.84366,0.42293,0.44537,0.91903,0.65524,0.99445,0.89842,0.91496,0.74457,0.43744,0.36671,0.66151
0.92827,1.1647,1.1948,1.1278,0.77635,0.52365,0.3359,0.73378,0.84826,0.42806,0.46285,0.92527,0.67763,1.0215,1.0372,0.94176,0.7619,0.4328,0.36453,0.66951
0.94509,1.1934,1.3831,1.157,0.75698,0.52365,0.36067,0.73378,0.85543,0.43757,0.48329,0.93519,0.70015,1.052,1.2639,0.97148,0.78435,0.43189,0.35987,0.68212
0.96407,1.2246,1.5887,1.1889,0.75077,0.52304,0.38638,0.73378,0.8671,0.45216,0.50689,0.94961,0.72483,1.0848,1.4933,1.0038,0.81073,0.43578,0.35004,0.70008
0.9864,1.2564,1.7577,1.2233,0.74576,0.51993,0.42696,0.73378,0.88335,0.47152,0.53221,0.96756,0.75456,1.1183,1.6731,1.039,0.83978,0.446,0.33453,0.72351
1.014,1.2848,1.8736,1.2595,0.68917,0.51993,0.43917,0.73378,0.90104,0.49201,0.55589,0.98699,0.79083,1.149,1.7932,1.0766,0.86974,0.46289,0.31575,0.7502
1.0472,1.3007,1.8996,1.2932,0.58845,0.51993,0.43917,0.73378,0.9145,0.5067,0.56158,1.0064,0.83302,1.1684,1.8202,1.1131,0.89873,0.48472,0.29641,0.77569
1.0837,1.2941,1.9239,1.3176,0.54013,0.51993,0.43658,0.73378,0.91767,0.50998,0.56727,1.0256,0.87808,1.1653,1.8464,1.1428,0.92443,0.50553,0.27616,0.79455
1.1205,1.2591,1.9472,1.3279,0.52342,0.51451,0.42224,0.72659,0.9062,0.49993,0.57258,1.0448,0.9235,1.1335,1.8721,1.162,0.945,0.51775,0.25599,0.80234
1.1569,1.1997,1.972,1.3249,0.52006,0.48083,0.40314,0.70356,0.8803,0.47945,0.57752,1.0632,0.96876,1.077,1.8997,1.1724,0.95943,0.51434,0.23763,0.79883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65792,1.716,1.2885,0.51337,0.077847,0.79393,0.45092,0.32634,0.61066,0.56465,0.59553,0.77629,0.51789,1.5948,1.1888,0.10225,0.68154,0.54097,0.12058,0.51875
0.63106,1.6587,1.1877,0.50894,0.13543,0.73514,0.39958,0.32634,0.62747,0.56079,0.58345,0.78851,0.48226,1.5361,1.09,0.11348,0.68717,0.55453,0.11422,0.59247
0.5977,1.5819,1.0435,0.4963,0.18791,0.6443,0.29153,0.33097,0.64044,0.56181,0.57232,0.79856,0.43609,1.4597,0.94441,0.11082,0.69636,0.56312,0.10902,0.65923
0.5607,1.4906,0.84806,0.4879,0.24146,0.57147,0.1286,0.34184,0.65278,0.57414,0.55634,0.80848,0.38624,1.3752,0.74117,0.1145,0.70371,0.56475,0.10752,0.70947
0.52234,1.3818,0.59535,0.49142,0.26951,0.51102,0.0026261,0.34184,0.66395,0.59712,0.531,0.81835,0.33706,1.2792,0.47063,0.13474,0.70864,0.55905,0.11367,0.74163
0.4838,1.2414,0.29778,0.50442,0.2735,0.43357,-0.098921,0.35667,0.672,0.62256,0.49624,0.82717,0.28936,1.1541,0.13836,0.16217,0.71037,0.54834,0.12633,0.757
0.44715,1.0474,0.012641,0.51719,0.34126,0.34424,-0.136,0.39193,0.67545,0.64144,0.45665,0.8335,0.24547,0.97152,-0.19692,0.18133,0.70711,0.53608,0.13898,0.75856
0.41554,0.77737,-0.16377,0.52154,0.44983,0.29136,-0.10642,0.43092,0.67543,0.65099,0.41875,0.83678,0.20688,0.7018,-0.39839,0.18372,0.6968,0.52591,0.1473,0.7499
0.3914,0.43092,-0.22965,0.5135,0.56658,0.29136,-0.060451,0.53236,0.67488,0.65302,0.38766,0.83663,0.17496,0.33102,-0.45962,0.16904,0.67959,0.52049,0.15139,0.73586
0.37952,0.099018,-0.24243,0.49783,0.63125,0.29136,-0.046478,0.61512,0.67615,0.6522,0.36421,0.83319,0.15224,-0.058974,-0.46545,0.14711,0.65884,0.52063,0.15569,0.721
0.38093,-0.052792,-0.23793,0.48189,0.66774,0.29136,-0.029335,0.65684,0.6787,0.65219,0.34681,0.82646,0.14113,-0.26837,-0.45655,0.12962,0.63898,0.52435,0.16429,0.70831
0.39255,-0.086787,-0.235,0.4733,0.67213,0.29136,-0.010171,0.65684,0.68054,0.65304,0.33534,0.81676,0.14224,-0.31282,-0.44863,0.12755,0.62266,0.52804,0.17801,0.69804
0.38518,-0.094131,-0.24627,0.47738,0.67213,0.269,-0.0020774,0.63901,0.68727,0.65308,0.33055,0.80802,0.12148,-0.32238,-0.45884,0.15892,0.59957,0.52909,0.19507,0.70114
0.37168,-0.091285,-0.27467,0.48186,0.67167,0.26748,-0.0020774,0.63121,0.69367,0.65094,0.33212,0.79682,0.08665,-0.31519,-0.49351,0.19172,0.58123,0.52757,0.21286,0.70345
0.35382,-0.10109,-0.31388,0.48447,0.67051,0.25332,-0.0020774,0.62311,0.69723,0.64798,0.33774,0.78129,0.044191,-0.32932,-0.54615,0.22307,0.56462,0.52434,0.22976,0.7003
0.33626,-0.13079,-0.34918,0.48685,0.67003,0.20586,-0.0020774,0.61309,0.69725,0.64695,0.3435,0.76215,0.007062,-0.37863,-0.60039,0.25106,0.54659,0.52032,0.24525,0.68819
0.3239,-0.17009,-0.36639,0.49146,0.66994,0.14204,-0.010943,0.60135,0.6935,0.64889,0.34666,0.74192,-0.017346,-0.44804,-0.6313,0.27552,0.52753,0.51635,0.26067,0.66595
0.32145,-0.19434,-0.36342,0.49935,0.66994,0.085077,-0.029352,0.59805,0.68662,0.65093,0.34754,0.72309,-0.027417,-0.50905,-0.6332,0.2937,0.51049,0.51331,0.27796,0.63598
0.33201,-0.19226,-0.34454,0.50925,0.66994,0.05894,-0.03716,0.59805,0.67742,0.64875,0.34903,0.70605,-0.021278,-0.53024,-0.61105,0.30299,0.49862,0.51269,0.29767,0.60372
0.35503,-0.17108,-0.31488,0.51705,0.68219,0.039095,-0.03716,0.65271,0.66939,0.64098,0.35504,0.69137,0.00028997,-0.52263,-0.57232,0.30199,0.49144,0.51468,0.31733,0.57527
0.38654,-0.14371,-0.27886,0.52129,0.71352,0.020543,-0.03716,0.68223,0.66712,0.63117,0.36857,0.68103,0.03371,-0.49962,-0.52483,0.29224,0.48697,0.51754,0.33371,0.55491
0.42089,-0.117,-0.24033,0.52351,0.73162,-0.0047802,-0.030355,0.70571,0.67232,0.62462,0.38962,0.67758,0.070393,-0.46481,-0.47528,0.27887,0.48714,0.52002,0.3448,0.54518
0.45281,-0.094713,-0.20533,0.52652,0.72875,-0.010561,-0.022997,0.71714,0.68442,0.62555,0.41404,0.6835,0.10395,-0.42747,-0.43215,0.26763,0.49612,0.52079,0.34982,0.54737
0.48045,-0.078055,-0.17877,0.53335,0.72875,-0.017476,-0.0173,0.71367,0.70091,0.63319,0.43559,0.69997,0.1328,-0.39618,-0.4022,0.26272,0.51627,0.51906,0.34923,0.55991
0.50219,-0.066746,-0.1631,0.54246,0.72875,-0.031054,-0.043294,0.71284,0.71959,0.6431,0.45001,0.72525,0.15867,-0.37782,-0.38814,0.26352,0.54228,0.51422,0.34424,0.57894
0.51786,-0.059448,-0.15776,0.54957,0.71977,-0.034117,-0.087234,0.71284,0.73907,0.65071,0.45695,0.75567,0.18363,-0.3711,-0.38858,0.26478,0.56589,0.50698,0.3358,0.5994
0.52683,-0.055072,-0.1594,0.54911,0.67999,-0.034328,-0.1259,0.72627,0.75785,0.65349,0.45848,0.78677,0.20445,-0.37231,-0.39801,0.25897,0.58116,0.49875,0.32426,0.61864
0.53019,-0.049421,-0.16363,0.53987,0.63361,-0.040496,-0.15468,0.7449,0.77293,0.65119,0.45665,0.81497,0.21829,-0.37413,-0.40797,0.24103,0.58739,0.49016,0.31064,0.63669
0.52826,-0.037499,-0.16723,0.52403,0.63361,-0.064817,-0.17976,0.7449,0.78185,0.64609,0.45245,0.83902,0.22177,-0.36857,-0.41367,0.21163,0.58716,0.47963,0.29593,0.65428
0.52247,-0.018094,-0.17001,0.50768,0.63361,-0.0937,-0.22318,0.7449,0.7843,0.64071,0.44571,0.85928,0.21666,-0.35404,-0.41612,0.17832,0.58364,0.46587,0.28219,0.67109
0.51614,0.0027789,-0.17511,0.49758,0.63082,-0.16057,-0.29921,0.7449,0.7827,0.636,0.43704,0.87597,0.20912,-0.33746,-0.41936,0.1547,0.57874,0.44927,0.2713,0.68612
0.51606,0.016407,-0.18329,0.49912,0.62859,-0.28592,-0.36793,0.7449,0.78124,0.63114,0.42804,0.88943,0.21023,-0.3262,-0.42832,0.15423,0.57227,0.43203,0.26314,0.69878
0.52615,0.076539,-0.10864,0.49548,0.62859,-0.25168,-0.16089,0.7449,0.79236,0.62559,0.42098,0.90614,0.22441,-0.23444,-0.33833,0.13116,0.57384,0.41719,0.25489,0.70992
0.5349,0.29891,0.18442,0.48818,0.62829,-0.21727,0.0011173,0.7449,0.8055,0.62134,0.41637,0.92163,0.24042,0.10769,0.050147,0.11473,0.56932,0.40657,0.24238,0.71826
0.54011,0.71988,0.65253,0.47534,0.62829,-0.21704,0.13348,0.7449,0.81814,0.62085,0.41648,0.93556,0.254,0.61392,0.57632,0.1027,0.55913,0.40052,0.22688,0.72359
0.54155,1.1403,1.0858,0.45582,0.60657,-0.212,0.24271,0.70791,0.82738,0.62673,0.4206,0.94712,0.2639,1.0708,1.036,0.095465,0.54589,0.39964,0.21589,0.72782
0.54021,1.4665,1.4161,0.43164,0.54916,-0.14641,0.31684,0.66039,0.83256,0.63839,0.4263,0.95548,0.27169,1.4134,1.379,0.096483,0.53014,0.40228,0.21861,0.7328
0.53764,1.6985,1.6503,0.40775,0.42621,-0.073835,0.35831,0.64523,0.83308,0.65046,0.43093,0.959,0.28033,1.6545,1.6203,0.11044,0.51045,0.40605,0.23994,0.73856
0.53349,1.852,1.8057,0.38968,0.34883,-0.025977,0.3645,0.61673,0.82777,0.65756,0.43288,0.95578,0.29038,1.8138,1.78,0.13833,0.4819,0.40652,0.27664,0.74301
0.52412,1.9439,1.899,0.37965,0.31848,0.009718,0.36639,0.59883,0.81375,0.65703,0.43162,0.94441,0.29659,1.9093,1.8759,0.17272,0.44145,0.40149,0.32051,0.74336
0.50386,1.991,1.9472,0.37889,0.31848,0.057403,0.36639,0.59711,0.78824,0.65028,0.42803,0.92483,0.28858,1.9585,1.9254,0.20911,0.3897,0.39214,0.36385,0.73884
0.46923,2.0101,1.9669,0.38989,0.31103,0.091278,0.36639,0.59711,0.75026,0.64143,0.42349,0.8991,0.26006,1.9784,1.9454,0.24681,0.3343,0.38307,0.40234,0.73018
0.41875,2.0158,1.9725,0.41414,0.29719,0.094214,0.36639,0.59566,0.70291,0.63528,0.42007,0.8711,0.206,1.9843,1.9509,0.29095,0.28905,0.38019,0.43355,0.71911
0.41875,2.0172,1.9736,0.41414,0.29719,0.13023,0.36639,0.59566,0.70291,0.63562,0.41961,0.8711,0.206,1.9858,1.9519,0.29095,0.28905,0.38758,0.45689,0.71911
0.41875,2.0179,1.9741,0.41414,0.29719,0.15384,0.39565,0.59566,0.70291,0.64386,0.42089,0.8711,0.206,1.9863,1.952,0.29095,0.28905,0.40257,0.47374,0.71911
0.41875,2.0191,1.9762,0.41414,0.29719,0.15384,0.41139,0.59566,0.70291,0.65846,0.42355,0.8711,0.206,1.9875,1.9538,0.29095,0.28905,0.41905,0.4841,0.71911
0.41875,2.0233,1.9834,0.41414,0.29719,0.15384,0.41139,0.59566,0.70291,0.67651,0.42513,0.8711,0.206,1.9917,1.9605,0.29095,0.28905,0.43219,0.49029,0.71911
0.41875,2.0378,2.0052,0.41414,0.29719,0.14753,0.41859,0.59566,0.70291,0.69541,0.4272,0.8711,0.206,2.0061,1.9813,0.29095,0.28905,0.44177,0.49347,0.71911
1.5465,2.0711,2.0496,0.41414,0.45781,0.17352,0.43013,0.59566,0.88837,0.71212,0.43165,0.8711,1.4665,2.04,2.0248,0.29095,0.47443,0.44814,0.49504,0.71911
1.7373,2.1185,2.1083,1.3906,0.48771,0.21863,0.44775,0.73576,0.90688,0.72445,0.43418,0.93981,1.6688,2.0893,2.0836,1.1488,0.52208,0.45322,0.49394,0.82669
1.8783,2.1612,2.1598,1.4462,0.50628,0.27835,0.48569,0.73894,0.92994,0.73021,0.43117,0.93165,1.8178,2.1347,2.1357,1.1969,0.56363,0.45721,0.48815,0.83506
1.9655,2.1813,2.1859,1.4721,0.56068,0.31919,0.4877,0.73894,0.95076,0.7299,0.42282,0.92536,1.9105,2.1573,2.1625,1.2226,0.59267,0.46057,0.47625,0.83832
2.0049,2.1714,2.1809,1.4723,0.63175,0.33315,0.4877,0.73894,0.96609,0.72761,0.41391,0.91847,1.9528,2.1494,2.1578,1.2238,0.60836,0.46342,0.45796,0.83682
2.0073,2.1375,2.1517,1.4554,0.67849,0.33453,0.4877,0.73894,0.97468,0.72804,0.41039,0.90991,1.9562,2.1163,2.1281,1.2071,0.61423,0.46696,0.43412,0.83122
1.9857,2.0955,2.1145,1.43,0.69765,0.33918,0.4877,0.73894,0.97773,0.73295,0.41546,0.9013,1.9341,2.0742,2.0899,1.181,0.6139,0.47132,0.40672,0.82215
1.953,2.0629,2.0857,1.4015,0.71062,0.33918,0.4877,0.74282,0.97743,0.73968,0.42695,0.89512,1.9004,2.0411,2.0601,1.1518,0.6111,0.4753,0.37886,0.81149
1.9182,2.0469,2.0715,1.3716,0.71916,0.33918,0.4877,0.75322,0.97668,0.74503,0.44156,0.89199,1.8648,2.0247,2.0455,1.1214,0.60886,0.47781,0.35471,0.80193
1.8846,2.0417,2.0673,1.3413,0.73309,0.33918,0.4877,0.76211,0.9775,0.74681,0.45472,0.88934,1.8308,2.0196,2.0412,1.0911,0.6092,0.47764,0.33685,0.79594
1.8531,2.0402,2.0666,1.312,0.74593,0.33918,0.4877,0.78187,0.97908,0.74468,0.46414,0.88359,1.7991,2.0183,2.0406,1.0619,0.61316,0.47446,0.32583,0.79289
1.8238,2.0395,2.0663,1.2841,0.74593,0.33484,0.4877,0.79,0.97848,0.73799,0.47095,0.87221,1.7697,2.0177,2.0405,1.0342,0.61919,0.4703,0.31687,0.78997
1.8195,2.0381,2.0647,1.2583,0.74593,0.30606,0.4877,0.79,0.97892,0.7255,0.47453,0.85606,1.7664,2.0165,2.0391,1.0087,0.63279,0.46862,0.30816,0.78437
1.8132,2.0339,2.0589,1.2386,0.74593,0.30606,0.4877,0.7884,0.97345,0.70663,0.47645,0.82637,1.7608,2.0125,2.0335,0.98327,0.64586,0.47168,0.29717,0.7738
1.7985,2.0185,2.0393,1.2107,0.74593,0.30606,0.4783,0.78172,0.962,0.68197,0.4745,0.79796,1.747,1.9978,2.0147,0.951,0.65221,0.47851,0.28507,0.75881
1.7634,1.9769,1.9906,1.1646,0.74593,0.30819,0.45986,0.78103,0.94528,0.65401,0.46669,0.77426,1.713,1.9569,1.9669,0.90261,0.65052,0.48781,0.27332,0.73922
1.6935,1.8917,1.896,1.0921,0.74593,0.3243,0.43234,0.76999,0.9236,0.62629,0.45335,0.75547,1.6438,1.8723,1.8732,0.8285,0.64293,0.49684,0.26317,0.71776
1.5745,1.746,1.7396,0.99249,0.74593,0.3203,0.38437,0.69878,0.89684,0.60131,0.43539,0.73929,1.5235,1.7269,1.7174,0.72333,0.63254,0.5034,0.2544,0.69759
1.3951,1.5231,1.5068,0.87588,0.73922,0.26516,0.26898,0.61817,0.86645,0.57938,0.41277,0.72488,1.3381,1.5031,1.4834,0.59095,0.62169,0.50479,0.24597,0.67919
1.1517,1.2053,1.1851,0.76437,0.75018,0.18012,0.12758,0.58041,0.83413,0.55793,0.38473,0.71192,1.0781,1.1819,1.1557,0.45508,0.61336,0.49921,0.23671,0.66252
0.86249,0.78023,0.78117,0.68158,0.74784,0.091373,0.0047874,0.5544,0.80201,0.53297,0.35176,0.70053,0.75145,0.74384,0.73102,0.35288,0.61083,0.48526,0.22532,0.64799
0.59783,0.29364,0.39208,0.63462,0.72744,0.050769,-0.06447,0.53566,0.77111,0.50284,0.31622,0.68878,0.42728,0.20438,0.286,0.30717,0.61649,0.46467,0.21089,0.63711
0.49966,0.023518,0.23507,0.63721,0.71784,0.10568,-0.12851,0.54635,0.74113,0.47143,0.28283,0.67473,0.28051,-0.19583,0.072759,0.32769,0.62844,0.44182,0.19525,0.63018
0.4625,0.17362,0.30966,0.61967,0.71784,0.15987,-0.12442,0.54635,0.71926,0.44075,0.25082,0.65797,0.23656,-0.030342,0.15691,0.30485,0.63148,0.42076,0.17966,0.62536
0.46439,0.62177,0.59202,0.61682,0.71707,0.1899,-0.075458,0.54635,0.68978,0.41582,0.22188,0.63783,0.23811,0.49687,0.4857,0.29651,0.63286,0.40423,0.16951,0.61676
0.48108,1.0899,0.99442,0.62406,0.71558,0.2489,0.065012,0.54635,0.65046,0.39787,0.19806,0.62013,0.25426,1.0074,0.92642,0.29777,0.63037,0.39141,0.17029,0.60304
0.50142,1.1188,1.354,0.63845,0.69629,0.2489,0.21635,0.53423,0.60528,0.38649,0.18173,0.61337,0.27058,1.0368,1.3071,0.30633,0.62389,0.38644,0.18745,0.58683
0.51745,1.1501,1.6241,0.65561,0.66602,0.2489,0.30177,0.49652,0.56337,0.37932,0.17664,0.62107,0.27615,1.0684,1.5879,0.3157,0.6164,0.38113,0.22188,0.57407
0.52659,1.1838,1.8106,0.67506,0.65396,0.2489,0.31681,0.45968,0.53611,0.37596,0.18666,0.63934,0.26559,1.1027,1.7802,0.33014,0.613,0.37323,0.26771,0.56997
0.53029,1.2205,1.9286,0.69632,0.65396,0.2489,0.31681,0.434,0.52812,0.37407,0.21353,0.66059,0.24069,1.1401,1.9014,0.35348,0.6171,0.36056,0.31529,0.57558
0.53322,1.2608,1.9941,0.71887,0.65396,0.2489,0.31714,0.40978,0.53327,0.37007,0.25539,0.67787,0.21137,1.181,1.9685,0.38718,0.62728,0.34151,0.35591,0.5865
0.54172,1.3056,2.0238,0.74524,0.65396,0.2489,0.31852,0.39842,0.54243,0.36189,0.3047,0.68765,0.19383,1.2263,1.999,0.43471,0.63893,0.31515,0.38486,0.59559
0.5589,1.3559,2.0337,0.77841,0.65349,0.23784,0.31852,0.39842,0.5497,0.34994,0.35186,0.68943,0.19889,1.277,2.0091,0.49766,0.65036,0.28295,0.4018,0.59855
0.58638,1.4129,2.0356,0.82064,0.64762,0.22621,0.3205,0.39842,0.55291,0.33662,0.38954,0.68432,0.23197,1.3344,2.011,0.57633,0.66528,0.25042,0.40953,0.59631
0.58638,1.4277,2.0362,0.82064,0.64762,0.22574,0.33842,0.39842,0.55291,0.36622,0.41912,0.68432,0.23197,1.3454,2.0112,0.57633,0.66528,0.28385,0.41335,0.59631
0.58638,1.4478,2.038,0.82064,0.64762,0.24262,0.34324,0.39842,0.55291,0.38703,0.43787,0.68432,0.23197,1.3645,2.0128,0.57633,0.66528,0.30611,0.41516,0.59631
0.58638,1.5028,2.0455,0.82064,0.64762,0.25462,0.34324,0.39842,0.55291,0.39753,0.4492,0.68432,0.23197,1.4235,2.0197,0.57633,0.66528,0.31528,0.41788,0.59631
0.58638,1.6375,2.0683,0.82064,0.64762,0.27748,0.34324,0.39842,0.55291,0.39495,0.45602,0.68432,0.23197,1.57,2.0413,0.57633,0.66528,0.31489,0.41998,0.59631
1.5887,1.8285,2.1124,1.1505,0.30079,0.33271,0.38832,0.55922,0.64749,0.38542,0.46106,0.73552,1.498,1.7754,2.0841,0.75839,0.39626,0.30483,0.42002,0.88901
1.7761,2.0018,2.1686,1.299,0.45191,0.39438,0.43166,0.66384,0.65509,0.37112,0.46592,0.72012,1.6987,1.9602,2.1397,0.96417,0.46355,0.2907,0.41625,0.9125
1.899,2.1072,2.2155,1.3962,0.55052,0.44558,0.43166,0.71515,0.65277,0.35453,0.4717,0.71329,1.8295,2.0737,2.1868,1.1047,0.51877,0.28548,0.40737,0.92758
1.966,2.1674,2.235,1.4459,0.57745,0.46627,0.42415,0.72152,0.64458,0.34286,0.479,0.71452,1.9016,2.1362,2.2066,1.1859,0.5566,0.30036,0.39174,0.93534
1.9881,2.1815,2.2204,1.4564,0.58105,0.48241,0.41278,0.72152,0.63825,0.33733,0.48611,0.71886,1.9269,2.1513,2.1915,1.2173,0.5781,0.33163,0.36673,0.93595
1.9783,2.1653,2.1774,1.4399,0.58105,0.48913,0.40614,0.72152,0.64212,0.3406,0.48892,0.72324,1.9189,2.1353,2.1473,1.2128,0.58864,0.36982,0.33069,0.92953
1.9501,2.1338,2.1228,1.4089,0.58105,0.48975,0.40276,0.72152,0.65992,0.35355,0.48444,0.72909,1.8916,2.1039,2.0908,1.1871,0.59558,0.40533,0.28556,0.91697
1.9148,2.0983,2.077,1.3734,0.58105,0.48975,0.40029,0.72152,0.68828,0.37155,0.47236,0.74033,1.8565,2.0684,2.0432,1.1532,0.60442,0.43253,0.23964,0.90002
1.8793,2.0643,2.0512,1.338,0.58105,0.48975,0.41621,0.72152,0.72136,0.38923,0.45561,0.75758,1.8205,2.0343,2.0161,1.1181,0.61637,0.44996,0.20513,0.88118
1.8458,2.0325,2.0415,1.3048,0.58105,0.48975,0.41621,0.72152,0.7503,0.39752,0.43797,0.77619,1.7862,2.0025,2.0061,1.0848,0.62798,0.45774,0.1904,0.86179
1.8149,2.0029,2.0393,1.2738,0.58105,0.48975,0.42364,0.72152,0.77273,0.39761,0.4231,0.7893,1.7542,1.9728,2.0039,1.0539,0.63545,0.45954,0.19266,0.84219
1.7863,2.0011,2.0384,1.2451,0.58105,0.48975,0.42203,0.72152,0.78702,0.37868,0.40865,0.79315,1.7245,1.9717,2.0033,1.0251,0.63677,0.45301,0.19999,0.82217
