0.23438,0.14,0.30978,0.4479,1.0815,0.60236,0.72891,1.1982,1.2326,0.77205,0.66821,1.2507,-0.27971,-0.15346,-0.060712,0.19367,0.34387,0.70287,0.57932,0.28987
0.30544,0.13266,0.16363,0.43143,1.2756,0.64645,0.85933,1.3034,1.2636,0.77744,0.70012,1.2903,-0.28414,-0.19751,-0.23068,0.17474,0.33506,0.72548,0.56099,0.29359
0.37123,0.13116,0.059319,0.41827,1.3701,0.66436,0.91174,1.3932,1.2705,0.77206,0.7372,1.3077,-0.29814,-0.2318,-0.39144,0.16339,0.32694,0.741,0.54646,0.29937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,0.61815,0.65356,1.1721,0.95427,0.59782,0.68839,1.4535,1.014,0.85854,0.68306,1.0639,0.7473,0.25547,0.17453,0.74801,0.49588,0.594,0.63607,0.74577
1.0041,0.62612,0.66426,1.2916,0.98517,0.59842,0.68839,1.4415,1.1759,0.86901,0.67379,1.1782,0.62076,0.2549,0.15827,0.86986,0.55262,0.59286,0.61444,0.73841
0.94812,0.63729,0.67199,1.3781,0.86005,0.59842,0.68936,1.3332,1.3196,0.87589,0.6597,1.2776,0.31095,0.26568,0.13977,0.93453,0.59934,0.59362,0.59266,0.70848
1.0486,0.67059,0.68771,1.4126,0.98744,0.62796,0.69355,1.3479,1.366,0.87861,0.64537,1.301,0.4894,0.32324,0.1397,0.91798,0.58807,0.59657,0.5752,0.66714
1.1818,0.74926,0.73007,1.4624,1.1197,0.69682,0.70621,1.3868,1.3956,0.87857,0.63359,1.3228,0.70738,0.46125,0.20766,0.8979,0.59339,0.60387,0.56347,0.63286
1.3027,0.86581,0.80293,1.5117,1.2297,0.77005,0.7426,1.4304,1.4124,0.8772,0.6248,1.3431,0.89032,0.6415,0.34556,0.87885,0.61412,0.61531,0.55577,0.61002
1.3915,0.98561,0.8854,1.5442,1.2655,0.81337,0.79827,1.4717,1.4201,0.8742,0.61749,1.3599,1.017,0.80193,0.49475,0.86057,0.64106,0.62669,0.54877,0.59721
1.4439,1.0807,0.95292,1.5529,1.2692,0.84353,0.8463,1.4957,1.4203,0.8679,0.60885,1.3722,1.0876,0.9164,0.6105,0.83892,0.6632,0.63297,0.53975,0.59088
1.4655,1.1414,0.994,1.5398,1.2712,0.86885,0.85984,1.5093,1.4134,0.85655,0.5958,1.3786,1.113,0.98329,0.68154,0.81322,0.67452,0.6316,0.52689,0.58739
1.4646,1.171,1.0102,1.5132,1.2915,0.90395,0.85984,1.5223,1.3999,0.83928,0.57616,1.3784,1.1065,1.0127,0.7156,0.78467,0.67541,0.62368,0.5111,0.58329
1.4501,1.1792,1.0102,1.4826,1.3229,0.92594,0.84351,1.5243,1.3814,0.81641,0.54887,1.3714,1.0834,1.0197,0.72736,0.75491,0.67082,0.6126,0.49475,0.57652
1.4282,1.177,1.0042,1.4535,1.3437,0.93404,0.82909,1.5243,1.3602,0.79058,0.51536,1.3581,1.0551,1.0181,0.73114,0.72499,0.66521,0.60091,0.48002,0.56666
1.4043,1.1722,0.99734,1.4278,1.3437,0.93404,0.82793,1.5243,1.3392,0.76625,0.47929,1.3402,1.0299,1.0159,0.73309,0.69599,0.65962,0.58817,0.46667,0.55442
1.3805,1.1685,0.99138,1.4046,1.3437,0.93079,0.82793,1.5243,1.32,0.74754,0.44689,1.3201,1.0083,1.0157,0.73506,0.66816,0.65262,0.57149,0.45128,0.54161
1.3719,1.1677,0.98611,1.3858,1.3437,0.91957,0.82793,1.5243,1.3141,0.73661,0.42522,1.3062,1.0094,1.0187,0.73677,0.62499,0.64261,0.54944,0.43206,0.50707
1.3672,1.1705,0.9808,1.3638,1.3437,0.93832,0.82793,1.5188,1.2994,0.73306,0.41868,1.2875,1.0112,1.0256,0.73839,0.55962,0.63162,0.52567,0.41126,0.47027
1.3629,1.1759,0.9749,1.3384,1.3437,0.95449,0.82793,1.4949,1.2733,0.73476,0.42543,1.2638,1.0111,1.035,0.74042,0.48144,0.62235,0.50599,0.39345,0.43942
1.3531,1.1804,0.96768,1.3073,1.3437,0.98281,0.82793,1.4693,1.2368,0.73785,0.43996,1.236,1.0057,1.0419,0.74058,0.40133,0.61533,0.4946,0.38182,0.41795
1.3304,1.1765,0.95346,1.2612,1.3385,1.0034,0.82793,1.4356,1.1935,0.73904,0.4575,1.2042,0.98877,1.0385,0.7321,0.32165,0.6087,0.49205,0.37608,0.40464
1.2864,1.1523,0.92067,1.1884,1.3265,1.0034,0.82793,1.3992,1.1475,0.73519,0.47648,1.1685,0.9502,1.011,0.70113,0.2406,0.59694,0.49766,0.37278,0.39469
1.2151,1.0969,0.85622,1.0791,1.3245,1.0034,0.82337,1.3616,1.101,0.72556,0.4962,1.1284,0.88098,0.9472,0.63191,0.15218,0.57605,0.51101,0.36805,0.38549
1.1158,1.0057,0.75294,0.93464,1.3008,0.9872,0.79568,1.322,1.0542,0.71424,0.51573,1.0837,0.77855,0.84287,0.5133,0.055232,0.54607,0.53006,0.3599,0.37652
0.99935,0.88613,0.61639,0.77918,1.2432,0.97644,0.74102,1.2553,1.0073,0.7071,0.53334,1.0338,0.65789,0.70743,0.34403,-0.020931,0.51178,0.54968,0.34822,0.36663
0.89295,0.76169,0.47355,0.67626,1.1798,0.97644,0.68426,1.1911,0.96307,0.70595,0.54741,0.97825,0.5652,0.57017,0.14609,0.0078735,0.47921,0.56409,0.33409,0.3543
0.86793,0.66739,0.36983,0.73725,1.1678,0.97644,0.62606,1.1412,0.92726,0.70763,0.55722,0.92067,0.59862,0.47147,-0.018592,0.27637,0.45079,0.57059,0.31898,0.33937
0.98935,0.61931,0.33374,0.73443,1.1797,0.97644,0.56075,1.0731,0.90407,0.70826,0.56345,0.87766,0.78717,0.42267,-0.077467,0.28676,0.42309,0.57144,0.30445,0.32589
1.2025,0.60333,0.34852,0.73801,1.1858,0.96956,0.48196,0.9768,0.89749,0.70637,0.56695,0.84658,1.0347,0.40388,-0.039089,0.3065,0.39237,0.57248,0.29129,0.31708
1.4087,0.59923,0.38826,0.73775,1.1619,0.95093,0.36711,0.91539,0.9065,0.70338,0.56903,0.83162,1.2536,0.39774,0.045042,0.33279,0.35982,0.57896,0.28008,0.31398
1.5667,0.59864,0.43272,0.73491,1.1685,0.91742,0.25046,0.85305,0.92791,0.7022,0.57026,0.8303,1.417,0.39908,0.13268,0.36479,0.3314,0.59247,0.2712,0.31471
1.6712,0.59703,0.46906,0.73287,1.1812,0.88789,0.22563,0.79838,0.95688,0.70438,0.57044,0.83781,1.5248,0.40136,0.20215,0.39812,0.31202,0.6107,0.26453,0.31642
1.7304,0.58955,0.49093,0.73534,1.1812,0.86835,0.19009,0.75202,0.98558,0.7083,0.56919,0.85036,1.586,0.39423,0.24629,0.43355,0.30277,0.62929,0.25963,0.31949
1.7578,0.57281,0.49935,0.74483,1.1812,0.85605,0.16173,0.72496,1.0075,0.71264,0.56628,0.86678,1.6144,0.37166,0.26873,0.47327,0.30038,0.64484,0.25661,0.32507
1.7675,0.54883,0.49923,0.76352,1.1812,0.82742,0.13456,0.65813,1.0191,0.7183,0.56057,0.88536,1.6241,0.33574,0.27922,0.51938,0.30081,0.65443,0.25564,0.33665
1.77,0.52379,0.49622,0.79551,1.1812,0.75057,0.1124,0.57355,1.0197,0.72797,0.55027,0.90144,1.6264,0.29338,0.28727,0.5738,0.30074,0.65513,0.25918,0.35511
1.7697,0.50617,0.49313,0.80329,1.1812,0.61025,0.10035,0.5305,1.0112,0.74355,0.53468,0.86026,1.6255,0.25211,0.29721,0.59077,0.2982,0.64439,0.27141,0.35933
1.7686,0.50149,0.49186,0.80961,1.1812,0.47918,0.10035,0.52152,0.99664,0.7627,0.51568,0.79938,1.6236,0.21463,0.30856,0.59257,0.29127,0.62167,0.29347,0.3553
1.767,0.50964,0.49423,0.8242,1.1812,0.38303,0.098979,0.46585,0.9799,0.77883,0.49675,0.71804,1.6212,0.18115,0.31986,0.59676,0.27966,0.59065,0.32183,0.34056
1.7648,0.52443,0.5005,0.83778,1.1691,0.3292,0.07647,0.49304,0.96394,0.78617,0.48232,0.62428,1.6184,0.15184,0.32944,0.59916,0.26427,0.56075,0.35026,0.31424
1.7613,0.53802,0.50862,0.81814,1.1596,0.31886,0.13857,0.51153,0.95076,0.78452,0.4753,0.5492,1.6146,0.12974,0.33521,0.5624,0.24773,0.54363,0.37396,0.27601
1.7512,0.5446,0.51243,0.5415,1.1559,0.30846,0.15768,0.48909,0.93956,0.77828,0.47658,0.52027,1.6044,0.11887,0.33395,0.18672,0.23472,0.54576,0.39148,0.23094
1.7239,0.54225,0.50356,0.54574,1.1554,0.29946,0.15504,0.52478,0.92902,0.77275,0.4857,0.57436,1.5775,0.11624,0.32109,0.22164,0.22922,0.56165,0.40389,0.20577
1.6646,0.53238,0.47424,0.54307,1.1472,0.27979,0.15504,0.60261,0.91543,0.77013,0.49992,0.63462,1.5186,0.11153,0.28978,0.24677,0.23098,0.57882,0.41306,0.19043
1.5585,0.51825,0.42125,0.54189,1.1575,0.28757,0.15269,0.70001,0.8941,0.76824,0.51542,0.68975,1.4119,0.094941,0.23533,0.27072,0.23615,0.5869,0.41978,0.18919
1.3932,0.50191,0.34955,0.5456,1.1546,0.31582,0.13672,0.81271,0.86092,0.76378,0.52901,0.73194,1.2433,0.061402,0.15925,0.29761,0.24002,0.58346,0.42502,0.19697
1.1628,0.48419,0.2744,0.5525,1.1384,0.35441,0.12102,0.87566,0.81432,0.75703,0.53888,0.75993,1.0024,0.011922,0.074593,0.32433,0.24038,0.57265,0.43076,0.20654
0.88025,0.46663,0.21888,0.56075,1.0745,0.37176,0.1174,0.92105,0.75918,0.75252,0.54373,0.77704,0.69316,-0.047117,0.0048612,0.34855,0.23924,0.56087,0.43869,0.2148
0.60154,0.45302,0.20122,0.56968,0.98529,0.36264,0.11957,0.98204,0.70594,0.75394,0.54304,0.78887,0.3659,-0.097945,-0.027111,0.36987,0.2409,0.55126,0.4481,0.22249
0.41634,0.44709,0.22126,0.58008,0.92809,0.35512,0.13278,1.016,0.66554,0.76006,0.53703,0.7993,0.14069,-0.12085,-0.017494,0.38947,0.24922,0.54512,0.45721,0.23131
0.329,0.45019,0.26371,0.59177,0.87483,0.31877,0.16189,1.0367,0.64441,0.76567,0.5275,0.80965,0.046271,-0.11036,0.017185,0.40922,0.26482,0.54347,0.4618,0.24075
0.29987,0.45702,0.31093,0.60924,0.84839,0.30038,0.19857,1.0576,0.64423,0.76792,0.51646,0.83465,0.026693,-0.077461,0.058464,0.43974,0.28426,0.54887,0.45729,0.24755
0.28647,0.46097,0.35136,0.62787,0.85447,0.30583,0.22952,1.1147,0.66486,0.76997,0.50677,0.85744,0.013159,-0.035114,0.094429,0.47414,0.30402,0.56157,0.4415,0.25022
0.28878,0.46116,0.38231,0.63761,0.85499,0.30658,0.27959,1.1485,0.70491,0.77814,0.50335,0.87806,0.0010844,0.012511,0.12165,0.49881,0.32071,0.57928,0.41635,0.24719
0.30982,0.46331,0.4079,0.63789,0.87361,0.36639,0.34376,1.1623,0.75837,0.79544,0.51177,0.89588,-0.002194,0.066239,0.14392,0.51082,0.33389,0.596,0.38696,0.24153
0.34959,0.47593,0.43333,0.63301,0.91772,0.47249,0.41512,1.1776,0.81761,0.81812,0.53444,0.9095,0.0038895,0.12579,0.16752,0.50989,0.34498,0.60684,0.35951,0.23815
0.40252,0.50279,0.45938,0.62854,0.97575,0.64888,0.50846,1.1776,0.87551,0.84054,0.56786,0.9169,0.017794,0.18844,0.19516,0.49871,0.35391,0.6083,0.33812,0.23764
0.46245,0.54021,0.48303,0.62711,1.0193,0.76414,0.58544,1.1776,0.92669,0.8589,0.60274,0.91588,0.050945,0.25181,0.22383,0.48223,0.36042,0.60198,0.32485,0.23639
0.51977,0.5803,0.50149,0.62663,1.0346,0.79392,0.61711,1.1776,0.96662,0.87323,0.63086,0.90512,0.10589,0.31316,0.24975,0.46353,0.36392,0.59268,0.31963,0.22942
0.56859,0.61886,0.51623,0.6224,1.0346,0.79511,0.61711,1.1776,0.99346,0.88571,0.64786,0.88699,0.17406,0.37188,0.27273,0.44086,0.36535,0.58668,0.32092,0.21376
0.60561,0.6554,0.53144,0.6129,1.0346,0.79511,0.61711,1.1776,1.0077,0.8988,0.65364,0.86714,0.23889,0.4262,0.29466,0.41171,0.36799,0.58682,0.32482,0.19144
0.63224,0.69034,0.55072,0.6011,1.0529,0.79511,0.61711,1.1948,1.0132,0.9134,0.65185,0.85143,0.28772,0.47287,0.31635,0.37659,0.37389,0.5908,0.32523,0.16814
0.65417,0.72486,0.57404,0.59105,1.0718,0.79511,0.6217,1.2653,1.0147,0.92757,0.64725,0.84198,0.32027,0.51026,0.337,0.33829,0.38069,0.5935,0.31789,0.1492
0.68162,0.76254,0.60093,0.58371,1.0887,0.79511,0.64284,1.3132,1.0158,0.93917,0.6453,0.83478,0.34457,0.54301,0.36009,0.30109,0.38231,0.59279,0.30262,0.13661
0.72366,0.8094,0.63152,0.57642,1.1002,0.79511,0.70508,1.3191,1.0171,0.94697,0.64894,0.82386,0.37377,0.58105,0.39052,0.26703,0.37493,0.5889,0.28214,0.12789
0.78077,0.8673,0.66726,0.5651,1.1028,0.80149,0.75708,1.3168,1.0154,0.95027,0.65661,0.80542,0.41649,0.6333,0.43364,0.2304,0.36076,0.58327,0.26104,0.1195
0.84228,0.92819,0.7045,0.54924,1.105,0.80149,0.78952,1.3111,1.008,0.94863,0.66469,0.77993,0.46686,0.69327,0.48245,0.18669,0.34856,0.57557,0.24326,0.1103
0.89508,0.97952,0.73714,0.53651,1.1324,0.80121,0.78996,1.2928,0.99307,0.94105,0.66911,0.75025,0.51348,0.74672,0.52635,0.13811,0.34732,0.56462,0.23177,0.10001
0.93134,1.0123,0.76044,0.53968,1.1727,0.80553,0.78996,1.2931,0.97059,0.92677,0.66693,0.7195,0.54847,0.78135,0.55774,0.10004,0.35967,0.54972,0.22832,0.089213
0.95035,1.0257,0.77626,0.57105,1.1895,0.8171,0.78769,1.3047,0.94199,0.90652,0.65664,0.69014,0.57003,0.79369,0.57554,0.094124,0.3803,0.53359,0.23361,0.077815
0.95691,1.0246,0.79066,0.6309,1.1895,0.8266,0.78568,1.3018,0.90763,0.88317,0.63844,0.66599,0.58474,0.78832,0.58439,0.12876,0.40159,0.52133,0.24786,0.065512
0.96068,1.0175,0.8105,0.70658,1.187,0.84402,0.78716,1.2824,0.8671,0.86025,0.61451,0.65305,0.60963,0.77563,0.5918,0.19087,0.4198,0.51883,0.27194,0.055334
0.974,1.0116,0.83698,0.78511,1.1704,0.85092,0.78907,1.2824,0.82112,0.84005,0.59261,0.66063,0.65895,0.76524,0.60303,0.26498,0.43402,0.52663,0.30611,0.04964
1.0137,1.0176,0.87407,0.86276,1.1407,0.82592,0.77404,1.2824,0.77547,0.82281,0.58534,0.69375,0.74757,0.77138,0.62488,0.33457,0.44724,0.54062,0.35109,0.050225
1.0962,1.052,0.92835,0.94078,1.1223,0.78125,0.74066,1.2824,0.74032,0.80631,0.60153,0.74362,0.88405,0.81887,0.67074,0.39376,0.46132,0.55473,0.40473,0.056681
1.208,1.117,0.99775,1.0184,1.1071,0.7222,0.70926,1.2824,0.72537,0.78697,0.63722,0.79445,1.0379,0.90742,0.73902,0.4391,0.4749,0.56468,0.46029,0.0662
1.3214,1.1935,1.0681,1.0913,1.1085,0.71054,0.69365,1.2931,0.73036,0.76128,0.67903,0.83361,1.1774,1.0073,0.81221,0.47229,0.48389,0.56903,0.50912,0.074477
1.414,1.258,1.1241,1.1549,1.1136,0.71117,0.69023,1.3145,0.7462,0.72909,0.7158,0.8576,1.283,1.0889,0.87174,0.49796,0.48539,0.56913,0.54506,0.077861
1.478,1.2969,1.1564,1.2065,1.1264,0.71378,0.68908,1.3116,0.7638,0.69219,0.74216,0.87006,1.3521,1.139,0.906,0.5168,0.47995,0.56761,0.56701,0.075023
1.5146,1.3081,1.1653,1.2463,1.1376,0.71378,0.68788,1.2897,0.77892,0.6539,0.7586,0.87727,1.3894,1.1576,0.91442,0.52851,0.47105,0.56802,0.57841,0.0682
1.5303,1.2971,1.156,1.2759,1.1351,0.71378,0.68389,1.2654,0.79168,0.61891,0.76901,0.88449,1.4041,1.1524,0.90121,0.53297,0.46107,0.57324,0.58512,0.060983
1.5341,1.2739,1.1372,1.2967,1.1292,0.71378,0.68415,1.2297,0.80304,0.59051,0.7778,0.89329,1.4075,1.1345,0.87567,0.53201,0.44876,0.58407,0.59197,0.055665
1.5338,1.2487,1.1162,1.3098,1.1247,0.71378,0.64942,1.2297,0.81183,0.57018,0.78853,0.90362,1.4076,1.114,0.84644,0.52793,0.43026,0.59902,0.60025,0.056344
1.5332,1.2286,1.0977,1.3157,1.1089,0.71378,0.59376,1.2297,0.81665,0.55691,0.80258,0.91625,1.4077,1.0979,0.82041,0.52065,0.40374,0.61461,0.60816,0.07153
1.5345,1.2162,1.0825,1.3143,1.0699,0.71378,0.54247,1.2297,0.81666,0.54845,0.81798,0.93287,1.4087,1.0887,0.8004,0.50809,0.3707,0.62666,0.61331,0.11273
1.5373,1.2105,1.069,1.3052,1.0436,0.68136,0.50572,1.2243,0.81373,0.54312,0.83125,0.95287,1.4101,1.0857,0.78607,0.48999,0.33582,0.63125,0.61486,0.18322
1.5399,1.2079,1.0547,1.2899,0.99265,0.61761,0.50572,1.2004,0.81046,0.53893,0.83998,0.97208,1.4096,1.0847,0.77523,0.4715,0.30407,0.62669,0.61357,0.27018
1.5389,1.2053,1.0398,1.2713,0.98352,0.56646,0.50572,1.17,0.80922,0.53491,0.84267,0.98268,1.4039,1.0818,0.76725,0.45828,0.2785,0.61458,0.61024,0.35799
1.5285,1.1965,1.0215,1.2518,0.96992,0.5416,0.50572,1.1649,0.80921,0.52946,0.83758,0.97891,1.3865,1.0701,0.75888,0.46079,0.25692,0.59869,0.60346,0.43529
1.4984,1.1676,0.99015,1.2317,0.96992,0.50842,0.49905,1.1536,0.80838,0.52269,0.82306,0.96063,1.3459,1.0333,0.73628,0.48182,0.23599,0.58283,0.59081,0.49944
1.4412,1.1039,0.93393,1.209,0.96992,0.4699,0.45642,1.1385,0.80465,0.51578,0.79977,0.93491,1.2717,0.95411,0.68579,0.51552,0.21359,0.56941,0.57242,0.55191
1.3531,0.99643,0.84758,1.181,0.96991,0.44734,0.38089,1.123,0.79797,0.50859,0.77167,0.91378,1.1557,0.81928,0.60223,0.54834,0.19248,0.56045,0.55401,0.595
1.2387,0.84943,0.73841,1.1456,0.96235,0.41936,0.30765,1.1117,0.79066,0.49868,0.7445,0.90657,0.999,0.62572,0.49375,0.56774,0.17666,0.55729,0.54333,0.62955
1.1116,0.68915,0.63253,1.1029,0.96235,0.38891,0.2869,1.0986,0.78421,0.48355,0.72342,0.91369,0.81563,0.3928,0.38974,0.57237,0.16727,0.55995,0.54284,0.65572
0.99322,0.56335,0.55922,1.0548,0.96235,0.32284,0.2869,1.1009,0.77992,0.46391,0.71035,0.92823,0.64374,0.18642,0.32237,0.56614,0.15901,0.5652,0.54734,0.67427
0.89961,0.49891,0.52688,1.0053,0.9432,0.28807,0.2869,1.1009,0.77837,0.44493,0.70425,0.94167,0.52597,0.074654,0.29888,0.55571,0.146,0.56801,0.54877,0.68773
0.82807,0.47024,0.51668,0.95986,0.91406,0.25331,0.28414,1.1009,0.77882,0.43442,0.70276,0.951,0.45912,0.025447,0.29583,0.54676,0.12756,0.56525,0.54382,0.69966
0.76733,0.44543,0.51117,0.92278,0.88955,0.25175,0.28606,1.1009,0.78377,0.44018,0.70368,0.95989,0.41018,-0.024434,0.29498,0.54008,0.10961,0.55761,0.53549,0.7122
0.71334,0.41869,0.50585,0.89637,0.90477,0.25175,0.28664,1.1009,0.79909,0.46443,0.70607,0.9784,0.36487,-0.087021,0.29197,0.53383,0.10111,0.54818,0.52889,0.72327
0.6623,0.39635,0.50117,0.88257,0.92161,0.25175,0.31487,1.1009,0.8345,0.50189,0.71094,1.0152,0.32186,-0.13396,0.29095,0.5264,0.10872,0.53975,0.52662,0.72816
0.62232,0.38241,0.49742,0.88957,0.95977,0.25175,0.36866,1.1183,0.89274,0.5412,0.71894,1.0692,0.29233,-0.14891,0.29186,0.51855,0.1302,0.53296,0.52715,0.722
0.6291,0.37786,0.49414,0.89939,1.0023,0.24921,0.42109,1.1135,0.96198,0.57389,0.72784,1.0716,0.31786,-0.13384,0.28966,0.52807,0.15672,0.52759,0.52784,0.71864
0.58131,0.38128,0.48761,0.90596,0.9957,0.24485,0.46242,1.0986,0.97399,0.59742,0.73338,1.0745,0.28176,-0.10289,0.27538,0.52505,0.15975,0.52376,0.52716,0.70723
0.53361,0.3896,0.47132,0.90239,0.98787,0.23894,0.48166,1.0986,0.98703,0.61507,0.73336,1.0819,0.24816,-0.0645,0.23959,0.50017,0.1596,0.52391,0.52469,0.69029
0.50319,0.40162,0.43896,0.88113,0.97225,0.21957,0.51679,1.0986,1.0005,0.63217,0.73022,1.0958,0.23043,-0.017345,0.17595,0.44478,0.1543,0.53091,0.52041,0.66996
0.49873,0.41581,0.39038,0.83647,0.95849,0.21021,0.53995,1.0986,1.0144,0.65263,0.72862,1.1139,0.23692,0.035049,0.086832,0.35227,0.14329,0.54437,0.51427,0.64726
0.51423,0.43355,0.33409,0.76742,0.94467,0.20384,0.56459,1.0986,1.0293,0.67656,0.73187,1.1317,0.2607,0.086256,-0.015101,0.22213,0.12853,0.56018,0.5059,0.62248
0.53731,0.45358,0.28694,0.68027,0.94395,0.19111,0.5686,1.0958,1.0459,0.70263,0.74022,1.1456,0.2878,0.12407,-0.10453,0.066759,0.11523,0.57335,0.49615,0.59755
0.56257,0.47594,0.26207,0.59081,0.94395,0.21344,0.5686,1.0609,1.0657,0.72879,0.75103,1.1562,0.31273,0.14682,-0.16197,-0.094298,0.11112,0.581,0.48808,0.57651
0.59209,0.49934,0.25929,0.52323,0.94395,0.30606,0.5686,0.97894,1.0898,0.75467,0.76103,1.1691,0.33507,0.15833,-0.18664,-0.2355,0.12366,0.5843,0.48682,0.56376
0.62909,0.52461,0.27537,0.50039,0.94395,0.50457,0.58944,0.86563,1.1211,0.77991,0.76783,1.1945,0.36036,0.1738,-0.18178,-0.3262,0.15613,0.58574,0.49606,0.55998
0.67485,0.55165,0.31184,0.52649,0.94395,0.71182,0.61209,0.73525,1.1642,0.80406,0.77033,1.2422,0.39477,0.20075,-0.12669,-0.38829,0.20487,0.58628,0.51352,0.56021
0.74449,0.59232,0.40129,0.75397,1.0757,0.82971,0.69774,1.1183,1.1878,0.82446,0.76807,1.2926,0.50046,0.2587,0.024326,0.088143,0.28859,0.5846,0.53316,0.54874
0.84123,0.66648,0.55752,1.0041,1.1101,0.87093,0.74197,1.2118,1.1969,0.8386,0.7602,1.3079,0.62874,0.37513,0.26055,0.42512,0.33756,0.58097,0.55006,0.54828
0.95899,0.77199,0.73958,1.2235,1.1101,0.87093,0.76074,1.2468,1.1732,0.84525,0.74574,1.2595,0.76988,0.53059,0.50164,0.71392,0.35035,0.5805,0.56404,0.55971
1.0604,0.88328,0.89909,1.3767,1.1101,0.87093,0.76584,1.2468,1.0918,0.8459,0.72527,1.1047,0.88628,0.68125,0.69611,0.93143,0.33323,0.59052,0.57777,0.58455
1.0975,0.97556,1.0145,1.4114,1.0898,0.87093,0.76584,1.2468,0.92129,0.84426,0.70277,1.0582,0.93919,0.80033,0.83263,0.99552,0.29317,0.61317,0.59256,0.58296
1.1112,1.0374,1.0862,1.4114,1.0898,0.87093,0.76584,1.2468,0.89079,0.84379,0.68502,1.0582,0.94667,0.88012,0.91846,0.99552,0.26849,0.64252,0.60729,0.58296
1.1112,1.07,1.1231,1.4114,1.0898,0.87093,0.76584,1.2468,0.89079,0.84552,0.67669,1.0582,0.94667,0.9253,0.96556,0.99552,0.26849,0.6682,0.61925,0.58296
1.1112,1.0824,1.141,1.4114,1.0898,0.87646,0.76584,1.2468,0.89079,0.84854,0.67613,1.0582,0.94667,0.946,0.99056,0.99552,0.26849,0.68193,0.62654,0.58296
1.1112,1.0854,1.1548,1.4114,1.0898,0.89318,0.76584,1.2468,0.89079,0.85172,0.67738,1.0582,0.94667,0.95366,1.0089,0.99552,0.26849,0.68227,0.62942,0.58296
1.1112,1.0874,1.1732,1.4114,1.0898,0.91303,0.76584,1.2468,0.89079,0.85478,0.6747,1.0582,0.94667,0.9577,1.0295,0.99552,0.26849,0.67383,0.62939,0.58296
1.1112,1.0904,1.1957,1.4114,1.0898,0.92342,0.74557,1.2468,0.89079,0.85781,0.66572,1.0582,0.94667,0.96187,1.0529,0.99552,0.26849,0.6634,0.6279,0.58296
1.1112,1.093,1.2177,1.4114,1.0898,0.93145,0.71376,1.2468,0.89079,0.86118,0.65201,1.0582,0.94667,0.96661,1.0747,0.99552,0.26849,0.65516,0.62588,0.58296
1.1112,1.0935,1.2344,1.4114,1.0898,0.93145,0.68655,1.2468,0.89079,0.86344,0.63751,1.0582,0.94667,0.96999,1.0908,0.99552,0.26849,0.64833,0.62236,0.58296
1.1112,1.091,1.2434,1.4114,1.0898,0.93537,0.69113,1.2468,0.89079,0.86235,0.6252,1.0582,0.94667,0.96928,1.0987,0.99552,0.26849,0.64108,0.61538,0.58296
1.1112,1.0872,1.2457,1.4114,1.0898,0.94486,0.70576,1.2468,0.89079,0.85565,0.61499,1.0582,0.94667,0.96485,1.0988,0.99552,0.26849,0.63384,0.60359,0.58296
1.154,1.08,1.239,1.4705,1.0684,0.94839,0.71398,1.2409,0.86011,0.84352,0.60575,1.0056,0.98568,0.95459,1.0894,1.0581,0.24295,0.62904,0.58707,0.59473
