0.92144,0.3999,0.50731,0.81295,0.39625,0.3169,0.48844,0.75583,0.77662,0.84129,1.3567,0.91123,0.83262,0.29143,0.28503,0.70279,0.41059,0.70113,1.1274,0.7728
0.90651,0.26144,0.39578,0.7945,0.38588,0.22476,0.48725,0.73386,0.77832,0.85908,1.3307,0.89163,0.81681,0.1375,0.13918,0.68707,0.41406,0.68594,1.1034,0.77229
0.88669,0.083428,0.26889,0.77168,0.36569,0.08822,0.48485,0.70534,0.78012,0.86779,1.3103,0.86829,0.79558,-0.070878,-0.053611,0.6643,0.41929,0.67751,1.0847,0.77181
0.87792,-0.094268,0.15908,0.7705,0.30578,-0.024463,0.48485,0.68002,0.78008,0.86781,1.3005,0.84598,0.78188,-0.30228,-0.26451,0.65753,0.42798,0.67902,1.0751,0.77407
0.87903,-0.20245,0.096697,0.77683,0.29835,0.052808,0.48485,0.67152,0.78441,0.86417,1.3032,0.83327,0.78553,-0.47794,-0.43361,0.66647,0.43029,0.68785,1.0808,0.77647
0.87639,-0.2107,0.084237,0.79103,0.29835,0.12987,0.50718,0.66285,0.78355,0.8623,1.3165,0.82273,0.78823,-0.53931,-0.51764,0.68306,0.43166,0.69912,1.1041,0.78064
0.86126,-0.15438,0.10594,0.8061,0.29835,0.16561,0.64735,0.6325,0.77786,0.86349,1.3364,0.81159,0.78057,-0.51558,-0.54037,0.69922,0.43095,0.71019,1.1386,0.78592
0.82481,-0.070829,0.14477,0.81619,0.29835,0.19379,0.80597,0.59068,0.76929,0.8649,1.3583,0.79691,0.75204,-0.45166,-0.54204,0.70781,0.42714,0.71967,1.174,0.7904
0.76304,0.018259,0.18509,0.81865,0.29835,0.20176,0.87647,0.57789,0.7597,0.86372,1.3789,0.7796,0.69562,-0.36288,-0.54555,0.70504,0.42016,0.72725,1.2029,0.79111
0.67854,0.099223,0.21703,0.81383,0.29835,0.20348,0.88169,0.57411,0.74823,0.85927,1.3965,0.76172,0.61047,-0.26525,-0.55524,0.69086,0.41379,0.7318,1.225,0.78545
0.58557,0.16401,0.23673,0.80587,0.29835,0.20348,0.88169,0.57411,0.73161,0.85261,1.4118,0.74472,0.50639,-0.17646,-0.56179,0.67003,0.41265,0.73236,1.2435,0.77333
0.50906,0.21012,0.24632,0.79861,0.29426,0.20348,0.88169,0.57411,0.70745,0.84489,1.4261,0.72768,0.40691,-0.10829,-0.5629,0.64894,0.41837,0.72978,1.261,0.75751
0.47131,0.2392,0.25068,0.79324,0.27976,0.20348,0.88169,0.57411,0.6769,0.83581,1.4411,0.71075,0.34075,-0.064983,-0.55448,0.63195,0.42689,0.72687,1.2762,0.74313
0.4678,0.25664,0.25294,0.78476,0.25922,0.20348,0.88169,0.57411,0.64599,0.82375,1.4566,0.69839,0.31217,-0.041499,-0.54494,0.61463,0.43334,0.72627,1.2867,0.73506
0.48137,0.2684,0.2544,0.76795,0.21605,0.20348,0.88169,0.54142,0.6227,0.80767,1.4713,0.69533,0.3049,-0.029322,-0.53671,0.58716,0.4382,0.72904,1.294,0.73557
0.48591,0.2796,0.25659,0.68682,0.33894,0.20348,0.88169,0.58796,0.65604,0.78844,1.4839,0.68124,0.27389,-0.017786,-0.52704,0.50675,0.45093,0.73309,1.3065,0.72971
0.47524,0.29223,0.26151,0.58177,0.34797,0.19473,0.88009,0.62662,0.70224,0.76941,1.4958,0.6609,0.20984,-0.0018286,-0.50696,0.39765,0.47839,0.7343,1.331,0.74892
0.47898,0.30442,0.26999,0.47245,0.33735,0.17597,0.88256,0.69921,0.75842,0.75587,1.5103,0.6304,0.15051,0.017393,-0.47106,0.29556,0.51623,0.72956,1.3671,0.78213
0.37094,0.31202,0.27805,0.15921,0.2607,0.15449,0.88584,0.74175,0.81757,0.75267,1.5292,0.59616,-0.080325,0.034991,-0.43367,0.034665,0.54428,0.71734,1.4067,0.81264
0.392,0.31108,0.27994,0.1071,0.34663,0.13274,0.88629,0.74497,0.83049,0.76179,1.5501,0.61754,-0.060058,0.045549,-0.40727,-0.045203,0.55066,0.69999,1.4392,0.8275
0.45239,0.29897,0.26895,0.15034,0.42876,0.10976,0.89159,0.74497,0.83141,0.78157,1.5665,0.65439,0.047816,0.045802,-0.40054,-0.047386,0.54258,0.6824,1.4595,0.82557
0.59753,0.27451,0.23939,0.37362,0.62472,0.080708,0.90558,0.74497,0.8238,0.80752,1.5726,0.69502,0.25093,0.034222,-0.40973,0.10609,0.52563,0.6687,1.4679,0.81177
0.89273,0.24144,0.19144,0.77294,0.84963,0.038763,0.94954,0.74497,0.81279,0.83377,1.5679,0.72972,0.60637,0.011111,-0.41954,0.48631,0.50662,0.6606,1.4679,0.79112
0.89273,0.21025,0.13566,0.77294,0.84963,0.021913,1.0301,0.74497,0.81279,0.85501,1.5571,0.72972,0.60637,-0.021872,-0.40387,0.48631,0.50662,0.65541,1.4643,0.79112
0.89273,0.19546,0.093958,0.77294,0.84963,0.026586,1.1145,0.74497,0.81279,0.86792,1.5459,0.72972,0.60637,-0.058761,-0.35299,0.48631,0.50662,0.65034,1.4609,0.79112
0.89273,0.20783,0.08728,0.77294,0.84963,0.099071,1.1722,0.74497,0.81279,0.87169,1.5361,0.72972,0.60637,-0.080754,-0.27637,0.48631,0.50662,0.64535,1.4598,0.79112
0.89273,0.25326,0.13866,0.77294,0.84963,0.18218,1.1813,0.74497,0.81279,0.86801,1.5266,0.72972,0.60637,-0.059438,-0.16431,0.48631,0.50662,0.64188,1.4601,0.79112
0.89273,0.3358,0.24942,0.77294,0.84963,0.22397,1.1805,0.74497,0.81279,0.86013,1.5155,0.72972,0.60637,0.03755,-0.013348,0.48631,0.50662,0.64154,1.4608,0.79112
0.89273,0.44332,0.3905,0.77294,0.84963,0.23449,1.1805,0.74497,0.81279,0.8527,1.5033,0.72972,0.60637,0.1863,0.15743,0.48631,0.50662,0.64422,1.4615,0.79112
0.89273,0.55238,0.52493,0.77294,0.84963,0.26781,1.1805,0.74497,0.81279,0.84931,1.4924,0.72972,0.60637,0.33539,0.31356,0.48631,0.50662,0.64899,1.4607,0.79112
0.93255,0.64217,0.62834,0.80586,0.84942,0.27452,1.1805,0.70982,0.81973,0.85159,1.4855,0.74461,0.64623,0.45309,0.43243,0.50348,0.51272,0.65515,1.4546,0.80477
0.98472,0.70296,0.69478,0.85816,0.84818,0.26917,1.1797,0.68949,0.82587,0.85814,1.4812,0.76659,0.70396,0.53063,0.50933,0.54775,0.51217,0.66232,1.4397,0.80832
1.0154,0.73647,0.72839,0.97634,0.90061,0.26917,1.1781,0.78592,0.83071,0.86544,1.4758,0.85401,0.75589,0.57271,0.54922,0.70661,0.55399,0.66926,1.4141,0.79642
1.0393,0.75099,0.74085,1.0367,0.90078,0.26917,1.1781,0.76493,0.83989,0.86975,1.4659,0.92045,0.7958,0.59047,0.56443,0.78496,0.58386,0.67331,1.3811,0.75498
1.0518,0.75636,0.74336,1.0669,0.90488,0.26917,1.1781,0.71203,0.85301,0.86784,1.4509,0.9686,0.81718,0.59585,0.56757,0.82319,0.602,0.67119,1.3489,0.69525
1.0429,0.75918,0.7433,1.0737,0.9064,0.26917,1.1781,0.69038,0.86782,0.85836,1.4341,0.99783,0.80923,0.59744,0.5675,0.83457,0.61356,0.66045,1.3252,0.63249
0.98422,0.76088,0.74232,1.0364,0.9064,0.26917,1.1781,0.68399,0.87988,0.84208,1.4207,1.0093,0.75294,0.59839,0.56667,0.80988,0.62629,0.6415,1.3111,0.57892
0.62355,0.76004,0.74063,0.78476,0.42636,0.28341,1.1781,0.53084,0.88482,0.82178,1.4137,1.0071,0.40609,0.59847,0.56529,0.61237,0.64419,0.61872,1.3014,0.5404
0.59586,0.75405,0.73695,0.74354,0.47387,0.30252,1.1781,0.53539,0.86055,0.80175,1.4129,0.98602,0.38044,0.59663,0.56184,0.57243,0.63102,0.59931,1.2896,0.51923
0.57717,0.74092,0.73002,0.70711,0.532,0.31189,1.1781,0.54108,0.83693,0.78681,1.4157,0.96663,0.36221,0.59138,0.55543,0.53664,0.62235,0.58838,1.2714,0.51103
0.56219,0.72029,0.7196,0.67251,0.5815,0.31189,1.1548,0.54442,0.81767,0.78073,1.4207,0.95195,0.34221,0.58056,0.54553,0.50106,0.61326,0.58519,1.2457,0.51729
0.55223,0.69093,0.70089,0.64274,0.60825,0.31189,1.0582,0.54442,0.80307,0.78371,1.4259,0.94204,0.3207,0.56098,0.52737,0.46715,0.6031,0.58403,1.2157,0.53611
0.57223,0.64649,0.6646,0.64385,0.64337,0.30921,0.91962,0.55246,0.79153,0.79135,1.4295,0.93475,0.32255,0.52238,0.49033,0.45666,0.5915,0.57936,1.1867,0.55956
0.70781,0.57845,0.59983,0.75226,0.67269,0.26051,0.82108,0.56945,0.78115,0.79622,1.4302,0.92849,0.45199,0.45176,0.41991,0.55421,0.5812,0.56919,1.1645,0.58113
0.97221,0.48124,0.49992,0.75226,0.75748,0.18472,0.72786,0.56945,0.77011,0.79289,1.4291,0.92849,0.73329,0.33746,0.30176,0.55421,0.57505,0.55482,1.1512,0.58113
1.2552,0.36076,0.37259,0.75226,0.87018,0.057757,0.64339,0.56945,0.75856,0.78098,1.428,0.92849,1.0392,0.17324,0.12732,0.55421,0.57407,0.53862,1.1456,0.58113
1.2552,0.24319,0.24644,0.75226,0.87018,-0.027914,0.60802,0.56945,0.75856,0.76571,1.428,0.92849,1.0392,-0.027747,-0.099811,0.55421,0.57407,0.5219,1.1432,0.58113
1.2762,0.16505,0.16616,0.68557,0.86568,-0.015178,0.63586,0.42521,0.74917,0.7538,1.4275,0.91353,1.0586,-0.21347,-0.33732,0.47681,0.55559,0.50603,1.1401,0.5557
1.2999,0.13775,0.14373,0.64546,0.85432,-0.00514,0.66381,0.38793,0.73038,0.74856,1.4245,0.89749,1.0814,-0.31158,-0.50091,0.42496,0.53539,0.49217,1.1324,0.54511
1.3288,0.13838,0.15139,0.63539,0.84568,0.034353,0.71174,0.37658,0.7042,0.74793,1.4199,0.8794,1.1103,-0.31876,-0.55169,0.40872,0.52003,0.48207,1.1187,0.54878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42892,0.43975,0.1521,0.29761,0.42583,0.3703,0.98085,0.45828,0.89939,0.5533,1.557,0.67623,0.085953,0.1983,-0.15055,0.15111,0.5629,0.64134,1.1999,0.79023
0.41503,0.44503,0.13763,0.31283,0.52191,0.3703,0.98085,0.55221,0.86823,0.5404,1.541,0.69507,0.09168,0.20335,-0.16621,0.14455,0.55377,0.64231,1.192,0.78481
0.39203,0.43686,0.12099,0.32138,0.57994,0.3703,0.98085,0.63869,0.8353,0.53308,1.5334,0.70322,0.07935,0.19494,-0.18269,0.11658,0.54658,0.64395,1.1809,0.77669
0.36725,0.40738,0.096064,0.33096,0.5989,0.3703,0.98085,0.70416,0.80605,0.53093,1.5303,0.70607,0.060016,0.16618,-0.19959,0.077327,0.54395,0.64522,1.1638,0.76662
0.34859,0.35262,0.060281,0.34164,0.60193,0.36537,0.96864,0.72288,0.78283,0.53137,1.5267,0.71305,0.047008,0.11425,-0.21599,0.034777,0.54626,0.64558,1.1381,0.75428
0.34224,0.28012,0.025588,0.35144,0.60193,0.34876,0.89409,0.72675,0.7637,0.53277,1.5195,0.73119,0.050469,0.04657,-0.21738,-0.0021465,0.551,0.64551,1.1058,0.739
0.35434,0.22557,0.036721,0.36675,0.60193,0.3508,0.71699,0.72675,0.74571,0.53594,1.5075,0.7587,0.078285,0.0032939,-0.16213,-0.016438,0.5553,0.64542,1.0745,0.72165
0.38835,0.2345,0.12182,0.39401,0.60193,0.40211,0.46214,0.72675,0.72771,0.54308,1.4893,0.78806,0.13622,0.03018,-0.038626,-0.0027051,0.5576,0.64389,1.0551,0.70441
0.44096,0.30536,0.24764,0.43142,0.60193,0.42528,0.39782,0.72675,0.71055,0.55594,1.463,0.81199,0.21034,0.11781,0.11021,0.029067,0.55697,0.63898,1.054,0.68978
0.50581,0.39093,0.36182,0.47005,0.61998,0.42857,0.38794,0.72675,0.69581,0.57349,1.4286,0.82643,0.29327,0.21476,0.23651,0.062234,0.55352,0.6288,1.068,0.67947
0.58297,0.45962,0.44345,0.49833,0.63294,0.42944,0.37541,0.72675,0.6847,0.59328,1.39,0.83121,0.38875,0.28863,0.3249,0.084389,0.54778,0.61371,1.0886,0.67443
0.68298,0.51755,0.50167,0.51599,0.63294,0.42944,0.37541,0.72675,0.67737,0.61313,1.3551,0.82917,0.51233,0.34791,0.38741,0.10323,0.5405,0.59734,1.1091,0.67347
0.81849,0.58298,0.55815,0.54298,0.61504,0.40637,0.37541,0.70951,0.64895,0.63241,1.3316,0.83614,0.67729,0.4136,0.44918,0.13545,0.5292,0.58421,1.1265,0.66778
0.95689,0.66763,0.63162,0.58277,0.61154,0.34835,0.37847,0.67939,0.61838,0.65084,1.3207,0.84617,0.83889,0.50057,0.53072,0.20073,0.51585,0.5759,1.139,0.65825
1.077,0.76271,0.72272,0.64713,0.60226,0.31018,0.37871,0.67396,0.5895,0.66875,1.3172,0.86082,0.97487,0.60048,0.63204,0.3059,0.50121,0.56898,1.146,0.64475
1.1697,0.84991,0.81493,0.72995,0.59309,0.31484,0.40091,0.67396,0.56668,0.68643,1.3153,0.87728,1.0786,0.69331,0.73352,0.42819,0.48693,0.55852,1.147,0.62895
1.2357,0.91698,0.89224,0.81292,0.6045,0.32012,0.40091,0.66888,0.55283,0.70468,1.3133,0.89184,1.1522,0.76517,0.81778,0.54049,0.47585,0.54238,1.1431,0.61343
1.2831,0.96145,0.94683,0.87848,0.61704,0.32012,0.40177,0.6568,0.54723,0.7237,1.3139,0.9024,1.2041,0.81326,0.87676,0.62412,0.47003,0.52213,1.1377,0.60141
1.3204,0.98649,0.97905,0.92037,0.61575,0.32012,0.4209,0.62805,0.5476,0.74137,1.3201,0.90817,1.242,0.8406,0.91153,0.67676,0.47005,0.50259,1.1354,0.59636
1.3531,0.99739,0.99324,0.9417,0.61099,0.32012,0.43293,0.55841,0.5512,0.7539,1.3323,0.9083,1.2716,0.85257,0.927,0.70431,0.47672,0.48976,1.1393,0.60077
1.3807,0.99907,0.99501,0.95028,0.59901,0.32012,0.4447,0.52542,0.55741,0.75908,1.3497,0.90133,1.294,0.85446,0.92925,0.71662,0.48985,0.48859,1.1477,0.61431
1.4009,0.99321,0.987,0.9521,0.58659,0.32012,0.4707,0.50891,0.56663,0.75845,1.3719,0.88638,1.309,0.84808,0.9214,0.72058,0.50769,0.50149,1.1552,0.6337
1.4124,0.9796,0.96993,0.94952,0.5623,0.32012,0.45759,0.49801,0.57881,0.75579,1.3985,0.86511,1.3165,0.83373,0.90476,0.72026,0.52543,0.52691,1.1564,0.65511
1.4154,0.95904,0.94469,0.94325,0.53255,0.30579,0.41487,0.49098,0.59218,0.75299,1.4275,0.84178,1.3171,0.81261,0.88038,0.71745,0.53915,0.56147,1.1496,0.67752
1.4118,0.93521,0.91597,0.93382,0.49961,0.24922,0.39273,0.48172,0.60418,0.74924,1.4546,0.82219,1.3124,0.78853,0.8527,0.71342,0.54772,0.60109,1.138,0.70116
1.4026,0.91235,0.89006,0.92395,0.49071,0.17334,0.37025,0.45905,0.61267,0.74309,1.4765,0.81036,1.3026,0.76609,0.82747,0.70965,0.55264,0.64033,1.1256,0.72481
1.3845,0.88804,0.86784,0.91468,0.47038,0.1186,0.36693,0.47098,0.61787,0.73541,1.4925,0.80583,1.2835,0.74303,0.80552,0.70509,0.55595,0.67352,1.1143,0.74587
1.3529,0.85343,0.84238,0.90526,0.45734,0.07937,0.45149,0.50105,0.62325,0.72906,1.5043,0.80378,1.2493,0.71042,0.77945,0.69743,0.55867,0.69699,1.1036,0.76118
1.308,0.79547,0.80052,0.89527,0.45378,0.097409,0.55988,0.53385,0.63305,0.72586,1.5138,0.79774,1.1984,0.65387,0.73553,0.68513,0.56098,0.7103,1.0938,0.77042
1.266,0.70488,0.72936,0.90245,0.48115,0.1398,0.62501,0.58371,0.65017,0.72502,1.521,0.78531,1.1422,0.56164,0.65848,0.68318,0.56244,0.71595,1.0873,0.7755
1.2183,0.58814,0.62623,0.98777,0.48115,0.15958,0.73124,0.62916,0.65558,0.7245,1.5251,0.77185,1.0806,0.43319,0.53921,0.75677,0.5769,0.7176,1.0888,0.77952
1.1712,0.48188,0.50656,1.1741,0.48115,0.24473,0.84541,0.71052,0.66344,0.72287,1.5254,0.76727,1.0133,0.29378,0.37748,0.94059,0.59134,0.71851,1.1028,0.78335
1.1282,0.44444,0.41274,1.3924,0.47755,0.34777,0.92761,0.79534,0.67235,0.72115,1.5229,0.77749,0.94598,0.20621,0.19616,1.169,0.60299,0.72156,1.1295,0.78611
1.0853,0.48918,0.38561,1.4058,0.46597,0.40143,0.95341,0.79534,0.68012,0.72238,1.5217,0.77285,0.87896,0.22031,0.048666,1.1816,0.6092,0.7281,1.1624,0.79507
1.0329,0.56634,0.41905,1.427,0.45067,0.41597,0.95518,0.79534,0.68565,0.72987,1.525,0.77368,0.80566,0.29653,-0.0020511,1.2035,0.60634,0.73721,1.1926,0.80092
0.96872,0.63498,0.47669,1.4552,0.4179,0.41597,0.9564,0.79534,0.6893,0.74334,1.5318,0.77808,0.72608,0.37748,0.041462,1.2331,0.59168,0.74566,1.2143,0.80387
0.901,0.68647,0.53577,1.4883,0.37145,0.41597,0.9564,0.79534,0.69239,0.75831,1.5381,0.7855,0.6485,0.44339,0.1265,1.2679,0.56374,0.74938,1.228,0.80519
0.84748,0.72547,0.58908,1.5256,0.3154,0.41597,0.9564,0.79534,0.6958,0.76932,1.5408,0.79583,0.5905,0.49444,0.21192,1.3067,0.52567,0.74603,1.2391,0.80594
0.82796,0.75572,0.63289,1.5672,0.24781,0.41891,0.9564,0.79534,0.70052,0.77428,1.5419,0.80868,0.57199,0.53301,0.27726,1.3494,0.48481,0.73406,1.2523,0.8041
0.84555,0.77742,0.66391,1.6142,0.17266,0.42243,0.9564,0.79534,0.70854,0.77437,1.5469,0.82276,0.59463,0.55995,0.31865,1.3975,0.44877,0.71315,1.2666,0.79527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40839,0.83897,0.79027,0.40081,-0.40998,0.22794,0.69443,0.28359,0.71537,0.59011,1.2916,1.0337,0.18745,0.67493,0.66513,0.27997,0.54291,0.39528,1.0328,0.732
0.36936,0.82087,0.77267,0.35654,-0.32955,0.196,0.69443,0.35293,0.6964,0.61167,1.2377,1.0177,0.14103,0.65798,0.64943,0.22619,0.53939,0.40418,1.0122,0.74857
0.38223,0.78673,0.73903,0.37722,-0.1918,0.20686,0.69443,0.46105,0.6903,0.63864,1.1918,1.0026,0.1532,0.62722,0.6132,0.22187,0.53396,0.41526,1.0105,0.7614
0.50437,0.72488,0.67876,0.52319,0.024688,0.22936,0.69443,0.56242,0.69126,0.67236,1.1665,0.9877,0.2708,0.57047,0.54299,0.32166,0.52814,0.42789,1.0272,0.76622
0.81206,0.62736,0.58432,0.52319,0.47906,0.20771,0.69901,0.56242,0.69344,0.71051,1.1661,0.9877,0.58201,0.47737,0.42496,0.32166,0.52244,0.4431,1.055,0.76622
0.81206,0.495,0.46033,0.52319,0.47906,0.21013,0.69403,0.56242,0.69344,0.74814,1.1844,0.9877,0.58201,0.34346,0.25363,0.32166,0.52244,0.46191,1.0854,0.76622
0.81206,0.34031,0.32532,0.52319,0.47906,0.18122,0.75482,0.56242,0.69344,0.78084,1.2109,0.9877,0.58201,0.17071,0.032608,0.32166,0.52244,0.48328,1.1117,0.76622
0.81206,0.19532,0.21109,0.52319,0.47906,0.17527,0.78675,0.56242,0.69344,0.80674,1.2374,0.9877,0.58201,-0.023477,-0.21087,0.32166,0.52244,0.50575,1.13,0.76622
0.81206,0.10278,0.14388,0.52319,0.47906,0.17565,0.79534,0.56242,0.69344,0.82644,1.2594,0.9877,0.58201,-0.19403,-0.40652,0.32166,0.52244,0.52942,1.1398,0.76622
0.81206,0.069723,0.11509,0.52319,0.47906,0.1694,0.80168,0.56242,0.69344,0.84131,1.2753,0.9877,0.58201,-0.29934,-0.50098,0.32166,0.52244,0.55509,1.1439,0.76622
0.81206,0.066193,0.10101,0.52319,0.47906,0.16294,0.80168,0.56242,0.69344,0.85216,1.2853,0.9877,0.58201,-0.34483,-0.52682,0.32166,0.52244,0.58181,1.1468,0.76622
0.81206,0.066503,0.085951,0.52319,0.47906,0.16294,0.80168,0.56242,0.69344,0.85898,1.2912,0.9877,0.58201,-0.36383,-0.54577,0.32166,0.52244,0.60563,1.1534,0.76622
0.83515,0.062389,0.071471,0.50565,0.47906,0.16342,0.80168,0.56242,0.67412,0.86178,1.2962,0.96473,0.59503,-0.37861,-0.57493,0.28069,0.52439,0.62172,1.1664,0.76981
0.87728,0.056114,0.057698,0.51713,0.47906,0.17432,0.80168,0.56242,0.6604,0.86227,1.3041,0.94618,0.63709,-0.38974,-0.61056,0.26903,0.51989,0.6289,1.1852,0.78244
0.90471,0.047962,0.042601,0.6377,0.47906,0.18203,0.80168,0.56242,0.67078,0.86345,1.3164,0.87487,0.6736,-0.40279,-0.65314,0.38897,0.51635,0.62989,1.2066,0.7795
0.93362,0.038563,0.023711,0.73107,0.47906,0.21442,0.80168,0.56242,0.68086,0.86742,1.3314,0.80662,0.71684,-0.41906,-0.69679,0.49393,0.52437,0.62971,1.2253,0.76312
0.9633,0.028401,0.0030944,0.80166,0.47906,0.2264,0.80168,0.52886,0.68541,0.87341,1.3441,0.74942,0.76323,-0.43796,-0.73433,0.58209,0.54404,0.63226,1.2355,0.73042
0.98335,0.019738,-0.017824,0.83229,0.47906,0.22235,0.80168,0.47532,0.68706,0.8778,1.3501,0.71331,0.80171,-0.44942,-0.76642,0.63326,0.56627,0.63797,1.2333,0.68471
0.96655,0.014301,-0.037135,0.76499,0.47175,0.21713,0.80168,-0.070158,0.69372,0.87616,1.3483,0.70536,0.80981,-0.44801,-0.78726,0.59727,0.58101,0.64381,1.2183,0.63412
0.72543,0.011211,-0.06005,0.72836,0.13555,0.21713,0.80168,-0.038176,0.70943,0.866,1.3408,0.74809,0.64775,-0.43495,-0.79591,0.55696,0.58396,0.64573,1.1933,0.61953
0.72899,0.0047718,-0.09409,0.68916,0.23425,0.21503,0.80168,0.017423,0.72665,0.84842,1.331,0.78282,0.65808,-0.42258,-0.79528,0.51051,0.56332,0.64142,1.1639,0.61186
0.72251,-0.010724,-0.14401,0.65098,0.31832,0.19744,0.79442,0.092857,0.73742,0.82758,1.3215,0.80825,0.65423,-0.42271,-0.78557,0.46389,0.54359,0.63182,1.1367,0.61032
0.70572,-0.03639,-0.20454,0.61698,0.3714,0.17335,0.77454,0.14352,0.74114,0.80885,1.3149,0.82423,0.63538,-0.43894,-0.77318,0.42196,0.52841,0.61892,1.1169,0.60984
0.68241,-0.064898,-0.25978,0.58973,0.39666,0.15459,0.69648,0.15769,0.73986,0.79621,1.3127,0.83172,0.60604,-0.46142,-0.75834,0.38816,0.5184,0.60292,1.1059,0.60549
0.66989,-0.083362,-0.28323,0.58394,0.43125,0.15459,0.58192,0.19067,0.73702,0.79051,1.3141,0.8322,0.58634,-0.47507,-0.73637,0.38638,0.51294,0.582,1.1015,0.59657
0.7018,-0.083423,-0.26629,0.62737,0.48286,0.15459,0.4787,0.25104,0.73619,0.78949,1.3169,0.8275,0.60707,-0.47371,-0.69331,0.44264,0.51065,0.55532,1.1004,0.58744
0.83743,-0.062461,-0.21568,0.77418,0.52502,0.15459,0.4836,0.45171,0.74038,0.78976,1.3186,0.81969,0.71895,-0.4623,-0.63938,0.60283,0.51053,0.52638,1.0987,0.58415
1.0556,-0.022051,-0.14788,1.0029,0.57243,0.15459,0.58206,0.64818,0.74985,0.78873,1.3174,0.81145,0.90789,-0.44662,-0.58077,0.82928,0.5111,0.50308,1.0944,0.58996
1.2731,0.03147,-0.075584,1.2309,0.61196,0.14823,0.7521,0.77052,0.76208,0.78425,1.3126,0.80571,1.1074,-0.42613,-0.52793,1.0514,0.5105,0.4907,1.0863,0.60346
1.466,0.088088,-0.0074168,1.4303,0.649,0.14544,0.83392,0.81006,0.77633,0.77464,1.306,0.81746,1.2926,-0.39727,-0.47884,1.2483,0.50517,0.48731,1.0754,0.61477
1.6017,0.13595,0.052261,1.5734,0.65416,0.14107,0.8363,0.81006,0.78982,0.75833,1.3017,0.82976,1.4258,-0.36569,-0.42537,1.3911,0.49396,0.48667,1.0649,0.62998
1.6845,0.16844,0.098218,1.6623,0.65416,0.095157,0.8363,0.81006,0.79891,0.73541,1.3042,0.84044,1.5085,-0.33915,-0.37214,1.4814,0.47851,0.48383,1.0601,0.6466
1.7258,0.18551,0.13136,1.7083,0.65416,0.02565,0.8363,0.81006,0.80046,0.70777,1.3154,0.84862,1.5505,-0.32397,-0.31868,1.5295,0.46291,0.47908,1.0661,0.66325
