0.20302,-0.44842,-0.15617,0.14779,0.4279,-0.016283,-0.34034,0.15776,0.2933,0.30238,-0.073684,0.53041,-0.089904,-0.84927,-0.4102,-0.077644,0.037599,0.41194,-0.12918,0.31666
0.20912,-0.46124,-0.1812,0.16322,0.43996,-0.021796,-0.36369,0.34049,0.30509,0.32537,-0.074428,0.55571,-0.087057,-0.86569,-0.45368,-0.086374,0.014675,0.39774,-0.15824,0.33961
0.21633,-0.46463,-0.20583,0.1934,0.48642,-0.030389,-0.35825,0.51168,0.324,0.34936,-0.069272,0.57815,-0.091855,-0.88866,-0.49602,-0.077446,-0.0032389,0.38053,-0.18608,0.3512
0.22375,-0.46175,-0.2286,0.23231,0.54525,-0.043875,-0.29741,0.63548,0.34818,0.37212,-0.058343,0.59755,-0.10181,-0.9198,-0.53635,-0.050579,-0.014135,0.36034,-0.206,0.3526
0.23414,-0.45541,-0.24972,0.26932,0.58713,-0.071524,-0.25043,0.72031,0.37187,0.39252,-0.043157,0.61319,-0.10189,-0.95503,-0.57558,-0.014722,-0.020241,0.33709,-0.21352,0.34612
0.25139,-0.44806,-0.26875,0.29871,0.59775,-0.11517,-0.2136,0.77459,0.3899,0.41034,-0.025678,0.62404,-0.07653,-0.98885,-0.61084,0.024995,-0.025144,0.31146,-0.21046,0.33551
0.28235,-0.44338,-0.27867,0.32392,0.59775,-0.13204,-0.19454,0.80104,0.39995,0.42587,-0.0079365,0.62934,-0.014446,-1.0082,-0.62494,0.069865,-0.031206,0.28492,-0.20396,0.32569
0.32976,-0.44512,-0.27103,0.35471,0.59775,-0.16704,-0.17827,0.8264,0.40387,0.44032,0.0078205,0.62936,0.076002,-1.0092,-0.60746,0.12846,-0.039076,0.26046,-0.20101,0.31981
0.38636,-0.45443,-0.24703,0.39394,0.59775,-0.1973,-0.17532,0.84029,0.40508,0.45472,0.021162,0.62516,0.17136,-0.99419,-0.5694,0.19583,-0.049775,0.24161,-0.20377,0.31871
0.43977,-0.46979,-0.21736,0.43701,0.59775,-0.1973,-0.17307,0.84343,0.40708,0.46995,0.03299,0.61722,0.2535,-0.97543,-0.53271,0.26269,-0.064016,0.23052,-0.21009,0.32024
0.48176,-0.48743,-0.19504,0.47581,0.59775,-0.1973,-0.17307,0.84139,0.41122,0.48623,0.043136,0.60493,0.31415,-0.96535,-0.51217,0.31549,-0.079808,0.22552,-0.21616,0.32018
0.51174,-0.50222,-0.18578,0.5102,0.59775,-0.20425,-0.17307,0.84104,0.41641,0.50243,0.05031,0.58827,0.35564,-0.96736,-0.51095,0.35416,-0.091914,0.22225,-0.21943,0.31355
0.53298,-0.50956,-0.18784,0.54478,0.60353,-0.22262,-0.17307,0.84104,0.42087,0.51615,0.052996,0.56943,0.38297,-0.97889,-0.52133,0.38481,-0.093879,0.21561,-0.21995,0.29676
0.54782,-0.50887,-0.19485,0.58135,0.61593,-0.24723,-0.17307,0.84104,0.42366,0.5243,0.051035,0.55201,0.39991,-0.99806,-0.53489,0.41282,-0.083292,0.20354,-0.21974,0.26925
0.5557,-0.50077,-0.20024,0.61655,0.61694,-0.24788,-0.17307,0.84104,0.42455,0.52471,0.045518,0.53908,0.40789,-1.0235,-0.54488,0.4389,-0.063877,0.18814,-0.22083,0.23531
0.5558,-0.48636,-0.20188,0.6432,0.62802,-0.26368,-0.17307,0.84104,0.42159,0.51748,0.037462,0.52982,0.40773,-1.0552,-0.54948,0.45942,-0.041951,0.17355,-0.22449,0.20227
0.54867,-0.47004,-0.20002,0.65669,0.63667,-0.25613,-0.17307,0.84104,0.41096,0.5045,0.027431,0.5204,0.40173,-1.0835,-0.54919,0.47115,-0.02242,0.16285,-0.23036,0.17723
0.53574,-0.45567,-0.19606,0.6572,0.64706,-0.20463,-0.17249,0.84104,0.38999,0.48829,0.017086,0.50672,0.39248,-1.0827,-0.54319,0.47393,-0.0070446,0.15812,-0.23594,0.16363
0.51998,-0.44598,-0.19249,0.64867,0.69906,-0.12238,-0.16487,0.82777,0.36013,0.47116,0.010095,0.48821,0.38234,-1.0422,-0.53396,0.46957,0.0045278,0.16119,-0.23791,0.16058
0.50227,-0.43948,-0.19172,0.63597,0.74516,-0.079463,-0.15808,0.79751,0.32822,0.45508,0.01025,0.46726,0.37022,-0.97264,-0.52797,0.46019,0.013588,0.17279,-0.23458,0.16424
0.48192,-0.43242,-0.1955,0.62297,0.74637,-0.05901,-0.12795,0.75507,0.30204,0.44176,0.018418,0.44795,0.35257,-0.89545,-0.53199,0.44666,0.021023,0.19124,-0.22702,0.17055
0.45566,-0.42303,-0.2059,0.61013,0.70621,-0.057626,-0.13705,0.69136,0.28707,0.43201,0.031114,0.43407,0.32419,-0.83363,-0.55351,0.42858,0.026823,0.21209,-0.21746,0.17777
0.42204,-0.40945,-0.22416,0.59406,0.66606,-0.049593,-0.15545,0.62252,0.28321,0.42519,0.043896,0.42767,0.28267,-0.79222,-0.59859,0.40158,0.029959,0.23098,-0.20689,0.18692
0.38766,-0.38727,-0.24676,0.5727,0.63589,-0.041136,-0.15246,0.54789,0.28663,0.42088,0.053457,0.42906,0.23587,-0.76338,-0.66586,0.36441,0.029514,0.24496,-0.19576,0.20039
0.36707,-0.35317,-0.26706,0.54835,0.60939,-0.032454,-0.1218,0.45277,0.29404,0.41902,0.059649,0.43794,0.19921,-0.73296,-0.74502,0.31785,0.026091,0.25363,-0.1847,0.21897
0.37671,-0.29196,-0.25149,0.52948,0.64213,-0.032454,-0.099625,0.39781,0.30649,0.41912,0.061584,0.44979,0.19224,-0.668,-0.781,0.27022,0.021957,0.25787,-0.17418,0.24052
0.42065,-0.17688,-0.12513,0.52759,0.72123,-0.032454,-0.049412,0.39491,0.33678,0.42024,0.061281,0.46024,0.21871,-0.5307,-0.60173,0.23267,0.024044,0.25957,-0.16246,0.26063
0.50806,0.033253,0.16546,0.56198,0.95827,-0.032454,-0.0032977,0.48528,0.40173,0.42106,0.060944,0.46367,0.29595,-0.25785,-0.16463,0.2318,0.040881,0.26136,-0.14692,0.27609
0.639,0.29541,0.49517,0.6489,1.1723,-0.007438,0.0027779,0.63504,0.49947,0.42143,0.06099,0.45843,0.43206,0.062468,0.25591,0.30833,0.075398,0.26587,-0.12602,0.28575
0.79074,0.53866,0.77053,0.77487,1.3229,0.051199,0.0088045,0.72112,0.6069,0.42167,0.061455,0.44863,0.60125,0.34829,0.57469,0.45679,0.12028,0.27355,-0.10187,0.28996
0.93139,0.72768,0.97316,0.9061,1.3882,0.10961,0.069962,0.75088,0.70176,0.42171,0.060997,0.44218,0.76069,0.5641,0.79747,0.61943,0.16476,0.28325,-0.077737,0.29057
1.0401,0.85658,1.11,1.0156,1.4088,0.1384,0.12189,0.75109,0.77352,0.42183,0.058629,0.44668,0.8837,0.70884,0.94227,0.75128,0.20256,0.29255,-0.057109,0.28924
1.1133,0.93238,1.1941,1.0941,1.4088,0.15705,0.14127,0.75109,0.822,0.42305,0.053676,0.46379,0.96617,0.79358,1.0265,0.84133,0.23374,0.29926,-0.041375,0.28671
1.1559,0.9682,1.2399,1.1439,1.4088,0.17623,0.15222,0.75109,0.85224,0.42611,0.044203,0.48883,1.0136,0.83308,1.0682,0.89399,0.26083,0.30274,-0.03078,0.28328
1.1784,0.9806,1.2616,1.1734,1.4088,0.18617,0.14271,0.75109,0.86991,0.43002,0.027499,0.51526,1.038,0.84627,1.0846,0.92277,0.28506,0.30385,-0.024514,0.2791
1.1911,0.9839,1.2709,1.1915,1.4088,0.18513,0.13238,0.75109,0.87988,0.4322,0.0036014,0.53806,1.051,0.84979,1.0899,0.94112,0.30639,0.30375,-0.020613,0.27404
1.2001,0.98548,1.2745,1.2045,1.4088,0.18119,0.12788,0.75109,0.8857,0.43064,-0.022068,0.55445,1.0588,0.85175,1.0919,0.9556,0.32564,0.30564,-0.016576,0.26691
1.2064,0.98723,1.2759,1.2154,1.4088,0.17715,0.11677,0.75109,0.89047,0.4256,-0.042492,0.56355,1.0623,0.85413,1.0935,0.96915,0.34596,0.31206,-0.011214,0.25593
1.2092,0.98884,1.2764,1.2243,1.4088,0.16756,0.1125,0.75109,0.89626,0.41753,-0.052747,0.56583,1.0614,0.85646,1.095,0.98028,0.36935,0.32388,-0.0044796,0.24043
1.2079,0.98987,1.2766,1.2301,1.4088,0.1651,0.1125,0.75109,0.9035,0.40606,-0.055728,0.56224,1.0565,0.85829,1.0964,0.98805,0.39407,0.33829,0.0022555,0.22136
1.2029,0.98933,1.2758,1.2325,1.4088,0.17969,0.1125,0.75109,0.91157,0.39066,-0.054041,0.55735,1.0491,0.85878,1.0972,0.99341,0.41669,0.3515,0.0067255,0.2016
1.1953,0.98471,1.2714,1.231,1.4088,0.20588,0.1125,0.75109,0.91624,0.37296,-0.051907,0.55409,1.0411,0.85595,1.0948,0.99758,0.43262,0.36005,0.0061094,0.18485
1.1819,0.96783,1.2549,1.2228,1.4088,0.25048,0.10615,0.75109,0.91015,0.35781,-0.051201,0.55372,1.0289,0.84203,1.0804,0.9984,0.43862,0.36323,-0.00086513,0.17203
1.1582,0.92598,1.2137,1.2026,1.4088,0.28661,0.10385,0.74842,0.88667,0.35079,-0.050517,0.55367,1.0065,0.80494,1.0394,0.98891,0.43386,0.36279,-0.012925,0.16159
1.1254,0.84432,1.1345,1.1685,1.4209,0.31742,0.10385,0.72687,0.84419,0.35592,-0.048072,0.54968,0.9743,0.72797,0.95574,0.96427,0.42134,0.3617,-0.027104,0.15185
1.099,0.71015,1.0075,1.1267,1.4178,0.32581,0.10385,0.66563,0.78845,0.37418,-0.040262,0.53902,0.94784,0.59609,0.81601,0.92955,0.40579,0.36265,-0.041053,0.14283
1.1096,0.5197,0.8284,1.0973,1.3832,0.32551,0.10251,0.68356,0.73558,0.40339,-0.024443,0.52433,0.95963,0.40226,0.61122,0.90673,0.39175,0.36836,-0.053319,0.13741
1.1776,0.29552,0.60518,1.1058,1.3055,0.32631,0.060883,0.7572,0.70549,0.4377,-0.0017231,0.51142,1.0297,0.16184,0.34758,0.9227,0.38089,0.38142,-0.064495,0.13934
1.285,0.11706,0.36892,1.1591,1.2548,0.33143,-0.019401,0.84714,0.70766,0.46995,0.026416,0.50522,1.1381,-0.043794,0.071131,0.98428,0.37289,0.40174,-0.07541,0.14872
1.3938,0.061975,0.17672,1.2346,1.2415,0.33005,-0.030893,0.93296,0.73493,0.49473,0.060471,0.50491,1.2459,-0.11634,-0.11511,1.0662,0.36683,0.42591,-0.086766,0.16178
1.4795,0.086047,0.067017,1.3036,1.2847,0.32623,-0.02316,0.98923,0.7727,0.51218,0.1002,0.50719,1.3294,-0.097661,-0.17415,1.1394,0.36279,0.44897,-0.098832,0.17347
1.5348,0.11693,0.025005,1.3512,1.285,0.30937,-0.041115,1.0029,0.80992,0.52672,0.14213,0.50997,1.3824,-0.069344,-0.1777,1.19,0.35916,0.46629,-0.11244,0.18143
1.5637,0.12957,0.011206,1.375,1.285,0.30937,-0.032918,1.0029,0.8409,0.54301,0.18015,0.51299,1.4099,-0.059956,-0.18366,1.2161,0.35215,0.47633,-0.12769,0.18605
1.5748,0.12451,0.00051524,1.3815,1.285,0.30937,-0.02927,1.0029,0.86372,0.56207,0.20792,0.51646,1.4204,-0.068652,-0.20317,1.2244,0.33839,0.47993,-0.14401,0.18683
1.5774,0.10934,-0.014087,1.3799,1.285,0.30937,-0.028224,1.0029,0.87852,0.58078,0.22308,0.51867,1.4227,-0.087945,-0.23396,1.2238,0.3185,0.47977,-0.15938,0.18244
1.5775,0.092698,-0.028987,1.3776,1.285,0.30937,-0.022764,1.0029,0.88528,0.59515,0.22761,0.51604,1.4227,-0.10896,-0.26463,1.2214,0.29561,0.4792,-0.17125,0.17061
1.5768,0.079734,-0.039218,1.3767,1.285,0.3126,-0.021197,1.0029,0.8849,0.60313,0.22609,0.50554,1.4223,-0.12646,-0.2838,1.2192,0.27215,0.4812,-0.17712,0.15043
1.5752,0.072327,-0.042202,1.3761,1.285,0.32294,-0.019807,1.0029,0.87996,0.60548,0.22266,0.48817,1.4214,-0.13827,-0.28482,1.217,0.24963,0.48632,-0.17631,0.12439
1.5719,0.071229,-0.039552,1.3741,1.285,0.32863,-0.015105,1.0029,0.87315,0.60524,0.219,0.46855,1.4188,-0.14379,-0.27092,1.2133,0.23241,0.4925,-0.16991,0.098115
1.5642,0.076649,-0.036067,1.3672,1.2782,0.32508,-0.0039303,1.0029,0.86572,0.60496,0.21503,0.45157,1.4113,-0.14013,-0.24896,1.2054,0.2276,0.49676,-0.15873,0.077913
1.5475,0.087882,-0.036657,1.3513,1.2743,0.29468,0.008957,1.0029,0.8576,0.60546,0.21011,0.43999,1.3936,-0.12456,-0.23012,1.1891,0.23988,0.49672,-0.1438,0.065593
1.5155,0.09855,-0.044227,1.3213,1.2743,0.24221,0.031468,1.0029,0.84603,0.60467,0.20344,0.42912,1.3587,-0.10395,-0.21699,1.1588,0.26456,0.49122,-0.12809,0.056672
1.4592,0.10094,-0.060085,1.2701,1.2743,0.16891,0.066372,1.0029,0.82804,0.60044,0.19484,0.41131,1.2977,-0.088372,-0.21457,1.1076,0.29207,0.47939,-0.11562,0.043753
1.3695,0.088441,-0.082543,1.1912,1.2739,0.089117,0.097802,0.99994,0.80283,0.59282,0.18351,0.38377,1.2018,-0.088301,-0.22709,1.0267,0.3153,0.46136,-0.10817,0.023874
1.2629,0.063792,-0.091985,1.0988,1.2565,0.0076691,0.086982,0.95691,0.77896,0.58416,0.16769,0.3543,1.0878,-0.10037,-0.23956,0.93533,0.31647,0.43875,-0.10287,0.002067
1.1103,0.044616,-0.035188,0.96705,1.1976,-0.037883,0.065419,0.86152,0.7463,0.57598,0.14605,0.31546,0.92732,-0.10989,-0.20913,0.8027,0.31727,0.41487,-0.094811,-0.019379
0.92043,0.079455,0.14476,0.80753,1.0415,-0.08418,0.02128,0.74618,0.70811,0.56766,0.11894,0.27309,0.73201,-0.069928,-0.061157,0.63603,0.31922,0.39289,-0.080894,-0.03557
0.73008,0.20056,0.38912,0.65941,0.81753,0.058876,-0.026219,0.64344,0.66684,0.55738,0.090534,0.23221,0.54561,0.056238,0.17271,0.46865,0.32462,0.37453,-0.063452,-0.044029
0.60472,0.36774,0.61235,0.57738,0.63449,0.18213,-0.072437,0.56476,0.62374,0.54537,0.067508,0.19445,0.43921,0.23342,0.40214,0.35823,0.33639,0.36058,-0.048459,-0.044438
0.5692,0.52329,0.78065,0.56712,0.57229,0.23135,-0.10611,0.51186,0.58012,0.53393,0.055731,0.16104,0.4323,0.4005,0.58184,0.32755,0.35535,0.35287,-0.040435,-0.038378
0.57542,0.63946,0.89202,0.58117,0.53641,0.23169,-0.12257,0.46459,0.53909,0.52552,0.054775,0.13379,0.46211,0.52687,0.70431,0.33412,0.38064,0.35246,-0.040058,-0.027463
0.59273,0.71269,0.95548,0.58852,0.52966,0.23169,-0.13304,0.45132,0.50572,0.51984,0.05915,0.11636,0.49267,0.60785,0.77679,0.34283,0.41344,0.3579,-0.044763,-0.013883
0.61372,0.75059,0.98453,0.57905,0.52966,0.23169,-0.13203,0.43795,0.48194,0.51424,0.063565,0.10965,0.52006,0.6507,0.81156,0.33661,0.4543,0.36553,-0.050657,0.00034451
0.63269,0.76496,0.99389,0.55076,0.52966,0.23169,-0.11788,0.39287,0.46764,0.5051,0.066432,0.11022,0.54262,0.66787,0.82341,0.31114,0.49913,0.37141,-0.055153,0.013191
0.64018,0.76797,0.99591,0.50675,0.52966,0.23169,-0.11428,0.32876,0.46605,0.48999,0.0692,0.11494,0.55332,0.67228,0.82629,0.25764,0.53819,0.37441,-0.05787,0.021571
0.64018,0.7671,0.99733,0.50675,0.52966,0.23169,-0.09603,0.32876,0.46605,0.46836,0.074159,0.11494,0.55332,0.67079,0.82788,0.25764,0.53819,0.37623,-0.061231,0.021571
0.64018,0.77016,1.0035,0.50675,0.52966,0.23169,-0.067096,0.32876,0.46605,0.44296,0.082275,0.11494,0.55332,0.66994,0.83467,0.25764,0.53819,0.37928,-0.066439,0.021571
0.64018,0.78402,1.0197,0.50675,0.52966,0.23169,-0.060011,0.32876,0.46605,0.42023,0.094768,0.11494,0.55332,0.67644,0.85336,0.25764,0.53819,0.38522,-0.073174,0.021571
0.64018,0.81015,1.0466,0.50675,0.52966,0.24722,-0.042203,0.32876,0.46605,0.40623,0.10955,0.11494,0.55332,0.6943,0.88502,0.25764,0.53819,0.39309,-0.079357,0.021571
1.2011,0.84289,1.0782,0.83358,0.35027,0.2764,-0.028448,0.38545,0.61014,0.4028,0.1226,0.34315,0.7899,0.72071,0.92283,0.551,0.19547,0.40063,-0.084539,-0.014509
1.2087,0.87207,1.1035,0.83422,0.40261,0.3117,-0.035841,0.4003,0.6276,0.40707,0.12948,0.31951,0.79761,0.74719,0.95533,0.56499,0.19911,0.40617,-0.090847,-0.00093056
1.1944,0.88695,1.1097,0.84029,0.41817,0.3166,-0.054826,0.4003,0.64193,0.41428,0.12844,0.30075,0.78698,0.76245,0.96966,0.59241,0.18956,0.40987,-0.10079,0.0059449
1.1689,0.87932,1.0871,0.84453,0.41817,0.3166,-0.065641,0.4003,0.65069,0.42115,0.12245,0.28983,0.76758,0.75585,0.95697,0.61506,0.17413,0.41324,-0.11377,0.007351
1.1425,0.84583,1.0324,0.8431,0.46507,0.3163,-0.076844,0.4003,0.65324,0.42672,0.11855,0.29343,0.74794,0.72097,0.91426,0.62404,0.16194,0.41715,-0.12515,0.0064206
1.1192,0.78966,0.95149,0.83583,0.56422,0.28613,-0.062907,0.40146,0.65167,0.43371,0.12312,0.31672,0.72848,0.65829,0.84654,0.61996,0.15876,0.42086,-0.12977,0.0063737
1.0966,0.72167,0.86071,0.82297,0.65809,0.1954,-0.0316,0.43959,0.64974,0.44595,0.13765,0.35527,0.70488,0.57625,0.7675,0.60531,0.16527,0.42278,-0.12636,0.01104
1.0734,0.66245,0.78882,0.80669,0.7147,0.1214,0.020761,0.54969,0.65005,0.46501,0.15811,0.39864,0.67712,0.49484,0.70002,0.58369,0.18055,0.42248,-0.11816,0.0248
1.0515,0.63519,0.76368,0.79219,0.72391,0.11554,0.072617,0.65494,0.6514,0.48878,0.17801,0.43653,0.65093,0.44251,0.66929,0.56212,0.20121,0.42088,-0.11034,0.049044
1.034,0.64617,0.7852,0.7832,0.72391,0.13485,0.13448,0.69449,0.65031,0.51243,0.19295,0.46263,0.63394,0.43356,0.67942,0.54605,0.22342,0.42012,-0.10647,0.080453
1.0213,0.6794,0.82785,0.7791,0.72391,0.16942,0.18906,0.69721,0.64486,0.53309,0.20136,0.4751,0.62564,0.45508,0.71021,0.53704,0.24278,0.42199,-0.1072,0.11253
1.0116,0.71583,0.86767,0.77606,0.72391,0.18658,0.19689,0.69721,0.63606,0.55146,0.20396,0.47589,0.62257,0.48855,0.74125,0.53257,0.25597,0.42672,-0.10986,0.13949
0.99878,0.73909,0.88891,0.76003,0.72004,0.18658,0.19689,0.69721,0.6295,0.56956,0.20287,0.47087,0.61478,0.51542,0.75662,0.51819,0.26963,0.43356,-0.11098,0.16953
0.97343,0.73995,0.88312,0.74444,0.71655,0.18658,0.19689,0.69721,0.62308,0.58842,0.19858,0.46475,0.59769,0.52271,0.7461,0.51045,0.27427,0.43992,-0.10822,0.18956
0.93166,0.71677,0.84956,0.72764,0.7165,0.18763,0.19689,0.6728,0.61457,0.60725,0.19219,0.4601,0.56777,0.50475,0.70677,0.50367,0.27047,0.44456,-0.10318,0.19862
0.8779,0.67443,0.79409,0.70574,0.70946,0.20135,0.19689,0.64216,0.60099,0.62487,0.18508,0.45664,0.53019,0.4629,0.64219,0.48814,0.26218,0.44747,-0.099887,0.19842
0.82333,0.62379,0.72868,0.67608,0.69803,0.20524,0.19689,0.62865,0.58093,0.64039,0.17849,0.45231,0.49473,0.40667,0.5631,0.45768,0.25441,0.44907,-0.10189,0.19255
0.77892,0.57677,0.66925,0.63875,0.67309,0.17412,0.19689,0.62865,0.555,0.65278,0.17208,0.44628,0.46732,0.34957,0.48688,0.41185,0.2505,0.44873,-0.11072,0.1853
0.74592,0.54131,0.62848,0.59741,0.63146,0.12528,0.19689,0.62865,0.52577,0.66078,0.16338,0.43754,0.44646,0.30563,0.43084,0.35676,0.251,0.44451,-0.12557,0.18022
0.71626,0.5169,0.60705,0.55707,0.60159,0.085099,0.19689,0.62865,0.49695,0.66359,0.14952,0.42407,0.42376,0.27844,0.39881,0.30276,0.25314,0.4348,-0.1439,0.17807
0.68402,0.49776,0.59589,0.52063,0.5936,0.08092,0.19689,0.62865,0.47,0.66185,0.12911,0.40237,0.39789,0.26159,0.38087,0.25669,0.25371,0.41994,-0.16252,0.17704
0.65366,0.48099,0.58744,0.48975,0.60309,0.08092,0.19689,0.62744,0.44275,0.65823,0.10455,0.3705,0.37663,0.2506,0.36822,0.22241,0.24987,0.40256,-0.17953,0.17301
0.62982,0.46301,0.5725,0.4626,0.61431,0.076047,0.19689,0.6268,0.41074,0.65699,0.080832,0.32932,0.36401,0.24264,0.35205,0.19914,0.23936,0.38546,-0.19491,0.16087
0.61033,0.43427,0.53485,0.43117,0.57255,0.078589,0.19689,0.62896,0.37352,0.66112,0.064545,0.28332,0.35379,0.22792,0.31376,0.17679,0.22157,0.37071,-0.20941,0.13675
0.58763,0.3841,0.4574,0.38759,0.46164,0.10484,0.19636,0.58901,0.33699,0.67054,0.058709,0.2399,0.33306,0.19613,0.23364,0.14588,0.19783,0.35831,-0.22296,0.099098
0.55671,0.30676,0.32693,0.33014,0.31253,0.11793,0.16059,0.46858,0.30875,0.68149,0.061385,0.20617,0.29907,0.14097,0.095663,0.10244,0.17242,0.34703,-0.23466,0.04924
0.51919,0.20709,0.13955,0.26612,0.1979,0.075718,0.055688,0.32025,0.29206,0.68896,0.066784,0.18568,0.25461,0.065723,-0.10954,0.050309,0.15134,0.33462,-0.24194,-0.0094313
0.48136,0.10439,-0.083781,0.20919,0.24867,0.0081417,-0.134,0.23982,0.28407,0.68967,0.069225,0.17693,0.21223,-0.015125,-0.3673,-0.0026194,0.14067,0.31838,-0.24443,-0.070098
0.44825,0.0246,-0.27455,0.17485,0.34606,-0.017953,-0.22514,0.23119,0.28086,0.68249,0.066407,0.17706,0.17756,-0.081261,-0.60542,-0.03952,0.14355,0.29952,-0.24371,-0.1233
0.42106,-0.020466,-0.35298,0.16928,0.43559,-0.023217,-0.19784,0.2495,0.28362,0.66912,0.060709,0.18253,0.14943,-0.12279,-0.71094,-0.052544,0.15884,0.28236,-0.24248,-0.15931
0.39664,-0.043423,-0.34394,0.18824,0.49262,-0.023217,-0.12539,0.26372,0.2964,0.65213,0.057408,0.18931,0.12024,-0.14825,-0.70309,-0.047169,0.18054,0.27447,-0.24226,-0.17497
0.37289,-0.059753,-0.31272,0.22291,0.51939,-0.023217,-0.080758,0.27539,0.3205,0.63427,0.060195,0.19728,0.084074,-0.17084,-0.6781,-0.035522,0.20141,0.28162,-0.24199,-0.17577
0.35,-0.072627,-0.28353,0.26577,0.53657,-0.023217,-0.055522,0.29434,0.35235,0.61795,0.068499,0.20771,0.042538,-0.19332,-0.65973,-0.021584,0.21554,0.30266,-0.23826,-0.17317
0.33051,-0.080988,-0.26478,0.30952,0.54721,-0.013701,-0.036297,0.30302,0.38548,0.60553,0.078523,0.22252,-0.00081904,-0.2159,-0.65536,-5.2683e-05,0.2204,0.33024,-0.22739,-0.17553
0.31738,-0.083802,-0.25649,0.35108,0.54916,-0.0063583,-0.034069,0.30302,0.4133,0.59814,0.085499,0.24068,-0.034829,-0.23472,-0.65587,0.036064,0.21734,0.35675,-0.20961,-0.18335
0.31125,-0.081759,-0.25613,0.39054,0.54916,0.0012672,-0.037258,0.30302,0.43264,0.59442,0.086435,0.25758,-0.05343,-0.24616,-0.65689,0.087249,0.20937,0.37795,-0.18975,-0.19291
0.30953,-0.07751,-0.25989,0.42911,0.54916,0.009625,-0.051367,0.28745,0.44392,0.59032,0.081114,0.26748,-0.05723,-0.24873,-0.65236,0.1462,0.19984,0.39282,-0.17208,-0.19913
0.31073,-0.075411,-0.26491,0.46604,0.55832,0.009625,-0.075803,0.28827,0.45039,0.58118,0.071359,0.26665,-0.045492,-0.24626,-0.64079,0.2039,0.19032,0.40217,-0.15863,-0.19947
0.31562,-0.078812,-0.26909,0.50098,0.57937,0.009625,-0.081884,0.36577,0.45506,0.56454,0.058593,0.25667,-0.016867,-0.24453,-0.62316,0.25633,0.18127,0.40663,-0.14864,-0.19564
0.32622,-0.089161,-0.27087,0.53167,0.58047,0.009625,-0.067775,0.46753,0.46002,0.54207,0.044571,0.24271,0.028228,-0.2494,-0.60187,0.30096,0.1719,0.40752,-0.14164,-0.19039
0.34235,-0.10538,-0.26962,0.55677,0.60901,0.00074579,-0.057827,0.55445,0.46695,0.51889,0.029231,0.23083,0.082603,-0.26425,-0.57987,0.33692,0.16147,0.40625,-0.13791,-0.18457
0.36031,-0.12535,-0.26546,0.57405,0.67452,-0.055694,-0.057827,0.58166,0.47817,0.49996,0.012644,0.22326,0.13483,-0.28951,-0.56057,0.3616,0.14962,0.40509,-0.1388,-0.17674
0.37693,-0.14514,-0.25965,0.58229,0.72436,-0.15389,-0.057827,0.58412,0.49654,0.48711,-0.0036935,0.21767,0.17995,-0.32141,-0.54686,0.37401,0.13529,0.40621,-0.14445,-0.1675
0.39181,-0.16152,-0.2542,0.58138,0.74472,-0.21198,-0.057827,0.58412,0.52278,0.47903,-0.017504,0.20873,0.2176,-0.35566,-0.54199,0.37392,0.11603,0.40928,-0.15285,-0.15914
0.40661,-0.17472,-0.25563,0.57252,0.75306,-0.21364,-0.057827,0.58412,0.55229,0.47442,-0.028578,0.1939,0.25034,-0.39002,-0.55339,0.36585,0.089917,0.41117,-0.16107,-0.15435
0.42134,-0.18797,-0.27001,0.55668,0.7623,-0.21364,-0.057827,0.58412,0.57712,0.47482,-0.039032,0.17647,0.27776,-0.42532,-0.58608,0.35472,0.060145,0.40668,-0.16686,-0.1524
0.43294,-0.20303,-0.29757,0.53503,0.78687,-0.21364,-0.058515,0.57731,0.59057,0.48268,-0.050265,0.16213,0.29695,-0.46338,-0.63525,0.34489,0.03601,0.39156,-0.16945,-0.14903
0.43932,-0.21658,-0.33018,0.50882,0.78687,-0.22107,-0.080058,0.57,0.59077,0.49798,-0.060748,0.15435,0.30765,-0.4968,-0.68985,0.33617,0.028045,0.36584,-0.17,-0.14133
0.44025,-0.21945,-0.35502,0.48012,0.78687,-0.21526,-0.11387,0.56352,0.58082,0.51594,-0.067631,0.15076,0.3118,-0.51116,-0.73241,0.32487,0.038646,0.33433,-0.17174,-0.13142
0.4395,-0.20765,-0.36306,0.45075,0.7814,-0.21553,-0.14047,0.56352,0.56738,0.53026,-0.070046,0.14651,0.31448,-0.49819,-0.75626,0.30585,0.059571,0.30353,-0.17743,-0.12561
0.44121,-0.18694,-0.35798,0.42214,0.77502,-0.20695,-0.15943,0.56352,0.55674,0.5369,-0.07037,0.14007,0.32058,-0.46672,-0.77071,0.27673,0.080372,0.27642,-0.18741,-0.12819
0.44655,-0.16784,-0.34392,0.39522,0.77164,-0.18624,-0.17535,0.56352,0.55271,0.53589,-0.073341,0.13447,0.33152,-0.43641,-0.78269,0.23846,0.094975,0.25203,-0.19979,-0.1382
0.45356,-0.15749,-0.32044,0.37143,0.77164,-0.17682,-0.18112,0.56352,0.55625,0.53016,-0.081605,0.13413,0.34511,-0.41878,-0.78685,0.19499,0.10437,0.23017,-0.21093,-0.15082
0.45812,-0.15709,-0.28784,0.34911,0.77164,-0.19777,-0.19665,0.56352,0.56591,0.52307,-0.093225,0.13911,0.35647,-0.41742,-0.77657,0.1483,0.11212,0.21506,-0.21841,-0.16198
