0.91301,0.60835,0.38702,0.58046,0.4364,0.34841,0.0087265,0.28519,0.43737,0.28013,0.084472,0.47439,0.78775,0.51422,0.32396,0.3471,0.11453,0.2488,0.038955,0.21598
0.93475,0.56057,0.39028,0.61736,0.47125,0.34841,-0.013278,0.28519,0.43603,0.25624,0.081264,0.46492,0.80878,0.47645,0.33426,0.42035,0.12155,0.26956,0.044821,0.21826
0.9556,0.49371,0.37782,0.63871,0.47956,0.32519,-0.024679,0.28519,0.43464,0.23215,0.078891,0.44895,0.82946,0.4171,0.32622,0.46763,0.12998,0.28072,0.044827,0.21201
0.98423,0.4037,0.34862,0.68549,0.46211,0.28687,-0.024679,0.28519,0.41957,0.2107,0.079645,0.42648,0.86463,0.32983,0.29679,0.5513,0.1305,0.28408,0.041531,0.20378
1.0068,0.2955,0.31049,0.73217,0.39631,0.18184,-0.024679,0.29812,0.39329,0.1943,0.083446,0.40361,0.8942,0.21739,0.25288,0.62828,0.1251,0.28245,0.037054,0.19703
1.0189,0.18499,0.27907,0.76741,0.30376,0.062549,-0.024679,0.30055,0.36345,0.18385,0.08811,0.38688,0.91084,0.095682,0.21164,0.68455,0.11643,0.27878,0.032367,0.19404
1.0219,0.095226,0.26941,0.79055,0.27345,-0.034152,-0.024679,0.30055,0.33921,0.18063,0.091697,0.3788,0.9159,-0.01107,0.19199,0.72153,0.10762,0.27572,0.027414,0.19394
1.0195,0.039653,0.28375,0.80549,0.26956,-0.079496,-0.024679,0.30055,0.32562,0.18384,0.094426,0.37674,0.91412,-0.08558,0.19884,0.74396,0.099572,0.27435,0.020441,0.19349
1.0153,0.01171,0.31247,0.81683,0.26956,-0.11927,-0.060559,0.30055,0.32203,0.19064,0.096598,0.37678,0.91073,-0.12926,0.22226,0.75689,0.091436,0.27321,0.0089896,0.18991
1.0118,-0.0056504,0.34369,0.82692,0.26956,-0.16029,-0.13654,0.30055,0.32606,0.19622,0.09875,0.37727,0.90865,-0.15707,0.24934,0.76387,0.08061,0.26961,-0.0098062,0.18185
1.0103,-0.024867,0.36912,0.83637,0.26956,-0.20591,-0.23832,0.30055,0.33665,0.19798,0.10067,0.37888,0.90843,-0.18594,0.27116,0.76762,0.065868,0.26106,-0.03789,0.16969
1.0105,-0.053021,0.385,0.84506,0.26924,-0.28258,-0.30757,0.29589,0.3504,0.19636,0.10112,0.38048,0.90961,-0.22664,0.28449,0.77158,0.047556,0.24566,-0.076758,0.15421
1.0101,-0.093098,0.39115,0.85146,0.26924,-0.37823,-0.33649,0.27947,0.36302,0.19283,0.099181,0.38081,0.9106,-0.28511,0.28862,0.77537,0.025706,0.2227,-0.12661,0.13505
1.007,-0.13866,0.38769,0.8527,0.26924,-0.43114,-0.36912,0.25041,0.37036,0.1888,0.095016,0.3797,0.90952,-0.3514,0.28351,0.7753,0.0014478,0.19295,-0.18528,0.11182
0.99879,-0.17533,0.37539,0.84681,0.27257,-0.42861,-0.39559,0.22916,0.36952,0.18407,0.090283,0.37779,0.90398,-0.40088,0.26923,0.76729,-0.023704,0.15896,-0.24825,0.085111
0.97952,-0.18895,0.35475,0.83043,0.30293,-0.43271,-0.42891,0.19703,0.35962,0.17768,0.086124,0.37597,0.88712,-0.40938,0.24502,0.74601,-0.048486,0.12484,-0.3096,0.056082
0.94123,-0.17898,0.32738,0.80101,0.36931,-0.42903,-0.47118,0.15771,0.34175,0.16941,0.082317,0.37346,0.84949,-0.38209,0.21264,0.70776,-0.072522,0.094334,-0.36426,0.026815
0.87599,-0.15968,0.29613,0.75614,0.43481,-0.42903,-0.52002,0.13201,0.31895,0.16011,0.077821,0.36858,0.7806,-0.3483,0.17609,0.64908,-0.096101,0.069461,-0.41218,-0.00046016
0.78065,-0.1471,0.26277,0.69724,0.4558,-0.4357,-0.59235,0.14602,0.29427,0.15069,0.071782,0.35851,0.67463,-0.33278,0.13858,0.57052,-0.11805,0.050153,-0.4566,-0.023701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,1.4363,0.34005,1.0057,0.58406,0.68522,-0.0080864,0.25248,0.87394,0.4726,0.29459,0.71663,1.2829,1.3853,0.098089,0.70369,0.0031696,0.33674,-0.049816,0.33536
1.4611,1.4141,0.41361,1.0415,0.61516,0.79174,0.12573,0.29398,0.92161,0.48399,0.31834,0.73612,1.2594,1.3525,0.13478,0.74436,0.040007,0.34187,-0.018181,0.34911
1.4709,1.3951,0.46303,1.0774,0.64808,0.82233,0.22346,0.3333,0.94873,0.49388,0.32099,0.74453,1.2461,1.3223,0.14775,0.79149,0.076866,0.35777,0.0091279,0.36986
1.4778,1.3769,0.4931,1.1007,0.6677,0.83573,0.25469,0.35792,0.95989,0.50137,0.3103,0.74249,1.2368,1.2941,0.14643,0.82924,0.10925,0.37741,0.024473,0.38683
1.4763,1.3579,0.51093,1.1067,0.68361,0.8371,0.25469,0.3828,0.95955,0.50642,0.29595,0.73157,1.2261,1.2674,0.14558,0.84969,0.13178,0.39386,0.025937,0.392
1.4653,1.1018,0.5223,1.0975,0.68427,0.8371,0.25469,0.40541,0.9509,0.51742,0.28618,0.71405,1.2107,0.94264,0.15484,0.8528,0.14183,0.3963,0.018244,0.38452
1.4467,0.88485,0.52905,1.0783,0.68537,0.8371,0.25469,0.41615,0.93637,0.52532,0.28371,0.69331,1.1896,0.58767,0.17284,0.84273,0.13998,0.3926,0.0082447,0.36806
1.4228,0.77748,0.53105,1.0541,0.6871,0.8371,0.25469,0.41615,0.91791,0.52471,0.2852,0.67299,1.1641,0.33239,0.19251,0.8242,0.1301,0.382,0.00011214,0.34811
1.396,0.74662,0.52742,1.0286,0.68875,0.8371,0.25469,0.41615,0.89718,0.51553,0.28505,0.65528,1.1359,0.23488,0.20513,0.80194,0.11723,0.3665,-0.006261,0.32905
1.3691,0.73593,0.52156,1.0047,0.68875,0.8371,0.25469,0.41615,0.87573,0.50033,0.29403,0.64089,1.1084,0.20896,0.19548,0.7803,0.10443,0.3498,-0.01171,0.31223
1.3691,0.73429,0.54265,1.0047,0.68875,0.8371,0.25469,0.41615,0.87573,0.48679,0.30008,0.64089,1.1084,0.21163,0.21848,0.7803,0.10443,0.33746,-0.014962,0.31223
1.3514,0.7703,0.56786,1.0047,0.68875,0.8371,0.25469,0.41615,0.89577,0.477,0.31216,0.64089,1.0742,0.29132,0.24282,0.7803,0.11974,0.33821,-0.0088581,0.31223
1.3348,0.78973,0.5916,1.0043,0.68875,0.8371,0.25469,0.40272,0.90903,0.4804,0.31567,0.64575,1.0365,0.30859,0.26467,0.7861,0.13252,0.35218,-0.0016968,0.30987
1.3246,0.80327,0.60893,1.007,0.68875,0.8371,0.25469,0.40055,0.91235,0.48321,0.3069,0.64136,1.0052,0.31738,0.27821,0.79447,0.14251,0.36942,0.0048934,0.30719
1.3195,0.80465,0.61552,1.0102,0.68875,0.8371,0.25469,0.39442,0.90198,0.48167,0.2852,0.62686,0.98461,0.31315,0.28018,0.80504,0.14936,0.38592,0.0069246,0.30558
1.3098,0.78864,0.60953,1.0043,0.68875,0.8371,0.25469,0.39034,0.87671,0.47361,0.25492,0.60247,0.96897,0.29662,0.27356,0.81045,0.15191,0.39703,-0.00092698,0.30154
1.2845,0.75311,0.59323,0.98003,0.66162,0.83186,0.24117,0.36113,0.83782,0.45967,0.22556,0.56866,0.94607,0.27184,0.26682,0.80135,0.14715,0.39727,-0.022374,0.28747
1.2359,0.70016,0.57218,0.93091,0.61048,0.75821,0.19313,0.30935,0.78793,0.44122,0.2086,0.52681,0.90563,0.24533,0.27011,0.77048,0.13034,0.3822,-0.056202,0.2559
1.1619,0.63596,0.55086,0.85674,0.56923,0.60724,0.089828,0.22309,0.72996,0.41873,0.20982,0.48133,0.84199,0.2225,0.28646,0.71523,0.097911,0.35083,-0.093789,0.20508
1.0646,0.5709,0.53017,0.7654,0.48862,0.38193,-0.070485,0.16071,0.66587,0.39172,0.22337,0.43919,0.75146,0.20646,0.30703,0.63934,0.050369,0.30653,-0.1208,0.14306
0.94839,0.51829,0.50688,0.67106,0.39264,0.13944,-0.20593,0.12808,0.59801,0.36048,0.23484,0.40967,0.63529,0.20108,0.31837,0.55206,-0.0061827,0.25753,-0.13015,0.084896
0.94839,0.49199,0.47918,0.67106,0.39264,-0.042311,-0.25456,0.12808,0.59801,0.32826,0.2302,0.40967,0.63529,0.2197,0.31141,0.55206,-0.0061827,0.21231,-0.12917,0.084896
0.94839,0.50601,0.47918,0.67106,0.39264,-0.12076,-0.25456,0.12808,0.59801,0.30039,0.2302,0.40967,0.63529,0.26539,0.31141,0.55206,-0.0061827,0.17587,-0.12917,0.084896
0.94839,0.55159,0.47918,0.67106,0.39264,0.15798,-0.25456,0.12808,0.59801,0.49038,0.2302,0.40967,0.63529,0.35963,0.31141,0.55206,-0.0061827,0.62351,-0.12917,0.084896
0.94839,0.6426,0.47918,0.67106,0.39264,0.23835,-0.25456,0.12808,0.59801,0.63402,0.2302,0.40967,0.63529,0.48101,0.31141,0.55206,-0.0061827,0.85572,-0.12917,0.084896
0.94839,0.73437,0.47918,0.67106,0.39264,0.25177,-0.25456,0.12808,0.59801,0.75343,0.2302,0.40967,0.63529,0.59662,0.31141,0.55206,-0.0061827,1.0087,-0.12917,0.084896
0.94839,0.6785,0.6016,0.67106,0.39264,0.24918,-0.15954,0.12808,0.59801,0.85563,0.76064,0.40967,0.63529,0.57953,0.50337,0.55206,-0.0061827,1.115,0.83941,0.084896
0.94839,0.69942,0.61089,0.67106,0.39264,0.28853,-0.09504,0.12808,0.59801,0.87131,0.74849,0.40967,0.63529,0.60034,0.51482,0.55206,-0.0061827,1.1076,0.87,0.084896
0.72394,0.70806,0.60205,0.72375,0.2462,0.31313,-0.038439,0.16073,0.88052,0.8877,0.73452,0.86721,0.2791,0.60659,0.50629,0.61148,1.1447,1.0945,0.91496,1.1103
0.80691,0.71429,0.58705,0.716,0.25603,0.32626,0.0055757,0.29946,0.87249,0.90555,0.72093,0.84158,0.42684,0.60791,0.48802,0.61384,1.2083,1.0813,0.96141,1.1693
0.87091,0.72195,0.57973,0.6961,0.29234,0.33304,0.028824,0.38454,0.85998,0.92216,0.70988,0.81269,0.53397,0.60903,0.47317,0.5997,1.2472,1.0761,0.99862,1.2036
0.90703,0.72832,0.58408,0.66644,0.39005,0.33304,0.040738,0.43087,0.85115,0.93332,0.70215,0.79092,0.59478,0.60889,0.46633,0.57186,1.2627,1.0833,1.023,1.2151
0.91706,0.73303,0.59616,0.63007,0.51324,0.36013,0.060658,0.45278,0.85363,0.93683,0.69639,0.78295,0.61658,0.60638,0.46559,0.53408,1.2607,1.098,1.0366,1.2102
0.90874,0.73701,0.60689,0.5923,0.55563,0.39336,0.11008,0.47628,0.86874,0.93264,0.69033,0.78833,0.6114,0.60238,0.46357,0.49222,1.2479,1.1108,1.043,1.1956
0.89309,0.74356,0.61165,0.5575,0.56502,0.44228,0.18383,0.4784,0.89012,0.92394,0.68345,0.80086,0.59202,0.59597,0.45592,0.45248,1.2295,1.1143,1.0446,1.1769
0.89309,0.75375,0.61225,0.5575,0.56502,0.48958,0.24723,0.4784,0.89012,0.91407,0.67764,0.80086,0.59202,0.58914,0.44355,0.45248,1.2295,1.1073,1.0422,1.1769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79073,1.1751,1.0191,0.94557,0.59228,0.43642,0.63656,0.56192,1.067,1.0925,0.91474,1.0908,-0.14595,1.018,0.90604,0.82696,0.91595,0.84444,0.92737,0.95465
0.84364,1.1265,1.0006,0.91583,0.71823,0.46171,0.64776,0.57265,1.0522,1.1073,0.88945,1.0617,-0.02048,0.97682,0.87962,0.79577,0.88914,0.85909,0.92371,0.94063
0.87883,1.0619,0.97239,0.88247,0.7913,0.45646,0.65521,0.57265,1.0468,1.1181,0.86117,1.0327,0.1062,0.9156,0.84369,0.75858,0.86478,0.87532,0.9218,0.92364
0.8995,0.98749,0.93605,0.85187,0.82579,0.44782,0.66074,0.58486,1.0491,1.1218,0.83792,1.0096,0.22471,0.8379,0.80013,0.71763,0.84597,0.89403,0.92479,0.90727
0.91475,0.91876,0.90218,0.83269,0.83663,0.44737,0.66074,0.58486,1.0546,1.1168,0.82901,0.99543,0.33582,0.75911,0.75976,0.68168,0.8347,0.91508,0.93167,0.8952
0.93359,0.89117,0.90393,0.8454,0.85033,0.53824,0.66074,0.61706,1.0594,1.1041,0.84065,0.9909,0.45223,0.7235,0.75505,0.66975,0.83267,0.93732,0.93905,0.89086
0.96472,0.94925,0.97991,0.90473,0.85837,0.6271,0.66742,0.67147,1.0614,1.0874,0.86987,0.99295,0.58065,0.78998,0.82695,0.70236,0.8401,0.95978,0.94497,0.89536
1.0065,1.0806,1.1153,0.99796,0.85837,0.74016,0.72078,0.71235,1.0595,1.0717,0.9058,0.99689,0.70632,0.94299,0.9647,0.78054,0.85469,0.98015,0.95028,0.90653
1.0505,1.2254,1.2557,1.0918,0.85837,0.79226,0.74015,0.73043,1.0533,1.0608,0.93717,0.99905,0.81361,1.1078,1.1104,0.87197,0.87144,0.99553,0.95586,0.91907
1.0505,1.3407,1.3647,1.0918,0.85837,0.80264,0.74174,0.73043,1.0533,1.0557,0.95728,0.99905,0.81361,1.2356,1.2248,0.87197,0.87144,1.0046,0.96049,0.91907
1.0505,1.4146,1.4333,1.0918,0.85837,0.81134,0.73365,0.73043,1.0533,1.0548,0.9656,0.99905,0.81361,1.3162,1.2982,0.87197,0.87144,1.0091,0.95998,0.91907
1.0505,1.4529,1.4682,1.0918,0.85837,0.82032,0.72737,0.73043,1.0533,1.055,0.96652,0.99905,0.81361,1.3557,1.3369,0.87197,0.87144,1.0114,0.95133,0.91907
1.0764,1.4702,1.4833,1.0995,0.85837,0.82802,0.71996,0.70722,1.0495,1.0526,0.96594,0.98781,0.84765,1.3701,1.3547,0.87097,0.86327,1.0134,0.93486,0.91689
1.1008,1.4824,1.4912,1.1094,0.85837,0.82802,0.71137,0.68982,1.0438,1.0451,0.96717,0.97019,0.8862,1.3771,1.3643,0.87148,0.85331,1.015,0.91615,0.91098
1.1216,1.4979,1.4981,1.1257,0.85837,0.82802,0.70313,0.66842,1.0419,1.0315,0.97092,0.95331,0.92834,1.3876,1.3728,0.87846,0.84629,1.0165,0.90115,0.90401
1.1387,1.5159,1.5042,1.1498,0.84804,0.82802,0.69223,0.65661,1.0462,1.0132,0.97502,0.94468,0.97352,1.4025,1.3801,0.89284,0.84735,1.018,0.89249,0.90013
1.1545,1.5311,1.5088,1.1845,0.82879,0.82802,0.69223,0.65352,1.054,0.99384,0.97695,0.94798,1.0203,1.4161,1.3863,0.91923,0.85834,1.0192,0.88804,0.90299
1.1732,1.5404,1.5128,1.2324,0.79687,0.8263,0.69201,0.60743,1.0597,0.97771,0.97662,0.96254,1.0698,1.4251,1.3919,0.96181,0.87799,1.0187,0.88377,0.91446
1.2001,1.5444,1.5171,1.2943,0.73477,0.8263,0.67726,0.56692,1.059,0.96769,0.9746,0.98384,1.1231,1.4298,1.3983,1.0239,0.90476,1.0147,0.87776,0.93508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67794,1.0305,0.89323,0.42693,0.33057,0.3922,0.33155,0.11057,0.84538,0.84148,0.6882,0.73587,0.48467,0.88097,0.7753,0.3,0.98902,0.85312,0.84414,0.83052
0.63491,1.0097,0.87533,0.42142,0.35233,0.39372,0.32127,0.11655,0.88644,0.89165,0.68603,0.7769,0.42992,0.85889,0.75665,0.2599,1.0037,0.85238,0.85617,0.86444
0.59421,0.96796,0.85093,0.42013,0.36632,0.38519,0.31528,0.1206,0.91272,0.93655,0.69042,0.80621,0.37736,0.81566,0.73426,0.22562,1.0244,0.86167,0.8797,0.90949
0.55487,0.90131,0.82085,0.42178,0.37061,0.35155,0.31416,0.13159,0.92799,0.97173,0.69635,0.82892,0.32764,0.7451,0.70923,0.19988,1.0441,0.88169,0.91034,0.95372
0.51768,0.81608,0.79158,0.42861,0.37061,0.34958,0.31174,0.13729,0.93603,0.99612,0.7001,0.84847,0.28165,0.65159,0.68758,0.19178,1.0555,0.90695,0.93833,0.98522
0.4856,0.72924,0.76943,0.44038,0.37061,0.34834,0.29602,0.14195,0.93847,1.0113,0.70177,0.86437,0.24136,0.55222,0.6739,0.20272,1.0545,0.92979,0.95553,0.99851
0.46224,0.66338,0.75728,0.45938,0.37061,0.34296,0.28626,0.14777,0.93511,1.0203,0.70409,0.87441,0.21008,0.47113,0.66539,0.22482,1.0416,0.94499,0.95905,0.99472
0.45145,0.632,0.75791,0.49706,0.37866,0.34372,0.31494,0.15153,0.92669,1.0274,0.70908,0.8778,0.18988,0.42893,0.66156,0.26441,1.0205,0.95052,0.95095,0.97951
0.47026,0.67036,0.8023,0.58016,0.40848,0.41749,0.40003,0.16049,0.91514,1.0362,0.71799,0.87649,0.206,0.46733,0.68623,0.33915,0.99639,0.94738,0.9359,0.95994
0.54379,0.80647,0.91929,0.70738,0.45453,0.53027,0.54534,0.26272,0.90359,1.0476,0.73283,0.87437,0.30029,0.62282,0.77953,0.44813,0.97343,0.93839,0.91855,0.94103
0.66445,0.99396,1.0788,0.84046,0.50236,0.64388,0.65729,0.40619,0.89401,1.06,0.7532,0.87326,0.46059,0.83579,0.92739,0.55874,0.95392,0.92705,0.90348,0.92524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
