0.50497,0.44482,0.52625,0.72205,0.44637,-0.027568,0.02658,0.56539,0.4388,0.027319,-0.27653,0.53887,0.24143,0.2329,0.40728,0.52752,0.19855,-0.28316,-0.64595,0.28214
0.5176,0.43394,0.49363,0.71766,0.47373,-0.0039233,0.0019444,0.56235,0.45452,0.057861,-0.27882,0.5333,0.25568,0.22238,0.37086,0.51605,0.16931,-0.28871,-0.64722,0.24505
0.53012,0.42085,0.44397,0.71247,0.50309,0.020045,-0.03828,0.53178,0.46581,0.07822,-0.27703,0.5195,0.26505,0.2061,0.31084,0.49646,0.14237,-0.29045,-0.65712,0.21497
0.53931,0.41456,0.38706,0.71181,0.53259,0.0095935,-0.082822,0.54257,0.47157,0.08972,-0.27051,0.50359,0.27221,0.19407,0.23465,0.47419,0.12385,-0.29191,-0.67349,0.19956
0.54036,0.41902,0.33978,0.71712,0.61203,0.0077206,-0.12509,0.59303,0.47298,0.094733,-0.26168,0.4928,0.27498,0.19313,0.16127,0.45386,0.11608,-0.29627,-0.6924,0.20045
0.53122,0.43067,0.31558,0.72606,0.67741,0.037077,-0.15414,0.66581,0.47242,0.095714,-0.25472,0.48928,0.26952,0.20288,0.11335,0.43754,0.11651,-0.30354,-0.71061,0.21343
0.52195,0.44156,0.31339,0.74105,0.69879,0.057563,-0.18458,0.69156,0.47135,0.094144,-0.25338,0.49068,0.26611,0.2165,0.097984,0.43231,0.11989,-0.31012,-0.72669,0.22998
0.53203,0.44578,0.3202,0.7681,0.69879,0.05851,-0.20501,0.69156,0.4689,0.090723,-0.25862,0.49349,0.2859,0.22673,0.10171,0.44561,0.12253,-0.31124,-0.74044,0.24376
0.58786,0.44268,0.32284,0.81678,0.70718,0.05851,-0.2124,0.69156,0.46295,0.085044,-0.27001,0.49534,0.35985,0.23164,0.1042,0.48913,0.12471,-0.30482,-0.75301,0.25222
0.69104,0.43593,0.31419,0.88742,0.72577,0.05851,-0.2124,0.69156,0.45307,0.076365,-0.28506,0.49421,0.48492,0.23423,0.092752,0.56517,0.12818,-0.29377,-0.76685,0.25504
0.81337,0.43226,0.29241,0.96624,0.73834,0.05851,-0.2124,0.69156,0.44137,0.064259,-0.30244,0.48781,0.62516,0.24057,0.064533,0.65608,0.13223,-0.28458,-0.78509,0.25155
0.92584,0.44217,0.26378,1.0361,0.74388,0.05851,-0.2124,0.67539,0.43114,0.049833,-0.31944,0.47634,0.7477,0.25782,0.02765,0.73693,0.13557,-0.28137,-0.80701,0.24281
1.0158,0.48279,0.24611,1.0873,0.73403,0.05851,-0.2124,0.63581,0.4255,0.034013,-0.33213,0.46285,0.8412,0.30209,0.007537,0.7946,0.13703,-0.28485,-0.82746,0.23231
1.0833,0.55876,0.25975,1.1187,0.71382,0.050164,-0.21441,0.62095,0.42356,0.015458,-0.33489,0.45204,0.90786,0.37891,0.032524,0.82781,0.13611,-0.29323,-0.83862,0.22365
1.1324,0.65003,0.30678,1.1352,0.71977,0.025837,-0.21535,0.65998,0.42149,-0.0082548,-0.32498,0.44711,0.95434,0.47039,0.10402,0.84362,0.1336,-0.30335,-0.83707,0.21883
1.1675,0.73232,0.37205,1.1427,0.73887,0.020989,-0.17158,0.69043,0.41459,-0.037958,-0.30289,0.44825,0.98688,0.5522,0.19364,0.85109,0.13275,-0.31219,-0.82517,0.21833
1.194,0.79334,0.43715,1.1466,0.76646,0.019802,-0.11527,0.70814,0.40172,-0.069318,-0.27472,0.45415,1.0133,0.61287,0.2757,0.86089,0.13515,-0.3172,-0.80903,0.21941
1.2158,0.83165,0.492,1.1499,0.82954,0.029372,-0.085749,0.73715,0.3853,-0.094063,-0.24968,0.46273,1.0378,0.65059,0.33972,0.87649,0.14079,-0.31664,-0.79383,0.21787
1.2407,0.85469,0.53355,1.159,0.92817,0.053391,-0.080606,0.78558,0.36887,-0.10607,-0.23455,0.46911,1.0677,0.6732,0.38577,0.90428,0.14879,-0.31002,-0.78028,0.2118
1.276,0.87188,0.56187,1.1824,1.0561,0.079548,-0.076121,0.92696,0.35481,-0.1062,-0.23086,0.46972,1.1095,0.6891,0.41748,0.95005,0.15894,-0.29872,-0.76611,0.20199
1.3216,0.88898,0.57746,1.2202,1.1482,0.11399,-0.084861,1.0376,0.34353,-0.10182,-0.23495,0.46425,1.1617,0.70389,0.43677,1.0082,0.17187,-0.28607,-0.74922,0.19078
1.3678,0.90677,0.58225,1.2607,1.196,0.13941,-0.087625,1.0723,0.33477,-0.098502,-0.23972,0.45461,1.2137,0.71895,0.44546,1.0635,0.18876,-0.27588,-0.73047,0.18273
1.4039,0.92411,0.58005,1.2901,1.2024,0.16364,-0.0983,1.079,0.32913,-0.098258,-0.23916,0.44289,1.2539,0.73419,0.44721,1.1027,0.20914,-0.27174,-0.71291,0.18145
1.4222,0.93993,0.57596,1.2988,1.1991,0.16751,-0.1053,1.079,0.3276,-0.099733,-0.23167,0.4291,1.2745,0.74986,0.44709,1.1181,0.22984,-0.27459,-0.69945,0.18827
1.4207,0.95366,0.57391,1.2843,1.1991,0.16279,-0.11751,1.079,0.32902,-0.10229,-0.22111,0.41177,1.2735,0.76532,0.44937,1.1087,0.24675,-0.28276,-0.68998,0.20191
1.4025,0.96429,0.57583,1.2509,1.1991,0.1559,-0.11914,1.079,0.3299,-0.10737,-0.21153,0.3919,1.2544,0.77897,0.45555,1.0791,0.25807,-0.29071,-0.68257,0.22028
1.3743,0.96877,0.58001,1.2079,1.1991,0.1559,-0.11914,1.079,0.32629,-0.11947,-0.20418,0.37165,1.224,0.78667,0.46311,1.0388,0.26382,-0.29306,-0.67433,0.24015
1.3445,0.96067,0.57962,1.17,1.1991,0.1559,-0.11812,1.079,0.31512,-0.14093,-0.1976,0.35232,1.1928,0.78089,0.46396,1.003,0.26567,-0.28722,-0.66268,0.25827
1.3272,0.93433,0.56669,1.1621,1.1991,0.1559,-0.11083,1.079,0.29739,-0.17019,-0.19055,0.33395,1.1761,0.75526,0.44917,0.99602,0.26571,-0.27447,-0.64752,0.27231
1.3396,0.89013,0.53704,1.2071,1.2001,0.1559,-0.099878,1.079,0.2783,-0.20158,-0.18444,0.31539,1.1911,0.70998,0.41322,1.0395,0.26514,-0.25884,-0.63161,0.28096
1.3891,0.83563,0.4908,1.3002,1.2021,0.1559,-0.085705,1.079,0.26359,-0.22907,-0.1842,0.29504,1.2453,0.6535,0.35706,1.1318,0.26238,-0.24501,-0.61971,0.28197
1.4602,0.78125,0.43113,1.4073,1.2021,0.1559,-0.082552,1.079,0.25598,-0.2516,-0.19272,0.27107,1.3218,0.59651,0.28642,1.2404,0.25409,-0.23646,-0.61472,0.27299
1.5286,0.73552,0.36152,1.498,1.2021,0.1559,-0.094124,1.079,0.25342,-0.27321,-0.20908,0.24239,1.3956,0.5484,0.20943,1.3347,0.23762,-0.23475,-0.61531,0.2528
1.5761,0.69629,0.28624,1.5565,1.2021,0.14615,-0.12423,1.079,0.2519,-0.29849,-0.22901,0.213,1.4475,0.50688,0.13391,1.3967,0.21222,-0.23959,-0.6177,0.22179
1.5959,0.65566,0.21259,1.5804,1.2021,0.10626,-0.15287,1.079,0.25024,-0.32658,-0.2475,0.19063,1.4707,0.46574,0.065874,1.4228,0.18126,-0.2488,-0.61923,0.18406
1.5912,0.60954,0.15418,1.577,1.1893,0.095136,-0.2035,1.0771,0.25074,-0.34858,-0.26156,0.18181,1.4681,0.42184,0.014664,1.4199,0.1511,-0.25962,-0.62003,0.14646
1.5715,0.56084,0.12308,1.5588,1.133,0.058886,-0.25719,1.0219,0.25568,-0.35742,-0.27154,0.18619,1.4494,0.37699,-0.012076,1.4007,0.1263,-0.26983,-0.62159,0.11443
1.5483,0.51548,0.11681,1.5384,1.01,0.031747,-0.29345,0.90479,0.2647,-0.35174,-0.27855,0.19666,1.426,0.33346,-0.019831,1.3787,0.10694,-0.27824,-0.62369,0.090286
1.5295,0.47619,0.11956,1.5229,0.83324,-0.01668,-0.32886,0.81035,0.27302,-0.33746,-0.28337,0.20619,1.4065,0.28791,-0.024579,1.3619,0.089022,-0.2851,-0.62388,0.070746
1.5192,0.44063,0.12007,1.5142,0.65083,-0.084498,-0.37676,0.78132,0.27649,-0.3208,-0.28281,0.21574,1.3955,0.23519,-0.037966,1.3526,0.071383,-0.29138,-0.62006,0.052427
1.5155,0.40426,0.11596,1.5101,0.57822,-0.12935,-0.40574,0.81492,0.2738,-0.30462,-0.27318,0.2288,1.3911,0.17106,-0.061646,1.3481,0.056225,-0.29868,-0.61219,0.033171
1.5146,0.36735,0.11163,1.5081,0.56284,-0.12935,-0.3746,0.83924,0.2667,-0.28941,-0.25471,0.24704,1.3901,0.10145,-0.088296,1.3459,0.047582,-0.30697,-0.60531,0.013796
1.5129,0.33622,0.11272,1.5056,0.55649,-0.12935,-0.34266,0.85426,0.25863,-0.27568,-0.23457,0.26673,1.3884,0.039785,-0.10487,1.3428,0.04551,-0.31336,-0.60657,-0.0050055
1.5044,0.31709,0.1208,1.496,0.55649,-0.12935,-0.33523,0.85843,0.25298,-0.2633,-0.22105,0.28225,1.3796,-0.0012423,-0.10359,1.3325,0.04533,-0.31353,-0.62017,-0.022737
1.4797,0.30857,0.13111,1.4675,0.55649,-0.12935,-0.312,0.8688,0.25156,-0.25088,-0.21815,0.29033,1.3546,-0.020424,-0.090058,1.3039,0.042008,-0.30643,-0.64321,-0.039902
1.4277,0.3009,0.1375,1.4062,0.55627,-0.15934,-0.29249,0.88147,0.25414,-0.23692,-0.22316,0.29219,1.3013,-0.030763,-0.077715,1.2417,0.035426,-0.29557,-0.66575,-0.054389
1.3406,0.28659,0.13733,1.3013,0.54832,-0.22302,-0.26996,0.89299,0.25816,-0.22123,-0.23136,0.29132,1.2095,-0.043358,-0.075374,1.1312,0.030248,-0.28635,-0.67691,-0.061236
1.2182,0.26239,0.134,1.1495,0.53143,-0.26628,-0.24329,0.87105,0.2617,-0.20527,-0.23882,0.29062,1.075,-0.06657,-0.081285,0.96108,0.031055,-0.28198,-0.67472,-0.056227
1.0746,0.23241,0.13145,0.96529,0.52226,-0.26464,-0.19455,0.8303,0.26447,-0.19041,-0.24421,0.29052,0.90628,-0.10364,-0.089788,0.73023,0.039186,-0.2832,-0.66628,-0.038837
0.94046,0.20432,0.13857,0.79239,0.52226,-0.26464,-0.17685,0.79376,0.26745,-0.17912,-0.24795,0.29123,0.73091,-0.154,-0.087935,0.46388,0.050686,-0.2893,-0.65763,-0.013764
0.84845,0.19146,0.17132,0.686,0.53187,-0.27833,-0.17977,0.79268,0.27094,-0.17296,-0.24878,0.29356,0.59278,-0.20183,-0.057782,0.23951,0.064697,-0.29891,-0.64963,0.01792
0.80566,0.21978,0.2573,0.652,0.55539,-0.23086,-0.15311,0.79327,0.27812,-0.17322,-0.24464,0.30364,0.51983,-0.19259,0.031394,0.13127,0.085913,-0.30853,-0.63871,0.06042
0.79821,0.30446,0.39418,0.65161,0.54555,-0.13879,-0.051329,0.78908,0.29056,-0.17907,-0.23624,0.32432,0.5072,-0.074343,0.17658,0.1061,0.11838,-0.31273,-0.62406,0.11417
0.8149,0.42117,0.542,0.66285,0.51101,-0.095867,0.058665,0.78908,0.30843,-0.18713,-0.22705,0.3517,0.53708,0.10196,0.33291,0.11723,0.15895,-0.30719,-0.60986,0.17159
0.84286,0.53301,0.66435,0.67782,0.49884,-0.058701,0.12344,0.78908,0.32858,-0.19151,-0.22452,0.37566,0.58153,0.26384,0.46108,0.14646,0.19795,-0.29206,-0.60114,0.21992
0.8783,0.62175,0.74912,0.69864,0.47648,-0.051994,0.13416,0.78908,0.34727,-0.18924,-0.23593,0.38833,0.62967,0.3878,0.55005,0.19993,0.22861,-0.27074,-0.59947,0.25128
0.9194,0.68525,0.79872,0.72467,0.49844,-0.051994,0.13416,0.78908,0.36259,-0.18124,-0.26466,0.38781,0.68088,0.4748,0.60251,0.27577,0.24961,-0.24984,-0.60166,0.26635
0.96336,0.72979,0.82296,0.75298,0.50826,-0.051994,0.13416,0.7762,0.37451,-0.17219,-0.30698,0.37836,0.73428,0.53662,0.62851,0.35857,0.26356,-0.23549,-0.60266,0.2715
1.003,0.76191,0.83308,0.77731,0.51016,-0.051994,0.13416,0.73653,0.3828,-0.16689,-0.35304,0.36663,0.78518,0.5827,0.63914,0.43273,0.27394,-0.23187,-0.59954,0.27466
1.0314,0.7847,0.83713,0.79325,0.51081,-0.051882,0.13117,0.67702,0.3867,-0.16798,-0.3906,0.35716,0.82738,0.61661,0.64242,0.49105,0.28168,-0.23885,-0.59357,0.27957
1.0462,0.79921,0.83856,0.80149,0.51081,-0.040802,0.12981,0.68584,0.38576,-0.17462,-0.41326,0.35069,0.85728,0.6385,0.64268,0.53624,0.28568,-0.25145,-0.58887,0.28459
1.05,0.80657,0.83829,0.80521,0.51734,0.0066909,0.12981,0.69008,0.38259,-0.18367,-0.42248,0.34578,0.87669,0.64915,0.64157,0.57346,0.28542,-0.26338,-0.58994,0.28746
1.0491,0.80967,0.83677,0.80855,0.52344,0.058113,0.12981,0.69008,0.38176,-0.19047,-0.42336,0.34136,0.8883,0.65191,0.63962,0.60527,0.281,-0.2693,-0.59739,0.28684
1.0491,0.81124,0.83472,0.81334,0.52685,0.067012,0.12981,0.66771,0.38641,-0.19265,-0.41976,0.33783,0.8949,0.65174,0.63718,0.63012,0.27288,-0.26762,-0.61011,0.28263
1.0524,0.81218,0.8315,0.81994,0.53372,0.067012,0.12981,0.64548,0.39473,-0.18953,-0.41423,0.33405,0.89822,0.65215,0.63351,0.64654,0.26127,-0.2594,-0.62754,0.27486
1.0583,0.811,0.82399,0.82692,0.53782,0.067012,0.12981,0.61275,0.4016,-0.1837,-0.41158,0.32772,0.89864,0.65334,0.62577,0.65474,0.24385,-0.24624,-0.64951,0.2607
1.063,0.80216,0.80285,0.83259,0.53782,0.067012,0.12981,0.58456,0.39987,-0.17774,-0.4182,0.3115,0.8949,0.65045,0.60471,0.65799,0.21586,-0.23034,-0.67665,0.23371
1.061,0.77728,0.75578,0.83496,0.53782,0.067012,0.12981,0.563,0.38687,-0.17456,-0.43758,0.27956,0.88373,0.63396,0.55783,0.6589,0.17342,-0.21487,-0.70669,0.18757
1.0493,0.73116,0.67346,0.83299,0.52471,0.067012,0.12408,0.55417,0.3662,-0.17573,-0.4695,0.23169,0.86315,0.59735,0.47591,0.65819,0.11834,-0.20321,-0.73388,0.12113
1.0269,0.66523,0.55568,0.82511,0.49832,0.067012,0.092849,0.54388,0.34577,-0.18295,-0.50659,0.17441,0.83441,0.54094,0.36004,0.65418,0.05925,-0.19693,-0.75399,0.043448
0.99427,0.58686,0.41432,0.80955,0.47028,0.060912,0.013593,0.55357,0.33319,-0.19485,-0.5378,0.11732,0.79858,0.47017,0.22282,0.64337,0.0048548,-0.19618,-0.76815,-0.027899
0.95194,0.50668,0.27515,0.78551,0.43302,0.049419,-0.081638,0.57964,0.33051,-0.20809,-0.55505,0.067722,0.75415,0.39257,0.090588,0.62282,-0.041708,-0.19882,-0.78169,-0.077546
0.90008,0.43237,0.16408,0.75425,0.39098,0.041483,-0.15942,0.58416,0.33489,-0.21698,-0.55726,0.029561,0.69799,0.31189,-0.014032,0.59456,-0.082536,-0.20318,-0.79897,-0.10406
0.84444,0.37451,0.087886,0.72025,0.41958,0.037565,-0.20603,0.64714,0.34188,-0.21769,-0.54961,0.0051309,0.62839,0.23137,-0.0881,0.56249,-0.11984,-0.20809,-0.82016,-0.11908
0.80057,0.35737,0.043451,0.69235,0.45853,0.058689,-0.21165,0.67535,0.34859,-0.20912,-0.53789,-0.002242,0.55687,0.17437,-0.13468,0.53563,-0.15031,-0.21309,-0.84181,-0.13186
0.78952,0.39661,0.031744,0.68194,0.48812,0.10588,-0.21337,0.67626,0.35494,-0.19469,-0.52665,0.0081883,0.50972,0.17136,-0.15079,0.52273,-0.16813,-0.21903,-0.86073,-0.14047
0.83039,0.47931,0.050216,0.71265,0.51102,0.14138,-0.23252,0.67481,0.36237,-0.17822,-0.51829,0.032665,0.52375,0.22975,-0.13623,0.54369,-0.17176,-0.22558,-0.87414,-0.14217
0.91491,0.57193,0.083213,0.79437,0.51961,0.14699,-0.25784,0.66282,0.37121,-0.16394,-0.51534,0.064234,0.60259,0.31776,-0.10351,0.60846,-0.1625,-0.23292,-0.88307,-0.13531
1.0133,0.65091,0.11454,0.90268,0.59345,0.11044,-0.2787,0.66091,0.37982,-0.15348,-0.52004,0.096487,0.70778,0.40116,-0.067723,0.69785,-0.14408,-0.24127,-0.88781,-0.12358
1.0985,0.70749,0.13516,1.0021,0.68531,0.045051,-0.2851,0.66503,0.38754,-0.14855,-0.53074,0.13027,0.80167,0.46334,-0.041608,0.78281,-0.11853,-0.25159,-0.88858,-0.10909
1.1593,0.7434,0.14513,1.0728,0.7333,-0.03263,-0.26735,0.66831,0.39592,-0.14852,-0.54301,0.17144,0.87161,0.50292,-0.02907,0.84436,-0.086307,-0.26518,-0.88294,-0.08913
1.197,0.76418,0.14896,1.1126,0.73448,-0.055903,-0.20092,0.67458,0.40897,-0.15055,-0.54997,0.22412,0.91956,0.52502,-0.029971,0.87989,-0.048105,-0.28382,-0.86899,-0.059555
1.2195,0.77598,0.15314,1.1305,0.73448,-0.055903,-0.14561,0.67458,0.42753,-0.14941,-0.54746,0.28427,0.95372,0.53618,-0.039286,0.89655,-0.007259,-0.30793,-0.84992,-0.020025
1.2357,0.78299,0.16242,1.1386,0.73448,-0.041431,-0.12269,0.67458,0.44616,-0.14079,-0.53529,0.34022,0.98065,0.54131,-0.049751,0.90338,0.029802,-0.33669,-0.83293,0.022358
1.2497,0.78738,0.17692,1.1449,0.74538,0.032731,-0.1199,0.67458,0.45854,-0.12413,-0.5162,0.38238,1.0015,0.5419,-0.056366,0.90601,0.058395,-0.36769,-0.82286,0.059651
1.2624,0.79086,0.19229,1.1523,0.78578,0.12434,-0.1199,0.67114,0.4616,-0.10438,-0.49222,0.40828,1.0164,0.53979,-0.058849,0.90663,0.079255,-0.39783,-0.81801,0.088581
1.275,0.79559,0.20493,1.1604,0.82843,0.18748,-0.1199,0.6835,0.45781,-0.088428,-0.46476,0.42181,1.0301,0.538,-0.058932,0.907,0.097966,-0.42491,-0.81254,0.11289
1.2911,0.80432,0.21461,1.1711,0.86567,0.22606,-0.1199,0.71847,0.45124,-0.079442,-0.43479,0.42917,1.0491,0.54081,-0.056467,0.9109,0.11897,-0.4443,-0.79689,0.1369
1.3157,0.81699,0.2255,1.1897,0.88509,0.24277,-0.1199,0.74253,0.44606,-0.075462,-0.40321,0.43582,1.0802,0.55151,-0.046437,0.92621,0.1419,-0.45031,-0.76346,0.16196
1.3491,0.82879,0.24253,1.2188,0.90444,0.24905,-0.1199,0.76173,0.44337,-0.073683,-0.37199,0.44459,1.1218,0.56624,-0.023534,0.95692,0.16271,-0.44099,-0.71223,0.18604
1.3843,0.83451,0.26606,1.2539,0.91131,0.24905,-0.1199,0.74952,0.44148,-0.072857,-0.34481,0.45487,1.1645,0.58017,0.0098724,0.99831,0.17776,-0.42091,-0.65129,0.20578
1.4088,0.83118,0.29188,1.2812,0.91131,0.24905,-0.11648,0.7251,0.43665,-0.074827,-0.3248,0.46456,1.1949,0.58925,0.045427,1.0342,0.1856,-0.39926,-0.59284,0.2203
1.4131,0.81986,0.31474,1.2882,0.91896,0.22622,-0.14611,0.71548,0.4267,-0.080361,-0.31287,0.47233,1.2047,0.59302,0.073893,1.0507,0.18658,-0.38307,-0.54592,0.23052
1.3951,0.80487,0.3311,1.2703,0.92599,0.18834,-0.19278,0.68737,0.41339,-0.088407,-0.30749,0.47829,1.1932,0.59369,0.09068,1.0433,0.18269,-0.3721,-0.51309,0.23882
1.3616,0.79195,0.34051,1.2342,0.93143,0.15021,-0.23091,0.64353,0.39972,-0.095595,-0.30579,0.48058,1.1683,0.5952,0.096891,1.0193,0.17536,-0.3608,-0.49192,0.24548
1.3252,0.78343,0.34339,1.1956,0.92875,0.13178,-0.23734,0.63063,0.38701,-0.10085,-0.30561,0.47518,1.1402,0.59793,0.095945,0.99388,0.16453,-0.34478,-0.4787,0.24744
1.2972,0.77704,0.34069,1.1693,0.91789,0.12814,-0.26052,0.6216,0.37075,-0.10565,-0.30667,0.45709,1.1169,0.59818,0.09253,0.97971,0.14853,-0.32553,-0.47074,0.24134
1.2812,0.7698,0.33247,1.1593,0.93713,0.13087,-0.28721,0.63077,0.34754,-0.1121,-0.30801,0.42546,1.0985,0.59298,0.087983,0.97667,0.12822,-0.30726,-0.46624,0.22695
1.2758,0.76148,0.31975,1.16,0.98794,0.15292,-0.31373,0.62561,0.31856,-0.12076,-0.30651,0.38736,1.0844,0.58281,0.082433,0.97922,0.10841,-0.29197,-0.46232,0.20972
1.2786,0.75417,0.30603,1.1646,1.073,0.24535,-0.38153,0.63856,0.29011,-0.1292,-0.29972,0.35443,1.0751,0.57234,0.078086,0.98285,0.095152,-0.27902,-0.45586,0.19653
1.2856,0.74861,0.29554,1.1693,1.152,0.3014,-0.4057,0.68018,0.268,-0.13359,-0.28943,0.33507,1.0701,0.56468,0.076335,0.98583,0.088464,-0.26653,-0.44668,0.18897
1.2904,0.74196,0.29138,1.1718,1.1902,0.32353,-0.40103,0.70789,0.25156,-0.13075,-0.28102,0.32836,1.064,0.55919,0.078645,0.98712,0.080327,-0.2533,-0.43766,0.18044
1.285,0.72899,0.29319,1.1695,1.1941,0.32353,-0.3818,0.70789,0.23581,-0.1221,-0.28061,0.32628,1.0483,0.55129,0.085206,0.98444,0.062641,-0.24133,-0.43414,0.16352
1.2617,0.7042,0.29385,1.158,1.1941,0.30582,-0.36892,0.70789,0.2154,-0.11249,-0.29185,0.32133,1.0141,0.53479,0.089932,0.97391,0.03391,-0.23412,-0.44146,0.13545
1.2157,0.66386,0.28337,1.1337,1.1941,0.27678,-0.35365,0.71738,0.19025,-0.10628,-0.31413,0.30956,0.95519,0.50393,0.083228,0.95169,0.0013788,-0.23464,-0.46252,0.10032
1.1472,0.60759,0.2554,1.0952,1.1921,0.23438,-0.35365,0.72734,0.16504,-0.10468,-0.34194,0.29185,0.87014,0.45576,0.059162,0.91553,-0.023811,-0.2427,-0.49615,0.065901
1.0639,0.53555,0.21005,1.0474,1.185,0.21569,-0.35954,0.7123,0.14587,-0.10623,-0.36777,0.27075,0.76483,0.38762,0.018688,0.86857,-0.033747,-0.25433,-0.53644,0.037569
0.98297,0.44884,0.15471,1.0009,1.185,0.21569,-0.36535,0.68679,0.13384,-0.11011,-0.3858,0.24836,0.65522,0.29738,-0.028919,0.81989,-0.029022,-0.26483,-0.57509,0.015669
0.92403,0.34948,0.10175,0.96732,1.185,0.21569,-0.38304,0.68267,0.12578,-0.11678,-0.39409,0.22522,0.56519,0.18424,-0.070248,0.78117,-0.017386,-0.27254,-0.60564,-0.0038479
0.89478,0.24206,0.063252,0.95102,1.185,0.21569,-0.41074,0.68267,0.11979,-0.1266,-0.39645,0.20306,0.50899,0.048221,-0.093998,0.75766,-0.0081047,-0.28048,-0.62736,-0.025281
0.88434,0.13691,0.044963,0.94727,1.185,0.21569,-0.40415,0.68267,0.11752,-0.13774,-0.39759,0.18528,0.47969,-0.10325,-0.098388,0.74636,-0.0071292,-0.29206,-0.64413,-0.049347
0.87799,0.056478,0.046516,0.94953,1.185,0.21569,-0.37234,0.69438,0.12305,-0.1476,-0.40016,0.17623,0.46241,-0.23972,-0.086576,0.74274,-0.01347,-0.30609,-0.65945,-0.073678
0.86723,0.022763,0.062855,0.95521,1.185,0.21569,-0.33036,0.70256,0.13605,-0.1555,-0.40568,0.17792,0.45181,-0.31383,-0.063071,0.74987,-0.024611,-0.31893,-0.67404,-0.096242
0.84505,0.032272,0.085022,0.96245,1.185,0.21569,-0.28898,0.71156,0.15312,-0.16373,-0.41675,0.18694,0.44292,-0.30721,-0.034308,0.76946,-0.039371,-0.32971,-0.68898,-0.1186
0.80785,0.058378,0.10168,0.96948,1.185,0.22197,-0.26825,0.71209,0.17018,-0.17677,-0.43623,0.20032,0.43041,-0.25974,-0.011675,0.79707,-0.059732,-0.3409,-0.70528,-0.14553
0.75736,0.077659,0.10753,0.97438,1.1841,0.21226,-0.23602,0.73111,0.18687,-0.1974,-0.46365,0.2179,0.41227,-0.21593,-0.0013593,0.82444,-0.08505,-0.35587,-0.72137,-0.17771
0.70374,0.082149,0.10269,0.97652,1.1366,0.16868,-0.21835,0.74648,0.2043,-0.22567,-0.49444,0.24,0.39335,-0.19223,-0.0046468,0.84499,-0.10937,-0.37434,-0.73274,-0.21003
0.66116,0.074398,0.090113,0.97472,1.0246,0.10145,-0.21589,0.75333,0.22282,-0.25862,-0.52161,0.26544,0.37916,-0.18881,-0.020267,0.85441,-0.12508,-0.39184,-0.73626,-0.23444
0.63636,0.063065,0.07416,0.9676,0.90509,0.034795,-0.22156,0.78481,0.23964,-0.29206,-0.53978,0.29027,0.37184,-0.19556,-0.043867,0.85103,-0.12897,-0.40299,-0.73411,-0.24504
0.62324,0.055755,0.057508,0.95484,0.79102,-0.016075,-0.25095,0.80383,0.25082,-0.32142,-0.54826,0.31051,0.36503,-0.20428,-0.070869,0.83475,-0.12612,-0.40601,-0.73365,-0.2419
0.6116,0.056808,0.042065,0.93933,0.75413,-0.067716,-0.31342,0.81107,0.25417,-0.34288,-0.55024,0.3254,0.35377,-0.20878,-0.096659,0.8091,-0.12617,-0.40285,-0.74061,-0.23269
0.59699,0.069431,0.02864,0.92536,0.74097,-0.099413,-0.34746,0.81206,0.25123,-0.35429,-0.54824,0.3385,0.33788,-0.20725,-0.11917,0.77992,-0.13619,-0.39787,-0.75595,-0.2271
0.57773,0.09508,0.017426,0.91573,0.76902,-0.11254,-0.34579,0.81494,0.24721,-0.35585,-0.54229,0.35447,0.31913,-0.19852,-0.13961,0.75287,-0.15727,-0.39397,-0.7751,-0.2316
0.55707,0.13013,0.0078879,0.91333,0.78338,-0.11402,-0.33355,0.83987,0.24587,-0.35119,-0.53145,0.37429,0.30018,-0.18527,-0.1607,0.73305,-0.18452,-0.39056,-0.79246,-0.24737
0.53886,0.16649,-0.00093776,0.91878,0.79828,-0.11904,-0.32428,0.87138,0.24696,-0.34505,-0.51501,0.39388,0.28156,-0.17079,-0.18432,0.72128,-0.20833,-0.38452,-0.8045,-0.26591
0.52715,0.19361,-0.0084554,0.93031,0.80487,-0.11831,-0.32428,0.9007,0.24658,-0.34013,-0.4933,0.40757,0.26144,-0.16311,-0.20694,0.71347,-0.2181,-0.37502,-0.81055,-0.27466
0.52255,0.20267,-0.0074266,0.94257,0.80487,-0.13263,-0.32428,0.91627,0.24242,-0.33681,-0.46875,0.413,0.23569,-0.17279,-0.21476,0.70293,-0.2095,-0.36545,-0.81225,-0.26327
0.5196,0.19104,0.014878,0.94823,0.80487,-0.1499,-0.32428,0.91797,0.23455,-0.33383,-0.44432,0.41181,0.19995,-0.20487,-0.18619,0.68255,-0.18804,-0.36032,-0.81226,-0.2348
0.50992,0.16341,0.061391,0.94204,0.80802,-0.16034,-0.3272,0.92043,0.22653,-0.33056,-0.42227,0.40802,0.14629,-0.25783,-0.12003,0.64651,-0.16417,-0.36058,-0.81236,-0.201
0.49013,0.1317,0.11916,0.92443,0.80802,-0.1522,-0.35623,0.93155,0.2209,-0.3266,-0.40376,0.40445,0.075058,-0.31647,-0.039356,0.59573,-0.14613,-0.36335,-0.81482,-0.17091
0.46697,0.11022,0.16922,0.90202,0.79308,-0.16588,-0.37184,0.94619,0.21841,-0.32093,-0.38939,0.40179,0.00027509,-0.35563,0.029734,0.53858,-0.13737,-0.36455,-0.82243,-0.14791
