1.5327,1.7598,2.1091,1.3736,0.45311,0.0023061,0.21355,0.46258,0.48005,-0.32863,-0.3509,0.46608,1.4317,1.718,2.0625,1.2794,0.075411,-0.61977,-0.91042,0.0096571
1.5373,1.7725,2.1287,1.3762,0.45311,-0.011693,0.19133,0.46183,0.45733,-0.32834,-0.30055,0.45065,1.4367,1.7309,2.0803,1.2881,0.067509,-0.62395,-0.90648,0.004035
1.5315,1.7712,2.1295,1.3705,0.45311,-0.017493,0.18891,0.44388,0.42996,-0.32756,-0.27016,0.4289,1.4324,1.7297,2.0804,1.2869,0.057713,-0.63504,-0.90364,-0.0023523
1.5118,1.7572,2.1126,1.3517,0.45311,-0.02504,0.18891,0.43378,0.39519,-0.3262,-0.25803,0.39608,1.4137,1.7154,2.0627,1.2707,0.047807,-0.64837,-0.90841,-0.014948
1.4719,1.7279,2.0705,1.3114,0.45311,-0.037459,0.18891,0.43378,0.35223,-0.3253,-0.25473,0.35046,1.3719,1.6851,2.0184,1.2312,0.038312,-0.65904,-0.90656,-0.039634
1.4076,1.6816,1.9946,1.2421,0.44774,-0.047371,0.18891,0.43378,0.30558,-0.32803,-0.26153,0.29513,1.3007,1.6367,1.9383,1.1598,0.028004,-0.66666,-0.9168,-0.077598
1.3229,1.6229,1.8835,1.1411,0.44774,-0.047588,0.18891,0.41687,0.26387,-0.33674,-0.26945,0.23924,1.2025,1.5746,1.8191,1.0522,0.015731,-0.67055,-0.92851,-0.12311
1.2333,1.5652,1.7514,1.0182,0.43833,-0.0437,0.18891,0.37852,0.23416,-0.3553,-0.28198,0.19258,1.0938,1.5129,1.6745,0.9168,0.0007449,-0.67442,-0.94915,-0.16515
1.1629,1.5244,1.6343,0.89874,0.4479,-0.041278,0.18891,0.35604,0.21979,-0.37638,-0.29479,0.15949,1.0048,1.4684,1.5423,0.77798,-0.016639,-0.681,-0.97856,-0.1931
1.1219,1.503,1.5934,0.81275,0.52543,-0.035675,0.18891,0.39149,0.21891,-0.39887,-0.31927,0.13921,0.9528,1.4454,1.5013,0.67147,-0.037139,-0.69671,-0.98191,-0.20491
1.0931,1.4814,1.5563,0.76916,0.6206,-0.013073,0.18891,0.43163,0.23094,-0.41938,-0.33993,0.13147,0.9191,1.4248,1.4639,0.61128,-0.062312,-0.72584,-0.97968,-0.20582
1.0459,1.4309,1.5223,0.74464,0.71699,0.0062471,0.18891,0.4459,0.26315,-0.43851,-0.35429,0.13777,0.86349,1.3761,1.4297,0.57118,-0.089778,-0.76924,-0.97289,-0.20274
0.96,1.328,1.4909,0.71189,0.81927,-0.060245,0.18891,0.42896,0.3257,-0.46334,-0.36061,0.15908,0.75573,1.2752,1.3982,0.51825,-0.11272,-0.82564,-0.96506,-0.19814
0.83192,1.1566,1.462,0.6509,0.9117,-0.11709,0.18891,0.39712,0.41409,-0.49077,-0.35995,0.18944,0.58259,1.1038,1.369,0.4267,-0.12246,-0.88479,-0.95907,-0.19135
0.67914,0.90774,1.1873,0.5591,0.94728,-0.15799,0.051759,0.38579,0.50857,-0.52016,-0.4039,0.22098,0.35174,0.84939,1.0935,0.29317,-0.11778,-0.93869,-0.96943,-0.18135
0.54206,0.59174,0.81407,0.449,0.96163,-0.1791,-0.14951,0.49328,0.58771,-0.54711,-0.43811,0.24815,0.11478,0.51382,0.71356,0.13244,-0.10567,-0.98074,-0.96792,-0.16901
0.45965,0.28477,0.37673,0.35632,0.96759,-0.17508,-0.40295,0.61465,0.64188,-0.56578,-0.46321,0.26882,-0.039713,0.15577,0.24959,-0.00025064,-0.095184,-1.0093,-0.95809,-0.15627
0.42996,0.13079,0.056199,0.31725,0.96759,-0.19031,-0.52737,0.686,0.67246,-0.57449,-0.48205,0.28489,-0.088094,-0.053158,-0.12603,-0.045969,-0.089997,-1.0286,-0.94605,-0.14328
0.42523,0.11732,-0.014366,0.33268,0.96759,-0.19846,-0.51938,0.69797,0.68763,-0.57617,-0.49679,0.29903,-0.095355,-0.076211,-0.22355,-0.017897,-0.087965,-1.045,-0.93551,-0.1269
0.43169,0.13512,-0.002085,0.37273,0.96759,-0.20105,-0.5088,0.69797,0.69656,-0.57592,-0.51387,0.31229,-0.089072,-0.04978,-0.20914,0.029428,-0.085784,-1.0655,-0.93667,-0.10436
0.44386,0.15573,0.02329,0.41836,0.96759,-0.1936,-0.4957,0.69797,0.70377,-0.57394,-0.52421,0.32482,-0.076519,-0.018245,-0.18282,0.0815,-0.08128,-1.0865,-0.93313,-0.077412
0.45556,0.1687,0.04176,0.46543,0.96759,-0.1936,-0.48573,0.69797,0.70935,-0.56992,-0.53158,0.33427,-0.070068,0.0044259,-0.161,0.14087,-0.075691,-1.1074,-0.9299,-0.049871
0.46137,0.16843,0.053977,0.51105,0.96759,-0.1936,-0.48573,0.69797,0.71303,-0.56241,-0.53544,0.33955,-0.077719,0.011696,-0.14447,0.20132,-0.070655,-1.1229,-0.92863,-0.026086
0.45849,0.15351,0.063271,0.55281,0.96759,-0.1936,-0.48573,0.69797,0.71432,-0.55462,-0.53599,0.34067,-0.10366,0.00092559,-0.13115,0.25407,-0.067317,-1.1265,-0.9307,-0.0081124
0.44705,0.12735,0.073109,0.58634,0.96759,-0.1936,-0.48573,0.69797,0.71208,-0.55022,-0.53384,0.33843,-0.14142,-0.027389,-0.12066,0.28871,-0.065784,-1.116,-0.9382,0.0037158
0.43027,0.098399,0.085532,0.61189,0.96759,-0.1936,-0.4852,0.69791,0.70446,-0.55117,-0.53117,0.33325,-0.17903,-0.067007,-0.11391,0.30563,-0.064858,-1.0957,-0.95126,0.009434
0.40938,0.076794,0.10004,0.63145,0.96759,-0.20202,-0.4852,0.70259,0.68682,-0.55509,-0.53187,0.32463,-0.2073,-0.10637,-0.1116,0.31107,-0.066253,-1.0735,-0.96827,0.0092138
0.3826,0.06662,0.11272,0.64922,0.96759,-0.20977,-0.48031,0.70925,0.65138,-0.55711,-0.54032,0.31047,-0.22011,-0.13421,-0.11419,0.31605,-0.074045,-1.0545,-0.98657,0.003324
0.34713,0.063852,0.11815,0.6677,0.96417,-0.19913,-0.46989,0.70131,0.58989,-0.55325,-0.55896,0.29106,-0.22024,-0.14724,-0.12283,0.32814,-0.092376,-1.0405,-1.0045,-0.0072055
0.30519,0.061007,0.11264,0.68656,0.92456,-0.19187,-0.47224,0.68583,0.49836,-0.54509,-0.58618,0.26849,-0.21306,-0.15109,-0.13876,0.3453,-0.12134,-1.0316,-1.0246,-0.021053
0.26481,0.053302,0.096322,0.70269,0.81718,-0.19555,-0.50028,0.67228,0.38256,-0.53736,-0.61544,0.24578,-0.20312,-0.1549,-0.16261,0.36081,-0.1558,-1.0259,-1.0486,-0.036693
0.2354,0.0398,0.071851,0.71295,0.63025,-0.21504,-0.51057,0.66084,0.26189,-0.53436,-0.63665,0.22525,-0.19201,-0.16511,-0.19385,0.36974,-0.18927,-1.0212,-1.0741,-0.052497
0.22078,0.021211,0.042452,0.71652,0.41665,-0.24388,-0.50402,0.64718,0.16362,-0.53817,-0.64197,0.20637,-0.17859,-0.18582,-0.23064,0.37184,-0.2184,-1.015,-1.0941,-0.067856
0.21768,-0.0018416,0.010106,0.71473,0.33495,-0.30428,-0.50402,0.58073,0.10039,-0.54744,-0.63001,0.18848,-0.15885,-0.21989,-0.26908,0.3707,-0.24366,-1.0064,-1.1035,-0.084708
0.22182,-0.025919,-0.022019,0.71168,0.38066,-0.3695,-0.50983,0.48557,0.060522,-0.55712,-0.60574,0.17228,-0.13266,-0.26631,-0.30513,0.37121,-0.26573,-0.99687,-1.1049,-0.10545
0.23287,-0.042864,-0.049611,0.71018,0.44513,-0.36412,-0.51259,0.44792,0.032434,-0.5613,-0.57682,0.15888,-0.096727,-0.31825,-0.33593,0.37236,-0.28398,-0.98894,-1.1055,-0.13106
0.25471,-0.043129,-0.068439,0.71029,0.47002,-0.33987,-0.52774,0.42775,0.016584,-0.55808,-0.55082,0.14992,-0.042853,-0.36329,-0.36104,0.37032,-0.29603,-0.98504,-1.1105,-0.16081
0.29184,-0.023582,-0.07853,0.71158,0.47092,-0.31629,-0.53697,0.44132,0.011396,-0.54971,-0.53318,0.14342,0.034464,-0.39065,-0.38593,0.3663,-0.3036,-0.98724,-1.1187,-0.19204
0.34327,0.0077343,-0.083989,0.71258,0.47216,-0.31268,-0.54128,0.47632,0.011984,-0.54055,-0.52572,0.13678,0.12835,-0.39912,-0.41435,0.36293,-0.30957,-0.9962,-1.1265,-0.22148
0.39939,0.038478,-0.090844,0.71333,0.47216,-0.31302,-0.54793,0.55384,0.014366,-0.53353,-0.52857,0.12706,0.21826,-0.39577,-0.44927,0.36353,-0.31573,-1.0101,-1.1314,-0.24595
0.44846,0.059538,-0.10122,0.71241,0.47073,-0.31603,-0.5435,0.64729,0.019588,-0.52892,-0.5398,0.11422,0.28722,-0.38844,-0.48331,0.3655,-0.32202,-1.0242,-1.1344,-0.26274
0.48508,0.068012,-0.11223,0.70942,0.47753,-0.31906,-0.54745,0.69574,0.029302,-0.52678,-0.55693,0.10024,0.33192,-0.38319,-0.5047,0.36501,-0.32831,-1.0332,-1.1369,-0.27066
0.50912,0.067023,-0.11661,0.70379,0.47753,-0.31906,-0.55791,0.69574,0.04258,-0.52744,-0.57715,0.087442,0.35555,-0.38307,-0.50788,0.35712,-0.33656,-1.0338,-1.1379,-0.27044
0.52361,0.06327,-0.10852,0.69501,0.47753,-0.31932,-0.55067,0.69364,0.057499,-0.53001,-0.59635,0.076162,0.36593,-0.3887,-0.49902,0.33887,-0.3498,-1.0247,-1.1333,-0.26442
0.53222,0.062917,-0.088953,0.68483,0.47753,-0.35188,-0.5455,0.68087,0.07176,-0.52971,-0.61027,0.065584,0.36983,-0.39877,-0.49335,0.3121,-0.36702,-1.0036,-1.1194,-0.25307
0.53799,0.068196,-0.065009,0.6758,0.47753,-0.37602,-0.56364,0.66205,0.085786,-0.52123,-0.61734,0.055525,0.37175,-0.41002,-0.50286,0.28265,-0.38302,-0.96986,-1.0985,-0.23549
0.54562,0.076939,-0.044185,0.67141,0.47662,-0.39875,-0.56364,0.64386,0.099196,-0.50433,-0.6212,0.047439,0.37496,-0.4195,-0.52813,0.25814,-0.38814,-0.92933,-1.0773,-0.21289
0.5581,0.085731,-0.028405,0.67339,0.48498,-0.37824,-0.56364,0.63806,0.11037,-0.48456,-0.62666,0.042657,0.38072,-0.42485,-0.55872,0.24442,-0.37634,-0.8927,-1.0634,-0.18891
0.57417,0.093533,-0.013474,0.67967,0.49394,-0.34055,-0.56364,0.63395,0.11707,-0.46979,-0.63663,0.038642,0.38687,-0.42191,-0.57723,0.23744,-0.35194,-0.86881,-1.0605,-0.16809
0.58764,0.097798,0.00456,0.68446,0.50786,-0.29195,-0.55201,0.64264,0.1186,-0.46562,-0.64992,0.031939,0.38992,-0.41557,-0.56797,0.22631,-0.32582,-0.85977,-1.0663,-0.15243
0.59126,0.094703,0.025347,0.68184,0.53099,-0.23282,-0.50585,0.67527,0.11547,-0.47252,-0.66214,0.021492,0.38452,-0.41293,-0.53449,0.20279,-0.30492,-0.8622,-1.0741,-0.13808
0.58128,0.080969,0.0442,0.67004,0.5364,-0.12737,-0.45932,0.6976,0.10992,-0.48597,-0.66678,0.012098,0.36602,-0.41923,-0.49397,0.166,-0.28778,-0.86918,-1.0765,-0.1167
0.55768,0.056378,0.058571,0.64999,0.56568,-0.045409,-0.43279,0.70263,0.10522,-0.49988,-0.65877,0.013545,0.32916,-0.4325,-0.45726,0.11859,-0.26884,-0.87556,-1.07,-0.08337
0.52325,0.023661,0.069761,0.62503,0.6162,-0.022439,-0.4304,0.70272,0.10279,-0.50969,-0.63774,0.029825,0.27096,-0.44689,-0.42659,0.065638,-0.24565,-0.8789,-1.056,-0.042355
0.48299,-0.010795,0.07965,0.59793,0.63747,-0.022439,-0.4304,0.70272,0.10072,-0.5121,-0.6074,0.055635,0.19455,-0.45571,-0.39822,0.013487,-0.22229,-0.87835,-1.0388,-0.003767
0.44272,-0.040574,0.087113,0.57116,0.63427,-0.022439,-0.43399,0.70272,0.094947,-0.50706,-0.57318,0.080145,0.11296,-0.45906,-0.37438,-0.028013,-0.20561,-0.87397,-1.023,0.024286
0.40788,-0.061879,0.087543,0.54661,0.62876,-0.022439,-0.45768,0.66078,0.082506,-0.49494,-0.54035,0.095982,0.043981,-0.46107,-0.36387,-0.050336,-0.19828,-0.86747,-1.0117,0.040945
0.38238,-0.076498,0.077899,0.52747,0.62837,-0.022439,-0.42851,0.54875,0.063362,-0.47881,-0.5124,0.1044,0.0017282,-0.46818,-0.36956,-0.047746,-0.19723,-0.86144,-1.0062,0.050839
0.36843,-0.090618,0.059188,0.51911,0.63348,-0.022439,-0.40267,0.47822,0.040314,-0.46336,-0.49085,0.11156,-0.013695,-0.48505,-0.38836,-0.021791,-0.19667,-0.8601,-1.0067,0.059439
0.36509,-0.10906,0.037043,0.52341,0.64347,-0.016934,-0.39475,0.4882,0.017361,-0.45589,-0.47574,0.12156,-0.010769,-0.51137,-0.40881,0.014597,-0.19383,-0.8685,-1.0122,0.068236
0.36909,-0.13431,0.018547,0.53767,0.65924,-0.013673,-0.39704,0.48853,-0.002718,-0.46109,-0.4655,0.13367,0.0016771,-0.54521,-0.41769,0.04714,-0.1899,-0.89066,-1.0196,0.07401
0.37187,-0.16557,0.0087701,0.55414,0.66576,-0.013673,-0.40281,0.48853,-0.014374,-0.47862,-0.45724,0.145,0.014895,-0.58555,-0.41098,0.063595,-0.18772,-0.92445,-1.0243,0.074133
0.36647,-0.19952,0.0071251,0.56532,0.6672,-0.013673,-0.40281,0.48853,-0.0064029,-0.50209,-0.45017,0.15637,0.021452,-0.63375,-0.39514,0.058083,-0.1888,-0.95871,-1.023,0.06905
0.35253,-0.23243,0.0076485,0.56815,0.6672,-0.013673,-0.39399,0.47194,0.030196,-0.52201,-0.44546,0.17217,0.020543,-0.68908,-0.38103,0.035062,-0.19174,-0.9758,-1.017,0.06218
0.33905,-0.25672,0.0031879,0.5653,0.6672,-0.0064088,-0.37197,0.45704,0.088405,-0.53181,-0.44617,0.1969,0.017921,-0.73116,-0.37919,0.0086404,-0.19328,-0.96567,-1.0104,0.056959
0.34048,-0.21813,0.023965,0.56977,0.6672,-0.0030307,-0.32071,0.44013,0.15065,-0.53036,-0.44947,0.23048,0.021447,-0.65018,-0.34231,0.011586,-0.19279,-0.93278,-1.0043,0.053407
0.37194,-0.045302,0.15113,0.60007,0.66343,-0.015517,-0.32071,0.42469,0.20309,-0.52439,-0.4657,0.26821,0.04738,-0.32682,-0.10818,0.078697,-0.19171,-0.89166,-1.0067,0.047983
0.44151,0.29605,0.48123,0.69307,0.64414,-0.01489,-0.32064,0.39906,0.24251,-0.51044,-0.48988,0.30522,0.10695,0.13287,0.34425,0.26364,-0.19305,-0.84496,-1.0126,0.037024
0.55467,0.66563,0.87469,0.84984,0.63149,0.032928,-0.34038,0.47049,0.27448,-0.48573,-0.51767,0.33919,0.21294,0.55764,0.79487,0.51971,-0.19791,-0.79265,-1.0165,0.019795
0.69563,0.96608,1.2007,1.0232,0.63381,0.083974,-0.32032,0.56117,0.30633,-0.4518,-0.53922,0.36939,0.35774,0.88242,1.1428,0.7612,-0.20428,-0.73957,-1.012,0.0012612
0.83802,1.183,1.4394,1.1695,0.58413,0.13554,-0.22767,0.61229,0.34088,-0.41782,-0.55633,0.39683,0.51192,1.1135,1.3931,0.94667,-0.20841,-0.69415,-0.9994,-0.011162
0.96373,1.3291,1.4683,1.2722,0.57469,0.14754,-0.22767,0.61829,0.37849,-0.39463,-0.57068,0.42263,0.65152,1.2679,1.4226,1.0705,-0.20822,-0.66226,-0.99719,-0.013897
1.0768,1.4295,1.4995,1.3325,0.59925,0.15227,-0.22767,0.61829,0.41981,-0.38051,-0.58293,0.44599,0.77613,1.3724,1.4544,1.1417,-0.20494,-0.64253,-0.99146,-0.010522
1.1858,1.5115,1.5335,1.361,0.61647,0.15227,-0.22767,0.61829,0.46337,-0.37296,-0.59214,0.46484,0.89397,1.4547,1.4888,1.1755,-0.20156,-0.6292,-0.98313,-0.0081611
1.2894,1.5917,1.5705,1.3725,0.61875,0.15227,-0.22767,0.61628,0.50532,-0.36439,-0.5988,0.47769,1.002,1.5325,1.5264,1.1899,-0.19888,-0.61666,-0.97409,-0.011554
1.3786,1.6681,1.6111,1.3791,0.62634,0.15227,-0.23181,0.61435,0.54072,-0.35043,-0.60564,0.48459,1.0922,1.606,1.5675,1.1995,-0.19481,-0.60337,-0.96736,-0.019778
1.4445,1.7291,1.6558,1.386,0.62752,0.15227,-0.23181,0.61435,0.56491,-0.33054,-0.61688,0.48693,1.1586,1.6652,1.6128,1.2105,-0.18726,-0.59107,-0.96659,-0.029176
1.4852,1.7681,1.7058,1.3932,0.62287,0.15227,-0.23181,0.61435,0.57576,-0.30797,-0.63353,0.48526,1.1997,1.7032,1.6635,1.2223,-0.17803,-0.58246,-0.97345,-0.038361
1.5051,1.7867,1.7626,1.3997,0.6163,0.15227,-0.23181,0.61435,0.57415,-0.2871,-0.65379,0.48107,1.2206,1.7216,1.721,1.233,-0.17232,-0.58001,-0.98454,-0.04798
1.5122,1.7927,1.7978,1.405,0.6108,0.15149,-0.070451,0.61435,0.56364,-0.27076,-0.58655,0.47545,1.2288,1.7276,1.753,1.2415,-0.17496,-0.58383,-0.94773,-0.060737
1.5132,1.7933,1.8027,1.408,0.59717,0.12471,-0.067987,0.61435,0.5496,-0.25867,-0.55317,0.46929,1.2313,1.7283,1.7575,1.2467,-0.18666,-0.59352,-0.93472,-0.078441
1.5109,1.7913,1.7978,1.4059,0.58656,0.13331,-0.04823,0.61435,0.5369,-0.24747,-0.48465,0.46196,1.2305,1.7265,1.7524,1.2464,-0.20583,-0.60667,-0.91292,-0.10262
1.5049,1.7838,1.7728,1.3905,0.5825,0.14956,-0.022367,0.61394,0.5267,-0.24057,-0.43242,0.45128,1.2264,1.7195,1.728,1.2327,-0.22863,-0.62704,-0.91622,-0.13433
1.4928,1.7645,1.6958,1.3506,0.58095,0.16716,-0.022993,0.60769,0.51695,-0.24043,-0.38113,0.43564,1.2171,1.7008,1.6512,1.1941,-0.24963,-0.65807,-0.93555,-0.17218
1.4723,1.7285,1.4995,1.2764,0.57957,0.17079,-0.021506,0.59601,0.50395,-0.24478,-0.34663,0.41644,1.2,1.6648,1.4524,1.1197,-0.26294,-0.69995,-0.97825,-0.21303
1.4427,1.677,0.81563,1.1652,0.57686,0.13757,-0.090601,0.55323,0.48666,-0.2499,-0.32678,0.3962,1.1736,1.6116,0.70633,1.0052,-0.26509,-0.7464,-1.0443,-0.25133
1.4058,1.6179,0.7606,1.0292,0.60072,0.093318,-0.077648,0.46407,0.46546,-0.25126,-0.34121,0.37786,1.1386,1.549,0.64981,0.86098,-0.25705,-0.7836,-1.0741,-0.28098
1.3593,1.5568,0.71283,0.9018,0.6225,0.024505,-0.077648,0.46495,0.43994,-0.25015,-0.35898,0.36221,1.0927,1.4838,0.60079,0.7187,-0.2434,-0.80146,-1.095,-0.29855
1.2941,1.4862,0.67148,0.82015,0.62362,-0.0357,-0.077648,0.52521,0.40923,-0.24778,-0.37652,0.35073,1.0259,1.4099,0.55789,0.6179,-0.22771,-0.80087,-1.106,-0.30501
1.1981,1.3848,0.63533,0.78125,0.62362,-0.075074,-0.077648,0.63744,0.37322,-0.24724,-0.39213,0.34409,0.9271,1.3067,0.51965,0.55948,-0.21073,-0.79331,-1.1093,-0.305
1.0615,1.2287,0.60284,0.75059,0.62362,-0.097849,-0.077648,0.70089,0.33371,-0.25133,-0.40557,0.34226,0.7868,1.1492,0.48482,0.50717,-0.19214,-0.78814,-1.109,-0.30269
0.88716,1.0019,0.57262,0.70765,0.60814,-0.084623,-0.077648,0.71813,0.29599,-0.26144,-0.41738,0.34415,0.60322,0.91803,0.45224,0.43732,-0.17353,-0.78972,-1.1083,-0.30056
0.70169,0.70686,0.5439,0.65331,0.61232,-0.043902,-0.077648,0.72633,0.26499,-0.27608,-0.42798,0.34925,0.39741,0.61087,0.42139,0.35074,-0.15616,-0.7962,-1.1084,-0.29487
0.55715,0.40896,0.51642,0.59793,0.63748,-0.018266,-0.063841,0.74083,0.24405,-0.2892,-0.43721,0.35595,0.21395,0.28247,0.39216,0.26078,-0.14065,-0.8016,-1.1089,-0.28242
0.48424,0.23775,-0.019983,0.55003,0.68627,0.0050342,-0.11923,0.76625,0.23495,-0.29296,-0.45975,0.36249,0.095769,0.074413,-0.24809,0.17732,-0.12526,-0.8004,-1.1486,-0.25887
0.45887,0.20035,-0.29447,0.51413,0.74937,0.019642,-0.043561,0.78443,0.23639,-0.28562,-0.47449,0.36621,0.034858,0.023615,-0.66882,0.10462,-0.10823,-0.78881,-1.1724,-0.22521
0.45149,0.19551,-0.37533,0.49052,0.79055,0.03081,-0.022429,0.79469,0.24452,-0.27286,-0.49738,0.36547,0.0058427,0.015815,-0.77746,0.044646,-0.089825,-0.76933,-1.1959,-0.18703
0.45109,0.1939,-0.40477,0.48,0.80061,0.064456,-0.017274,0.803,0.25376,-0.26093,-0.51321,0.3593,-0.0081992,0.0095876,-0.82766,-0.0018568,-0.073009,-0.74565,-1.1992,-0.15222
0.45593,0.19832,-0.421,0.48151,0.8054,0.074087,-0.0087415,0.80768,0.25854,-0.25431,-0.53144,0.34782,-0.014601,0.010687,-0.85239,-0.02727,-0.062174,-0.72443,-1.1968,-0.12617
0.46795,0.21271,-0.42473,0.4948,0.80765,0.077177,-0.019194,0.80768,0.25808,-0.25544,-0.54822,0.33159,-0.0094866,0.023283,-0.85295,-0.027691,-0.060263,-0.7101,-1.1901,-0.11026
0.49137,0.23437,-0.42201,0.52154,0.80765,0.068008,-0.020699,0.81406,0.25495,-0.25955,-0.55749,0.31149,0.021058,0.041054,-0.85111,0.010655,-0.066547,-0.7033,-1.1783,-0.10266
0.52846,0.25807,-0.42035,0.56244,0.81188,0.051508,-0.020699,0.82303,0.25248,-0.2605,-0.55533,0.28844,0.084496,0.053279,-0.85538,0.092119,-0.077845,-0.70366,-1.1629,-0.10056
0.58004,0.27928,-0.42535,0.61533,0.83899,0.051508,-0.020699,0.82303,0.25171,-0.2575,-0.54027,0.26515,0.17163,0.052541,-0.87882,0.19772,-0.090255,-0.71114,-1.1463,-0.10203
0.64098,0.2961,-0.43637,0.67298,0.85317,0.051508,-0.020699,0.82303,0.25392,-0.25379,-0.51697,0.24372,0.25931,0.039466,-0.91304,0.30011,-0.10148,-0.72529,-1.131,-0.10631
0.70198,0.30798,-0.44383,0.72815,0.8422,0.051874,-0.020699,0.82303,0.26081,-0.25433,-0.49226,0.22741,0.3294,0.021787,-0.92609,0.38305,-0.11293,-0.74355,-1.1181,-0.11161
0.75378,0.31455,-0.43789,0.77577,0.82234,0.071004,-0.020699,0.82303,0.27361,-0.25982,-0.4723,0.21849,0.37669,0.0060631,-0.89444,0.4446,-0.12827,-0.76218,-1.1082,-0.11612
0.79043,0.31596,-0.41647,0.81253,0.81426,0.082154,-0.029329,0.81145,0.29065,-0.26769,-0.46014,0.21709,0.40387,-0.003811,-0.82112,0.48788,-0.15046,-0.77765,-1.1,-0.11908
0.81224,0.31448,-0.38885,0.83697,0.81426,0.075168,-0.035256,0.78269,0.30739,-0.27474,-0.45558,0.21991,0.41855,-0.0068869,-0.74185,0.5171,-0.17991,-0.79004,-1.0906,-0.12229
0.82338,0.31218,-0.36587,0.84984,0.81426,0.089994,-0.035256,0.7412,0.31805,-0.28286,-0.45689,0.22145,0.42617,-0.0051087,-0.68233,0.5347,-0.21299,-0.80305,-1.0762,-0.12833
0.82999,0.31077,-0.35426,0.85385,0.81426,0.10426,-0.038801,0.72218,0.3185,-0.29746,-0.46134,0.21715,0.43192,-0.0010337,-0.64947,0.5433,-0.24512,-0.82079,-1.0557,-0.14095
0.83674,0.31156,-0.35247,0.85305,0.81493,0.099859,-0.044144,0.69885,0.30812,-0.32295,-0.46722,0.20617,0.43774,0.0044213,-0.6341,0.54756,-0.27245,-0.84655,-1.0327,-0.16134
0.84509,0.31393,-0.3536,0.8515,0.81271,0.079146,-0.074176,0.66266,0.2903,-0.35848,-0.47251,0.19059,0.44555,0.0082827,-0.62238,0.55296,-0.29292,-0.87881,-1.0126,-0.18602
0.85497,0.31629,-0.34848,0.85101,0.78057,0.074021,-0.10649,0.61579,0.27102,-0.39913,-0.47449,0.17575,0.45785,0.0073467,-0.59751,0.56178,-0.30392,-0.91081,-0.99909,-0.20818
0.86544,0.31706,-0.32969,0.85027,0.7282,0.063022,-0.12069,0.56954,0.25647,-0.43684,-0.47133,0.1656,0.47611,-1.7371e-06,-0.5515,0.57088,-0.30392,-0.93271,-0.99218,-0.22159
0.87462,0.31341,-0.29665,0.84536,0.68105,0.062024,-0.14737,0.54484,0.24925,-0.46878,-0.46428,0.16113,0.49673,-0.016222,-0.48874,0.57288,-0.29505,-0.93818,-0.98987,-0.22585
0.87814,0.30258,-0.2559,0.83112,0.65835,0.050208,-0.17777,0.51474,0.24704,-0.49937,-0.45762,0.1601,0.50993,-0.04197,-0.42266,0.559,-0.28234,-0.93078,-0.9918,-0.22688
0.86981,0.2789,-0.21408,0.8025,0.64927,0.023503,-0.22533,0.47576,0.24528,-0.53651,-0.45713,0.15948,0.50357,-0.081056,-0.36349,0.52194,-0.26999,-0.91994,-0.99856,-0.23112
0.84327,0.23706,-0.17777,0.75548,0.6451,0.0011258,-0.24901,0.44847,0.24061,-0.58239,-0.46672,0.15696,0.47046,-0.13538,-0.31836,0.46031,-0.25843,-0.91238,-1.0105,-0.23987
0.79492,0.17667,-0.14981,0.68954,0.61854,-0.0087842,-0.26722,0.44823,0.23119,-0.63278,-0.48622,0.15169,0.41344,-0.20082,-0.29025,0.38157,-0.24753,-0.9094,-1.0266,-0.24854
0.72754,0.10801,-0.13215,0.60871,0.59995,-0.021691,-0.28235,0.43799,0.21747,-0.67748,-0.51174,0.14346,0.34678,-0.2624,-0.28123,0.30103,-0.23754,-0.90734,-1.0445,-0.25196
0.65416,0.053213,-0.12395,0.52174,0.55995,-0.0010572,-0.27956,0.46803,0.20348,-0.70916,-0.53674,0.13279,0.29051,-0.29511,-0.29118,0.23076,-0.22759,-0.90183,-1.0609,-0.24719
0.59915,0.032854,-0.12285,0.44233,0.50884,-0.017315,-0.22557,0.50332,0.19413,-0.72604,-0.55601,0.11882,0.25956,-0.2879,-0.31643,0.17295,-0.21342,-0.89159,-1.0728,-0.23527
0.58195,0.045103,-0.12485,0.38413,0.47722,-0.05307,-0.19532,0.52334,0.19347,-0.73253,-0.56792,0.10267,0.25217,-0.25763,-0.34825,0.12085,-0.1904,-0.87849,-1.08,-0.21985
0.59885,0.071467,-0.12615,0.35395,0.55274,-0.04933,-0.17499,0.52387,0.20137,-0.73156,-0.57478,0.086256,0.26109,-0.22849,-0.37391,0.075756,-0.15983,-0.86483,-1.086,-0.20576
0.62776,0.095467,-0.12499,0.35023,0.6154,-0.029214,-0.12821,0.51593,0.21593,-0.72461,-0.58032,0.073196,0.27796,-0.21214,-0.38734,0.052857,-0.12824,-0.85348,-1.0947,-0.19574
0.65224,0.11061,-0.12244,0.3706,0.62331,-0.025244,-0.064736,0.48732,0.23468,-0.71026,-0.58563,0.066113,0.30176,-0.20891,-0.38998,0.075569,-0.1026,-0.84397,-1.1064,-0.18999
0.66888,0.118,-0.11941,0.41268,0.62959,-0.023914,-0.04836,0.48691,0.25496,-0.687,-0.58948,0.067482,0.33164,-0.2111,-0.38661,0.14589,-0.085661,-0.83574,-1.1176,-0.18767
0.67961,0.12153,-0.1194,0.46873,0.635,-0.018647,-0.047185,0.50493,0.27437,-0.65543,-0.5922,0.07567,0.36383,-0.2127,-0.38534,0.24179,-0.075553,-0.82815,-1.1232,-0.18701
