1.67,1.7222,1.5225,1.643,0.94078,0.067551,0.2414,0.90149,1.2353,-0.4087,-0.50136,0.79162,1.5666,1.6537,1.4231,1.3155,0.8966,-0.71038,-0.74574,0.3336
1.7255,1.7353,1.5356,1.6527,0.93039,0.050709,0.23832,0.90149,1.2652,-0.43708,-0.53035,0.79089,1.6254,1.6681,1.4368,1.3277,0.93354,-0.7157,-0.74353,0.30837
1.7883,1.7378,1.5416,1.658,0.90128,0.055188,0.23624,0.90149,1.2803,-0.45691,-0.55812,0.78382,1.6933,1.6707,1.443,1.3321,0.95873,-0.72465,-0.75355,0.27622
1.7595,1.7359,1.5454,1.659,0.87241,0.08226,0.22559,0.8837,1.2242,-0.46644,-0.58382,0.76513,1.666,1.669,1.4485,1.3279,0.91549,-0.7367,-0.77453,0.23756
1.6888,1.7318,1.5472,1.6534,0.8586,0.097417,0.21616,0.85218,1.1299,-0.47779,-0.61276,0.73222,1.5953,1.6655,1.454,1.3118,0.83656,-0.75625,-0.80254,0.19603
1.5644,1.7271,1.5465,1.6413,0.84192,0.097417,0.21616,0.81845,1.0017,-0.49267,-0.63838,0.68831,1.4674,1.6615,1.4576,1.286,0.72472,-0.77779,-0.82904,0.15725
1.3883,1.7232,1.5443,1.6261,0.77994,0.097417,0.21616,0.80097,0.85687,-0.51335,-0.65567,0.64215,1.2821,1.6585,1.4594,1.2573,0.59519,-0.80155,-0.85053,0.12776
1.1477,1.7202,1.5415,1.6117,0.54071,0.097417,0.21616,0.80097,0.72354,-0.53492,-0.66053,0.60374,1.0253,1.6567,1.4597,1.2373,0.47481,-0.825,-0.86593,0.10968
1.218,1.7142,1.5353,1.599,0.56823,0.097417,0.21616,0.80097,0.69348,-0.55413,-0.65646,0.57786,1.1215,1.6533,1.4571,1.2326,0.43789,-0.85104,-0.87561,0.10046
1.263,1.6947,1.5173,1.5815,0.57875,0.091331,0.21616,0.79356,0.67531,-0.5691,-0.64737,0.56134,1.1815,1.6379,1.4438,1.238,0.4041,-0.88007,-0.87715,0.095645
1.2881,1.6469,1.4753,1.5479,0.57875,0.057474,0.19691,0.76962,0.66554,-0.57743,-0.63389,0.54934,1.2122,1.5958,1.408,1.2368,0.37367,-0.90966,-0.87069,0.091045
1.3034,1.5551,1.3981,1.489,0.58184,-0.057833,0.1599,0.70206,0.66279,-0.57678,-0.61584,0.53924,1.225,1.5099,1.3363,1.2134,0.34669,-0.93541,-0.85594,0.086493
1.3187,1.4051,1.2784,1.4065,0.58672,-0.17498,0.11521,0.60241,0.66618,-0.56557,-0.59739,0.5299,1.2328,1.3644,1.2194,1.165,0.32531,-0.95525,-0.84229,0.084391
1.336,1.1871,1.1226,1.3154,0.59199,-0.25206,0.05383,0.54738,0.67454,-0.54515,-0.57834,0.52142,1.2433,1.1469,1.0618,1.1018,0.31159,-0.96667,-0.8384,0.087675
1.3531,0.90141,0.95923,1.2405,0.59199,-0.25206,0.009881,0.49764,0.68685,-0.52115,-0.55957,0.51344,1.2581,0.85154,0.88983,1.0446,0.30807,-0.96698,-0.84794,0.097069
1.3664,0.58732,0.83819,1.1974,0.59199,-0.25206,-0.019375,0.4614,0.70097,-0.49905,-0.5419,0.50576,1.2727,0.50765,0.76314,1.0118,0.31552,-0.95635,-0.87115,0.108
1.3756,0.34749,0.77687,1.1786,0.60996,-0.25206,-0.04358,0.42787,0.71523,-0.48075,-0.52454,0.49707,1.2846,0.22349,0.70642,1.0046,0.3311,-0.93878,-0.90076,0.11516
1.3825,0.2471,0.74067,1.1676,0.67459,-0.25476,-0.12702,0.41093,0.72711,-0.46555,-0.50599,0.48547,1.2929,0.10237,0.67986,1.0073,0.35082,-0.91914,-0.92771,0.11578
1.4076,0.21267,0.69899,1.1564,0.7039,-0.30021,-0.17432,0.48356,0.71651,-0.45476,-0.48863,0.47053,1.3216,0.070748,0.64674,1.0096,0.34421,-0.9034,-0.94574,0.11125
1.4277,0.19638,0.66652,1.1448,0.75828,-0.31739,-0.10667,0.56859,0.7127,-0.44231,-0.46596,0.45476,1.3426,0.053242,0.61621,1.0068,0.34758,-0.88457,-0.9494,0.10645
1.4376,0.18413,0.68678,1.1333,0.8226,-0.40372,-0.015344,0.65664,0.71678,-0.4303,-0.44241,0.44226,1.3529,0.038116,0.63695,0.99762,0.362,-0.8648,-0.94044,0.1065
1.4364,0.18045,0.77485,1.1233,0.89961,-0.52546,0.0096246,0.70424,0.7262,-0.41955,-0.42207,0.43514,1.3519,0.034516,0.72733,0.98543,0.38283,-0.84378,-0.92057,0.11371
1.4265,0.19135,0.88925,1.1119,0.93492,-0.63012,0.01451,0.71832,0.7372,-0.41007,-0.40875,0.43225,1.3415,0.051496,0.84535,0.96935,0.40513,-0.82361,-0.8947,0.12563
1.4125,0.21161,0.987,1.0947,0.94804,-0.67973,0.015555,0.71832,0.74768,-0.40156,-0.40446,0.43017,1.3263,0.07729,0.94593,0.94533,0.42708,-0.80657,-0.87141,0.1368
1.3981,0.23084,1.0509,1.0636,0.94804,-0.68823,0.015555,0.71832,0.75538,-0.39311,-0.4089,0.42529,1.3104,0.097385,1.0114,0.90573,0.45326,-0.79411,-0.86068,0.14275
1.3841,0.24331,1.0832,1.0135,0.94804,-0.6801,0.014873,0.71117,0.7579,-0.38483,-0.41983,0.41723,1.2958,0.10418,1.0442,0.84606,0.48703,-0.78433,-0.86557,0.14317
1.3683,0.24928,1.0955,0.94577,0.94804,-0.64464,0.001937,0.70551,0.75371,-0.37884,-0.43409,0.40695,1.281,0.10119,1.0564,0.76975,0.52651,-0.77565,-0.88434,0.14191
1.3476,0.25159,1.1004,0.87137,0.94804,-0.58073,-0.0074842,0.69918,0.74276,-0.37915,-0.44937,0.39567,1.2622,0.096225,1.0618,0.68835,0.56497,-0.76747,-0.90886,0.14334
1.3218,0.25301,1.1054,0.80806,0.94609,-0.5189,-0.0074842,0.68843,0.72628,-0.38853,-0.46542,0.38305,1.2366,0.094504,1.0676,0.61741,0.59534,-0.76159,-0.92879,0.14889
1.2938,0.25722,1.1102,0.76884,0.94941,-0.41789,-0.0074842,0.67963,0.7051,-0.40493,-0.48148,0.36885,1.2042,0.097412,1.0732,0.56438,0.61392,-0.76029,-0.93889,0.15553
1.2684,0.27332,1.1134,0.75449,0.95553,-0.34797,-0.0074842,0.68464,0.6819,-0.42346,-0.49548,0.35425,1.1691,0.11129,1.0758,0.52657,0.62125,-0.76591,-0.93556,0.16069
1.2513,0.33534,1.1189,0.75889,0.98151,-0.23703,-0.0074842,0.75625,0.66026,-0.4361,-0.50201,0.34304,1.1365,0.17198,1.0783,0.49927,0.62148,-0.77599,-0.91985,0.16514
1.2485,0.48934,1.1378,0.7914,1.0459,-0.066316,-0.0074842,0.82057,0.64513,-0.44126,-0.50203,0.33947,1.111,0.34261,1.0924,0.5009,0.61779,-0.78774,-0.8938,0.17292
1.2644,0.70898,1.1788,0.86872,1.1781,0.15638,0.014532,0.89334,0.6398,-0.44022,-0.48978,0.35027,1.0957,0.5893,1.1276,0.56385,0.61179,-0.79794,-0.8616,0.19035
1.2957,0.93496,1.2427,0.9971,1.2643,0.34626,0.20857,0.96951,0.64391,-0.43545,-0.45935,0.38118,1.092,0.838,1.1864,0.71006,0.60394,-0.80423,-0.8284,0.22007
1.3339,1.1262,1.3154,1.1538,1.2898,0.46785,0.46128,1.0085,0.65315,-0.42908,-0.41182,0.43091,1.0973,1.0429,1.255,0.90259,0.59418,-0.80629,-0.80189,0.25731
1.3693,1.2686,1.3791,1.3053,1.2898,0.5205,0.59874,1.026,0.66135,-0.42112,-0.3504,0.48834,1.1091,1.1919,1.3151,1.0888,0.58303,-0.8054,-0.78647,0.29289
1.3986,1.3634,1.4233,1.4308,1.2898,0.54385,0.6627,1.0336,0.66415,-0.41696,-0.29566,0.54043,1.1265,1.2886,1.3561,1.2411,0.57129,-0.80703,-0.78678,0.31924
1.4219,1.4195,1.4491,1.5234,1.2898,0.54634,0.68012,1.0217,0.66013,-0.41606,-0.24853,0.57871,1.1467,1.3442,1.3791,1.3527,0.56039,-0.81397,-0.79751,0.33397
1.4413,1.4512,1.4674,1.5849,1.2898,0.54634,0.68769,1.011,0.65249,-0.41801,-0.20681,0.60158,1.1692,1.3743,1.3955,1.4266,0.54939,-0.82803,-0.81202,0.33991
1.4586,1.4732,1.49,1.6224,1.2898,0.54634,0.68953,1.011,0.64912,-0.42171,-0.1649,0.61254,1.193,1.3947,1.4155,1.4706,0.53659,-0.84812,-0.82169,0.34125
1.4767,1.4947,1.5203,1.6451,1.2898,0.54634,0.68953,1.011,0.65458,-0.42671,-0.11871,0.61766,1.2226,1.4146,1.4408,1.4956,0.52222,-0.87064,-0.82112,0.34047
1.4969,1.516,1.5511,1.6602,1.2898,0.54634,0.68953,1.011,0.66725,-0.43367,-0.070218,0.62081,1.2594,1.4342,1.4637,1.5111,0.50787,-0.89359,-0.81215,0.33593
1.516,1.5332,1.5744,1.6712,1.2898,0.54664,0.68953,1.011,0.6806,-0.43947,-0.027279,0.62305,1.2965,1.4499,1.4776,1.5227,0.49572,-0.9154,-0.79902,0.32546
1.5288,1.5433,1.5877,1.6785,1.2898,0.54664,0.68953,1.011,0.68961,-0.44472,0.0063018,0.62496,1.3247,1.4591,1.4826,1.5314,0.48671,-0.93739,-0.78845,0.30959
1.5325,1.5468,1.5935,1.6814,1.2898,0.54664,0.68953,1.011,0.69196,-0.44557,0.028627,0.62561,1.3393,1.4623,1.483,1.5361,0.4799,-0.95588,-0.78224,0.2908
1.5253,1.5443,1.594,1.6795,1.2898,0.54664,0.68953,1.011,0.68742,-0.44345,0.039983,0.62311,1.3395,1.4605,1.4808,1.536,0.47255,-0.97028,-0.78123,0.27064
1.5058,1.533,1.5879,1.6719,1.2898,0.54664,0.68953,1.011,0.67641,-0.43852,0.045406,0.61496,1.3282,1.45,1.4735,1.5306,0.4636,-0.97923,-0.78625,0.24866
1.4727,1.5065,1.5719,1.6561,1.2836,0.54664,0.68953,1.011,0.6593,-0.43172,0.045056,0.59694,1.3081,1.4236,1.4559,1.5183,0.45337,-0.98477,-0.79687,0.21996
1.4276,1.4564,1.5401,1.6273,1.2623,0.54664,0.68953,1.011,0.63756,-0.42701,0.034701,0.56349,1.283,1.3716,1.4202,1.4942,0.4437,-0.99339,-0.81325,0.17852
1.3751,1.3764,1.4879,1.5783,1.1759,0.54664,0.68953,0.99582,0.6133,-0.4243,0.013046,0.50976,1.2563,1.2865,1.3604,1.4504,0.43694,-1.0102,-0.83199,0.12141
1.3214,1.2672,1.4165,1.5029,0.99409,0.5018,0.67892,0.9336,0.59094,-0.4253,-0.020721,0.43578,1.2281,1.1684,1.2767,1.379,0.43535,-1.037,-0.84937,0.052122
1.2697,1.1406,1.3359,1.3987,0.73871,0.39998,0.6265,0.85339,0.57592,-0.42479,-0.057285,0.34904,1.196,1.0299,1.1788,1.2749,0.43826,-1.0656,-0.85788,-0.018068
1.2205,1.0195,1.2609,1.2705,0.5047,0.26608,0.5119,0.7273,0.57192,-0.42257,-0.093053,0.26548,1.1586,0.89753,1.0843,1.1398,0.44179,-1.0897,-0.85871,-0.074479
1.1774,0.92005,1.1967,1.1339,0.47579,0.19411,0.37251,0.61797,0.57775,-0.42059,-0.12799,0.2014,1.1188,0.7909,1.0002,0.98708,0.4404,-1.1043,-0.85323,-0.11028
1.1484,0.82846,1.1322,1.0096,0.46583,0.12126,0.23163,0.55721,0.58546,-0.42222,-0.16662,0.16029,1.0873,0.69557,0.91786,0.84282,0.43084,-1.111,-0.84646,-0.13082
1.1352,0.7124,1.0495,0.90646,0.45439,0.0495,0.091692,0.55029,0.5882,-0.42938,-0.2168,0.12951,1.0671,0.57552,0.82164,0.72586,0.41341,-1.1151,-0.84368,-0.14827
1.1292,0.54817,0.94349,0.81447,0.452,-0.069489,-0.08467,0.55029,0.58326,-0.43947,-0.28292,0.099409,1.0518,0.40752,0.71311,0.62997,0.39221,-1.1168,-0.84798,-0.16742
1.1218,0.33339,0.827,0.72365,0.4709,-0.23845,-0.26945,0.55029,0.57329,-0.45064,-0.3583,0.071282,1.0349,0.1883,0.61679,0.53691,0.37351,-1.1124,-0.86104,-0.18693
1.1124,0.10739,0.72655,0.64169,0.49284,-0.4863,-0.361,0.55029,0.5624,-0.45802,-0.43246,0.050113,1.0167,-0.036874,0.5563,0.44971,0.3602,-1.09,-0.8772,-0.20472
1.1069,-0.037613,0.66373,0.59044,0.50548,-0.58277,-0.22718,0.55029,0.55266,-0.46291,-0.48897,0.042857,1.0047,-0.17643,0.5325,0.39219,0.35061,-1.0429,-0.89457,-0.21967
1.1135,-0.033584,0.65003,0.59493,0.52376,-0.46458,-0.078019,0.55029,0.54472,-0.46813,-0.51693,0.054929,1.0082,-0.17104,0.546,0.39639,0.34273,-0.97454,-0.9116,-0.22768
1.1344,0.16625,0.71697,0.67402,0.6255,-0.19018,0.1386,0.60147,0.54004,-0.47247,-0.51985,0.097286,1.0284,0.023901,0.62623,0.47741,0.33884,-0.89842,-0.92746,-0.22038
1.1672,0.48691,0.87479,0.82178,0.73,0.070949,0.34809,0.68146,0.54107,-0.47864,-0.50387,0.16841,1.0589,0.35626,0.79063,0.62131,0.34581,-0.83043,-0.9423,-0.19099
1.2056,0.80107,1.076,1.0002,0.79767,0.27138,0.4872,0.76876,0.54841,-0.47984,-0.46805,0.25571,1.0925,0.68815,0.99638,0.79928,0.36625,-0.77714,-0.95181,-0.14366
1.2439,1.0608,1.2664,1.169,0.8166,0.38797,0.57518,0.84627,0.55802,-0.47422,-0.42041,0.33916,1.1245,0.96308,1.1906,0.97546,0.39562,-0.73945,-0.95136,-0.090257
1.276,1.258,1.4193,1.3056,0.81457,0.42636,0.60375,0.88794,0.56401,-0.46014,-0.37011,0.40711,1.1508,1.1707,1.3468,1.124,0.42374,-0.71321,-0.93775,-0.042177
1.2975,1.3972,1.5292,1.4034,0.8037,0.43096,0.60375,0.88858,0.56069,-0.43963,-0.32564,0.45824,1.1686,1.3163,1.4591,1.2338,0.44469,-0.69158,-0.91337,-0.004066
1.3095,1.4872,1.6001,1.4654,0.8037,0.44693,0.60375,0.88549,0.54801,-0.4185,-0.28901,0.49871,1.1792,1.4094,1.5312,1.3052,0.45802,-0.66923,-0.88497,0.025171
1.3149,1.5388,1.64,1.5006,0.8037,0.45511,0.60375,0.88549,0.53087,-0.40312,-0.25836,0.5355,1.1855,1.462,1.5714,1.346,0.46826,-0.64438,-0.85881,0.050982
1.3143,1.5637,1.6586,1.5193,0.8037,0.45782,0.60551,0.88549,0.51616,-0.39546,-0.23272,0.57271,1.187,1.4869,1.5897,1.3669,0.4782,-0.6197,-0.83946,0.078371
1.3074,1.5732,1.6654,1.53,0.80998,0.45782,0.60551,0.88549,0.50888,-0.39092,-0.21001,0.60968,1.181,1.4963,1.5961,1.3779,0.48705,-0.59888,-0.82704,0.10835
1.2944,1.5756,1.667,1.5379,0.82289,0.45782,0.60551,0.88549,0.51022,-0.38617,-0.19159,0.64309,1.1668,1.4986,1.5971,1.3854,0.49255,-0.58412,-0.8202,0.13869
1.2803,1.5759,1.6672,1.5456,0.82835,0.45782,0.60551,0.88549,0.51829,-0.37518,-0.1765,0.67045,1.1486,1.4988,1.597,1.3932,0.49276,-0.57629,-0.81677,0.16512
1.271,1.576,1.6673,1.5528,0.82835,0.45782,0.60551,0.88549,0.5296,-0.36001,-0.16579,0.69033,1.1347,1.4987,1.5969,1.4009,0.48896,-0.57674,-0.81468,0.18462
1.2675,1.576,1.6667,1.5581,0.82835,0.45782,0.60551,0.88549,0.54134,-0.34488,-0.16199,0.7029,1.1276,1.4984,1.5964,1.4069,0.48411,-0.58802,-0.81583,0.19575
1.2637,1.5759,1.664,1.5598,0.82372,0.45782,0.60551,0.88549,0.55075,-0.32776,-0.16602,0.70879,1.1216,1.4978,1.594,1.4097,0.47896,-0.60913,-0.81893,0.19799
1.2527,1.5741,1.6543,1.5536,0.81953,0.45879,0.60551,0.88549,0.55451,-0.29659,-0.17985,0.706,1.1088,1.4959,1.5848,1.406,0.4709,-0.63205,-0.82404,0.19005
1.2301,1.567,1.6289,1.5332,0.81953,0.4839,0.60474,0.88549,0.5501,-0.23838,-0.20195,0.69259,1.0866,1.489,1.5604,1.3909,0.45436,-0.64114,-0.82976,0.1707
1.1966,1.5484,1.5777,1.4916,0.80476,0.50879,0.58227,0.86437,0.53855,-0.16301,-0.23202,0.6677,1.0557,1.4706,1.5103,1.3571,0.42631,-0.62784,-0.83669,0.14012
1.1547,1.5094,1.4902,1.4239,0.73861,0.51456,0.54719,0.82393,0.5249,-0.09103,-0.26714,0.63479,1.0186,1.4313,1.4235,1.2978,0.38739,-0.59853,-0.84533,0.10116
1.1113,1.4438,1.3575,1.3303,0.64867,0.48695,0.48385,0.76626,0.51533,-0.038477,-0.30378,0.59971,0.98028,1.3639,1.2902,1.2099,0.34368,-0.56913,-0.85614,0.0594
1.0733,1.3522,1.1723,1.2198,0.55472,0.41133,0.35356,0.66356,0.51386,-0.010149,-0.33554,0.56758,0.94581,1.2685,1.102,1.0986,0.30238,-0.55207,-0.86834,0.020103
1.0406,1.2472,0.9314,1.1109,0.46601,0.31725,0.1771,0.59755,0.51745,0.00038244,-0.35883,0.53819,0.91387,1.158,0.85376,0.98094,0.26739,-0.54993,-0.87974,-0.014452
1.0055,1.1543,0.64259,1.0215,0.43266,0.31743,0.0048243,0.58674,0.5196,0.0036264,-0.37376,0.50745,0.87691,1.0596,0.54928,0.87902,0.23716,-0.55737,-0.88971,-0.048553
0.95877,1.0978,0.34002,0.95772,0.42934,0.33256,-0.10705,0.56401,0.51453,0.007668,-0.38239,0.47043,0.82513,1,0.21664,0.80722,0.20896,-0.56593,-0.89885,-0.089209
0.89648,1.0798,0.089668,0.91265,0.42293,0.33709,-0.14914,0.55297,0.50045,0.013727,-0.39205,0.42533,0.75311,0.98169,-0.083522,0.76259,0.18361,-0.56928,-0.91015,-0.14048
0.82213,1.0848,-0.047975,0.87897,0.41894,0.33834,-0.17636,0.51679,0.48032,0.019396,-0.40362,0.37499,0.66252,0.98796,-0.27093,0.7354,0.16315,-0.56568,-0.92254,-0.20151
0.74247,1.0968,-0.11665,0.84911,0.41112,0.33834,-0.20118,0.50946,0.45958,0.023203,-0.41911,0.32451,0.55922,1.0018,-0.39063,0.71393,0.14987,-0.55771,-0.9334,-0.26279
0.6622,1.1087,-0.14844,0.8221,0.39589,0.33834,-0.21943,0.49843,0.44405,0.024981,-0.43613,0.28039,0.44451,1.0151,-0.46673,0.69463,0.14234,-0.54864,-0.9406,-0.31096
0.58382,1.1181,-0.15569,0.79632,0.37941,0.33834,-0.24123,0.46293,0.43584,0.025218,-0.44943,0.24597,0.31874,1.026,-0.51022,0.6739,0.1376,-0.54059,-0.94105,-0.3359
0.51496,1.1232,-0.15233,0.77091,0.38175,0.33834,-0.26757,0.43213,0.43386,0.02253,-0.45684,0.21871,0.19142,1.0331,-0.53104,0.64994,0.13438,-0.53668,-0.93843,-0.33684
0.47483,1.1191,-0.10877,0.75811,0.38863,0.33834,-0.29153,0.44034,0.43556,0.0098069,-0.4584,0.19526,0.10796,1.0314,-0.46506,0.63655,0.13314,-0.54186,-0.9358,-0.32306
0.48923,1.0983,0.012769,0.78159,0.39422,0.33834,-0.31683,0.46444,0.44017,-0.022878,-0.45616,0.17672,0.12881,1.0129,-0.27187,0.66055,0.13596,-0.56249,-0.93641,-0.30044
0.58664,1.0648,0.27561,0.89393,0.40069,0.35547,-0.26728,0.49757,0.44755,-0.077808,-0.4508,0.16898,0.28881,0.97722,0.070006,0.77838,0.1425,-0.60028,-0.93924,-0.27105
0.75321,1.0419,0.59613,1.0918,0.44724,0.32858,-0.049881,0.51556,0.45734,-0.14899,-0.44281,0.17833,0.51596,0.94564,0.4394,0.98458,0.14977,-0.64964,-0.94464,-0.23734
0.93935,1.0576,0.87115,1.3046,0.46134,0.29408,0.0811,0.52897,0.46748,-0.21856,-0.43318,0.20393,0.74206,0.94863,0.73821,1.2045,0.15439,-0.69723,-0.9553,-0.20438
1.1039,1.1113,1.0722,1.4809,0.48264,0.26257,0.16318,0.52392,0.47521,-0.26507,-0.42431,0.23687,0.9325,0.99372,0.95176,1.3862,0.15525,-0.73008,-0.97203,-0.1777
1.2293,1.1726,1.2024,1.6053,0.5267,0.23154,0.18004,0.50102,0.4801,-0.28373,-0.42281,0.26972,1.0765,1.0508,1.0872,1.5141,0.154,-0.74601,-0.99973,-0.16118
1.3146,1.2181,1.2786,1.6812,0.54743,0.19325,0.18623,0.48788,0.48581,-0.28657,-0.42772,0.30026,1.1757,1.094,1.1645,1.5924,0.15208,-0.75453,-1.0334,-0.15229
1.3674,1.2487,1.3247,1.7199,0.55109,0.19204,0.25294,0.48788,0.49846,-0.28658,-0.4366,0.33229,1.2372,1.1213,1.2091,1.632,0.14819,-0.7668,-1.0665,-0.1453
1.3979,1.2793,1.3667,1.7356,0.55556,0.17442,0.39131,0.48788,0.52098,-0.28799,-0.44374,0.369,1.2718,1.1483,1.2492,1.6471,0.13889,-0.78516,-1.0908,-0.13546
1.4164,1.3197,1.4171,1.7413,0.57174,0.2428,0.47839,0.48788,0.54856,-0.28619,-0.44675,0.40789,1.2913,1.1869,1.3,1.6509,0.1239,-0.80365,-1.1037,-0.12191
1.4295,1.3639,1.4697,1.7447,0.57174,0.36193,0.51153,0.48889,0.57238,-0.27699,-0.44298,0.44326,1.3053,1.2306,1.3549,1.6518,0.10672,-0.81,-1.1067,-0.10873
1.4401,1.4003,1.5124,1.7483,0.57174,0.45392,0.51537,0.4958,0.58553,-0.25779,-0.43928,0.46897,1.3181,1.2672,1.4006,1.653,0.093256,-0.79889,-1.1059,-0.10031
1.4488,1.4224,1.5387,1.7522,0.57174,0.50182,0.51537,0.4958,0.58685,-0.22723,-0.43562,0.48478,1.3298,1.2883,1.429,1.6554,0.086417,-0.77402,-1.1043,-0.098011
1.4555,1.4318,1.5507,1.756,0.58049,0.52738,0.51537,0.4958,0.57891,-0.19142,-0.4315,0.49352,1.339,1.2958,1.4419,1.6585,0.08486,-0.74591,-1.1012,-0.10081
1.459,1.4328,1.5537,1.758,0.59959,0.53507,0.51537,0.4958,0.56709,-0.16034,-0.42665,0.49944,1.3438,1.295,1.445,1.6602,0.085476,-0.72327,-1.0931,-0.10494
1.4579,1.4291,1.5518,1.7558,0.62113,0.53507,0.51537,0.4958,0.55566,-0.13908,-0.42158,0.50358,1.343,1.2899,1.4429,1.6576,0.085388,-0.70864,-1.0754,-0.11028
1.4476,1.4183,1.5419,1.7413,0.62559,0.53507,0.51537,0.4958,0.54647,-0.12959,-0.41838,0.50369,1.3328,1.2788,1.4332,1.6423,0.082986,-0.70087,-1.0501,-0.12028
1.4219,1.3936,1.516,1.7022,0.62294,0.53507,0.51537,0.48708,0.53994,-0.12857,-0.42114,0.49609,1.3088,1.254,1.4077,1.6022,0.078309,-0.69744,-1.0258,-0.13862
1.3745,1.3495,1.4677,1.6258,0.60351,0.53507,0.51537,0.47231,0.53569,-0.13034,-0.43222,0.47885,1.2649,1.2087,1.3594,1.5238,0.072761,-0.69715,-1.0065,-0.16576
1.3026,1.2874,1.3981,1.503,0.61496,0.53507,0.51537,0.38736,0.53419,-0.13248,-0.45323,0.45335,1.1971,1.1423,1.2884,1.3962,0.071362,-0.69849,-0.99555,-0.19799
1.2109,1.2194,1.3201,1.3339,0.62585,0.53507,0.51537,0.31231,0.53542,-0.13482,-0.47797,0.42298,1.1074,1.0688,1.2091,1.2168,0.080348,-0.70014,-0.98756,-0.2285
1.1122,1.1615,1.2521,1.1375,0.62585,0.53507,0.51537,0.25826,0.53596,-0.13816,-0.5053,0.39087,1.0056,1.0064,1.1409,0.99975,0.10096,-0.70134,-0.98116,-0.25399
1.0232,1.1149,1.1975,0.96069,0.62492,0.53507,0.51537,0.22477,0.53,-0.14326,-0.53394,0.35626,0.91003,0.95865,1.0895,0.79344,0.12834,-0.70056,-0.97489,-0.27668
0.95345,1.0592,1.1348,0.84781,0.61208,0.53507,0.51537,0.22439,0.51304,-0.14985,-0.56284,0.31572,0.83578,0.90159,1.0316,0.65956,0.1553,-0.69819,-0.96918,-0.30127
0.89952,0.96818,1.0334,0.78344,0.59435,0.52308,0.50223,0.24637,0.4866,-0.15764,-0.58842,0.2679,0.78336,0.80243,0.93379,0.59408,0.17715,-0.69654,-0.96541,-0.33039
0.85377,0.82914,0.87329,0.72442,0.57677,0.50284,0.39698,0.23563,0.45919,-0.17059,-0.61092,0.21537,0.74087,0.6416,0.7733,0.54388,0.19231,-0.70078,-0.96555,-0.3619
0.81182,0.64874,0.64965,0.65285,0.57677,0.49648,0.18765,0.2333,0.44345,-0.19158,-0.62061,0.16775,0.69956,0.41196,0.53913,0.47908,0.20184,-0.71385,-0.96881,-0.39033
0.77447,0.47089,0.39584,0.57653,0.57983,0.44483,-0.15884,0.23687,0.44645,-0.22412,-0.62089,0.13238,0.66035,0.15277,0.25448,0.39843,0.20858,-0.73346,-0.97207,-0.40949
0.74828,0.37287,0.22504,0.53833,0.62854,0.33695,-0.31004,0.3341,0.46664,-0.26693,-0.61774,0.1145,0.62864,-0.015134,0.031116,0.34685,0.21659,-0.75678,-0.97435,-0.41517
0.74713,0.43655,0.31159,0.65034,0.80313,0.29196,0.0029894,0.63959,0.49793,-0.30732,-0.61205,0.11729,0.61524,0.087886,0.09303,0.45106,0.22973,-0.774,-0.9698,-0.39978
0.78524,0.64022,0.58701,0.9075,1.0006,0.36461,0.31355,0.93348,0.53342,-0.3292,-0.60326,0.14067,0.62921,0.38785,0.38669,0.71638,0.24902,-0.78102,-0.95864,-0.35798
0.86255,0.87245,0.86556,1.1744,1.1523,0.4688,0.51791,1.1299,0.5674,-0.33014,-0.59105,0.17797,0.67968,0.68435,0.68492,0.99363,0.27091,-0.78043,-0.94587,-0.29498
0.95595,1.0656,1.0799,1.3838,1.2193,0.5158,0.61156,1.2106,0.59472,-0.32084,-0.57583,0.21589,0.75829,0.91206,0.91258,1.2114,0.29013,-0.77926,-0.934,-0.22595
1.0409,1.2025,1.2241,1.5276,1.2193,0.52114,0.61314,1.2147,0.6138,-0.31765,-0.56067,0.24464,0.84412,1.0684,1.0659,1.3628,0.30247,-0.78117,-0.92627,-0.16563
1.1043,1.2873,1.3085,1.6154,1.2201,0.52114,0.61314,1.2147,0.62617,-0.32579,-0.54784,0.26289,0.91619,1.1645,1.1565,1.4569,0.30541,-0.78659,-0.92205,-0.1199
1.1513,1.3323,1.3485,1.6627,1.2201,0.52114,0.61314,1.2147,0.63189,-0.34138,-0.53991,0.27091,0.97027,1.2164,1.201,1.5085,0.29775,-0.79218,-0.91879,-0.087899
1.1652,1.357,1.3657,1.6914,1.2201,0.52114,0.61314,1.2147,0.63798,-0.35853,-0.53291,0.2825,0.97869,1.2452,1.2201,1.5373,0.29369,-0.79512,-0.9144,-0.068987
1.1855,1.3859,1.3866,1.7226,1.2201,0.52114,0.61314,1.2147,0.6462,-0.37176,-0.52154,0.29361,0.99466,1.2768,1.2412,1.5686,0.28284,-0.79369,-0.90632,-0.049263
1.2125,1.4367,1.4312,1.7565,1.2201,0.52114,0.61314,1.2147,0.65819,-0.38011,-0.50228,0.30495,1.0197,1.3304,1.2864,1.6027,0.26994,-0.79037,-0.89224,-0.028046
1.2446,1.5062,1.4982,1.8202,1.2201,0.52114,0.61314,1.2147,0.67509,-0.38582,-0.47931,0.31327,1.0519,1.4033,1.3563,1.6645,0.26083,-0.79038,-0.87098,-0.01677
1.2801,1.5776,1.5698,1.886,1.2201,0.52114,0.61314,1.2147,0.69609,-0.38964,-0.45945,0.32256,1.0885,1.4785,1.4325,1.7291,0.25943,-0.798,-0.84524,-0.010902
