1.0765,0.71371,0.7994,1.034,0.42977,-0.039319,0.042539,0.4072,0.41695,-0.39626,-0.47631,0.78977,0.90302,0.51991,0.64693,0.95018,0.13832,-0.52103,-0.57611,0.59331
1.1116,0.73911,0.8195,1.064,0.42424,-0.039319,-0.0052793,0.4072,0.43675,-0.37121,-0.45607,0.80291,0.93701,0.55479,0.67104,0.98344,0.15017,-0.5487,-0.5726,0.58949
1.1441,0.75243,0.82686,1.0977,0.42208,-0.048695,-0.023596,0.4072,0.45567,-0.34641,-0.4244,0.81396,0.96947,0.57731,0.68287,1.0202,0.15719,-0.57412,-0.56359,0.57843
1.1674,0.74895,0.81738,1.1339,0.40524,-0.062648,-0.045528,0.4072,0.46696,-0.32612,-0.38716,0.82184,0.99455,0.58225,0.67738,1.0586,0.16059,-0.59483,-0.54482,0.5577
1.1783,0.72899,0.79178,1.1704,0.34882,-0.067706,-0.083095,0.4072,0.46595,-0.31245,-0.35111,0.82595,1.0089,0.57004,0.65496,1.0963,0.16296,-0.60942,-0.51708,0.52795
1.177,0.69878,0.75739,1.2043,0.26652,-0.091597,-0.15417,0.4072,0.45312,-0.30679,-0.3207,0.82586,1.0123,0.54676,0.62246,1.1297,0.16777,-0.61534,-0.4874,0.49268
1.1694,0.66796,0.72509,1.2356,0.17109,-0.13722,-0.28368,0.4072,0.43395,-0.30712,-0.29756,0.82081,1.0076,0.52109,0.59025,1.1576,0.17549,-0.61287,-0.4626,0.4564
1.1694,0.64502,0.70328,1.2727,0.17109,-0.1574,-0.44602,0.4072,0.43395,-0.30972,-0.2807,0.81033,1.0076,0.5008,0.56724,1.1878,0.17549,-0.60554,-0.44534,0.42293
1.1694,0.63017,0.69137,1.2653,0.17109,-0.16198,-0.45411,0.41256,0.43395,-0.30869,-0.26718,0.85594,1.0076,0.48653,0.55409,1.1791,0.17549,-0.59893,-0.43431,0.49355
1.1694,0.61465,0.67913,1.2579,0.17109,-0.16198,-0.38731,0.41256,0.43395,-0.30032,-0.25498,0.87914,1.0076,0.4719,0.54163,1.174,0.17549,-0.59663,-0.42826,0.57791
1.1694,0.58915,0.65732,1.2008,0.17109,-0.16198,-0.2525,0.39512,0.43395,-0.28615,-0.24293,0.88687,1.0076,0.44915,0.51976,1.1246,0.17549,-0.59619,-0.42742,0.66702
0.98287,0.55567,0.62915,0.93462,0.030671,-0.15454,-0.12467,-0.12594,0.35405,-0.27111,-0.23005,0.89236,0.92951,0.42268,0.49246,0.87462,0.37437,-0.59047,-0.43214,0.74998
1.0675,0.52682,0.60765,0.9171,0.19715,-0.10906,-0.017645,-0.10079,0.34249,-0.261,-0.21765,0.87597,1.0036,0.40647,0.47425,0.8561,0.3647,-0.57439,-0.44165,0.75773
1.1471,0.51414,0.60227,0.89597,0.28994,-0.085449,0.021689,-0.048492,0.33178,-0.25699,-0.20858,0.86933,1.0787,0.40944,0.47473,0.83515,0.35389,-0.54978,-0.45411,0.75992
1.2025,0.5146,0.60747,0.8693,0.31568,-0.099166,0.023126,0.014827,0.32266,-0.25837,-0.20436,0.86612,1.1324,0.42419,0.48685,0.80717,0.33957,-0.52348,-0.46765,0.76028
1.227,0.51401,0.6083,0.83838,0.31717,-0.14918,0.023126,0.031926,0.31641,-0.26348,-0.20478,0.86242,1.1571,0.43307,0.49368,0.77268,0.32024,-0.50154,-0.481,0.76183
1.2244,0.50147,0.59636,0.81036,0.35283,-0.15743,0.023126,0.041583,0.31742,-0.27122,-0.2083,0.85871,1.1539,0.42486,0.48581,0.73664,0.29909,-0.48589,-0.49572,0.7647
1.2143,0.48102,0.57714,0.80885,0.35814,-0.15743,0.023126,0.066288,0.32255,-0.28118,-0.2124,0.85586,1.1391,0.40461,0.46788,0.72134,0.27938,-0.47474,-0.51216,0.76671
1.2143,0.46613,0.5643,0.80885,0.35814,-0.15743,0.023126,0.066288,0.32255,-0.2921,-0.21142,0.85586,1.1391,0.38757,0.45516,0.72134,0.27938,-0.46627,-0.52409,0.76671
1.2143,0.47071,0.56908,0.80885,0.35814,-0.15743,0.033698,0.066288,0.32255,-0.30231,-0.18857,0.85586,1.1391,0.38854,0.45907,0.72134,0.27938,-0.46113,-0.50383,0.76671
1.2143,0.49941,0.5933,0.80885,0.35814,-0.15743,0.074206,0.066288,0.32255,-0.31093,-0.12053,0.85586,1.1391,0.41277,0.48161,0.72134,0.27938,-0.46139,-0.42139,0.76671
1.2143,0.54724,0.63408,0.80885,0.35814,-0.15743,0.12845,0.066288,0.32255,-0.31664,0.0063884,0.85586,1.1391,0.45446,0.52104,0.72134,0.27938,-0.4675,-0.27365,0.76671
1.2143,0.60206,0.68187,0.80885,0.35814,-0.15743,0.15569,0.066288,0.32255,-0.31823,0.17623,0.85586,1.1391,0.50256,0.56777,0.72134,0.27938,-0.47539,-0.090507,0.76671
1.2403,0.65094,0.72503,0.78759,0.35814,-0.10204,0.17084,0.010078,0.3163,-0.31305,0.35248,0.83645,1.1626,0.54546,0.61038,0.69175,0.26018,-0.47526,0.090747,0.77348
1.2693,0.68619,0.75486,0.76225,0.35814,-0.0016042,0.17581,0.010078,0.30922,-0.30092,0.50682,0.82476,1.1893,0.57614,0.63918,0.65906,0.24257,-0.4522,0.24659,0.77821
1.2982,0.7037,0.76629,0.73218,0.35814,0.06494,0.17581,0.010078,0.30324,-0.28239,0.62726,0.82385,1.2165,0.58997,0.64879,0.62129,0.22435,-0.39902,0.36822,0.77936
1.32,0.70166,0.75598,0.69874,0.35814,0.10375,0.17581,0.010078,0.30021,-0.26087,0.7128,0.8297,1.2379,0.58406,0.63567,0.57737,0.20211,-0.3271,0.45578,0.77751
1.3239,0.67999,0.7226,0.66431,0.35724,0.11615,0.17581,0.0075196,0.30166,-0.23948,0.76821,0.83476,1.2423,0.55655,0.5983,0.5249,0.1731,-0.2562,0.51482,0.7755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73602,0.60385,0.35707,0.81502,0.56194,0.14815,-0.13339,0.43282,0.55375,0.12187,0.25641,0.98491,0.53173,0.44149,0.14658,0.72125,0.60545,0.25171,0.16186,0.85876
0.71486,0.59126,0.34399,0.84598,0.5642,0.11276,-0.15466,0.49467,0.54753,0.095245,0.20984,0.97514,0.50616,0.43606,0.14205,0.75476,0.61321,0.21545,0.13984,0.87113
0.7132,0.56521,0.32847,0.93248,0.57015,0.088115,-0.16435,0.61431,0.54465,0.056801,0.17011,0.95696,0.51015,0.42079,0.14017,0.81754,0.61614,0.16125,0.10729,0.87659
0.72894,0.51622,0.30515,0.93248,0.57949,0.082703,-0.17448,0.61431,0.5499,0.0082076,0.13318,0.95696,0.54033,0.38321,0.13527,0.81754,0.61661,0.084394,0.05885,0.87659
0.75517,0.43854,0.27643,0.93248,0.58491,0.082703,-0.17559,0.61431,0.56377,-0.040985,0.092222,0.95696,0.58356,0.31328,0.12688,0.81754,0.61533,-0.016048,-0.0051347,0.87659
0.78115,0.33454,0.24768,0.93248,0.58491,0.082703,-0.18345,0.61431,0.5806,-0.079117,0.045281,0.95696,0.62453,0.20761,0.11582,0.81754,0.61287,-0.13265,-0.077429,0.87659
0.7975,0.21788,0.22217,0.93248,0.58491,0.082703,-0.2034,0.61431,0.59323,-0.10176,-0.003003,0.95696,0.65168,0.075731,0.10174,0.81754,0.61039,-0.24792,-0.14558,0.87659
0.80016,0.11354,0.19646,0.93248,0.58491,0.082248,-0.20956,0.61431,0.59909,-0.1154,-0.046926,0.95696,0.66085,-0.055102,0.07977,0.81754,0.60741,-0.34035,-0.20076,0.87659
0.79039,0.04278,0.16487,0.93248,0.58491,0.060821,-0.22089,0.61431,0.60115,-0.12948,-0.085523,0.95696,0.65422,-0.15225,0.043846,0.81754,0.60303,-0.39877,-0.24472,0.87659
0.77234,0.0051075,0.12706,0.93248,0.58491,0.0053866,-0.22455,0.61431,0.60498,-0.14926,-0.12077,0.95696,0.63682,-0.20857,-0.0068475,0.81754,0.59526,-0.42829,-0.28607,0.87659
0.75135,-0.017856,0.090823,0.93248,0.58491,-0.066046,-0.28266,0.61431,0.61231,-0.17303,-0.15343,0.95696,0.61453,-0.24533,-0.0642,0.81754,0.58357,-0.43839,-0.33074,0.87659
0.70723,-0.042325,0.065292,0.93248,0.48422,-0.16662,-0.37857,0.61431,0.62342,-0.19538,-0.18282,0.95696,0.57409,-0.28334,-0.11282,0.81754,0.57249,-0.43886,-0.37997,0.87659
0.67704,-0.06853,0.052051,0.97147,0.394,-0.24958,-0.46077,0.58239,0.63046,-0.21349,-0.20826,0.95291,0.54023,-0.31961,-0.14316,0.86089,0.55654,-0.43472,-0.43165,0.89288
0.66295,-0.093347,0.044635,0.97816,0.35371,-0.32583,-0.49294,0.57697,0.63138,-0.2283,-0.23132,0.92999,0.52144,-0.34454,-0.15993,0.86941,0.53706,-0.42674,-0.48204,0.8883
0.6561,-0.11947,0.037588,0.94282,0.33266,-0.39134,-0.51903,0.53689,0.62735,-0.2392,-0.25407,0.89671,0.51086,-0.36881,-0.1728,0.82373,0.51694,-0.41431,-0.52601,0.86315
0.64631,-0.14724,0.031062,0.8727,0.28835,-0.47492,-0.5179,0.50197,0.62085,-0.24451,-0.27648,0.85894,0.4987,-0.39434,-0.18528,0.73436,0.49977,-0.39915,-0.55679,0.8164
0.62938,-0.17246,0.02642,0.77616,0.24023,-0.49093,-0.51426,0.48233,0.61397,-0.24305,-0.29654,0.82427,0.48055,-0.41818,-0.19535,0.61185,0.48713,-0.38373,-0.56794,0.75409
0.60137,-0.19121,0.023745,0.48306,0.18291,-0.44505,-0.49936,0.091458,0.60613,-0.23563,-0.31097,0.80367,0.44937,-0.43484,-0.20174,0.3073,0.47714,-0.37069,-0.55969,0.68591
0.55781,-0.20513,0.021025,0.46921,0.14332,-0.38958,-0.45019,0.091458,0.59484,-0.2265,-0.31865,0.7898,0.39737,-0.44252,-0.20587,0.28058,0.46625,-0.3614,-0.54004,0.67806
0.49586,-0.21674,0.016021,0.48317,0.094943,-0.36577,-0.40179,0.13365,0.5788,-0.2214,-0.32062,0.77536,0.31775,-0.44614,-0.21261,0.29048,0.45252,-0.35563,-0.51867,0.68088
0.41879,-0.22566,0.0061867,0.50694,0.060092,-0.36463,-0.36495,0.27589,0.5607,-0.22424,-0.31809,0.765,0.20796,-0.44818,-0.2273,0.31227,0.43615,-0.35346,-0.5017,0.69015
0.33919,-0.23035,-0.010184,0.52595,0.054035,-0.36463,-0.34042,0.43681,0.5472,-0.23459,-0.31044,0.76412,0.075293,-0.45206,-0.25374,0.3284,0.41851,-0.3556,-0.49083,0.70198
0.27956,-0.23096,-0.035142,0.53475,0.068321,-0.36772,-0.32327,0.54397,0.54337,-0.24723,-0.2959,0.77474,-0.054104,-0.4598,-0.29497,0.32699,0.40264,-0.3632,-0.48444,0.71309
0.25984,-0.23357,-0.070975,0.53736,0.090512,-0.37848,-0.31831,0.57532,0.54716,-0.25523,-0.27511,0.79199,-0.13469,-0.4755,-0.34992,0.31162,0.39079,-0.37698,-0.48139,0.72118
0.27907,-0.2465,-0.11916,0.53812,0.13741,-0.38943,-0.32494,0.57532,0.5503,-0.25444,-0.25309,0.80766,-0.13628,-0.5069,-0.417,0.29249,0.38471,-0.39719,-0.48249,0.72462
0.316,-0.27423,-0.17882,0.53776,0.1496,-0.38864,-0.35121,0.57532,0.54653,-0.24679,-0.23473,0.81519,-0.085455,-0.56138,-0.49404,0.27461,0.38427,-0.42284,-0.48859,0.72333
0.34919,-0.31332,-0.24338,0.53428,0.1496,-0.37803,-0.35213,0.57532,0.53645,-0.23679,-0.22268,0.8136,-0.025906,-0.64084,-0.57786,0.25897,0.38815,-0.4513,-0.49953,0.71844
0.3694,-0.34934,-0.30252,0.52732,0.1496,-0.38075,-0.34968,0.57553,0.5259,-0.22786,-0.21666,0.8061,0.022118,-0.73039,-0.6632,0.24342,0.39533,-0.47854,-0.51301,0.71151
0.3757,-0.3658,-0.34767,0.49238,0.13705,-0.3614,-0.3373,0.55353,0.52068,-0.22092,-0.21444,0.79147,0.05424,-0.80312,-0.74256,0.16648,0.40313,-0.5034,-0.52675,0.69513
0.37402,-0.35619,-0.37833,0.47765,0.13705,-0.32893,-0.3254,0.56205,0.52122,-0.21593,-0.21477,0.77995,0.076709,-0.8354,-0.80753,0.12487,0.4078,-0.52766,-0.54084,0.68239
0.3697,-0.32898,-0.40039,0.47808,0.13626,-0.30569,-0.32397,0.56566,0.52366,-0.21388,-0.2185,0.77082,0.093185,-0.83547,-0.85738,0.10991,0.4054,-0.55399,-0.55762,0.67412
0.3656,-0.29612,-0.41425,0.48513,0.11651,-0.29627,-0.32397,0.56906,0.5246,-0.21562,-0.22763,0.76229,0.10321,-0.82518,-0.89371,0.107,0.39482,-0.58252,-0.58016,0.66999
0.36276,-0.26286,-0.41084,0.49154,0.11651,-0.29431,-0.32456,0.57008,0.52365,-0.2217,-0.24205,0.75356,0.10774,-0.80913,-0.90513,0.10915,0.37925,-0.6088,-0.61033,0.67133
0.36181,-0.22265,-0.36262,0.49225,0.11651,-0.29978,-0.33314,0.57884,0.52241,-0.23119,-0.25882,0.74768,0.10629,-0.76325,-0.85498,0.10755,0.3651,-0.6262,-0.64608,0.68011
0.36322,-0.16695,-0.25503,0.48737,0.11651,-0.30419,-0.34342,0.58227,0.52144,-0.24196,-0.2741,0.74838,0.10164,-0.66889,-0.71111,0.1032,0.35793,-0.63214,-0.68239,0.6968
0.36686,-0.097373,-0.11728,0.48298,0.11651,-0.32536,-0.3474,0.58227,0.51902,-0.25155,-0.28766,0.75597,0.098081,-0.5438,-0.52504,0.10899,0.35883,-0.62964,-0.71282,0.71824
0.37371,-0.028633,0.0081845,0.48537,0.11651,-0.32673,-0.32492,0.58227,0.5112,-0.25916,-0.30423,0.76598,0.10434,-0.42479,-0.36159,0.13388,0.3652,-0.62341,-0.73381,0.73816
0.38178,0.024523,0.098005,0.49498,0.10514,-0.32073,-0.32299,0.58227,0.49471,-0.26601,-0.32982,0.77126,0.12341,-0.33612,-0.24582,0.17778,0.37423,-0.61679,-0.74671,0.75139
0.38679,0.054423,0.14861,0.50452,0.098075,-0.31949,-0.34067,0.53476,0.46902,-0.27479,-0.36593,0.76755,0.1484,-0.28527,-0.17975,0.22508,0.38494,-0.61132,-0.75444,0.75673
0.38476,0.062784,0.16838,0.50912,0.084721,-0.31949,-0.36721,0.41735,0.43689,-0.28825,-0.40675,0.75632,0.16655,-0.26653,-0.15139,0.26065,0.39715,-0.60656,-0.7601,0.75766
0.37443,0.057434,0.17074,0.51156,0.065372,-0.31949,-0.37607,0.25143,0.40301,-0.30661,-0.44311,0.74537,0.17008,-0.26815,-0.14404,0.28375,0.40953,-0.60225,-0.76544,0.75992
0.36027,0.047498,0.16859,0.52257,0.011785,-0.32198,-0.37198,0.19392,0.37155,-0.32853,-0.46851,0.7433,0.16103,-0.27673,-0.14205,0.30502,0.41882,-0.59911,-0.77053,0.76721
0.35065,0.038013,0.169,0.54972,-0.023521,-0.34276,-0.36672,0.20063,0.34382,-0.35176,-0.48344,0.75382,0.15076,-0.28348,-0.13744,0.3387,0.42151,-0.59787,-0.77467,0.77918
0.35554,0.029558,0.17382,0.58977,-0.068702,-0.35949,-0.36672,0.20112,0.32028,-0.37371,-0.49382,0.7738,0.15541,-0.28602,-0.12932,0.38854,0.41723,-0.59755,-0.77594,0.79257
0.37788,0.022402,0.18278,0.63294,-0.11805,-0.35949,-0.36672,0.20112,0.3041,-0.39201,-0.50485,0.79743,0.18125,-0.28216,-0.11898,0.44658,0.41021,-0.59637,-0.7727,0.80429
0.41659,0.017209,0.19487,0.67206,-0.12238,-0.35949,-0.37405,0.20112,0.30026,-0.40453,-0.51856,0.81991,0.22748,-0.27153,-0.10709,0.50417,0.40789,-0.59103,-0.76499,0.81349
0.46577,0.014761,0.20787,0.70582,-0.13788,-0.37389,-0.39704,0.1948,0.30992,-0.41073,-0.53272,0.83875,0.28629,-0.25551,-0.093427,0.55546,0.41524,-0.57895,-0.75453,0.8199
0.51604,0.013372,0.21773,0.73437,-0.16328,-0.39383,-0.42064,0.16853,0.32893,-0.41181,-0.54356,0.85359,0.34494,-0.24047,-0.081217,0.59744,0.43071,-0.5603,-0.74415,0.82179
0.55747,0.0062963,0.21576,0.75705,-0.17751,-0.4083,-0.41887,0.12154,0.35,-0.41096,-0.54691,0.86491,0.39358,-0.23734,-0.078091,0.62697,0.44739,-0.5397,-0.73728,0.81615
0.58377,-0.016207,0.19077,0.772,-0.14375,-0.41854,-0.41853,0.073844,0.36855,-0.41009,-0.54103,0.87253,0.42639,-0.25712,-0.097144,0.64296,0.45828,-0.52381,-0.73679,0.80024
0.59424,-0.0617,0.1346,0.77859,-0.092336,-0.43247,-0.42287,0.064265,0.38468,-0.40954,-0.52796,0.87475,0.44258,-0.30642,-0.14843,0.64728,0.4599,-0.51623,-0.74342,0.77364
0.59213,-0.12801,0.048064,0.77905,-0.02553,-0.449,-0.44285,0.099641,0.40127,-0.40761,-0.51205,0.86992,0.44342,-0.38087,-0.2319,0.64481,0.45194,-0.51564,-0.75537,0.74021
0.58257,-0.2015,-0.054592,0.77766,0.0069795,-0.44265,-0.51033,0.15176,0.42039,-0.40315,-0.49707,0.85825,0.43166,-0.46489,-0.33542,0.64197,0.43524,-0.51686,-0.76927,0.70662
0.56963,-0.25891,-0.14559,0.77619,0.015988,-0.44977,-0.62045,0.19235,0.44255,-0.39646,-0.48437,0.84269,0.40904,-0.53302,-0.43106,0.64027,0.41152,-0.51477,-0.78119,0.67879
0.55674,-0.28539,-0.20078,0.77317,0.023637,-0.4556,-0.6528,0.23319,0.46725,-0.38874,-0.47394,0.82794,0.38073,-0.56872,-0.49403,0.63814,0.38408,-0.5088,-0.7859,0.65832
0.54681,-0.28833,-0.22268,0.76631,0.064884,-0.47022,-0.63319,0.27851,0.4948,-0.38158,-0.46548,0.8174,0.35266,-0.58086,-0.52562,0.63417,0.35717,-0.50147,-0.77966,0.64201
0.54031,-0.28562,-0.23393,0.75107,0.10565,-0.47429,-0.63294,0.32249,0.52559,-0.37582,-0.45883,0.8112,0.32877,-0.58776,-0.54766,0.6243,0.3347,-0.49486,-0.76252,0.62659
0.53437,-0.28741,-0.25056,0.72496,0.13327,-0.46715,-0.65828,0.36494,0.55852,-0.37059,-0.45464,0.80686,0.30714,-0.60028,-0.57459,0.60497,0.31792,-0.48898,-0.73965,0.61137
0.52278,-0.29372,-0.27726,0.68824,0.14536,-0.46715,-0.69409,0.41372,0.58968,-0.36432,-0.45186,0.80155,0.28018,-0.61828,-0.60746,0.57374,0.30457,-0.48373,-0.71943,0.59832
0.49985,-0.30388,-0.31197,0.64467,0.13503,-0.46715,-0.70993,0.45623,0.61393,-0.35685,-0.44851,0.79389,0.23961,-0.64366,-0.64076,0.53148,0.29049,-0.4799,-0.70781,0.5907
0.4615,-0.31816,-0.34714,0.59819,0.15787,-0.46715,-0.71096,0.49487,0.62739,-0.3496,-0.44276,0.78385,0.17743,-0.6781,-0.66559,0.47985,0.27184,-0.47965,-0.70582,0.59135
0.40804,-0.33807,-0.37308,0.55005,0.17539,-0.46715,-0.67043,0.50703,0.63008,-0.34494,-0.4343,0.77208,0.089404,-0.72212,-0.67526,0.42104,0.24814,-0.48422,-0.71016,0.60011
0.34491,-0.3636,-0.38237,0.50107,0.18855,-0.46715,-0.62457,0.51576,0.6256,-0.34356,-0.42313,0.75992,-0.021005,-0.7702,-0.66846,0.3574,0.22197,-0.49306,-0.71493,0.61426
0.29215,-0.3896,-0.37279,0.4567,0.18855,-0.465,-0.60642,0.53164,0.61927,-0.34267,-0.40929,0.74889,-0.13186,-0.81657,-0.64824,0.29682,0.19795,-0.50362,-0.71435,0.62961
0.28401,-0.40243,-0.34548,0.42901,0.18855,-0.43785,-0.60642,0.53956,0.61539,-0.33836,-0.39297,0.74098,-0.18258,-0.84365,-0.61329,0.25188,0.18069,-0.51175,-0.70363,0.64299
0.36428,-0.37781,-0.29836,0.43237,0.2248,-0.40878,-0.59968,0.56323,0.61543,-0.32793,-0.37544,0.73908,-0.066552,-0.82304,-0.55698,0.23726,0.1727,-0.51418,-0.68264,0.65443
0.53177,-0.30185,-0.23218,0.47432,0.3602,-0.35323,-0.59403,0.59824,0.61769,-0.31307,-0.35826,0.74504,0.19048,-0.73342,-0.47694,0.26241,0.17261,-0.51026,-0.65536,0.66563
0.74262,-0.19273,-0.15446,0.56497,0.49702,-0.29905,-0.58927,0.67565,0.62137,-0.29713,-0.34314,0.75967,0.48665,-0.59316,-0.3842,0.347,0.17821,-0.50132,-0.62816,0.67813
0.96257,-0.072272,-0.075331,0.71256,0.56612,-0.22913,-0.58927,0.74027,0.62569,-0.28276,-0.33053,0.78033,0.7679,-0.43314,-0.29292,0.50851,0.18586,-0.48964,-0.60734,0.69188
1.1624,0.042644,-0.0047528,0.89003,0.57758,-0.16899,-0.55064,0.77211,0.62981,-0.27091,-0.32042,0.80177,1.0059,-0.27787,-0.2134,0.70823,0.19177,-0.47731,-0.59646,0.7053
1.3279,0.14243,0.050796,1.0606,0.61975,-0.1414,-0.49037,0.79317,0.63284,-0.26133,-0.31299,0.81924,1.1944,-0.1423,-0.15113,0.89572,0.195,-0.46671,-0.59468,0.71737
1.3549,0.221,0.090976,1.0873,0.61975,-0.13611,-0.46347,0.79317,0.62909,-0.25362,-0.30789,0.82942,1.2238,-0.035666,-0.10508,0.92219,0.20041,-0.46019,-0.5972,0.72673
1.3845,0.27601,0.11812,1.1172,0.61975,-0.14142,-0.4492,0.79317,0.62107,-0.24885,-0.30335,0.83357,1.2557,0.038338,-0.074058,0.95232,0.20756,-0.45949,-0.5972,0.73342
1.4171,0.30842,0.13912,1.1495,0.61975,-0.13669,-0.42307,0.79197,0.60973,-0.24908,-0.2972,0.83177,1.2903,0.081981,-0.05245,0.98524,0.21902,-0.46361,-0.58744,0.73841
1.4534,0.32296,0.15979,1.184,0.61975,-0.13073,-0.39094,0.78212,0.59874,-0.25524,-0.28756,0.82675,1.3279,0.10239,-0.036172,1.0207,0.23493,-0.46895,-0.56186,0.74266
1.4939,0.32727,0.18218,1.2213,0.61711,-0.12927,-0.36514,0.76295,0.59395,-0.2659,-0.27383,0.8238,1.3691,0.10911,-0.022883,1.0593,0.25181,-0.47071,-0.52005,0.74493
1.5387,0.32941,0.20505,1.2626,0.61077,-0.12927,-0.3298,0.72525,0.59957,-0.27678,-0.25696,0.82825,1.4144,0.11232,-0.010449,1.1018,0.26331,-0.4669,-0.46839,0.74229
1.5884,0.3373,0.22734,1.309,0.6068,-0.12927,-0.27834,0.67114,0.61449,-0.28262,-0.2404,0.84206,1.4645,0.11978,0.0050019,1.1497,0.26422,-0.45924,-0.41701,0.73259
1.6436,0.35598,0.249,1.3608,0.60462,-0.11174,-0.2492,0.63407,0.63356,-0.28204,-0.22854,0.86186,1.5207,0.13725,0.027743,1.204,0.25393,-0.45157,-0.37433,0.71738
1.7047,0.38385,0.26977,1.4183,0.60462,-0.076876,-0.18728,0.60318,0.651,-0.27791,-0.22514,0.88093,1.5839,0.16409,0.055934,1.2651,0.23574,-0.44788,-0.34499,0.7026
1.7706,0.41065,0.28516,1.4817,0.59827,-0.031874,-0.14227,0.59695,0.66315,-0.27569,-0.22969,0.89299,1.6535,0.1919,0.07961,1.3332,0.21427,-0.45117,-0.32863,0.69409
1.8393,0.42436,0.28941,1.5521,0.59627,-0.00086227,-0.13075,0.57581,0.67195,-0.27806,-0.23799,0.89596,1.7275,0.20914,0.087679,1.4092,0.1944,-0.46245,-0.32167,0.69357
1.8393,0.41845,0.28001,1.5521,0.59627,0.0052442,-0.13075,0.57581,0.67195,-0.28503,-0.24457,0.89596,1.7275,0.20797,0.075434,1.4092,0.1944,-0.48046,-0.3193,0.69357
1.8393,0.39097,0.25936,1.5521,0.59627,0.0095289,-0.13075,0.57581,0.67195,-0.29415,-0.24698,0.89596,1.7275,0.18456,0.046118,1.4092,0.1944,-0.50187,-0.31718,0.69357
1.8393,0.3443,0.23285,1.5521,0.59627,0.0046204,-0.13075,0.57581,0.67195,-0.3035,-0.2473,0.89596,1.7275,0.13822,0.0072861,1.4092,0.1944,-0.52185,-0.31375,0.69357
1.8393,0.28341,0.20727,1.5521,0.59627,-0.015198,-0.13075,0.57581,0.67195,-0.31249,-0.24906,0.89596,1.7275,0.071062,-0.031304,1.4092,0.1944,-0.53634,-0.31037,0.69357
1.8393,0.21614,0.18669,0.62492,0.59627,-0.051912,-0.13075,0.25179,0.67195,-0.31996,-0.25425,0.8246,1.7275,-0.010897,-0.064046,0.55663,0.1944,-0.54443,-0.30945,0.77864
0.64616,0.15399,0.17285,0.58313,0.01868,-0.087952,-0.1384,0.25179,0.49112,-0.32453,-0.26221,0.83347,0.55773,-0.093897,-0.08761,0.49219,0.32754,-0.548,-0.31247,0.77269
0.63699,0.10869,0.16179,0.56492,0.031169,-0.11689,-0.15447,0.27086,0.45076,-0.32408,-0.27167,0.8418,0.53904,-0.15884,-0.10589,0.45489,0.30549,-0.55075,-0.31994,0.76751
0.6372,0.084737,0.14788,0.55997,0.059401,-0.12732,-0.16498,0.36697,0.41939,-0.31905,-0.28236,0.84826,0.52023,-0.19493,-0.12301,0.43878,0.28487,-0.5559,-0.33348,0.76402
0.64009,0.074843,0.12617,0.56219,0.12428,-0.12638,-0.17755,0.43923,0.39915,-0.3134,-0.29458,0.85297,0.4994,-0.20812,-0.14305,0.43835,0.27217,-0.56566,-0.35587,0.7614
0.64243,0.066955,0.094756,0.56706,0.17035,-0.13962,-0.21532,0.47753,0.38654,-0.31027,-0.30849,0.85713,0.48139,-0.21628,-0.16917,0.44566,0.27085,-0.5789,-0.38901,0.76088
