0.45314,-0.010705,0.59818,0.45202,0.13805,0.3787,0.29122,0.55754,0.67246,0.4646,0.44587,0.48679,0.21874,-0.41111,0.49064,0.13145,0.41345,0.24217,0.37251,0.14427
0.4526,-0.018316,0.58401,0.45806,0.12825,0.44364,0.26283,0.54319,0.66628,0.49921,0.55883,0.48338,0.24646,-0.42453,0.45562,0.15332,0.42472,0.26249,0.48969,0.14314
0.45221,-0.028457,0.57721,0.46633,0.13486,0.46354,0.31474,0.52992,0.6563,0.53229,0.65341,0.48541,0.26889,-0.45341,0.43225,0.17062,0.44595,0.28303,0.57539,0.15307
0.44427,-0.042747,0.56554,0.47065,0.14777,0.48071,0.37065,0.54409,0.64794,0.56299,0.72182,0.49049,0.27492,-0.5002,0.40747,0.17427,0.47403,0.2966,0.63442,0.16738
0.4271,-0.057234,0.55072,0.46908,0.14786,0.48622,0.39358,0.54514,0.64241,0.59105,0.76898,0.49591,0.26456,-0.54961,0.38046,0.16794,0.50419,0.30211,0.6759,0.18553
0.40935,-0.070307,0.5379,0.46366,0.16288,0.48622,0.41629,0.54514,0.6361,0.61635,0.80408,0.49911,0.2506,-0.58081,0.36072,0.16043,0.5301,0.30403,0.7078,0.21102
0.40299,-0.082655,0.52825,0.45755,0.18749,0.48622,0.44097,0.54078,0.62499,0.63947,0.83497,0.4986,0.249,-0.58824,0.34676,0.16302,0.5472,0.31252,0.73508,0.24631
0.4108,-0.092263,0.51918,0.45258,0.2137,0.48622,0.46736,0.54078,0.60913,0.66094,0.86568,0.49236,0.26283,-0.57428,0.33486,0.17401,0.55547,0.3388,0.76114,0.28914
0.42639,-0.092466,0.50638,0.44977,0.23363,0.48622,0.51512,0.53869,0.59393,0.6825,0.89834,0.48022,0.28508,-0.54029,0.31826,0.18912,0.55754,0.38458,0.7886,0.33405
0.43941,-0.078044,0.48466,0.44862,0.2377,0.48622,0.59297,0.53869,0.58554,0.70571,0.93262,0.46517,0.30381,-0.48386,0.2898,0.20236,0.5564,0.44,0.81834,0.37588
0.44346,-0.053168,0.45453,0.44989,0.24653,0.48622,0.62907,0.53869,0.58605,0.7308,0.96627,0.4517,0.31095,-0.4174,0.25066,0.21436,0.55287,0.4927,0.84745,0.41123
0.43851,-0.027477,0.41963,0.45484,0.25366,0.48622,0.64466,0.54233,0.59078,0.75514,0.99591,0.44547,0.30592,-0.3548,0.20935,0.22819,0.5474,0.53496,0.87095,0.43915
0.42965,-0.010827,0.38251,0.46269,0.25361,0.48909,0.64466,0.54692,0.59488,0.77495,1.0173,0.45026,0.29421,-0.30866,0.17469,0.24418,0.53903,0.5673,0.88411,0.4607
0.42317,-0.0061259,0.34432,0.46978,0.26063,0.49867,0.63355,0.54692,0.5972,0.78826,1.0268,0.46704,0.28188,-0.28308,0.14518,0.2542,0.52755,0.59431,0.88324,0.47652
0.41992,-0.011409,0.30722,0.46956,0.28295,0.50798,0.61972,0.52234,0.60114,0.79625,1.0237,0.49455,0.26891,-0.27562,0.12541,0.24927,0.51383,0.62097,0.86751,0.48619
0.41414,-0.024095,0.27098,0.45902,0.33016,0.50798,0.60686,0.51495,0.61227,0.80256,1.0104,0.53019,0.24815,-0.28336,0.10356,0.22754,0.49925,0.64922,0.8403,0.48894
0.40067,-0.039054,0.22986,0.44109,0.37341,0.4901,0.59667,0.54391,0.63289,0.81117,0.99313,0.5714,0.21378,-0.29635,0.061756,0.19814,0.48493,0.68002,0.80861,0.48495
0.38167,-0.046511,0.18327,0.42327,0.38033,0.41984,0.59513,0.61928,0.65943,0.823,0.97981,0.6163,0.16919,-0.29671,-0.0023445,0.1752,0.47168,0.71406,0.78163,0.47648
0.36622,-0.040815,0.14295,0.41288,0.38209,0.30335,0.59513,0.71187,0.68532,0.8365,0.97597,0.66263,0.12616,-0.27862,-0.079452,0.16835,0.46,0.75026,0.76568,0.46747
0.36635,-0.024353,0.12013,0.41428,0.38813,0.19598,0.58452,0.76043,0.70617,0.84912,0.98137,0.70792,0.10026,-0.25071,-0.14035,0.17582,0.45144,0.7865,0.76401,0.46126
0.38293,-0.0069242,0.12077,0.4219,0.4031,0.19074,0.56686,0.78171,0.72192,0.85917,0.99164,0.74854,0.090943,-0.23009,-0.16404,0.18369,0.44886,0.82016,0.77578,0.45943
0.40596,0.0053942,0.1333,0.42857,0.42772,0.19074,0.55713,0.78679,0.73508,0.86659,1.0039,0.78146,0.084547,-0.22298,-0.15865,0.17968,0.45532,0.8486,0.79587,0.46271
0.42509,0.0086976,0.1488,0.43012,0.43294,0.19074,0.55175,0.78679,0.74789,0.87421,1.0174,0.80751,0.068459,-0.23154,-0.14963,0.16206,0.47253,0.87183,0.81732,0.4734
0.43655,0.0050837,0.16798,0.42787,0.44755,0.19074,0.54854,0.78679,0.76068,0.88724,1.0326,0.83075,0.043673,-0.24988,-0.14075,0.13853,0.49926,0.89267,0.83521,0.49451
0.44398,-0.003298,0.19275,0.42829,0.48096,0.19074,0.55149,0.78679,0.77181,0.90928,1.0504,0.85486,0.019328,-0.27858,-0.12628,0.12499,0.53242,0.91435,0.84795,0.52676
0.453,-0.012434,0.21946,0.43507,0.5202,0.1895,0.59573,0.78679,0.78045,0.93837,1.072,0.8812,0.0086588,-0.31541,-0.11113,0.12801,0.56854,0.93741,0.85992,0.56505
0.46656,-0.016823,0.24476,0.446,0.55975,0.18281,0.67551,0.78464,0.7891,0.96817,1.0982,0.90712,0.017166,-0.35347,-0.096751,0.14361,0.60355,0.95947,0.87657,0.60111
0.48209,-0.010902,0.26832,0.45488,0.58319,0.20301,0.72398,0.7827,0.80086,0.99303,1.1292,0.92904,0.036411,-0.37779,-0.082211,0.1589,0.63531,0.97755,0.89938,0.62872
0.4975,0.0073442,0.29385,0.46012,0.60106,0.21846,0.73595,0.77898,0.81569,1.0113,1.1625,0.94513,0.059372,-0.37327,-0.062626,0.1683,0.66258,0.99145,0.928,0.6476
0.51352,0.034462,0.32352,0.46876,0.61254,0.20622,0.73783,0.78044,0.82938,1.025,1.1932,0.95547,0.085286,-0.34096,-0.035536,0.17599,0.68541,1.0036,0.9621,0.66271
0.53598,0.064123,0.35613,0.49112,0.62263,0.15315,0.73783,0.78044,0.83646,1.0353,1.2172,0.96209,0.12599,-0.29472,-0.0021797,0.19663,0.70373,1.0166,1.0008,0.67962
0.56952,0.087537,0.38974,0.53046,0.61084,0.10885,0.73783,0.78044,0.83457,1.0412,1.2324,0.96695,0.18972,-0.25469,0.039211,0.23987,0.71727,1.0292,1.041,0.70019
0.61103,0.095312,0.42011,0.57843,0.59357,0.088345,0.73783,0.79212,0.82588,1.0406,1.2409,0.97022,0.26807,-0.238,0.084266,0.30063,0.72578,1.0373,1.0777,0.72159
0.6504,0.083977,0.44438,0.62279,0.5782,0.071025,0.73783,0.77677,0.81482,1.0344,1.2471,0.97076,0.3422,-0.24896,0.12806,0.36288,0.73069,1.0378,1.106,0.74123
0.6772,0.057563,0.46017,0.65501,0.5782,0.11707,0.73783,0.73408,0.80474,1.026,1.2555,0.96774,0.39777,-0.28044,0.16368,0.41494,0.73484,1.0301,1.1233,0.75808
0.6869,0.027213,0.46747,0.67557,0.5782,0.22798,0.73783,0.64609,0.79572,1.0192,1.2677,0.96305,0.43038,-0.31568,0.18571,0.45369,0.74053,1.0163,1.1308,0.77225
0.68157,0.0027721,0.46818,0.689,0.5782,0.38059,0.73783,0.59156,0.78661,1.0154,1.282,0.96177,0.44392,-0.34232,0.19314,0.4817,0.74816,0.99932,1.1342,0.78282
0.6684,-0.011046,0.46668,0.69922,0.56498,0.46077,0.73783,0.58345,0.77749,1.0121,1.2956,0.96802,0.4467,-0.35372,0.19574,0.50215,0.75626,0.98149,1.1418,0.78679
0.65673,-0.018818,0.46569,0.70789,0.56498,0.46727,0.73783,0.5876,0.76927,1.0059,1.3059,0.9812,0.4471,-0.35834,0.2018,0.51595,0.7638,0.96416,1.1593,0.78069
0.65365,-0.02495,0.466,0.71655,0.56498,0.46659,0.73783,0.59145,0.76464,0.99368,1.3118,0.99618,0.45319,-0.35946,0.21247,0.52586,0.76934,0.94883,1.1852,0.76315
0.66543,-0.030658,0.46621,0.7282,0.56147,0.46659,0.73783,0.59872,0.7645,0.97559,1.3135,1.0073,0.47341,-0.35768,0.2226,0.53692,0.77193,0.93731,1.2113,0.73708
0.69672,-0.035476,0.48693,0.74711,0.56147,0.46953,0.71633,0.60685,0.76654,0.9547,1.312,1.0124,0.51334,-0.35328,0.25738,0.55451,0.7713,0.93058,1.2315,0.70956
0.74624,-0.038084,0.57784,0.77579,0.57599,0.47347,0.7001,0.62246,0.76662,0.93504,1.3134,1.0125,0.56957,-0.35217,0.37614,0.58105,0.76806,0.92704,1.2474,0.68873
0.80142,-0.041042,0.79417,0.80956,0.69462,0.47503,0.69997,0.65862,0.76314,0.91874,1.3263,1.0111,0.62682,-0.36378,0.63779,0.61112,0.76309,0.92199,1.265,0.67868
0.84783,-0.048534,0.80398,0.83816,0.80026,0.47503,0.66587,0.6767,0.75851,0.90414,1.3236,1.0117,0.67059,-0.39286,0.6519,0.63549,0.75684,0.90997,1.2705,0.67852
0.87591,-0.060501,0.81498,0.85239,0.81447,0.47503,0.64756,0.67763,0.75671,0.88872,1.325,1.0158,0.69229,-0.43406,0.66966,0.64456,0.74997,0.88868,1.2729,0.68649
0.88318,-0.069924,0.82755,0.84782,0.81447,0.47816,0.63459,0.65982,0.76032,0.8723,1.3319,1.0223,0.69062,-0.46674,0.69074,0.63385,0.74451,0.86175,1.2721,0.7033
0.87653,-0.051402,0.84248,0.83215,0.8307,0.47953,0.61184,0.62402,0.76873,0.85742,1.3434,1.029,0.67288,-0.44259,0.71392,0.60905,0.74391,0.83738,1.2709,0.73027
0.87893,0.030695,0.8613,0.84194,0.87392,0.48564,0.58404,0.63924,0.78736,0.84591,1.3564,1.0345,0.65865,-0.31978,0.73844,0.60086,0.75167,0.82457,1.2738,0.7623
0.8826,0.21544,0.88812,0.83848,0.86272,0.51007,0.56751,0.59664,0.79475,0.83895,1.3676,1.0382,0.65348,-0.077603,0.76754,0.58392,0.75401,0.82721,1.2851,0.76605
0.89391,0.46057,0.92633,0.84114,0.86176,0.57648,0.56751,0.58033,0.80316,0.83826,1.3755,1.0442,0.65748,0.20957,0.80593,0.57061,0.75525,0.844,1.3058,0.76849
0.91338,0.69191,0.97656,0.85007,0.86176,0.64988,0.56751,0.57849,0.81371,0.84641,1.3809,1.0507,0.6733,0.46423,0.85638,0.56526,0.75536,0.86917,1.3325,0.7694
0.93913,0.8725,1.0367,0.86482,0.86176,0.67757,0.56751,0.57849,0.82714,0.86343,1.386,1.0544,0.69958,0.65657,0.9174,0.57055,0.75424,0.89495,1.3574,0.77109
0.96791,0.99579,1.2635,0.88505,0.86176,0.67664,0.65916,0.57849,0.84343,0.88447,1.4099,1.0521,0.73144,0.78557,1.1591,0.58662,0.7501,0.91279,1.403,0.7776
0.99691,1.0694,1.3876,0.90862,0.86176,0.6862,0.6711,0.57554,0.86029,0.90427,1.4257,1.0439,0.76316,0.86128,1.29,0.6083,0.7418,0.9163,1.4332,0.79168
1.0214,1.1062,1.4578,0.93116,0.86176,0.6862,0.6957,0.5751,0.8752,0.92061,1.4277,1.0334,0.78654,0.89825,1.3652,0.62629,0.73028,0.90354,1.4463,0.81384
1.0339,1.1209,1.4949,0.94553,0.86176,0.6862,0.71968,0.5751,0.88615,0.93515,1.4135,1.0268,0.79106,0.91229,1.4074,0.62874,0.71891,0.87864,1.4467,0.84233
1.0256,1.126,1.4984,0.94428,0.86176,0.6862,0.73354,0.5751,0.89209,0.95048,1.3772,1.0297,0.76597,0.91713,1.4178,0.60564,0.71145,0.85059,1.438,0.8751
0.9923,1.1284,1.4258,0.92424,0.86176,0.6862,0.70261,0.5751,0.89295,0.96687,1.305,1.043,0.70711,0.92055,1.3545,0.55601,0.71027,0.83105,1.4173,0.91139
0.93713,1.1298,1.3773,0.97094,0.86018,0.6862,0.73112,0.76109,0.88972,0.98411,1.2817,1.0413,0.61933,0.92362,1.3073,0.70136,0.71731,0.83062,1.3932,0.97934
0.93713,1.1329,1.3314,1.0312,0.86018,0.6862,0.74454,0.84514,0.88972,1.0026,1.2672,1.0572,0.61933,0.92841,1.2604,0.81534,0.71731,0.85056,1.3727,1.0426
0.93713,1.143,1.296,1.1108,0.86018,0.6862,0.74486,0.95569,0.88972,1.0243,1.2606,1.0972,0.61933,0.93977,1.2206,0.90542,0.71731,0.88209,1.3532,1.0913
0.93713,1.1729,1.2895,1.1738,0.86018,0.6862,0.74486,0.95569,0.88972,1.0488,1.2621,1.0994,0.61933,0.97196,1.2024,0.985,0.71731,0.91278,1.3356,1.1112
0.93713,1.2304,1.3253,1.1738,0.86018,0.6862,0.75168,0.95569,0.88972,1.0738,1.2718,1.0994,0.61933,1.0351,1.2208,0.985,0.71731,0.93381,1.3225,1.1112
0.93713,1.3034,1.392,1.1738,0.86018,0.72755,0.80401,0.95569,0.88972,1.0957,1.2874,1.0994,0.61933,1.1184,1.2706,0.985,0.71731,0.94306,1.3157,1.1112
0.93713,1.3689,1.4615,1.1738,0.86018,0.75825,0.84625,0.95569,0.88972,1.1112,1.3051,1.0994,0.61933,1.1965,1.3292,0.985,0.71731,0.94261,1.3152,1.1112
0.93713,1.4095,1.5127,1.1738,0.86018,0.7678,0.8776,0.95569,0.88972,1.1182,1.3221,1.0994,0.61933,1.2493,1.376,0.985,0.71731,0.937,1.3181,1.1112
0.93713,1.4209,1.5385,1.1738,0.86018,0.74605,0.89368,0.95569,0.88972,1.1169,1.3365,1.0994,0.61933,1.2715,1.4014,0.985,0.71731,0.93086,1.3215,1.1112
0.93713,1.4108,1.5324,1.1738,0.86018,0.68736,0.89368,0.95569,0.88972,1.1089,1.3366,1.0994,0.61933,1.2698,1.3922,0.985,0.71731,0.92799,1.3051,1.1112
0.93713,1.3931,1.5165,1.1738,0.86018,0.62839,0.90113,0.95569,0.88972,1.097,1.3377,1.0994,0.61933,1.2578,1.3741,0.985,0.71731,0.93044,1.285,1.1112
0.93713,1.3798,1.4998,1.1738,0.86018,0.61471,0.91634,0.95569,0.88972,1.0845,1.3408,1.0994,0.61933,1.2478,1.3551,0.985,0.71731,0.93758,1.2691,1.1112
0.93713,1.3735,1.486,1.1414,0.86018,0.59871,0.91634,0.95161,0.88972,1.0747,1.3453,1.1343,0.61933,1.2432,1.3386,0.96551,0.71731,0.9459,1.2624,1.1394
0.93713,1.3709,1.4744,1.0979,0.86018,0.59613,0.91561,0.95161,0.88972,1.0702,1.3489,1.114,0.61933,1.2415,1.3239,0.91618,0.71731,0.95162,1.2632,1.1176
1.0039,1.3688,1.4661,1.0689,0.39456,0.58062,0.90323,0.95161,0.96642,1.0725,1.349,1.0815,0.66532,1.2398,1.313,0.88836,0.99836,0.95175,1.2663,1.0823
0.94982,1.3668,1.4618,1.0162,0.4042,0.57987,0.89703,0.92539,0.97618,1.0789,1.3453,1.0663,0.6262,1.238,1.3068,0.81117,0.96237,0.94358,1.2676,1.0417
0.906,1.3636,1.4591,0.94926,0.42365,0.57359,0.89703,0.92539,0.985,1.0846,1.34,1.0278,0.60335,1.2349,1.3033,0.73052,0.92453,0.92646,1.2663,0.98139
0.87398,1.356,1.4543,0.85683,0.44323,0.57359,0.89166,0.61608,0.98463,1.0844,1.3349,0.94508,0.59437,1.2283,1.2985,0.6593,0.88707,0.90235,1.2645,0.90293
0.85007,1.3346,1.4382,0.84666,0.46516,0.57359,0.88984,0.61608,0.97359,1.0775,1.3296,0.91864,0.59026,1.2094,1.2845,0.65964,0.8519,0.87699,1.2631,0.87632
0.83022,1.2855,1.3975,0.82995,0.50525,0.57359,0.8809,0.63273,0.95467,1.0657,1.3219,0.89232,0.58536,1.1646,1.2481,0.65362,0.82002,0.85722,1.2601,0.84867
0.81359,1.1941,1.3188,0.80982,0.54561,0.57359,0.89653,0.64458,0.93253,1.0524,1.3099,0.86831,0.5805,1.0784,1.1764,0.64309,0.79183,0.84604,1.2525,0.82015
0.80328,1.0476,1.1922,0.79433,0.59351,0.57132,0.88527,0.64996,0.91216,1.04,1.2936,0.84903,0.58174,0.93646,1.0593,0.63629,0.76734,0.84039,1.2379,0.79288
0.80313,0.83812,1.0146,0.79275,0.63431,0.52642,0.85324,0.66301,0.89717,1.0305,1.275,0.83471,0.5959,0.72825,0.89256,0.64484,0.74647,0.83512,1.2175,0.76881
0.81267,0.57123,0.79628,0.80862,0.65013,0.43594,0.82953,0.66953,0.88854,1.0255,1.2564,0.82334,0.62233,0.45185,0.68396,0.6729,0.72953,0.82651,1.1953,0.74904
0.82713,0.28787,0.57142,0.83705,0.6571,0.29337,0.83309,0.72001,0.8843,1.0257,1.2399,0.81256,0.65367,0.13611,0.45589,0.71355,0.71699,0.81518,1.1762,0.73403
0.84112,0.074922,0.39311,0.86808,0.65814,0.13808,0.82052,0.75479,0.88123,1.0289,1.228,0.80298,0.682,-0.13337,0.25262,0.75473,0.70856,0.80566,1.1637,0.72317
0.80372,-0.029126,0.28924,0.89502,0.65814,0.084416,0.79274,0.77386,0.8634,1.0299,1.2229,0.79751,0.67507,-0.28472,0.1122,0.78897,0.66011,0.80441,1.1579,0.71481
0.79707,-0.071166,0.23271,0.91807,0.63132,0.046003,0.78079,0.74236,0.85037,1.0234,1.2254,0.74953,0.69669,-0.35084,0.017613,0.82534,0.6151,0.81503,1.1554,0.64922
0.79282,-0.086774,0.20096,0.9296,0.64082,0.02661,0.78967,0.72865,0.83651,1.0057,1.2336,0.73289,0.71179,-0.38038,-0.047254,0.84419,0.57705,0.83414,1.1517,0.60387
0.78714,-0.090917,0.17219,0.92871,0.63932,0.034574,0.80985,0.72467,0.81655,0.9765,1.2435,0.73283,0.71426,-0.39181,-0.10915,0.8463,0.5509,0.85334,1.1444,0.58144
0.78025,-0.086041,0.14337,0.91886,0.63239,0.063318,0.80413,0.72467,0.79003,0.93898,1.2512,0.73222,0.70885,-0.38609,-0.16508,0.8379,0.54163,0.8642,1.1344,0.57212
0.77215,-0.076541,0.11941,0.90367,0.62495,0.075786,0.80413,0.72467,0.76058,0.89907,1.2532,0.72404,0.69902,-0.37322,-0.19931,0.82387,0.55072,0.86255,1.124,0.56711
0.76263,-0.069916,0.10106,0.88563,0.62957,0.092494,0.80413,0.72154,0.73505,0.86248,1.2471,0.711,0.68695,-0.36909,-0.21189,0.80661,0.57226,0.84989,1.1145,0.56328
0.7531,-0.071306,0.089701,0.86949,0.63794,0.099124,0.80413,0.7088,0.71839,0.83227,1.2328,0.69978,0.67562,-0.38478,-0.21102,0.78969,0.59869,0.83037,1.1049,0.56096
0.74529,-0.080567,0.090627,0.85981,0.64221,0.099124,0.80413,0.7088,0.7116,0.80762,1.2124,0.69437,0.66673,-0.41697,-0.19399,0.77746,0.62408,0.8075,1.0941,0.56178
0.73973,-0.094369,0.11666,0.85799,0.6325,0.099124,0.80413,0.70877,0.71142,0.786,1.1893,0.69528,0.66006,-0.45508,-0.13959,0.77117,0.64544,0.78302,1.0824,0.56645
0.7336,-0.11069,0.17035,0.85964,0.61766,0.099124,0.80413,0.70877,0.71194,0.76572,1.167,0.69954,0.6518,-0.48973,-0.040766,0.7663,0.66193,0.75771,1.0715,0.57525
0.72092,-0.13187,0.24073,0.85588,0.61188,0.10985,0.80413,0.70877,0.70722,0.74487,1.1464,0.70334,0.63509,-0.51938,0.072533,0.75341,0.67285,0.73165,1.0614,0.58858
0.69624,-0.16202,0.31242,0.83857,0.58672,0.11262,0.80413,0.70877,0.69313,0.72017,1.1258,0.70427,0.60351,-0.55546,0.17371,0.7231,0.67696,0.70492,1.05,0.60574
0.65694,-0.2022,0.37321,0.80418,0.55146,0.1194,0.80413,0.70877,0.66983,0.68776,1.1014,0.70295,0.5538,-0.59639,0.25227,0.66981,0.67308,0.6764,1.0333,0.62397
0.60434,-0.24464,0.41444,0.75598,0.50859,0.1194,0.80413,0.68764,0.64102,0.64706,1.0695,0.69998,0.48634,-0.62725,0.30246,0.5934,0.66171,0.64266,1.0068,0.63955
0.54259,-0.27443,0.43467,0.69932,0.45456,0.1194,0.78356,0.63167,0.61239,0.60217,1.0284,0.69417,0.40409,-0.62021,0.32685,0.49452,0.64516,0.5981,0.96746,0.65028
0.48123,-0.27764,0.43892,0.64225,0.41737,0.11084,0.74479,0.56627,0.58811,0.56069,0.98063,0.68323,0.31775,-0.56443,0.33489,0.38015,0.62701,0.53946,0.91555,0.65575
0.43133,-0.25321,0.43488,0.59121,0.38984,0.10383,0.72266,0.57215,0.5701,0.53038,0.93267,0.66581,0.24304,-0.48337,0.33415,0.26426,0.61045,0.47072,0.85658,0.65649
0.4013,-0.21866,0.42866,0.55106,0.35165,0.091595,0.63926,0.55867,0.55848,0.5141,0.89394,0.64383,0.19284,-0.41349,0.33155,0.16819,0.5967,0.40493,0.80002,0.65292
0.39007,-0.18798,0.42469,0.52242,0.35261,0.1132,0.53991,0.55739,0.55361,0.50918,0.86986,0.62177,0.16498,-0.36658,0.33086,0.10641,0.58461,0.36049,0.75509,0.64511
0.38927,-0.16774,0.42527,0.5036,0.34103,0.19748,0.55495,0.55986,0.55552,0.51035,0.86033,0.60455,0.14457,-0.34147,0.33215,0.076458,0.57332,0.34765,0.72589,0.63394
0.38987,-0.15756,0.43253,0.49189,0.31062,0.26701,0.54688,0.57814,0.5638,0.51447,0.86256,0.59521,0.11984,-0.32856,0.33752,0.063003,0.56302,0.35891,0.71152,0.6223
0.38639,-0.15313,0.44494,0.48288,0.29124,0.29187,0.5616,0.59041,0.57933,0.52054,0.87262,0.593,0.086855,-0.31792,0.3464,0.047938,0.55393,0.37928,0.70911,0.61397
0.37585,-0.15101,0.45641,0.4711,0.28535,0.28258,0.57703,0.60059,0.60061,0.52941,0.88771,0.59565,0.046506,-0.30848,0.35337,0.015308,0.54683,0.39965,0.71469,0.61126
0.35587,-0.14894,0.45489,0.45307,0.29578,0.27982,0.58779,0.61536,0.62335,0.54037,0.90325,0.59958,-0.0046114,-0.30336,0.345,-0.043885,0.54225,0.41803,0.72147,0.61239
0.32575,-0.14265,0.43125,0.42827,0.29108,0.28862,0.58779,0.62465,0.64278,0.54963,0.91281,0.60201,-0.073936,-0.30303,0.31049,-0.12922,0.54031,0.4356,0.72195,0.61278
0.28968,-0.12891,0.38286,0.39988,0.29472,0.2907,0.58779,0.62465,0.65659,0.55367,0.91138,0.60362,-0.16963,-0.30355,0.24433,-0.23098,0.54146,0.4521,0.71197,0.60692
0.25874,-0.1088,0.31583,0.37249,0.29472,0.28744,0.58007,0.62465,0.6665,0.55212,0.89858,0.60836,-0.28768,-0.29893,0.15355,-0.32809,0.54635,0.46562,0.69252,0.59134
0.2485,-0.088573,0.25036,0.34739,0.29053,0.28171,0.57576,0.62465,0.67587,0.54922,0.87913,0.61934,-0.39413,-0.29106,0.061992,-0.40053,0.55446,0.47355,0.66933,0.56589
0.26527,-0.077743,0.21893,0.32165,0.27955,0.27326,0.56857,0.62542,0.68629,0.54956,0.85989,0.63507,-0.43946,-0.28852,0.015318,-0.44923,0.56371,0.4751,0.64861,0.53345
0.30308,-0.083018,0.23678,0.29447,0.24344,0.27215,0.55945,0.62957,0.69691,0.55432,0.84381,0.64945,-0.3992,-0.30324,0.045268,-0.47482,0.57182,0.47167,0.63461,0.49837
0.34937,-0.10529,0.28001,0.27159,0.1916,0.27215,0.54926,0.62957,0.70597,0.55926,0.82809,0.65675,-0.30381,-0.34049,0.10558,-0.47271,0.57654,0.46483,0.62651,0.46476
0.39573,-0.14087,0.31669,0.267,0.16777,0.27215,0.53696,0.61772,0.71188,0.55786,0.80751,0.65614,-0.18788,-0.39882,0.15591,-0.41891,0.57664,0.45284,0.61997,0.43576
0.43658,-0.18111,0.33813,0.28981,0.17794,0.27215,0.52962,0.58674,0.71321,0.54572,0.778,0.65306,-0.074317,-0.46612,0.18467,-0.30991,0.57048,0.43214,0.60992,0.41309
0.46949,-0.22024,0.3487,0.33833,0.19956,0.27215,0.51834,0.58428,0.70873,0.52324,0.74034,0.65489,0.024545,-0.5345,0.19912,-0.16586,0.55666,0.40088,0.59272,0.39898
0.49791,-0.25226,0.35362,0.40504,0.19834,0.27737,0.49342,0.58428,0.69819,0.49521,0.69991,0.669,0.10668,-0.58907,0.20887,-0.015274,0.53422,0.36076,0.56556,0.3952
0.53042,-0.27153,0.35672,0.4854,0.18826,0.31175,0.44843,0.58277,0.68256,0.46777,0.66909,0.69668,0.1763,-0.61535,0.21944,0.12929,0.50462,0.31888,0.52965,0.40204
0.57564,-0.27161,0.36154,0.57259,0.18826,0.32992,0.40928,0.59383,0.66326,0.44444,0.66369,0.73257,0.24004,-0.60094,0.23535,0.25828,0.47297,0.2857,0.49376,0.41704
0.63338,-0.25318,0.37032,0.6568,0.19795,0.31391,0.37398,0.59948,0.64299,0.42675,0.68998,0.76781,0.29865,-0.54973,0.25779,0.36248,0.44576,0.2701,0.47737,0.43632
0.69335,-0.22531,0.38394,0.72829,0.20568,0.30069,0.34325,0.59889,0.62611,0.41708,0.73667,0.79531,0.34917,-0.48835,0.28413,0.43697,0.42735,0.27608,0.49939,0.45704
0.74408,-0.204,0.39681,0.78307,0.21311,0.29048,0.27429,0.58192,0.61665,0.42004,0.78701,0.81226,0.38808,-0.44192,0.30492,0.48207,0.41755,0.29928,0.55715,0.47778
0.77965,-0.19906,0.4088,0.82288,0.20146,0.29048,0.19004,0.57105,0.6153,0.43744,0.83018,0.81911,0.41632,-0.42211,0.31938,0.50714,0.41358,0.33362,0.62787,0.49987
0.79936,-0.2103,0.42437,0.8515,0.18585,0.29048,0.19004,0.56041,0.61862,0.46459,0.86486,0.8176,0.43644,-0.42777,0.33379,0.52372,0.41282,0.37391,0.69238,0.52577
0.80525,-0.22671,0.44179,0.8716,0.17654,0.29048,0.19004,0.55758,0.62213,0.49241,0.89462,0.80908,0.44862,-0.44399,0.34794,0.53958,0.41597,0.41663,0.74253,0.55616
0.80166,-0.23572,0.4483,0.88526,0.2514,0.29048,0.19004,0.55758,0.6256,0.51598,0.92264,0.7952,0.45143,-0.45819,0.34814,0.55369,0.42536,0.45868,0.78091,0.58921
0.79921,-0.2233,0.43632,0.89998,0.30522,0.29544,0.19004,0.54012,0.63079,0.53729,0.95121,0.78001,0.4559,-0.46232,0.32048,0.57561,0.44253,0.49729,0.81214,0.62091
0.83519,-0.17313,0.41332,0.94822,0.3706,0.33616,0.22584,0.51474,0.64025,0.56303,0.98643,0.76933,0.51684,-0.43591,0.27335,0.6531,0.46781,0.53246,0.84401,0.64911
0.95382,-0.070504,0.39772,1.066,0.46362,0.39415,0.46298,0.55164,0.6548,0.59783,1.0374,0.76696,0.68279,-0.35468,0.22465,0.82185,0.49983,0.56784,0.88397,0.67472
1.1396,0.075499,0.39961,1.2383,0.57449,0.52611,0.64901,0.56247,0.67301,0.63938,1.1061,0.77022,0.91895,-0.20571,0.19388,1.0427,0.53508,0.60781,0.93604,0.70072
1.328,0.2268,0.41319,1.4114,0.66015,0.61325,0.73445,0.5671,0.69254,0.68073,1.1824,0.77381,1.1434,-0.031888,0.18212,1.2479,0.5706,0.65409,0.99658,0.7274
1.4778,0.35149,0.42698,1.5488,0.68559,0.62731,0.73948,0.56764,0.71172,0.71539,1.251,0.77066,1.3162,0.11802,0.17722,1.4042,0.60564,0.70371,1.0563,0.75186
1.5781,0.43632,0.4315,1.6401,0.68778,0.62979,0.74062,0.57192,0.73014,0.74031,1.3007,0.75692,1.4315,0.22216,0.16759,1.507,0.64011,0.74976,1.1059,0.77003
1.6332,0.48241,0.42212,1.6896,0.68778,0.62979,0.74062,0.57534,0.74761,0.75619,1.328,0.73291,1.4965,0.27849,0.14113,1.5636,0.67275,0.7855,1.1406,0.78045
