0.43638,-0.17465,-0.25856,0.48559,0.26262,-0.17133,-0.45291,0.10668,0.22627,-0.32339,-0.64688,0.28062,0.18678,-0.48115,-0.54493,0.26805,0.21092,-0.5893,-0.85495,0.12525
0.47349,-0.14521,-0.25553,0.52592,0.23947,-0.16739,-0.45291,0.13404,0.20914,-0.32217,-0.63031,0.25825,0.24975,-0.43419,-0.56685,0.33711,0.22742,-0.57796,-0.87047,0.11748
0.5056,-0.10196,-0.24497,0.55915,0.25281,-0.16739,-0.45291,0.15626,0.19755,-0.32206,-0.61944,0.2333,0.30249,-0.35982,-0.58964,0.3931,0.23343,-0.56779,-0.8861,0.10218
0.53093,-0.047103,-0.23202,0.5778,0.27169,-0.17195,-0.45291,0.16278,0.19145,-0.32526,-0.6146,0.20872,0.34157,-0.27185,-0.61188,0.42652,0.2306,-0.55935,-0.89674,0.083294
0.54897,0.0068749,-0.2238,0.58214,0.28652,-0.17349,-0.43379,0.16955,0.18902,-0.33321,-0.61256,0.19041,0.36835,-0.19328,-0.63636,0.44055,0.22244,-0.55376,-0.90185,0.064501
0.55999,0.047697,-0.2247,0.57732,0.28652,-0.17349,-0.42687,0.17366,0.18777,-0.34681,-0.6103,0.18204,0.38608,-0.13748,-0.66731,0.44418,0.21264,-0.55209,-0.90508,0.048105
0.56369,0.070431,-0.23407,0.56778,0.28498,-0.17349,-0.41874,0.17366,0.18611,-0.36565,-0.60749,0.18025,0.39654,-0.10738,-0.70537,0.44482,0.20364,-0.55429,-0.91123,0.035752
0.5634,0.078026,-0.24639,0.55727,0.30559,-0.18004,-0.37662,0.17366,0.18155,-0.38728,-0.60686,0.17624,0.404,-0.096649,-0.74029,0.44699,0.19681,-0.5598,-0.92215,0.027354
0.56298,0.078165,-0.25592,0.54675,0.34341,-0.20555,-0.33934,0.1712,0.1737,-0.40677,-0.61105,0.16493,0.4103,-0.09506,-0.7576,0.45002,0.19251,-0.56688,-0.93614,0.019447
0.56647,0.077375,-0.25616,0.537,0.36321,-0.24951,-0.30953,0.1563,0.166,-0.41854,-0.62009,0.15013,0.41636,-0.094483,-0.73557,0.45246,0.19085,-0.57344,-0.95033,0.0073356
0.57489,0.078428,-0.24451,0.52816,0.36321,-0.24613,-0.26945,0.1563,0.16493,-0.42045,-0.63134,0.14277,0.42329,-0.091448,-0.67299,0.45345,0.19136,-0.57758,-0.96239,-0.011947
0.5851,0.080278,-0.22218,0.51935,0.36321,-0.2298,-0.23926,0.15548,0.17533,-0.41641,-0.64015,0.15261,0.4313,-0.086188,-0.58752,0.45241,0.19176,-0.57786,-0.97165,-0.03809
0.59163,0.08324,-0.19472,0.5069,0.36321,-0.2298,-0.24418,0.1343,0.19653,-0.41175,-0.64321,0.17868,0.4384,-0.076806,-0.50255,0.44618,0.18819,-0.57527,-0.97951,-0.066677
0.58847,0.086677,-0.16816,0.4843,0.36321,-0.2298,-0.24823,0.073719,0.2221,-0.41104,-0.64109,0.21054,0.43862,-0.064185,-0.43388,0.42828,0.1766,-0.57107,-0.98809,-0.091597
0.57166,0.089535,-0.14748,0.44299,0.37184,-0.24199,-0.25195,0.10311,0.24484,-0.41566,-0.63828,0.23678,0.42512,-0.05051,-0.38772,0.38853,0.15557,-0.56612,-0.99823,-0.10817
0.54171,0.089862,-0.13265,0.3783,0.37645,-0.25295,-0.25195,0.11598,0.26116,-0.42412,-0.63975,0.2522,0.39423,-0.040509,-0.36229,0.32033,0.12855,-0.56103,-1.008,-0.11582
0.50266,0.082734,-0.12151,0.29478,0.37794,-0.26681,-0.25257,0.12094,0.2721,-0.43231,-0.64733,0.25797,0.34784,-0.041817,-0.35058,0.22549,0.10412,-0.55611,-1.0154,-0.11702
0.46066,0.061819,-0.10974,0.20915,0.35604,-0.28991,-0.25498,0.12064,0.28093,-0.4353,-0.65923,0.25907,0.29216,-0.061687,-0.34526,0.11921,0.091798,-0.5535,-1.02,-0.11444
0.42206,0.02341,-0.093536,0.14444,0.31531,-0.31468,-0.2599,0.11911,0.28949,-0.43096,-0.67221,0.26185,0.23476,-0.10324,-0.33713,0.02745,0.094668,-0.55523,-1.023,-0.10777
0.39217,-0.02873,-0.073219,0.11194,0.26811,-0.34212,-0.2599,0.15243,0.29752,-0.41968,-0.68341,0.27128,0.18231,-0.16053,-0.32389,-0.031814,0.10719,-0.56204,-1.0245,-0.094306
0.37455,-0.083753,-0.052556,0.10457,0.27556,-0.39799,-0.2599,0.2439,0.30426,-0.40335,-0.69099,0.28922,0.14178,-0.22024,-0.30784,-0.063435,0.12161,-0.57192,-1.0232,-0.073793
0.37657,-0.12869,-0.032638,0.11884,0.27,-0.43627,-0.25933,0.33121,0.30952,-0.38563,-0.69422,0.31328,0.13199,-0.26722,-0.28713,-0.068501,0.13421,-0.57978,-1.016,-0.04936
0.39763,-0.15877,-0.012501,0.1566,0.27,-0.43691,-0.24726,0.38113,0.31485,-0.37069,-0.68923,0.3394,0.16169,-0.29715,-0.26313,-0.038538,0.1465,-0.58037,-1.0001,-0.025683
0.43265,-0.17879,0.01545,0.2259,0.27,-0.44157,-0.21513,0.40351,0.32053,-0.36227,-0.66605,0.36428,0.22482,-0.31664,-0.22943,0.041665,0.1625,-0.57205,-0.96913,-0.0045766
0.47116,-0.19546,0.057335,0.31806,0.2542,-0.40757,-0.1849,0.42022,0.32468,-0.36166,-0.61687,0.38708,0.29778,-0.33327,-0.17831,0.15447,0.18205,-0.55859,-0.91983,0.013743
0.50339,-0.20963,0.10787,0.4128,0.19324,-0.35502,-0.16493,0.45049,0.32413,-0.36543,-0.54748,0.40703,0.35842,-0.34697,-0.11731,0.26636,0.19938,-0.54692,-0.85839,0.02941
0.5239,-0.21751,0.15328,0.49195,0.15197,-0.32841,-0.10188,0.4829,0.31744,-0.36656,-0.47613,0.42321,0.39582,-0.353,-0.063834,0.35298,0.20833,-0.54309,-0.79845,0.042033
0.53284,-0.22413,0.18274,0.54801,0.17777,-0.35726,-0.057175,0.50426,0.30685,-0.3612,-0.42056,0.43412,0.41026,-0.3574,-0.030254,0.40973,0.20725,-0.54919,-0.75116,0.050804
0.5354,-0.2352,0.19383,0.5832,0.19595,-0.35084,-0.057175,0.50426,0.29744,-0.34991,-0.38888,0.43981,0.40966,-0.36767,-0.019514,0.44326,0.20032,-0.56403,-0.72043,0.055178
0.53826,-0.25609,0.19087,0.60397,0.20829,-0.33287,-0.061544,0.50426,0.2948,-0.33806,-0.37907,0.44217,0.40293,-0.39138,-0.025207,0.46404,0.19372,-0.58238,-0.7039,0.056301
0.54574,-0.28412,0.18035,0.61677,0.20829,-0.31935,-0.062213,0.50426,0.30091,-0.33181,-0.38335,0.44375,0.39501,-0.42687,-0.037797,0.47945,0.19138,-0.59515,-0.69648,0.056183
0.55794,-0.31124,0.16732,0.62575,0.19387,-0.30819,-0.062213,0.50426,0.31349,-0.33424,-0.39245,0.4457,0.38782,-0.46524,-0.050106,0.49227,0.19163,-0.59178,-0.69385,0.056176
0.57284,-0.33099,0.15305,0.6336,0.17605,-0.29038,-0.062213,0.50426,0.32888,-0.34464,-0.40008,0.4475,0.38158,-0.49762,-0.059161,0.50324,0.18979,-0.56706,-0.69384,0.057183
0.58779,-0.34405,0.13712,0.64144,0.17278,-0.26183,-0.062213,0.50426,0.34504,-0.35894,-0.40274,0.44716,0.37792,-0.52061,-0.067499,0.51301,0.18298,-0.52664,-0.69388,0.057866
0.60184,-0.35518,0.12052,0.6522,0.17278,-0.24394,-0.062213,0.50426,0.36069,-0.37277,-0.40058,0.44256,0.38008,-0.53686,-0.076306,0.52546,0.17237,-0.48308,-0.69233,0.057195
0.61447,-0.36867,0.10537,0.66683,0.16628,-0.21289,-0.062213,0.49847,0.37479,-0.38406,-0.39497,0.43274,0.38868,-0.55154,-0.085106,0.54221,0.16131,-0.44796,-0.6889,0.055191
0.62248,-0.38657,0.09184,0.68236,0.13223,-0.18833,-0.062213,0.49676,0.38553,-0.3923,-0.38859,0.41905,0.39628,-0.57049,-0.0961,0.55938,0.15196,-0.42657,-0.68568,0.05099
0.62297,-0.40605,0.078724,0.69264,0.072391,-0.14506,-0.062213,0.49118,0.39172,-0.39806,-0.38542,0.40444,0.3937,-0.59504,-0.10919,0.56809,0.14357,-0.41763,-0.68511,0.043967
0.61581,-0.4229,0.059122,0.69108,0.033181,-0.10554,-0.062213,0.46135,0.39404,-0.40012,-0.39207,0.39112,0.37739,-0.62242,-0.13055,0.55953,0.13298,-0.41428,-0.69002,0.033764
0.60448,-0.43544,0.021319,0.67403,0.032458,-0.10554,-0.062213,0.41425,0.39351,-0.39583,-0.41467,0.37775,0.35218,-0.65194,-0.17546,0.52975,0.11985,-0.40754,-0.70177,0.02173
0.59415,-0.44912,-0.042298,0.64216,0.031398,-0.093527,-0.077681,0.37335,0.39164,-0.38307,-0.45441,0.36202,0.3289,-0.68842,-0.25713,0.4814,0.10982,-0.39207,-0.71815,0.010329
0.58847,-0.46779,-0.12845,0.60202,0.021899,-0.081822,-0.12598,0.37848,0.38949,-0.3616,-0.50392,0.34245,0.31571,-0.73472,-0.38043,0.42514,0.11325,-0.36795,-0.73181,0.0033805
0.58757,-0.48551,-0.2179,0.56451,0.018907,-0.081697,-0.181,0.33201,0.38942,-0.33215,-0.5401,0.32275,0.31205,-0.77509,-0.53304,0.37472,0.13679,-0.33842,-0.73371,0.0040762
0.58787,-0.49557,-0.28365,0.53761,0.01753,-0.081697,-0.2986,0.28773,0.3957,-0.29882,-0.53401,0.30931,0.30963,-0.79203,-0.67589,0.33684,0.17892,-0.30596,-0.71647,0.014028
0.58586,-0.49238,-0.31165,0.52184,-0.0065661,-0.081697,-0.43067,0.27326,0.41239,-0.26627,-0.47537,0.30828,0.30345,-0.77359,-0.76149,0.30804,0.23548,-0.27214,-0.6787,0.031915
0.58,-0.48097,-0.31498,0.51214,-0.037566,-0.081697,-0.40874,0.30578,0.44057,-0.23872,-0.38531,0.32074,0.29663,-0.73584,-0.78381,0.28253,0.29913,-0.24033,-0.62635,0.054216
0.56972,-0.4675,-0.31409,0.50162,-0.072913,-0.087181,-0.35141,0.32072,0.47607,-0.21716,-0.29308,0.342,0.29107,-0.69875,-0.7767,0.25578,0.36101,-0.21641,-0.5696,0.076554
0.55481,-0.45573,-0.31953,0.48496,-0.12469,-0.097427,-0.34933,0.32072,0.51088,-0.1995,-0.21664,0.36359,0.28744,-0.66928,-0.76579,0.22529,0.41241,-0.20573,-0.51818,0.095868
0.53669,-0.44182,-0.33184,0.46116,-0.12469,-0.10506,-0.34854,0.32072,0.53872,-0.18366,-0.16301,0.37866,0.2854,-0.64609,-0.75668,0.18961,0.44835,-0.20956,-0.47943,0.1112
0.51664,-0.42436,-0.34766,0.42884,-0.11465,-0.11315,-0.34854,0.32072,0.55727,-0.16994,-0.13004,0.38431,0.28272,-0.62273,-0.7465,0.1435,0.4692,-0.22331,-0.4558,0.12245
0.49621,-0.40381,-0.36222,0.38831,-0.10337,-0.13726,-0.35029,0.32072,0.56946,-0.16052,-0.11233,0.38246,0.27811,-0.59939,-0.73184,0.084804,0.47925,-0.23935,-0.44488,0.13041
0.47688,-0.37933,-0.37179,0.34119,-0.09425,-0.14538,-0.35029,0.32072,0.58071,-0.15651,-0.10345,0.37717,0.27111,-0.57248,-0.71074,0.016793,0.48416,-0.25145,-0.44172,0.13681
0.45808,-0.34929,-0.37716,0.29215,-0.072864,-0.15246,-0.35029,0.32072,0.59518,-0.15579,-0.099002,0.37203,0.25984,-0.53929,-0.68696,-0.047445,0.48714,-0.25839,-0.44209,0.14307
0.43475,-0.31159,-0.38106,0.24701,-0.056806,-0.18707,-0.35235,0.32072,0.61307,-0.15504,-0.096838,0.3684,0.23728,-0.49601,-0.6661,-0.097116,0.48822,-0.26455,-0.44516,0.14956
0.40094,-0.26897,-0.3851,0.20981,-0.057167,-0.25938,-0.36043,0.32034,0.63241,-0.15354,-0.096084,0.36567,0.19683,-0.44461,-0.64984,-0.13069,0.48653,-0.27568,-0.4524,0.15607
0.35459,-0.22608,-0.38694,0.18302,-0.035184,-0.35144,-0.36557,0.31642,0.65025,-0.15435,-0.097014,0.36259,0.13713,-0.39204,-0.63202,-0.15356,0.48083,-0.29497,-0.46547,0.16229
0.30087,-0.19182,-0.38351,0.16656,-0.0079972,-0.39814,-0.36557,0.30172,0.66486,-0.16216,-0.10021,0.35848,0.068394,-0.34988,-0.60736,-0.17029,0.46925,-0.32188,-0.48428,0.16704
0.24884,-0.17188,-0.37547,0.15599,0.019898,-0.43085,-0.36557,0.25789,0.67447,-0.17951,-0.10825,0.35185,0.0082661,-0.32742,-0.57913,-0.18542,0.45053,-0.35382,-0.50742,0.16808
0.20882,-0.16553,-0.36595,0.14684,0.095103,-0.46675,-0.36557,0.20446,0.67691,-0.20486,-0.1253,0.34012,-0.022143,-0.32261,-0.55388,-0.19687,0.42368,-0.38956,-0.53525,0.16298
0.18511,-0.16695,-0.35814,0.13845,0.13352,-0.50251,-0.36557,0.13904,0.66963,-0.23379,-0.15708,0.32106,-0.01817,-0.33075,-0.53625,-0.19967,0.38623,-0.4315,-0.57166,0.15064
0.17498,-0.1703,-0.35257,0.13157,0.15447,-0.52287,-0.37111,0.12128,0.651,-0.26092,-0.20818,0.29495,0.0068856,-0.34453,-0.52646,-0.19233,0.33628,-0.4832,-0.62235,0.13179
0.17793,-0.174,-0.3485,0.13174,0.15447,-0.5278,-0.38614,0.16848,0.6221,-0.28374,-0.27901,0.2666,0.041445,-0.35953,-0.52424,-0.17504,0.27506,-0.54478,-0.69039,0.10952
0.19454,-0.17797,-0.3445,0.14352,0.15672,-0.50646,-0.42701,0.23919,0.58742,-0.30274,-0.36166,0.24558,0.077054,-0.37393,-0.52809,-0.15177,0.21037,-0.60892,-0.77135,0.085834
0.2228,-0.18308,-0.33991,0.16747,0.16871,-0.47847,-0.43235,0.31496,0.55273,-0.31844,-0.43588,0.23871,0.10669,-0.38469,-0.53578,-0.12521,0.15572,-0.66168,-0.85002,0.061483
0.25654,-0.18793,-0.3357,0.19733,0.19505,-0.45204,-0.38779,0.39675,0.52331,-0.32786,-0.47666,0.24712,0.12497,-0.39024,-0.5459,-0.10177,0.12129,-0.69132,-0.90535,0.036077
0.29115,-0.19102,-0.33324,0.22667,0.23568,-0.42328,-0.31809,0.46782,0.49969,-0.32795,-0.47346,0.26328,0.13153,-0.38861,-0.55841,-0.085855,0.10603,-0.6934,-0.92796,0.009954
0.32389,-0.19321,-0.33328,0.25042,0.28353,-0.38291,-0.23484,0.50589,0.47851,-0.3196,-0.44135,0.27911,0.12992,-0.38183,-0.57412,-0.083101,0.10146,-0.67318,-0.92868,-0.014538
0.35498,-0.19785,-0.33432,0.26756,0.31328,-0.30965,-0.16434,0.52926,0.45598,-0.30918,-0.40381,0.29105,0.12841,-0.37554,-0.59125,-0.091588,0.10238,-0.63863,-0.92488,-0.034947
0.38468,-0.21012,-0.33553,0.27865,0.33674,-0.19612,-0.11577,0.55038,0.43126,-0.30339,-0.37552,0.3004,0.13515,-0.37813,-0.60856,-0.10713,0.11116,-0.59524,-0.92451,-0.051033
0.41395,-0.2325,-0.33593,0.28869,0.37666,-0.094866,-0.074847,0.56185,0.40552,-0.30351,-0.3612,0.31135,0.15265,-0.39454,-0.62643,-0.12148,0.12865,-0.54687,-0.9245,-0.065778
0.44226,-0.26341,-0.33637,0.30421,0.4162,-0.0076632,-0.056634,0.56325,0.38123,-0.30469,-0.3588,0.32668,0.17438,-0.4242,-0.65081,-0.12738,0.152,-0.49814,-0.91626,-0.083147
0.46824,-0.29531,-0.33697,0.32967,0.46758,0.01693,-0.056634,0.56325,0.35914,-0.30091,-0.36335,0.34578,0.19212,-0.45881,-0.68502,-0.11474,0.17639,-0.45453,-0.89689,-0.1046
0.49088,-0.31722,-0.33644,0.36395,0.49127,0.01693,-0.056634,0.56325,0.34038,-0.29104,-0.37027,0.36556,0.20162,-0.48471,-0.72274,-0.081034,0.19713,-0.42055,-0.87043,-0.12585
0.50817,-0.32072,-0.33228,0.402,0.5072,0.01693,-0.056634,0.56325,0.328,-0.2787,-0.37618,0.38405,0.2012,-0.49315,-0.74951,-0.030302,0.21167,-0.39738,-0.84371,-0.13982
0.51939,-0.30541,-0.32212,0.4392,0.5072,0.01693,-0.056634,0.56325,0.32586,-0.26855,-0.37889,0.39966,0.19254,-0.48294,-0.74793,0.029336,0.22029,-0.38337,-0.82085,-0.14162
0.52461,-0.27941,-0.30233,0.47376,0.5072,0.01693,-0.056634,0.56325,0.3342,-0.26248,-0.37773,0.41101,0.17787,-0.46371,-0.7059,0.090787,0.2249,-0.37533,-0.80259,-0.13065
0.52422,-0.25253,-0.26959,0.50408,0.5072,0.01693,-0.056634,0.56325,0.34703,-0.25966,-0.37435,0.41598,0.15838,-0.4449,-0.62456,0.14831,0.22953,-0.3696,-0.78863,-0.10917
0.51758,-0.23265,-0.22234,0.5279,0.5072,0.01693,-0.056634,0.56325,0.35665,-0.25914,-0.37247,0.41333,0.13403,-0.43292,-0.51718,0.19582,0.23954,-0.36355,-0.77972,-0.080406
0.50292,-0.22118,-0.16538,0.54285,0.5072,0.01693,-0.056634,0.55615,0.35945,-0.26162,-0.37823,0.40468,0.10442,-0.42654,-0.40511,0.22892,0.25857,-0.35684,-0.77885,-0.047928
0.47937,-0.21566,-0.10705,0.54944,0.5072,0.01693,-0.056634,0.5257,0.35659,-0.26885,-0.39856,0.39294,0.070703,-0.42271,-0.30459,0.24916,0.28489,-0.35099,-0.78889,-0.0168
0.44682,-0.21295,-0.055544,0.55002,0.5072,0.01693,-0.056634,0.49372,0.35186,-0.27975,-0.43823,0.38167,0.033862,-0.42376,-0.22426,0.26031,0.31226,-0.34863,-0.8085,0.0076161
0.40687,-0.21101,-0.015673,0.54808,0.5072,0.01693,-0.056634,0.45281,0.34834,-0.29082,-0.49594,0.37302,-0.0047976,-0.43208,-0.16513,0.2692,0.33311,-0.35122,-0.83086,0.021892
0.36119,-0.21,0.012648,0.54593,0.50342,0.01693,-0.075932,0.37823,0.34704,-0.29783,-0.56093,0.36624,-0.047525,-0.45032,-0.12344,0.2789,0.34236,-0.35968,-0.84649,0.026971
0.31294,-0.20838,0.033966,0.54389,0.48082,0.016251,-0.13805,0.30404,0.34791,-0.29854,-0.61641,0.35898,-0.099194,-0.47442,-0.091954,0.29015,0.33871,-0.37494,-0.84986,0.028538
0.26472,-0.20221,0.052594,0.53934,0.45645,-0.011843,-0.22878,0.27688,0.35103,-0.29431,-0.65018,0.34802,-0.16177,-0.49228,-0.065105,0.30018,0.32544,-0.39746,-0.84456,0.033317
0.22372,-0.18409,0.070013,0.52878,0.41276,-0.058462,-0.30728,0.28823,0.35567,-0.28845,-0.66278,0.33174,-0.21713,-0.48818,-0.040821,0.30626,0.30792,-0.42549,-0.84093,0.043824
0.19952,-0.14896,0.084552,0.5092,0.36501,-0.12522,-0.40633,0.28626,0.36054,-0.28395,-0.66133,0.31125,-0.23022,-0.45134,-0.02059,0.30506,0.29156,-0.45452,-0.84527,0.05713
0.19664,-0.10293,0.094439,0.47932,0.31783,-0.20536,-0.50338,0.28585,0.36231,-0.28188,-0.64761,0.28977,-0.1852,-0.39299,-0.0061048,0.29436,0.28025,-0.47757,-0.85549,0.06785
0.21079,-0.05938,0.099593,0.43976,0.26183,-0.24973,-0.57831,0.29867,0.35649,-0.28234,-0.62031,0.27005,-0.10592,-0.33476,0.0028695,0.27245,0.27619,-0.48865,-0.86311,0.073412
0.22991,-0.030161,0.10135,0.39273,0.2011,-0.24621,-0.57961,0.31194,0.34024,-0.28393,-0.58327,0.25353,-0.029991,-0.29231,0.0075396,0.23854,0.27854,-0.48581,-0.86132,0.075156
0.24569,-0.018871,0.099132,0.34092,0.15813,-0.28137,-0.57961,0.311,0.31481,-0.28523,-0.54511,0.24104,0.024144,-0.2692,0.006526,0.19171,0.2847,-0.4719,-0.85177,0.075335
0.25804,-0.020481,0.089882,0.28821,0.12558,-0.29731,-0.57961,0.34148,0.28834,-0.28583,-0.5134,0.23356,0.05503,-0.26053,-0.0038653,0.13343,0.29067,-0.45291,-0.84129,0.07291
0.27615,-0.023327,0.069592,0.24254,0.11659,-0.30611,-0.57961,0.34735,0.27361,-0.28626,-0.49136,0.2312,0.072482,-0.25756,-0.028403,0.069568,0.29314,-0.4341,-0.83471,0.064967
0.30753,-0.018102,0.036873,0.21333,0.11999,-0.30841,-0.57961,0.39074,0.2801,-0.28721,-0.4777,0.23413,0.086747,-0.25661,-0.068693,0.011154,0.28958,-0.41742,-0.83108,0.052118
0.35175,-0.0036771,-0.0054149,0.20533,0.11315,-0.31163,-0.56,0.44752,0.30614,-0.28823,-0.46921,0.2467,0.10888,-0.25724,-0.12182,-0.033086,0.28055,-0.4016,-0.82605,0.040719
0.40315,0.014152,-0.05085,0.21741,0.11315,-0.33547,-0.52944,0.53231,0.34232,-0.28853,-0.4627,0.27757,0.14914,-0.25863,-0.18038,-0.052632,0.26867,-0.38195,-0.81877,0.039348
0.46074,0.029952,-0.092481,0.24827,0.11315,-0.36339,-0.51647,0.60167,0.37883,-0.28602,-0.45626,0.33047,0.21572,-0.25746,-0.23655,-0.036997,0.25866,-0.35672,-0.81281,0.052192
0.52583,0.043071,-0.12831,0.29477,0.11315,-0.3719,-0.52061,0.6122,0.40982,-0.27889,-0.44939,0.39795,0.30611,-0.2465,-0.28791,0.016238,0.25485,-0.32893,-0.81245,0.074206
0.59522,0.055329,-0.16321,0.35003,0.11315,-0.3719,-0.5645,0.61227,0.43294,-0.26753,-0.44203,0.46591,0.40504,-0.22284,-0.33967,0.092112,0.25878,-0.30448,-0.81992,0.096011
0.66424,0.067825,-0.20316,0.40986,0.11643,-0.3719,-0.6032,0.64295,0.44978,-0.25455,-0.43416,0.52431,0.49939,-0.19138,-0.39882,0.17737,0.26875,-0.28804,-0.83484,0.11235
0.74027,0.075878,-0.24453,0.49856,0.14712,-0.36879,-0.57392,0.67377,0.46162,-0.24224,-0.42188,0.56872,0.59165,-0.16587,-0.46226,0.28788,0.28113,-0.27969,-0.84775,0.12519
0.76033,0.072745,-0.27078,0.51595,0.13231,-0.35747,-0.51322,0.67262,0.46673,-0.22979,-0.39346,0.58581,0.61346,-0.15977,-0.50781,0.30336,0.29504,-0.27563,-0.8398,0.13079
0.77667,0.057707,-0.26556,0.53839,0.12259,-0.34392,-0.36583,0.66988,0.47531,-0.21072,-0.30667,0.60438,0.63086,-0.17407,-0.5121,0.32437,0.30873,-0.27011,-0.75881,0.13778
0.79057,0.045262,-0.22493,0.56596,0.10656,-0.33988,-0.18513,0.66988,0.48898,-0.17652,-0.14109,0.62499,0.64472,-0.18826,-0.46689,0.35078,0.32058,-0.26018,-0.58229,0.14677
0.80586,0.052352,-0.16085,0.59817,0.074393,-0.35761,0.020542,0.66988,0.50808,-0.12727,0.057477,0.64805,0.65922,-0.1762,-0.38735,0.38231,0.32901,-0.24674,-0.36593,0.1558
0.82655,0.077268,-0.088625,0.63406,0.046434,-0.36693,0.16435,0.66988,0.53204,-0.071391,0.23695,0.67366,0.67945,-0.14291,-0.29657,0.41904,0.33289,-0.23051,-0.16623,0.16298
0.85376,0.10288,-0.021554,0.67223,0.021037,-0.35556,0.23892,0.66988,0.55853,-0.020037,0.37637,0.70246,0.70864,-0.11242,-0.21208,0.46046,0.33199,-0.20973,-0.0051121,0.16955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63474,1.3552,0.033311,0.68757,0.71766,0.59497,0.73201,0.56369,0.971,0.74238,1.1401,0.83226,0.58484,1.2649,-0.46023,0.58102,1.0485,0.5334,0.71116,0.94359
0.61781,1.3496,0.0011305,0.64919,0.73861,0.59497,0.65952,0.60435,0.96505,0.73743,1.1223,0.82961,0.56055,1.2599,-0.45542,0.53068,1.0498,0.52592,0.69655,0.93436
0.60448,1.3441,-0.014255,0.61405,0.77988,0.59497,0.62801,0.70989,0.95415,0.72917,1.0998,0.83993,0.53559,1.2551,-0.41048,0.48783,1.0396,0.51456,0.68039,0.91647
0.59247,1.3366,-0.0073149,0.58107,0.82507,0.59497,0.61408,0.78564,0.94333,0.71506,1.0669,0.85746,0.51005,1.2489,-0.33642,0.4506,1.0223,0.49975,0.65918,0.89282
0.58175,1.3246,0.016656,0.54761,0.85086,0.5924,0.60587,0.80829,0.93351,0.69385,1.0197,0.87377,0.48728,1.2399,-0.25368,0.41502,1.0041,0.48074,0.62995,0.86749
0.57499,1.3092,0.046561,0.51402,0.86071,0.5924,0.58221,0.81251,0.92357,0.66495,0.95667,0.88406,0.47272,1.2299,-0.18117,0.38046,0.99091,0.45566,0.59054,0.84274
0.57362,1.2902,0.075984,0.48141,0.86745,0.5924,0.5427,0.81617,0.91388,0.62711,0.87935,0.88743,0.46734,1.2188,-0.12033,0.34663,0.98526,0.42252,0.53922,0.81919
0.57699,1.2602,0.10246,0.45257,0.87397,0.59185,0.46885,0.81874,0.90638,0.57949,0.79317,0.88606,0.46675,1.1979,-0.070564,0.31524,0.98535,0.38099,0.47466,0.79713
0.58245,1.2049,0.12481,0.43016,0.87683,0.57978,0.36551,0.81907,0.90241,0.52311,0.70577,0.88249,0.465,1.1505,-0.029371,0.28785,0.98548,0.33444,0.3974,0.7769
0.587,1.1072,0.1432,0.41728,0.87977,0.52917,0.2912,0.81907,0.90104,0.46318,0.62551,0.87774,0.45753,1.0572,0.0033033,0.26523,0.98078,0.28853,0.31206,0.7585
0.5885,0.95078,0.15973,0.41516,0.88393,0.41969,0.27465,0.81907,0.8997,0.40935,0.5587,0.8711,0.44324,0.9,0.028637,0.24741,0.96952,0.25067,0.22948,0.74152
0.5863,0.72447,0.17581,0.4247,0.88436,0.25835,0.25163,0.81907,0.89624,0.37076,0.50703,0.86158,0.42253,0.66216,0.047692,0.23217,0.9535,0.22396,0.16387,0.72509
0.57004,0.43995,0.19419,0.40664,0.83209,0.11869,0.20518,0.81907,0.88734,0.34758,0.46477,0.84547,0.37333,0.3396,0.063417,0.15077,0.93298,0.20777,0.12212,0.68486
