1.8568,0.40789,0.97674,1.4059,1.3958,0.89802,1.0032,0.93641,1.0483,1.1135,1.3816,0.86745,1.6924,0.10118,0.83178,1.291,0.93221,0.99612,1.2705,0.85981
1.8568,0.33862,0.90928,1.4059,1.3958,0.88174,0.98615,0.93641,1.0483,1.1047,1.369,0.86745,1.6924,0.016042,0.77069,1.291,0.93221,0.9791,1.2629,0.85981
0.27446,0.26955,0.84149,0.42316,0.71935,0.84451,0.9714,0.91871,1.0332,1.0931,1.3545,0.99798,0.073638,-0.07746,0.69996,0.29027,0.56903,0.95989,1.2552,0.44254
0.3328,0.23454,0.81225,0.69143,0.75095,0.82342,0.95152,1.0304,1.0036,1.0778,1.3361,1.0219,0.12495,-0.14011,0.65108,0.57373,0.54178,0.93971,1.2413,0.43765
0.44309,0.25679,0.85332,0.93631,0.78153,0.82342,0.93712,1.1269,0.97746,1.06,1.3141,1.0377,0.2406,-0.1298,0.67201,0.81927,0.5216,0.91794,1.2146,0.44411
0.56726,0.32,0.94733,1.1251,0.8067,0.82342,0.92994,1.1989,0.95667,1.0409,1.2895,1.0425,0.37253,-0.061328,0.76486,1.0032,0.51342,0.89496,1.1722,0.46003
0.70714,0.39005,1.0581,1.2728,0.84339,0.81405,0.90728,1.2726,0.94505,1.0218,1.2623,1.0398,0.49111,0.023561,0.89216,1.1369,0.51576,0.87226,1.1178,0.47958
0.86546,0.44948,1.1639,1.4022,0.91906,0.76326,0.85635,1.3447,0.9438,1.0018,1.2308,1.0345,0.60063,0.10416,1.0219,1.2433,0.52218,0.85278,1.0627,0.49628
0.86546,0.50009,1.2609,1.4022,0.91906,0.63162,0.8096,1.3447,0.9438,0.97929,1.1932,1.0345,0.60063,0.1761,1.1406,1.2433,0.52218,0.83698,1.0192,0.49628
0.86546,0.54813,1.3464,1.4022,0.91906,0.45195,0.75346,1.3447,0.9438,0.95191,1.1489,1.0345,0.60063,0.24338,1.2425,1.2433,0.52218,0.82296,0.99226,0.49628
0.86546,0.60301,1.4242,1.4022,0.91906,0.31233,0.76921,1.3447,0.9438,0.9194,1.1014,1.0345,0.60063,0.3069,1.3305,1.2433,0.52218,0.80865,0.97713,0.49628
0.86546,0.66783,1.4977,1.4022,0.91906,0.31425,0.83481,1.3447,0.9438,0.88496,1.0584,1.0345,0.60063,0.36899,1.4085,1.2433,0.52218,0.79389,0.96862,0.49628
0.86546,0.73787,1.5659,1.4022,0.91906,0.3196,0.99674,1.3447,0.9438,0.85284,1.0291,1.0345,0.60063,0.43185,1.4776,1.2433,0.52218,0.78129,0.96663,0.49628
0.86546,0.80294,1.6264,1.4022,0.91906,0.3196,1.0862,1.3447,0.9438,0.82514,1.0206,1.0345,0.60063,0.49294,1.5376,1.2433,0.52218,0.77319,0.97575,0.49628
0.89658,0.85396,1.6758,1.4507,0.9125,0.3196,1.1239,1.3447,0.92058,0.80047,1.034,1.047,0.62784,0.54494,1.5871,1.292,0.50074,0.76887,0.99796,0.4987
0.94349,0.88712,1.7118,1.5059,0.9125,0.3196,1.1298,1.3447,0.89349,0.77701,1.0629,1.0574,0.67187,0.58266,1.6242,1.3474,0.48511,0.76564,1.0293,0.50437
1.0012,0.9037,1.7362,1.5684,0.9034,0.3196,1.1301,1.3447,0.87005,0.75612,1.0994,1.0634,0.72771,0.60455,1.6509,1.4096,0.47736,0.75997,1.0622,0.5158
1.0682,0.90787,1.7545,1.6367,0.8837,0.3196,1.1301,1.3447,0.8561,0.74114,1.1347,1.0617,0.79438,0.61327,1.6719,1.4765,0.48068,0.751,1.0908,0.53494
1.1404,0.90253,1.7709,1.7046,0.87201,0.3196,1.1301,1.3373,0.85527,0.73188,1.1634,1.0498,0.86354,0.61212,1.6915,1.5405,0.49636,0.74167,1.1124,0.55993
1.1404,0.88818,1.7846,1.7046,0.87201,0.3179,1.14,1.3373,0.85527,0.7247,1.1831,1.0498,0.86354,0.60231,1.7084,1.5405,0.49636,0.73511,1.1272,0.55993
1.1404,0.86615,1.7903,1.7046,0.87201,0.30755,1.14,1.3373,0.85527,0.71595,1.195,1.0498,0.86354,0.58688,1.7163,1.5405,0.49636,0.73092,1.1364,0.55993
1.1404,0.84024,1.7844,1.7046,0.87201,0.34146,1.14,1.3373,0.85527,0.70541,1.2014,1.0498,0.86354,0.56986,1.7114,1.5405,0.49636,0.72536,1.1414,0.55993
1.1404,0.81468,1.766,1.7046,0.87201,0.38921,1.14,1.3373,0.85527,0.69665,1.2049,1.0498,0.86354,0.55334,1.6922,1.5405,0.49636,0.71588,1.1435,0.55993
1.1444,0.78963,1.7375,0.91007,0.49982,0.39444,1.14,0.27725,0.5709,0.69398,1.2067,0.97731,1.0282,0.53574,1.6613,0.70587,0.43677,0.70409,1.1437,0.46804
1.0952,0.76236,1.7037,0.85681,0.50532,0.37151,1.14,0.32529,0.58877,0.69879,1.2075,0.97709,0.98208,0.51236,1.6244,0.64872,0.43675,0.69462,1.1428,0.48519
1.0429,0.72559,1.6652,0.81456,0.50532,0.35566,1.14,0.38202,0.60831,0.70766,1.2055,0.97149,0.93102,0.48033,1.5825,0.59696,0.42652,0.69133,1.1407,0.49037
0.99165,0.67107,1.6197,0.78385,0.50532,0.35178,1.1381,0.45331,0.62153,0.71612,1.199,0.96267,0.87837,0.43695,1.5341,0.55439,0.41071,0.69351,1.1364,0.48581
0.94776,0.59207,1.5686,0.76448,0.50532,0.34091,1.1296,0.53608,0.6283,0.72283,1.1881,0.9538,0.83089,0.37921,1.4801,0.52894,0.39741,0.69804,1.1288,0.47646
0.91662,0.48761,1.5183,0.75575,0.50532,0.33598,1.0973,0.61473,0.63241,0.73064,1.1751,0.94707,0.79547,0.30549,1.4252,0.52446,0.39296,0.70428,1.1166,0.46835
0.8989,0.36874,1.4781,0.75586,0.50532,0.33502,1.0797,0.66608,0.63747,0.74549,1.1644,0.94255,0.77509,0.22222,1.3773,0.53603,0.39784,0.71646,1.0982,0.46538
0.8901,0.26203,1.4548,0.76018,0.52161,0.34404,1.0274,0.70317,0.64367,0.77037,1.1597,0.93819,0.76601,0.14478,1.3439,0.55196,0.40838,0.73944,1.0731,0.46753
0.88363,0.19774,1.4424,0.7621,0.55253,0.36004,0.98155,0.74044,0.64962,0.80222,1.1611,0.9321,0.76059,0.091134,1.3215,0.56101,0.42035,0.77295,1.0424,0.47062
0.87463,0.17877,1.4251,0.75679,0.57109,0.36383,0.94935,0.761,0.65526,0.83421,1.1663,0.92357,0.7521,0.065007,1.2957,0.5581,0.4324,0.80946,1.0099,0.47141
0.86149,0.18151,1.3889,0.74384,0.58812,0.36495,0.96946,0.78601,0.6602,0.86113,1.1726,0.9136,0.73781,0.052677,1.2514,0.54465,0.44648,0.83892,0.98025,0.46888
0.84484,0.18681,1.3311,0.72545,0.63059,0.36295,0.97949,0.812,0.66391,0.88039,1.1781,0.90385,0.71836,0.040497,1.1834,0.52443,0.46343,0.85586,0.95701,0.46462
0.77815,0.18522,1.2661,0.66389,0.63888,0.3403,0.94839,0.81333,0.66605,0.89191,1.1813,0.8923,0.6448,0.020552,1.1081,0.45381,0.48379,0.86077,0.94033,0.46596
0.70568,0.17412,1.2113,0.60975,0.62629,0.32974,0.90967,0.81333,0.67186,0.89656,1.1809,0.87878,0.56551,-0.0099639,1.0441,0.39716,0.50331,0.85815,0.92773,0.46244
0.63748,0.15484,1.1813,0.57088,0.60861,0.3252,0.88638,0.81333,0.67548,0.89512,1.1756,0.86337,0.48912,-0.048838,1.0105,0.35751,0.51457,0.85265,0.91543,0.45341
0.58454,0.13295,1.1715,0.54872,0.58951,0.31874,0.86006,0.81333,0.67306,0.88732,1.1656,0.84567,0.4276,-0.087309,1.0015,0.32854,0.51811,0.84607,0.9004,0.44259
0.55282,0.11403,1.1699,0.53765,0.59548,0.29122,0.83576,0.81333,0.66498,0.87348,1.1522,0.82641,0.38988,-0.11509,1.0003,0.30774,0.51903,0.83726,0.88193,0.43545
0.54003,0.099798,1.174,0.52928,0.60195,0.27586,0.82352,0.81333,0.65496,0.85508,1.137,0.80731,0.37487,-0.13065,1.0067,0.29195,0.52239,0.82384,0.86192,0.43636
0.53877,0.088213,1.1806,0.51725,0.60733,0.22493,0.82326,0.81333,0.64781,0.83411,1.1209,0.78916,0.37311,-0.14143,1.0197,0.27565,0.52926,0.8052,0.8421,0.44575
0.53889,0.07562,1.177,0.50006,0.6206,0.20335,0.82326,0.81333,0.64763,0.81159,1.102,0.77097,0.37218,-0.15903,1.0257,0.25242,0.53691,0.78169,0.82261,0.45932
0.53788,0.064348,1.1499,0.48103,0.6427,0.20204,0.823,0.81782,0.65607,0.78686,1.0768,0.75141,0.36806,-0.18553,1.0101,0.22311,0.54267,0.7527,0.80058,0.47071
0.54015,0.056313,1.0947,0.46638,0.65744,0.19718,0.80796,0.83203,0.67123,0.75677,1.0406,0.73113,0.36465,-0.21811,0.97016,0.19708,0.54567,0.71462,0.77173,0.47532
0.55262,0.052348,1.0189,0.46395,0.6772,0.18562,0.78534,0.8449,0.68931,0.71832,0.98924,0.7133,0.37065,-0.25195,0.91286,0.19045,0.54612,0.66229,0.73209,0.47204
0.57569,0.048535,0.94173,0.47911,0.69407,0.17548,0.76402,0.88824,0.70525,0.67117,0.92055,0.70023,0.38877,-0.28131,0.85574,0.21288,0.5445,0.59172,0.67963,0.4635
0.6032,0.040013,0.88789,0.50945,0.69738,0.16958,0.74154,0.91889,0.71385,0.6186,0.83426,0.69161,0.41471,-0.30493,0.81877,0.25467,0.54037,0.50393,0.61447,0.45346
0.62792,0.024428,0.86756,0.54428,0.68578,0.14975,0.7073,0.89722,0.71289,0.56622,0.73303,0.68471,0.44045,-0.32049,0.80931,0.29703,0.53197,0.40812,0.53959,0.44494
0.64638,0.0038939,0.86858,0.57331,0.68388,0.095881,0.65058,0.92733,0.70407,0.51979,0.62312,0.67682,0.46029,-0.32771,0.81666,0.32882,0.51887,0.32089,0.45965,0.43786
0.65903,-0.016148,0.87251,0.59173,0.68388,0.090922,0.57174,0.95966,0.69202,0.48292,0.51712,0.6665,0.47324,-0.32933,0.82531,0.34699,0.50402,0.25877,0.38184,0.43106
0.66763,-0.030463,0.87332,0.60233,0.66495,0.11926,0.47068,0.97836,0.68172,0.45741,0.43556,0.65534,0.47976,-0.33145,0.82952,0.35742,0.49391,0.22779,0.31365,0.42392
0.67288,-0.037883,0.87098,0.60915,0.62023,0.13929,0.35175,1.0096,0.67717,0.4436,0.40418,0.64898,0.48065,-0.34313,0.82869,0.36451,0.4952,0.22125,0.26287,0.41597
0.67527,-0.042558,0.8669,0.61403,0.56624,0.1417,0.22856,1.0495,0.6804,0.4412,0.43353,0.65552,0.47646,-0.37302,0.82516,0.36982,0.50962,0.2298,0.23446,0.40619
0.67634,-0.047764,0.85535,0.61711,0.55083,0.13902,0.13559,1.1056,0.69012,0.44796,0.50118,0.6773,0.46955,-0.42181,0.81283,0.37436,0.53218,0.24785,0.22973,0.39375
0.6787,-0.053244,0.82898,0.62176,0.55473,0.1386,0.095202,1.1584,0.70214,0.4609,0.57549,0.71077,0.46441,-0.47688,0.78524,0.38173,0.5552,0.27238,0.2403,0.37816
0.68455,-0.052538,0.78827,0.63277,0.55473,0.1386,0.10051,1.2307,0.71192,0.47652,0.6359,0.74693,0.4657,-0.50942,0.74293,0.39784,0.57356,0.29901,0.25659,0.36041
0.69308,-0.037334,0.74307,0.6493,0.55473,0.1386,0.073459,1.2617,0.7154,0.49174,0.67785,0.77853,0.47335,-0.48568,0.69634,0.42183,0.5857,0.323,0.27397,0.34325
0.69759,-0.0079071,0.70099,0.6642,0.55473,0.1386,0.065083,1.2664,0.71071,0.50315,0.70583,0.80244,0.47921,-0.4082,0.65383,0.44377,0.59263,0.34121,0.29272,0.33214
0.68907,0.027869,0.65718,0.66829,0.54293,0.13498,0.085408,1.2664,0.69951,0.50977,0.72859,0.81768,0.47104,-0.30988,0.60778,0.45101,0.59642,0.35454,0.31918,0.33405
0.66052,0.060285,0.59916,0.65514,0.51373,0.1284,0.10682,1.2664,0.68531,0.51373,0.75238,0.8258,0.43778,-0.22075,0.54504,0.43453,0.59894,0.36846,0.35816,0.35366
0.61249,0.083663,0.51972,0.62436,0.47003,0.14865,0.16173,1.2664,0.67235,0.52049,0.77793,0.82956,0.37732,-0.15579,0.45597,0.3935,0.60102,0.38888,0.40975,0.38907
0.55332,0.098209,0.42106,0.58148,0.42332,0.16446,0.19339,1.2649,0.66437,0.53536,0.80385,0.83201,0.29804,-0.11629,0.34047,0.33751,0.6022,0.41692,0.46837,0.43137
0.4973,0.10786,0.31876,0.5401,0.37806,0.18407,0.20578,1.2531,0.66432,0.55822,0.82918,0.83499,0.2195,-0.095768,0.2151,0.28692,0.60166,0.44816,0.5267,0.47036
0.475,0.11964,0.23085,0.53065,0.44191,0.19168,0.26978,1.2375,0.67182,0.58433,0.8536,0.83801,0.18376,-0.082701,0.09925,0.27302,0.60004,0.47583,0.58329,0.5007
0.55831,0.14004,0.21939,0.61341,0.60639,0.23605,0.4992,1.24,0.68722,0.60748,0.87927,0.84272,0.27189,-0.066436,0.030364,0.35001,0.59978,0.49591,0.65094,0.52255
0.79704,0.17872,0.34748,0.83247,0.86656,0.26595,0.8537,1.2751,0.7102,0.62499,0.91069,0.85249,0.52716,-0.034889,0.10012,0.56647,0.60456,0.50991,0.75202,0.54088
1.0881,0.23896,0.63619,1.1056,1.0822,0.28931,1.1447,1.309,0.73935,0.63931,0.95251,0.86955,0.82826,0.016467,0.37371,0.84586,0.61586,0.52256,0.89055,0.56342
1.3368,0.31048,0.9741,1.3462,1.2163,0.28992,1.3135,1.3302,0.77186,0.65497,1.0037,0.89155,1.0831,0.078388,0.75901,1.0992,0.63138,0.53668,1.0383,0.5947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69989,0.8098,1.1804,0.64063,0.13986,0.43447,1.2228,0.56605,0.76413,1.2395,1.3332,0.82936,0.57546,0.5121,0.92701,0.47557,0.42845,0.98942,1.2977,0.52515
0.7412,0.78527,1.1774,0.68373,0.21938,0.44334,1.2228,0.58628,0.76916,1.2282,1.3184,0.82,0.63431,0.48938,0.9443,0.50589,0.43177,0.97199,1.279,0.4842
0.77534,0.75185,1.1626,0.73305,0.29944,0.43786,1.2228,0.59837,0.77038,1.2146,1.3102,0.80849,0.68178,0.45082,0.93789,0.54575,0.43713,0.96563,1.2638,0.45715
0.79849,0.69759,1.1395,0.78039,0.36913,0.45977,1.2228,0.60235,0.76903,1.1979,1.3103,0.80043,0.71263,0.38536,0.91626,0.5885,0.44242,0.96866,1.2523,0.44359
0.81369,0.60828,1.1128,0.82204,0.41007,0.468,1.2459,0.64094,0.77061,1.178,1.3206,0.80014,0.72985,0.28214,0.8884,0.63147,0.44919,0.9751,1.2465,0.43985
0.8259,0.47415,1.0859,0.85555,0.43209,0.45122,1.2743,0.71489,0.77782,1.1558,1.3403,0.80717,0.73776,0.13615,0.86063,0.67137,0.45772,0.98016,1.2481,0.44134
0.83612,0.29454,1.0016,0.87776,0.46304,0.41979,1.2509,0.75267,0.78797,1.1328,1.3563,0.81602,0.73805,-0.045446,0.82641,0.70076,0.46828,0.98294,1.2198,0.44623
0.84245,0.091529,0.92164,0.88762,0.54511,0.37827,1.2124,0.75834,0.79586,1.1093,1.3702,0.82011,0.73096,-0.22985,0.7957,0.71522,0.48091,0.98373,1.2052,0.45482
0.84251,-0.076851,0.86204,0.88521,0.59599,0.34581,1.183,0.76418,0.79821,1.0839,1.3759,0.81579,0.71687,-0.36082,0.76988,0.71279,0.49772,0.98185,1.2058,0.46932
0.83585,-0.14952,0.82619,0.87317,0.61854,0.34384,1.1606,0.76846,0.79542,1.055,1.3725,0.80351,0.69831,-0.40227,0.74539,0.69745,0.51907,0.97624,1.2177,0.49062
0.82547,-0.13634,0.80413,0.85648,0.63337,0.34532,1.1567,0.76846,0.79023,1.0241,1.364,0.78653,0.68004,-0.37273,0.72653,0.67734,0.54299,0.96629,1.2352,0.51689
0.81455,-0.088677,0.78378,0.8391,0.64215,0.36323,1.1567,0.76846,0.78488,0.99561,1.3558,0.76886,0.66518,-0.3194,0.7048,0.65798,0.56552,0.95466,1.2538,0.54352
0.81432,-0.037164,0.74502,0.83235,0.64215,0.37018,1.1444,0.76846,0.77905,0.97479,1.3515,0.74641,0.66366,-0.26128,0.66302,0.64733,0.58539,0.94474,1.2693,0.55941
0.8133,0.0040095,0.6748,0.82738,0.64215,0.3774,1.1269,0.76846,0.77557,0.96308,1.3505,0.72458,0.66251,-0.21353,0.58474,0.64066,0.60711,0.93839,1.2786,0.58338
0.8083,0.035005,0.55987,0.81884,0.64215,0.3774,1.1105,0.76846,0.77103,0.95808,1.3517,0.70321,0.6555,-0.17825,0.45212,0.62984,0.6214,0.9345,1.2807,0.61289
0.79795,0.066974,0.39888,0.80356,0.64215,0.3774,1.0937,0.76846,0.76354,0.95691,1.354,0.68676,0.64028,-0.13817,0.25759,0.61119,0.62807,0.93048,1.2771,0.64561
0.78377,0.11808,0.2061,0.78016,0.64215,0.3774,1.0795,0.76846,0.75505,0.95863,1.3562,0.68209,0.61832,-0.077048,0.0082334,0.58384,0.63263,0.92357,1.2709,0.67733
0.76785,0.19769,0.023637,0.74728,0.64002,0.38776,1.0724,0.76846,0.74825,0.96337,1.357,0.69263,0.59183,0.01388,-0.23801,0.54691,0.64161,0.91228,1.2643,0.70522
0.75237,0.29356,-0.094635,0.70525,0.62389,0.38431,1.0679,0.75605,0.74313,0.97036,1.3528,0.71383,0.56401,0.11999,-0.37329,0.50003,0.65746,0.89662,1.2579,0.72897
0.7356,0.38062,-0.13824,0.65419,0.60693,0.37514,1.0654,0.74064,0.73666,0.97793,1.3378,0.7363,0.53456,0.21398,-0.37817,0.44043,0.67779,0.87988,1.2499,0.74837
0.71372,0.44299,-0.14326,0.59724,0.58997,0.34617,1.0646,0.74548,0.72593,0.98443,1.307,0.75149,0.50179,0.28099,-0.34739,0.36447,0.69865,0.86706,1.2373,0.76339
0.68687,0.47825,-0.13864,0.54579,0.57893,0.34617,1.0458,0.76309,0.71205,0.99009,1.26,0.75859,0.46956,0.31845,-0.32919,0.28005,0.71848,0.86233,1.2178,0.77339
0.66096,0.49298,-0.13053,0.51424,0.58551,0.34617,0.95934,0.74774,0.69941,0.99692,1.203,0.7636,0.44749,0.33395,-0.32256,0.20721,0.7367,0.86603,1.1913,0.77876
0.64563,0.49575,-0.11727,0.51378,0.582,0.34617,0.78837,0.7235,0.69181,1.0068,1.1472,0.77495,0.44475,0.33672,-0.31771,0.17807,0.75088,0.87486,1.1579,0.77962
0.64492,0.49222,-0.094722,0.5396,0.62303,0.34617,0.55709,0.72145,0.68878,1.0192,1.1027,0.79698,0.45853,0.33295,-0.29443,0.19759,0.75752,0.8846,1.1175,0.77518
0.65605,0.48365,-0.054868,0.58176,0.63578,0.34617,0.3549,0.71106,0.68635,1.0311,1.0699,0.82788,0.47673,0.32427,-0.23837,0.24703,0.75405,0.89433,1.0714,0.76384
0.67351,0.47067,0.0036455,0.63345,0.62846,0.34617,0.22163,0.69951,0.68189,1.0407,1.0425,0.86281,0.49171,0.31173,-0.15669,0.30965,0.74144,0.90428,1.0259,0.74587
0.69284,0.45617,0.074092,0.68963,0.60245,0.31212,0.17968,0.69951,0.67526,1.0487,1.0151,0.89689,0.50087,0.29751,-0.068098,0.37719,0.72311,0.91451,0.99134,0.72324
0.71098,0.4435,0.14296,0.74285,0.60716,0.28865,0.1916,0.69951,0.66821,1.0566,0.9868,0.92651,0.50629,0.28451,0.010446,0.44012,0.70399,0.92431,0.97587,0.69875
0.72389,0.43391,0.19703,0.78428,0.6359,0.28879,0.26942,0.713,0.6615,1.0641,0.95757,0.94891,0.50706,0.2736,0.066051,0.48764,0.68737,0.93242,0.9778,0.67498
0.72752,0.42334,0.23015,0.81092,0.67476,0.30768,0.39015,0.78117,0.655,1.0675,0.92778,0.9616,0.49959,0.25842,0.095894,0.51817,0.67376,0.9379,0.9872,0.65327
0.72017,0.40152,0.24348,0.8246,0.73183,0.38554,0.48473,0.8649,0.64801,1.0626,0.89724,0.96291,0.48111,0.22993,0.10352,0.53579,0.66009,0.93932,0.99447,0.63489
0.70414,0.3545,0.24255,0.83252,0.75726,0.48944,0.5244,0.92916,0.6397,1.0473,0.86586,0.95363,0.4542,0.17359,0.094894,0.54965,0.64234,0.93587,0.99527,0.61869
0.68448,0.27002,0.23787,0.84156,0.75809,0.53146,0.52243,0.96339,0.63016,1.0235,0.83393,0.93705,0.42571,0.075473,0.081521,0.56559,0.61789,0.9273,0.98729,0.60138
0.66811,0.14775,0.244,0.85508,0.75883,0.53342,0.5208,0.99076,0.61993,0.99563,0.8026,0.91849,0.40511,-0.06622,0.081095,0.58311,0.5865,0.91294,0.96931,0.58117
0.66088,0.0070714,0.27521,0.87078,0.76653,0.51101,0.52029,0.9992,0.60921,0.96821,0.77477,0.90444,0.3994,-0.23491,0.11288,0.59808,0.54989,0.89257,0.94244,0.55876
0.66254,-0.10837,0.33411,0.88148,0.76833,0.50784,0.52081,0.99723,0.59702,0.94224,0.75434,0.89765,0.40643,-0.37889,0.18506,0.6055,0.50789,0.86536,0.911,0.53749
0.66706,-0.1648,0.41305,0.88197,0.76833,0.50466,0.52008,0.99252,0.58137,0.91519,0.74443,0.89599,0.41504,-0.45164,0.28548,0.60351,0.4595,0.83115,0.88122,0.5185
0.66542,-0.17211,0.49787,0.87017,0.76833,0.50715,0.53197,0.9919,0.56105,0.88319,0.74571,0.89436,0.41341,-0.46199,0.39189,0.59155,0.40615,0.79196,0.85862,0.50103
0.65368,-0.16059,0.57492,0.84869,0.76833,0.52556,0.55116,0.9919,0.53705,0.84459,0.75557,0.88946,0.39819,-0.45062,0.48433,0.57148,0.35446,0.75276,0.84435,0.48519
0.63078,-0.14213,0.63636,0.81882,0.76833,0.53889,0.59312,0.9919,0.51231,0.80255,0.77114,0.8814,0.37389,-0.43506,0.55397,0.54174,0.31402,0.71822,0.83508,0.47451
0.59862,-0.11959,0.67874,0.77934,0.76681,0.54012,0.63787,0.9919,0.48887,0.76227,0.78947,0.87194,0.34608,-0.42059,0.59779,0.49862,0.2892,0.69015,0.82547,0.4724
0.55992,-0.098091,0.70322,0.7286,0.74553,0.54012,0.67801,0.9919,0.4677,0.72607,0.80869,0.86214,0.32088,-0.40843,0.61884,0.44024,0.27756,0.66683,0.81144,0.47816
0.52008,-0.084081,0.71378,0.66933,0.7162,0.54012,0.68773,0.9919,0.44916,0.69153,0.8261,0.85227,0.3019,-0.40149,0.62264,0.37104,0.27398,0.64557,0.79076,0.48565
0.491,-0.080166,0.71747,0.61577,0.68865,0.54012,0.68773,0.9919,0.43419,0.65537,0.83729,0.84295,0.29946,-0.39705,0.61807,0.31442,0.27655,0.62479,0.76364,0.48776
0.48497,-0.085993,0.71882,0.58452,0.68027,0.54012,0.68773,0.9919,0.42348,0.61806,0.83729,0.83716,0.32102,-0.39328,0.61269,0.29222,0.28403,0.6038,0.73298,0.48009
0.50316,-0.097762,0.72102,0.58156,0.66008,0.54012,0.68773,0.9919,0.41739,0.58556,0.82362,0.83747,0.36152,-0.3921,0.61067,0.30461,0.29414,0.58435,0.7046,0.46226
0.53498,-0.10964,0.72491,0.59441,0.59615,0.54012,0.67033,0.9919,0.41627,0.5641,0.79919,0.84194,0.40655,-0.3922,0.61344,0.32758,0.30424,0.56968,0.68678,0.4391
0.56601,-0.11793,0.72866,0.60488,0.46781,0.50454,0.62535,0.96312,0.42197,0.55367,0.77202,0.84597,0.4416,-0.39325,0.61848,0.3403,0.31301,0.56363,0.68572,0.41745
0.58826,-0.12374,0.72929,0.60404,0.32992,0.40954,0.61863,0.9023,0.43496,0.54772,0.75082,0.84494,0.46035,-0.39767,0.62145,0.3399,0.32124,0.56704,0.69995,0.40226
0.59927,-0.13014,0.72409,0.59305,0.27435,0.3053,0.66749,0.82046,0.45352,0.5385,0.73895,0.83626,0.46301,-0.40826,0.61843,0.33593,0.32884,0.5753,0.71899,0.39488
0.60184,-0.13823,0.70995,0.58272,0.24438,0.26883,0.6776,0.7341,0.47192,0.52451,0.73184,0.82066,0.45351,-0.42587,0.60484,0.33945,0.3348,0.58098,0.73135,0.39448
0.60116,-0.14597,0.6825,0.58259,0.23027,0.23375,0.6831,0.6618,0.48576,0.50867,0.7214,0.80071,0.43819,-0.44945,0.57446,0.35367,0.33699,0.57927,0.731,0.40001
0.60211,-0.15263,0.64009,0.59438,0.31558,0.23948,0.6831,0.59681,0.49341,0.4974,0.70284,0.77927,0.42224,-0.47895,0.52301,0.37268,0.33527,0.56967,0.7184,0.40949
0.60682,-0.16082,0.59039,0.61051,0.39071,0.28062,0.6831,0.53422,0.49622,0.49431,0.67529,0.75774,0.40863,-0.5155,0.46021,0.38856,0.33049,0.55455,0.69569,0.41921
0.613,-0.17348,0.54609,0.62242,0.42104,0.30225,0.6831,0.45748,0.49758,0.49638,0.63912,0.73535,0.39644,-0.55861,0.40244,0.39623,0.32464,0.53538,0.66312,0.42503
0.61634,-0.19228,0.51367,0.62724,0.42104,0.2886,0.67598,0.36451,0.49906,0.49658,0.59521,0.70994,0.38271,-0.59897,0.36026,0.39627,0.32057,0.51179,0.61885,0.42474
0.61493,-0.2155,0.48562,0.62715,0.42104,0.26929,0.65556,0.35111,0.50072,0.49016,0.54449,0.68146,0.36491,-0.6306,0.33187,0.39077,0.3214,0.48284,0.56282,0.41897
0.60863,-0.23708,0.45559,0.62671,0.42104,0.26898,0.61141,0.35111,0.50104,0.47705,0.4896,0.65292,0.34223,-0.64634,0.30596,0.38342,0.32774,0.44918,0.49968,0.4107
0.59657,-0.25014,0.42649,0.62531,0.42104,0.2569,0.59189,0.33495,0.4974,0.46125,0.43707,0.62805,0.30977,-0.64223,0.28814,0.37072,0.33679,0.41322,0.43861,0.40308
