1.0424,0.67276,0.67344,1.2318,0.77272,0.39005,0.34924,0.85398,0.51117,-0.053567,-0.031952,0.53711,0.7309,0.57932,0.50832,0.90702,0.48306,-0.17206,-0.17593,0.42283
1.0293,0.67964,0.70772,1.2176,0.77272,0.39238,0.37146,0.90463,0.52577,-0.048336,-0.016125,0.55959,0.71298,0.58159,0.53595,0.88278,0.47538,-0.16458,-0.18114,0.43436
1.0253,0.69773,0.7505,1.2087,0.77272,0.39537,0.37601,0.93779,0.54246,-0.038551,0.0028653,0.58058,0.71002,0.59831,0.57545,0.86663,0.46944,-0.15274,-0.18641,0.44667
1.0249,0.71917,0.78823,1.2035,0.77272,0.39537,0.37601,0.94333,0.55546,-0.02405,0.019616,0.59168,0.71537,0.62155,0.613,0.85899,0.46264,-0.13929,-0.19376,0.45296
1.0354,0.7378,0.81201,1.2171,0.77272,0.39537,0.37601,0.94333,0.57771,-0.0083952,0.029993,0.60281,0.72546,0.64352,0.63775,0.87073,0.46833,-0.1268,-0.20394,0.46967
1.0393,0.75279,0.81992,1.2224,0.77272,0.39537,0.37182,0.94333,0.59088,0.0059427,0.03371,0.60018,0.72947,0.66102,0.64655,0.8768,0.46903,-0.11757,-0.2159,0.47628
1.0374,0.77147,0.81774,1.2106,0.77272,0.39537,0.36363,0.94333,0.59669,0.015824,0.032836,0.5893,0.72926,0.67946,0.64659,0.86074,0.46494,-0.11337,-0.22901,0.47531
1.0454,0.81281,0.82444,1.1798,0.77272,0.39537,0.35653,0.94153,0.59862,0.022636,0.038368,0.57668,0.744,0.7147,0.66306,0.81849,0.45781,-0.11426,-0.23756,0.46955
1.1077,0.90737,0.82415,1.1474,0.75785,0.39537,0.35496,0.91842,0.60132,0.028287,0.042312,0.57025,0.83405,0.7997,0.66546,0.78195,0.44867,-0.12089,-0.25419,0.46065
1.2408,1.0535,0.81742,1.1479,0.72213,0.39537,0.35496,0.88741,0.60697,0.033569,0.040915,0.5765,1.0137,0.93869,0.66211,0.81089,0.43552,-0.13307,-0.2707,0.44993
1.4006,1.2153,0.806,1.1983,0.66175,0.39537,0.35496,0.86118,0.61435,0.039747,0.033907,0.59535,1.2152,1.1024,0.65276,0.9214,0.41578,-0.14853,-0.28249,0.43959
1.5377,1.3576,0.79302,1.2754,0.58352,0.39389,0.3494,0.84697,0.62095,0.054494,0.024247,0.62267,1.38,1.2508,0.63925,1.0558,0.38985,-0.16251,-0.2873,0.43435
1.6323,1.4632,0.78439,1.3448,0.53949,0.36728,0.3494,0.84389,0.62591,0.085059,0.01716,0.65272,1.4909,1.3615,0.62676,1.1635,0.36444,-0.17044,-0.28568,0.43942
1.6856,1.5304,0.78544,1.3894,0.51441,0.31929,0.3494,0.84389,0.63034,0.13209,0.016138,0.67923,1.554,1.4312,0.62345,1.2319,0.35322,-0.16839,-0.28041,0.45634
1.7108,1.5652,0.79398,1.4108,0.58687,0.35022,0.34748,0.84389,0.63643,0.18504,0.017316,0.69643,1.5846,1.4654,0.63122,1.2674,0.36785,-0.15647,-0.27368,0.47941
1.7235,1.5782,0.79824,1.4186,0.71698,0.36405,0.34602,0.84389,0.64482,0.23161,0.010905,0.70208,1.6006,1.4755,0.64071,1.2837,0.40638,-0.13763,-0.26624,0.49984
1.7338,1.5817,0.78294,1.4204,0.83027,0.38708,0.33496,0.84389,0.65336,0.2633,-0.012127,0.7007,1.6122,1.4757,0.63653,1.2904,0.45809,-0.11378,-0.25943,0.51312
1.7437,1.5876,0.73854,1.4212,0.90924,0.41031,0.27149,0.8318,0.66489,0.28036,-0.05132,0.70097,1.6199,1.4802,0.60736,1.2936,0.51487,-0.083207,-0.2526,0.52147
1.7537,1.6033,0.67283,1.4266,0.93553,0.43096,0.14794,0.77006,0.68832,0.28796,-0.095364,0.71075,1.6237,1.4969,0.56046,1.3004,0.5782,-0.040133,-0.24353,0.53062
1.7651,1.6283,0.67283,1.4429,0.93389,0.45807,0.14794,0.7089,0.72688,0.29469,-0.095364,0.72963,1.6279,1.5242,0.56046,1.3198,0.64852,0.016663,-0.24353,0.54355
1.7786,1.6557,0.67283,1.4724,0.93301,0.46425,0.14794,0.759,0.77604,0.30413,-0.095364,0.75097,1.6358,1.5535,0.56046,1.3554,0.7211,0.078808,-0.24353,0.55881
1.7926,1.6774,0.67283,1.5083,0.93367,0.46644,0.14794,0.75868,0.82455,0.31628,-0.095364,0.76894,1.6481,1.5754,0.56046,1.3993,0.78693,0.13357,-0.24353,0.57289
1.8027,1.6878,0.67283,1.5392,0.93679,0.46644,0.14794,0.75703,0.86147,0.32732,-0.095364,0.78083,1.6595,1.5849,0.56046,1.4378,0.83796,0.17182,-0.24353,0.58322
1.7999,1.6831,0.67283,1.5537,0.93679,0.46644,0.14794,0.75703,0.88257,0.33356,-0.095364,0.78519,1.6591,1.5797,0.56046,1.4574,0.87067,0.19165,-0.24353,0.58821
1.7746,1.6595,1.5315,1.5446,0.93679,0.46644,0.36096,0.75667,0.88922,0.33465,-0.14762,0.78017,1.6333,1.5569,1.447,1.4512,0.88758,0.19839,-0.48092,0.5873
1.7216,1.6132,1.4604,1.5105,0.93679,0.46644,0.36096,0.75667,0.8866,0.33149,-0.1446,0.76476,1.5738,1.5117,1.3738,1.4179,0.8942,0.19808,-0.51985,0.58113
1.6458,1.5459,1.4035,1.4573,0.93679,0.46644,0.36096,0.75148,0.88015,0.32372,-0.14403,0.73997,1.4826,1.4433,1.3144,1.3632,0.89706,0.19494,-0.53484,0.57266
1.5649,1.4755,1.3682,1.3992,0.93679,0.46644,0.36096,0.7529,0.87361,0.30991,-0.14485,0.70945,1.378,1.3689,1.2761,1.3024,0.90046,0.19005,-0.52861,0.56491
1.5034,1.4347,1.3536,1.3554,0.93679,0.46644,0.36294,0.76858,0.86826,0.28676,-0.14689,0.67779,1.2909,1.3242,1.2574,1.2549,0.90396,0.18289,-0.51106,0.55795
1.4703,1.4428,1.3512,1.3359,0.93679,0.43938,0.37725,0.79791,0.86185,0.25731,-0.14768,0.64872,1.2397,1.3332,1.251,1.2333,0.90365,0.17344,-0.49224,0.54905
1.4528,1.481,1.3519,1.3371,0.93679,0.37851,0.39369,0.81584,0.8515,0.2272,-0.14531,0.62154,1.2111,1.3766,1.2497,1.2335,0.89557,0.16192,-0.47833,0.53464
1.4362,1.5174,1.35,1.3553,0.93679,0.34116,0.4739,0.88284,0.83684,0.2048,-0.1285,0.59398,1.1856,1.4181,1.2475,1.2483,0.87863,0.14847,-0.47081,0.51368
1.4218,1.5356,1.3442,1.3957,0.93863,0.34849,0.59691,0.97707,0.81729,0.19258,-0.083572,0.56532,1.1661,1.4384,1.2409,1.2755,0.85377,0.13118,-0.46713,0.48774
1.4158,1.5372,1.3363,1.4605,0.97157,0.43536,0.71061,1.115,0.78832,0.18627,-0.012733,0.53613,1.1598,1.4386,1.2295,1.3137,0.82029,0.10393,-0.46564,0.45953
1.4173,1.5309,1.3289,1.5356,0.98322,0.5328,0.79949,1.207,0.74545,0.17907,0.062113,0.50865,1.1592,1.429,1.2158,1.3559,0.77586,0.059402,-0.46304,0.43179
1.4185,1.5234,1.3229,1.6002,0.97301,0.57539,0.82654,1.2243,0.68431,0.16684,0.12254,0.48424,1.1526,1.4183,1.2038,1.3885,0.71874,-0.0059002,-0.46174,0.40681
1.4107,1.5191,1.2719,1.6414,0.95828,0.57744,0.82654,1.2183,0.60852,0.14931,0.17483,0.46075,1.1289,1.4125,1.141,1.4039,0.65377,-0.085919,-0.47028,0.38727
1.39,1.5201,1.2275,1.6579,0.95828,0.59005,0.82654,1.2183,0.53185,0.13073,0.20764,0.43615,1.0872,1.4134,1.0865,1.4016,0.59386,-0.16389,-0.45677,0.37538
1.3587,1.5265,1.2027,1.6584,0.95828,0.60437,0.82654,1.2183,0.47197,0.11547,0.22673,0.41339,1.0334,1.4191,1.0536,1.3899,0.5542,-0.21935,-0.42275,0.37165
1.3229,1.5368,1.2,1.654,0.95828,0.60827,0.82654,1.2183,0.4372,0.1061,0.23598,0.39837,0.98117,1.4268,1.0449,1.3797,0.538,-0.24708,-0.37694,0.37341
1.2892,1.5474,1.2097,1.6518,0.95828,0.61023,0.82654,1.2183,0.42007,0.10273,0.2392,0.39414,0.9376,1.4326,1.0486,1.3759,0.53491,-0.25524,-0.33203,0.37569
1.263,1.5548,1.2203,1.6521,0.95828,0.61833,0.82654,1.2183,0.41043,0.10052,0.23794,0.39768,0.90454,1.4344,1.0522,1.3761,0.53155,-0.25461,-0.29711,0.37195
1.2527,1.5557,1.2294,1.6532,0.95828,0.61833,0.82654,1.2183,0.4039,0.094156,0.23334,0.40297,0.88814,1.4291,1.0544,1.3767,0.52129,-0.24973,-0.27599,0.35797
1.2623,1.551,1.2582,1.6576,0.95828,0.6246,0.82654,1.2183,0.40196,0.08233,0.22812,0.40869,0.89678,1.417,1.0813,1.3798,0.50556,-0.24378,-0.26543,0.33453
1.2875,1.5512,1.3391,1.6728,0.95828,0.67317,0.82654,1.2183,0.41054,0.063884,0.22439,0.41675,0.92939,1.4091,1.1722,1.3947,0.49089,-0.24143,-0.25886,0.30733
1.316,1.57,1.4673,1.7043,0.95828,0.68432,0.82654,1.2183,0.43,0.041797,0.22332,0.4308,0.97166,1.4223,1.318,1.4308,0.48283,-0.24619,-0.2509,0.28452
1.3364,1.6098,1.6019,1.7459,0.95828,0.68432,0.85693,1.2183,0.45424,0.018782,0.22099,0.44776,1.0082,1.4615,1.469,1.4836,0.48156,-0.26046,-0.24034,0.27031
1.3404,1.6571,1.7108,1.7805,0.95828,0.68432,0.85693,1.2255,0.47468,-0.0033633,0.20855,0.46061,1.0285,1.5123,1.5904,1.534,0.4823,-0.28355,-0.22781,0.26196
1.3245,1.6937,1.7835,1.7913,0.95828,0.68432,0.85693,1.2255,0.48611,-0.024258,0.17742,0.46337,1.0315,1.5536,1.6729,1.5634,0.47939,-0.31175,-0.21532,0.25426
1.2896,1.7101,1.823,1.7716,0.94279,0.68432,0.83903,1.2126,0.48799,-0.046867,0.12568,0.45644,1.0193,1.5735,1.7199,1.5634,0.4701,-0.34009,-0.20521,0.24595
1.2417,1.7092,1.8386,1.7276,0.86534,0.68332,0.77926,1.1447,0.4847,-0.071863,0.05918,0.44589,0.99528,1.5752,1.7409,1.5387,0.45326,-0.36461,-0.19614,0.24194
1.1938,1.6995,1.8411,1.6764,0.78198,0.66253,0.70802,1.0766,0.47966,-0.09632,-0.0085263,0.44037,0.96807,1.5671,1.7465,1.5041,0.42715,-0.38454,-0.19066,0.24786
1.158,1.6887,1.8388,1.6378,0.6888,0.63849,0.68196,1.0437,0.4745,-0.11766,-0.060441,0.44438,0.94495,1.5583,1.7454,1.4763,0.39083,-0.40034,-0.18928,0.26473
1.1385,1.6807,1.8352,1.6189,0.62702,0.61551,0.70623,1.0306,0.46939,-0.1286,-0.0923,0.4551,0.93133,1.5538,1.7423,1.4623,0.34841,-0.41075,-0.19192,0.28918
1.1304,1.6751,1.8309,1.6128,0.61958,0.59813,0.71686,1.0306,0.46675,-0.12963,-0.10913,0.46743,0.926,1.5525,1.7389,1.457,0.31127,-0.41387,-0.19904,0.31744
1.1266,1.6711,1.827,1.6111,0.61446,0.58711,0.71686,1.0306,0.46864,-0.12304,-0.11546,0.47859,0.92837,1.5533,1.7362,1.454,0.29102,-0.41046,-0.20929,0.34592
1.1247,1.6678,1.8239,1.6103,0.5925,0.56893,0.71686,1.0324,0.47357,-0.1138,-0.11195,0.48862,0.9391,1.555,1.735,1.4509,0.28883,-0.40527,-0.22195,0.3713
1.1185,1.6625,1.8208,1.6094,0.56363,0.53738,0.71686,1.0341,0.47665,-0.10671,-0.097091,0.49899,0.95414,1.5551,1.7339,1.4474,0.29333,-0.40451,-0.23484,0.39027
1.1039,1.6491,1.8117,1.6047,0.53004,0.50021,0.71686,1.0341,0.47197,-0.1039,-0.075782,0.50837,0.96534,1.548,1.7273,1.4414,0.2926,-0.41111,-0.248,0.4008
1.0802,1.6197,1.7847,1.5853,0.52167,0.45147,0.71686,1.0341,0.45463,-0.106,-0.055344,0.51582,0.96818,1.5259,1.7036,1.4232,0.28158,-0.42331,-0.26288,0.40542
1.0521,1.5674,1.7265,1.5376,0.50306,0.37087,0.70775,1.0327,0.42547,-0.11169,-0.043173,0.52259,0.96303,1.4818,1.6495,1.3777,0.26346,-0.4367,-0.28068,0.40802
1.0265,1.4902,1.6278,1.4508,0.43673,0.25164,0.69652,1.0024,0.38986,-0.11992,-0.042232,0.52858,0.95305,1.4134,1.5554,1.2917,0.24492,-0.44731,-0.30114,0.41263
1.0075,1.3924,1.4873,1.3226,0.33565,0.20658,0.6251,0.92208,0.35558,-0.12932,-0.051767,0.53368,0.94368,1.3241,1.4189,1.1602,0.23261,-0.45674,-0.3247,0.42022
0.99138,1.2863,1.3179,1.166,0.24154,0.18607,0.51455,0.76958,0.33031,-0.1386,-0.068314,0.53749,0.93243,1.2249,1.2494,0.99211,0.22947,-0.46852,-0.34982,0.42821
0.9739,1.1925,1.1558,1.0136,0.22587,0.17521,0.41907,0.62822,0.3187,-0.14803,-0.086933,0.53832,0.9169,1.1346,1.0792,0.81544,0.2335,-0.48584,-0.3753,0.43416
0.95958,1.1281,1.0502,0.9032,0.24216,0.17521,0.40049,0.56355,0.31949,-0.15735,-0.10357,0.53642,0.9029,1.0692,0.95702,0.67331,0.24037,-0.50822,-0.3999,0.43451
0.95247,1.0945,1.0159,0.84233,0.26179,0.17521,0.3996,0.58357,0.3277,-0.16748,-0.11739,0.53342,0.89502,1.033,0.91065,0.58462,0.24506,-0.53134,-0.42189,0.42589
0.95312,1.0772,1.0209,0.80815,0.26774,0.17521,0.3981,0.59844,0.33716,-0.18063,-0.12931,0.53076,0.89484,1.0138,0.91396,0.52949,0.24299,-0.55157,-0.44301,0.40589
0.95615,1.056,1.0351,0.78443,0.26774,0.17521,0.385,0.59844,0.34294,-0.20133,-0.1421,0.52857,0.89782,0.99107,0.93261,0.4908,0.23011,-0.56907,-0.46738,0.37375
0.95599,1.0226,1.0447,0.766,0.26585,0.14324,0.355,0.59844,0.34101,-0.22981,-0.15426,0.52551,0.899,0.95651,0.94699,0.46536,0.20309,-0.58631,-0.49622,0.33005
0.94826,0.97566,1.0449,0.74932,0.26798,0.051144,0.27413,0.60085,0.33001,-0.26804,-0.16717,0.51972,0.89322,0.90896,0.95078,0.45134,0.16408,-0.6063,-0.52654,0.2778
0.92705,0.91994,1.0357,0.73341,0.26798,-0.12689,0.16467,0.61122,0.31195,-0.31393,-0.18031,0.51015,0.87351,0.85286,0.94305,0.44696,0.11982,-0.6287,-0.54755,0.22174
0.88789,0.86021,1.0168,0.71524,0.23607,-0.28937,0.118,0.60117,0.29234,-0.36153,-0.19659,0.49614,0.83328,0.79178,0.92504,0.44319,0.081598,-0.64867,-0.55113,0.16793
0.82799,0.79987,0.98403,0.68939,0.18523,-0.2832,0.11169,0.5918,0.27727,-0.40134,-0.21664,0.47874,0.76631,0.72709,0.89203,0.42138,0.05678,-0.66124,-0.53836,0.12204
0.75277,0.73582,0.93273,0.65755,0.18487,-0.26442,0.10847,0.56435,0.26898,-0.42508,-0.23901,0.45797,0.6736,0.65474,0.83904,0.38005,0.04478,-0.66536,-0.51906,0.083537
0.67629,0.66183,0.86509,0.62757,0.17876,-0.25063,0.098707,0.51538,0.26587,-0.43182,-0.25924,0.43029,0.56467,0.56765,0.76759,0.33643,0.04205,-0.66521,-0.50215,0.04994
0.61459,0.57352,0.79251,0.60468,0.16565,-0.24769,0.074444,0.50019,0.26611,-0.42681,-0.27475,0.39483,0.45787,0.46235,0.68965,0.30726,0.046075,-0.66641,-0.48933,0.017975
0.57478,0.47294,0.7329,0.5854,0.15271,-0.24769,0.050827,0.4941,0.26841,-0.41781,-0.28473,0.35241,0.37137,0.34224,0.62579,0.29417,0.057173,-0.67043,-0.47693,-0.010389
0.55466,0.37929,0.69679,0.56615,0.1398,-0.24769,0.045302,0.4941,0.27278,-0.40943,-0.29039,0.30739,0.31511,0.23169,0.59044,0.28376,0.074442,-0.67774,-0.46133,-0.025934
0.54863,0.31461,0.67231,0.54995,0.12478,-0.24965,0.047856,0.4941,0.27789,-0.40253,-0.29307,0.26876,0.28953,0.15796,0.571,0.27299,0.095104,-0.68721,-0.44218,-0.025219
0.54572,0.27964,0.63892,0.53753,0.12143,-0.24965,0.042069,0.4941,0.28113,-0.39808,-0.29295,0.24043,0.27586,0.11835,0.54294,0.26009,0.11536,-0.69789,-0.42416,-0.011037
0.53713,0.25783,0.58248,0.52987,0.11141,-0.24965,0.0026018,0.48062,0.27984,-0.3987,-0.29164,0.21812,0.25349,0.089626,0.48784,0.24873,0.1326,-0.70934,-0.41271,0.007364
0.52022,0.23416,0.50205,0.52431,0.070387,-0.24965,-0.041748,0.45062,0.27283,-0.40496,-0.29055,0.19372,0.21533,0.05173,0.40133,0.24047,0.14653,-0.71916,-0.41117,0.02146
0.49978,0.20468,0.41251,0.51547,0.022963,-0.24965,-0.053634,0.39908,0.26147,-0.41514,-0.29131,0.1616,0.16936,-0.0008373,0.29648,0.22717,0.15718,-0.72517,-0.41884,0.028384
0.48313,0.17041,0.33614,0.49884,-0.016086,-0.24143,-0.084349,0.31646,0.24975,-0.42397,-0.29472,0.12274,0.13035,-0.065448,0.20246,0.20264,0.16417,-0.72572,-0.43118,0.029693
0.47449,0.14052,0.28675,0.47602,-0.040239,-0.23523,-0.11421,0.24509,0.24251,-0.42716,-0.29941,0.085952,0.11037,-0.12798,0.14109,0.16767,0.16611,-0.71817,-0.44393,0.029375
0.47515,0.12322,0.25567,0.46229,-0.010562,-0.22258,-0.1247,0.23213,0.2417,-0.42466,-0.30539,0.058941,0.1103,-0.16913,0.10447,0.15061,0.16291,-0.70184,-0.45709,0.030242
0.48392,0.12016,0.22818,0.47262,0.037589,-0.21667,-0.10465,0.20744,0.24384,-0.42021,-0.31338,0.042971,0.12467,-0.18083,0.070755,0.18819,0.15587,-0.67908,-0.47323,0.032695
0.49937,0.1256,0.20022,0.50093,0.054126,-0.21088,-0.09389,0.15947,0.24383,-0.41974,-0.32344,0.03547,0.15372,-0.17177,0.028447,0.26183,0.14681,-0.65458,-0.49299,0.035552
0.52224,0.12741,0.17799,0.52482,0.053446,-0.22295,-0.099028,0.14203,0.23907,-0.42519,-0.33445,0.033456,0.20534,-0.16127,-0.017564,0.33102,0.13647,-0.6327,-0.51215,0.037569
0.55302,0.11609,0.1674,0.53135,0.042576,-0.30199,-0.10939,0.12258,0.23122,-0.43285,-0.34235,0.038654,0.28134,-0.16555,-0.054119,0.37341,0.12342,-0.61557,-0.52449,0.036658
0.59314,0.087005,0.16304,0.52867,0.014675,-0.40514,-0.10548,0.11848,0.22272,-0.43523,-0.34133,0.051926,0.37405,-0.19402,-0.082213,0.39634,0.10486,-0.60198,-0.52694,0.031998
0.6399,0.044689,0.15659,0.5355,-0.011008,-0.39051,-0.11238,0.12118,0.21469,-0.425,-0.32794,0.071255,0.46788,-0.24423,-0.1105,0.42293,0.077713,-0.58935,-0.52283,0.023088
0.68653,0.0038967,0.14686,0.56076,-0.0017328,-0.35688,-0.086016,0.13441,0.2073,-0.40212,-0.30598,0.093668,0.54836,-0.29628,-0.14259,0.46154,0.041378,-0.57436,-0.51686,0.0089849
0.72531,-0.014783,0.14051,0.59728,0.0059279,-0.3154,-0.057855,0.12997,0.20228,-0.37111,-0.28284,0.11904,0.60811,-0.31586,-0.16999,0.50569,-0.0015689,-0.55577,-0.51112,-0.0099294
0.75264,0.0076471,0.14569,0.63267,0.011027,-0.28719,-0.018243,0.14195,0.20083,-0.33931,-0.26532,0.1474,0.6479,-0.26147,-0.17908,0.54485,-0.04304,-0.5342,-0.5039,-0.031355
0.77046,0.076713,0.16324,0.66237,0.0021275,-0.27063,-0.026345,0.18106,0.20209,-0.31189,-0.25458,0.17666,0.67441,-0.13946,-0.16285,0.57572,-0.070072,-0.51275,-0.49347,-0.050838
0.78287,0.17244,0.18294,0.69004,-0.016889,-0.24933,-0.031942,0.21619,0.203,-0.28934,-0.24667,0.20284,0.69403,0.0077319,-0.13545,0.6024,-0.069251,-0.49528,-0.47915,-0.059666
0.79383,0.26621,0.19634,0.72006,-0.0057029,-0.21746,-0.031942,0.2344,0.20073,-0.26954,-0.23774,0.2237,0.71061,0.13668,-0.11518,0.63204,-0.03582,-0.48495,-0.46329,-0.048933
0.80617,0.33999,0.2029,0.75244,0.036626,-0.18753,-0.031942,0.2344,0.19458,-0.25157,-0.22235,0.24125,0.72684,0.23085,-0.10598,0.66364,0.020412,-0.48236,-0.44863,-0.018288
0.81999,0.38957,0.20911,0.78149,0.090747,-0.14577,-0.031942,0.25921,0.18687,-0.23627,-0.20101,0.25761,0.74268,0.29287,-0.098073,0.69386,0.081145,-0.48601,-0.43726,0.022593
0.83249,0.41722,0.22397,0.79974,0.12773,-0.13013,-0.031942,0.28822,0.18103,-0.22494,-0.177,0.27427,0.756,0.32758,-0.071896,0.7139,0.13053,-0.49336,-0.42977,0.058666
0.84058,0.42795,0.25091,0.80154,0.15522,-0.13013,-0.025808,0.30443,0.1803,-0.21953,-0.15504,0.29269,0.7652,0.34304,-0.01979,0.71493,0.16194,-0.50239,-0.42511,0.082042
0.84144,0.42925,0.28666,0.78703,0.19579,-0.13013,-0.0078187,0.32697,0.18661,-0.21922,-0.13934,0.31167,0.76817,0.34867,0.052795,0.69782,0.17749,-0.51182,-0.42132,0.092504
0.83267,0.43003,0.32561,0.76545,0.24904,-0.12778,-0.0052881,0.33477,0.19931,-0.22153,-0.13127,0.3307,0.76064,0.35384,0.12908,0.66974,0.18424,-0.52082,-0.41702,0.095802
0.81797,0.4368,0.3635,0.75359,0.40982,-0.12778,-0.0052881,0.36287,0.21544,-0.2238,-0.13077,0.35026,0.74034,0.36429,0.1982,0.64522,0.19121,-0.5276,-0.41174,0.10087
0.81057,0.45177,0.41083,0.76808,0.58727,-0.11376,-0.012443,0.48849,0.23244,-0.22546,-0.13638,0.3706,0.70834,0.38053,0.27168,0.63595,0.20263,-0.52993,-0.40588,0.1121
0.8274,0.47208,0.47896,0.81271,0.69997,-0.0678,-0.023422,0.60193,0.24764,-0.22932,-0.14541,0.39229,0.67198,0.39806,0.36415,0.64124,0.21911,-0.5275,-0.40059,0.13031
0.87071,0.49188,0.57032,0.87439,0.73492,-0.0051361,-0.046196,0.67763,0.26094,-0.23819,-0.15443,0.41464,0.63837,0.41103,0.47722,0.65145,0.23783,-0.52318,-0.3977,0.15206
0.92536,0.50567,0.67281,0.93429,0.76971,0.038027,-0.05951,0.6942,0.26965,-0.25427,-0.1601,0.43233,0.61439,0.41563,0.59786,0.65941,0.25618,-0.5207,-0.40009,0.17295
0.97363,0.5081,0.768,0.97934,0.79158,0.059489,-0.071273,0.6942,0.2723,-0.27464,-0.16127,0.4399,0.60108,0.4072,0.70484,0.66096,0.27103,-0.52272,-0.40889,0.18925
1.0065,0.495,0.84163,1.0048,0.79158,0.05711,-0.10233,0.6942,0.27044,-0.29345,-0.16019,0.43461,0.59444,0.38289,0.78363,0.65576,0.27961,-0.52847,-0.42328,0.19948
1.0244,0.46619,0.89021,1.0134,0.79158,0.053361,-0.02105,0.6942,0.26881,-0.30596,-0.16066,0.41851,0.58854,0.34109,0.83208,0.64559,0.27793,-0.53569,-0.44031,0.2039
1.0342,0.42682,0.91756,1.013,0.79158,0.053361,0.046132,0.6942,0.27155,-0.31183,-0.16271,0.39796,0.58387,0.2874,0.85619,0.63514,0.26332,-0.54045,-0.45515,0.20278
1.0436,0.38536,0.93136,1.0139,0.79158,0.053361,0.094072,0.6942,0.28268,-0.31294,-0.16626,0.38363,0.58443,0.23033,0.86566,0.6337,0.23717,-0.54177,-0.46461,0.19883
1.0646,0.35274,0.93795,1.0278,0.79799,0.052417,0.12196,0.6942,0.30397,-0.30847,-0.16965,0.38788,0.60875,0.18001,0.86874,0.65508,0.20967,-0.54211,-0.46723,0.19819
1.1071,0.3394,0.94037,1.0618,0.83883,0.052417,0.1627,0.71203,0.33535,-0.29686,-0.17271,0.41611,0.67231,0.14745,0.86824,0.70557,0.19823,-0.54309,-0.46309,0.21083
1.1809,0.35753,0.93905,1.1222,0.89238,0.081463,0.19252,0.81639,0.37347,-0.27739,-0.17566,0.4602,0.79225,0.15073,0.86544,0.79382,0.21571,-0.54362,-0.45454,0.24352
1.2021,0.41773,0.93641,1.142,0.89238,0.13197,0.20303,0.81639,0.38646,-0.25451,-0.17722,0.46917,0.80612,0.20972,0.86126,0.80729,0.22077,-0.5404,-0.44342,0.25436
1.2261,0.53427,0.93707,1.1668,0.89238,0.22489,0.19977,0.81639,0.39786,-0.23356,-0.171,0.47735,0.82476,0.33777,0.86031,0.83041,0.23433,-0.53037,-0.43192,0.27126
1.2504,0.69801,0.94602,1.1934,0.89238,0.39418,0.20219,0.81639,0.40703,-0.21726,-0.14806,0.48252,0.8471,0.50896,0.86734,0.85992,0.24836,-0.51137,-0.42021,0.28879
1.2691,0.87196,0.96428,1.2137,0.89238,0.54782,0.2705,0.81639,0.41336,-0.20554,-0.10401,0.48322,0.8688,0.68288,0.88308,0.88684,0.25815,-0.48519,-0.40137,0.30302
1.275,1.0217,0.98769,1.2189,0.88529,0.62168,0.38102,0.80934,0.41754,-0.19634,-0.0447,0.47816,0.88486,0.82973,0.90311,0.90277,0.26161,-0.45409,-0.36607,0.31199
1.2661,1.1311,1.0091,1.2055,0.86523,0.62668,0.47926,0.80363,0.41915,-0.18812,0.017038,0.46668,0.8975,0.93656,0.92096,0.90876,0.26023,-0.42015,-0.31249,0.3169
1.2476,1.1992,1.0237,1.179,0.85913,0.62668,0.50394,0.78989,0.42053,-0.17997,0.06945,0.45308,0.91259,1.0034,0.93226,0.91277,0.25646,-0.38547,-0.25119,0.32086
1.2328,1.2335,1.031,1.1554,0.85913,0.62668,0.50618,0.78538,0.42501,-0.17252,0.10698,0.4467,0.93812,1.0377,0.93756,0.92908,0.25419,-0.35234,-0.19708,0.32871
1.237,1.2462,1.0363,1.1554,0.85913,0.62668,0.5125,0.78538,0.43601,-0.16642,0.13052,0.4605,0.97803,1.051,0.94333,0.96674,0.2575,-0.32355,-0.15799,0.34518
1.2695,1.2491,1.0501,1.1898,0.85913,0.62668,0.5125,0.78538,0.45542,-0.16344,0.14497,0.50262,1.0351,1.0543,0.96003,1.0254,0.27239,-0.30065,-0.13269,0.37171
1.3287,1.2494,1.0824,1.252,0.85913,0.62668,0.5125,0.78538,0.48585,-0.16437,0.1539,0.57172,1.1088,1.0544,0.99729,1.0966,0.30385,-0.28443,-0.11495,0.40737
1.3433,1.2491,1.1337,1.2565,0.85913,0.62668,0.50865,0.78538,0.52707,-0.16947,0.15789,0.62404,1.136,1.0541,1.0545,1.1119,0.4213,-0.27374,-0.099388,0.47504
1.3125,1.2488,1.1959,1.2181,0.85913,0.62668,0.50538,0.78538,0.54823,-0.17737,0.15685,0.63547,1.114,1.0537,1.1221,1.0762,0.48002,-0.26599,-0.084406,0.50623
1.1973,1.2482,1.2593,1.0984,0.83037,0.62668,0.50538,0.76459,0.53311,-0.18628,0.15087,0.58296,1.0057,1.0527,1.1908,0.95814,0.4791,-0.25943,-0.071259,0.49978
0.78955,1.2455,1.3157,0.72029,0.15877,0.62668,0.50538,0.077266,0.47329,-0.19449,0.14255,0.44351,0.57678,1.0493,1.2516,0.58962,0.41344,-0.25407,-0.060319,0.45025
0.72242,1.238,1.3589,0.6663,0.18535,0.62668,0.50538,0.078817,0.44331,-0.20036,0.13448,0.40373,0.49384,1.0395,1.2983,0.51362,0.35322,-0.25169,-0.051722,0.42082
