0.49329,0.61936,0.14796,0.57085,0.2224,0.065966,0.043992,0.32811,0.5438,-0.22224,-0.054559,0.61096,0.27725,0.40092,-0.089912,0.26905,0.37393,-0.41888,-0.41914,0.45673
0.58199,0.68087,0.18642,0.58791,0.38993,0.15979,0.0564,0.38212,0.55936,-0.20528,-0.052815,0.61433,0.40904,0.48231,-0.012043,0.29936,0.37,-0.41487,-0.43477,0.46096
0.77457,0.7798,0.23597,0.65615,0.66736,0.30355,0.059337,0.45383,0.58035,-0.1903,-0.055092,0.60779,0.65603,0.61265,0.07002,0.41854,0.3692,-0.41227,-0.45188,0.46572
1.0333,0.93786,0.32967,0.7955,0.94598,0.46161,0.080487,0.60612,0.60804,-0.17514,-0.060059,0.59686,0.94246,0.80373,0.19729,0.61175,0.37012,-0.41365,-0.46488,0.47388
1.2837,1.1296,0.47232,0.97246,1.1378,0.62879,0.091093,0.76853,0.64372,-0.15596,-0.066508,0.59062,1.1969,1.018,0.36778,0.81299,0.37425,-0.42122,-0.46944,0.48728
1.4843,1.307,0.62592,1.1373,1.2348,0.72839,0.13403,0.85591,0.6842,-0.13085,-0.073565,0.59435,1.3919,1.2067,0.53794,0.97894,0.38293,-0.43491,-0.4669,0.50364
1.6265,1.4428,0.75475,1.2636,1.2562,0.75588,0.1507,0.86647,0.72188,-0.103,-0.081124,0.60515,1.5263,1.3476,0.6746,1.0975,0.39503,-0.45197,-0.462,0.51724
1.7158,1.5325,0.84544,1.3463,1.2573,0.7567,0.1507,0.86739,0.75027,-0.078474,-0.089617,0.61534,1.6088,1.4397,0.76918,1.1709,0.40695,-0.46822,-0.45857,0.52309
1.7634,1.5821,0.89972,1.3917,1.2573,0.7567,0.1507,0.86739,0.76669,-0.06086,-0.099219,0.61839,1.6519,1.4907,0.82547,1.2092,0.41685,-0.4809,-0.45747,0.52072
1.7834,1.6037,0.92736,1.4114,1.2573,0.7567,0.1507,0.86739,0.77357,-0.051337,-0.1103,0.61209,1.6699,1.5133,0.85437,1.2247,0.42508,-0.4914,-0.45668,0.51312
1.7892,1.6098,0.93904,1.4176,1.2573,0.7567,0.1507,0.86739,0.77452,-0.048438,-0.12267,0.59733,1.6754,1.5204,0.86666,1.2289,0.43459,-0.50212,-0.45381,0.50661
1.7902,1.61,0.9431,1.4193,1.2573,0.7567,0.1507,0.86739,0.77323,-0.049844,-0.13637,0.57753,1.6764,1.5214,0.87062,1.2296,0.44627,-0.51496,-0.44867,0.50661
1.7902,1.6087,0.94302,1.42,1.2573,0.7567,0.15652,0.86739,0.77059,-0.053941,-0.15102,0.55581,1.6763,1.5211,0.87001,1.2298,0.45946,-0.52728,-0.44254,0.51551
1.7903,1.6074,0.93965,1.4206,1.2573,0.7567,0.16131,0.86739,0.76643,-0.060035,-0.16589,0.53388,1.6757,1.5208,0.8658,1.2301,0.46906,-0.53723,-0.43741,0.53046
1.7904,1.6065,0.93362,1.4206,1.2573,0.7567,0.16368,0.86739,0.76001,-0.065025,-0.1798,0.51216,1.6748,1.5209,0.85893,1.2301,0.47141,-0.54318,-0.43427,0.54411
1.7895,1.6055,0.92577,1.4188,1.2573,0.7567,0.1584,0.86739,0.7501,-0.064788,-0.19306,0.48986,1.6728,1.5206,0.85045,1.2283,0.46496,-0.54666,-0.43211,0.54884
1.7845,1.6022,0.91698,1.4119,1.2573,0.7567,0.14154,0.86739,0.73561,-0.058135,-0.20608,0.46791,1.6658,1.5174,0.84117,1.2198,0.45299,-0.54762,-0.43099,0.54105
1.7701,1.5923,0.90561,1.3954,1.2573,0.7567,0.11164,0.86739,0.71446,-0.047981,-0.22002,0.44866,1.6481,1.5072,0.82884,1.1987,0.43975,-0.54384,-0.4327,0.5203
1.737,1.5685,0.8868,1.3607,1.2573,0.7567,0.085515,0.86739,0.68514,-0.044025,-0.23667,0.43614,1.6096,1.4824,0.80603,1.1561,0.42866,-0.53211,-0.44032,0.48999
1.6754,1.5241,0.85673,1.2989,1.2573,0.7567,0.090392,0.86739,0.64758,-0.051871,-0.25466,0.43222,1.5415,1.4362,0.76581,1.0865,0.42037,-0.51136,-0.45447,0.4561
1.5821,1.46,0.81783,1.2079,1.2299,0.73493,0.18332,0.8569,0.60584,-0.072271,-0.26993,0.43608,1.4436,1.369,0.7078,0.99406,0.41496,-0.48381,-0.47192,0.42621
1.4678,1.3884,0.77993,1.0995,1.1176,0.67306,0.2747,0.77607,0.56826,-0.097852,-0.27798,0.44523,1.3317,1.2937,0.64377,0.89902,0.41287,-0.45527,-0.48665,0.40686
1.3728,1.335,0.75966,1.0138,0.95985,0.6583,0.31431,0.64602,0.54923,-0.11792,-0.27711,0.45893,1.2472,1.2345,0.59732,0.84047,0.41656,-0.4286,-0.49418,0.40017
1.3582,1.328,0.77203,1.0052,0.94899,0.6607,0.32286,0.58698,0.55864,-0.12497,-0.27036,0.47711,1.2394,1.2199,0.59686,0.84926,0.42752,-0.40611,-0.49417,0.40311
1.4323,1.3693,0.81563,1.0764,1.1059,0.68331,0.32565,0.67215,0.59066,-0.11677,-0.26167,0.49772,1.3059,1.2515,0.64369,0.91225,0.4438,-0.38832,-0.49099,0.41035
1.5378,1.4329,0.87361,1.1753,1.1822,0.72881,0.33523,0.74292,0.63007,-0.098084,-0.2559,0.5164,1.3978,1.3056,0.71214,0.99208,0.45927,-0.37586,-0.49052,0.41504
1.6278,1.4918,0.92676,1.2594,1.1951,0.74166,0.34088,0.76109,0.66253,-0.076741,-0.25633,0.52819,1.4775,1.3571,0.77502,1.0611,0.46865,-0.36767,-0.49686,0.41047
1.6871,1.5327,0.96402,1.3151,1.1951,0.74166,0.34088,0.76109,0.6828,-0.059561,-0.26345,0.53049,1.5314,1.3934,0.81858,1.1089,0.46944,-0.36271,-0.51036,0.39237
1.7178,1.5541,0.98402,1.3439,1.1951,0.74166,0.34088,0.76109,0.69241,-0.049556,-0.27559,0.52542,1.5602,1.4124,0.84194,1.1347,0.46601,-0.35737,-0.52574,0.36172
1.7288,1.5605,0.99117,1.3537,1.1951,0.74166,0.34088,0.76109,0.6947,-0.049418,-0.28877,0.51639,1.5715,1.4176,0.85067,1.1444,0.46314,-0.35066,-0.53555,0.32683
1.7304,1.559,0.99222,1.3545,1.1951,0.74166,0.34088,0.76109,0.69343,-0.060383,-0.29898,0.50694,1.574,1.4154,0.85223,1.1456,0.46443,-0.34222,-0.53567,0.30069
1.7294,1.5545,0.99165,1.3532,1.1951,0.74166,0.34155,0.76109,0.69109,-0.082198,-0.30426,0.49709,1.5735,1.4104,0.8517,1.144,0.47014,-0.33224,-0.52764,0.29377
1.7273,1.5497,0.99109,1.351,1.1951,0.74166,0.34155,0.76109,0.69049,-0.11062,-0.30533,0.48456,1.5706,1.4052,0.85087,1.1401,0.47924,-0.31927,-0.51638,0.30669
1.7231,1.544,0.98934,1.3471,1.1951,0.74166,0.34155,0.77078,0.69442,-0.13777,-0.30412,0.46519,1.5639,1.3994,0.84988,1.1323,0.48975,-0.30468,-0.50707,0.32854
1.7146,1.5371,0.98822,1.339,1.1975,0.74166,0.34155,0.80948,0.70519,-0.15646,-0.30028,0.43716,1.5507,1.3928,0.85137,1.1168,0.49991,-0.28841,-0.50321,0.34766
1.7005,1.532,0.99579,1.3249,1.198,0.73839,0.34538,0.84555,0.72208,-0.1634,-0.2928,0.40242,1.5296,1.3887,0.86409,1.0895,0.50711,-0.27419,-0.50671,0.35871
1.6816,1.5328,1.0191,1.3048,1.198,0.73839,0.33292,0.85075,0.74171,-0.16358,-0.28258,0.36712,1.5021,1.3912,0.8934,1.0497,0.51109,-0.26554,-0.51824,0.36533
1.6562,1.5381,1.0528,1.2762,1.198,0.73839,0.31476,0.85075,0.7569,-0.1652,-0.27335,0.33566,1.4686,1.3992,0.93179,0.99851,0.51314,-0.26628,-0.53632,0.3762
1.616,1.5377,1.0809,1.2319,1.198,0.72972,0.26899,0.85075,0.76174,-0.17441,-0.26889,0.30827,1.4229,1.4023,0.96152,0.93367,0.5154,-0.27662,-0.55757,0.39647
1.5488,1.52,1.0893,1.1605,1.195,0.68848,0.19019,0.84741,0.756,-0.19425,-0.27058,0.28456,1.354,1.3897,0.96868,0.84689,0.51903,-0.29311,-0.57804,0.42386
1.4447,1.4803,1.0743,1.0526,1.1492,0.62372,0.10294,0.81259,0.74517,-0.22236,-0.27647,0.2682,1.2522,1.3571,0.95062,0.72667,0.52361,-0.30928,-0.59348,0.45162
1.3041,1.426,1.0438,0.90723,1.0151,0.49868,0.065137,0.74091,0.73806,-0.25091,-0.28223,0.26671,1.1178,1.3116,0.91615,0.56526,0.52777,-0.31943,-0.60019,0.47537
1.1485,1.3743,1.0126,0.74314,0.77924,0.37344,0.065137,0.67751,0.73979,-0.26981,-0.28454,0.28381,0.97153,1.2683,0.88117,0.37156,0.53081,-0.3212,-0.59649,0.49609
1.0221,1.3402,0.99163,0.60484,0.60713,0.3687,0.065137,0.66279,0.74826,-0.27355,-0.28234,0.31172,0.85605,1.24,0.85731,0.19102,0.5323,-0.31711,-0.58575,0.51585
0.96062,1.3261,0.98179,0.53602,0.58899,0.3687,0.065137,0.66279,0.75944,-0.26503,-0.27743,0.3414,0.80074,1.228,0.84574,0.089596,0.53248,-0.31211,-0.57413,0.53509
0.94714,1.3233,0.97887,0.52685,0.59477,0.3687,0.065137,0.66279,0.7696,-0.25378,-0.27246,0.36715,0.7898,1.2257,0.84236,0.078611,0.53286,-0.31045,-0.56724,0.55121
0.94751,1.3244,0.97887,0.54153,0.60234,0.3687,0.065137,0.66279,0.77773,-0.24415,-0.26794,0.38834,0.79132,1.2272,0.84306,0.11072,0.53388,-0.31521,-0.5676,0.56083
0.94778,1.3256,0.97977,0.56297,0.6142,0.36138,0.065137,0.66279,0.78454,-0.23857,-0.26504,0.40646,0.7943,1.229,0.84588,0.15876,0.53478,-0.32909,-0.57328,0.56229
0.94343,1.3241,0.97897,0.5822,0.64095,0.35751,0.065137,0.66106,0.78951,-0.2351,-0.26483,0.4215,0.79393,1.2283,0.84816,0.20142,0.53478,-0.35147,-0.5788,0.5568
0.93376,1.3115,0.96806,0.59507,0.68061,0.38175,0.065137,0.65443,0.79047,-0.23234,-0.27106,0.43204,0.7881,1.2169,0.84126,0.23209,0.53437,-0.38334,-0.57947,0.54691
0.91495,1.2731,0.9326,0.59821,0.69046,0.41924,0.065137,0.64769,0.78559,-0.22989,-0.28662,0.4378,0.76932,1.1796,0.80971,0.24927,0.53685,-0.42159,-0.57418,0.53517
0.88181,1.1949,0.85784,0.58924,0.69585,0.42898,0.06469,0.56763,0.77508,-0.22734,-0.31099,0.44035,0.72821,1.1016,0.7373,0.25399,0.54412,-0.4599,-0.56535,0.52195
0.83328,1.0687,0.73418,0.57012,0.68677,0.39809,0.0094053,0.45382,0.76107,-0.22327,-0.33818,0.4418,0.66096,0.97428,0.61262,0.24836,0.55465,-0.48992,-0.55625,0.50596
0.77356,0.90141,0.56369,0.54824,0.68677,0.32843,-0.075511,0.36992,0.74612,-0.21819,-0.359,0.44418,0.57198,0.80274,0.43323,0.23497,0.5639,-0.50417,-0.54851,0.48669
0.71483,0.73174,0.37494,0.53469,0.6898,0.26588,-0.097539,0.35347,0.73143,-0.21338,-0.36718,0.44732,0.4781,0.62227,0.21986,0.21931,0.56817,-0.50155,-0.54143,0.46574
0.66919,0.62849,0.23327,0.53674,0.6898,0.24247,-0.07557,0.35347,0.71702,-0.21229,-0.36194,0.44895,0.40027,0.50257,0.036191,0.2059,0.56737,-0.48857,-0.53298,0.44673
0.64718,0.62009,0.18875,0.55235,0.6898,0.24247,-0.058931,0.40519,0.70313,-0.21674,-0.34732,0.44684,0.35939,0.48266,-0.044703,0.19902,0.56575,-0.47467,-0.52132,0.43296
0.64866,0.65977,0.20991,0.57225,0.6898,0.24247,-0.045188,0.45027,0.69103,-0.22725,-0.32726,0.44077,0.35853,0.52101,-0.037812,0.1985,0.5687,-0.46703,-0.50696,0.42464
0.66588,0.70546,0.24902,0.58775,0.6898,0.24247,-0.039369,0.45896,0.68279,-0.24238,-0.30418,0.43404,0.38573,0.57106,6.7503e-05,0.20085,0.57829,-0.46709,-0.49278,0.41905
0.68647,0.74352,0.28691,0.59482,0.6898,0.24247,-0.013082,0.45896,0.67738,-0.25826,-0.28035,0.43004,0.4183,0.61543,0.041713,0.20022,0.5918,-0.47126,-0.48274,0.41214
0.70301,0.76994,0.31415,0.59183,0.6898,0.24247,-0.0056219,0.45741,0.67296,-0.26938,-0.2582,0.43078,0.43977,0.64622,0.070934,0.18722,0.6047,-0.47333,-0.47828,0.40275
0.71684,0.78366,0.32822,0.58061,0.6898,0.24247,-0.0018646,0.44551,0.66785,-0.27187,-0.23995,0.43695,0.4509,0.66134,0.083261,0.16067,0.61488,-0.46887,-0.47792,0.39247
0.74427,0.79121,0.33384,0.56925,0.6898,0.24295,0.005544,0.44551,0.66325,-0.26248,-0.2266,0.45026,0.47557,0.66764,0.082051,0.13355,0.62257,-0.45858,-0.47856,0.3837
0.8016,0.80642,0.34215,0.56952,0.6898,0.28157,0.049413,0.44551,0.66138,-0.24458,-0.21836,0.47193,0.54545,0.68139,0.079575,0.13785,0.62801,-0.44541,-0.47793,0.37828
0.88545,0.83802,0.36032,0.5884,0.68351,0.33187,0.06228,0.44551,0.66244,-0.22482,-0.21484,0.49919,0.66027,0.71559,0.086645,0.19326,0.62952,-0.43298,-0.47453,0.37545
0.97245,0.88302,0.38855,0.61824,0.68946,0.36904,0.06228,0.44551,0.6633,-0.21141,-0.21543,0.52504,0.78194,0.76702,0.10725,0.27453,0.62392,-0.42247,-0.46687,0.37296
1.0453,0.93132,0.42261,0.64923,0.69606,0.3814,0.06228,0.46253,0.66099,-0.20579,-0.21797,0.54378,0.88133,0.82369,0.14322,0.34908,0.60999,-0.41278,-0.45442,0.36846
1.1027,0.97556,0.4571,0.6879,0.74982,0.37214,0.062688,0.56546,0.65755,-0.20257,-0.21887,0.55503,0.94944,0.8739,0.18751,0.40996,0.59038,-0.40133,-0.43922,0.36303
1.1582,1.0187,0.49087,0.75502,0.92745,0.36752,0.062688,0.76632,0.65931,-0.19317,-0.21527,0.56429,0.99678,0.91922,0.23692,0.47818,0.57214,-0.38688,-0.42479,0.35871
1.2235,1.067,0.52422,0.85419,1.1004,0.42714,0.062688,0.9563,0.67081,-0.17382,-0.20477,0.57737,1.0408,0.96722,0.2881,0.56941,0.56193,-0.3719,-0.41418,0.35676
1.2939,1.1194,0.55692,0.96061,1.1604,0.45971,0.062688,1.0465,0.68938,-0.1475,-0.18719,0.59552,1.089,1.0194,0.33873,0.67067,0.56165,-0.36023,-0.40772,0.3567
1.355,1.1663,0.58565,1.0472,1.1654,0.50035,0.11758,1.0708,0.7064,-0.12357,-0.16615,0.61454,1.1349,1.0679,0.38426,0.75715,0.56681,-0.35436,-0.40437,0.35657
1.3953,1.1981,0.60581,1.1023,1.1654,0.50035,0.13399,1.0708,0.71525,-0.10734,-0.14759,0.63042,1.167,1.1021,0.41843,0.81418,0.57023,-0.35486,-0.40446,0.35402
1.4144,1.2133,0.61664,1.129,1.1654,0.50035,0.13256,1.0708,0.71461,-0.099522,-0.13598,0.64175,1.1813,1.119,0.43993,0.84254,0.56816,-0.3595,-0.40757,0.34935
1.4198,1.2188,0.62345,1.1373,1.1654,0.50035,0.14664,1.0708,0.70889,-0.096196,-0.13184,0.65151,1.1825,1.124,0.45445,0.85172,0.56191,-0.36618,-0.41158,0.34687
1.4208,1.2238,0.63242,1.1388,1.1654,0.50035,0.13624,1.0708,0.70244,-0.094144,-0.13192,0.66357,1.1791,1.1261,0.46898,0.85395,0.5545,-0.3748,-0.41174,0.35185
1.4215,1.2328,0.64704,1.14,1.1654,0.50035,0.1459,1.0708,0.69636,-0.09265,-0.13297,0.67969,1.1754,1.131,0.48743,0.85564,0.54629,-0.38638,-0.40409,0.3653
1.4191,1.2415,0.66408,1.1409,1.1654,0.50035,0.15286,1.0708,0.68638,-0.095393,-0.13417,0.6962,1.1683,1.1358,0.50728,0.85624,0.53542,-0.39959,-0.38945,0.38474
1.4085,1.2428,0.67639,1.1393,1.1654,0.50035,0.15642,1.0708,0.66887,-0.10395,-0.13656,0.70783,1.1513,1.1341,0.52216,0.85233,0.52103,-0.41189,-0.37417,0.40574
1.3861,1.232,0.67843,1.1331,1.1654,0.50035,0.15189,1.0708,0.64491,-0.11815,-0.14171,0.7121,1.1176,1.1203,0.52734,0.83963,0.50604,-0.4203,-0.36676,0.42646
1.3539,1.2104,0.66877,1.1231,1.1654,0.50035,0.1462,1.0708,0.62121,-0.13467,-0.14878,0.71048,1.0671,1.0952,0.52225,0.81891,0.49634,-0.42386,-0.37178,0.44739
1.3175,1.1833,0.64941,1.1111,1.1654,0.50035,0.1462,1.0708,0.60548,-0.15194,-0.15652,0.70656,1.0071,1.0641,0.50816,0.79394,0.49492,-0.42514,-0.38812,0.46825
1.2803,1.1553,0.62484,1.0943,1.1654,0.50035,0.1462,1.0708,0.59816,-0.17173,-0.1653,0.70213,0.94967,1.0333,0.48942,0.76648,0.49896,-0.42977,-0.40901,0.48484
1.2363,1.1226,0.59784,1.0619,1.1654,0.50035,0.1462,1.0708,0.59245,-0.19711,-0.17642,0.69516,0.89677,1.0007,0.46771,0.72823,0.50049,-0.44328,-0.42656,0.4928
1.1713,1.0751,0.57247,1.0003,1.164,0.48976,0.1462,1.0645,0.58069,-0.22844,-0.19305,0.68217,0.83283,0.95546,0.44746,0.66535,0.4946,-0.46679,-0.43635,0.49247
1.0747,1.0061,0.55226,0.90317,1.1081,0.43085,0.1462,1.0237,0.56122,-0.26218,-0.21823,0.66259,0.73799,0.88762,0.43308,0.57114,0.48254,-0.49419,-0.4408,0.4881
0.95024,0.92114,0.5413,0.77997,0.94936,0.32268,0.14197,0.91478,0.5399,-0.28968,-0.25028,0.64015,0.60633,0.79818,0.42756,0.45631,0.46989,-0.51678,-0.44573,0.48601
0.83029,0.8537,0.55056,0.66372,0.70038,0.27599,0.11743,0.73824,0.52593,-0.30529,-0.28163,0.62173,0.47148,0.71655,0.43846,0.35793,0.46326,-0.52609,-0.45288,0.49182
0.76841,0.85402,0.59489,0.59746,0.4843,0.26075,0.098956,0.62929,0.52445,-0.30889,-0.30126,0.61302,0.41437,0.6998,0.47839,0.31386,0.46501,-0.52258,-0.4602,0.5067
0.78401,0.92722,0.67375,0.59945,0.46229,0.25019,0.085628,0.6464,0.53314,-0.30897,-0.30407,0.61419,0.47665,0.7679,0.55034,0.33277,0.47298,-0.51302,-0.46369,0.527
0.84338,1.0237,0.76555,0.66022,0.46512,0.25252,0.064112,0.68438,0.54549,-0.31201,-0.29489,0.6196,0.60354,0.87135,0.63874,0.41316,0.4859,-0.50174,-0.46289,0.54634
0.92365,1.1022,0.84522,0.77185,0.47769,0.2115,0.055092,0.71489,0.5587,-0.32151,-0.28106,0.62457,0.75015,0.96016,0.72039,0.56129,0.50576,-0.48643,-0.45802,0.5609
1.0424,1.151,0.89947,0.93546,0.54381,0.18107,0.055092,0.77259,0.57581,-0.33171,-0.26433,0.62888,0.92664,1.0186,0.77946,0.77402,0.53581,-0.46072,-0.44593,0.57142
1.2041,1.1759,0.92739,1.1236,0.68307,0.13253,0.042245,0.88846,0.60223,-0.33483,-0.2432,0.63635,1.1266,1.0505,0.812,1.0044,0.57567,-0.42099,-0.42143,0.58144
1.375,1.1903,0.93704,1.299,0.79351,0.11882,0.02997,0.99901,0.63822,-0.3251,-0.2159,0.64914,1.3153,1.069,0.82356,1.2068,0.61948,-0.37164,-0.38119,0.59437
1.5211,1.2045,0.93902,1.4387,0.85177,0.13534,0.02997,1.0282,0.67769,-0.30229,-0.18375,0.66578,1.467,1.0845,0.82419,1.361,0.66193,-0.32099,-0.33009,0.6123
1.629,1.2201,0.94058,1.5377,0.86391,0.15807,0.02997,1.0282,0.71173,-0.27244,-0.14913,0.68155,1.5756,1.1,0.82227,1.467,0.70065,-0.27537,-0.27762,0.63649
1.7002,1.2353,0.94339,1.6007,0.86391,0.16361,0.02997,1.0282,0.73573,-0.2423,-0.11528,0.69337,1.6462,1.1141,0.82099,1.5327,0.73461,-0.23785,-0.2325,0.66682
1.7432,1.2477,0.94667,1.6383,0.86391,0.16361,0.02997,1.0282,0.74869,-0.21762,-0.085717,0.70115,1.6891,1.1258,0.82127,1.5711,0.7637,-0.20794,-0.19742,0.70056
1.7682,1.2571,0.94697,1.6616,0.86391,0.17966,0.02997,1.0282,0.7541,-0.20082,-0.06392,0.7077,1.7146,1.1349,0.81943,1.5945,0.78719,-0.18303,-0.16981,0.73287
1.7852,1.2634,0.94181,1.6822,0.87802,0.19653,0.034106,1.0416,0.75785,-0.19128,-0.051928,0.71792,1.7322,1.1416,0.81178,1.6147,0.80532,-0.1603,-0.14445,0.76061
1.8013,1.2658,0.93033,1.7078,0.91908,0.19653,0.037108,1.0656,0.76596,-0.18613,-0.049291,0.73545,1.7473,1.145,0.79723,1.6379,0.82016,-0.13783,-0.11759,0.78408
1.8187,1.2594,0.91077,1.7393,0.98282,0.19653,0.037108,1.0838,0.77901,-0.18193,-0.052876,0.75737,1.7625,1.1409,0.77483,1.6655,0.83313,-0.11558,-0.088931,0.80416
1.8372,1.2353,0.87687,1.7738,1.0083,0.19653,0.037108,1.0902,0.79567,-0.17468,-0.057894,0.77734,1.7781,1.1201,0.73938,1.6956,0.8451,-0.09453,-0.06245,0.81992
1.8544,1.1846,0.81849,1.8052,1.0116,0.19653,0.019115,1.0902,0.81028,-0.16272,-0.059562,0.78747,1.7927,1.0734,0.68013,1.7236,0.8549,-0.075151,-0.041345,0.82858
1.8671,1.105,0.72687,1.8269,1.0116,0.17882,-0.020748,1.0902,0.8197,-0.14675,-0.05476,0.78478,1.8035,0.99768,0.58467,1.7438,0.8607,-0.058019,-0.026276,0.82899
1.8723,1.0062,0.60069,1.8348,1.0116,0.15209,-0.048632,1.0902,0.82315,-0.12988,-0.045367,0.77052,1.8074,0.90109,0.44462,1.7513,0.86099,-0.04427,-0.0159,0.82294
1.8665,0.91233,0.45378,1.8266,1.0116,0.11739,-0.10095,1.0902,0.82158,-0.11612,-0.036522,0.74886,1.7999,0.80544,0.26394,1.7429,0.85466,-0.036456,-0.010227,0.81305
1.8451,0.84904,0.31955,1.8012,1.0116,0.081624,-0.10653,1.0902,0.81425,-0.1093,-0.032096,0.72307,1.7758,0.73617,0.073137,1.7157,0.8413,-0.036726,-0.010481,0.80092
1.8056,0.81989,0.23091,1.7588,1.0116,0.07963,-0.069175,1.0872,0.80111,-0.10979,-0.032172,0.69795,1.7326,0.70056,-0.067875,1.6695,0.82233,-0.044363,-0.017928,0.78699
1.7506,0.80955,0.18763,1.7044,1.0059,0.07963,-0.041956,1.0493,0.78154,-0.11563,-0.033094,0.67903,1.6739,0.68728,-0.12992,1.6095,0.79914,-0.05636,-0.03188,0.77065
1.6894,0.80582,0.16743,1.648,0.97921,0.074223,-0.019522,0.9763,0.75841,-0.12312,-0.030834,0.6726,1.6099,0.68387,-0.13714,1.5476,0.77299,-0.068808,-0.049149,0.75218
1.634,0.80182,0.1637,1.6009,0.95799,0.045933,0.013231,0.9289,0.73574,-0.12907,-0.024318,0.67936,1.5531,0.68277,-0.11174,1.4966,0.74541,-0.07788,-0.063281,0.73121
1.5919,0.79661,0.17563,1.5668,0.95799,-0.0068698,0.037977,0.9289,0.71755,-0.13249,-0.014802,0.69287,1.5091,0.67963,-0.066661,1.4606,0.71972,-0.081067,-0.068347,0.70877
1.5628,0.78891,0.20153,1.5416,0.95799,-0.049424,0.030328,0.9289,0.70475,-0.13493,-0.0033126,0.7051,1.4765,0.67119,-0.010018,1.4337,0.6997,-0.078242,-0.062714,0.68637
1.5396,0.78056,0.23248,1.5139,0.96805,-0.047082,0.031912,0.9289,0.69402,-0.13753,0.0094612,0.70871,1.4484,0.6587,0.043909,1.4037,0.68672,-0.072945,-0.051613,0.66522
1.5141,0.77517,0.26076,1.4729,0.98177,-0.016247,0.039706,0.9289,0.67942,-0.13916,0.023058,0.69985,1.4186,0.64724,0.085169,1.3609,0.67733,-0.070404,-0.0434,0.64376
1.4816,0.7747,0.28623,1.4129,0.9948,0.010515,0.039706,0.9289,0.65827,-0.13833,0.03603,0.68005,1.3825,0.64073,0.11952,1.301,0.66825,-0.074381,-0.044214,0.61961
1.4397,0.7787,0.32044,1.3322,0.96061,0.069668,0.042106,0.88209,0.62922,-0.13495,0.045592,0.6536,1.3369,0.6405,0.16648,1.2225,0.65714,-0.084677,-0.053654,0.59312
1.4064,0.78616,0.37583,1.2498,0.85354,0.14497,0.042218,0.73113,0.60308,-0.13151,0.048099,0.63807,1.3065,0.64428,0.24239,1.1469,0.64274,-0.098555,-0.06785,0.56966
1.3707,0.79774,0.46711,1.1608,0.71411,0.20956,0.047817,0.51224,0.57997,-0.12824,0.042392,0.63142,1.2709,0.64864,0.35496,1.0649,0.63056,-0.11304,-0.082644,0.55592
1.3432,0.81727,0.58905,1.0896,0.64245,0.26143,0.058792,0.33513,0.56523,-0.12452,0.031182,0.63615,1.2404,0.65447,0.4905,0.99861,0.62302,-0.12699,-0.097074,0.55615
1.3271,0.84361,0.7166,1.0494,0.60423,0.30965,0.074778,0.30407,0.55728,-0.11843,0.020028,0.64809,1.219,0.66383,0.62188,0.95954,0.61972,-0.14122,-0.11135,0.56726
1.3145,0.86822,0.82486,1.03,0.57475,0.35836,0.10669,0.30407,0.55081,-0.10912,0.01439,0.66168,1.1988,0.67025,0.72831,0.93681,0.61945,-0.15669,-0.12459,0.58331
1.2939,0.88199,0.90325,1.012,0.5435,0.37949,0.12504,0.30407,0.53903,-0.099693,0.014933,0.67068,1.1665,0.66724,0.80278,0.91111,0.62106,-0.1736,-0.13561,0.59886
1.257,0.88013,0.95205,0.9839,0.53195,0.40118,0.13201,0.30176,0.52444,-0.094693,0.016576,0.67049,1.1081,0.64961,0.84898,0.86824,0.62465,-0.19113,-0.14453,0.61082
1.199,0.86632,0.97812,0.93576,0.525,0.40118,0.11722,0.29625,0.51224,-0.096428,0.012377,0.65551,1.0122,0.62082,0.8741,0.79357,0.63095,-0.20729,-0.15359,0.61484
1.1248,0.85175,0.98887,0.87044,0.51721,0.40118,0.12074,0.29064,0.5065,-0.1054,-0.00062356,0.62309,0.8704,0.59427,0.88553,0.68633,0.64223,-0.2209,-0.16773,0.61088
1.0535,0.8472,0.99058,0.80502,0.51146,0.40118,0.16424,0.27231,0.50853,-0.11842,-0.021199,0.5778,0.69283,0.58464,0.88766,0.56578,0.65755,-0.2335,-0.1921,0.60163
1.0079,0.85382,0.98754,0.76466,0.49835,0.40118,0.17625,0.26647,0.51483,-0.13142,-0.045374,0.53023,0.51674,0.59577,0.88394,0.47494,0.67437,-0.24861,-0.23068,0.59313
1.0079,0.86595,0.98312,0.76466,0.49835,0.40118,0.16027,0.26647,0.51483,-0.14286,-0.069425,0.53023,0.51674,0.61881,0.87803,0.47494,0.67437,-0.26887,-0.283,0.59313
1.0079,0.87633,0.97911,0.76466,0.49835,0.40118,0.13958,0.26647,0.51483,-0.15175,-0.09147,0.53023,0.51674,0.64213,0.87211,0.47494,0.67437,-0.29241,-0.34189,0.59313
1.0079,0.88342,0.97533,0.76466,0.49835,0.3978,0.12182,0.26647,0.51483,-0.15583,-0.11176,0.53023,0.51674,0.65984,0.86632,0.47494,0.67437,-0.31349,-0.39516,0.59313
1.0079,0.89004,0.96835,0.76466,0.49835,0.39715,0.12099,0.26647,0.51483,-0.1528,-0.13038,0.53023,0.51674,0.67406,0.85698,0.47494,0.67437,-0.32821,-0.4328,0.59313
