0.85689,-0.12624,0.19334,0.73273,0.68631,-0.28441,-0.31928,0.61301,0.32827,-0.44554,-0.30668,0.33381,0.63887,-0.25122,0.019408,0.51111,0.24304,-0.72683,-0.62135,0.33845
0.81917,-0.083111,0.16231,0.71141,0.68631,-0.27345,-0.34054,0.60151,0.32094,-0.44111,-0.30679,0.3224,0.58643,-0.20208,-0.0078106,0.47959,0.23867,-0.74898,-0.63424,0.33131
0.76787,-0.023139,0.11722,0.68916,0.68631,-0.26016,-0.34054,0.6048,0.3144,-0.42922,-0.31132,0.3141,0.51056,-0.13871,-0.051185,0.4457,0.23948,-0.77116,-0.65237,0.31992
0.69967,0.040291,0.066379,0.66341,0.68631,-0.26016,-0.33259,0.59995,0.30723,-0.41295,-0.31915,0.30901,0.40787,-0.075131,-0.10216,0.40843,0.24342,-0.7896,-0.67313,0.3037
0.6157,0.095156,0.022159,0.63293,0.66028,-0.26016,-0.31551,0.5749,0.29827,-0.39788,-0.33092,0.30634,0.28101,-0.022783,-0.14546,0.37036,0.2462,-0.8018,-0.69444,0.28249
0.52727,0.13462,-0.0070448,0.60387,0.58029,-0.26016,-0.33111,0.49361,0.28736,-0.3891,-0.34819,0.30366,0.14567,0.01364,-0.17033,0.3404,0.24393,-0.8071,-0.71471,0.25744
0.45532,0.15726,-0.022564,0.58858,0.52084,-0.26016,-0.34085,0.42424,0.27344,-0.38968,-0.37138,0.29924,0.037342,0.033521,-0.18008,0.33181,0.23532,-0.80866,-0.73339,0.23016
0.42079,0.16538,-0.032449,0.5998,0.44839,-0.26016,-0.34085,0.35493,0.25422,-0.40064,-0.39834,0.29208,-0.00063791,0.039631,-0.18628,0.35402,0.22193,-0.80992,-0.74846,0.20185
0.42563,0.16115,-0.040736,0.64002,0.40563,-0.26016,-0.3431,0.41105,0.22897,-0.42097,-0.42631,0.28248,0.036114,0.033038,-0.19401,0.40661,0.20586,-0.81172,-0.75786,0.17248
0.46193,0.14887,-0.048162,0.70149,0.42068,-0.2357,-0.35073,0.52636,0.20203,-0.446,-0.45368,0.2716,0.11161,0.016977,-0.20231,0.47966,0.18927,-0.81368,-0.76042,0.14424
0.51847,0.13519,-0.052198,0.76964,0.53423,-0.16281,-0.35188,0.65223,0.18279,-0.46866,-0.48039,0.26257,0.19096,-0.0024404,-0.20583,0.55625,0.17427,-0.81384,-0.75777,0.12269
0.58311,0.12822,-0.050556,0.83118,0.62534,-0.062702,-0.37695,0.74088,0.18088,-0.4826,-0.50699,0.25893,0.25241,-0.016414,-0.20004,0.61949,0.164,-0.81133,-0.75338,0.11363
0.64165,0.13301,-0.043882,0.87785,0.67781,-0.010704,-0.41752,0.78983,0.19936,-0.48548,-0.53419,0.26446,0.28888,-0.017846,-0.18576,0.66177,0.16195,-0.80762,-0.75113,0.11706
0.68537,0.14775,-0.034389,0.91064,0.69024,-0.020554,-0.43165,0.79677,0.23255,-0.48081,-0.56277,0.28018,0.30267,-0.008375,-0.16847,0.68543,0.16854,-0.80463,-0.7536,0.12543
0.71256,0.16575,-0.024745,0.93727,0.69024,-0.010962,-0.45997,0.79677,0.26886,-0.4759,-0.59249,0.30304,0.30405,0.0046876,-0.15394,0.70228,0.17873,-0.80234,-0.76112,0.12941
0.7267,0.17618,-0.016564,0.96587,0.69024,-0.0079918,-0.49281,0.79677,0.29853,-0.47868,-0.62058,0.32702,0.30458,0.008958,-0.14674,0.72633,0.18261,-0.79894,-0.77297,0.1224
0.73363,0.16903,-0.011132,0.99902,0.69152,-0.007643,-0.48984,0.79677,0.31579,-0.49485,-0.64323,0.34542,0.31168,-0.0066993,-0.14877,0.76324,0.17262,-0.79313,-0.78772,0.10242
0.73797,0.13964,-0.011547,1.0334,0.69437,-0.007643,-0.48984,0.80958,0.32008,-0.52477,-0.65638,0.35513,0.3272,-0.046884,-0.16391,0.80733,0.14738,-0.78522,-0.80587,0.070757
0.74235,0.090434,-0.020214,1.0627,0.69537,-0.0062232,-0.47857,0.80871,0.31431,-0.56245,-0.66035,0.35741,0.35019,-0.10855,-0.19646,0.84781,0.11387,-0.77777,-0.82769,0.032448
0.74888,0.031434,-0.037862,1.084,0.69306,-0.0025861,-0.44458,0.81014,0.30233,-0.59693,-0.6581,0.35498,0.37945,-0.18191,-0.25076,0.87829,0.083647,-0.7721,-0.85232,-0.0043077
0.75743,-0.020415,-0.06077,1.097,0.68912,-0.0041053,-0.42712,0.81123,0.28704,-0.61617,-0.65359,0.35024,0.41063,-0.25207,-0.32337,0.8972,0.065799,-0.76821,-0.87624,-0.030892
0.76633,-0.050136,-0.080233,1.1031,0.68912,0.0051545,-0.41913,0.81285,0.26954,-0.61388,-0.64948,0.34372,0.43798,-0.30545,-0.4003,0.90598,0.060084,-0.76421,-0.89465,-0.042586
0.77114,-0.053924,-0.086238,1.1017,0.68912,0.010278,-0.40681,0.81361,0.25118,-0.59262,-0.64531,0.33647,0.45399,-0.33782,-0.45387,0.9046,0.059594,-0.75856,-0.90619,-0.041675
0.76834,-0.03738,-0.074341,1.0921,0.69413,0.010278,-0.34273,0.81361,0.23497,-0.56173,-0.6378,0.33133,0.45406,-0.34906,-0.46063,0.8932,0.057826,-0.75016,-0.91339,-0.034838
0.75342,-0.0080448,-0.050897,1.0724,0.7128,0.010278,-0.25754,0.82349,0.22385,-0.53115,-0.62475,0.33092,0.43584,-0.3399,-0.42601,0.87083,0.052395,-0.73805,-0.92016,-0.031487
0.72586,0.029166,-0.026631,1.0441,0.72164,0.010278,-0.19706,0.83209,0.21853,-0.50738,-0.60744,0.33446,0.40537,-0.31121,-0.37783,0.8411,0.043655,-0.72166,-0.92876,-0.039322
0.68941,0.0715,-0.010216,1.0126,0.72055,0.010278,-0.16663,0.83209,0.21562,-0.49237,-0.59089,0.33688,0.37632,-0.26845,-0.34098,0.81323,0.031509,-0.70229,-0.93779,-0.062655
0.65318,0.11579,-0.0048712,0.98547,0.69878,0.010278,-0.15592,0.809,0.20819,-0.48389,-0.58068,0.32941,0.36322,-0.21966,-0.32606,0.79582,0.01369,-0.68381,-0.94348,-0.099416
0.62692,0.16165,-0.0095409,0.96521,0.62714,-0.04918,-0.15165,0.75246,0.19016,-0.47683,-0.58005,0.30503,0.37104,-0.16283,-0.33244,0.78977,-0.01313,-0.67199,-0.9402,-0.14127
0.61525,0.20921,-0.021692,0.94679,0.53199,-0.17617,-0.14832,0.6837,0.16195,-0.46553,-0.58837,0.26263,0.39135,-0.094777,-0.35462,0.78618,-0.047256,-0.67178,-0.92416,-0.17608
0.61479,0.25708,-0.038517,0.92245,0.46804,-0.31985,-0.14832,0.63887,0.1333,-0.44714,-0.60204,0.20961,0.41311,-0.019068,-0.38244,0.77457,-0.078506,-0.68434,-0.89549,-0.19477
0.61744,0.30078,-0.057221,0.88824,0.46804,-0.38069,-0.14832,0.63887,0.11853,-0.42367,-0.61523,0.16097,0.42985,0.052338,-0.40768,0.74924,-0.091906,-0.70606,-0.8589,-0.19632
0.61955,0.33631,-0.067724,0.85208,0.46804,-0.36873,-0.12955,0.64647,0.12708,-0.39831,-0.62033,0.13112,0.4415,0.10423,-0.41864,0.71473,-0.081347,-0.72676,-0.82146,-0.18372
0.62588,0.39671,-0.037899,0.84149,0.47605,-0.36873,-0.11603,0.67352,0.15717,-0.3809,-0.61171,0.12863,0.45011,0.19127,-0.35328,0.69678,-0.055145,-0.74508,-0.78999,-0.16472
0.66466,0.57415,0.11497,0.91622,0.57544,-0.36873,-0.050696,0.86239,0.20372,-0.37095,-0.58453,0.15692,0.47174,0.41117,-0.132,0.74653,-0.023446,-0.75612,-0.76542,-0.14115
0.77182,0.88039,0.39001,1.1029,0.81427,-0.35106,0.10965,1.1153,0.26038,-0.36418,-0.53899,0.21134,0.53779,0.7597,0.20412,0.90787,0.010829,-0.76118,-0.74594,-0.11307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,1.869,1.2939,1.4702,1.0957,0.64271,0.33978,0.77026,0.29805,-0.28787,-0.27396,0.48116,1.0198,1.7783,1.2081,1.3816,0.34363,-0.7783,-0.67833,0.42789
1.2441,1.8781,1.2967,1.5388,1.0666,0.70988,0.3061,0.83013,0.27028,-0.23759,-0.27699,0.51142,0.95145,1.7855,1.2226,1.4476,0.35646,-0.77792,-0.67694,0.44888
1.1489,1.8757,1.2879,1.5707,1.0042,0.73863,0.2519,0.85832,0.24477,-0.18671,-0.26994,0.5433,0.85236,1.7829,1.2247,1.4746,0.36812,-0.77954,-0.67261,0.47121
1.0483,1.8663,1.2739,1.5723,0.93441,0.7544,0.23107,0.85832,0.23158,-0.13937,-0.25356,0.57327,0.73853,1.7742,1.2188,1.4709,0.38531,-0.78302,-0.66353,0.49711
0.97273,1.8571,1.2625,1.5544,0.92933,0.75584,0.23171,0.85832,0.23821,-0.10043,-0.23425,0.59711,0.64318,1.7653,1.2114,1.4486,0.41007,-0.78991,-0.64952,0.52368
0.93795,1.8521,1.2567,1.5277,0.93282,0.75584,0.23171,0.85832,0.26659,-0.073001,-0.21985,0.61197,0.59205,1.7605,1.2063,1.4196,0.43749,-0.8022,-0.63187,0.54444
0.93062,1.8507,1.2547,1.4992,0.93282,0.75584,0.23171,0.85832,0.30979,-0.052677,-0.21401,0.61674,0.57578,1.7591,1.204,1.39,0.46065,-0.8174,-0.61204,0.5548
0.93042,1.85,1.2538,1.4714,0.93282,0.75584,0.23171,0.85832,0.356,-0.040205,-0.21645,0.61302,0.56982,1.7583,1.2028,1.3617,0.47547,-0.83559,-0.59272,0.55441
0.92909,1.8493,1.2534,1.4568,0.93282,0.75584,0.23171,0.85832,0.39454,-0.034106,-0.22583,0.61444,0.56246,1.7577,1.2025,1.3487,0.4813,-0.85317,-0.57821,0.5649
0.92437,1.8491,1.2534,1.4478,0.93282,0.75584,0.23171,0.85832,0.4205,-0.028467,-0.23806,0.61151,0.55153,1.7575,1.2029,1.3412,0.47963,-0.86271,-0.57155,0.56765
0.9162,1.8487,1.2536,1.4423,0.93282,0.75584,0.23171,0.85832,0.4342,-0.026346,-0.25263,0.60582,0.53577,1.7575,1.2035,1.3357,0.47232,-0.87105,-0.57431,0.56353
0.90506,1.8469,1.2524,1.4363,0.92946,0.75584,0.23171,0.85832,0.43915,-0.02578,-0.2689,0.59859,0.51598,1.7567,1.2028,1.3286,0.45947,-0.87776,-0.58417,0.55231
0.88989,1.8386,1.2443,1.4224,0.92765,0.75584,0.23171,0.84285,0.43668,-0.030389,-0.28599,0.58826,0.49504,1.751,1.1957,1.3126,0.44012,-0.88663,-0.59706,0.53422
0.86678,1.8141,1.2186,1.3888,0.92697,0.75584,0.23171,0.81452,0.4277,-0.040833,-0.30266,0.57492,0.47033,1.7313,1.1715,1.2744,0.41454,-0.8968,-0.60884,0.51061
0.82978,1.7618,1.1634,1.3247,0.9174,0.75584,0.23171,0.78602,0.41328,-0.059249,-0.31855,0.55752,0.43584,1.6856,1.1179,1.2006,0.38454,-0.90575,-0.61768,0.48331
0.77525,1.6692,1.0679,1.2243,0.87547,0.74104,0.23055,0.762,0.39606,-0.089338,-0.33504,0.5341,0.38778,1.6004,1.0233,1.0842,0.3527,-0.90819,-0.62408,0.4533
0.70448,1.5255,0.92532,1.0923,0.80697,0.70779,0.22608,0.72114,0.3807,-0.13424,-0.35523,0.50336,0.32768,1.4633,0.87885,0.92987,0.32057,-0.89972,-0.62942,0.41966
0.62564,1.322,0.73434,0.9502,0.77052,0.62089,0.18824,0.64827,0.37007,-0.19687,-0.38064,0.46525,0.2629,1.264,0.67967,0.76418,0.28571,-0.88221,-0.63583,0.37782
0.55178,1.0551,0.50557,0.83657,0.74479,0.47583,0.10196,0.50666,0.36223,-0.27492,-0.40849,0.42031,0.20656,0.99647,0.42918,0.63919,0.24295,-0.86341,-0.64739,0.32202
0.49375,0.73226,0.26922,0.78052,0.70122,0.31129,-0.01523,0.41078,0.35045,-0.35876,-0.43264,0.37078,0.16619,0.66489,0.14824,0.58763,0.18792,-0.85051,-0.6674,0.24857
0.4555,0.38298,0.07617,0.77586,0.65301,0.1722,-0.16168,0.43622,0.32704,-0.43138,-0.44599,0.32071,0.14395,0.29131,-0.10879,0.58757,0.12218,-0.84611,-0.69617,0.16126
0.43785,0.076833,-0.038086,0.80284,0.57874,0.075913,-0.29264,0.44089,0.29013,-0.4886,-0.44761,0.27737,0.14654,-0.065636,-0.27465,0.6135,0.054606,-0.85074,-0.73061,0.071485
0.44021,-0.078157,-0.082446,0.84625,0.50407,0.048548,-0.37804,0.45471,0.24632,-0.5216,-0.4398,0.24666,0.17359,-0.28457,-0.33678,0.65223,-0.00074531,-0.8583,-0.76473,-0.0063123
0.4555,-0.12376,-0.096129,0.88828,0.44798,0.047315,-0.39758,0.45564,0.20724,-0.53788,-0.42682,0.2318,0.2128,-0.36567,-0.34951,0.68808,-0.031302,-0.86745,-0.79203,-0.063321
0.47467,-0.13701,-0.10589,0.9184,0.43198,0.048938,-0.37785,0.45482,0.18207,-0.54809,-0.41329,0.22571,0.25042,-0.39846,-0.36011,0.70958,-0.034339,-0.87763,-0.80791,-0.10115
0.48996,-0.14444,-0.11871,0.93376,0.43198,0.048938,-0.35715,0.45194,0.16965,-0.55527,-0.40119,0.22107,0.27661,-0.41457,-0.3805,0.71323,-0.017319,-0.88578,-0.81048,-0.12566
0.49651,-0.15607,-0.13624,0.93793,0.43198,0.048938,-0.35985,0.44898,0.16179,-0.56018,-0.39105,0.21502,0.28769,-0.42947,-0.41247,0.70262,0.009095,-0.89172,-0.80277,-0.13865
0.49364,-0.17225,-0.1545,0.93736,0.43198,0.048938,-0.29813,0.44716,0.15285,-0.56459,-0.38315,0.21007,0.2831,-0.44725,-0.44942,0.68581,0.034941,-0.89694,-0.79161,-0.14428
0.48278,-0.1887,-0.17086,0.93491,0.43198,0.048938,-0.25181,0.44716,0.14177,-0.57066,-0.3785,0.20878,0.2643,-0.46472,-0.48427,0.66779,0.053457,-0.90421,-0.78387,-0.14866
0.46655,-0.2014,-0.1868,0.92853,0.43198,0.048938,-0.18308,0.44716,0.13097,-0.57869,-0.37716,0.21293,0.23441,-0.47839,-0.51394,0.64872,0.06193,-0.9156,-0.78331,-0.15671
0.4511,-0.21239,-0.20413,0.91449,0.43198,0.048568,-0.12138,0.44716,0.12307,-0.58515,-0.37834,0.2215,0.2023,-0.49334,-0.53463,0.62408,0.060998,-0.93355,-0.79092,-0.16893
0.4429,-0.2251,-0.22341,0.89257,0.43429,0.044261,-0.088248,0.44767,0.11852,-0.58626,-0.381,0.23003,0.17895,-0.51367,-0.54164,0.59144,0.053146,-0.96083,-0.80677,-0.18212
0.44386,-0.24231,-0.24237,0.86798,0.45486,0.036227,-0.071192,0.45357,0.11545,-0.58107,-0.38545,0.23284,0.17104,-0.54111,-0.53343,0.55512,0.042286,-0.99933,-0.82902,-0.19144
0.45099,-0.26363,-0.25672,0.85146,0.45481,0.036227,-0.071192,0.41865,0.11106,-0.57344,-0.39191,0.22748,0.17412,-0.57433,-0.51454,0.52615,0.031935,-1.0449,-0.85267,-0.19377
0.45982,-0.28337,-0.26548,0.85048,0.42451,0.028165,-0.071192,0.33053,0.10356,-0.56737,-0.40083,0.21576,0.18027,-0.60682,-0.49634,0.51611,0.024927,-1.0865,-0.87009,-0.18831
0.46599,-0.29338,-0.27126,0.86023,0.34224,-0.017301,-0.071192,0.29,0.092033,-0.56619,-0.41291,0.20219,0.1818,-0.62814,-0.48972,0.52261,0.021722,-1.1086,-0.87575,-0.17769
0.46589,-0.29115,-0.27846,0.86687,0.23521,-0.074227,-0.071192,0.27066,0.075265,-0.5711,-0.42843,0.1899,0.17126,-0.63844,-0.5015,0.52938,0.020815,-1.1025,-0.87149,-0.16544
0.4571,-0.28222,-0.28914,0.85979,0.15385,-0.15105,-0.071192,0.2532,0.052123,-0.58146,-0.44756,0.17952,0.14225,-0.64602,-0.53257,0.52112,0.019146,-1.0737,-0.86518,-0.15497
0.44012,-0.27357,-0.30173,0.83726,0.093468,-0.24627,-0.071192,0.21668,0.023496,-0.59599,-0.46954,0.17141,0.092855,-0.66069,-0.57683,0.49599,0.013155,-1.0368,-0.86507,-0.14815
0.42005,-0.26555,-0.30972,0.80559,0.077556,-0.31778,-0.071192,0.16659,-0.0053041,-0.61352,-0.49248,0.16686,0.0309,-0.67612,-0.61679,0.46101,-6.6499e-05,-1.0034,-0.87562,-0.14686
0.40281,-0.25002,-0.30502,0.77551,0.096028,-0.37452,-0.07297,0.25375,-0.022546,-0.63282,-0.51348,0.1672,-0.029276,-0.6703,-0.62863,0.43049,-0.022533,-0.97927,-0.89722,-0.1523
0.39126,-0.21334,-0.28265,0.75454,0.16252,-0.43387,-0.079711,0.35733,-0.016888,-0.65142,-0.53148,0.1714,-0.075053,-0.61345,-0.59948,0.41406,-0.05309,-0.96493,-0.92587,-0.16323
0.38415,-0.15288,-0.24459,0.74246,0.20027,-0.47781,-0.079711,0.45624,0.012239,-0.66475,-0.54665,0.17658,-0.10013,-0.51334,-0.53857,0.41112,-0.087237,-0.95682,-0.95476,-0.17501
0.3798,-0.079641,-0.19962,0.73693,0.22316,-0.48091,-0.082061,0.49508,0.053822,-0.66752,-0.56085,0.17927,-0.10865,-0.40094,-0.46896,0.41836,-0.1166,-0.95117,-0.97586,-0.17769
0.38105,-0.0050937,-0.1555,0.73734,0.2335,-0.45729,-0.084526,0.49814,0.09275,-0.6581,-0.5754,0.17643,-0.097139,-0.29473,-0.40603,0.43393,-0.13039,-0.94556,-0.98374,-0.16132
0.39334,0.067031,-0.11791,0.74497,0.24083,-0.43541,-0.096759,0.49814,0.11859,-0.64028,-0.59259,0.16592,-0.064243,-0.19559,-0.35744,0.45555,-0.11961,-0.93826,-0.97816,-0.12249
0.42223,0.13934,-0.085029,0.76168,0.24734,-0.43788,-0.12166,0.49814,0.12923,-0.62267,-0.61245,0.14965,-0.0098146,-0.095128,-0.31767,0.48014,-0.086212,-0.9282,-0.96369,-0.070676
0.46728,0.21527,-0.05017,0.7874,0.24911,-0.4639,-0.17566,0.49814,0.12949,-0.60028,-0.6326,0.13278,0.055387,0.0095172,-0.27613,0.50299,-0.043502,-0.91404,-0.94759,-0.021408
0.51928,0.30273,-0.0096381,0.81533,0.25236,-0.42756,-0.2595,0.49185,0.12836,-0.56016,-0.64772,0.12271,0.11587,0.12571,-0.2276,0.51902,-0.005984,-0.8965,-0.93672,0.01358
0.5664,0.3991,0.034259,0.83466,0.25213,-0.31756,-0.32262,0.49441,0.13389,-0.49516,-0.65301,0.12418,0.16138,0.24704,-0.17506,0.52106,0.018066,-0.87882,-0.93465,0.030216
0.60134,0.49255,0.073104,0.83828,0.29975,-0.20424,-0.31023,0.50341,0.15098,-0.41676,-0.64758,0.13522,0.191,0.35915,-0.12944,0.50565,0.028673,-0.86619,-0.94063,0.032433
0.62319,0.56998,0.10007,0.82654,0.35611,-0.127,-0.26931,0.51375,0.17872,-0.3441,-0.63498,0.15071,0.21263,0.44958,-0.096956,0.47514,0.031364,-0.861,-0.9507,0.028143
0.63606,0.62375,0.1135,0.80751,0.39593,-0.10554,-0.2533,0.51547,0.21207,-0.28955,-0.61958,0.16538,0.23658,0.51217,-0.078451,0.44024,0.032187,-0.86122,-0.95984,0.023819
0.64513,0.65436,0.11608,0.79191,0.40754,-0.10554,-0.25292,0.51547,0.24407,-0.25481,-0.6034,0.17605,0.26757,0.54875,-0.07078,0.4139,0.034814,-0.86181,-0.96422,0.021732
0.65238,0.66678,0.11344,0.7847,0.41393,-0.10554,-0.26182,0.51547,0.26854,-0.23383,-0.58543,0.18301,0.30089,0.56471,-0.06881,0.40211,0.040096,-0.85892,-0.9629,0.021339
0.6568,0.6684,0.10894,0.78215,0.41491,-0.099658,-0.27229,0.51547,0.28205,-0.22017,-0.56406,0.1894,0.32878,0.5679,-0.07048,0.39922,0.046382,-0.85297,-0.95648,0.021797
0.6575,0.6646,0.10304,0.77818,0.4231,-0.099658,-0.27344,0.50827,0.28333,-0.21048,-0.53904,0.19926,0.34806,0.56433,-0.075059,0.39606,0.052265,-0.84748,-0.94768,0.022767
0.65491,0.65738,0.096233,0.77074,0.4231,-0.099658,-0.27344,0.483,0.27336,-0.20497,-0.51252,0.21197,0.35891,0.55709,-0.079822,0.38822,0.057378,-0.84576,-0.94089,0.023576
0.65051,0.64683,0.088782,0.76193,0.40592,-0.099658,-0.27344,0.43232,0.25565,-0.20439,-0.48738,0.22451,0.36513,0.54691,-0.083238,0.37658,0.060721,-0.84758,-0.94017,0.020722
0.6443,0.63284,0.08018,0.75513,0.37683,-0.099658,-0.27344,0.34959,0.23501,-0.2079,-0.46613,0.23365,0.36715,0.53431,-0.085723,0.36319,0.058831,-0.85033,-0.94814,0.0089202
0.63519,0.61521,0.069002,0.75288,0.37683,-0.099658,-0.27344,0.32043,0.21844,-0.21329,-0.44744,0.24002,0.36541,0.51875,-0.090247,0.3526,0.046169,-0.85115,-0.96391,-0.016954
0.62152,0.59308,0.05387,0.75413,0.37683,-0.099658,-0.27344,0.334,0.21227,-0.21693,-0.42889,0.24639,0.36154,0.49865,-0.099751,0.34902,0.020278,-0.85027,-0.98396,-0.057069
0.60299,0.56493,0.032546,0.75453,0.37683,-0.099658,-0.27344,0.3928,0.21789,-0.22037,-0.4082,0.25468,0.36026,0.47199,-0.11699,0.35441,-0.014633,-0.85078,-1.0013,-0.1041
0.58223,0.52347,0.0045925,0.74972,0.37821,-0.099658,-0.27344,0.46595,0.23025,-0.2297,-0.38687,0.26284,0.36748,0.4309,-0.14083,0.36692,-0.047534,-0.85659,-1.01,-0.14625
0.5635,0.45943,-0.027149,0.74237,0.37096,-0.10816,-0.27618,0.52655,0.24102,-0.25224,-0.36812,0.2662,0.38426,0.36559,-0.16663,0.38718,-0.068009,-0.86922,-1.0105,-0.17329
0.5497,0.36487,-0.055009,0.73985,0.37096,-0.11438,-0.25256,0.54862,0.24237,-0.28994,-0.35481,0.263,0.40521,0.2675,-0.18597,0.4164,-0.074768,-0.88731,-1.0072,-0.18488
0.54038,0.23978,-0.07118,0.75144,0.36808,-0.13482,-0.23746,0.54862,0.23159,-0.33681,-0.3472,0.2538,0.42165,0.13521,-0.19462,0.45854,-0.075426,-0.90911,-1.0012,-0.18493
0.53192,0.10166,-0.07332,0.77759,0.36642,-0.17622,-0.24936,0.53892,0.21219,-0.38118,-0.34476,0.24115,0.42723,-0.015856,-0.19474,0.51152,-0.075682,-0.93311,-0.98876,-0.17422
0.52168,-0.013525,-0.065039,0.80935,0.34784,-0.23915,-0.28712,0.52813,0.19266,-0.41329,-0.3464,0.2274,0.42055,-0.14974,-0.19013,0.56564,-0.07584,-0.95759,-0.96715,-0.15316
0.51072,-0.067959,-0.05198,0.83696,0.31288,-0.29546,-0.33655,0.51571,0.1816,-0.43347,-0.35267,0.21351,0.40602,-0.22223,-0.18326,0.61099,-0.073716,-0.9784,-0.94101,-0.12795
0.50554,-0.066886,-0.036973,0.8565,0.28594,-0.3005,-0.3923,0.50864,0.18099,-0.44731,-0.36368,0.19759,0.39178,-0.23536,-0.1727,0.64342,-0.067913,-0.98917,-0.91945,-0.10804
0.51168,-0.042863,-0.022535,0.86824,0.263,-0.30041,-0.3923,0.50864,0.18741,-0.45885,-0.3784,0.17651,0.38389,-0.22448,-0.16058,0.66342,-0.06037,-0.98547,-0.90789,-0.099304
0.53088,-0.013646,-0.015186,0.87513,0.21985,-0.29494,-0.38953,0.50864,0.19775,-0.46783,-0.3943,0.14947,0.38468,-0.20944,-0.15556,0.67594,-0.05517,-0.96934,-0.90428,-0.10002
0.55778,0.017502,-0.016674,0.87776,0.17978,-0.29353,-0.36027,0.50864,0.21139,-0.47162,-0.40838,0.11966,0.39119,-0.19005,-0.15977,0.68318,-0.053313,-0.94869,-0.90344,-0.10265
0.58399,0.053346,-0.02234,0.87489,0.13611,-0.27958,-0.32216,0.50864,0.23108,-0.46857,-0.41777,0.095679,0.39866,-0.16213,-0.16853,0.68495,-0.050213,-0.93134,-0.90071,-0.09885
0.60184,0.096241,-0.022272,0.86511,0.13571,-0.19151,-0.30776,0.50864,0.25637,-0.45908,-0.42259,0.084996,0.40117,-0.12087,-0.17134,0.68066,-0.039445,-0.92265,-0.89508,-0.085472
0.60665,0.14348,-0.01228,0.84778,0.14198,-0.10713,-0.31121,0.50636,0.28223,-0.44612,-0.4254,0.086763,0.3925,-0.070765,-0.1669,0.66988,-0.019443,-0.9205,-0.88714,-0.06542
0.59679,0.18743,0.0024532,0.82338,0.12798,-0.050915,-0.29733,0.50427,0.30188,-0.43355,-0.43049,0.09249,0.36721,-0.023199,-0.16424,0.65328,0.0035476,-0.91759,-0.87894,-0.04521
0.57418,0.22024,0.012135,0.79359,0.11252,0.0031624,-0.27979,0.50427,0.31214,-0.42314,-0.44119,0.094777,0.32311,0.0095117,-0.17492,0.6313,0.020268,-0.90528,-0.87104,-0.028962
0.54436,0.23994,0.011811,0.75826,0.091202,0.056583,-0.27893,0.48304,0.31423,-0.41386,-0.45869,0.091963,0.26422,0.02303,-0.20314,0.60241,0.027258,-0.88206,-0.86097,-0.017567
0.51396,0.24832,0.0040197,0.71539,0.087715,0.067943,-0.27893,0.41452,0.31304,-0.40374,-0.48042,0.086433,0.19826,0.017205,-0.24034,0.56355,0.029449,-0.85306,-0.84584,-0.0091104
0.49667,0.25359,0.00036135,0.67043,0.13217,0.090406,-0.27527,0.41742,0.31467,-0.38893,-0.50013,0.087159,0.13699,0.0042176,-0.26808,0.51311,0.037366,-0.82217,-0.82595,-0.001163
0.52989,0.27852,0.026039,0.62346,0.27364,0.11449,-0.29394,0.40403,0.32288,-0.37355,-0.51212,0.090817,0.13889,0.019087,-0.24856,0.46316,0.056471,-0.79302,-0.81129,-0.00046681
0.53096,0.37279,0.14,0.56325,0.27364,0.15436,-0.2873,0.40403,0.33202,-0.35574,-0.50895,0.096975,0.11497,0.13892,-0.11524,0.39172,0.065149,-0.76011,-0.80653,-0.0082993
0.53385,0.55717,0.35818,0.49846,0.27364,0.17315,-0.042843,0.40403,0.33963,-0.33392,-0.48834,0.1044,0.094437,0.37935,0.13637,0.30494,0.07259,-0.71823,-0.81147,-0.021669
0.53506,0.77114,0.59926,0.44319,0.27364,0.17342,0.16758,0.40185,0.34615,-0.30865,-0.45582,0.11316,0.073809,0.63944,0.4041,0.21878,0.078997,-0.66801,-0.81921,-0.03201
0.53173,0.95609,0.8009,0.4082,0.27364,0.17342,0.29369,0.39336,0.35322,-0.2821,-0.4185,0.12422,0.052467,0.8525,0.62245,0.15203,0.08599,-0.61644,-0.82073,-0.030236
