1.2997,1.139,1.0939,1.3194,0.22685,0.53488,0.95304,0.51618,0.91945,1.0815,1.5062,0.87777,1.1564,0.9131,0.92723,1.1448,0.59408,0.8301,1.1142,0.5802
1.2927,1.1205,1.0725,1.2988,0.31007,0.53488,0.95304,0.52648,0.89781,1.0652,1.4787,0.85291,1.1499,0.88851,0.89997,1.1236,0.56867,0.82153,1.0981,0.55838
1.2872,1.0984,1.0498,1.2886,0.41292,0.53488,0.95304,0.52648,0.87859,1.0513,1.4543,0.8357,1.144,0.86748,0.87678,1.1183,0.54888,0.81431,1.0847,0.53959
1.2835,1.0726,1.0251,1.2876,0.46274,0.53488,0.95304,0.52648,0.86139,1.038,1.4322,0.8232,1.139,0.84435,0.85387,1.125,0.53362,0.80733,1.0711,0.52265
1.28,1.0449,1.0003,1.2907,0.49094,0.53488,0.95304,0.52648,0.84614,1.0243,1.4106,0.81213,1.1339,0.81746,0.8303,1.1348,0.52103,0.80046,1.0572,0.50776
1.2733,1.0186,0.9771,1.2897,0.49222,0.53488,0.95304,0.52648,0.83336,1.011,1.3884,0.80053,1.1265,0.79123,0.80897,1.1392,0.50898,0.79406,1.0443,0.49496
1.2626,0.99631,0.95494,1.2812,0.52561,0.53488,0.95304,0.53705,0.82367,0.99971,1.3658,0.78857,1.1159,0.76951,0.78867,1.1343,0.49571,0.78901,1.0333,0.48324
1.2626,0.94477,0.93279,1.2698,0.52561,0.51853,0.95304,0.53705,0.82367,0.96768,1.344,0.77494,1.1159,0.69886,0.76737,1.124,0.49571,0.78612,1.0241,0.47174
1.2626,0.9066,0.88875,1.2527,0.52561,0.53843,0.95304,0.6557,0.82367,0.94217,1.3147,0.74033,1.1159,0.64259,0.70704,1.0964,0.49571,0.77451,0.99014,0.4257
1.257,0.87917,0.83517,1.3038,0.52538,0.57851,0.95304,0.89094,0.81152,0.92543,1.2742,0.69693,1.1089,0.60496,0.6337,1.1243,0.45386,0.75908,0.96058,0.37855
1.2577,0.86847,0.77411,1.4198,0.51064,0.61867,0.95304,1.1027,0.79056,0.91875,1.2209,0.64932,1.1067,0.59897,0.54776,1.2178,0.41259,0.7479,0.94952,0.33787
1.2548,0.87953,0.70202,1.5504,0.50824,0.65459,0.95304,1.2095,0.76239,0.92158,1.1581,0.60498,1.1011,0.6357,0.45171,1.3351,0.37718,0.74711,0.96413,0.31004
1.2448,0.91059,0.62345,1.6556,0.50657,0.66893,0.94889,1.2235,0.73242,0.93008,1.0956,0.5709,1.0891,0.70969,0.35578,1.4332,0.35361,0.75684,0.99714,0.29776
1.2313,0.95132,0.55452,1.723,0.48884,0.67257,0.89376,1.2235,0.70677,0.93909,1.0479,0.54882,1.0753,0.79776,0.29599,1.4965,0.34222,0.77177,1.0328,0.29558
1.221,0.98683,0.50387,1.7569,0.48635,0.66805,0.77378,1.2227,0.68809,0.94314,1.0228,0.534,1.0684,0.87268,0.28384,1.5274,0.34035,0.78656,1.0604,0.29454
1.2147,1.0091,0.46792,1.7694,0.48635,0.66805,0.61306,1.2227,0.67621,0.93945,1.0158,0.52066,1.0632,0.91979,0.2804,1.5372,0.34292,0.79792,1.0769,0.28924
1.2096,1.0197,0.44721,1.773,0.47516,0.66805,0.48024,1.2227,0.67009,0.9287,1.0144,0.50587,1.0552,0.94252,0.2835,1.5395,0.34531,0.80443,1.0851,0.27872
1.2015,1.0252,0.44645,1.7747,0.47194,0.67201,0.43669,1.2227,0.66672,0.91409,1.01,0.48761,1.045,0.95079,0.29893,1.541,0.34509,0.80576,1.0894,0.26447
1.2505,1.0303,0.45597,1.7744,0.68319,0.67734,0.4256,1.2227,0.65243,0.89967,1.0015,0.46869,1.1445,0.95421,0.31761,1.5412,0.33785,0.80217,1.0925,0.24716
1.2749,1.037,0.46167,1.771,0.74829,0.68246,0.42856,1.2222,0.622,0.88832,0.99419,0.45338,1.2004,0.95901,0.32908,1.5373,0.32134,0.79495,1.0947,0.22744
1.2728,1.0461,0.45602,1.7658,0.80365,0.68246,0.42856,1.219,0.57603,0.88038,0.99393,0.44477,1.2143,0.96688,0.32133,1.5304,0.31176,0.78459,1.0948,0.2067
1.2504,1.0599,0.44404,1.761,0.82297,0.68246,0.42856,1.2201,0.50894,0.87356,1.0013,0.44101,1.1992,0.98007,0.30156,1.5233,0.31947,0.77073,1.0929,0.18773
1.1821,1.0807,0.43542,1.7566,0.82297,0.68246,0.42856,1.2218,0.48812,0.86475,1.0107,0.44181,1.1242,1.0002,0.28425,1.517,0.31803,0.75309,1.0898,0.17194
1.1184,1.1054,0.4349,1.7458,0.82297,0.68246,0.42856,1.2218,0.46861,0.85126,1.0157,0.44143,1.057,1.0247,0.27701,1.5055,0.31,0.73229,1.085,0.15852
1.0622,1.126,0.44113,1.7146,0.82297,0.68246,0.42856,1.2218,0.44841,0.82969,1.0128,0.43734,0.9981,1.0463,0.28137,1.4742,0.29411,0.71014,1.0753,0.14354
1.0162,1.133,0.45112,1.6473,0.82297,0.67606,0.42053,1.2218,0.42969,0.7967,1.0028,0.42908,0.94842,1.0554,0.29454,1.4071,0.27488,0.68792,1.0557,0.12385
0.98012,1.1203,0.46057,1.532,0.82297,0.6493,0.40287,1.1989,0.41499,0.75163,0.98929,0.41842,0.90591,1.0445,0.30959,1.2924,0.25611,0.66484,1.0235,0.099047
0.95238,1.0869,0.46482,1.3661,0.82297,0.58615,0.37602,1.0861,0.40551,0.70008,0.97425,0.40856,0.86702,1.0108,0.31903,1.1299,0.23956,0.63843,0.98025,0.071901
0.93066,1.0385,0.46068,1.1684,0.82297,0.47234,0.35029,0.87163,0.40195,0.65474,0.95666,0.40332,0.8304,0.95804,0.3177,0.94401,0.22529,0.6072,0.93212,0.047195
0.91295,0.98607,0.44483,0.99014,0.82297,0.32457,0.33687,0.66168,0.40396,0.62843,0.93392,0.40421,0.79685,0.89715,0.30094,0.79386,0.21217,0.57181,0.88538,0.028935
0.89655,0.94218,0.41292,0.8789,0.82297,0.30038,0.32554,0.58703,0.40908,0.62343,0.90551,0.40976,0.76702,0.84321,0.2623,0.71473,0.20009,0.53637,0.84267,0.018142
0.87891,0.91234,0.36332,0.80816,0.82297,0.29109,0.31572,0.5962,0.41376,0.62994,0.87369,0.4154,0.74009,0.80653,0.19724,0.65748,0.18874,0.50663,0.80325,0.013105
0.85897,0.89353,0.29785,0.72736,0.82297,0.29588,0.28057,0.6131,0.41518,0.63628,0.8425,0.41614,0.71451,0.78545,0.10475,0.56889,0.17734,0.48561,0.76576,0.010649
0.75139,0.88028,0.2271,0.62973,0.81062,0.30246,0.22341,0.6131,0.39646,0.63698,0.81409,0.4088,0.55984,0.77314,-0.0029002,0.43663,0.15104,0.47231,0.73106,0.0080549
0.63034,0.86804,0.16554,0.54395,0.81062,0.29653,0.16428,0.6131,0.38377,0.63136,0.7864,0.39375,0.36882,0.76262,-0.10119,0.29858,0.12432,0.46208,0.7005,0.0034102
0.52354,0.85408,0.12611,0.50374,0.78951,0.28967,0.13745,0.6131,0.37875,0.62138,0.75533,0.37508,0.17756,0.74958,-0.15837,0.21424,0.094331,0.4525,0.67425,-0.0041802
0.46206,0.83826,0.10939,0.52627,0.7198,0.23234,0.10356,0.59697,0.39283,0.60802,0.71939,0.36227,0.03872,0.73316,-0.16801,0.23176,0.067989,0.44439,0.64935,-0.013305
0.44065,0.84633,0.10721,0.61179,0.56995,0.23283,0.069858,0.56842,0.39281,0.59528,0.68279,0.36648,-0.028383,0.73678,-0.15343,0.34346,0.043921,0.4397,0.62279,-0.017233
0.4408,0.92634,0.11248,0.74699,0.36732,0.23221,0.050245,0.53729,0.39557,0.58914,0.65269,0.39638,-0.062262,0.80967,-0.14364,0.51574,0.020826,0.43879,0.5931,-0.005668
0.45088,1.0721,0.12189,0.90005,0.28355,0.30551,0.019919,0.56074,0.40251,0.59729,0.6341,0.45175,-0.080162,0.95151,-0.15447,0.70433,0.0039738,0.43837,0.56017,0.031874
0.45878,1.2288,0.13306,1.0448,0.24444,0.36918,0.0071017,0.69208,0.41279,0.62212,0.62549,0.51937,-0.10531,1.1072,-0.18626,0.8808,-0.0070052,0.43614,0.52766,0.093038
0.45779,1.3623,0.15287,1.1713,0.24444,0.50314,0.037034,0.8317,0.42444,0.66077,0.62302,0.5857,-0.14249,1.2411,-0.20816,1.0343,-0.015115,0.43803,0.50296,0.16431
0.44462,1.472,0.19723,1.2802,0.24444,0.64059,0.11802,0.95546,0.43553,0.70733,0.62718,0.64136,-0.1726,1.3537,-0.16509,1.1624,-0.023368,0.46144,0.50127,0.23017
0.41707,1.5649,0.27241,1.3733,0.23941,0.78725,0.22093,1.027,0.44362,0.75744,0.64217,0.68334,-0.18422,1.4518,-0.043713,1.2648,-0.033269,0.51791,0.53425,0.28115
0.37142,1.6442,0.3627,1.4486,0.20815,0.88645,0.29997,1.0483,0.44616,0.80792,0.66833,0.71253,-0.19147,1.5366,0.10007,1.3403,-0.043698,0.59601,0.59497,0.31518
0.30896,1.7059,0.4452,1.5031,0.15972,0.92333,0.35027,1.0507,0.44272,0.8555,0.69863,0.73089,-0.21637,1.6027,0.21978,1.3896,-0.055434,0.67126,0.66234,0.33559
0.24219,1.7461,0.50459,1.5367,0.10975,0.92981,0.35437,1.0507,0.43698,0.89643,0.72568,0.74117,-0.26447,1.6454,0.29848,1.4166,-0.068683,0.72667,0.71762,0.34776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,1.2068,1.046,1.9851,0.95584,0.43248,0.57201,0.93351,0.35792,0.73115,0.79417,0.38259,1.7056,1.1251,0.91438,1.8684,0.35843,0.53284,0.62949,0.22734
1.8292,1.2217,1.0517,1.9547,0.95953,0.4387,0.57747,0.93724,0.38756,0.74385,0.8244,0.39667,1.6841,1.1412,0.91968,1.8432,0.41466,0.53795,0.66009,0.29548
1.7817,1.2192,1.043,1.9056,0.95953,0.44223,0.57747,0.93724,0.40118,0.75398,0.85722,0.39772,1.6432,1.1391,0.91142,1.7964,0.44012,0.54233,0.68762,0.332
1.7303,1.2013,1.0126,1.8502,0.95953,0.44825,0.57747,0.93864,0.40299,0.75705,0.88392,0.38825,1.5943,1.1217,0.8831,1.7408,0.43931,0.54016,0.70916,0.34044
1.6851,1.1713,0.95382,1.8014,0.96112,0.46222,0.57747,0.93926,0.39973,0.75236,0.90126,0.37451,1.548,1.0927,0.82782,1.6907,0.42187,0.52984,0.7254,0.32875
1.6538,1.1361,0.86771,1.8014,0.97583,0.46222,0.57747,0.93926,0.40125,0.74169,0.91108,0.37451,1.5102,1.0592,0.74529,1.6907,0.39943,0.51492,0.73705,0.32875
1.6538,1.1101,0.76992,1.8014,0.97583,0.46222,0.57747,0.93926,0.40125,0.72625,0.9165,0.37451,1.5102,1.0334,0.64918,1.6907,0.39943,0.5024,0.74396,0.32875
1.6538,1.1077,0.69172,1.8014,0.97583,0.45557,0.57747,0.93926,0.40125,0.7065,0.91964,0.37451,1.5102,1.0286,0.57065,1.6907,0.39943,0.49887,0.74516,0.32875
1.6538,1.128,0.65861,1.8014,0.97583,0.42408,0.57747,0.93926,0.40125,0.68379,0.92155,0.37451,1.5102,1.0454,0.53743,1.6907,0.39943,0.50589,0.74186,0.32875
1.8104,1.1568,0.6626,1.8014,1.1111,0.43696,0.57747,0.93926,0.42092,0.66063,0.92383,0.37451,1.6581,1.0705,0.54418,1.6907,0.39038,0.52014,0.7364,0.32875
1.9057,1.1774,0.6744,1.8014,1.1111,0.44253,0.57747,0.93926,0.42951,0.6407,0.92825,0.37451,1.755,1.0886,0.56043,1.6907,0.38467,0.53525,0.73158,0.32875
1.9494,1.1794,0.67155,1.8014,1.1111,0.44204,0.57747,0.93926,0.43033,0.62793,0.93619,0.37451,1.8029,1.0889,0.56146,1.6907,0.38087,0.54771,0.72844,0.32875
1.9682,1.1569,0.64553,1.7891,1.1111,0.43344,0.57747,0.93725,0.43882,0.62432,0.94548,0.37838,1.8283,1.0637,0.53751,1.6837,0.39418,0.55722,0.72578,0.3641
1.9556,1.1126,0.59922,1.7369,1.1014,0.39453,0.55838,0.91195,0.44405,0.62725,0.94953,0.38144,1.8206,1.0144,0.49217,1.6377,0.39687,0.56412,0.72075,0.39602
1.9287,1.0578,0.54303,1.6349,1.062,0.34225,0.51952,0.84095,0.44382,0.63089,0.94093,0.3805,1.7958,0.95183,0.43799,1.5412,0.3822,0.56788,0.70996,0.41479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45876,0.44583,1.3886,0.18077,0.15417,0.37219,0.024119,0.16377,0.2041,0.65503,0.79351,0.2211,0.27415,0.22702,1.3261,0.053103,-0.061707,0.51305,0.58908,-0.17078
0.50646,0.43677,1.3779,0.18466,0.19546,0.37219,0.048541,0.16377,0.20843,0.64244,0.8051,0.25397,0.33036,0.21597,1.3157,0.056497,-0.054656,0.52126,0.59925,-0.16449
0.57993,0.40811,1.3477,0.19134,0.23645,0.37219,0.059102,0.16377,0.20844,0.62736,0.8137,0.2686,0.41838,0.1848,1.2859,0.064792,-0.051763,0.53003,0.60688,-0.16928
0.65401,0.35078,1.2831,0.19433,0.25524,0.37219,0.059102,0.16823,0.2058,0.6101,0.81314,0.26745,0.50672,0.12293,1.2212,0.065136,-0.05175,0.53444,0.60975,-0.17837
0.70792,0.26314,1.1687,0.19403,0.27191,0.37103,0.059721,0.20336,0.20202,0.59283,0.80179,0.25749,0.57191,0.028817,1.1051,0.054185,-0.05312,0.53038,0.60901,-0.18288
0.73239,0.15597,0.99194,0.19256,0.28902,0.35086,0.059721,0.24551,0.19854,0.57823,0.7835,0.2471,0.60398,-0.08598,0.92378,0.035372,-0.054711,0.51601,0.60744,-0.17513
0.72943,0.053489,0.74693,0.18977,0.30812,0.29958,0.059721,0.30108,0.19728,0.56717,0.76654,0.24231,0.60522,-0.19664,0.6675,0.012757,-0.056568,0.49275,0.60646,-0.15406
0.7075,-0.016183,0.44886,0.18456,0.32692,0.23255,0.058065,0.34265,0.20059,0.55948,0.7578,0.2442,0.58461,-0.2731,0.34295,-0.0089407,-0.055482,0.46454,0.60598,-0.12212
0.67753,-0.042794,0.16654,0.17683,0.32692,0.21957,0.054686,0.36386,0.21258,0.55405,0.75847,0.25015,0.55406,-0.30453,0.0080167,-0.026566,-0.047525,0.4355,0.6042,-0.083886
0.64713,-0.037815,0.0026217,0.16925,0.32692,0.29508,0.054686,0.36386,0.23364,0.54952,0.7643,0.25692,0.52137,-0.29751,-0.22326,-0.039394,-0.029243,0.40796,0.60094,-0.04341
0.62022,-0.014448,-0.045635,0.16559,0.32692,0.32999,0.031808,0.36386,0.25984,0.54416,0.77193,0.26238,0.49046,-0.26335,-0.31165,-0.047341,-0.00103,0.38231,0.59646,-0.0041333
0.59777,0.012169,-0.035891,0.16897,0.32692,0.32897,0.0027652,0.36386,0.28516,0.53799,0.78099,0.26544,0.46257,-0.22124,-0.3134,-0.048393,0.031379,0.35931,0.59139,0.030497
0.58475,0.033237,-0.016247,0.16735,0.3147,0.32897,1.512e-05,0.36386,0.31166,0.53261,0.79095,0.27567,0.444,-0.18567,-0.29272,-0.071979,0.069137,0.34088,0.58536,0.07182
0.57334,0.044755,0.0036437,0.19324,0.30724,0.32897,0.011789,0.34975,0.32879,0.53073,0.7986,0.27913,0.429,-0.16347,-0.26496,-0.046761,0.10129,0.32792,0.57621,0.10335
0.56178,0.048227,0.017924,0.23319,0.30088,0.32897,0.017123,0.31967,0.33457,0.53295,0.7995,0.27332,0.41596,-0.1535,-0.23955,0.0015015,0.1255,0.32016,0.56142,0.1256
0.54509,0.047926,0.023706,0.27471,0.30088,0.32897,0.01113,0.26369,0.33107,0.53764,0.79167,0.26077,0.39972,-0.14991,-0.22244,0.05063,0.14294,0.31709,0.53879,0.14075
0.51532,0.0496,0.021084,0.31069,0.30088,0.32889,-0.0078843,0.20367,0.3223,0.54161,0.77632,0.24876,0.37046,-0.14592,-0.21392,0.088605,0.15648,0.32134,0.50942,0.15147
0.46176,0.054347,0.014844,0.33929,0.30242,0.3253,-0.065825,0.21441,0.31293,0.54314,0.75735,0.24582,0.3145,-0.14156,-0.20936,0.11261,0.16891,0.33643,0.4763,0.15951
0.37639,0.060267,0.0089978,0.36212,0.29318,0.32364,-0.12279,0.25747,0.30718,0.54276,0.73893,0.25695,0.21953,-0.13924,-0.20582,0.12726,0.18133,0.3631,0.44202,0.16535
0.26053,0.06372,0.0037168,0.3823,0.24911,0.32364,-0.15752,0.31239,0.30773,0.54311,0.72344,0.28007,0.080139,-0.14183,-0.20546,0.14164,0.19309,0.39706,0.40744,0.16837
0.13574,0.064842,-0.0043486,0.40321,0.22932,0.32364,-0.17196,0.33076,0.31441,0.54578,0.71072,0.30768,-0.089476,-0.14649,-0.21257,0.16378,0.20243,0.43205,0.37172,0.16723
0.043931,0.065361,-0.018826,0.4266,0.24044,0.32364,-0.18277,0.34449,0.32431,0.54875,0.69806,0.3316,-0.23954,-0.14869,-0.23248,0.19512,0.20798,0.46366,0.3347,0.16076
0.028206,0.066417,-0.038185,0.45648,0.23647,0.32364,-0.16475,0.35001,0.33309,0.5468,0.68287,0.34653,-0.28616,-0.14417,-0.26123,0.23602,0.2083,0.48979,0.29616,0.14772
0.087593,0.068487,-0.052972,0.49511,0.2192,0.3352,-0.14292,0.32806,0.33585,0.53589,0.66379,0.35096,-0.20772,-0.13604,-0.28824,0.28804,0.20243,0.51003,0.25789,0.12787
0.21497,0.0878,-0.042906,0.56063,0.21451,0.34287,-0.12748,0.28108,0.3302,0.51662,0.64198,0.34546,-0.051258,-0.10407,-0.28217,0.36512,0.18925,0.52509,0.22183,0.10091
0.41602,0.19375,0.029778,0.68109,0.25481,0.3346,-0.14634,0.34572,0.31645,0.49586,0.6184,0.33354,0.16609,0.042805,-0.20104,0.49413,0.16729,0.53552,0.19158,0.06752
0.69372,0.47103,0.17549,0.89242,0.36979,0.26704,-0.16945,0.46176,0.29753,0.48362,0.59291,0.32007,0.4467,0.38592,-0.037094,0.71168,0.13693,0.5419,0.16869,0.030522
0.98134,0.81339,0.34723,1.1495,0.53589,0.1681,-0.16945,0.62486,0.27878,0.48704,0.56564,0.3104,0.74704,0.76499,0.15008,0.98143,0.10195,0.54391,0.15033,-0.0049362
1.2203,1.1131,0.49721,1.3793,0.68323,0.21152,-0.16289,0.76471,0.26707,0.50622,0.53957,0.30962,1.0029,1.0787,0.30898,1.2252,0.069478,0.54079,0.13456,-0.032864
1.3961,1.341,0.60561,1.5545,0.74415,0.25124,-0.1196,0.8552,0.27111,0.53509,0.52093,0.3219,1.1949,1.3111,0.42146,1.4126,0.048699,0.53234,0.12369,-0.04808
1.5129,1.4989,0.67194,1.6742,0.75026,0.28663,-0.070014,0.9046,0.29479,0.56584,0.51533,0.34566,1.3253,1.4696,0.48923,1.5423,0.044898,0.5194,0.12208,-0.04895
1.5818,1.5974,0.70512,1.7474,0.7594,0.30093,-0.0648,0.939,0.3324,0.59229,0.52313,0.37304,1.4044,1.5674,0.52244,1.6232,0.055225,0.50283,0.13016,-0.038024
1.6168,1.6502,0.71737,1.7869,0.76141,0.30818,-0.0648,0.95774,0.37266,0.61077,0.53844,0.39472,1.4461,1.6191,0.5347,1.668,0.07042,0.48268,0.14459,-0.021399
1.6322,1.6726,0.72036,1.8059,0.76624,0.30818,-0.0648,0.96618,0.40638,0.62047,0.55403,0.40493,1.4651,1.6405,0.53843,1.6904,0.081124,0.45833,0.16157,-0.0053126
1.6387,1.6792,0.72103,1.8149,0.77348,0.30818,-0.067064,0.96998,0.43013,0.62296,0.56569,0.40305,1.473,1.6467,0.54014,1.7014,0.084284,0.43062,0.18249,0.0071331
1.6439,1.6813,0.72152,1.8434,0.78456,0.30818,-0.067064,0.96998,0.4457,0.62529,0.57391,0.3935,1.4788,1.6483,0.54162,1.7304,0.083257,0.40441,0.21286,0.016548
1.6541,1.6837,0.72291,1.874,0.79537,0.32274,-0.067064,0.96998,0.45708,0.63763,0.58521,0.38224,1.4875,1.6503,0.54442,1.7613,0.087237,0.38923,0.25675,0.028111
1.6823,1.6904,0.72583,1.9069,0.87351,0.32274,-0.017801,0.96998,0.46977,0.66872,0.60895,0.37397,1.5092,1.6562,0.54938,1.7944,0.10471,0.39833,0.31455,0.042102
1.7385,1.7034,0.73091,1.9423,1.0278,0.32274,0.12536,0.96998,0.48802,0.71544,0.65268,0.37362,1.5532,1.6683,0.55848,1.83,0.14053,0.44088,0.38164,0.058103
1.8145,1.7213,0.73661,1.9798,1.1888,0.32274,0.25993,0.96998,0.51374,0.76583,0.71545,0.38531,1.616,1.6851,0.5692,1.8678,0.19333,0.51136,0.44961,0.076113
1.8888,1.7379,0.73562,2.0169,1.2397,0.32274,0.33387,0.96998,0.54483,0.80873,0.78641,0.40856,1.6804,1.7007,0.57329,1.906,0.25531,0.59261,0.51132,0.095435
1.9409,1.743,0.71664,2.0458,1.2397,0.32059,0.35303,0.96998,0.57596,0.8395,0.85205,0.43973,1.7275,1.7047,0.55816,1.9379,0.31474,0.66809,0.56335,0.11474
1.9605,1.7254,0.67076,2.0538,1.2397,0.31989,0.35399,0.96998,0.60158,0.85917,0.90363,0.47399,1.7446,1.6853,0.51473,1.9513,0.36152,0.72966,0.60571,0.13302
1.9485,1.6753,0.59628,2.0294,1.2397,0.32403,0.35399,0.95529,0.61816,0.87042,0.9387,0.50636,1.7302,1.6323,0.44197,1.9344,0.39049,0.77819,0.63984,0.1488
1.9148,1.5873,0.50348,1.9638,1.2397,0.3182,0.35399,0.91472,0.62424,0.87536,0.95973,0.52949,1.6912,1.5396,0.35089,1.878,0.40097,0.81865,0.66768,0.15877
1.9017,1.4643,0.4157,1.8535,1.2397,0.31341,0.35147,0.83583,0.63294,0.87615,0.97165,0.53649,1.6693,1.4099,0.2641,1.7779,0.41221,0.85462,0.69229,0.15838
1.8706,1.3245,0.35718,1.8535,1.2397,0.32312,0.33422,0.83583,0.62709,0.87613,0.97963,0.53649,1.6284,1.2615,0.20492,1.7779,0.39668,0.88689,0.71767,0.15838
1.8559,1.2032,0.33211,1.8535,1.2397,0.32187,0.3384,0.83583,0.62407,0.87945,0.98687,0.53649,1.6072,1.1327,0.17747,1.7779,0.37672,0.91436,0.7462,0.15838
1.8555,1.1325,0.32638,1.8535,1.2397,0.31459,0.35114,0.83583,0.62973,0.88865,0.99403,0.53649,1.6053,1.0587,0.16824,1.7779,0.35962,0.93657,0.77647,0.15838
1.8628,1.1081,0.32636,1.8535,1.2412,0.29564,0.35794,0.83583,0.64313,0.90366,1.0007,0.53649,1.6147,1.0342,0.1663,1.7779,0.35153,0.95378,0.80417,0.15838
1.8702,1.1003,0.32778,1.3826,1.2412,0.2479,0.36358,0.91061,0.65862,0.92016,1.0063,0.63423,1.625,1.0282,0.16766,1.2212,0.35503,0.96688,0.82573,-0.11141
1.8715,1.092,0.32655,1.3666,1.2412,0.23471,0.36358,0.91061,0.67049,0.93252,1.0103,0.62573,1.6291,1.0211,0.16663,1.2085,0.36566,0.97718,0.84046,-0.061624
1.8566,1.0656,0.31845,1.3276,1.2412,0.24808,0.36358,0.91061,0.67483,0.93525,1.0116,0.60998,1.6178,0.99595,0.15787,1.1705,0.37562,0.98619,0.84965,-0.025563
1.8125,1.0054,0.29749,1.2783,1.2412,0.24808,0.36067,0.91061,0.67082,0.92721,1.0068,0.59751,1.5793,0.93574,0.13237,1.1215,0.3763,0.9948,0.85511,-0.0032746
1.7278,0.89823,0.25894,1.2293,1.2412,0.24808,0.35878,0.91061,0.65935,0.91279,0.99124,0.59393,1.503,0.82647,0.084748,1.0727,0.36084,1.0021,0.85721,0.0075166
1.5957,0.73699,0.20081,1.1857,1.1859,0.24808,0.34305,0.91061,0.64261,0.90055,0.96301,0.59666,1.384,0.65914,0.013974,1.0303,0.32658,1.0059,0.85524,0.009567
1.421,0.5254,0.1233,1.1486,1.0628,0.23095,0.30201,0.91061,0.62356,0.89677,0.92529,0.59885,1.2288,0.43367,-0.078139,0.99547,0.27714,1.0057,0.8481,0.0032764
1.2355,0.30542,0.041596,1.1198,0.8882,0.21604,0.26096,0.91061,0.60533,0.90163,0.88569,0.59524,1.0688,0.17293,-0.17998,0.96844,0.22228,1.0036,0.8357,-0.0070704
1.1187,0.19627,0.0064288,1.1179,0.83288,0.23364,0.23565,0.91061,0.59078,0.91068,0.85186,0.58491,0.96522,-0.0042071,-0.24037,0.96272,0.17671,1.0017,0.81915,-0.02031
1.0849,0.37604,0.12872,1.1179,0.82778,0.23977,0.21351,0.91061,0.59651,0.91896,0.8258,0.58491,0.94324,0.15591,-0.12729,0.96272,0.1645,0.99994,0.80032,-0.02031
1.0849,0.71476,0.38476,1.1179,0.82778,0.24044,0.22,0.91061,0.59651,0.9237,0.80377,0.58491,0.94324,0.53754,0.14822,0.96272,0.1645,0.99623,0.77922,-0.02031
1.0975,1.0197,0.64113,1.1179,0.82778,0.25544,0.28691,0.91061,0.60595,0.92431,0.78046,0.58491,0.95727,0.87469,0.42559,0.96272,0.18227,0.98892,0.75481,-0.02031
