0.70588,0.058294,-0.044092,0.93732,0.55503,-0.16301,-0.64449,0.81084,0.6035,0.30234,-0.50229,0.80603,0.61575,-0.36994,-0.44482,0.80097,0.28641,0.51657,-0.52667,0.64132
0.67372,0.012275,-0.069028,0.93527,0.541,-0.16669,-0.62394,0.80034,0.58546,0.31132,-0.50465,0.81976,0.58375,-0.37736,-0.46453,0.79632,0.30182,0.51667,-0.53827,0.64082
0.63144,-0.046273,-0.10482,0.93241,0.52148,-0.14042,-0.61102,0.80034,0.56795,0.31397,-0.5103,0.8296,0.54065,-0.39356,-0.48607,0.7909,0.31939,0.51055,-0.55254,0.63101
0.58672,-0.11226,-0.14616,0.92966,0.51981,-0.07471,-0.61102,0.80034,0.5558,0.30817,-0.5202,0.83494,0.49445,-0.42502,-0.49886,0.78549,0.33606,0.4993,-0.5666,0.61331
0.547,-0.18016,-0.18186,0.927,0.51981,-0.0018894,-0.61102,0.80034,0.55106,0.29695,-0.53367,0.83671,0.45301,-0.47763,-0.49327,0.77883,0.34924,0.48226,-0.57709,0.59213
0.51381,-0.24667,-0.19906,0.92269,0.51981,0.032692,-0.60424,0.80034,0.55289,0.28865,-0.5475,0.83645,0.41813,-0.55111,-0.46364,0.76877,0.35838,0.45854,-0.58051,0.57323
0.48117,-0.30671,-0.19589,0.90973,0.50511,0.037545,-0.5474,0.80034,0.55774,0.29349,-0.55787,0.83446,0.38289,-0.63449,-0.42161,0.74826,0.3646,0.4288,-0.57562,0.56253
0.4391,-0.35274,-0.18681,0.87816,0.47212,0.033584,-0.51884,0.80143,0.56198,0.31451,-0.56104,0.83101,0.33714,-0.70774,-0.38837,0.70701,0.37031,0.39704,-0.56659,0.56106
0.38134,-0.37569,-0.18997,0.82059,0.43505,0.033059,-0.51869,0.79613,0.56408,0.34524,-0.5559,0.82763,0.27371,-0.75023,-0.38014,0.63528,0.37637,0.36956,-0.55977,0.56568
0.30793,-0.36814,-0.21394,0.73797,0.38383,0.056153,-0.52566,0.75029,0.56561,0.37609,-0.54304,0.82692,0.19503,-0.74314,-0.40136,0.5303,0.38248,0.34952,-0.56062,0.5708
0.22982,-0.3293,-0.253,0.64465,0.28088,0.079563,-0.52946,0.68356,0.56932,0.40142,-0.52494,0.83091,0.11511,-0.68707,-0.4408,0.4024,0.38738,0.33396,-0.57013,0.57247
0.18982,-0.26844,-0.28696,0.57395,0.16723,0.087334,-0.52946,0.61633,0.57616,0.42103,-0.50554,0.83901,0.06674,-0.59802,-0.47307,0.28115,0.39114,0.31583,-0.58652,0.56901
0.29707,-0.20064,-0.28838,0.52731,0.16089,0.092331,-0.52946,0.60697,0.58312,0.43706,-0.4901,0.84436,0.14059,-0.50421,-0.46641,0.18946,0.39566,0.2906,-0.60727,0.56772
0.65439,-0.13063,-0.22519,0.49708,0.40942,0.10792,-0.50201,0.60697,0.58707,0.45063,-0.4815,0.8441,0.47075,-0.41515,-0.38609,0.10449,0.40201,0.25901,-0.63069,0.55979
0.67184,-0.053026,-0.093398,0.47161,0.40393,0.10948,-0.4075,0.60697,0.58897,0.46066,-0.47508,0.8379,0.48386,-0.33081,-0.23606,0.0097474,0.4041,0.22742,-0.65294,0.54877
0.69375,0.036139,0.067822,0.44594,0.40393,0.11566,-0.30981,0.60697,0.59138,0.46526,-0.46121,0.82757,0.50232,-0.24592,-0.062254,-0.099987,0.40663,0.20365,-0.66728,0.53839
0.71997,0.12856,0.21418,0.42651,0.40393,0.11566,-0.24311,0.57572,0.59577,0.46373,-0.4333,0.81567,0.52712,-0.16426,0.090558,-0.1987,0.40787,0.19245,-0.66768,0.52992
0.75041,0.20919,0.32322,0.41752,0.40393,0.11024,-0.22724,0.51736,0.60326,0.45762,-0.39414,0.80415,0.55771,-0.096454,0.20217,-0.25656,0.4066,0.19414,-0.65596,0.52157
0.7846,0.26762,0.39082,0.41556,0.40393,0.098722,-0.22724,0.48151,0.61367,0.45008,-0.3531,0.79339,0.59252,-0.049559,0.27018,-0.27572,0.40327,0.20489,-0.63998,0.51201
0.82257,0.30245,0.42327,0.41617,0.40393,0.099476,-0.22724,0.44231,0.62604,0.44356,-0.31836,0.78223,0.63086,-0.024075,0.30183,-0.27538,0.39985,0.22102,-0.62897,0.50152
0.86531,0.3196,0.43155,0.41703,0.40393,0.092811,-0.22724,0.42314,0.63878,0.43723,-0.29346,0.7694,0.67336,-0.014335,0.30883,-0.27334,0.39903,0.23998,-0.6291,0.49023
0.9152,0.32807,0.42708,0.42091,0.40393,0.092361,-0.22724,0.4151,0.64976,0.4267,-0.27879,0.75689,0.72282,-0.012249,0.3033,-0.26912,0.40278,0.26163,-0.64151,0.47438
0.9752,0.33473,0.41867,0.43157,0.40393,0.11212,-0.23304,0.40502,0.6576,0.40752,-0.27347,0.75113,0.78236,-0.011795,0.29462,-0.25876,0.41064,0.28658,-0.66317,0.45115
0.98886,0.3415,0.41079,0.55587,0.40393,0.12382,-0.24656,0.56861,0.63425,0.37899,-0.27619,0.76814,0.79863,-0.010971,0.28755,0.24201,0.38811,0.31495,-0.68923,0.39975
0.99408,0.34548,0.4056,0.59556,0.40393,0.13195,-0.24656,0.60086,0.60524,0.34509,-0.28487,0.78186,0.79873,-0.012652,0.28367,0.38146,0.37125,0.34485,-0.71386,0.36671
0.99717,0.34304,0.40364,0.59908,0.40393,0.1341,-0.24656,0.61611,0.57668,0.31166,-0.29675,0.77281,0.79366,-0.021043,0.28287,0.4486,0.36415,0.3731,-0.73229,0.3526
0.99179,0.33277,0.40304,0.53393,0.40631,0.12898,-0.24656,0.58651,0.5561,0.28221,-0.30951,0.72962,0.78039,-0.039507,0.28296,0.45803,0.36824,0.39724,-0.74197,0.33686
0.93682,0.31608,0.40045,0.48328,0.42104,0.092769,-0.24656,0.66491,0.54922,0.25647,-0.32182,0.71457,0.72294,-0.066279,0.28071,0.40189,0.38113,0.4177,-0.74311,0.33083
0.43399,0.29447,0.38741,0.46784,-0.055644,0.047751,-0.24656,0.71994,0.55374,0.23414,-0.33263,0.71492,0.18583,-0.099571,0.26733,0.38022,0.39742,0.43647,-0.73734,0.3188
0.52641,0.2657,0.35136,0.50596,0.017662,-0.0024508,-0.24937,0.75939,0.56132,0.21727,-0.34429,0.73038,0.32876,-0.13954,0.2298,0.41414,0.42203,0.45588,-0.72898,0.30381
0.6242,0.22454,0.27869,0.5931,0.087054,-0.024882,-0.26499,0.76792,0.56184,0.21013,-0.36092,0.75409,0.47262,-0.19028,0.15314,0.50001,0.43294,0.47772,-0.72233,0.29576
0.71421,0.16752,0.15964,0.696,0.15751,-0.03448,-0.28987,0.80583,0.5605,0.21442,-0.38649,0.78136,0.5967,-0.25488,0.025144,0.60444,0.4321,0.50239,-0.72092,0.30184
0.78803,0.10129,-0.0052454,0.7832,0.20655,-0.054481,-0.35853,0.82846,0.5637,0.2272,-0.42197,0.80935,0.69109,-0.32137,-0.15827,0.69236,0.42373,0.52802,-0.72475,0.32572
0.83627,0.042731,-0.18952,0.83871,0.37448,-0.076458,-0.41273,0.8599,0.5786,0.24296,-0.46361,0.8367,0.74902,-0.36506,-0.37589,0.74618,0.41736,0.55242,-0.73041,0.3618
0.8576,0.011295,-0.32733,0.86182,0.67457,-0.083341,-0.41701,0.90412,0.61809,0.25691,-0.50347,0.86124,0.77338,-0.3698,-0.54781,0.76496,0.42406,0.57332,-0.73499,0.40125
0.8576,0.019136,-0.34895,0.86182,0.67457,-0.015145,-0.3285,0.90412,0.61809,0.26806,-0.53075,0.86124,0.77338,-0.33383,-0.57252,0.76496,0.42406,0.58915,-0.7365,0.40125
0.8576,0.13958,-0.10087,0.86182,0.67457,0.058326,-0.23856,0.90412,0.61809,0.27596,-0.54477,0.86124,0.77338,-0.12939,-0.25513,0.76496,0.42406,0.59976,-0.73558,0.40125
0.8576,0.44701,0.38031,0.86182,0.67457,0.10096,-0.11402,0.90412,0.61809,0.28667,-0.5375,0.86124,0.77338,0.2756,0.27201,0.76496,0.42406,0.60635,-0.72576,0.40125
0.88201,0.85397,0.87449,0.86923,0.67457,0.12949,0.025012,0.90412,0.62959,0.30849,-0.50153,0.86703,0.79893,0.7304,0.78333,0.7689,0.4415,0.61204,-0.69083,0.40748
0.91468,1.2077,1.2611,0.89055,0.67457,0.16266,0.11003,0.90412,0.64267,0.34739,-0.43887,0.87631,0.83535,1.1008,1.1786,0.78936,0.45688,0.61957,-0.62239,0.41396
0.95148,1.4708,1.5398,0.92242,0.67457,0.18584,0.14744,0.90412,0.65486,0.40234,-0.35854,0.89186,0.87692,1.3699,1.4625,0.82131,0.46756,0.62998,-0.53183,0.4209
0.99087,1.6506,1.7293,0.96391,0.67457,0.21161,0.15263,0.90412,0.66358,0.4636,-0.27035,0.9146,0.92267,1.5521,1.6556,0.86304,0.47097,0.64253,-0.44064,0.43019
1.0307,1.7636,1.8481,1.0127,0.67457,0.22295,0.15263,0.89778,0.66876,0.52056,-0.18287,0.94213,0.96969,1.6669,1.777,0.91254,0.46477,0.65461,-0.36283,0.44536
1.0679,1.8269,1.9138,1.0649,0.67457,0.22295,0.15263,0.89731,0.67413,0.56723,-0.10308,0.97049,1.0143,1.7317,1.8444,0.96571,0.44916,0.66464,-0.29737,0.47052
1.0999,1.8586,1.9436,1.113,0.67457,0.22295,0.15263,0.89731,0.68686,0.60404,-0.080655,0.99613,1.0515,1.7653,1.8742,1.0144,0.42689,0.67175,-0.27723,0.50892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85183,1.7648,1.9072,0.85708,0.48395,0.51163,0.56811,0.20849,0.60341,0.41793,-0.16295,0.94484,0.66682,1.6752,1.8506,0.688,0.57393,0.55732,-0.44959,0.72842
0.84511,1.7363,1.874,0.79894,0.48395,0.51163,0.56811,0.21248,0.59391,0.41937,-0.18621,0.91516,0.66118,1.6463,1.8171,0.63242,0.54361,0.54976,-0.46408,0.7321
0.8216,1.6661,1.8428,0.75384,0.48395,0.51163,0.56811,0.21248,0.59089,0.41038,-0.20876,0.88058,0.64066,1.5755,1.7856,0.59066,0.50745,0.52975,-0.47622,0.72755
0.78748,1.5507,1.8133,0.71684,0.48395,0.50992,0.56811,0.21248,0.59025,0.4123,-0.22941,0.84558,0.60779,1.458,1.756,0.55409,0.47441,0.51242,-0.48648,0.71856
0.75112,1.3825,1.6699,0.68494,0.48487,0.50308,0.56811,0.21248,0.59187,0.41964,-0.29405,0.81231,0.57004,1.2836,1.6056,0.5185,0.44962,0.50044,-0.58307,0.70962
0.7181,1.166,1.4696,0.6555,0.49195,0.50308,0.5675,0.21248,0.59598,0.42657,-0.35197,0.78145,0.53489,1.0508,1.3879,0.48182,0.43439,0.49215,-0.66289,0.70353
0.69252,0.9347,1.2257,0.62896,0.50853,0.50308,0.56359,0.21248,0.60327,0.43027,-0.39352,0.75296,0.50934,0.78565,1.1047,0.44724,0.42635,0.48463,-0.71418,0.70208
0.67774,0.75161,0.98612,0.60693,0.51997,0.50308,0.5576,0.21248,0.61233,0.43166,-0.41957,0.7279,0.49941,0.55882,0.79816,0.41917,0.42286,0.47766,-0.74115,0.70505
0.67563,0.65161,0.81697,0.59223,0.53742,0.50308,0.55349,0.23009,0.62135,0.43268,-0.44142,0.70817,0.50638,0.43696,0.57599,0.40139,0.42265,0.47412,-0.75387,0.71136
0.68387,0.59507,0.7159,0.58677,0.55111,0.48847,0.51031,0.28602,0.62837,0.43332,-0.46538,0.69599,0.52482,0.39466,0.48223,0.39462,0.42592,0.47656,-0.75955,0.72008
0.69661,0.53533,0.6241,0.5885,0.56884,0.43277,0.40047,0.35242,0.63278,0.43216,-0.49426,0.69246,0.54456,0.35706,0.42474,0.39398,0.4324,0.48499,-0.75955,0.73059
0.7074,0.46142,0.51795,0.59198,0.57792,0.31172,0.21306,0.43638,0.63488,0.42587,-0.51068,0.69618,0.55662,0.30109,0.34602,0.39259,0.44004,0.49655,-0.75044,0.74114
0.70598,0.37621,0.39428,0.52623,0.56242,0.16059,-0.012567,0.5206,0.63282,0.41398,-0.51686,0.67629,0.54974,0.22542,0.23593,0.30626,0.43673,0.50699,-0.73794,0.75351
0.69369,0.28826,0.26126,0.47863,0.5254,0.020194,-0.22214,0.58977,0.63728,0.39887,-0.51659,0.65447,0.52877,0.13768,0.099038,0.23386,0.42604,0.51351,-0.72774,0.75876
0.67018,0.20837,0.13116,0.45691,0.48354,-0.028411,-0.40639,0.65424,0.64789,0.38566,-0.51691,0.62936,0.49348,0.050483,-0.047032,0.18591,0.41248,0.51654,-0.72231,0.75496
0.64344,0.1483,0.012323,0.45579,0.4853,0.0050545,-0.48665,0.73665,0.66099,0.37782,-0.51925,0.60455,0.45363,-0.017478,-0.18537,0.15738,0.40327,0.51923,-0.72137,0.74404
0.6265,0.12262,-0.089616,0.46998,0.49985,0.047627,-0.43241,0.85697,0.67259,0.37539,-0.52209,0.58554,0.42335,-0.045557,-0.30204,0.14813,0.40373,0.52374,-0.72036,0.7315
0.63044,0.13694,-0.1634,0.49834,0.54513,0.073294,-0.35362,0.97896,0.67997,0.37755,-0.52235,0.57607,0.41796,-0.02371,-0.38589,0.1662,0.41465,0.52893,-0.71559,0.72275
0.65545,0.17994,-0.20868,0.53681,0.5737,0.11911,-0.2894,1.0313,0.68313,0.38547,-0.51933,0.57463,0.44197,0.034651,-0.43519,0.21164,0.43309,0.53167,-0.70686,0.71982
0.68984,0.23132,-0.23372,0.57851,0.58585,0.18271,-0.23995,1.0347,0.6819,0.40034,-0.51698,0.57795,0.48004,0.10315,-0.46176,0.26758,0.45521,0.53017,-0.69706,0.72017
0.72146,0.27312,-0.24606,0.61648,0.58585,0.25277,-0.22697,1.0347,0.67594,0.41994,-0.51964,0.58394,0.51395,0.15577,-0.48006,0.31636,0.47727,0.52663,-0.68887,0.71941
0.74226,0.2961,-0.24318,0.64552,0.58585,0.31256,-0.2179,1.0347,0.6645,0.43882,-0.5291,0.59215,0.53145,0.18078,-0.48909,0.34708,0.49711,0.52504,-0.682,0.71371
0.74882,0.30439,-0.22694,0.66419,0.58585,0.36839,-0.22005,1.0347,0.64882,0.4515,-0.54198,0.60116,0.52839,0.18318,-0.48774,0.35839,0.51463,0.52659,-0.67457,0.70186
0.74083,0.30601,-0.2043,0.67252,0.58585,0.3942,-0.22627,1.0347,0.63142,0.45573,-0.55265,0.60863,0.50552,0.17353,-0.4747,0.3521,0.53138,0.52887,-0.66509,0.68431
0.72113,0.30652,-0.18561,0.67239,0.58585,0.39474,-0.2263,1.0347,0.61522,0.45404,-0.55666,0.61157,0.46719,0.162,-0.45687,0.33314,0.54758,0.52802,-0.65474,0.66199
0.69607,0.30473,-0.18018,0.66737,0.58585,0.39474,-0.2263,1.0347,0.60243,0.45118,-0.5548,0.6081,0.42348,0.14958,-0.44942,0.30732,0.5612,0.52199,-0.64638,0.63525
0.67394,0.29783,-0.19095,0.66406,0.5808,0.39474,-0.2263,1.0347,0.59436,0.45089,-0.55082,0.59909,0.38996,0.13344,-0.46165,0.28345,0.57026,0.5114,-0.64298,0.6049
0.66015,0.28658,-0.21434,0.66755,0.54722,0.3922,-0.2263,1.0408,0.5903,0.45338,-0.54708,0.58892,0.38014,0.113,-0.49441,0.26939,0.57522,0.49889,-0.64461,0.57374
0.6547,0.27624,-0.23928,0.67725,0.48168,0.39094,-0.22074,1.0408,0.58839,0.45674,-0.54227,0.58392,0.39274,0.093703,-0.53367,0.26731,0.57954,0.48789,-0.64881,0.54709
0.65251,0.27272,-0.25251,0.6872,0.42259,0.39094,-0.18651,1.0408,0.58781,0.45833,-0.53255,0.58793,0.41436,0.082966,-0.55987,0.27121,0.58633,0.48075,-0.65205,0.53208
0.64686,0.27593,-0.2462,0.69004,0.42259,0.39094,-0.15793,1.0408,0.59028,0.45853,-0.51598,0.59875,0.42958,0.080905,-0.55925,0.27052,0.59595,0.47676,-0.65189,0.53431
0.63297,0.27775,-0.22522,0.68142,0.42259,0.38539,-0.15246,1.0378,0.59756,0.46003,-0.4946,0.6106,0.4301,0.077382,-0.53816,0.25497,0.60581,0.47326,-0.64899,0.55196
0.60758,0.26718,-0.20141,0.65999,0.41732,0.38036,-0.15246,1.0305,0.60995,0.46458,-0.47457,0.62069,0.41226,0.056915,-0.51241,0.21554,0.61348,0.46786,-0.64502,0.57623
0.56984,0.23954,-0.18375,0.62776,0.39928,0.37187,-0.15119,0.99534,0.62471,0.47035,-0.46066,0.63119,0.37566,0.011108,-0.49368,0.14475,0.61773,0.46087,-0.64009,0.59786
0.52528,0.20017,-0.17146,0.5886,0.41156,0.36468,-0.16883,0.88181,0.63905,0.47364,-0.45273,0.64609,0.33131,-0.053225,-0.47944,0.043027,0.61906,0.45544,-0.63233,0.61409
0.48519,0.16308,-0.1537,0.54975,0.40674,0.35486,-0.22815,0.70764,0.65207,0.47255,-0.44734,0.66621,0.29677,-0.11204,-0.45498,-0.075895,0.61862,0.45312,-0.61931,0.62843
0.46317,0.14314,-0.12133,0.51786,0.37079,0.31765,-0.28993,0.57243,0.66531,0.4694,-0.44015,0.68914,0.28978,-0.13411,-0.40758,-0.18094,0.61693,0.45198,-0.60163,0.64533
0.4639,0.13912,-0.078042,0.4953,0.34003,0.29882,-0.33602,0.57157,0.68037,0.46903,-0.42987,0.71217,0.30824,-0.12011,-0.34756,-0.23971,0.61361,0.44811,-0.58207,0.66552
0.4801,0.13864,-0.037476,0.47979,0.34003,0.30415,-0.3794,0.58891,0.69858,0.47467,-0.41868,0.73333,0.33495,-0.097384,-0.29816,-0.24552,0.60688,0.43871,-0.56337,0.68685
0.49864,0.13171,-0.010316,0.46538,0.34003,0.30066,-0.40357,0.60832,0.71977,0.48461,-0.4079,0.75193,0.3541,-0.087739,-0.27335,-0.22872,0.59686,0.42539,-0.54591,0.70772
0.50805,0.11845,0.0020606,0.44788,0.34003,0.30413,-0.38125,0.62476,0.74137,0.49416,-0.39879,0.76664,0.35677,-0.093368,-0.27139,-0.21408,0.58543,0.41461,-0.52873,0.72874
0.50373,0.10361,0.0064041,0.42328,0.34003,0.28189,-0.38713,0.6262,0.75866,0.49917,-0.39031,0.77609,0.34087,-0.10675,-0.27829,-0.21633,0.57475,0.41388,-0.51084,0.75062
0.48777,0.09115,0.010377,0.39173,0.34003,0.24786,-0.36994,0.59263,0.76783,0.49888,-0.38106,0.7795,0.30823,-0.11666,-0.27941,-0.2349,0.56524,0.4257,-0.49313,0.77254
0.46637,0.079185,0.015492,0.35783,0.34573,0.20433,-0.3452,0.56825,0.76839,0.49536,-0.37106,0.77849,0.26478,-0.1208,-0.27298,-0.26218,0.55401,0.4463,-0.47791,0.79159
0.44692,0.063334,0.017261,0.32937,0.34573,0.14699,-0.3316,0.55393,0.76293,0.49158,-0.36289,0.77573,0.22016,-0.12198,-0.26773,-0.2869,0.53832,0.46857,-0.46804,0.80454
0.43261,0.041113,0.01226,0.31173,0.34818,0.10061,-0.33391,0.54278,0.75551,0.48824,-0.35951,0.77362,0.18302,-0.1258,-0.27158,-0.3013,0.51759,0.48731,-0.46474,0.80867
0.42244,0.01318,0.0024376,0.30268,0.34818,0.068064,-0.35715,0.54278,0.74973,0.48326,-0.36293,0.7732,0.1559,-0.13702,-0.28368,-0.3097,0.49398,0.50144,-0.46801,0.80383
0.41367,-0.016696,-0.0038406,0.29625,0.3453,0.082768,-0.37992,0.54278,0.74721,0.47359,-0.3717,0.77299,0.13614,-0.15843,-0.2943,-0.31776,0.46955,0.51239,-0.47589,0.79323
0.40313,-0.046307,0.00012991,0.28756,0.34466,0.095835,-0.3828,0.56183,0.74719,0.45831,-0.38258,0.77029,0.11808,-0.19223,-0.29439,-0.32386,0.44534,0.52121,-0.48641,0.7822
0.38714,-0.078095,0.011756,0.27507,0.33906,0.11703,-0.39197,0.59395,0.74741,0.44009,-0.39358,0.76293,0.092485,-0.24148,-0.28577,-0.32497,0.42138,0.52725,-0.49826,0.77388
0.3622,-0.1173,0.018056,0.25842,0.32043,0.15313,-0.40197,0.62059,0.74578,0.4251,-0.40512,0.75095,0.052551,-0.3088,-0.28155,-0.32306,0.39747,0.53025,-0.51248,0.7668
0.32434,-0.1675,0.0058986,0.23926,0.28868,0.17909,-0.41509,0.61747,0.74099,0.41843,-0.41949,0.7368,-0.0095088,-0.39716,-0.29906,-0.32682,0.37465,0.53197,-0.5308,0.75681
0.27361,-0.22506,-0.028469,0.21938,0.25025,0.18709,-0.42526,0.60803,0.73261,0.42067,-0.43863,0.72448,-0.095166,-0.50638,-0.3438,-0.34673,0.35404,0.53632,-0.55426,0.74201
0.21602,-0.27525,-0.075548,0.20211,0.23526,0.18807,-0.42482,0.60803,0.72016,0.42781,-0.46166,0.7174,-0.19549,-0.61848,-0.4029,-0.3868,0.33677,0.54641,-0.58214,0.72409
0.16599,-0.30342,-0.11702,0.18933,0.23526,0.18807,-0.42482,0.60803,0.70358,0.43415,-0.48728,0.71576,-0.28676,-0.70455,-0.45047,-0.4423,0.32105,0.56141,-0.61265,0.70553
0.14151,-0.30603,-0.13873,0.18084,0.23526,0.18807,-0.41944,0.60699,0.6843,0.43557,-0.5133,0.71784,-0.32984,-0.7393,-0.46624,-0.49283,0.30529,0.5764,-0.64408,0.68627
0.15242,-0.28812,-0.1432,0.17607,0.23526,0.18807,-0.42624,0.59892,0.66731,0.43186,-0.54099,0.72277,-0.29545,-0.72331,-0.45998,-0.51024,0.29035,0.58579,-0.67562,0.66484
0.19831,-0.26095,-0.14209,0.17658,0.23526,0.18807,-0.44714,0.57759,0.6573,0.42549,-0.57355,0.73215,-0.18375,-0.69285,-0.45233,-0.47044,0.28055,0.58646,-0.70661,0.64071
0.27294,-0.22968,-0.14277,0.18458,0.2132,0.18691,-0.49594,0.57759,0.65422,0.41962,-0.61318,0.74663,-0.027097,-0.66717,-0.45373,-0.38674,0.28131,0.57825,-0.73532,0.61571
0.36253,-0.19881,-0.14437,0.20106,0.16216,0.1775,-0.59284,0.5586,0.65228,0.41719,-0.65601,0.76487,0.13135,-0.65019,-0.46016,-0.29545,0.29293,0.56438,-0.75746,0.59343
0.45122,-0.17043,-0.14429,0.22258,0.16408,0.16661,-0.67512,0.54861,0.64451,0.41958,-0.69272,0.78472,0.26466,-0.62986,-0.46439,-0.22396,0.31014,0.55105,-0.76584,0.57643
0.52834,-0.1433,-0.14077,0.24614,0.2017,0.15546,-0.71034,0.60913,0.62855,0.4269,-0.71057,0.8044,0.36707,-0.58732,-0.46329,-0.17519,0.32699,0.54496,-0.75237,0.56425
0.55038,-0.1111,-0.1244,0.24819,0.17066,0.15357,-0.64604,0.60913,0.61409,0.43987,-0.68302,0.81296,0.394,-0.51295,-0.45481,-0.16063,0.33876,0.55288,-0.68713,0.55957
0.57437,-0.104,-0.044158,0.25671,0.1374,0.13227,-0.4282,0.60913,0.59432,0.4458,-0.56783,0.82426,0.42108,-0.49933,-0.44035,-0.14277,0.34958,0.55344,-0.50792,0.55058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,1.2321,0.5599,0.52621,1.5075,0.02809,0.12359,1.2682,1.5262,0.71878,0.36588,0.97824,0.58735,1.1197,0.38813,0.15654,1.0515,0.65905,0.53127,0.64333
1.0842,1.2484,0.56714,0.58448,1.5334,0.096792,0.056858,1.2726,1.5213,0.70665,0.38373,0.97609,0.5964,1.1209,0.35531,0.26177,1.0168,0.64838,0.51819,0.65709
1.1263,1.2667,0.61877,0.68375,1.5508,0.16123,0.061393,1.2777,1.5099,0.69007,0.39518,0.97063,0.62047,1.1308,0.37714,0.41995,0.98319,0.63661,0.50379,0.6672
1.1504,1.2852,0.72307,0.80551,1.5554,0.19415,0.094876,1.2813,1.4929,0.66659,0.40099,0.9621,0.66378,1.1423,0.4823,0.59353,0.95225,0.62588,0.48564,0.67445
1.1654,1.2994,0.84706,0.91782,1.5554,0.20915,0.11922,1.2813,1.471,0.63567,0.40225,0.95044,0.72489,1.1516,0.62533,0.74132,0.92495,0.61761,0.46183,0.68011
1.178,1.3047,0.95375,0.99935,1.5554,0.21255,0.15485,1.2813,1.4469,0.59669,0.40023,0.93676,0.79322,1.1493,0.74986,0.84426,0.90233,0.61048,0.43197,0.68554
