0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,1.3165,2.0181,1.4073,1.1412,0.26743,0.58466,0.75921,0.50908,-0.19849,-0.16703,0.40118,1.3998,1.2065,1.9537,1.1804,0.12294,-0.58567,-0.6288,0.18625
1.5792,1.2711,1.9894,1.3935,1.1639,0.26743,0.58466,0.80204,0.52108,-0.19557,-0.16897,0.40553,1.372,1.1592,1.9251,1.1512,0.087035,-0.60664,-0.63527,0.1325
1.5636,1.2257,1.9274,1.3735,1.1707,0.273,0.58466,0.83444,0.52481,-0.19795,-0.1706,0.41653,1.3375,1.1123,1.8625,1.1222,0.059841,-0.61466,-0.63904,0.086399
1.5372,1.1855,1.8218,1.3537,1.1707,0.29195,0.58478,0.84923,0.52561,-0.20345,-0.17193,0.43163,1.2966,1.0706,1.7543,1.0973,0.03866,-0.61056,-0.64178,0.052222
1.5089,1.1549,1.6715,1.3368,1.1707,0.33554,0.59203,0.84923,0.52874,-0.20693,-0.17273,0.44687,1.2513,1.038,1.5962,1.0747,0.021311,-0.59672,-0.64746,0.027
1.4896,1.137,1.495,1.3232,1.1707,0.36656,0.60308,0.84923,0.53466,-0.20663,-0.17313,0.45689,1.2102,1.0172,1.4018,1.0538,0.0062001,-0.57693,-0.66071,0.0050011
1.483,1.1313,1.3453,1.3123,1.1707,0.37125,0.60904,0.84923,0.54145,-0.2014,-0.17259,0.45935,1.1806,1.0075,1.2215,1.0363,-0.0058565,-0.55382,-0.68304,-0.016246
1.483,1.1315,1.2756,1.3011,1.1736,0.37384,0.6103,0.85907,0.54768,-0.194,-0.17266,0.45533,1.1615,1.0029,1.1226,1.0196,-0.015111,-0.53236,-0.71255,-0.036516
1.4813,1.1294,1.2687,1.2866,1.1782,0.37384,0.60635,0.85907,0.55101,-0.18805,-0.17458,0.44715,1.1469,0.99607,1.1024,1.0008,-0.021627,-0.51762,-0.74515,-0.05428
1.472,1.1209,1.2676,1.2673,1.1782,0.37384,0.60227,0.85907,0.55055,-0.18562,-0.18259,0.43755,1.1297,0.98383,1.0971,0.9778,-0.027665,-0.51196,-0.77752,-0.068722
1.455,1.095,1.2436,1.2443,1.1782,0.36965,0.59373,0.85907,0.54588,-0.18178,-0.20344,0.42784,1.1076,0.95571,1.0662,0.95152,-0.033642,-0.518,-0.80317,-0.079565
1.4337,1.0446,1.1943,1.2195,1.1782,0.3397,0.58179,0.85907,0.53766,-0.18007,-0.22738,0.41866,1.0838,0.8995,1.0051,0.92406,-0.036055,-0.52919,-0.8175,-0.084531
1.4035,0.97943,1.1389,1.1799,1.1782,0.3143,0.51298,0.85907,0.53377,-0.1781,-0.25226,0.41269,1.0208,0.82335,0.93052,0.862,-0.058115,-0.53864,-0.81698,-0.11957
1.379,0.92573,1.1147,1.1331,1.1782,0.28077,0.441,0.85907,0.52574,-0.17257,-0.26857,0.40877,0.97965,0.75679,0.89147,0.79733,-0.057344,-0.53881,-0.80224,-0.13548
1.3663,0.91441,1.1473,1.0829,1.175,0.24673,0.53066,0.87321,0.51231,-0.16294,-0.27034,0.40776,0.98465,0.74109,0.92837,0.74028,-0.036938,-0.5274,-0.77827,-0.12326
1.3644,0.94771,1.2179,1.0362,1.1353,0.2253,0.57124,0.85306,0.49549,-0.15014,-0.25712,0.40951,1.025,0.78296,1.0172,0.7021,-0.012856,-0.50943,-0.75217,-0.09302
1.3682,0.99714,1.2885,0.99922,1.0338,0.2253,0.57262,0.84234,0.47583,-0.13723,-0.23705,0.40955,1.0717,0.84583,1.1056,0.678,0.0021722,-0.49216,-0.73157,-0.063774
1.3729,1.0364,1.3375,0.97066,0.9333,0.2253,0.57262,0.83463,0.45413,-0.1273,-0.21908,0.40292,1.108,0.89548,1.166,0.66222,0.0054498,-0.48083,-0.72,-0.047486
1.3735,1.0568,1.3619,0.94226,0.88434,0.2253,0.57262,0.82186,0.43015,-0.12203,-0.20786,0.38795,1.1275,0.92224,1.1965,0.64248,0.00034841,-0.4764,-0.71725,-0.045968
1.3663,1.0587,1.3659,0.90683,0.88545,0.22474,0.57262,0.79576,0.40233,-0.12373,-0.20766,0.36619,1.1343,0.92748,1.2031,0.6162,-0.0075466,-0.47755,-0.72118,-0.053512
1.3482,1.0449,1.3542,0.86262,0.89443,0.21265,0.57262,0.78844,0.37032,-0.13268,-0.21893,0.34269,1.1335,0.91522,1.1928,0.58733,-0.01414,-0.48207,-0.72907,-0.06264
1.3191,1.0181,1.3306,0.81464,0.89672,0.16355,0.57262,0.7851,0.33557,-0.14853,-0.23909,0.32232,1.1279,0.89026,1.1721,0.56224,-0.017389,-0.48922,-0.74005,-0.069254
1.2848,0.9841,1.3005,0.78404,0.89326,0.16119,0.56958,0.7604,0.2969,-0.16827,-0.26228,0.3065,1.121,0.85934,1.1476,0.56216,-0.015938,-0.49659,-0.75398,-0.071487
1.256,0.95305,1.2719,0.79659,0.84124,0.16882,0.55962,0.68437,0.25714,-0.18664,-0.28266,0.29494,1.1193,0.83122,1.1264,0.60805,-0.011056,-0.50037,-0.76785,-0.069634
1.2428,0.93408,1.2525,0.85353,0.75503,0.17791,0.54498,0.63215,0.21838,-0.19971,-0.29705,0.28516,1.1273,0.81293,1.1141,0.69172,-0.0039107,-0.49789,-0.78019,-0.065413
1.245,0.93151,1.245,0.92656,0.71593,0.19215,0.53296,0.70792,0.18354,-0.20682,-0.3063,0.27567,1.1429,0.80805,1.1126,0.78041,0.0044522,-0.48865,-0.79072,-0.061641
1.2542,0.94052,1.2447,0.9885,0.8305,0.20834,0.53533,0.77222,0.15553,-0.21136,-0.31429,0.26607,1.1583,0.81288,1.1163,0.84982,0.011982,-0.47528,-0.80062,-0.06381
1.2581,0.9496,1.2389,1.0278,0.9579,0.24267,0.53904,0.77611,0.13509,-0.21924,-0.32622,0.25555,1.1627,0.81887,1.1139,0.89176,0.01571,-0.4618,-0.81478,-0.079258
1.2469,0.94578,1.213,1.0459,1.0173,0.26419,0.54392,0.77613,0.12257,-0.23414,-0.34217,0.24373,1.1455,0.81275,1.0908,0.90815,0.014492,-0.45112,-0.83572,-0.11184
1.2151,0.91913,1.1575,1.0495,1.0242,0.26419,0.55397,0.77613,0.12296,-0.25502,-0.35698,0.23305,1.0997,0.78242,1.0365,0.90537,0.010534,-0.44257,-0.86158,-0.15554
1.1632,0.87114,1.0784,1.0443,1.0242,0.27391,0.54305,0.77613,0.13738,-0.27714,-0.36274,0.22813,1.0262,0.72713,0.95728,0.89064,0.0092362,-0.43028,-0.88775,-0.19123
1.1015,0.81948,1.0075,1.0345,1.0242,0.279,0.45948,0.76951,0.16354,-0.29354,-0.35266,0.23687,0.93787,0.66502,0.88591,0.87121,0.015406,-0.4086,-0.90752,-0.19717
1.0487,0.79023,0.98714,1.0248,1.0242,0.30268,0.4196,0.74768,0.19398,-0.2984,-0.32695,0.26235,0.86145,0.62864,0.8691,0.85412,0.029109,-0.37753,-0.91744,-0.17036
1.0223,0.79369,1.0207,1.0219,1.0242,0.30898,0.42849,0.72769,0.22129,-0.29249,-0.2938,0.29792,0.82242,0.63302,0.90987,0.84619,0.046736,-0.34323,-0.91792,-0.128
1.0244,0.81529,1.0712,1.0315,1.0242,0.30898,0.46633,0.72709,0.24153,-0.28064,-0.26202,0.332,0.82157,0.66051,0.96729,0.85133,0.064313,-0.31245,-0.91192,-0.089194
1.0425,0.83665,1.1093,1.0522,1.0242,0.30898,0.48048,0.71301,0.25493,-0.26588,-0.23704,0.35538,0.83868,0.68781,1.0101,0.86604,0.079762,-0.28873,-0.90149,-0.061979
1.0607,0.84902,1.1287,1.0742,1.0242,0.30898,0.49519,0.7099,0.26304,-0.24874,-0.22076,0.36625,0.8526,0.70317,1.031,0.87918,0.091775,-0.27148,-0.88747,-0.04526
1.0709,0.85357,1.1357,1.084,1.0242,0.30898,0.49713,0.7099,0.27144,-0.22794,-0.21064,0.36872,0.85639,0.70817,1.0375,0.87745,0.098545,-0.25996,-0.86916,-0.036754
1.0703,0.85216,1.1378,1.0707,1.0242,0.30898,0.50519,0.7099,0.28206,-0.20513,-0.20497,0.36887,0.84836,0.70681,1.0376,0.84842,0.10079,-0.25398,-0.84988,-0.034793
1.0692,0.84527,1.1391,1.0343,1.0242,0.30898,0.50733,0.7099,0.2967,-0.18327,-0.20193,0.37197,0.84325,0.70083,1.0358,0.79158,0.099934,-0.25325,-0.83097,-0.038505
1.0854,0.83278,1.14,0.98854,1.0242,0.30888,0.51041,0.7099,0.31334,-0.16433,-0.20151,0.37949,0.86626,0.69082,1.0326,0.7232,0.096545,-0.256,-0.81599,-0.044934
1.1254,0.81424,1.1387,0.95585,1.0242,0.3058,0.51104,0.7083,0.32775,-0.14864,-0.20183,0.38941,0.92344,0.67625,1.0275,0.67379,0.089267,-0.25849,-0.80626,-0.04945
1.1756,0.78966,1.1337,0.94958,1.0187,0.3058,0.51104,0.66739,0.33761,-0.13493,-0.20133,0.39949,0.99348,0.65589,1.02,0.66308,0.075303,-0.25877,-0.80134,-0.049231
1.2166,0.75941,1.1232,0.96223,0.97184,0.3024,0.50558,0.64203,0.3422,-0.12224,-0.20202,0.40834,1.0505,0.62931,1.0096,0.68222,0.053278,-0.25756,-0.80156,-0.045368
1.2379,0.72581,1.1063,0.97776,0.83622,0.27656,0.49919,0.63562,0.34314,-0.10944,-0.20707,0.41435,1.0826,0.5975,0.99476,0.70883,0.026252,-0.25813,-0.80504,-0.042487
1.2421,0.68751,1.0774,0.99075,0.70253,0.26442,0.49159,0.64474,0.34389,-0.09556,-0.22148,0.41591,1.0932,0.55834,0.96778,0.7342,0.0017514,-0.26509,-0.80917,-0.046129
1.2435,0.6385,1.0274,1.0119,0.60249,0.24351,0.48449,0.63268,0.34395,-0.081777,-0.24885,0.40685,1.0999,0.50335,0.91611,0.77751,-0.016451,-0.2811,-0.81131,-0.060787
1.2532,0.57566,0.94995,1.0754,0.58931,0.20229,0.45799,0.66318,0.33424,-0.071144,-0.28756,0.38612,1.113,0.42746,0.82933,0.87124,-0.030414,-0.30548,-0.80868,-0.081579
1.264,0.5152,0.85155,1.0897,0.58931,0.1145,0.41483,0.66318,0.32703,-0.065785,-0.33071,0.36147,1.1269,0.34918,0.71105,0.88904,-0.042033,-0.33455,-0.80089,-0.11382
1.2763,0.49294,0.75794,1.0988,0.58791,-0.0088833,0.36143,0.66126,0.32516,-0.064812,-0.36489,0.33424,1.1435,0.31617,0.5884,0.90143,-0.052622,-0.36417,-0.78844,-0.14352
1.2901,0.53311,0.70534,1.1008,0.58791,-0.051684,0.27672,0.608,0.3287,-0.068206,-0.38638,0.31412,1.1628,0.36656,0.51251,0.90788,-0.063862,-0.39279,-0.77512,-0.16344
1.3073,0.62546,0.72177,1.0989,0.58791,0.0068313,0.19691,0.53011,0.33606,-0.073797,-0.39161,0.30807,1.1869,0.4816,0.5252,0.91327,-0.077699,-0.4204,-0.76256,-0.17253
1.3294,0.75341,0.81653,1.1003,0.58791,0.15638,0.1313,0.48168,0.34414,-0.081584,-0.38695,0.31596,1.216,0.63196,0.62996,0.9253,-0.093025,-0.44545,-0.75206,-0.17315
1.3568,0.89851,0.96714,1.1127,0.57749,0.30496,0.26777,0.46448,0.35047,-0.092118,-0.37961,0.33067,1.2493,0.79288,0.79251,0.95029,-0.10996,-0.46465,-0.74499,-0.16764
1.3816,1.0361,1.1256,1.1353,0.55849,0.41718,0.43575,0.46448,0.35224,-0.10512,-0.37345,0.34426,1.2775,0.93953,0.96029,0.98351,-0.12705,-0.47564,-0.74256,-0.15462
1.3887,1.1486,1.2578,1.1582,0.53615,0.44046,0.48872,0.46448,0.35162,-0.11912,-0.36665,0.35332,1.2843,1.057,1.1003,1.0131,-0.14231,-0.48089,-0.74326,-0.13465
1.3637,1.2281,1.3518,1.1713,0.51512,0.45221,0.50626,0.46448,0.35586,-0.13147,-0.35833,0.35992,1.2547,1.1396,1.2019,1.0298,-0.15227,-0.48682,-0.74256,-0.11088
1.2987,1.2782,1.411,1.1752,0.49953,0.45691,0.51097,0.46448,0.37198,-0.1369,-0.34763,0.36637,1.1796,1.1916,1.2679,1.0383,-0.14855,-0.49657,-0.73777,-0.085754
1.2987,1.3077,1.4468,1.1835,0.49953,0.45691,0.51097,0.46149,0.37198,-0.13008,-0.33126,0.37141,1.1796,1.2231,1.3102,1.0561,-0.14855,-0.50815,-0.72463,-0.060182
1.2987,1.3255,1.4701,1.4275,0.49953,0.4726,0.51097,0.59367,0.37198,-0.1124,-0.31246,0.37701,1.1796,1.2425,1.339,1.339,-0.14855,-0.51701,-0.70478,0.074436
1.2987,1.3382,1.4892,1.542,0.49953,0.5178,0.53602,0.6181,0.37198,-0.091496,-0.29408,0.39703,1.1796,1.2565,1.3625,1.458,-0.14855,-0.52143,-0.68259,0.14746
1.2987,1.348,1.5065,1.6061,0.49953,0.53931,0.56421,0.63147,0.37198,-0.078152,-0.28357,0.4303,1.1796,1.2668,1.3833,1.5165,-0.14855,-0.52538,-0.66405,0.1902
1.7355,1.3604,1.5311,1.6043,0.45082,0.53931,0.56421,0.54701,0.36614,-0.073405,-0.28255,0.46018,1.597,1.2784,1.4107,1.5086,0.16543,-0.53163,-0.65142,0.21394
1.7274,1.3848,1.5763,1.569,0.46566,0.53931,0.56421,0.54701,0.37556,-0.073673,-0.28818,0.44355,1.5972,1.3011,1.4593,1.4703,0.18886,-0.5402,-0.64192,0.19863
1.7153,1.4252,1.644,1.5386,0.46566,0.53931,0.56421,0.54701,0.37759,-0.071812,-0.30062,0.4177,1.5901,1.3401,1.5309,1.4392,0.21805,-0.54876,-0.63387,0.18527
1.6927,1.4734,1.7187,1.5118,0.5078,0.53931,0.56421,0.54701,0.37474,-0.064203,-0.31476,0.38676,1.5685,1.3878,1.6094,1.4137,0.24302,-0.55475,-0.62576,0.16962
1.6603,1.5149,1.7809,1.4856,0.587,0.53931,0.56421,0.54701,0.37231,-0.056127,-0.33223,0.3551,1.533,1.4297,1.6751,1.3879,0.25436,-0.5593,-0.62025,0.1492
1.6231,1.5363,1.8176,1.4569,0.69298,0.53955,0.56421,0.55165,0.36987,-0.052874,-0.35218,0.32774,1.4899,1.4522,1.715,1.3593,0.2492,-0.565,-0.61952,0.12496
1.5892,1.5313,1.8249,1.4255,0.75371,0.54419,0.56421,0.59074,0.3666,-0.055251,-0.369,0.30932,1.4494,1.4485,1.7261,1.3266,0.23077,-0.57147,-0.62193,0.10037
1.5667,1.503,1.8081,1.3942,0.80567,0.54957,0.5562,0.64245,0.36316,-0.058943,-0.37415,0.3052,1.4207,1.4211,1.7136,1.2928,0.20626,-0.57292,-0.62256,0.0795
1.5583,1.4609,1.7779,1.3671,0.83677,0.51151,0.54885,0.70016,0.36459,-0.058027,-0.362,0.3177,1.4069,1.3791,1.6874,1.2621,0.18269,-0.5618,-0.61779,0.065079
1.5624,1.4186,1.7463,1.3461,0.84847,0.47988,0.52823,0.73442,0.37283,-0.050214,-0.33362,0.34254,1.4059,1.335,1.6583,1.2367,0.16506,-0.53676,-0.61012,0.05729
1.577,1.3858,1.7215,1.33,0.84847,0.50034,0.51538,0.74941,0.38594,-0.039425,-0.30198,0.3715,1.4134,1.2984,1.6333,1.2163,0.15585,-0.50519,-0.60422,0.054986
1.6039,1.3644,1.705,1.3182,0.84847,0.51784,0.49605,0.75436,0.39852,-0.034921,-0.27995,0.39694,1.4297,1.2717,1.6144,1.2003,0.15382,-0.47773,-0.60659,0.055292
1.6299,1.3506,1.6937,1.2554,0.84847,0.50962,0.44946,0.75436,0.41222,-0.043086,-0.27051,0.41463,1.4352,1.2527,1.5998,1.1213,0.15706,-0.46102,-0.61771,0.033046
1.6845,1.3394,1.6839,1.2153,0.84847,0.50962,0.43586,0.74399,0.41744,-0.064632,-0.27112,0.41863,1.4788,1.2377,1.587,1.0702,0.15507,-0.45481,-0.63512,0.013926
1.7479,1.3309,1.6757,1.1875,0.84847,0.5079,0.43882,0.72564,0.41431,-0.090908,-0.27038,0.4145,1.5396,1.227,1.5763,1.0342,0.14579,-0.45357,-0.6525,-0.0036124
1.8011,1.3216,1.6649,1.1659,0.84847,0.50234,0.45827,0.7197,0.40626,-0.11489,-0.26113,0.41003,1.5959,1.2181,1.5642,1.0073,0.12822,-0.45374,-0.66608,-0.019642
1.8365,1.3002,1.6397,1.1439,0.83729,0.49364,0.47184,0.71579,0.39663,-0.1324,-0.24531,0.41113,1.6369,1.1984,1.5378,0.97977,0.10107,-0.45486,-0.6772,-0.033075
1.8472,1.2529,1.5861,1.1186,0.83145,0.49364,0.46295,0.71579,0.39727,-0.14757,-0.22836,0.41745,1.6423,1.1528,1.4822,0.94794,0.077659,-0.45808,-0.689,-0.041657
1.8644,1.1709,1.4957,1.0992,0.829,0.49364,0.42915,0.71924,0.4002,-0.16318,-0.21311,0.42809,1.656,1.0712,1.3876,0.9229,0.044558,-0.46278,-0.70443,-0.044105
1.8895,1.0574,1.3722,1.1098,0.829,0.49364,0.4134,0.73509,0.40377,-0.17665,-0.1994,0.44022,1.6804,0.95499,1.2557,0.93873,0.010169,-0.46683,-0.72308,-0.040435
1.9217,0.93257,1.2385,1.1674,0.829,0.49364,0.4134,0.75493,0.40836,-0.18377,-0.18771,0.45188,1.7143,0.82253,1.1075,1.0165,-0.012853,-0.46874,-0.74293,-0.032563
1.9581,0.83297,1.134,1.2597,0.81444,0.49364,0.4134,0.75725,0.41497,-0.1838,-0.17881,0.46159,1.7531,0.71206,0.98543,1.135,-0.015848,-0.4696,-0.76266,-0.023308
1.9955,0.7834,1.0834,1.3565,0.77064,0.49364,0.4134,0.75725,0.42372,-0.1827,-0.17886,0.46795,1.7925,0.6559,0.92349,1.2552,-0.0015913,-0.47414,-0.78495,-0.014709
2.0326,0.77809,1.0769,1.436,0.71633,0.49364,0.4134,0.75559,0.42888,-0.18772,-0.19082,0.46945,1.8306,0.65331,0.91583,1.3516,0.020086,-0.48687,-0.81188,-0.0085627
2.0696,0.80771,1.1073,1.4943,0.69783,0.49925,0.4134,0.73882,0.42406,-0.20148,-0.21465,0.46475,1.8683,0.69431,0.95485,1.4213,0.038169,-0.50865,-0.84221,-0.0039563
2.1071,0.87245,1.1832,1.5415,0.65446,0.5206,0.39546,0.67252,0.40407,-0.22311,-0.23864,0.45685,1.9078,0.77524,1.0502,1.4718,0.042082,-0.53382,-0.86662,-0.00074856
2.1423,0.96321,1.2956,1.593,0.6034,0.51341,0.47716,0.5763,0.36954,-0.24563,-0.24679,0.45376,1.9488,0.88082,1.185,1.5178,0.023581,-0.5544,-0.87333,0.0016793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,1.2064,1.4943,2.0477,0.88818,0.55437,0.65984,1.0158,0.45453,-0.19373,-0.14345,0.56529,1.7724,1.0976,1.3949,1.9645,0.12272,-0.55897,-0.73008,0.21259
1.9056,1.1301,1.3761,2.0309,0.92895,0.52057,0.62926,1.0285,0.45316,-0.20392,-0.19507,0.56925,1.815,1.0109,1.261,1.9475,0.10589,-0.56858,-0.7395,0.19818
1.9643,1.0381,1.2295,2.0027,0.94424,0.46855,0.56292,1.0285,0.46041,-0.21589,-0.26256,0.53296,1.8686,0.90526,1.0882,1.9307,0.086687,-0.56852,-0.74432,0.20885
2.0076,0.92851,1.0675,1.9807,0.97258,0.4071,0.45204,1.0285,0.47033,-0.23247,-0.33594,0.54214,1.9096,0.77856,0.88874,1.9064,0.066794,-0.55666,-0.74327,0.20181
2.029,0.79981,0.90629,1.9554,0.99288,0.33049,0.3329,1.0285,0.47495,-0.25374,-0.40157,0.54975,1.9302,0.62888,0.68023,1.8785,0.049513,-0.53591,-0.73916,0.20153
2.0304,0.65642,0.75905,1.9282,1.0007,0.24229,0.25188,1.0285,0.46719,-0.27678,-0.4475,0.5532,1.9308,0.45768,0.47681,1.8485,0.0362,-0.51259,-0.73653,0.20547
2.0199,0.5203,0.63385,1.9006,1.0258,0.17035,0.20662,1.0285,0.45129,-0.29787,-0.46693,0.5506,1.92,0.28986,0.29651,1.8185,0.027926,-0.49407,-0.73813,0.21003
2.0058,0.41962,0.52664,1.8733,1.0355,0.11617,0.16808,1.0285,0.43468,-0.31565,-0.46095,0.54305,1.9073,0.159,0.14782,1.7895,0.021333,-0.48512,-0.74247,0.21144
1.9938,0.36121,0.42663,1.8468,1.0355,0.083989,0.11182,1.0285,0.42386,-0.32698,-0.43161,0.53191,1.8976,0.079901,0.037634,1.762,0.013729,-0.48679,-0.74789,0.20764
1.9843,0.32716,0.32746,1.7797,1.0355,0.052749,0.031184,1.0285,0.42069,-0.33209,-0.39113,0.51919,1.8904,0.033813,-0.03291,1.694,0.0039409,-0.49662,-0.75268,0.1958
1.9747,0.29826,0.23497,1.715,1.0355,0.02845,-0.073238,1.0285,0.42219,-0.33183,-0.34728,0.50715,1.8822,-0.00053177,-0.078183,1.6258,-0.006739,-0.51142,-0.75902,0.17406
1.9634,0.27044,0.17114,1.6506,1.0355,0.022976,-0.057525,1.0285,0.42539,-0.32837,-0.30949,0.4978,1.8709,-0.024803,-0.11344,1.5535,-0.014422,-0.52791,-0.76821,0.14658
1.9491,0.24663,0.15413,1.5836,1.0193,0.038121,-0.01526,1.0285,0.4234,-0.32439,-0.27886,0.48694,1.8519,-0.035476,-0.14379,1.4745,-0.030513,-0.54412,-0.77975,0.11784
1.9401,0.22482,0.1723,1.5138,1.0062,0.050619,0.020829,1.016,0.42028,-0.32415,-0.25423,0.4725,1.8399,-0.042097,-0.17146,1.3905,-0.031202,-0.55951,-0.79267,0.091197
1.9314,0.19954,0.20243,1.4422,1.0027,0.057922,0.011214,0.9971,0.41687,-0.32971,-0.23252,0.45303,1.8309,-0.060435,-0.19527,1.3025,-0.016601,-0.57509,-0.80715,0.06919
1.9145,0.16485,0.23084,1.3628,1.0027,0.057922,-0.0015997,0.89781,0.41051,-0.34237,-0.21157,0.43034,1.8156,-0.1053,-0.21435,1.2029,0.0060256,-0.59262,-0.82608,0.051706
1.8841,0.1205,0.25316,1.2712,1.0027,0.057922,-0.0015997,0.73957,0.40077,-0.36133,-0.19156,0.40681,1.7886,-0.18168,-0.2291,1.0834,0.030796,-0.61187,-0.85015,0.036403
1.8386,0.077805,0.26905,1.1697,1.0027,0.057922,-0.0015997,0.60248,0.38643,-0.38545,-0.17454,0.38434,1.7473,-0.27539,-0.24264,0.94471,0.052462,-0.63316,-0.87621,0.018405
1.7821,0.054591,0.27835,1.0713,1.0027,0.057922,-0.0015997,0.59544,0.36971,-0.41239,-0.15991,0.36128,1.6951,-0.34556,-0.25965,0.8081,0.068927,-0.65883,-0.89741,-0.0068127
1.7224,0.059673,0.28097,0.98896,0.97548,0.09336,0.014915,0.59544,0.35557,-0.4409,-0.14864,0.33596,1.6393,-0.3553,-0.27772,0.69565,0.08029,-0.69204,-0.90937,-0.042234
1.6689,0.08558,0.27922,0.92874,0.9252,0.11371,0.038242,0.59544,0.35235,-0.46768,-0.14135,0.30926,1.5896,-0.31117,-0.28998,0.62395,0.088287,-0.73285,-0.91374,-0.088113
1.6238,0.1157,0.27907,0.89043,0.86435,0.15319,0.03883,0.58322,0.35957,-0.48824,-0.13927,0.28615,1.5475,-0.25131,-0.28562,0.5855,0.094755,-0.77396,-0.91562,-0.13911
1.582,0.13937,0.28947,0.8771,0.763,0.19353,0.03883,0.59432,0.37062,-0.49837,-0.14503,0.26953,1.5062,-0.20037,-0.24886,0.58049,0.10186,-0.80436,-0.92031,-0.18451
1.5372,0.15299,0.31738,0.88928,0.66539,0.20576,0.03883,0.58833,0.37772,-0.49958,-0.15864,0.26075,1.4601,-0.16574,-0.16732,0.60804,0.1099,-0.81766,-0.93182,-0.21377
1.4897,0.15605,0.36448,0.92063,0.55218,0.19463,0.069772,0.61955,0.37586,-0.49744,-0.1791,0.25661,1.4114,-0.14745,-0.044845,0.66069,0.11759,-0.81933,-0.94978,-0.22271
1.4474,0.14983,0.42119,0.95762,0.533,0.18068,0.11286,0.68955,0.36565,-0.49718,-0.20512,0.2523,1.3702,-0.14176,0.090924,0.71874,0.12328,-0.82046,-0.97124,-0.2171
1.4152,0.13724,0.47373,0.98478,0.53238,0.18068,0.14477,0.72225,0.35142,-0.50033,-0.23439,0.24657,1.3424,-0.14223,0.21024,0.76305,0.12582,-0.82786,-0.99105,-0.20639
1.3944,0.12322,0.51146,0.99391,0.52756,0.18068,0.15116,0.74615,0.34088,-0.50487,-0.2651,0.24063,1.3269,-0.1418,0.29744,0.78459,0.12452,-0.84153,-1.0016,-0.19706
1.3784,0.11411,0.5333,0.98754,0.52503,0.18068,0.17253,0.757,0.34079,-0.50513,-0.29533,0.23658,1.3151,-0.13442,0.34935,0.78692,0.11887,-0.85627,-0.99628,-0.19216
1.3575,0.11271,0.54707,0.97458,0.50517,0.17747,0.16456,0.78135,0.35116,-0.49648,-0.3228,0.23551,1.2954,-0.11925,0.37648,0.78106,0.10867,-0.86721,-0.97555,-0.19206
1.3262,0.11724,0.56967,0.96662,0.44461,0.17199,0.15457,0.8034,0.36703,-0.47776,-0.34732,0.23642,1.2622,-0.097996,0.39867,0.7787,0.094602,-0.87257,-0.94554,-0.1926
1.283,0.12123,0.61312,0.97035,0.35498,0.16184,0.14248,0.86563,0.38161,-0.45213,-0.36683,0.23805,1.2132,-0.07792,0.43322,0.78672,0.078675,-0.87592,-0.91648,-0.18314
1.231,0.11764,0.67246,0.98586,0.3477,0.16293,0.14248,0.90713,0.39156,-0.42579,-0.38153,0.24006,1.1532,-0.067844,0.4902,0.80445,0.062913,-0.88213,-0.89598,-0.15395
