0.54621,0.31536,0.17299,0.43713,0.30848,-0.45197,-0.10193,0.084551,0.19095,-0.45535,-0.40996,0.024742,0.41332,0.22793,-0.0086878,0.15903,0.028548,-1.0112,-0.7403,-0.30923
0.54203,0.32269,0.17681,0.44222,0.30848,-0.50576,-0.11575,0.036656,0.1887,-0.4577,-0.40124,0.055263,0.41408,0.23226,0.0088775,0.1752,0.031583,-1.0262,-0.73192,-0.31912
0.53824,0.33217,0.18188,0.43864,0.30848,-0.52273,-0.15081,0.00027066,0.19049,-0.4635,-0.3915,0.084709,0.4131,0.23642,0.02472,0.18234,0.041804,-1.0443,-0.72664,-0.33466
0.53685,0.33483,0.18431,0.43612,0.30848,-0.51293,-0.22804,-0.012112,0.1946,-0.47235,-0.38294,0.11447,0.40716,0.23067,0.033746,0.18766,0.05863,-1.0665,-0.72453,-0.35557
0.54777,0.32628,0.18098,0.45126,0.30848,-0.47423,-0.34052,0.043909,0.19907,-0.48207,-0.37579,0.1475,0.40105,0.20836,0.031608,0.21208,0.08326,-1.0877,-0.72591,-0.37937
0.57884,0.30761,0.16849,0.49434,0.38081,-0.37104,-0.35554,0.10986,0.20201,-0.48903,-0.36752,0.18336,0.40366,0.16712,0.014817,0.27237,0.11489,-1.0984,-0.73018,-0.40014
0.62672,0.28592,0.14587,0.5562,0.48833,-0.27689,-0.34935,0.12822,0.20294,-0.48927,-0.35441,0.21841,0.41792,0.11303,-0.016789,0.35811,0.14961,-1.0894,-0.73673,-0.41312
0.67807,0.2728,0.1151,0.61714,0.55704,-0.20061,-0.34935,0.16387,0.20123,-0.48294,-0.33617,0.24668,0.43824,0.063586,-0.05909,0.44357,0.18146,-1.0619,-0.74358,-0.41648
0.72012,0.27508,0.081798,0.66351,0.57342,-0.15519,-0.34935,0.22272,0.1959,-0.47471,-0.31729,0.26397,0.45648,0.037286,-0.10222,0.51064,0.20568,-1.0268,-0.7481,-0.41055
0.74842,0.29262,0.054492,0.6945,0.56757,-0.13977,-0.33737,0.25948,0.18589,-0.4713,-0.30353,0.2705,0.46899,0.044556,-0.13412,0.55762,0.22097,-0.99487,-0.74845,-0.39702
0.76502,0.31711,0.036875,0.71608,0.54015,-0.14635,-0.35941,0.27787,0.17231,-0.47641,-0.2971,0.2705,0.47667,0.075059,-0.15201,0.59015,0.22962,-0.9704,-0.74576,-0.37956
0.77375,0.3391,0.026937,0.73491,0.50003,-0.16935,-0.35941,0.27881,0.15956,-0.48774,-0.29727,0.26895,0.48286,0.10938,-0.16271,0.61598,0.23493,-0.95273,-0.74451,-0.36223
0.77693,0.35244,0.019384,0.75281,0.46683,-0.17087,-0.37738,0.28256,0.15347,-0.49802,-0.30218,0.2685,0.48754,0.13481,-0.17615,0.6378,0.23889,-0.94027,-0.74923,-0.3469
0.77515,0.35261,0.010632,0.76806,0.45448,-0.15465,-0.38758,0.29557,0.1564,-0.50105,-0.30965,0.26786,0.48898,0.14257,-0.19885,0.6548,0.24226,-0.93174,-0.76066,-0.33194
0.76938,0.33917,0.0020745,0.77829,0.46423,-0.14015,-0.38104,0.30583,0.16589,-0.4962,-0.31846,0.26428,0.48517,0.1315,-0.2285,0.66611,0.24595,-0.92635,-0.77594,-0.31401
0.761,0.31613,-0.0011467,0.78306,0.47595,-0.13368,-0.30289,0.30973,0.17785,-0.48704,-0.32862,0.25642,0.4758,0.10607,-0.25619,0.6713,0.25118,-0.92211,-0.79091,-0.29115
0.75148,0.29046,0.0052771,0.78301,0.4879,-0.13368,-0.22284,0.30973,0.19125,-0.47632,-0.33956,0.24518,0.46191,0.075584,-0.26865,0.67057,0.25759,-0.9169,-0.80364,-0.2649
0.74125,0.2694,0.019393,0.77946,0.50045,-0.13368,-0.17832,0.30973,0.20711,-0.46466,-0.34893,0.23221,0.44578,0.049522,-0.26299,0.66498,0.26296,-0.90886,-0.81378,-0.2386
0.72762,0.25618,0.032892,0.77079,0.50865,-0.13368,-0.17055,0.32116,0.22592,-0.45212,-0.35513,0.21774,0.42608,0.033759,-0.25052,0.65343,0.26445,-0.89846,-0.82143,-0.21496
0.70586,0.24722,0.036029,0.7533,0.51931,-0.12748,-0.17055,0.34625,0.24484,-0.44084,-0.35813,0.20095,0.39977,0.026087,-0.24703,0.63237,0.26052,-0.88911,-0.82499,-0.19615
0.68285,0.23965,0.029425,0.72696,0.53786,-0.12056,-0.17609,0.3862,0.26308,-0.433,-0.36084,0.18471,0.37899,0.02575,-0.25331,0.60067,0.25234,-0.88468,-0.82185,-0.18162
0.68437,0.23775,0.023919,0.70187,0.57115,-0.1142,-0.18697,0.49756,0.28222,-0.43068,-0.36748,0.177,0.39953,0.038366,-0.25499,0.56582,0.24244,-0.88807,-0.81131,-0.16868
0.73454,0.2493,0.036681,0.69418,0.60783,-0.14316,-0.20685,0.65554,0.30386,-0.43414,-0.37958,0.18675,0.48308,0.070232,-0.22719,0.54258,0.23385,-0.89841,-0.79629,-0.15472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,0.38771,0.12402,0.71772,0.57168,-0.34262,-0.47822,0.65013,0.44407,-0.64005,-0.33504,0.28745,0.75808,0.26018,-0.036392,0.41343,0.16177,-0.80676,-0.76506,-0.20451
0.91794,0.32807,0.07591,0.70194,0.5626,-0.35089,-0.45638,0.49008,0.43727,-0.63388,-0.33415,0.2547,0.70147,0.1926,-0.086588,0.39541,0.1489,-0.82098,-0.77771,-0.21872
0.93437,0.28329,0.016194,0.76477,0.69946,-0.29586,-0.39456,0.59425,0.43751,-0.62372,-0.33972,0.23148,0.73661,0.13616,-0.14592,0.48363,0.14486,-0.83758,-0.78337,-0.21319
1.0424,0.27941,-0.042086,0.89991,0.86263,-0.22806,-0.36276,0.77138,0.44475,-0.61491,-0.35058,0.22589,0.86629,0.11868,-0.1989,0.65299,0.14974,-0.85562,-0.7808,-0.18701
1.1808,0.31826,-0.084022,1.0463,0.95151,-0.13934,-0.36276,0.85405,0.45478,-0.60983,-0.36419,0.236,1.0153,0.14147,-0.23272,0.82302,0.15842,-0.87242,-0.77277,-0.15274
1.2974,0.37746,-0.088372,1.1624,0.98111,-0.028402,-0.36276,0.87447,0.4634,-0.60677,-0.37576,0.2535,1.1354,0.186,-0.23283,0.9524,0.16657,-0.88055,-0.76213,-0.12371
1.3786,0.44771,-0.010395,1.2374,0.98111,0.032707,-0.35098,0.87704,0.47074,-0.59769,-0.38163,0.27088,1.2172,0.24416,-0.15421,1.035,0.17427,-0.87454,-0.75034,-0.10503
1.4297,0.53019,0.15492,1.2771,0.98111,0.059973,-0.345,0.87704,0.48018,-0.5751,-0.38111,0.2854,1.2686,0.32175,0.016815,1.0788,0.18478,-0.85496,-0.73898,-0.094832
1.461,0.61967,0.34464,1.2938,0.98111,0.10307,-0.31883,0.87704,0.49396,-0.53805,-0.37586,0.29705,1.3003,0.41475,0.21719,1.0975,0.2037,-0.82898,-0.73006,-0.087997
1.4815,0.70242,0.50492,1.2997,0.98111,0.16824,-0.28629,0.87704,0.50989,-0.49486,-0.36991,0.30484,1.3206,0.50481,0.38754,1.1043,0.23262,-0.80369,-0.72508,-0.08167
1.4959,0.76516,0.61663,1.3028,0.98111,0.23826,-0.21999,0.87704,0.52355,-0.45454,-0.36735,0.30648,1.3329,0.57065,0.50236,1.1076,0.2668,-0.78283,-0.72446,-0.076894
1.5051,0.8044,0.68774,1.3052,0.98111,0.27254,-0.21716,0.87704,0.53026,-0.42379,-0.36926,0.29971,1.3393,0.60759,0.56835,1.1102,0.29905,-0.76653,-0.72794,-0.07505
1.5135,0.8347,0.74622,1.3078,0.98111,0.30597,-0.19482,0.87704,0.53046,-0.40345,-0.37322,0.28557,1.3439,0.6273,0.60825,1.1127,0.32328,-0.75248,-0.73271,-0.075016
1.5278,0.87942,0.82515,1.3108,0.98111,0.32152,-0.147,0.87704,0.52827,-0.38831,-0.37014,0.26942,1.3549,0.65942,0.66076,1.1152,0.33749,-0.73832,-0.73618,-0.075134
1.5515,0.9481,0.92985,1.3135,0.98566,0.32246,-0.076376,0.87848,0.52797,-0.37436,-0.3523,0.25791,1.3767,0.72321,0.74599,1.1172,0.34339,-0.7237,-0.73757,-0.07393
1.5803,1.0265,1.0361,1.3142,0.98566,0.32246,-0.053758,0.88078,0.53118,-0.36046,-0.32166,0.25372,1.4054,0.8057,0.84424,1.1169,0.34418,-0.71106,-0.73866,-0.071277
1.602,1.0934,1.1203,1.3059,0.98566,0.32246,-0.045041,0.89358,0.53588,-0.3475,-0.2863,0.25219,1.4279,0.88153,0.92844,1.1077,0.34156,-0.70358,-0.7443,-0.071511
1.6025,1.1366,1.1743,1.2768,0.98566,0.32246,-0.045041,0.89358,0.53804,-0.33563,-0.25515,0.24453,1.4289,0.93315,0.98456,1.0778,0.33464,-0.70304,-0.75788,-0.080556
1.574,1.1556,1.2023,1.2152,0.97036,0.32246,-0.045041,0.89358,0.53559,-0.32589,-0.23306,0.22577,1.4001,0.95836,1.0143,1.0151,0.32267,-0.70841,-0.77932,-0.10186
1.5175,1.1572,1.2137,1.1154,0.927,0.32246,-0.045041,0.8592,0.52859,-0.31843,-0.21925,0.19645,1.3424,0.9645,1.0267,0.91259,0.30724,-0.71661,-0.80379,-0.13227
1.4439,1.1502,1.2175,0.98287,0.88369,0.32246,-0.045041,0.8149,0.51834,-0.31381,-0.21087,0.16091,1.2666,0.96101,1.0312,0.77397,0.29148,-0.72665,-0.82561,-0.16289
1.3702,1.1389,1.2161,0.84274,0.80696,0.32095,-0.044114,0.76606,0.50526,-0.31373,-0.20406,0.12508,1.1897,0.95287,1.03,0.62209,0.27784,-0.73952,-0.84149,-0.18493
1.3102,1.1222,1.2068,0.73546,0.74564,0.29898,-0.020932,0.74727,0.48888,-0.32146,-0.19924,0.094401,1.125,0.93868,1.0195,0.49901,0.26673,-0.75499,-0.8524,-0.19547
1.267,1.0986,1.1879,0.6819,0.76654,0.2552,-0.0075867,0.72581,0.46965,-0.33898,-0.19523,0.073512,1.0755,0.91596,0.99654,0.4316,0.25519,-0.77112,-0.86012,-0.19945
1.2352,1.07,1.162,0.66196,0.7821,0.22766,-0.004922,0.72581,0.45031,-0.36412,-0.19138,0.067405,1.0372,0.88658,0.96305,0.40156,0.24008,-0.78442,-0.86566,-0.20309
1.2104,1.0426,1.136,0.64923,0.7821,0.21376,-0.004922,0.72581,0.4344,-0.39214,-0.18664,0.076291,1.01,0.85959,0.92919,0.3817,0.21986,-0.7935,-0.86864,-0.20887
1.1931,1.0227,1.1154,0.63581,0.7821,0.18623,-0.004922,0.72581,0.42599,-0.41603,-0.18176,0.094828,0.9938,0.84343,0.90425,0.36272,0.19473,-0.79984,-0.86882,-0.21617
1.1761,1.0061,1.0951,0.62073,0.7821,0.17625,-0.004922,0.72581,0.42447,-0.43198,-0.17895,0.11427,0.98282,0.83656,0.88746,0.34596,0.16849,-0.80534,-0.86998,-0.22426
1.1449,0.97657,1.0582,0.60724,0.7821,0.1662,-0.010676,0.72005,0.42628,-0.44473,-0.18427,0.12839,0.95784,0.82091,0.86028,0.33224,0.14704,-0.81166,-0.87568,-0.23179
1.0832,0.91577,0.98605,0.59791,0.77034,0.13132,-0.020634,0.7058,0.42768,-0.46081,-0.20234,0.13501,0.89854,0.77523,0.79939,0.31921,0.13625,-0.81901,-0.88701,-0.23867
0.98091,0.81246,0.8671,0.5943,0.72924,0.091124,-0.044165,0.68002,0.42688,-0.48309,-0.23173,0.13561,0.78995,0.68693,0.69117,0.30189,0.13908,-0.82678,-0.90116,-0.24538
0.84165,0.66722,0.70324,0.60029,0.67354,0.021841,-0.082389,0.61747,0.42319,-0.50956,-0.26606,0.13283,0.62803,0.55373,0.53463,0.28518,0.15392,-0.83332,-0.91216,-0.252
0.709,0.49796,0.5204,0.63678,0.6588,-0.038627,-0.10448,0.52799,0.41818,-0.53677,-0.29633,0.13147,0.45,0.39194,0.35558,0.30147,0.17624,-0.83625,-0.91637,-0.25622
0.67753,0.34445,0.37574,0.73083,0.67327,-0.09501,-0.12265,0.38764,0.41404,-0.56031,-0.31713,0.13558,0.37714,0.23781,0.21247,0.4018,0.20093,-0.8342,-0.91407,-0.25543
0.77767,0.25005,0.31489,0.87283,0.7009,-0.097288,-0.12929,0.3106,0.41216,-0.57994,-0.33069,0.14614,0.48969,0.13809,0.15391,0.57688,0.22355,-0.8274,-0.90844,-0.25084
0.92162,0.22063,0.31352,1.0208,0.7134,-0.10344,-0.14024,0.25519,0.41198,-0.59735,-0.3431,0.16009,0.66892,0.10768,0.15515,0.76169,0.24115,-0.81681,-0.90206,-0.24588
1.0416,0.22954,0.32833,1.1411,0.71688,-0.11751,-0.14024,0.2589,0.41192,-0.61372,-0.35961,0.17231,0.81763,0.12413,0.17037,0.9095,0.25247,-0.80439,-0.89553,-0.24282
1.1209,0.25318,0.34389,1.2221,0.71688,-0.12374,-0.1428,0.28048,0.41128,-0.62138,-0.37732,0.1784,0.91765,0.15759,0.18222,1.0091,0.25615,-0.79422,-0.88772,-0.24072
1.1633,0.27194,0.35268,1.2666,0.71581,-0.12601,-0.17459,0.29871,0.40873,-0.61033,-0.39517,0.17655,0.97458,0.18556,0.18631,1.0647,0.25183,-0.78972,-0.87913,-0.23714
1.1814,0.27784,0.35264,1.2854,0.71301,-0.13761,-0.23059,0.31038,0.40476,-0.57816,-0.4117,0.16731,1.0021,0.19745,0.18271,1.0893,0.23931,-0.79307,-0.87249,-0.2301
1.1887,0.27304,0.34196,1.2909,0.67155,-0.15117,-0.25385,0.32768,0.40026,-0.53505,-0.42614,0.15452,1.0148,0.19461,0.17029,1.0974,0.22083,-0.80243,-0.87146,-0.22115
1.1936,0.26221,0.32248,1.2921,0.61426,-0.16567,-0.24005,0.3326,0.39597,-0.49592,-0.43739,0.1447,1.0216,0.18227,0.152,1.0996,0.20113,-0.81293,-0.87791,-0.21419
1.1973,0.24896,0.29969,1.2921,0.56033,-0.1795,-0.23617,0.36307,0.39241,-0.4694,-0.44268,0.14303,1.0252,0.16553,0.13153,1.1002,0.18429,-0.82089,-0.88806,-0.20934
1.1997,0.23615,0.28015,1.292,0.52718,-0.18366,-0.23617,0.3967,0.39046,-0.45633,-0.43982,0.15304,1.0267,0.14866,0.11353,1.1013,0.17165,-0.82474,-0.8956,-0.20277
1.2049,0.22643,0.27111,1.2957,0.55441,-0.18427,-0.23617,0.47318,0.39314,-0.45018,-0.43111,0.17638,1.0314,0.13614,0.10216,1.1069,0.15979,-0.82514,-0.89592,-0.18739
1.2215,0.22173,0.2761,1.3104,0.63468,-0.18427,-0.23617,0.59638,0.40397,-0.44376,-0.42283,0.2124,1.0495,0.12988,0.098958,1.125,0.14442,-0.82261,-0.89019,-0.15883
1.253,0.22099,0.29396,1.3388,0.77328,-0.18427,-0.23163,0.76996,0.42392,-0.4342,-0.42083,0.25661,1.0845,0.12813,0.10259,1.1582,0.12412,-0.81841,-0.88245,-0.11986
1.2893,0.22173,0.31596,1.3715,0.85053,-0.18162,-0.22152,0.88304,0.44867,-0.42239,-0.42624,0.29932,1.1254,0.12617,0.10641,1.1961,0.10234,-0.81357,-0.87393,-0.077953
1.3123,0.22006,0.33057,1.3905,0.86094,-0.18162,-0.21822,0.91792,0.4718,-0.4107,-0.43334,0.33128,1.1535,0.11918,0.10186,1.2197,0.084371,-0.80768,-0.86217,-0.039303
1.3067,0.21092,0.32964,1.3806,0.86094,-0.18834,-0.21392,0.91792,0.48877,-0.39987,-0.43428,0.34705,1.1525,0.10012,0.081858,1.2131,0.073801,-0.7995,-0.84556,-0.0067327
1.2681,0.19034,0.31326,1.3379,0.86081,-0.20135,-0.21392,0.91792,0.50024,-0.38866,-0.42459,0.34957,1.1165,0.063333,0.04837,1.1715,0.071082,-0.7889,-0.82764,0.021551
1.2069,0.15861,0.29289,1.275,0.85467,-0.18549,-0.20295,0.91792,0.50906,-0.37719,-0.40629,0.34683,1.0544,0.008243,0.01672,1.108,0.074039,-0.77791,-0.81504,0.047992
1.148,0.12301,0.28634,1.2215,0.85467,-0.18549,-0.17688,0.91792,0.51639,-0.3694,-0.38577,0.34586,0.99026,-0.058688,0.013762,1.0548,0.080881,-0.76966,-0.81291,0.072086
1.1181,0.094827,0.30392,1.2048,0.85467,-0.18018,-0.14856,0.91792,0.52132,-0.37115,-0.36863,0.34786,0.95613,-0.12265,0.050522,1.0435,0.089482,-0.76633,-0.82134,0.091193
1.1229,0.081166,0.33781,1.2234,0.85467,-0.18966,-0.12517,0.91792,0.52162,-0.3863,-0.35693,0.3501,0.96347,-0.17068,0.10851,1.0713,0.098261,-0.76782,-0.83516,0.10193
1.1451,0.078136,0.37315,1.253,0.85467,-0.21402,-0.11741,0.91792,0.51674,-0.41298,-0.3516,0.34969,0.99393,-0.20068,0.16398,1.1094,0.10589,-0.77229,-0.84561,0.10386
1.1682,0.078887,0.3989,1.2754,0.85467,-0.24106,-0.11741,0.91792,0.50828,-0.44392,-0.3522,0.34591,1.0264,-0.21736,0.20195,1.1372,0.11275,-0.77775,-0.84552,0.099851
1.1857,0.080338,0.41348,1.2868,0.85467,-0.2454,-0.11741,0.91792,0.49927,-0.47019,-0.35837,0.34061,1.0509,-0.22308,0.22101,1.1511,0.12186,-0.7824,-0.83433,0.09401
1.1969,0.084674,0.42014,1.2902,0.85467,-0.22301,-0.11741,0.91792,0.49231,-0.48553,-0.36728,0.33426,1.0656,-0.21308,0.22647,1.1551,0.1371,-0.78503,-0.81811,0.088746
1.199,0.094774,0.42214,1.2861,0.85467,-0.18134,-0.11741,0.91792,0.48684,-0.49143,-0.37483,0.3234,1.0692,-0.18744,0.22488,1.1518,0.16097,-0.78549,-0.80303,0.081762
1.1846,0.10877,0.42019,1.2689,0.85467,-0.14485,-0.11741,0.91792,0.47827,-0.49335,-0.37639,0.30162,1.0554,-0.15412,0.22122,1.1367,0.19029,-0.78466,-0.79129,0.068752
1.1467,0.12205,0.41248,1.232,0.84946,-0.1363,-0.1119,0.91626,0.46076,-0.49584,-0.37058,0.26495,1.0184,-0.12475,0.21534,1.104,0.21877,-0.78336,-0.78191,0.046996
1.0874,0.13262,0.39807,1.1765,0.82163,-0.13291,-0.10722,0.88556,0.43213,-0.50146,-0.35979,0.2169,0.96031,-0.10291,0.20634,1.0544,0.23828,-0.78206,-0.77607,0.01705
1.0271,0.14178,0.38042,1.1192,0.70732,-0.13168,-0.1154,0.79743,0.39407,-0.50999,-0.3498,0.16805,0.90081,-0.086117,0.19362,1.0033,0.24492,-0.78245,-0.77699,-0.018662
1.0309,0.1547,0.36902,1.1103,0.53383,-0.13258,-0.11773,0.67104,0.35499,-0.52106,-0.34607,0.13539,0.89831,-0.066283,0.18223,0.98982,0.2392,-0.78701,-0.78709,-0.053445
1.1537,0.17598,0.375,1.1965,0.59536,-0.13236,-0.10026,0.67363,0.32468,-0.53519,-0.35098,0.12731,1.0126,-0.03746,0.1795,1.0581,0.22586,-0.79689,-0.80315,-0.08191
1.1699,0.20676,0.39861,1.2043,0.56395,-0.17372,-0.090755,0.62926,0.30409,-0.5524,-0.36276,0.12929,1.031,0.0023541,0.18734,1.0655,0.22301,-0.81046,-0.81801,-0.10744
1.1895,0.24395,0.42904,1.2071,0.55348,-0.26255,-0.10839,0.62204,0.28967,-0.57169,-0.37835,0.13515,1.0522,0.051347,0.2007,1.0636,0.22172,-0.82229,-0.82379,-0.13753
1.2021,0.28812,0.45999,1.1948,0.54405,-0.25456,-0.071642,0.61874,0.28134,-0.58793,-0.39258,0.14009,1.064,0.10871,0.21599,1.0406,0.22331,-0.82667,-0.8206,-0.1714
1.2046,0.34395,0.50161,1.1687,0.52898,-0.23693,-0.047582,0.60549,0.28066,-0.59559,-0.40435,0.14429,1.0611,0.17792,0.24832,0.99744,0.22898,-0.82248,-0.81472,-0.20237
1.2012,0.41011,0.56669,1.1419,0.52487,-0.20576,-0.056171,0.58357,0.28898,-0.59235,-0.41396,0.14928,1.0476,0.25358,0.3141,0.94921,0.23934,-0.814,-0.81315,-0.22165
1.1997,0.47679,0.64991,1.1319,0.52487,-0.15513,-0.056171,0.56993,0.30575,-0.58135,-0.42367,0.15463,1.0331,0.32417,0.40604,0.91967,0.25349,-0.80789,-0.81868,-0.2237
1.2087,0.53073,0.72971,1.1492,0.5246,-0.10927,-0.056171,0.56858,0.32732,-0.56963,-0.43397,0.15755,1.03,0.37706,0.49573,0.92535,0.2686,-0.8093,-0.83082,-0.21335
1.2337,0.56337,0.78834,1.1897,0.52179,-0.088827,-0.056171,0.56858,0.3473,-0.56304,-0.4461,0.15489,1.0476,0.40551,0.56255,0.96276,0.27956,-0.82007,-0.84697,-0.20135
1.2762,0.57649,0.82097,1.244,0.52179,-0.095139,-0.051712,0.56858,0.358,-0.56388,-0.45946,0.14666,1.0878,0.41325,0.6002,1.0183,0.2798,-0.83878,-0.86543,-0.19424
1.3368,0.57784,0.83286,1.3087,0.52179,-0.11299,-0.038352,0.56858,0.35488,-0.57031,-0.47263,0.1375,1.1503,0.41045,0.61409,1.086,0.26323,-0.86252,-0.88547,-0.19394
1.4189,0.57764,0.83448,1.3882,0.51837,-0.12318,-0.034807,0.56858,0.33921,-0.57861,-0.48337,0.13363,1.2357,0.40957,0.61644,1.1677,0.22392,-0.88791,-0.90543,-0.19741
1.4189,0.58033,0.83323,1.3882,0.51837,-0.13401,0.0073012,0.56858,0.33921,-0.58533,-0.49098,0.13363,1.2357,0.41499,0.61501,1.1677,0.22392,-0.91334,-0.9189,-0.19741
1.4189,0.58426,0.83151,1.3882,0.51837,-0.15101,0.029898,0.56858,0.33921,-0.58792,-0.49577,0.13363,1.2357,0.42357,0.61264,1.1677,0.22392,-0.93719,-0.91676,-0.19741
1.4189,0.58444,0.82861,1.3882,0.51837,-0.15395,0.02649,0.56858,0.33921,-0.58435,-0.49968,0.13363,1.2357,0.42847,0.60912,1.1677,0.22392,-0.95728,-0.89521,-0.19741
1.4189,0.5778,0.8227,1.3882,0.51837,-0.16057,0.025802,0.56858,0.33921,-0.5769,-0.50262,0.13363,1.2357,0.42559,0.60372,1.1677,0.22392,-0.97056,-0.8604,-0.19741
1.4189,0.56422,0.81247,1.3882,0.51837,-0.1494,0.02245,0.56858,0.33921,-0.56871,-0.50494,0.13363,1.2357,0.41366,0.59588,1.1677,0.22392,-0.97451,-0.82344,-0.19741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,1.976,1.6822,1.9056,0.88541,0.57398,0.72447,0.55251,1.0829,-0.11209,-0.015109,0.70796,1.1731,1.9363,1.582,1.8013,0.87575,-0.45123,-0.42326,0.23016
1.2731,1.9119,1.639,1.8489,0.88541,0.53497,0.72447,0.60197,1.0532,-0.15838,-0.032464,0.67557,1.1202,1.8671,1.5378,1.7442,0.87689,-0.51081,-0.38097,0.21107
1.2518,1.8193,1.5904,1.7885,0.88758,0.51588,0.72447,0.6294,1.0198,-0.19254,-0.047958,0.64634,1.0935,1.7664,1.4888,1.6834,0.87955,-0.5394,-0.32486,0.18843
1.2869,1.7121,1.5433,1.7457,0.89397,0.50261,0.72447,0.65512,0.9882,-0.21716,-0.063743,0.62483,1.1266,1.6479,1.4411,1.6417,0.88141,-0.54678,-0.27579,0.16591
1.3671,1.6187,1.5014,1.7312,0.91955,0.49731,0.72447,0.68371,0.96342,-0.2401,-0.078406,0.61245,1.2032,1.542,1.3986,1.6277,0.87952,-0.54912,-0.24641,0.14749
1.4627,1.5718,1.4668,1.7415,0.96641,0.49731,0.72447,0.75072,0.94642,-0.26775,-0.091873,0.60758,1.296,1.488,1.3636,1.6374,0.87189,-0.5582,-0.23977,0.13635
1.5493,1.5725,1.4393,1.7635,1.0101,0.49731,0.72447,0.78281,0.93593,-0.29898,-0.10187,0.61049,1.3828,1.4911,1.3363,1.6583,0.8599,-0.57456,-0.25047,0.13506
