0.61862,0.32638,0.53292,0.66311,0.27473,-0.10921,0.050319,0.14239,0.35801,-0.40583,-0.63117,0.026574,0.48772,-0.089428,0.30293,0.47022,-0.36804,-1.0184,-1.2043,-0.20944
0.61862,0.32867,0.54172,0.66311,0.27473,-0.080231,0.054462,0.14239,0.35801,-0.36772,-0.61236,0.026574,0.48772,-0.078828,0.31072,0.47022,-0.36804,-1.0278,-1.1877,-0.20944
0.61862,0.33225,0.55008,0.66311,0.27473,-0.07627,0.061348,0.14239,0.35801,-0.32447,-0.59721,0.026574,0.48772,-0.061202,0.31736,0.47022,-0.36804,-1.0403,-1.1755,-0.20944
0.62769,0.33384,0.55571,0.9385,0.33269,-0.07627,0.064551,0.68665,0.30733,-0.28269,-0.58622,0.5107,0.34273,-0.045462,0.32133,0.21149,-0.49393,-1.05,-1.1658,-0.15219
0.63538,0.32967,0.55595,0.91531,0.33269,-0.07627,0.064551,0.68995,0.319,-0.25055,-0.57938,0.49557,0.31734,-0.039258,0.32133,0.15831,-0.45782,-1.0543,-1.1565,-0.15529
0.64413,0.31384,0.5446,0.88322,0.33269,-0.080788,0.064551,0.68995,0.3093,-0.23285,-0.57477,0.46313,0.29338,-0.048385,0.31243,0.10844,-0.415,-1.0544,-1.1464,-0.17867
0.64983,0.28025,0.51314,0.8515,0.33269,-0.085021,0.064551,0.68995,0.28341,-0.22891,-0.56937,0.42256,0.27919,-0.073631,0.28582,0.07711,-0.37333,-1.0533,-1.1352,-0.20905
0.65108,0.22611,0.45442,0.82431,0.33269,-0.10511,0.058133,0.68995,0.24937,-0.2324,-0.56252,0.38157,0.27813,-0.11244,0.23222,0.068862,-0.33799,-1.0539,-1.1235,-0.23498
0.64932,0.15691,0.36811,0.80201,0.33269,-0.13139,0.0025798,0.68995,0.21495,-0.23712,-0.55539,0.34414,0.28607,-0.15485,0.14814,0.079535,-0.31259,-1.0571,-1.1132,-0.25258
0.64807,0.091973,0.26599,0.78189,0.33269,-0.1691,-0.096558,0.68995,0.18546,-0.2397,-0.54948,0.31167,0.29909,-0.18234,0.042555,0.093734,-0.29823,-1.0617,-1.1057,-0.26513
0.64942,0.057025,0.17187,0.76223,0.33269,-0.21095,-0.16601,0.68995,0.16446,-0.2396,-0.54587,0.28465,0.3142,-0.17902,-0.062761,0.10078,-0.29369,-1.0663,-1.1028,-0.27738
0.65447,0.06558,0.10806,0.74345,0.33269,-0.2376,-0.1928,0.68995,0.15308,-0.23887,-0.54485,0.26309,0.33449,-0.13979,-0.14153,0.097798,-0.29678,-1.0692,-1.1068,-0.2907
0.66056,0.10572,0.076859,0.72756,0.33269,-0.26493,-0.1928,0.68995,0.14903,-0.23984,-0.54608,0.24625,0.35722,-0.077407,-0.18661,0.085001,-0.30422,-1.0691,-1.1188,-0.30279
0.66391,0.15544,0.062425,0.71683,0.33269,-0.27192,-0.18444,0.68995,0.1484,-0.24435,-0.54942,0.23274,0.37621,-0.010643,-0.21443,0.068091,-0.31268,-1.0649,-1.1377,-0.31141
0.66185,0.19882,0.051924,0.7106,0.33269,-0.27192,-0.18444,0.68995,0.14714,-0.25401,-0.55638,0.221,0.38555,0.045425,-0.23818,0.050498,-0.32051,-1.0555,-1.16,-0.31663
0.65166,0.22656,0.038995,0.68918,0.32777,-0.27192,-0.18444,0.68995,0.14069,-0.27172,-0.56842,0.1934,0.37864,0.080439,-0.26187,0.0039154,-0.31637,-1.0407,-1.1804,-0.32155
0.64148,0.23754,0.02329,0.65621,0.27203,-0.27792,-0.18444,0.68995,0.12688,-0.30115,-0.58728,0.15143,0.36866,0.093508,-0.28062,-0.030564,-0.31309,-1.0232,-1.1955,-0.33914
0.62816,0.23475,0.0059636,0.61211,0.19958,-0.33124,-0.18444,0.64977,0.10594,-0.34394,-0.60855,0.099623,0.35524,0.08914,-0.29184,-0.056559,-0.31182,-1.0073,-1.204,-0.36611
0.60868,0.22308,-0.011337,0.56595,0.13678,-0.42644,-0.21647,0.54591,0.081065,-0.39627,-0.62773,0.048908,0.33829,0.075726,-0.29688,-0.072624,-0.31531,-0.99622,-1.207,-0.39318
0.58327,0.20708,-0.029835,0.52839,0.14093,-0.48499,-0.29229,0.36882,0.05886,-0.44802,-0.64241,0.011336,0.3211,0.061911,-0.3012,-0.076272,-0.3254,-0.99066,-1.2082,-0.40879
0.55455,0.19087,-0.053872,0.50239,0.1929,-0.50413,-0.41219,0.16467,0.04612,-0.48591,-0.65304,-0.0088503,0.30536,0.053051,-0.31325,-0.074996,-0.34121,-0.98839,-1.2114,-0.40984
0.52713,0.17938,-0.088624,0.48176,0.22991,-0.50738,-0.53823,0.038734,0.045442,-0.50203,-0.66252,-0.016257,0.28987,0.050097,-0.33821,-0.083287,-0.35861,-0.98647,-1.2217,-0.40397
0.50516,0.17842,-0.13641,0.46012,0.25135,-0.4724,-0.51895,0.020176,0.054336,-0.49966,-0.67047,-0.017209,0.273,0.05326,-0.37757,-0.10969,-0.37145,-0.98247,-1.2414,-0.40093
0.48901,0.19131,-0.19429,0.43512,0.24325,-0.3842,-0.49129,0.021504,0.067285,-0.48845,-0.67381,-0.014301,0.25456,0.063902,-0.42961,-0.15902,-0.37362,-0.97592,-1.2679,-0.40485
0.47426,0.21383,-0.25353,0.41113,0.2164,-0.3152,-0.48326,0.021504,0.078517,-0.47673,-0.6696,-0.0087282,0.23295,0.080803,-0.48614,-0.22128,-0.36331,-0.96793,-1.2957,-0.41327
0.45651,0.23609,-0.29913,0.39458,0.17805,-0.28276,-0.48326,0.021504,0.082778,-0.47146,-0.65884,-0.0033554,0.20877,0.097963,-0.53034,-0.27259,-0.34488,-0.96093,-1.3174,-0.4211
0.43295,0.24678,-0.31693,0.38875,0.18378,-0.27641,-0.48326,0.021504,0.076903,-0.47672,-0.64373,-0.00034571,0.17971,0.10431,-0.54365,-0.28743,-0.32566,-0.95792,-1.3289,-0.42539
0.40545,0.23905,-0.30552,0.39241,0.21744,-0.27242,-0.47966,0.033139,0.061464,-0.4931,-0.6286,-0.0013647,0.14583,0.090634,-0.5222,-0.25213,-0.31153,-0.96121,-1.3316,-0.42786
0.37833,0.21264,-0.2786,0.39942,0.23715,-0.27089,-0.45426,0.036662,0.041042,-0.51786,-0.61728,-0.0053733,0.11042,0.054827,-0.4852,-0.18551,-0.30502,-0.97079,-1.3289,-0.43228
0.35454,0.17683,-0.25355,0.40469,0.24008,-0.2783,-0.47972,0.067491,0.022828,-0.54493,-0.6098,-0.0092157,0.077874,0.0075073,-0.45728,-0.11227,-0.30343,-0.9848,-1.3243,-0.43955
0.33905,0.1474,-0.24276,0.40746,0.24008,-0.30128,-0.48024,0.081466,0.011214,-0.56859,-0.60389,-0.011195,0.059819,-0.029973,-0.45334,-0.049502,-0.3025,-1.0001,-1.3203,-0.4474
0.33947,0.13773,-0.24891,0.41159,0.24008,-0.3186,-0.47437,0.08191,0.0048164,-0.58636,-0.59587,-0.012945,0.073975,-0.038443,-0.47477,0.0022692,-0.29883,-1.0128,-1.3179,-0.45258
0.36689,0.15043,-0.26599,0.4217,0.24008,-0.3184,-0.4698,0.092049,0.00038692,-0.59839,-0.58549,-0.017276,0.13612,-0.016052,-0.51172,0.051283,-0.2902,-1.0206,-1.318,-0.45373
0.42713,0.17705,-0.28296,0.43962,0.24008,-0.30147,-0.46655,0.12173,-0.0015135,-0.60615,-0.57564,-0.023317,0.24438,0.022865,-0.54701,0.10638,-0.27802,-1.0227,-1.3199,-0.45123
0.50909,0.20498,-0.2905,0.46298,0.24008,-0.28809,-0.46198,0.15413,0.0023717,-0.60892,-0.56985,-0.026291,0.37104,0.060667,-0.56576,0.16756,-0.26539,-1.0207,-1.3229,-0.44695
0.59053,0.22653,-0.28631,0.48646,0.24008,-0.28375,-0.46198,0.18068,0.01239,-0.60518,-0.56897,-0.021835,0.48532,0.089755,-0.56562,0.22514,-0.25581,-1.0173,-1.3247,-0.44256
0.65569,0.23799,-0.27431,0.50561,0.23809,-0.28375,-0.46198,0.19553,0.024986,-0.59481,-0.57072,-0.0097234,0.57291,0.10901,-0.55354,0.27159,-0.25164,-1.0136,-1.32,-0.43905
0.69955,0.23769,-0.25855,0.52037,0.20739,-0.28375,-0.45538,0.17477,0.038393,-0.57836,-0.57047,0.0083005,0.63267,0.11854,-0.54134,0.30569,-0.25324,-1.007,-1.3002,-0.43699
0.72517,0.22496,-0.24233,0.53253,0.15167,-0.29492,-0.46473,0.18302,0.055324,-0.55721,-0.56385,0.031413,0.67025,0.1172,-0.53667,0.33217,-0.25845,-0.99101,-1.2577,-0.43539
0.73978,0.20091,-0.22812,0.54418,0.078525,-0.28358,-0.49974,0.19986,0.079594,-0.5322,-0.55034,0.059172,0.69375,0.10298,-0.54416,0.35703,-0.26282,-0.96194,-1.1953,-0.43206
0.74959,0.1698,-0.21933,0.55427,0.059609,-0.27397,-0.50312,0.20597,0.11003,-0.50428,-0.53256,0.089459,0.70888,0.077121,-0.56698,0.38012,-0.26087,-0.92488,-1.1269,-0.42543
0.75793,0.13903,-0.21996,0.56018,0.061824,-0.28644,-0.48201,0.20995,0.14058,-0.47555,-0.5157,0.11646,0.71842,0.046081,-0.60396,0.39871,-0.24914,-0.88898,-1.068,-0.41516
0.76523,0.1151,-0.23261,0.55872,0.065508,-0.32619,-0.48201,0.20995,0.16722,-0.4475,-0.50167,0.13684,0.7236,0.018884,-0.65088,0.40871,-0.22874,-0.86249,-1.0264,-0.40334
0.77059,0.10092,-0.25731,0.54817,0.0792,-0.38821,-0.48201,0.20995,0.19179,-0.42118,-0.48854,0.1512,0.72555,0.0019181,-0.69917,0.40803,-0.20451,-0.84833,-1.0007,-0.39246
0.77473,0.092697,-0.29033,0.52948,0.07081,-0.42793,-0.49319,0.20841,0.22098,-0.39683,-0.47397,0.16338,0.72674,-0.007125,-0.73738,0.3977,-0.18284,-0.84497,-0.98386,-0.38399
0.77767,0.084805,-0.32328,0.50636,0.078791,-0.47942,-0.52776,0.19691,0.25938,-0.37343,-0.45824,0.17693,0.72745,-0.015996,-0.76028,0.38122,-0.16773,-0.84803,-0.96853,-0.3761
0.77838,0.072576,-0.348,0.48351,0.095231,-0.49197,-0.57036,0.17913,0.30398,-0.34868,-0.44544,0.19197,0.7255,-0.031364,-0.77145,0.36261,-0.16016,-0.85411,-0.95079,-0.36778
0.77292,0.052312,-0.36076,0.46364,0.10955,-0.50358,-0.57036,0.1879,0.34555,-0.3209,-0.43881,0.20607,0.71559,-0.057323,-0.77861,0.34283,-0.15934,-0.86129,-0.93148,-0.35988
0.75494,0.022972,-0.3653,0.44447,0.13649,-0.52206,-0.57036,0.19865,0.37559,-0.29095,-0.43755,0.21673,0.68997,-0.093945,-0.78862,0.31745,-0.16235,-0.8686,-0.91341,-0.35343
0.71949,-0.010881,-0.36474,0.42186,0.17607,-0.53917,-0.57797,0.21292,0.39167,-0.26273,-0.43796,0.2236,0.64312,-0.13454,-0.79953,0.28215,-0.16615,-0.87522,-0.89924,-0.34685
0.66752,-0.042449,-0.3586,0.39506,0.2097,-0.57742,-0.59206,0.23345,0.39851,-0.24161,-0.4371,0.2285,0.57498,-0.1723,-0.8019,0.23724,-0.16796,-0.88096,-0.8907,-0.33623
0.60553,-0.065293,-0.34359,0.36676,0.24087,-0.66061,-0.59348,0.22264,0.40371,-0.2318,-0.43445,0.23399,0.49211,-0.20333,-0.79105,0.18917,-0.16652,-0.88636,-0.88804,-0.318
0.54412,-0.077558,-0.32007,0.33916,0.25842,-0.73671,-0.59348,0.20603,0.41072,-0.23492,-0.43126,0.23988,0.40657,-0.22675,-0.76378,0.14433,-0.16281,-0.89283,-0.89042,-0.29305
0.51073,-0.083049,-0.26016,0.33236,0.25842,-0.77667,-0.48185,0.19131,0.42085,-0.24889,-0.42156,0.2432,0.35066,-0.24448,-0.67182,0.12858,-0.15784,-0.90284,-0.89361,-0.2829
0.48668,-0.045676,-0.033064,0.32431,0.25842,-0.77566,-0.33969,0.17084,0.42881,-0.2697,-0.41319,0.24093,0.30559,-0.20874,-0.30272,0.10915,-0.15902,-0.91407,-0.89162,-0.27074
0.46706,0.10505,0.40658,0.31064,0.25842,-0.63862,0.04507,0.16937,0.435,-0.28829,-0.38976,0.23311,0.26853,-0.031511,0.23935,0.078894,-0.16888,-0.89483,-0.84577,-0.25892
0.44605,0.42399,0.88303,0.29005,0.25842,-0.49027,0.42726,0.16937,0.44291,-0.28965,-0.33137,0.2242,0.23487,0.31987,0.75761,0.035174,-0.18789,-0.77101,-0.68764,-0.24932
0.42189,0.77444,0.91115,0.2641,0.25842,-0.35303,0.42726,0.16937,0.45581,-0.256,-0.32877,0.2201,0.20366,0.68656,0.78698,-0.016914,-0.21449,-0.52598,-0.68095,-0.24116
0.39927,1.063,0.94163,0.2376,0.25842,-0.27639,0.42726,0.16937,0.47216,-0.18223,-0.32526,0.22297,0.17829,0.98326,0.81821,-0.0666,-0.24486,-0.26041,-0.66664,-0.23125
0.38357,1.2726,0.97493,0.21852,0.24326,-0.16715,0.42726,0.16937,0.48434,-0.086468,-0.32265,0.22852,0.16117,1.1982,0.85186,-0.10016,-0.27383,-0.042604,-0.64624,-0.2168
0.3756,1.4111,1.0115,0.21126,0.21178,-0.13536,0.42726,0.16937,0.48253,0.00846,-0.32128,0.22938,0.15167,1.3403,0.88874,-0.11173,-0.29671,0.11288,-0.62321,-0.19835
0.36741,1.4922,1.052,0.21281,0.18434,-0.014948,0.42726,0.16937,0.46051,0.090725,-0.31828,0.2221,0.14035,1.4241,0.9296,-0.11147,-0.31059,0.2137,-0.60007,-0.17874
0.34669,1.5327,1.0968,0.20954,0.16649,0.18148,0.42726,0.16149,0.42001,0.16006,-0.30862,0.21013,0.11315,1.4661,0.97503,-0.12344,-0.31447,0.27444,-0.57675,-0.15927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,1.6829,1.8931,1.7774,0.66927,0.23502,0.22864,0.69248,0.44045,-0.038742,-0.02412,0.46627,1.779,1.5823,1.7411,1.5098,0.23005,-0.24781,-0.44675,0.1793
1.7756,1.6868,1.8849,1.7039,0.66927,0.12901,0.22864,0.70084,0.42271,-0.098479,-0.063156,0.4495,1.7189,1.588,1.7375,1.4393,0.26649,-0.26051,-0.44409,0.19878
1.7086,1.6782,1.8569,1.6356,0.66927,0.11347,0.22864,0.70084,0.40682,-0.13427,-0.10057,0.43038,1.651,1.5813,1.7153,1.3734,0.28123,-0.26528,-0.42366,0.19817
1.6457,1.6639,1.8114,1.5777,0.66927,0.11347,0.22864,0.70084,0.39751,-0.13771,-0.12828,0.41393,1.5867,1.5687,1.6761,1.3163,0.27871,-0.26251,-0.40059,0.18233
1.5952,1.6481,1.7552,1.5335,0.66927,0.1451,0.22864,0.70084,0.40996,-0.11463,-0.14659,0.40246,1.5332,1.5541,1.6252,1.2737,0.26616,-0.25073,-0.3848,0.15928
1.5952,1.6366,1.703,1.5335,0.66927,0.14676,0.22864,0.70084,0.40996,-0.072281,-0.15434,0.40246,1.5332,1.5427,1.5758,1.2737,0.26616,-0.23004,-0.3755,0.15928
1.5952,1.6358,1.6717,1.5335,0.66927,0.161,0.22864,0.70084,0.40996,-0.021396,-0.15721,0.40246,1.5332,1.5408,1.5448,1.2737,0.26616,-0.20367,-0.36973,0.15928
1.5952,1.6564,1.6758,1.5335,0.66927,0.19164,0.22864,0.70084,0.40996,0.027041,-0.15624,0.40246,1.5332,1.5602,1.5496,1.2737,0.26616,-0.17739,-0.36203,0.15928
1.5952,1.7048,1.7174,1.5335,0.66927,0.22776,0.22864,0.70084,0.40996,0.067843,-0.15322,0.40246,1.5332,1.6086,1.5942,1.2737,0.26616,-0.15702,-0.35124,0.15928
1.5952,1.7684,1.7778,1.5335,0.66927,0.25863,0.24219,0.70084,0.40996,0.095745,-0.15412,0.40246,1.5332,1.6751,1.661,1.2737,0.26616,-0.14698,-0.33956,0.15928
1.5952,1.8231,1.8304,1.5335,0.66927,0.26482,0.23771,0.70084,0.40996,0.10902,-0.16623,0.40246,1.5332,1.7346,1.7212,1.2737,0.26616,-0.14941,-0.33087,0.15928
1.5952,1.8506,1.8564,1.5335,0.66927,0.26482,0.23771,0.70084,0.40996,0.10831,-0.18766,0.40246,1.5332,1.7671,1.7549,1.2737,0.26616,-0.16471,-0.32631,0.15928
1.5394,1.8466,1.8516,1.4409,0.65371,0.26482,0.23411,0.70084,0.40163,0.097702,-0.21544,0.39343,1.4803,1.7671,1.7571,1.1908,0.2941,-0.19248,-0.32819,0.17828
1.4283,1.8197,1.8251,1.2936,0.62512,0.252,0.16646,0.68982,0.38948,0.083219,-0.24321,0.37473,1.37,1.7429,1.7362,1.0527,0.31212,-0.22947,-0.33812,0.18438
1.2497,1.7875,1.7945,1.1051,0.53841,0.252,0.045457,0.6269,0.37953,0.069823,-0.2654,0.35107,1.1847,1.7118,1.7092,0.88025,0.3149,-0.2709,-0.35939,0.17195
1.0052,1.7651,1.774,0.9255,0.4413,0.252,-0.033051,0.50851,0.37716,0.059212,-0.28176,0.32764,0.91184,1.6895,1.6904,0.71677,0.2995,-0.31291,-0.39666,0.13829
1.0052,1.7558,1.7659,0.9255,0.4413,0.252,-0.034491,0.50851,0.37716,0.05108,-0.29426,0.32764,0.91184,1.68,1.6828,0.71677,0.2995,-0.35359,-0.4525,0.13829
1.0052,1.7533,1.7638,0.9255,0.4413,0.252,-0.03446,0.50851,0.37716,0.038352,-0.31279,0.32764,0.91184,1.6774,1.6809,0.71677,0.2995,-0.39582,-0.52795,0.13829
1.0052,1.7527,1.7633,0.9255,0.4413,0.252,-0.032128,0.50851,0.37716,0.01636,-0.341,0.32764,0.91184,1.6767,1.6804,0.71677,0.2995,-0.44287,-0.61576,0.13829
1.0052,1.7525,1.7632,0.9255,0.4413,0.252,-0.032128,0.50851,0.37716,-0.015353,-0.36984,0.32764,0.91184,1.6766,1.6803,0.71677,0.2995,-0.49929,-0.70041,0.13829
0.35235,1.7513,1.7622,0.9255,-0.18412,0.252,-0.031502,0.50851,0.1387,-0.05893,-0.39694,0.32764,-0.22138,1.676,1.6798,0.71677,-0.33433,-0.56969,-0.77168,0.13829
0.34668,1.746,1.7577,0.26771,-0.12978,0.252,-0.031502,-0.10015,0.13609,-0.11578,-0.41594,0.27422,-0.18964,1.6719,1.6761,0.079056,-0.33156,-0.6579,-0.82523,-0.8034
0.34309,1.7261,1.7396,0.27422,-0.088337,0.252,-0.031502,-0.00025563,0.13511,-0.18348,-0.43018,0.27122,-0.15302,1.6546,1.6603,0.10454,-0.33278,-0.76394,-0.87191,-0.75392
0.33622,1.6758,1.6921,0.27631,-0.058904,0.23335,-0.031502,0.031916,0.13672,-0.25763,-0.44527,0.25861,-0.13363,1.608,1.6164,0.11001,-0.33756,-0.87973,-0.92009,-0.70855
0.32906,1.578,1.5975,0.2762,-0.0093972,0.1473,-0.031502,0.046892,0.1385,-0.33214,-0.46278,0.2412,-0.12156,1.5143,1.5266,0.10462,-0.34451,-0.98903,-0.96998,-0.67177
0.32712,1.4168,1.4388,0.27865,0.015638,-0.048054,-0.073449,0.054467,0.13783,-0.39939,-0.47896,0.22035,-0.098778,1.3569,1.3734,0.099136,-0.35107,-1.0771,-1.0147,-0.64453
0.33279,1.1773,1.1996,0.28661,0.015638,-0.34556,-0.17185,0.072298,0.13507,-0.45271,-0.48887,0.19859,-0.063877,1.1193,1.1398,0.099739,-0.35648,-1.1379,-1.0469,-0.62454
0.34217,0.84916,0.86487,0.30017,0.015638,-0.6119,-0.31546,0.083028,0.13154,-0.48933,-0.48872,0.17699,-0.027865,0.78668,0.80899,0.10637,-0.36096,-1.1705,-1.0637,-0.60572
0.34909,0.45025,0.43711,0.31559,0.015638,-0.66238,-0.42464,0.10105,0.12815,-0.51202,-0.47873,0.15733,-0.0042323,0.36294,0.37614,0.11314,-0.36569,-1.1796,-1.0698,-0.58308
0.35014,0.095028,0.010143,0.32635,0.015638,-0.66238,-0.4909,0.11722,0.12331,-0.52604,-0.46299,0.14199,0.0034818,-0.06071,-0.087774,0.11385,-0.37129,-1.1746,-1.0718,-0.55669
0.34635,-0.065293,-0.21047,0.32801,0.015638,-0.65548,-0.50432,0.12003,0.11577,-0.53734,-0.44706,0.13336,-0.0002591,-0.28643,-0.36469,0.10524,-0.37704,-1.1661,-1.0735,-0.53065
0.34079,-0.10876,-0.27997,0.32028,0.030285,-0.70543,-0.52904,0.12003,0.10596,-0.5549,-0.43902,0.13097,-0.0073558,-0.34332,-0.45355,0.088928,-0.38191,-1.1658,-1.0799,-0.50867
0.32876,-0.10863,-0.30057,0.30585,0.06353,-0.67767,-0.53439,0.12003,0.093262,-0.56588,-0.43427,0.13177,-0.012324,-0.33978,-0.48002,0.068675,-0.38495,-1.1666,-1.0819,-0.49223
0.31921,-0.10502,-0.30874,0.29017,0.10215,-0.64046,-0.54987,0.11931,0.079495,-0.57477,-0.43525,0.1264,-0.007023,-0.32698,-0.48803,0.053239,-0.38734,-1.1682,-1.0807,-0.46279
0.31104,-0.11034,-0.31506,0.2768,0.12925,-0.55075,-0.54014,0.11931,0.067665,-0.58278,-0.44067,0.11404,0.0026191,-0.32832,-0.49104,0.037458,-0.38692,-1.1683,-1.0782,-0.43978
0.30396,-0.1302,-0.32584,0.2663,0.16153,-0.51037,-0.53016,0.11931,0.057715,-0.59372,-0.44934,0.096392,0.0061873,-0.35319,-0.49933,0.019783,-0.38216,-1.1652,-1.0749,-0.4235
0.30074,-0.16403,-0.34289,0.26188,0.20151,-0.51468,-0.53525,0.11931,0.048488,-0.61205,-0.46062,0.077847,0.0078995,-0.40261,-0.51808,0.0079551,-0.37415,-1.1598,-1.0714,-0.41314
0.30335,-0.2064,-0.36189,0.26295,0.22945,-0.51468,-0.54711,0.10779,0.038025,-0.63944,-0.47284,0.064136,0.012873,-0.46754,-0.54528,0.0086499,-0.36595,-1.1547,-1.0698,-0.40646
0.31118,-0.24903,-0.37528,0.26726,0.27296,-0.51468,-0.55037,0.056116,0.025438,-0.67106,-0.4825,0.057948,0.023398,-0.53232,-0.57318,0.021366,-0.36006,-1.1513,-1.0733,-0.40149
0.31846,-0.28502,-0.37725,0.26983,0.31495,-0.51468,-0.56035,0.010213,0.013417,-0.69684,-0.48599,0.058373,0.032499,-0.58096,-0.59337,0.036618,-0.35727,-1.1486,-1.0858,-0.39717
0.31953,-0.3093,-0.36612,0.26641,0.31827,-0.51468,-0.56875,-0.036616,0.0066035,-0.70763,-0.4816,0.065073,0.030245,-0.60604,-0.59932,0.043907,-0.35725,-1.1456,-1.1085,-0.39305
0.31305,-0.31948,-0.34281,0.25719,0.32496,-0.51468,-0.59055,-0.071549,0.0090541,-0.70302,-0.47232,0.076898,0.01447,-0.6096,-0.58686,0.039475,-0.3586,-1.1426,-1.1388,-0.3879
0.303,-0.31499,-0.30755,0.24703,0.33779,-0.51468,-0.58248,-0.10112,0.020504,-0.69073,-0.4642,0.093068,-0.01028,-0.59609,-0.55422,0.027636,-0.35911,-1.1423,-1.1687,-0.38082
0.29421,-0.29977,-0.26221,0.24194,0.3404,-0.51468,-0.58071,-0.13233,0.036781,-0.67949,-0.463,0.11086,-0.035244,-0.57286,-0.50427,0.018298,-0.35765,-1.1477,-1.1863,-0.37317
0.2893,-0.28043,-0.21277,0.24516,0.33518,-0.51468,-0.59511,-0.14508,0.054044,-0.67279,-0.47062,0.12535,-0.054525,-0.54968,-0.44884,0.018271,-0.35428,-1.1596,-1.1848,-0.36788
0.28732,-0.26396,-0.16792,0.25528,0.32649,-0.51522,-0.62014,-0.14195,0.070497,-0.67016,-0.48398,0.1311,-0.068088,-0.53527,-0.40225,0.027338,-0.35252,-1.1746,-1.1686,-0.36643
0.28613,-0.25463,-0.13393,0.26759,0.32703,-0.52358,-0.58769,-0.16087,0.08722,-0.67135,-0.49597,0.12632,-0.080086,-0.53735,-0.37462,0.03749,-0.35471,-1.1871,-1.1501,-0.36745
0.28557,-0.25454,-0.11065,0.28133,0.32703,-0.53173,-0.56256,-0.17614,0.10638,-0.67677,-0.49977,0.11311,-0.090816,-0.55753,-0.36569,0.044237,-0.36256,-1.1919,-1.1383,-0.36779
0.28857,-0.26195,-0.093945,0.30039,0.33577,-0.54088,-0.5433,-0.18201,0.12745,-0.68648,-0.49421,0.095656,-0.091225,-0.58968,-0.36737,0.054146,-0.37453,-1.1903,-1.136,-0.36483
0.29952,-0.27301,-0.07854,0.33009,0.33577,-0.5428,-0.5433,-0.16784,0.14715,-0.69737,-0.48345,0.076594,-0.067223,-0.62212,-0.3699,0.079629,-0.3873,-1.1862,-1.1399,-0.35814
0.32036,-0.28304,-0.061658,0.37025,0.33577,-0.57025,-0.54488,-0.13168,0.16179,-0.7048,-0.4717,0.056438,-0.013974,-0.64308,-0.36509,0.12669,-0.39783,-1.1829,-1.1447,-0.34875
0.34855,-0.29014,-0.045073,0.41402,0.33577,-0.67354,-0.55113,-0.099262,0.17007,-0.70625,-0.4607,0.034409,0.056321,-0.65026,-0.3531,0.18621,-0.40465,-1.1807,-1.1472,-0.33834
0.37642,-0.29594,-0.03291,0.45259,0.33446,-0.78665,-0.53533,-0.066668,0.17323,-0.7033,-0.45189,0.010744,0.12161,-0.64861,-0.33958,0.2417,-0.40834,-1.1779,-1.1476,-0.32914
0.398,-0.30503,-0.028646,0.4807,0.33282,-0.82074,-0.53778,-0.054453,0.17302,-0.7014,-0.44715,-0.012319,0.16915,-0.64853,-0.33083,0.28205,-0.40886,-1.1729,-1.1466,-0.32229
0.41085,-0.31856,-0.03203,0.49754,0.31372,-0.80267,-0.54885,-0.05016,0.17045,-0.70478,-0.44852,-0.032039,0.19493,-0.65475,-0.32769,0.30403,-0.40525,-1.1661,-1.1437,-0.31776
0.41611,-0.33479,-0.040939,0.50616,0.24015,-0.77958,-0.55043,-0.015278,0.1654,-0.71332,-0.45525,-0.045959,0.20267,-0.6681,-0.32961,0.31106,-0.39614,-1.1582,-1.1378,-0.3148
0.41647,-0.34985,-0.052735,0.50955,0.11601,-0.76023,-0.55043,0.083629,0.15669,-0.72189,-0.46218,-0.053254,0.19922,-0.68481,-0.33464,0.30803,-0.38254,-1.15,-1.1271,-0.31411
0.41371,-0.36249,-0.069061,0.50808,0.027874,-0.73062,-0.55043,0.1592,0.14486,-0.72235,-0.4622,-0.053802,0.19134,-0.7029,-0.34652,0.2985,-0.36786,-1.1421,-1.1135,-0.31778
