0.68111,-0.11583,-0.30094,0.44695,0.3569,-0.32941,-0.30505,0.27137,0.14697,-0.34815,-0.53041,0.38801,0.53575,-0.58635,-0.54704,0.15944,-0.18685,-0.75409,-1.0223,0.078683
0.70511,-0.1141,-0.26485,0.48924,0.35691,-0.36093,-0.30505,0.2865,0.12381,-0.37337,-0.54489,0.35827,0.5579,-0.56848,-0.50113,0.23591,-0.23309,-0.77523,-1.0196,0.022169
0.72744,-0.12409,-0.23789,0.52844,0.35691,-0.35736,-0.30505,0.29997,0.096128,-0.40154,-0.55999,0.31922,0.57688,-0.56563,-0.47044,0.30007,-0.28986,-0.8011,-1.0221,-0.026247
0.73888,-0.14883,-0.22121,0.55403,0.35691,-0.361,-0.30505,0.32953,0.065792,-0.42632,-0.57443,0.27597,0.57926,-0.57869,-0.45677,0.33804,-0.34838,-0.82949,-1.0278,-0.058632
0.74165,-0.18393,-0.21248,0.56297,0.35691,-0.39145,-0.30991,0.35306,0.032962,-0.44294,-0.58419,0.23536,0.56854,-0.59654,-0.45676,0.34805,-0.39887,-0.85922,-1.0336,-0.07565
0.74359,-0.22067,-0.20659,0.56187,0.32466,-0.39145,-0.31278,0.37314,-0.0029118,-0.45107,-0.58632,0.20245,0.55696,-0.60723,-0.46468,0.34077,-0.43501,-0.89004,-1.0364,-0.08337
0.75006,-0.24962,-0.19939,0.55934,0.30111,-0.39145,-0.31685,0.40471,-0.039853,-0.45538,-0.58004,0.17932,0.55307,-0.60438,-0.4733,0.32719,-0.4577,-0.92065,-1.0353,-0.085978
0.76057,-0.26883,-0.18976,0.56159,0.35819,-0.39941,-0.32156,0.44097,-0.07397,-0.45951,-0.56662,0.16648,0.55425,-0.59676,-0.47605,0.31533,-0.47315,-0.94691,-1.031,-0.086953
0.76982,-0.28096,-0.17912,0.56738,0.39713,-0.42907,-0.32324,0.45979,-0.1013,-0.46332,-0.54967,0.16301,0.55216,-0.59251,-0.46872,0.30535,-0.48588,-0.96374,-1.0267,-0.088306
0.77385,-0.28986,-0.16819,0.57351,0.38583,-0.46194,-0.32324,0.45684,-0.12201,-0.46496,-0.53449,0.16629,0.54362,-0.59808,-0.45002,0.29902,-0.49656,-0.97051,-1.0246,-0.092022
0.77306,-0.29503,-0.15779,0.57891,0.3784,-0.45605,-0.32184,0.45759,-0.13821,-0.46443,-0.52556,0.17256,0.53241,-0.60948,-0.42455,0.3012,-0.50265,-0.97097,-1.0265,-0.097595
0.77145,-0.29266,-0.1493,0.58586,0.37126,-0.4154,-0.27846,0.45759,-0.15132,-0.46404,-0.52496,0.17873,0.52763,-0.61559,-0.40051,0.31493,-0.50055,-0.96987,-1.03,-0.10193
0.77134,-0.2804,-0.1454,0.59749,0.37065,-0.37089,-0.23554,0.45936,-0.16368,-0.46603,-0.53012,0.18335,0.53224,-0.60975,-0.387,0.3383,-0.48749,-0.96734,-1.0307,-0.10077
0.77239,-0.25863,-0.14941,0.61261,0.36608,-0.30664,-0.2023,0.45936,-0.17604,-0.47049,-0.53515,0.18667,0.54055,-0.59282,-0.39128,0.36086,-0.4644,-0.95965,-1.0258,-0.092316
0.7715,-0.23126,-0.16261,0.62507,0.36604,-0.25922,-0.21613,0.45936,-0.18484,-0.47443,-0.53294,0.19129,0.5448,-0.57132,-0.41491,0.36983,-0.43474,-0.94307,-1.0171,-0.077431
0.76483,-0.20334,-0.18431,0.62899,0.36107,-0.23931,-0.24751,0.46141,-0.18456,-0.47397,-0.51842,0.2014,0.53725,-0.55057,-0.4545,0.35737,-0.40433,-0.9189,-1.0091,-0.059353
0.7487,-0.17769,-0.20945,0.62307,0.35719,-0.21351,-0.27825,0.47758,-0.17284,-0.46763,-0.49242,0.21883,0.51375,-0.52769,-0.49864,0.32616,-0.37772,-0.89312,-1.0053,-0.040917
0.72322,-0.1505,-0.23057,0.61131,0.35664,-0.20175,-0.30392,0.49132,-0.15279,-0.45752,-0.46086,0.24027,0.47714,-0.49097,-0.53255,0.29018,-0.35642,-0.87124,-1.007,-0.023365
0.69249,-0.1196,-0.24374,0.59715,0.36249,-0.20244,-0.30392,0.49132,-0.13043,-0.44801,-0.43114,0.25928,0.43573,-0.43795,-0.54807,0.26134,-0.33977,-0.85581,-1.0124,-0.007287
0.66239,-0.086552,-0.25076,0.58386,0.36249,-0.21607,-0.30392,0.47821,-0.11065,-0.44274,-0.40809,0.27117,0.39782,-0.37868,-0.54879,0.24801,-0.32588,-0.84726,-1.0185,0.0063471
0.63697,-0.057291,-0.25825,0.57092,0.36249,-0.23016,-0.30392,0.44101,-0.095687,-0.44246,-0.39261,0.27614,0.36782,-0.32635,-0.54589,0.24456,-0.31289,-0.84514,-1.0217,0.016492
0.61518,-0.036212,-0.26859,0.55717,0.36249,-0.23843,-0.30392,0.42562,-0.083755,-0.4444,-0.38391,0.27852,0.34355,-0.28749,-0.54392,0.24535,-0.29966,-0.84897,-1.0167,0.021755
0.59397,-0.022444,-0.27747,0.54382,0.36249,-0.23656,-0.30392,0.41349,-0.0718,-0.44511,-0.38006,0.28241,0.32084,-0.25899,-0.53899,0.24993,-0.2853,-0.85789,-0.99874,0.022203
0.57394,-0.011879,-0.27972,0.53449,0.36249,-0.2233,-0.30392,0.40865,-0.057076,-0.44036,-0.37898,0.28925,0.30078,-0.235,-0.52966,0.26183,-0.26982,-0.87035,-0.9684,0.017969
0.56184,-0.0011115,-0.2773,0.53227,0.32791,-0.21077,-0.30392,0.38312,-0.039063,-0.42615,-0.37813,0.29799,0.29134,-0.21216,-0.52303,0.27984,-0.25468,-0.88371,-0.93302,0.0094092
0.56509,0.0084335,-0.27602,0.538,0.24918,-0.21077,-0.30392,0.34825,-0.02017,-0.40143,-0.37496,0.3071,0.30168,-0.19468,-0.52856,0.29925,-0.24243,-0.89564,-0.90134,-0.0028542
0.58434,0.011709,-0.27914,0.54995,0.1471,-0.21077,-0.30392,0.35177,-0.0024864,-0.37021,-0.36815,0.31471,0.33062,-0.18886,-0.54817,0.31331,-0.23583,-0.90529,-0.87904,-0.017733
0.6139,0.007535,-0.28264,0.56452,0.09208,-0.21077,-0.30392,0.35164,0.012577,-0.33999,-0.35916,0.3189,0.37113,-0.19375,-0.57146,0.31731,-0.23668,-0.91447,-0.86688,-0.033314
0.64528,-0.00028835,-0.27914,0.57743,0.07424,-0.21077,-0.31136,0.34297,0.025062,-0.31667,-0.35165,0.31822,0.41535,-0.1992,-0.58141,0.31226,-0.24502,-0.92693,-0.86188,-0.048347
0.6723,-0.0068188,-0.26753,0.58499,0.090412,-0.21633,-0.32613,0.33704,0.03364,-0.30253,-0.34942,0.31115,0.45665,-0.19528,-0.57222,0.3006,-0.25946,-0.94597,-0.86072,-0.062293
0.69145,-0.010727,-0.25281,0.58539,0.090412,-0.25485,-0.4124,0.33704,0.036583,-0.29652,-0.35501,0.29673,0.49053,-0.18165,-0.55254,0.28701,-0.27693,-0.97132,-0.86157,-0.075473
0.70311,-0.013064,-0.23997,0.57969,0.090412,-0.3036,-0.51775,0.33463,0.0336,-0.29658,-0.3685,0.27651,0.51563,-0.16521,-0.53295,0.27271,-0.29451,-0.99898,-0.86326,-0.087519
0.70841,-0.018767,-0.23065,0.57211,0.12703,-0.30576,-0.63222,0.30792,0.027569,-0.30104,-0.38694,0.25599,0.53046,-0.15772,-0.51931,0.25837,-0.30943,-1.0226,-0.86434,-0.096905
0.71701,-0.028871,-0.22311,0.57801,0.22394,-0.31712,-0.67517,0.29238,0.029558,-0.30774,-0.40546,0.24467,0.5413,-0.16334,-0.50989,0.2627,-0.31927,-1.038,-0.863,-0.10207
0.75452,-0.037655,-0.21448,0.62369,0.41796,-0.2834,-0.6722,0.43021,0.051069,-0.3132,-0.4194,0.2512,0.57805,-0.1784,-0.50037,0.31524,-0.32449,-1.0429,-0.85769,-0.10293
0.88896,-0.030084,-0.19995,0.76587,0.65973,-0.24228,-0.56231,0.73431,0.096596,-0.31442,-0.42704,0.27525,0.71171,-0.19482,-0.48396,0.48927,-0.32458,-1.0385,-0.8483,-0.099064
1.116,0.011184,-0.17653,0.99972,0.87332,-0.20033,-0.46001,0.97125,0.15595,-0.31091,-0.42898,0.30809,0.93935,-0.20123,-0.45878,0.75426,-0.32225,-1.0287,-0.83981,-0.089803
1.3509,0.084033,-0.14782,1.2464,1.016,-0.15323,-0.4275,1.1232,0.21319,-0.30481,-0.42767,0.3383,1.1758,-0.18984,-0.43249,1.0234,-0.3211,-1.0167,-0.83945,-0.074634
1.5395,0.16512,-0.12154,1.4506,1.1044,-0.10479,-0.42538,1.1823,0.25855,-0.29994,-0.42553,0.35939,1.3663,-0.16264,-0.41412,1.2434,-0.32505,-1.0059,-0.8528,-0.055971
1.6705,0.23183,-0.10353,1.5976,1.1469,-0.048124,-0.42538,1.1994,0.29168,-0.30017,-0.42439,0.37039,1.4996,-0.1285,-0.40756,1.4023,-0.33558,-0.99852,-0.87949,-0.038568
1.7503,0.27471,-0.095982,1.6912,1.1469,-0.030835,-0.42866,1.2087,0.31588,-0.30827,-0.42574,0.37331,1.582,-0.097117,-0.41033,1.505,-0.35057,-0.99359,-0.91354,-0.0261
1.7917,0.29594,-0.097512,1.7421,1.1469,-0.030835,-0.42644,1.2094,0.33402,-0.32408,-0.43122,0.37075,1.6262,-0.073913,-0.41835,1.5628,-0.36447,-0.98812,-0.94697,-0.01822
1.8089,0.30255,-0.10557,1.7639,1.1469,-0.030835,-0.41891,1.2094,0.34761,-0.34301,-0.44227,0.3648,1.646,-0.061699,-0.42704,1.5892,-0.37137,-0.97954,-0.9754,-0.011879
1.8143,0.30132,-0.11911,1.77,1.1469,-0.030835,-0.39616,1.2113,0.35629,-0.35911,-0.45908,0.35688,1.6532,-0.062267,-0.43929,1.5982,-0.36833,-0.96732,-1.0001,-0.004261
1.8153,0.29601,-0.1352,1.7702,1.1469,-0.038528,-0.36962,1.2137,0.36212,-0.36777,-0.48018,0.34867,1.6547,-0.076187,-0.45505,1.5999,-0.35601,-0.95323,-1.0226,0.0056394
1.8144,0.28911,-0.14498,1.7689,1.1469,-0.058467,-0.34048,1.2137,0.36468,-0.3689,-0.50283,0.34181,1.6538,-0.098952,-0.46599,1.5993,-0.34331,-0.9408,-1.0408,0.0147
1.814,0.28411,-0.1368,1.7681,1.1469,-0.075526,-0.3188,1.2137,0.36517,-0.36473,-0.52317,0.3376,1.6528,-0.12069,-0.45473,1.599,-0.33304,-0.93311,-1.0519,0.020157
1.8153,0.28502,-0.10102,1.7682,1.1469,-0.076225,-0.30709,1.2137,0.36389,-0.35654,-0.53791,0.33569,1.654,-0.12785,-0.40171,1.5993,-0.32727,-0.9322,-1.0557,0.019055
1.8182,0.2931,-0.03736,1.7687,1.1469,-0.076225,-0.30683,1.2137,0.3588,-0.34627,-0.54465,0.33366,1.6577,-0.11437,-0.3025,1.5996,-0.32628,-0.93805,-1.0545,0.011357
1.8202,0.30406,0.044043,1.7677,1.1469,-0.066031,-0.29916,1.2137,0.34687,-0.3368,-0.54121,0.32834,1.6611,-0.087609,-0.17782,1.5986,-0.32708,-0.95036,-1.053,-0.00047268
1.8125,0.30873,0.12622,1.7588,1.1469,-0.037223,-0.28113,1.2144,0.32474,-0.33028,-0.525,0.31875,1.6558,-0.063028,-0.059355,1.5901,-0.32669,-0.96681,-1.0559,-0.013798
1.7821,0.29513,0.19469,1.7305,1.1469,-0.0074453,-0.25162,1.226,0.29255,-0.32655,-0.49788,0.30381,1.6289,-0.053869,0.033125,1.5645,-0.31872,-0.982,-1.0635,-0.026741
1.7163,0.2551,0.2423,1.6694,1.1273,0.0046104,-0.20778,1.2377,0.25706,-0.32223,-0.46664,0.28553,1.5688,-0.067197,0.093887,1.5091,-0.30164,-0.99055,-1.0726,-0.040641
1.608,0.18924,0.2702,1.5648,1.0607,0.0036153,-0.13699,1.1978,0.22798,-0.3161,-0.43884,0.26596,1.4696,-0.099626,0.12811,1.4129,-0.27912,-0.98815,-1.0765,-0.056419
1.4613,0.11254,0.28688,1.4131,0.95455,-0.012735,-0.068505,1.0806,0.21013,-0.31026,-0.41853,0.24843,1.3365,-0.13761,0.14797,1.2724,-0.25729,-0.97598,-1.0686,-0.073737
1.2986,0.055495,0.30316,1.2265,0.80004,-0.065056,-0.044795,0.89377,0.20275,-0.30747,-0.40549,0.2368,1.1918,-0.15712,0.16738,1.0981,-0.24127,-0.961,-1.0465,-0.090415
1.1613,0.047122,0.32824,1.0459,0.60443,-0.094531,-0.044795,0.66669,0.20225,-0.30871,-0.3967,0.23421,1.0708,-0.1384,0.19683,0.92772,-0.23237,-0.95152,-1.0132,-0.10536
1.0792,0.082384,0.36313,0.92964,0.47549,-0.094531,-0.044795,0.57051,0.20509,-0.31343,-0.38905,0.24026,0.99587,-0.08884,0.23674,0.8162,-0.22926,-0.95112,-0.97471,-0.11913
1.0407,0.13172,0.40257,0.89016,0.43247,-0.10306,-0.044795,0.58886,0.20994,-0.31959,-0.38086,0.25131,0.95685,-0.033237,0.28158,0.77978,-0.2305,-0.95835,-0.93801,-0.13246
1.0214,0.17151,0.43955,0.88868,0.3764,-0.10648,-0.044795,0.60085,0.21256,-0.32563,-0.37208,0.26316,0.93619,0.0076199,0.32263,0.78472,-0.23621,-0.96892,-0.9087,-0.14656
1.014,0.19475,0.46925,0.89896,0.3764,-0.10648,-0.044795,0.60085,0.21437,-0.32896,-0.36259,0.27353,0.92704,0.028419,0.35457,0.80179,-0.24134,-0.97858,-0.88953,-0.15884
1.0094,0.20346,0.48933,0.90625,0.37341,-0.10648,-0.04695,0.60085,0.21582,-0.32636,-0.35253,0.28116,0.92238,0.033527,0.37524,0.81613,-0.24344,-0.98462,-0.88003,-0.16842
0.99908,0.20254,0.49945,0.90612,0.3661,-0.10648,-0.050793,0.60085,0.2186,-0.31696,-0.34266,0.28515,0.91195,0.029731,0.38492,0.82319,-0.24025,-0.9847,-0.87754,-0.17474
0.97664,0.19523,0.49933,0.89756,0.35936,-0.10648,-0.06005,0.60085,0.22291,-0.30259,-0.33478,0.2857,0.88902,0.019951,0.38303,0.82223,-0.23233,-0.9748,-0.87978,-0.18043
0.94142,0.1839,0.48847,0.88198,0.35895,-0.10648,-0.06707,0.60085,0.2267,-0.28777,-0.33228,0.28205,0.85218,0.0057449,0.36831,0.81535,-0.22255,-0.95342,-0.88584,-0.19005
0.89451,0.17185,0.46714,0.85986,0.35895,-0.10753,-0.06707,0.60085,0.22817,-0.27668,-0.33943,0.27217,0.80241,-0.0078461,0.34144,0.8032,-0.21689,-0.92495,-0.89568,-0.20822
0.83959,0.16192,0.43758,0.83053,0.35895,-0.10525,-0.06707,0.60085,0.22683,-0.272,-0.35816,0.256,0.74342,-0.016997,0.30616,0.78278,-0.22247,-0.89858,-0.90928,-0.23533
0.77927,0.15539,0.40546,0.79226,0.34333,-0.12475,-0.06707,0.60085,0.22186,-0.27539,-0.38572,0.23408,0.67944,-0.019071,0.27056,0.75076,-0.24269,-0.88224,-0.92557,-0.2643
0.72258,0.15136,0.3771,0.7536,0.35192,-0.16153,-0.082592,0.57483,0.21393,-0.28588,-0.4152,0.21101,0.61515,-0.017831,0.2419,0.71106,-0.27379,-0.87888,-0.94317,-0.28224
0.67945,0.15537,0.3565,0.72022,0.32008,-0.2029,-0.11607,0.50182,0.20381,-0.30128,-0.43854,0.20319,0.57052,-0.011682,0.22254,0.67837,-0.29374,-0.88433,-0.96201,-0.28499
0.63461,0.1989,0.34745,0.67997,0.30449,0.01448,-0.18286,0.4779,0.18783,-0.31622,-0.45022,0.19771,0.52204,0.027324,0.21222,0.63697,-0.30859,-0.89111,-0.98033,-0.27879
0.58894,0.31303,0.35271,0.63475,0.30449,0.22776,-0.29601,0.4779,0.16722,-0.32484,-0.44909,0.19236,0.46753,0.12696,0.20957,0.58953,-0.31615,-0.8932,-0.99345,-0.26883
0.55215,0.47754,0.37285,0.58943,0.30449,0.36922,-0.3978,0.47763,0.14488,-0.32138,-0.43906,0.18644,0.41874,0.27874,0.21483,0.54135,-0.31941,-0.89013,-0.9966,-0.2627
0.53261,0.63942,0.40199,0.54794,0.30449,0.43343,-0.48748,0.45826,0.12515,-0.30504,-0.42618,0.18159,0.39165,0.43657,0.22542,0.4963,-0.32235,-0.8854,-0.9896,-0.26526
0.52866,0.7665,0.42997,0.51068,0.30449,0.445,-0.49364,0.4346,0.11431,-0.27966,-0.41526,0.17937,0.38809,0.56673,0.23735,0.45311,-0.32519,-0.88041,-0.97731,-0.27775
0.52401,0.85128,0.44776,0.47116,0.30449,0.44559,-0.48406,0.40864,0.11608,-0.25291,-0.40759,0.17875,0.38857,0.65778,0.24489,0.40449,-0.32637,-0.87142,-0.96623,-0.29923
0.50748,0.89909,0.45224,0.42738,0.29008,0.44823,-0.47222,0.38466,0.12905,-0.23263,-0.40157,0.17582,0.37589,0.71203,0.24476,0.3465,-0.32564,-0.85407,-0.95883,-0.32925
0.48198,0.92066,0.44565,0.39029,0.28186,0.44823,-0.46831,0.36527,0.14629,-0.22318,-0.39535,0.16829,0.35087,0.73825,0.23586,0.29344,-0.32547,-0.83029,-0.95393,-0.36785
0.45917,0.92765,0.43348,0.37169,0.28186,0.44823,-0.47288,0.35541,0.15852,-0.22469,-0.38962,0.15151,0.32186,0.74727,0.22011,0.26208,-0.33184,-0.80778,-0.94897,-0.41364
0.44306,0.92825,0.4211,0.36927,0.28186,0.44823,-0.47288,0.35041,0.16249,-0.2336,-0.38569,0.12225,0.29085,0.74771,0.20126,0.24849,-0.3525,-0.79364,-0.94329,-0.45731
0.44306,0.926,0.41201,0.36927,0.28186,0.44823,-0.47288,0.35041,0.16249,-0.24549,-0.38391,0.12225,0.29085,0.74446,0.18391,0.24849,-0.3525,-0.78912,-0.93737,-0.45731
0.44306,0.92378,0.40819,0.36927,0.28186,0.44823,-0.47288,0.35041,0.16249,-0.25716,-0.38225,0.12225,0.29085,0.74158,0.17251,0.24849,-0.3525,-0.79044,-0.93128,-0.45731
0.44306,0.92239,0.40857,0.36927,0.28186,0.44823,-0.42417,0.35041,0.16249,-0.26678,-0.37841,0.12225,0.29085,0.74004,0.16747,0.24849,-0.3525,-0.79322,-0.92423,-0.45731
0.44306,0.92168,0.4103,0.36927,0.28186,0.44823,-0.36168,0.35041,0.16249,-0.27418,-0.3714,0.12225,0.29085,0.73939,0.16559,0.24849,-0.3525,-0.79593,-0.91653,-0.45731
0.80613,0.91941,0.40913,0.91226,-0.052254,0.44823,-0.31808,0.12346,0.07874,-0.27805,-0.363,0.19626,0.47416,0.73714,0.16195,0.68366,-0.36706,-0.80034,-0.9095,-0.3112
0.77649,0.90815,0.39793,0.87201,0.0085531,0.44823,-0.29987,0.15227,0.11745,-0.27877,-0.35668,0.1902,0.44335,0.72576,0.1482,0.64532,-0.35466,-0.80721,-0.90792,-0.32811
0.74827,0.87555,0.36696,0.83127,0.019357,0.44823,-0.29259,0.15775,0.14452,-0.27854,-0.35565,0.17969,0.41807,0.69445,0.11429,0.60676,-0.35212,-0.81428,-0.91695,-0.33988
0.72335,0.80691,0.30712,0.79567,0.019357,0.44823,-0.29259,0.15775,0.15853,-0.2825,-0.35998,0.17122,0.3972,0.62953,0.050113,0.57412,-0.35542,-0.81831,-0.93918,-0.35401
0.70211,0.68937,0.21395,0.76553,0.028842,0.40698,-0.29259,0.15928,0.16097,-0.2953,-0.36686,0.1686,0.38067,0.51841,-0.050859,0.54899,-0.36141,-0.81784,-0.97154,-0.36967
0.68812,0.5145,0.092581,0.73892,0.067664,0.27427,-0.29259,0.18668,0.15697,-0.31966,-0.37382,0.17385,0.37017,0.35151,-0.18724,0.5294,-0.36802,-0.81552,-1.0065,-0.38016
0.68581,0.28268,-0.037727,0.71534,0.097073,0.025464,-0.29259,0.216,0.14979,-0.35447,-0.38146,0.18417,0.37315,0.12487,-0.34333,0.51365,-0.3734,-0.81697,-1.0361,-0.3782
0.69645,0.017078,-0.14673,0.70005,0.13434,-0.28673,-0.29734,0.24813,0.14317,-0.39307,-0.39106,0.20327,0.39654,-0.15086,-0.48801,0.50839,-0.37371,-0.82564,-1.0562,-0.36024
0.73363,-0.068505,-0.1288,0.70487,0.1844,-0.39004,-0.31264,0.29606,0.14384,-0.42249,-0.39864,0.2374,0.46098,-0.25597,-0.46155,0.52769,-0.36457,-0.83911,-1.0683,-0.33077
0.81205,0.2693,0.11551,0.73554,0.20152,-0.26391,-0.34415,0.33966,0.15242,-0.44591,-0.40507,0.28739,0.59204,0.14973,-0.11167,0.57586,-0.34642,-0.85572,-1.0785,-0.29577
0.96308,0.78241,0.53711,0.78401,0.20152,-0.027974,-0.2197,0.35738,0.1698,-0.43421,-0.39925,0.34413,0.80699,0.69601,0.38134,0.64136,-0.31895,-0.85736,-1.0798,-0.26028
1.1672,1.2097,0.93021,0.83893,0.20291,0.16346,-0.03922,0.36482,0.19181,-0.3766,-0.37997,0.39559,1.0604,1.1363,0.80519,0.71029,-0.28525,-0.83152,-1.0686,-0.22736
1.385,1.5214,1.2289,0.88735,0.20291,0.29299,0.079002,0.36581,0.22564,-0.28226,-0.35032,0.44553,1.309,1.4536,1.1176,0.77597,-0.24147,-0.7815,-1.0489,-0.2043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,1.4443,0.59427,0.47484,0.28487,0.32861,-0.246,0.18247,0.13263,-0.2004,-0.54832,0.11535,0.64851,1.3319,0.1866,0.20812,-0.42818,-1.0913,-1.1975,-0.52548
0.90949,1.3825,0.55048,0.76425,0.30793,0.32861,-0.22106,0.25498,0.10111,-0.20385,-0.54106,0.081153,0.74082,1.2759,0.15804,0.56033,-0.41734,-1.0566,-1.2175,-0.51508
1.152,1.2717,0.48179,0.76425,0.39241,0.30428,-0.21715,0.25498,0.082042,-0.20521,-0.5295,0.081153,0.99196,1.1727,0.11571,0.56033,-0.41153,-1.0167,-1.232,-0.51508
1.4398,1.1012,0.40632,0.76425,0.64881,0.19264,-0.21715,0.25498,0.072986,-0.20261,-0.51113,0.081153,1.2922,1.0108,0.088053,0.56033,-0.40182,-0.97486,-1.2326,-0.51508
1.4398,0.86895,0.35961,0.76425,0.64881,0.027501,-0.24622,0.25498,0.072986,-0.1973,-0.48801,0.081153,1.2922,0.78674,0.10734,0.56033,-0.40182,-0.93666,-1.2158,-0.51508
1.4398,0.59878,0.36471,0.76425,0.64881,-0.098317,-0.2452,0.25498,0.072986,-0.19014,-0.46474,0.081153,1.2922,0.51749,0.1713,0.56033,-0.40182,-0.90536,-1.1879,-0.51508
1.4398,0.40572,0.40362,0.76425,0.64881,-0.14128,-0.21093,0.25498,0.072986,-0.18032,-0.44628,0.081153,1.2922,0.29901,0.24396,0.56033,-0.40182,-0.88207,-1.158,-0.51508
1.4398,0.44307,0.44514,0.76425,0.64881,0.011589,-0.21461,0.25498,0.072986,-0.1676,-0.43444,0.081153,1.2922,0.2954,0.29685,0.56033,-0.40182,-0.86675,-1.1324,-0.51508
1.4398,0.62573,0.47585,0.76425,0.64881,0.16772,-0.22916,0.25498,0.072986,-0.15547,-0.42911,0.081153,1.2922,0.46645,0.3239,0.56033,-0.40182,-0.85726,-1.1135,-0.51508
1.4398,0.81194,0.49799,0.76425,0.64881,0.26138,-0.25065,0.25498,0.072986,-0.15108,-0.42914,0.081153,1.2922,0.65911,0.33261,0.56033,-0.40182,-0.85164,-1.1023,-0.51508
1.4398,0.95092,0.51485,0.76425,0.64881,0.29619,-0.25457,0.25498,0.072986,-0.15914,-0.43179,0.081153,1.2922,0.80779,0.33339,0.56033,-0.40182,-0.84827,-1.0977,-0.51508
1.4398,1.0399,0.5263,0.76425,0.64881,0.30205,-0.25484,0.25498,0.072986,-0.17907,-0.43654,0.081153,1.2922,0.90563,0.33324,0.56033,-0.40182,-0.84595,-1.0986,-0.51508
1.4914,1.0881,0.53206,0.82342,0.64881,0.30205,-0.2458,0.22138,0.024074,-0.20338,-0.44186,0.027714,1.3436,0.96063,0.33446,0.61762,-0.38625,-0.84493,-1.0997,-0.53639
1.5545,1.1091,0.53405,0.82342,0.64881,0.29581,-0.24053,0.22138,-0.014533,-0.22279,-0.44447,0.027714,1.4066,0.98584,0.33794,0.61762,-0.37389,-0.8466,-1.0946,-0.53639
1.6373,1.1163,0.53507,0.82342,0.64277,0.28677,-0.23188,0.22138,-0.03036,-0.23391,-0.44314,0.027714,1.4898,0.99505,0.34249,0.61762,-0.36854,-0.85327,-1.0791,-0.53639
1.6373,1.1185,0.53537,0.82342,0.64277,0.28677,-0.23188,0.22138,-0.03036,-0.23977,-0.43743,0.027714,1.4898,0.99778,0.34488,0.61762,-0.36854,-0.86667,-1.0564,-0.53639
1.6373,1.119,0.5331,0.82342,0.64277,0.28677,-0.23188,0.22138,-0.03036,-0.24531,-0.42607,0.027714,1.4898,0.99831,0.34142,0.61762,-0.36854,-0.88858,-1.0332,-0.53639
