0.53732,0.0017668,0.12346,0.50249,0.2826,0.30219,0.3922,0.40169,0.70312,1.0925,0.71966,0.68522,0.26907,-0.16207,0.025551,0.27419,0.53048,0.94192,0.70541,0.47876
0.55185,0.0016582,0.13815,0.50667,0.2826,0.26345,0.38263,0.40169,0.7123,1.1154,0.70353,0.69614,0.28057,-0.16078,0.055114,0.27998,0.51413,0.92035,0.6797,0.44587
0.55947,0.0025036,0.15412,0.50968,0.28407,0.18623,0.37396,0.39906,0.72188,1.1323,0.69611,0.7089,0.28325,-0.1627,0.080827,0.27623,0.4972,0.89659,0.64231,0.4125
0.5601,0.0022393,0.16488,0.51033,0.2981,0.068909,0.37396,0.39119,0.7297,1.1395,0.69939,0.72101,0.28156,-0.16891,0.097228,0.26597,0.48534,0.87778,0.59765,0.38364
0.55585,0.00108,0.16846,0.50645,0.31544,-0.042935,0.37396,0.3642,0.73417,1.1355,0.70968,0.73113,0.27913,-0.17807,0.10319,0.25331,0.48006,0.86696,0.55106,0.36107
0.54806,0.00083193,0.16334,0.49443,0.32217,-0.10921,0.37396,0.33668,0.734,1.121,0.72219,0.73828,0.27489,-0.18731,0.098907,0.23829,0.47874,0.86139,0.5056,0.34415
0.54001,0.0012742,0.15046,0.47113,0.32231,-0.13994,0.39693,0.31195,0.7288,1.0981,0.73396,0.74142,0.26785,-0.19626,0.085329,0.21623,0.47629,0.85461,0.46196,0.3301
0.53421,0.00048309,0.12993,0.43562,0.32231,-0.17644,0.42028,0.34176,0.7193,1.0704,0.74294,0.73908,0.25569,-0.20648,0.060287,0.17974,0.46978,0.84217,0.42193,0.31797
0.5338,-0.006341,0.10546,0.3918,0.32231,-0.17833,0.43504,0.38057,0.70759,1.0423,0.74605,0.7309,0.24043,-0.22277,0.02226,0.12454,0.45848,0.82336,0.38995,0.30792
0.53729,-0.022137,0.083157,0.34941,0.30434,-0.17833,0.44141,0.36748,0.6969,1.0178,0.74028,0.71879,0.22258,-0.24976,-0.025119,0.054426,0.44353,0.80141,0.37205,0.30096
0.54059,-0.046601,0.070786,0.32155,0.29549,-0.17098,0.44141,0.3385,0.6908,0.99918,0.72569,0.7073,0.20119,-0.28808,-0.07146,-0.018658,0.42665,0.77976,0.37042,0.29642
0.53856,-0.075165,0.06972,0.31503,0.2665,-0.14837,0.44141,0.3385,0.69115,0.98416,0.70807,0.70137,0.17169,-0.33371,-0.10752,-0.079666,0.40982,0.76045,0.38094,0.29236
0.52814,-0.10224,0.075594,0.32394,0.26156,-0.14644,0.44141,0.33614,0.69681,0.96871,0.69735,0.70318,0.12866,-0.37924,-0.1308,-0.12664,0.39445,0.74361,0.39633,0.28699
0.50893,-0.12633,0.080708,0.33498,0.32455,-0.095903,0.42617,0.32548,0.70345,0.94958,0.70097,0.71023,0.071779,-0.42624,-0.15078,-0.16897,0.38131,0.72852,0.41121,0.27943
0.48424,-0.14994,0.077643,0.33931,0.3937,0.031294,0.41048,0.34874,0.70548,0.9267,0.717,0.71657,0.0087149,-0.48478,-0.18181,-0.21086,0.36994,0.71522,0.42424,0.26924
0.46001,-0.17236,0.064447,0.33693,0.45612,0.14815,0.39334,0.39964,0.69871,0.90418,0.73662,0.71613,-0.045456,-0.56286,-0.2304,-0.23674,0.35938,0.70408,0.43603,0.2564
0.44558,-0.18976,0.045341,0.33565,0.48828,0.22057,0.42119,0.44477,0.68349,0.8892,0.75134,0.70703,-0.071033,-0.65465,-0.29057,-0.21979,0.34856,0.69445,0.4477,0.24207
0.44639,-0.19715,0.030467,0.34438,0.51213,0.264,0.4701,0.46368,0.66466,0.88888,0.75755,0.69249,-0.064148,-0.73972,-0.33928,-0.1583,0.33721,0.68355,0.46036,0.2302
0.4906,-0.18734,0.040314,0.41661,0.52867,0.31193,0.49638,0.49623,0.64971,0.9064,0.75642,0.67765,0.024925,-0.79215,-0.33622,0.018535,0.32481,0.66832,0.4755,0.22437
0.50313,-0.14955,0.091611,0.43053,0.52867,0.32467,0.5184,0.49623,0.64558,0.93744,0.75163,0.66994,0.039673,-0.77728,-0.25217,0.046508,0.31437,0.6487,0.49369,0.22649
0.5158,-0.035189,0.22126,0.44917,0.52867,0.32467,0.52408,0.49623,0.64939,0.97311,0.74725,0.66537,0.057793,-0.59895,-0.057163,0.075943,0.29863,0.62732,0.51302,0.22905
0.52321,0.16787,0.42211,0.4712,0.52867,0.32467,0.52966,0.49623,0.6605,1.0048,0.74668,0.66426,0.074819,-0.28888,0.203,0.10704,0.28114,0.60869,0.5298,0.23082
0.52118,0.39331,0.63716,0.49586,0.52867,0.32467,0.54493,0.49623,0.67692,1.0289,0.75131,0.66799,0.087234,0.013848,0.4566,0.14118,0.26605,0.59578,0.54028,0.23052
0.50699,0.58351,0.81962,0.52263,0.52721,0.32467,0.54602,0.48817,0.69551,1.0475,0.76021,0.67842,0.090266,0.24915,0.662,0.17905,0.25721,0.59003,0.5423,0.2274
0.48518,0.71922,0.95255,0.55034,0.52279,0.32467,0.54309,0.46527,0.71243,1.064,0.77014,0.69457,0.089088,0.40922,0.80944,0.22072,0.25542,0.59168,0.53719,0.22032
0.46334,0.80316,1.0371,0.5748,0.51924,0.33603,0.53381,0.42444,0.72297,1.0799,0.77674,0.71079,0.088951,0.50648,0.90399,0.26237,0.25657,0.60168,0.52793,0.20696
0.45047,0.84668,1.0829,0.59097,0.51924,0.33603,0.51993,0.3886,0.72213,1.0932,0.77579,0.719,0.094174,0.55714,0.95697,0.29886,0.253,0.62143,0.51697,0.18439
0.4527,0.86446,1.1035,0.5971,0.51924,0.33836,0.50037,0.36585,0.70649,1.1021,0.76506,0.71353,0.10914,0.57815,0.98259,0.32869,0.23875,0.65076,0.50596,0.15162
0.47341,0.86979,1.1119,0.59937,0.51924,0.34839,0.49687,0.35328,0.67627,1.1075,0.7457,0.69353,0.13927,0.5845,0.99445,0.35762,0.21358,0.68664,0.49552,0.11264
0.51576,0.87092,1.1163,0.61232,0.51924,0.35225,0.51857,0.34674,0.63721,1.1117,0.72183,0.66409,0.19369,0.58587,1.001,0.39878,0.18589,0.72303,0.48595,0.077751
0.51576,0.87086,1.1192,0.61232,0.51924,0.37019,0.53543,0.34674,0.63721,1.1158,0.69805,0.66409,0.19369,0.58685,1.0053,0.39878,0.18589,0.75419,0.47735,0.077751
0.51576,0.87104,1.1214,0.61232,0.51924,0.38475,0.54218,0.34674,0.63721,1.1176,0.67692,0.66409,0.19369,0.58936,1.0081,0.39878,0.18589,0.7779,0.47001,0.077751
0.51576,0.87196,1.123,0.61232,0.51924,0.35369,0.53292,0.34674,0.63721,1.1142,0.65836,0.66409,0.19369,0.59401,1.0095,0.39878,0.18589,0.79573,0.4637,0.077751
0.51576,0.87262,1.1234,0.61232,0.51924,0.33645,0.50722,0.34674,0.63721,1.1028,0.64161,0.66409,0.19369,0.59967,1.0092,0.39878,0.18589,0.81079,0.45782,0.077751
0.31044,0.87067,1.1216,0.61232,0.49833,0.32184,0.46166,0.34674,0.56544,1.083,0.62725,0.66409,-0.11235,0.60334,1.006,0.39878,0.29725,0.82427,0.45313,0.077751
0.34053,0.85827,1.1108,0.39125,0.51794,0.31244,0.3967,0.4555,0.59638,1.0568,0.61707,0.57634,-0.08708,0.59713,0.99352,-0.019354,0.3009,0.83532,0.45238,0.31092
0.37163,0.82272,1.0798,0.44303,0.52982,0.29188,0.34731,0.47084,0.6192,1.0285,0.61113,0.59199,-0.055576,0.56873,0.96156,0.078955,0.29966,0.84259,0.45817,0.2992
0.39394,0.74981,1.0157,0.48223,0.53071,0.2837,0.32798,0.47599,0.6299,1.0021,0.60724,0.59861,-0.030447,0.50354,0.89711,0.14965,0.29131,0.84605,0.47025,0.28841
0.48018,0.6276,0.90863,0.56668,0.53071,0.24905,0.32513,0.48378,0.63141,0.97939,0.60315,0.60151,0.12972,0.38772,0.78959,0.29079,0.27664,0.84654,0.48466,0.28064
0.48018,0.45548,0.7569,0.56668,0.53071,0.24629,0.32163,0.48378,0.63141,0.95994,0.59865,0.60151,0.12972,0.22045,0.63533,0.29079,0.27664,0.84416,0.49471,0.28064
0.48018,0.26727,0.58378,0.56668,0.53071,0.24019,0.30886,0.48378,0.63141,0.94293,0.5957,0.60151,0.12972,0.040001,0.45469,0.29079,0.27664,0.83708,0.49605,0.28064
0.48018,0.16698,0.46605,0.56668,0.53071,0.25025,0.29281,0.48378,0.63141,0.92891,0.59659,0.60151,0.12972,-0.033717,0.32635,0.29079,0.27664,0.82378,0.4891,0.28064
0.48018,0.22637,0.48844,0.56668,0.53071,0.25074,0.29281,0.48378,0.63141,0.91771,0.60162,0.60151,0.12972,0.069988,0.3493,0.29079,0.27664,0.80491,0.47838,0.28064
0.48018,0.35772,0.60661,0.56668,0.53071,0.25074,0.29281,0.48378,0.63141,0.90726,0.60867,0.60151,0.12972,0.23526,0.47952,0.29079,0.27664,0.7828,0.47114,0.28064
0.48018,0.47351,0.73006,0.56668,0.53071,0.26086,0.29281,0.48378,0.63141,0.89426,0.61515,0.60151,0.12972,0.37197,0.61375,0.29079,0.27664,0.76318,0.47314,0.28064
0.48018,0.55243,0.8216,0.56668,0.53071,0.29025,0.2862,0.48378,0.63141,0.87724,0.61977,0.60151,0.12972,0.46231,0.71165,0.29079,0.27664,0.75166,0.48515,0.28064
0.48941,0.59764,0.87582,0.56668,0.48342,0.30127,0.2447,0.48378,0.64074,0.85833,0.62442,0.60151,0.13621,0.51306,0.76851,0.29079,0.27497,0.74992,0.50433,0.28064
0.52178,0.61984,0.90056,0.60043,0.43533,0.30127,0.16367,0.44634,0.65844,0.84091,0.63341,0.61479,0.17955,0.53687,0.79361,0.34204,0.27322,0.75388,0.52629,0.27399
0.56138,0.63102,0.90736,0.64098,0.40878,0.30096,0.059945,0.41505,0.67793,0.82713,0.6488,0.62824,0.22966,0.54707,0.80009,0.3993,0.26769,0.75695,0.54623,0.2626
0.6019,0.63874,0.90609,0.68378,0.36682,0.30096,0.02735,0.36793,0.68866,0.81689,0.66791,0.63534,0.28424,0.55199,0.79921,0.45754,0.25502,0.75537,0.56063,0.24842
0.6019,0.64528,0.90259,0.68378,0.36682,0.28876,0.050373,0.36793,0.68866,0.80945,0.68456,0.63534,0.28424,0.55516,0.79705,0.45754,0.25502,0.74928,0.56732,0.24842
0.6019,0.65091,0.90035,0.68378,0.36682,0.27072,0.06646,0.36793,0.68866,0.80539,0.69414,0.63534,0.28424,0.55675,0.79635,0.45754,0.25502,0.74188,0.56609,0.24842
0.6019,0.65558,0.90106,0.68378,0.36682,0.24018,0.11978,0.36793,0.68866,0.80584,0.69548,0.63534,0.28424,0.55683,0.79792,0.45754,0.25502,0.73574,0.55902,0.24842
0.6019,0.66037,0.90473,0.68378,0.36682,0.20789,0.19856,0.36793,0.68866,0.80986,0.69095,0.63534,0.28424,0.557,0.80133,0.45754,0.25502,0.73116,0.54996,0.24842
0.6019,0.66353,0.90951,0.68378,0.36682,0.1815,0.24418,0.36793,0.68866,0.81386,0.68488,0.63534,0.28424,0.55633,0.80559,0.45754,0.25502,0.72731,0.5436,0.24842
0.26669,0.65866,0.9096,0.58314,-0.10494,0.16758,0.26181,-0.092779,0.55472,0.81299,0.68021,0.49516,-0.010591,0.54855,0.80515,0.43345,0.50087,0.72398,0.54249,0.43657
0.31379,0.63587,0.89488,0.56082,-0.084463,0.15905,0.25558,0.00269,0.52087,0.80434,0.67721,0.47194,0.055199,0.52242,0.78967,0.3935,0.48893,0.72134,0.5459,0.43634
0.35654,0.58579,0.85223,0.53491,-0.039594,0.13824,0.26342,0.048418,0.49188,0.78867,0.6753,0.45629,0.12056,0.46554,0.74492,0.34343,0.46846,0.7189,0.55086,0.42684
0.38431,0.50368,0.77078,0.50796,0.02922,0.12586,0.2729,0.086664,0.46692,0.76836,0.67347,0.4453,0.16334,0.36903,0.65759,0.29122,0.44394,0.71732,0.55395,0.41164
0.39465,0.39449,0.64637,0.47924,0.092169,0.10863,0.2729,0.11312,0.44525,0.74674,0.6712,0.43746,0.17825,0.2315,0.52141,0.24015,0.42083,0.71566,0.5535,0.39572
0.39052,0.27431,0.48844,0.44963,0.14252,0.097445,0.2729,0.1452,0.42747,0.72942,0.66799,0.43208,0.16848,0.065233,0.34173,0.19422,0.40236,0.71167,0.55032,0.38296
0.38777,0.16657,0.33203,0.43379,0.24456,0.078948,0.27007,0.26118,0.41924,0.72411,0.66238,0.43232,0.1451,-0.1016,0.15258,0.16392,0.39198,0.70192,0.54569,0.37536
0.38777,0.088407,0.23131,0.43379,0.24456,0.054865,0.27007,0.26118,0.41924,0.73618,0.65232,0.43232,0.1451,-0.23297,0.0171,0.16392,0.39198,0.68514,0.54018,0.37536
0.38777,0.046278,0.21194,0.43379,0.24456,0.051426,0.26147,0.26118,0.41924,0.76388,0.63756,0.43232,0.1451,-0.29678,-0.024623,0.16392,0.39198,0.66428,0.53398,0.37536
0.38777,0.049056,0.25626,0.43379,0.24456,0.047304,0.26147,0.26118,0.41924,0.79842,0.62052,0.43232,0.1451,-0.26534,0.0094131,0.16392,0.39198,0.64609,0.5258,0.37536
0.38777,0.10697,0.34285,0.43379,0.24456,0.047304,0.26147,0.26118,0.41924,0.83022,0.60491,0.43232,0.1451,-0.14483,0.10441,0.16392,0.39198,0.63713,0.51507,0.37536
0.38777,0.20176,0.45462,0.43379,0.24456,0.037897,0.26147,0.26118,0.41924,0.85322,0.59236,0.43232,0.1451,0.011396,0.23855,0.16392,0.39198,0.63772,0.50283,0.37536
0.39576,0.30296,0.57699,0.4057,0.22634,0.010835,0.26147,0.26118,0.37859,0.86589,0.58133,0.40868,0.14967,0.15546,0.3873,0.10367,0.3792,0.6427,0.49162,0.37321
0.41735,0.39002,0.69745,0.37601,0.21165,-0.00967,0.25391,0.26118,0.34311,0.86999,0.56954,0.392,0.17519,0.26992,0.5295,0.033542,0.3609,0.64763,0.48392,0.36602
0.43949,0.4566,0.80512,0.33796,0.20755,-0.022831,0.25391,0.25994,0.31612,0.86976,0.55548,0.38453,0.20601,0.35389,0.65198,-0.067785,0.33416,0.65018,0.47968,0.35114
0.45305,0.50438,0.89236,0.29497,0.20755,-0.051528,0.2352,0.24952,0.29773,0.87101,0.54164,0.38473,0.22458,0.41201,0.74897,-0.20605,0.30048,0.65051,0.47768,0.32916
0.45097,0.53628,0.95534,0.25349,0.19559,-0.050986,0.19825,0.23461,0.28633,0.87897,0.5329,0.38872,0.21954,0.44978,0.81872,-0.35411,0.26698,0.65004,0.47783,0.3044
0.43077,0.55463,0.99486,0.2168,0.17216,-0.056233,0.15807,0.22366,0.28072,0.89596,0.53179,0.39369,0.17948,0.47087,0.86344,-0.47018,0.24394,0.64973,0.48119,0.28449
0.43077,0.56223,1.0157,0.2168,0.17216,-0.064671,0.12768,0.22366,0.28072,0.91967,0.53636,0.39369,0.17948,0.47933,0.88782,-0.47018,0.24394,0.64783,0.48686,0.28449
0.43077,0.56431,1.0242,0.2168,0.17216,-0.058948,0.09672,0.22366,0.28072,0.94395,0.54118,0.39369,0.17948,0.48195,0.89852,-0.47018,0.24394,0.64041,0.49153,0.28449
0.43077,0.56623,1.0267,0.2168,0.17216,-0.072004,0.04849,0.22366,0.28072,0.96119,0.54275,0.39369,0.17948,0.48437,0.90213,-0.47018,0.24394,0.62432,0.4915,0.28449
0.43077,0.57081,1.0256,0.2168,0.17216,-0.024124,0.024089,0.22366,0.28072,0.96508,0.54137,0.39369,0.17948,0.48933,0.90195,-0.47018,0.24394,0.60066,0.4859,0.28449
0.43077,0.57787,1.0225,0.2168,0.17216,0.052987,0.0083396,0.22366,0.28072,0.95335,0.54094,0.39369,0.17948,0.49607,0.90032,-0.47018,0.24394,0.57483,0.47715,0.28449
0.43077,0.58243,1.0168,0.2168,0.17216,0.12644,0.032924,0.22366,0.28072,0.92874,0.5437,0.39369,0.17948,0.49902,0.89706,-0.47018,0.24394,0.55373,0.4696,0.28449
0.43077,0.57703,1.0066,0.2168,0.17216,0.24721,0.061555,0.22366,0.28072,0.89836,0.54891,0.39369,0.17948,0.49054,0.89014,-0.47018,0.24394,0.54011,0.467,0.28449
0.61707,0.55482,0.98867,0.50013,0.022262,0.36409,0.057573,0.2008,0.68791,0.87095,0.55455,0.56966,0.34726,0.46357,0.8751,0.34397,0.25381,0.53171,0.47076,0.1626
0.59143,0.51311,0.95915,0.51279,0.06466,0.42318,0.049755,0.26609,0.6702,0.85258,0.5608,0.55604,0.35296,0.41512,0.84714,0.33355,0.32183,0.52777,0.47981,0.22603
0.60668,0.45351,0.91291,0.56323,0.14828,0.43958,0.016141,0.29044,0.65276,0.84452,0.57104,0.53754,0.40537,0.34726,0.80049,0.36296,0.3803,0.53285,0.49366,0.28343
0.64971,0.38074,0.84349,0.62304,0.27127,0.43985,0.025049,0.31295,0.6367,0.84489,0.58692,0.52096,0.48513,0.26459,0.7282,0.41027,0.41971,0.55159,0.51208,0.32567
0.6954,0.30008,0.74471,0.66873,0.38067,0.44187,0.047713,0.33356,0.62344,0.85151,0.60737,0.51143,0.55869,0.17286,0.62243,0.45177,0.44031,0.58291,0.53389,0.35384
0.72669,0.2169,0.61362,0.69144,0.43733,0.44957,0.063753,0.33356,0.61402,0.86329,0.62741,0.51052,0.60657,0.077824,0.47545,0.47305,0.44648,0.61894,0.55558,0.37247
0.7385,0.14031,0.45683,0.69189,0.45566,0.45293,0.080755,0.33356,0.60959,0.87943,0.64147,0.51707,0.62373,-0.011544,0.2844,0.46984,0.44294,0.64918,0.57173,0.3849
0.73516,0.083702,0.29912,0.67678,0.46608,0.45293,0.085966,0.33356,0.61214,0.89685,0.64698,0.53,0.61701,-0.080202,0.059891,0.4482,0.43364,0.6671,0.57809,0.39269
0.72457,0.054909,0.18084,0.65462,0.47703,0.45293,0.085966,0.33356,0.62213,0.91159,0.64516,0.54695,0.5971,-0.11681,-0.15177,0.41793,0.4208,0.67262,0.57486,0.39569
0.71233,0.044994,0.1271,0.6313,0.49176,0.45293,0.085966,0.33356,0.63699,0.92156,0.64109,0.56492,0.57303,-0.13264,-0.27833,0.38734,0.40627,0.67049,0.56589,0.3945
0.70096,0.036602,0.12125,0.60925,0.51291,0.45293,0.080387,0.33356,0.65417,0.92772,0.63992,0.58195,0.55052,-0.14867,-0.30331,0.35922,0.39081,0.66655,0.55603,0.38964
0.68983,0.018697,0.13787,0.58878,0.57157,0.45293,0.074366,0.33356,0.67235,0.93376,0.64485,0.59819,0.53087,-0.17895,-0.26914,0.33484,0.37481,0.66457,0.54673,0.38183
0.66858,-0.01389,0.15708,0.55527,0.66362,0.45293,0.074366,0.33356,0.68858,0.94334,0.65395,0.61867,0.51618,-0.22813,-0.2269,0.2824,0.36965,0.66583,0.5374,0.38598
0.66006,-0.057574,0.17332,0.54114,0.73018,0.4514,0.074366,0.34007,0.70556,0.95742,0.66411,0.63913,0.5091,-0.29026,-0.18937,0.263,0.36885,0.67014,0.52628,0.39222
0.66177,-0.10298,0.18708,0.53356,0.7572,0.44605,0.074366,0.36191,0.72167,0.97442,0.67283,0.65875,0.50296,-0.35067,-0.15544,0.25109,0.37068,0.67699,0.51349,0.39921
0.66953,-0.14127,0.20347,0.52564,0.77579,0.43251,0.061746,0.38059,0.73682,0.99181,0.67916,0.6776,0.49812,-0.3935,-0.11945,0.24398,0.37053,0.68534,0.50014,0.40346
0.67371,-0.16881,0.22487,0.50993,0.77718,0.409,0.037682,0.38017,0.75105,1.0071,0.68232,0.69551,0.48846,-0.41326,-0.079536,0.23403,0.36463,0.69225,0.48636,0.40222
0.66421,-0.18526,0.24845,0.47891,0.77718,0.33858,0.023748,0.36133,0.76423,1.0184,0.68067,0.71212,0.46412,-0.41477,-0.042445,0.20907,0.35179,0.69399,0.46908,0.39501
0.63596,-0.19137,0.26955,0.43008,0.77718,0.2095,-0.0016328,0.31484,0.7759,1.0243,0.67325,0.72639,0.41676,-0.40605,-0.012871,0.16342,0.33319,0.68757,0.44396,0.38423
0.59232,-0.18413,0.28483,0.37458,0.77718,0.10143,0.0027351,0.24279,0.7848,1.0244,0.65988,0.73658,0.34594,-0.38993,0.0076109,0.10782,0.31135,0.67258,0.40966,0.37189
0.54574,-0.16245,0.29435,0.33916,0.76674,-0.013174,0.038681,0.18703,0.791,1.0186,0.64234,0.74161,0.26454,-0.36424,0.020471,0.077593,0.28966,0.65217,0.36979,0.35822
0.51526,-0.13285,0.29977,0.35112,0.74558,0.053544,0.071547,0.18387,0.79631,1.0068,0.62366,0.74203,0.20155,-0.33382,0.028443,0.10985,0.27187,0.63332,0.33266,0.34207
0.51302,-0.1053,0.30225,0.40812,0.73143,0.11511,0.081245,0.18721,0.80219,0.98985,0.60678,0.73936,0.17874,-0.30517,0.031392,0.18999,0.25998,0.62288,0.3069,0.32294
0.53626,-0.085165,0.30052,0.48233,0.713,0.16394,0.093757,0.22492,0.80821,0.96992,0.59418,0.73532,0.1908,-0.28377,0.026241,0.27742,0.25477,0.6232,0.2956,0.3029
0.57315,-0.071899,0.29259,0.54977,0.69969,0.17922,0.11646,0.26105,0.81357,0.95024,0.58698,0.73122,0.21789,-0.26798,0.010186,0.34639,0.255,0.63238,0.29509,0.28513
0.61183,-0.061804,0.27765,0.60135,0.69526,0.18225,0.12758,0.29412,0.81627,0.93609,0.58526,0.72715,0.2438,-0.25342,-0.016771,0.39487,0.26054,0.64775,0.30073,0.27399
0.64573,-0.050153,0.25828,0.63699,0.69526,0.19042,0.13075,0.31593,0.81471,0.93219,0.58609,0.72248,0.26216,-0.23519,-0.050903,0.42683,0.27199,0.66773,0.31135,0.27318
0.67048,-0.033528,0.23897,0.66006,0.70222,0.19042,0.13822,0.33385,0.8083,0.93883,0.58493,0.71556,0.27258,-0.21141,-0.085099,0.44722,0.28959,0.69143,0.32711,0.28389
0.6837,-0.0118,0.22235,0.67445,0.69589,0.19042,0.14194,0.33687,0.79832,0.95071,0.57738,0.70493,0.2761,-0.18243,-0.1143,0.45974,0.31136,0.7165,0.34788,0.30305
0.6855,0.011592,0.20681,0.68319,0.63657,0.19797,0.13415,0.32691,0.78761,0.96079,0.56199,0.69063,0.27435,-0.15182,-0.1386,0.46657,0.33236,0.73898,0.37053,0.32335
0.67835,0.030107,0.18523,0.68707,0.5554,0.21153,0.11523,0.31782,0.77904,0.96418,0.54152,0.67457,0.26865,-0.12701,-0.1679,0.46857,0.34718,0.75549,0.39069,0.33771
0.66692,0.036618,0.15073,0.68636,0.44364,0.22616,0.10474,0.30928,0.77311,0.96103,0.52133,0.65969,0.25802,-0.11672,-0.21421,0.46556,0.35226,0.76514,0.40505,0.34179
0.65547,0.027426,0.10094,0.68125,0.33856,0.23034,0.10474,0.30928,0.76839,0.95543,0.50669,0.64789,0.24094,-0.12667,-0.2814,0.45766,0.34844,0.76895,0.4132,0.33543
0.64652,0.0023474,0.038216,0.67244,0.31587,0.23034,0.1055,0.30928,0.7628,0.95232,0.4993,0.63927,0.21818,-0.15742,-0.36718,0.4451,0.34113,0.76868,0.4181,0.32194
0.64008,-0.033526,-0.031155,0.65919,0.31587,0.22784,0.11742,0.30928,0.75585,0.95498,0.4984,0.63352,0.19437,-0.20303,-0.46129,0.4275,0.33611,0.76647,0.42312,0.30612
0.63329,-0.072901,-0.1,0.6381,0.31396,0.22524,0.12947,0.30928,0.74784,0.96582,0.50312,0.63046,0.17165,-0.25454,-0.54887,0.40009,0.33476,0.7637,0.42977,0.29143
0.62095,-0.10899,-0.16096,0.60498,0.31396,0.22524,0.13819,0.30928,0.73796,0.98556,0.5129,0.62878,0.14742,-0.30173,-0.6201,0.35703,0.33466,0.76067,0.4366,0.28017
0.59811,-0.13669,-0.20692,0.55793,0.31396,0.22524,0.13865,0.30928,0.7243,1.0117,0.52601,0.62584,0.11573,-0.33791,-0.66694,0.29568,0.33372,0.75707,0.44079,0.27306
0.56125,-0.1548,-0.23223,0.49998,0.31396,0.22524,0.13865,0.30928,0.70618,1.0394,0.53837,0.61888,0.072877,-0.35847,-0.68603,0.21738,0.33291,0.75225,0.44122,0.27061
0.51108,-0.16707,-0.23689,0.44087,0.31396,0.21006,0.12105,0.30314,0.68457,1.0634,0.54468,0.60636,0.019499,-0.36802,-0.6756,0.12939,0.33483,0.74501,0.43878,0.2722
0.45307,-0.17827,-0.22739,0.39238,0.31396,0.16843,0.068445,0.26707,0.66376,1.079,0.54119,0.58925,-0.039265,-0.37312,-0.6497,0.038111,0.33981,0.73451,0.43384,0.27559
0.39641,-0.19408,-0.2124,0.36066,0.28603,0.084261,-0.031084,0.19232,0.64818,1.0839,0.52848,0.56945,-0.093783,-0.38392,-0.62285,-0.048735,0.34639,0.72063,0.4267,0.27815
0.35079,-0.21829,-0.1982,0.34285,0.22739,-0.036069,-0.11277,0.10646,0.64116,1.0794,0.51279,0.55008,-0.13765,-0.40705,-0.60528,-0.12134,0.35146,0.70386,0.4182,0.27704
0.32202,-0.25189,-0.18784,0.33212,0.19082,-0.15462,-0.13662,0.077169,0.6427,1.0696,0.50301,0.53463,-0.16703,-0.4452,-0.60389,-0.17351,0.35385,0.68462,0.41128,0.27245
0.31206,-0.28903,-0.18215,0.32275,0.22426,-0.17503,-0.14584,0.090461,0.64962,1.0599,0.50365,0.5255,-0.18041,-0.49229,-0.61423,-0.20747,0.35485,0.66356,0.4115,0.2693
0.32092,-0.31527,-0.18062,0.31377,0.24354,-0.1774,-0.12975,0.12368,0.65795,1.0536,0.51267,0.52376,-0.17782,-0.52841,-0.6318,-0.23293,0.35749,0.64257,0.42272,0.27552
0.34564,-0.31613,-0.17969,0.30692,0.26719,-0.18647,-0.089203,0.13824,0.66602,1.0504,0.52522,0.5294,-0.15913,-0.5304,-0.64372,-0.25565,0.36488,0.62393,0.44409,0.29604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
