1.3087,1.2847,0.80585,1.3244,0.95635,0.23626,-0.006639,1.1029,0.93666,0.46319,0.64148,0.8573,1.1041,1.2044,0.71401,1.1091,0.77795,0.36634,0.41479,0.56591
1.3257,1.2683,0.77986,1.317,0.95635,0.23657,-0.0068083,1.1029,0.94813,0.43045,0.64157,0.84413,1.1189,1.1885,0.68331,1.1033,0.79615,0.36958,0.39942,0.57807
1.3315,1.2186,0.71949,1.2979,0.95635,0.23657,-0.01839,1.1029,0.96094,0.39944,0.6397,0.82552,1.122,1.1389,0.61398,1.0849,0.81065,0.37516,0.37684,0.59417
1.3195,1.13,0.61712,1.2668,0.95635,0.23657,-0.018007,1.0893,0.97732,0.37539,0.63139,0.80195,1.1028,1.0484,0.49567,1.0531,0.82476,0.38435,0.34842,0.60539
1.2955,1.0092,0.47788,1.2318,0.94477,0.24371,-0.028585,1.0094,0.99593,0.36273,0.61691,0.77681,1.0651,0.92214,0.3292,1.0161,0.83904,0.39552,0.31767,0.60618
1.2762,0.88461,0.33497,1.2106,0.90693,0.25291,-0.020722,0.86193,1.0127,0.36221,0.60085,0.75177,1.0287,0.78757,0.14563,0.99591,0.85152,0.40335,0.28882,0.59678
1.2926,0.80005,0.25824,1.2402,0.90696,0.25291,-0.013423,0.79784,1.0243,0.37024,0.58735,0.72794,1.0303,0.69244,0.03911,1.0349,0.85821,0.40259,0.26467,0.58194
1.363,0.77875,0.29357,1.3447,0.95417,0.23491,-0.0062352,0.78869,1.03,0.38072,0.5768,0.70524,1.0958,0.66614,0.092637,1.1578,0.85607,0.3922,0.24405,0.56826
1.4701,0.80126,0.39596,1.4944,1.0563,0.19746,-0.0022837,0.82738,1.0313,0.38627,0.56587,0.68409,1.2091,0.69049,0.23407,1.3282,0.84373,0.37561,0.22381,0.56019
1.5791,0.84128,0.50797,1.6395,1.0947,0.15833,0.0027206,0.84293,1.0302,0.38036,0.55103,0.66603,1.332,0.7359,0.37865,1.4916,0.82205,0.35779,0.20186,0.55833
1.6665,0.88586,0.61338,1.751,1.099,0.14847,0.011428,0.86433,1.0266,0.36129,0.53123,0.65276,1.4357,0.78724,0.5101,1.6177,0.79142,0.34099,0.17952,0.55953
1.7241,0.92685,0.71178,1.8217,1.1071,0.14124,0.016953,0.90017,1.0191,0.33295,0.50872,0.64397,1.5086,0.83516,0.62785,1.6997,0.75222,0.32361,0.15935,0.56075
1.755,0.95816,0.8091,1.8576,1.1185,0.15618,0.0080626,0.92867,1.0077,0.30358,0.48511,0.63865,1.5521,0.87233,0.73897,1.7434,0.7061,0.3026,0.14258,0.56246
1.767,0.97756,0.90018,1.8707,1.1362,0.21568,0.0080019,0.96359,0.99416,0.28217,0.46075,0.63636,1.5727,0.89693,0.8399,1.7611,0.65855,0.27745,0.12694,0.566
1.768,0.98403,0.97368,1.8734,1.1537,0.25742,-0.0038823,0.9823,0.98249,0.27267,0.43211,0.63793,1.5785,0.90815,0.91997,1.7659,0.61754,0.2525,0.11008,0.57113
1.7621,0.97692,1.0329,1.8737,1.1731,0.26758,0.073338,1.0009,0.97569,0.27331,0.39274,0.6443,1.5747,0.90477,0.98344,1.7676,0.58884,0.23385,0.094632,0.57552
1.7514,0.95772,1.0997,1.8738,1.177,0.26163,0.23257,1.0152,0.97552,0.27923,0.34262,0.65604,1.564,0.88794,1.0558,1.769,0.57054,0.22306,0.083034,0.57673
1.7411,0.93231,1.1966,1.9004,1.2023,0.26145,0.32253,1.0152,0.98265,0.28581,0.28605,0.65783,1.5525,0.86337,1.1606,1.797,0.55842,0.21581,0.075001,0.56121
1.7588,0.91179,1.315,1.9294,1.2023,0.25575,0.36283,1.0152,0.97833,0.28983,0.23183,0.66114,1.5689,0.84259,1.2867,1.8273,0.5505,0.20531,0.067394,0.54676
1.7814,0.90537,1.4264,1.9608,1.2023,0.28735,0.39039,1.0052,0.96835,0.2859,0.18762,0.6648,1.591,0.83607,1.4034,1.86,0.54147,0.1868,0.058153,0.54033
1.8075,0.91902,1.5116,1.9937,1.2023,0.30466,0.3915,1.0052,0.95396,0.2731,0.15759,0.6694,1.618,0.85026,1.4907,1.8941,0.53231,0.16131,0.047543,0.54436
1.829,0.96426,1.5684,2.0213,1.2023,0.3099,0.39242,1.0052,0.93748,0.25176,0.14292,0.67466,1.6435,0.89918,1.5478,1.924,0.52814,0.13444,0.037373,0.55559
1.833,1.0431,1.6057,2.0318,1.2023,0.3099,0.41842,1.0052,0.92252,0.22435,0.13722,0.68029,1.6554,0.98681,1.5838,1.9385,0.53346,0.11033,0.028707,0.56848
1.8052,1.1352,1.6318,2.0106,1.2023,0.3099,0.41842,0.99848,0.91238,0.19752,0.13992,0.68536,1.6392,1.088,1.6083,1.9238,0.55014,0.091218,0.020502,0.57957
1.7324,1.2131,1.6506,1.9432,1.1772,0.3099,0.43504,0.97168,0.90886,0.17646,0.1489,0.68918,1.5796,1.1723,1.6264,1.8649,0.5742,0.076965,0.011525,0.5889
1.6041,1.2625,1.6628,1.8174,1.1115,0.3099,0.4488,0.94886,0.91194,0.1632,0.16022,0.6927,1.4633,1.2244,1.6381,1.7488,0.59984,0.067463,0.00028224,0.6006
1.4148,1.2853,1.6704,1.6258,1.0617,0.31581,0.4488,0.92872,0.91961,0.15583,0.17664,0.70001,1.2779,1.246,1.6448,1.5657,0.61893,0.062809,-0.011774,0.61971
1.1739,1.2929,1.6749,1.3758,1.0287,0.34918,0.4488,0.92872,0.93043,0.1516,0.199,0.71561,1.0161,1.2494,1.6482,1.3182,0.62513,0.062296,-0.020993,0.6469
0.92626,1.2983,1.6765,1.3758,0.99176,0.37565,0.4488,0.92872,0.94587,0.14759,0.22517,0.71561,0.69253,1.2499,1.6482,1.3182,0.6143,0.064343,-0.020291,0.6469
0.92626,1.3082,1.6753,1.3758,0.99176,0.37441,0.4488,0.92872,0.94587,0.14273,0.2527,0.71561,0.69253,1.2565,1.6452,1.3182,0.6143,0.066364,-0.0045426,0.6469
0.92626,1.3224,1.6701,1.3758,0.99176,0.37441,0.4488,0.92872,0.94587,0.13648,0.2816,0.71561,0.69253,1.2695,1.6383,1.3182,0.6143,0.06474,0.021822,0.6469
0.92626,1.3365,1.6564,1.3758,0.99176,0.3579,0.4488,0.92872,0.94587,0.12791,0.30804,0.71561,0.69253,1.2846,1.623,1.3182,0.6143,0.058013,0.049091,0.6469
0.92626,1.3471,1.6261,1.3758,0.99176,0.3255,0.43675,0.92872,0.94587,0.11706,0.3302,0.71561,0.69253,1.2965,1.59,1.3182,0.6143,0.046057,0.069918,0.6469
0.92626,1.3524,1.5721,1.6626,0.99176,0.32015,0.41175,0.94834,0.94587,0.10228,0.34587,0.62015,0.69253,1.3027,1.5316,1.4742,0.6143,0.031038,0.08217,0.51245
1.2375,1.3527,1.495,1.6002,1.0246,0.32015,0.39406,0.95609,1.5034,0.086923,0.35631,0.61256,0.99181,1.3034,1.4478,1.4035,0.89922,0.015938,0.087669,0.54654
1.1849,1.3473,1.4055,1.5413,1.1511,0.3026,0.35303,0.99927,1.497,0.071495,0.36407,0.61641,0.93991,1.298,1.35,1.3411,0.9353,0.0020077,0.089774,0.57569
1.1401,1.3291,1.3174,1.4925,1.2404,0.25536,0.30225,1.0675,1.4851,0.060805,0.37392,0.63596,0.89942,1.2788,1.2538,1.2926,0.97418,-0.011914,0.091585,0.59408
1.0983,1.2876,1.2341,1.4515,1.2868,0.20354,0.22798,1.1106,1.4684,0.058421,0.39211,0.66951,0.85961,1.233,1.1646,1.2532,1.0163,-0.025801,0.098267,0.60151
1.0593,1.2162,1.1504,1.4135,1.3117,0.19107,0.17653,1.1334,1.4521,0.061184,0.4175,0.70997,0.82071,1.1523,1.0757,1.2162,1.061,-0.04056,0.11399,0.60292
1.0239,1.121,1.0646,1.3766,1.3526,0.18525,0.1256,1.145,1.443,0.065751,0.44506,0.74881,0.78389,1.0412,0.98072,1.1789,1.103,-0.056028,0.13806,0.6046
0.99418,1.0226,0.98282,1.3414,1.4133,0.17437,0.067424,1.145,1.4441,0.069235,0.47009,0.77921,0.7513,0.92331,0.88649,1.1418,1.1351,-0.07122,0.16482,0.6094
0.97009,0.94305,0.90129,1.3093,1.4405,0.16687,0.13223,1.145,1.4532,0.072761,0.48636,0.79796,0.72123,0.83069,0.79258,1.1071,1.1531,-0.082491,0.18673,0.61559
0.95013,0.88524,0.80597,1.2809,1.4661,0.1643,0.19362,1.145,1.465,0.079797,0.49332,0.80623,0.69259,0.77338,0.68335,1.0752,1.1566,-0.084885,0.19883,0.61904
0.93414,0.82827,0.68448,1.2555,1.4777,0.1599,0.21332,1.145,1.4763,0.092408,0.49265,0.80837,0.66673,0.72378,0.54702,1.0454,1.1488,-0.07794,0.19862,0.61754
0.9237,0.7538,0.54311,1.2322,1.4777,0.12881,0.22796,1.145,1.4851,0.1078,0.48676,0.8093,0.64867,0.65137,0.39149,1.0174,1.135,-0.067476,0.1863,0.61185
0.91955,0.67977,0.40382,1.1389,1.4777,0.093594,0.2385,1.1397,1.4913,0.11878,0.47777,0.8214,0.64378,0.57291,0.24644,0.90141,1.1217,-0.059082,0.16366,0.61243
0.86457,0.70323,0.29725,1.0162,1.4777,0.10211,0.25311,1.1273,1.4916,0.12159,0.4667,0.83714,0.58372,0.60102,0.1479,0.7513,1.1256,-0.056662,0.13549,0.61464
0.8398,0.92594,0.23801,0.89483,1.4777,0.11283,0.26286,1.1254,1.4933,0.11817,0.45451,0.85604,0.56919,0.85948,0.10763,0.61272,1.1367,-0.055049,0.10767,0.61954
0.80531,1.2203,0.22245,0.85216,1.4777,0.18341,0.25442,1.1262,1.4939,0.11538,0.44275,0.8777,0.53501,1.1828,0.11097,0.58717,1.1499,-0.04755,0.084401,0.62739
0.78711,1.4699,0.2489,0.81526,1.4777,0.26295,0.24217,1.1257,1.4946,0.12223,0.43108,0.8928,0.51692,1.4456,0.15167,0.55787,1.1609,-0.03244,0.065685,0.62487
0.77932,1.6509,0.34508,0.79989,1.4777,0.42231,0.2327,1.1247,1.4966,0.14264,0.41642,0.9075,0.5058,1.6299,0.2651,0.54501,1.1686,-0.011707,0.047666,0.61873
0.77749,1.7732,0.53988,0.78456,1.4777,0.55812,0.22947,1.1164,1.5029,0.17659,0.39297,0.91905,0.49517,1.7489,0.48473,0.52147,1.172,0.010369,0.025566,0.61217
0.78495,1.854,0.78302,0.76764,1.4608,0.66656,0.22947,1.0931,1.5155,0.21731,0.35586,0.9247,0.49598,1.8199,0.7464,0.48853,1.1683,0.030976,-0.0058507,0.60853
0.80187,1.9083,1.005,0.75923,1.4343,0.72926,0.22947,1.0247,1.5328,0.2558,0.30288,0.92279,0.50897,1.861,0.97777,0.46408,1.1528,0.049607,-0.050262,0.60798
0.82644,1.9489,1.1749,0.76707,1.3987,0.75907,0.22947,0.92105,1.5501,0.29076,0.23902,0.91373,0.53272,1.8879,1.1507,0.46448,1.1218,0.065172,-0.10806,0.60668
0.85447,1.978,1.2881,0.78907,1.3934,0.75907,0.23364,0.85127,1.5622,0.30422,0.17659,0.90108,0.56302,1.9175,1.2627,0.48977,1.0767,0.080943,-0.17331,0.6003
0.88516,2.0093,1.3535,0.81781,1.3788,0.75907,0.24666,0.8179,1.5667,0.31842,0.12942,0.89136,0.60392,1.9491,1.324,0.52815,1.0247,0.094307,-0.23445,0.58789
0.92174,2.0433,1.3849,0.84952,1.3587,0.75907,0.2635,0.7951,1.5644,0.3305,0.10286,0.89076,0.6603,1.9832,1.3485,0.57609,0.98138,0.10262,-0.27947,0.57493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,1.082,1.8179,0.67395,1.4436,0.30159,0.53462,1.3948,1.2761,0.15006,0.12004,0.93834,0.38445,0.97477,1.7694,0.45298,0.85465,0.3552,-0.13604,0.89267
0.79661,1.0648,1.78,0.66035,1.4628,0.30998,0.5427,1.4136,1.2613,0.17213,0.17542,0.94853,0.36823,0.94305,1.7267,0.43279,0.86256,0.36241,-0.17084,0.88693
0.79904,1.0473,1.7335,0.65039,1.4865,0.30998,0.5427,1.4161,1.2456,0.18049,0.21744,0.95677,0.35461,0.92254,1.6732,0.41573,0.86615,0.35676,-0.20178,0.8855
0.78285,1.0322,1.6874,0.62839,1.499,0.31148,0.5427,1.4161,1.2375,0.18016,0.24756,0.97432,0.31073,0.90955,1.6206,0.38953,0.87964,0.34317,-0.22136,0.88094
0.77223,1.0186,1.6446,0.62107,1.5067,0.31148,0.54882,1.4211,1.2285,0.17715,0.27464,0.99256,0.30092,0.90119,1.5726,0.38508,0.88936,0.3271,-0.22688,0.88848
0.76402,1.0038,1.6005,0.6163,1.5078,0.31148,0.55662,1.4311,1.2171,0.17316,0.30687,1.0126,0.32063,0.89179,1.5238,0.38613,0.89398,0.31263,-0.22122,0.90759
0.75935,0.98331,1.553,0.61558,1.5078,0.31148,0.58457,1.4402,1.202,0.16973,0.33976,1.0348,0.352,0.8735,1.4737,0.39465,0.89162,0.30055,-0.21222,0.93408
0.76074,0.95723,1.502,0.6254,1.5078,0.31148,0.60862,1.4514,1.1852,0.1668,0.36672,1.0586,0.38605,0.84723,1.4208,0.41499,0.88148,0.29001,-0.20397,0.96356
0.76864,0.92878,1.4486,0.64771,1.5042,0.31148,0.60862,1.4604,1.1719,0.16416,0.38587,1.0847,0.415,0.81807,1.3678,0.44297,0.86562,0.28038,-0.19985,0.99204
0.78561,0.90189,1.3894,0.68263,1.4882,0.31148,0.60862,1.4614,1.1675,0.16194,0.3965,1.1147,0.44241,0.79051,1.3133,0.47351,0.84833,0.27123,-0.2008,1.0174
0.81477,0.88013,1.3225,0.72865,1.4756,0.31148,0.60862,1.4586,1.1732,0.16021,0.39985,1.1494,0.47422,0.76912,1.2522,0.50402,0.83542,0.26236,-0.207,1.0395
0.85682,0.86748,1.2558,0.78552,1.4515,0.31148,0.60862,1.4628,1.1876,0.15865,0.39829,1.1862,0.51671,0.75804,1.1932,0.54095,0.83092,0.25308,-0.21835,1.0595
0.91133,0.8395,1.2042,0.85737,1.4321,0.09347,0.60862,1.4607,1.2072,0.16073,0.3912,1.2205,0.5795,0.72617,1.1494,0.5989,0.83414,0.23884,-0.23514,1.0776
0.92002,0.82725,1.1731,0.86618,1.4161,0.015089,0.60859,1.4442,1.1998,0.16015,0.37457,1.2298,0.58516,0.71678,1.1257,0.60108,0.83102,0.2197,-0.2583,1.0942
0.92892,0.81964,1.1531,0.88196,1.4033,0.015089,0.58036,1.414,1.1965,0.15224,0.3453,1.2382,0.59797,0.71367,1.1099,0.61588,0.82231,0.1926,-0.28857,1.1131
0.9384,0.81927,1.1406,0.90388,1.4033,-0.0041027,0.5274,1.398,1.2017,0.13777,0.3038,1.2485,0.61932,0.71881,1.1001,0.64053,0.80826,0.15927,-0.32701,1.1331
0.94817,0.84122,1.1409,0.92938,1.4033,-0.018457,0.45977,1.3746,1.216,0.12049,0.25384,1.262,0.64672,0.74624,1.1008,0.66967,0.7922,0.1239,-0.37141,1.1536
0.95827,0.88954,1.1538,0.95652,1.4033,-0.024806,0.40756,1.3331,1.2364,0.10613,0.20245,1.2779,0.6768,0.79414,1.1104,0.7013,0.77798,0.091891,-0.41454,1.1742
0.96914,0.95451,1.1714,0.98491,1.4033,0.084929,0.39419,1.2843,1.2588,0.095259,0.15169,1.2944,0.70531,0.8497,1.12,0.73239,0.76852,0.064546,-0.45223,1.1936
0.98281,1.0211,1.1848,1.0148,1.3977,0.32593,0.40996,1.233,1.2806,0.085367,0.093694,1.3097,0.73096,0.89754,1.122,0.76186,0.76479,0.040891,-0.48226,1.21
1.0018,1.0777,1.19,1.0487,1.3624,0.51387,0.42512,1.1857,1.3022,0.07701,0.019167,1.3252,0.75465,0.92891,1.1137,0.79144,0.76725,0.018271,-0.50696,1.2208
1.0287,1.1249,1.1885,1.0877,1.311,0.60558,0.41326,1.1723,1.3252,0.071088,-0.075164,1.3425,0.7792,0.94963,1.1001,0.82183,0.77525,-0.0041295,-0.53001,1.2239
1.0667,1.1644,1.1824,1.1315,1.2739,0.63153,0.36439,1.1723,1.3518,0.069198,-0.18227,1.3639,0.81141,0.96851,1.0839,0.85663,0.78728,-0.026363,-0.55322,1.2178
1.117,1.2061,1.1751,1.1806,1.2582,0.63636,0.27312,1.1597,1.3827,0.075282,-0.28509,1.3895,0.85763,0.99095,1.0688,0.89948,0.8019,-0.049132,-0.57641,1.2033
1.117,1.2599,1.1735,1.1806,1.2582,0.64632,0.15911,1.1597,1.3827,0.083721,-0.36469,1.3895,0.85763,1.0228,1.0606,0.89948,0.8019,-0.072657,-0.59812,1.2033
1.117,1.3361,1.1893,1.1806,1.2582,0.64632,0.067101,1.1597,1.3827,0.098392,-0.41663,1.3895,0.85763,1.064,1.0708,0.89948,0.8019,-0.095572,-0.61585,1.2033
1.117,1.431,1.2272,1.1806,1.2582,0.64632,0.015919,1.1597,1.3827,0.11862,-0.45673,1.3895,0.85763,1.112,1.1056,0.89948,0.8019,-0.11282,-0.62777,1.2033
1.117,1.5309,1.2804,1.1806,1.2582,0.64632,-0.0021195,1.1597,1.3827,0.14262,-0.49888,1.3895,0.85763,1.1684,1.1579,0.89948,0.8019,-0.11984,-0.63257,1.2033
1.117,1.6225,1.3356,1.1806,1.2582,0.64632,0.024995,1.1597,1.3827,0.16585,-0.54637,1.3895,0.85763,1.2309,1.2123,0.89948,0.8019,-0.11527,-0.62967,1.2033
1.5711,1.6997,1.3825,1.1806,0.81511,0.64632,0.06328,1.1597,0.6691,0.18536,-0.59102,1.3895,1.4979,1.2963,1.2556,0.89948,0.36507,-0.1018,-0.62174,1.2033
1.5787,1.761,1.4154,1.9002,0.83576,0.64632,0.12443,1.2963,0.66859,0.19957,-0.62323,1.4752,1.4978,1.3596,1.2813,1.7477,0.38685,-0.082862,-0.61193,1.1213
1.569,1.8061,1.4319,1.8816,0.84469,0.64632,0.18843,1.2963,0.67423,0.2089,-0.63998,1.4607,1.4764,1.4134,1.2881,1.7336,0.40593,-0.061544,-0.60335,1.1094
1.5499,1.8353,1.4323,1.8555,0.8676,0.64632,0.20815,1.2963,0.68451,0.21437,-0.64339,1.4388,1.4434,1.451,1.2783,1.7078,0.4218,-0.040305,-0.59812,1.09
1.5264,1.8496,1.4193,1.8237,0.90639,0.64632,0.21204,1.2963,0.69969,0.2178,-0.63689,1.4105,1.4062,1.4722,1.2566,1.6734,0.43618,-0.019774,-0.59759,1.0649
1.5031,1.8521,1.398,1.7879,0.96029,0.64632,0.21204,1.2963,0.71918,0.22085,-0.62199,1.383,1.371,1.4788,1.2302,1.6341,0.45198,-0.0010481,-0.60302,1.0423
1.4822,1.8483,1.3763,1.7539,1.003,0.63571,0.20923,1.2963,0.73899,0.22189,-0.60064,1.3665,1.3425,1.4781,1.2076,1.598,0.46776,0.016523,-0.61431,1.0324
1.4668,1.8434,1.3624,1.7274,1.0485,0.62148,0.1804,1.2963,0.75469,0.21989,-0.57446,1.3661,1.3227,1.4762,1.1959,1.5708,0.47961,0.033507,-0.63047,1.0389
1.4592,1.8421,1.367,1.7131,1.0989,0.57268,0.13511,1.3057,0.76271,0.2142,-0.54629,1.3773,1.3116,1.4785,1.2061,1.5552,0.4832,0.048633,-0.64937,1.056
1.4615,1.8472,1.3955,1.7115,1.1385,0.51724,0.088417,1.3115,0.76349,0.20383,-0.51933,1.3911,1.3104,1.4918,1.2427,1.5517,0.47804,0.061284,-0.66549,1.0729
1.4728,1.86,1.4411,1.7179,1.1585,0.57875,0.080194,1.3115,0.7595,0.19476,-0.49707,1.4007,1.3194,1.522,1.298,1.5562,0.46716,0.070003,-0.67505,1.0818
1.4868,1.8762,1.4849,1.7244,1.1708,0.79502,0.075407,1.3115,0.7552,0.18508,-0.48292,1.4036,1.3341,1.5683,1.3507,1.5616,0.4551,0.073497,-0.67578,1.0817
1.5024,1.8871,1.5102,1.7246,1.1674,0.91102,0.075407,1.3115,0.75293,0.17361,-0.47671,1.4012,1.3503,1.6182,1.3827,1.5614,0.45257,0.07079,-0.67069,1.0765
1.4974,1.8843,1.5108,1.7041,1.1674,0.93371,0.078698,1.254,0.76156,0.15853,-0.47904,1.3886,1.3426,1.6552,1.3873,1.5433,0.44966,0.063267,-0.66371,1.0679
1.4721,1.864,1.4894,1.6666,1.1699,0.93301,0.084464,1.2034,0.77619,0.1414,-0.48525,1.3719,1.3106,1.6705,1.3686,1.5046,0.44423,0.053479,-0.65901,1.0619
1.436,1.8274,1.4545,1.6198,1.1732,0.93436,0.0879,1.2179,0.79154,0.12323,-0.49276,1.3519,1.2658,1.6634,1.3371,1.4524,0.43417,0.043799,-0.65936,1.0596
1.4006,1.78,1.415,1.5724,1.1702,0.93629,0.12024,1.3159,0.80364,0.10647,-0.49727,1.3291,1.2241,1.6393,1.3037,1.3959,0.41949,0.034784,-0.66699,1.0594
1.3736,1.7294,1.3774,1.5295,1.1746,0.93629,0.1431,1.386,0.81025,0.092555,-0.49655,1.3058,1.1968,1.6057,1.2749,1.3433,0.40241,0.024045,-0.68215,1.0597
1.3543,1.6846,1.3456,1.4933,1.1746,0.93629,0.11356,1.4108,0.81052,0.081741,-0.49295,1.2855,1.183,1.5726,1.2523,1.3009,0.38556,0.0089882,-0.70482,1.0609
1.3386,1.6537,1.3226,1.4652,1.1669,0.93629,0.033371,1.4271,0.80547,0.076638,-0.48878,1.2713,1.1759,1.5483,1.2367,1.2716,0.36964,-0.012238,-0.72943,1.0646
1.3243,1.6412,1.3099,1.4485,1.1583,0.93629,-0.054214,1.4318,0.79661,0.078757,-0.48773,1.2604,1.1709,1.5394,1.2281,1.2573,0.3547,-0.038663,-0.74591,1.0699
1.3131,1.643,1.3059,1.4575,1.1512,0.93629,-0.097437,1.4318,0.79262,0.091004,-0.49093,1.2641,1.1657,1.5437,1.2249,1.2673,0.34598,-0.069648,-0.74799,1.0776
1.3116,1.6547,1.3134,1.4639,1.1655,0.93629,-0.11632,1.4318,0.80896,0.11609,-0.49722,1.2555,1.1649,1.5568,1.2297,1.2726,0.35558,-0.10274,-0.73337,1.0764
1.3265,1.6736,1.3366,1.4574,1.2391,0.93847,-0.094309,1.4318,0.85754,0.1528,-0.50647,1.2309,1.1735,1.5751,1.2462,1.2648,0.39595,-0.13213,-0.70731,1.0646
1.3526,1.6933,1.3774,1.4278,1.3314,0.93847,-0.083682,1.4318,0.93189,0.20131,-0.51383,1.1919,1.1868,1.5906,1.2787,1.2334,0.4701,-0.15338,-0.67691,1.0466
1.376,1.7045,1.4301,1.3677,1.3891,0.93847,-0.0708,1.4318,1.0136,0.24865,-0.51714,1.1442,1.1922,1.593,1.3266,1.1698,0.56733,-0.16274,-0.64822,1.0311
1.3869,1.7076,1.4816,1.276,1.4129,0.93847,-0.042098,1.4318,1.0855,0.2905,-0.51071,1.0944,1.1803,1.5879,1.376,1.0691,0.66978,-0.15846,-0.62407,1.0253
1.3842,1.6686,1.5194,1.1637,1.4134,0.9357,-0.042098,1.4318,1.1405,0.29502,-0.50248,1.0445,1.1526,1.5434,1.4139,0.93767,0.76113,-0.15739,-0.60904,1.0289
1.3766,1.6253,1.5408,1.0583,1.4316,0.87243,-0.044047,1.4318,1.1779,0.3,-0.48462,0.99207,1.1221,1.4892,1.4334,0.80212,0.83269,-0.15442,-0.60196,1.0334
1.3742,1.5952,1.5572,0.98747,1.4349,0.7986,-0.043743,1.4318,1.2008,0.30847,-0.45006,0.93561,1.1044,1.4458,1.4453,0.70607,0.88226,-0.15579,-0.5999,1.0309
1.3796,1.5909,1.586,0.95226,1.4349,0.77755,-0.025417,1.4318,1.2129,0.3233,-0.39555,0.87844,1.1036,1.4309,1.4697,0.67055,0.91321,-0.16689,-0.59806,1.0177
1.3877,1.6108,1.6325,0.92838,1.4349,0.76028,0.018814,1.4258,1.218,0.34526,-0.3284,0.82869,1.1119,1.4452,1.5153,0.67179,0.93114,-0.18853,-0.59211,0.99459
1.3942,1.6456,1.6865,0.92838,1.4297,0.75635,0.018209,1.4258,1.2188,0.37323,-0.26812,0.82869,1.1211,1.4784,1.572,0.67179,0.94164,-0.21472,-0.58308,0.99459
1.398,1.7338,1.7324,0.92838,1.4199,0.78697,0.018078,1.4258,1.2175,0.41184,-0.22271,0.82869,1.1283,1.5943,1.6216,0.67179,0.94739,-0.16636,-0.57329,0.99459
1.4005,1.7764,1.7624,0.92838,1.4199,0.78989,0.01767,1.4258,1.2146,0.43698,-0.19564,0.82869,1.1334,1.6468,1.6552,0.67179,0.94961,-0.11865,-0.56657,0.99459
1.4014,1.8029,1.7771,0.92838,1.4199,0.79756,0.01767,1.4258,1.2101,0.45179,-0.18131,0.82869,1.1343,1.6798,1.672,0.67179,0.94877,-0.072985,-0.56521,0.99459
1.399,1.8228,1.7813,0.92838,1.4199,0.79756,-0.0045987,1.4258,1.2023,0.45749,-0.17389,0.82869,1.1289,1.7054,1.6777,0.67179,0.94457,-0.028473,-0.56657,0.99459
1.3855,1.8341,1.7774,1.5051,1.4199,0.79756,-0.016884,0.99794,1.1869,0.45613,-0.16975,1.0978,1.1108,1.7233,1.6751,1.3946,0.93548,0.016379,-0.56854,0.91693
1.3506,1.8282,1.7619,1.4326,1.4199,0.79756,-0.0031706,1.0213,1.1581,0.44656,-0.16557,1.0833,1.0714,1.7264,1.6614,1.3148,0.9188,0.064532,-0.5689,0.92966
