0.66029,0.28305,-0.064529,0.82001,1.0216,0.54139,-0.10392,1.0993,1.1366,0.10586,-0.25291,0.99593,0.4545,0.017143,-0.38759,0.5218,1.0439,0.035377,-0.61063,0.81351
0.62324,0.20147,-0.12263,0.79177,1.0284,0.49191,-0.082747,1.0988,1.142,0.091803,-0.25337,0.97259,0.39805,-0.061703,-0.44547,0.49828,1.0395,0.037505,-0.60983,0.80542
0.57543,0.12993,-0.16474,0.75618,1.0443,0.44668,-0.08415,1.098,1.1453,0.08186,-0.24798,0.95063,0.3217,-0.13733,-0.48469,0.45736,1.0477,0.036206,-0.61269,0.79603
0.52583,0.07759,-0.18754,0.72045,1.0519,0.44097,-0.08415,1.098,1.1447,0.076343,-0.23956,0.93411,0.23242,-0.20875,-0.50158,0.40526,1.0649,0.033267,-0.61875,0.7857
0.48495,0.042455,-0.19749,0.69063,1.0511,0.43486,-0.08415,1.098,1.1405,0.073531,-0.23025,0.92424,0.14448,-0.2826,-0.50489,0.35256,1.0827,0.028671,-0.62628,0.77419
0.46342,0.025502,-0.2013,0.66917,1.0471,0.43074,-0.08415,1.098,1.1338,0.07122,-0.22083,0.91861,0.079748,-0.35824,-0.49975,0.30972,1.0936,0.022271,-0.63216,0.7598
0.46416,0.031855,-0.20324,0.65109,1.0393,0.4282,-0.08415,1.098,1.1264,0.067984,-0.21252,0.91263,0.054075,-0.41665,-0.48415,0.27599,1.095,0.01418,-0.63573,0.74104
0.48773,0.063266,-0.20461,0.63031,1.0456,0.4282,-0.084763,1.0943,1.1196,0.063,-0.20786,0.9037,0.06797,-0.43615,-0.46205,0.2451,1.0892,0.0043566,-0.63882,0.71873
0.49898,0.14631,-0.13309,0.60225,1.0456,0.43217,-0.099183,1.0813,1.1277,0.056534,-0.20832,0.90161,0.079101,-0.33775,-0.37283,0.20381,1.0813,-0.0064412,-0.64649,0.69856
0.50857,0.33059,0.14233,0.5628,1.036,0.42695,-0.063396,1.0528,1.1345,0.048389,-0.21765,0.89609,0.093611,-0.023678,-0.054373,0.14527,1.0747,-0.017357,-0.66243,0.67487
0.50993,0.6691,0.60084,0.51999,1.0179,0.39842,0.045821,1.0295,1.1375,0.045677,-0.23139,0.88434,0.10229,0.45559,0.45149,0.07879,1.0696,-0.026999,-0.68518,0.65056
0.49786,1.0371,1.0178,0.48281,1.0123,0.3543,0.15541,1.001,1.1353,0.054391,-0.24387,0.86559,0.096588,0.88928,0.89592,0.01559,1.0656,-0.035917,-0.71012,0.62897
0.47058,1.3411,1.3337,0.45693,1.0123,0.35132,0.24451,0.97305,1.1267,0.076096,-0.2495,0.84186,0.070851,1.2194,1.2279,-0.044932,1.0636,-0.04659,-0.73339,0.61317
0.43623,1.5636,1.5562,0.43999,1.0123,0.36918,0.29472,0.95616,1.1111,0.10676,-0.24529,0.8191,0.032861,1.4528,1.4607,-0.10634,1.0672,-0.060582,-0.7527,0.60426
0.41118,1.7116,1.7013,0.43057,0.99619,0.37667,0.35335,0.94916,1.0883,0.14256,-0.23233,0.8033,0.00023418,1.6039,1.6114,-0.16344,1.0805,-0.077192,-0.76531,0.60104
0.40955,1.7412,1.7312,0.43287,0.95072,0.37667,0.35335,0.93369,1.0595,0.16037,-0.23384,0.79622,-0.0077105,1.6337,1.6413,-0.19705,1.1036,-0.097925,-0.76689,0.60055
0.4326,1.7731,1.7633,0.44616,0.87952,0.37667,0.35335,0.89053,1.026,0.1793,-0.23497,0.79551,0.012198,1.6657,1.6734,-0.19166,1.1301,-0.11457,-0.76287,0.60022
0.46855,1.8076,1.798,0.4646,0.81264,0.37667,0.35199,0.78012,0.98805,0.19733,-0.23457,0.79737,0.046165,1.7004,1.7081,-0.1612,1.1499,-0.12332,-0.75224,0.59978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62705,1.467,1.4721,0.95472,1.2628,0.67424,0.29944,1.016,1.1612,0.3235,-0.031343,0.77981,0.13168,1.2915,1.3887,0.62952,1.0288,-0.054346,-0.70446,0.62473
0.66839,1.4417,1.4455,0.98982,1.3355,0.69438,0.29944,1.0652,1.1855,0.33098,-0.036433,0.80981,0.17002,1.2635,1.3603,0.65554,1.0294,-0.060212,-0.69031,0.63451
0.71317,1.4184,1.4208,1.0045,1.3701,0.70424,0.29944,1.1018,1.1936,0.33862,-0.038243,0.83744,0.2577,1.237,1.3336,0.66599,1.0269,-0.067672,-0.67406,0.64426
0.75459,1.2016,1.2025,1.0028,1.3768,0.70848,0.28783,1.1437,1.1884,0.34959,-0.038467,0.86082,0.35841,0.99022,1.1105,0.66952,1.0247,-0.078661,-0.65508,0.6543
0.78696,0.94356,0.92868,0.99043,1.3866,0.70229,0.26755,1.1666,1.1762,0.35857,-0.038792,0.87963,0.44253,0.677,0.81816,0.67046,1.0229,-0.087397,-0.63587,0.6644
0.80854,0.71127,0.65494,0.9729,1.3958,0.69467,0.25787,1.1753,1.1631,0.36547,-0.038972,0.89317,0.49907,0.37026,0.49924,0.67088,1.0193,-0.093417,-0.61759,0.67395
0.81958,0.58235,0.48004,0.9549,1.4027,0.72446,0.24983,1.1753,1.1523,0.37106,-0.03997,0.90176,0.53179,0.19425,0.26199,0.67199,1.0138,-0.097465,-0.60278,0.68217
0.82408,0.5363,0.41755,0.93863,1.4027,0.75151,0.23357,1.1753,1.1439,0.37472,-0.044933,0.90622,0.5468,0.13422,0.16065,0.67241,1.0081,-0.10195,-0.59287,0.68912
0.82745,0.52326,0.40582,0.92404,1.4027,0.75995,0.1719,1.1753,1.1374,0.37584,-0.056887,0.91059,0.55021,0.11819,0.13478,0.66941,1.0043,-0.11006,-0.59083,0.69686
0.83317,0.51807,0.40594,0.90948,1.4027,0.76781,0.17407,1.1753,1.1324,0.37414,-0.073514,0.9189,0.54616,0.10784,0.12443,0.65984,1.0039,-0.12178,-0.59245,0.7064
0.84226,0.51553,0.40784,0.89403,1.4027,0.76866,0.1575,1.1753,1.1277,0.37007,-0.090816,0.93263,0.53793,0.098631,0.11402,0.64299,1.0055,-0.13459,-0.59765,0.71684
0.86716,0.51519,0.40679,0.87813,1.4027,0.77101,0.14203,1.1753,1.1245,0.36383,-0.1035,0.94965,0.5423,0.090654,0.099655,0.6215,1.0106,-0.14419,-0.60362,0.72633
0.88889,0.51755,0.39984,0.869,1.4027,0.77101,0.13764,1.1749,1.1196,0.35514,-0.10829,0.97653,0.54719,0.08746,0.078758,0.60975,1.0105,-0.14855,-0.60688,0.74069
0.90609,0.51972,0.38314,0.85249,1.3955,0.77101,0.1218,1.1744,1.1099,0.34323,-0.1072,1.0036,0.55808,0.088298,0.047218,0.59096,1.0054,-0.15,-0.60294,0.75218
0.91934,0.51765,0.35295,0.82705,1.3679,0.76159,0.11103,1.1709,1.0953,0.32786,-0.10396,1.026,0.57975,0.089689,0.00086576,0.5675,0.9991,-0.15393,-0.58842,0.76196
0.92915,0.50946,0.30732,0.79515,1.3483,0.74529,0.1094,1.1597,1.0793,0.31051,-0.10033,1.042,0.60672,0.091769,-0.062053,0.54358,0.99587,-0.16309,-0.56543,0.77127
0.93426,0.49743,0.2497,0.76106,1.3483,0.74515,0.12058,1.1229,1.0675,0.29341,-0.094286,1.0519,0.62702,0.09874,-0.13385,0.52071,0.99611,-0.17652,-0.54096,0.78062
0.93179,0.48639,0.1905,0.72856,1.3321,0.73592,0.1196,1.0522,1.0651,0.27893,-0.085273,1.0566,0.63081,0.10903,-0.20017,0.49578,0.99764,-0.19097,-0.52375,0.78948
0.91971,0.48145,0.14576,0.70004,1.3056,0.72088,0.14282,1.0278,1.0739,0.26853,-0.075493,1.0562,0.61236,0.11918,-0.24471,0.46457,0.99809,-0.20396,-0.51775,0.79812
0.89913,0.48504,0.12791,0.67969,1.2606,0.70883,0.16342,1.0206,1.0915,0.26228,-0.069126,1.0505,0.57484,0.12408,-0.26051,0.42559,0.99739,-0.21574,-0.52051,0.80714
0.87517,0.49625,0.13606,0.66992,1.1971,0.67218,0.17766,0.99237,1.1127,0.25931,-0.068383,1.0405,0.52898,0.12325,-0.25431,0.38135,0.99801,-0.22823,-0.52624,0.81676
0.85603,0.51027,0.15679,0.67111,1.0974,0.62391,0.18276,0.95357,1.1346,0.25755,-0.072936,1.0287,0.48726,0.12018,-0.23671,0.33715,1.0018,-0.24315,-0.5293,0.82818
0.84731,0.52331,0.17805,0.67966,1.0085,0.59651,0.18276,0.95204,1.1569,0.25641,-0.080662,1.0192,0.4588,0.12074,-0.21264,0.30203,1.0084,-0.26024,-0.52802,0.84238
0.84922,0.53457,0.19547,0.69256,0.95029,0.53984,0.18275,0.98286,1.1797,0.25536,-0.09032,1.0146,0.4485,0.13023,-0.18159,0.29159,1.0153,-0.27641,-0.52243,0.85917
0.85786,0.54552,0.21124,0.70885,0.95413,0.52779,0.18002,1.0368,1.2009,0.2538,-0.10189,1.0145,0.45852,0.14954,-0.14234,0.31321,1.0187,-0.28805,-0.51381,0.8778
0.86543,0.55753,0.22991,0.72642,0.95413,0.54181,0.17627,1.0721,1.2172,0.25224,-0.11499,1.0158,0.48416,0.17553,-0.097464,0.35791,1.0175,-0.29162,-0.50344,0.89662
0.86793,0.57303,0.25334,0.7413,0.95413,0.55049,0.17288,1.084,1.2273,0.25358,-0.12731,1.0144,0.51373,0.2062,-0.05371,0.40319,1.0128,-0.28581,-0.49233,0.91394
0.86734,0.59903,0.28493,0.75189,0.95413,0.5433,0.16783,1.0874,1.2324,0.2606,-0.1357,1.0072,0.53911,0.2541,-0.0088175,0.43609,1.0084,-0.27218,-0.4834,0.9288
0.87094,0.64178,0.32757,0.75922,0.95413,0.53759,0.17454,1.0874,1.2354,0.27474,-0.13803,0.99377,0.55797,0.32916,0.043495,0.45143,1.0071,-0.25522,-0.4812,0.94067
0.88534,0.70348,0.38573,0.76741,0.95413,0.54044,0.18685,1.0874,1.2384,0.29243,-0.13824,0.97634,0.5741,0.43242,0.11625,0.44926,1.0093,-0.23784,-0.49042,0.94844
0.91004,0.77848,0.46176,0.78909,0.95349,0.54044,0.21083,1.0874,1.2411,0.3086,-0.14026,0.95691,0.59297,0.55108,0.21902,0.44062,1.013,-0.22341,-0.51006,0.95106
0.9373,0.86208,0.55792,0.85077,0.95607,0.54044,0.34273,1.0989,1.2425,0.31819,-0.14921,0.93862,0.61353,0.67399,0.35375,0.47068,1.0153,-0.21139,-0.53357,0.94832
0.95959,0.9476,0.66547,0.9642,0.94234,0.6082,0.44572,1.1334,1.2415,0.32011,-0.16497,0.92446,0.6308,0.78856,0.49955,0.58834,1.0143,-0.20013,-0.55083,0.94111
0.97428,1.0264,0.766,1.1045,0.92555,0.64828,0.50043,1.1772,1.2376,0.3164,-0.18227,0.91758,0.64269,0.88294,0.62741,0.76954,1.0101,-0.18733,-0.55696,0.93
0.98449,1.0901,0.8433,1.2315,0.92249,0.63717,0.4965,1.1943,1.2309,0.31077,-0.19394,0.91925,0.65311,0.95144,0.72144,0.94367,1.0035,-0.17123,-0.55675,0.91523
1.0058,1.1346,0.89731,1.2534,0.92249,0.62601,0.48481,1.1943,1.2257,0.30816,-0.19598,0.92811,0.67676,0.99426,0.78366,0.97082,1.0041,-0.15023,-0.55729,0.91722
1.0274,1.1617,0.93992,1.2754,0.92249,0.62736,0.47719,1.1943,1.218,0.31784,-0.18987,0.94167,0.70086,1.0173,0.83023,0.99862,1.0034,-0.12045,-0.55624,0.91731
1.0453,1.1778,1.0062,1.298,0.92249,0.6526,0.47719,1.1943,1.2065,0.36635,-0.17523,0.95524,0.72268,1.0274,0.89499,1.0259,0.99997,-0.064307,-0.53046,0.914
1.0568,1.1914,1.1253,1.3221,0.91724,0.75391,0.48535,1.1943,1.1896,0.47344,-0.14977,0.96234,0.74032,1.0329,1.0086,1.0512,0.99403,0.031413,-0.45405,0.90499
1.0617,1.2061,1.2813,1.3489,0.86889,0.83997,0.49835,1.1943,1.1684,0.61639,-0.11217,0.95769,0.75145,1.0374,1.1603,1.0753,0.98808,0.15193,-0.33738,0.88772
1.0645,1.2205,1.4323,1.3802,0.79139,0.88818,0.50916,1.1848,1.1491,0.75233,-0.069071,0.93912,0.75565,1.0412,1.3116,1.1005,0.98581,0.2662,-0.21827,0.86124
1.071,1.231,1.5506,1.4183,0.72432,0.89497,0.51055,1.1576,1.1409,0.85575,-0.030115,0.91008,0.75806,1.0438,1.4322,1.1322,0.99019,0.35334,-0.12487,0.82641
1.0843,1.2334,1.6284,1.4651,0.67188,0.89497,0.51055,1.1438,1.1479,0.92093,-0.0037699,0.87935,0.76374,1.0413,1.5134,1.1746,0.99917,0.40835,-0.065302,0.78533
1.0989,1.2274,1.67,1.5212,0.61983,0.89497,0.51055,1.1338,1.1647,0.95413,0.0077946,0.85705,0.77271,1.032,1.5576,1.2302,1.0058,0.43714,-0.034889,0.73865
1.1023,1.2139,1.686,1.5874,0.57982,0.89497,0.51055,1.1324,1.1803,0.96702,0.0086012,0.84783,0.77507,1.0134,1.5749,1.3018,1.0026,0.45035,-0.022891,0.68649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,1.5334,1.0895,1.4182,0.96253,0.85367,0.55898,0.56047,1.0712,0.3616,-0.082509,0.54306,0.85469,1.2971,0.85053,1.2591,0.97869,-0.015173,-0.54738,0.48972
1.1826,1.4721,1.0468,1.387,0.97231,0.85367,0.55807,0.56047,1.0503,0.37601,-0.091228,0.55959,0.86026,1.2316,0.81533,1.2202,0.95571,-0.0063151,-0.54354,0.5204
1.1543,1.3872,0.96954,1.3637,0.97231,0.85367,0.55664,0.56047,1.0458,0.38746,-0.093943,0.57496,0.85854,1.1502,0.74202,1.1956,0.94298,0.0054224,-0.54462,0.5364
1.1363,1.269,0.8525,1.3495,0.97231,0.85367,0.52237,0.56047,1.0552,0.39394,-0.09474,0.58797,0.86793,1.0367,0.62082,1.1865,0.93536,0.01769,-0.55057,0.53882
1.139,1.1208,0.70342,1.3433,0.97231,0.80201,0.43303,0.56047,1.0703,0.39357,-0.096024,0.59889,0.90141,0.88931,0.45608,1.1897,0.92999,0.027041,-0.56106,0.5312
1.1574,0.9667,0.55246,1.3409,0.97231,0.68824,0.27928,0.60259,1.0848,0.38581,-0.097755,0.6091,0.94873,0.72601,0.27798,1.198,0.92571,0.030973,-0.57533,0.51967
1.1815,0.85137,0.44577,1.34,0.97683,0.57385,0.10048,0.67191,1.097,0.37274,-0.097738,0.62213,0.99619,0.59731,0.15036,1.2076,0.92139,0.028509,-0.59508,0.51016
1.2164,0.79342,0.39776,1.3515,0.99464,0.5055,0.006618,0.73141,1.1088,0.35759,-0.0965,0.64243,1.0561,0.52613,0.10392,1.2317,0.9171,0.02105,-0.62279,0.50617
1.2164,0.76083,0.37638,1.3515,0.99464,0.42468,-0.034158,0.73141,1.1088,0.34156,-0.097382,0.64243,1.0561,0.47984,0.096871,1.2317,0.9171,0.0085889,-0.65754,0.50617
1.2164,0.72391,0.34967,1.3515,0.99464,0.38199,-0.020221,0.73141,1.1088,0.32505,-0.10508,0.64243,1.0561,0.43535,0.083999,1.2317,0.9171,-0.0084547,-0.69016,0.50617
1.2164,0.68399,0.31591,1.3515,0.99464,0.30639,-0.013704,0.73141,1.1088,0.30783,-0.11966,0.64243,1.0561,0.39789,0.057157,1.2317,0.9171,-0.03,-0.70459,0.50617
1.2164,0.66823,0.29628,1.3106,0.99464,0.28909,-0.014947,0.71735,1.1088,0.28786,-0.13722,0.65077,1.0561,0.40278,0.034748,1.1817,0.9171,-0.054671,-0.69415,0.52047
1.2089,0.70719,0.30978,1.2874,0.98977,0.28909,0.049863,0.71735,1.1056,0.26483,-0.15235,0.66409,1.0693,0.47397,0.033021,1.1599,0.89229,-0.080068,-0.66971,0.53156
1.2079,0.80846,0.35202,1.281,0.94291,0.32665,0.11936,0.70443,1.1049,0.24053,-0.16348,0.67822,1.0925,0.61166,0.055567,1.164,0.87806,-0.10467,-0.64766,0.53683
1.2108,0.94373,0.40031,1.2858,0.87307,0.37958,0.13023,0.67417,1.112,0.21829,-0.17163,0.69076,1.1154,0.78018,0.086596,1.1839,0.87469,-0.12827,-0.63763,0.53299
1.2203,1.0767,0.43924,1.2967,0.79809,0.42351,0.1346,0.64787,1.1289,0.20334,-0.1799,0.70165,1.1397,0.93822,0.10873,1.211,0.87753,-0.14797,-0.63513,0.51755
1.2426,1.1859,0.47366,1.3128,0.74099,0.4666,0.12697,0.6263,1.1521,0.20253,-0.18888,0.71197,1.1709,1.0629,0.12604,1.2429,0.88207,-0.15581,-0.62875,0.49146
1.2808,1.2639,0.51887,1.3338,0.67064,0.48944,0.15787,0.62622,1.174,0.21916,-0.19679,0.72214,1.2141,1.1469,0.15405,1.2776,0.88385,-0.14319,-0.6089,0.45997
1.3285,1.314,0.58031,1.3554,0.59129,0.51306,0.22016,0.62622,1.189,0.24899,-0.20234,0.73435,1.2644,1.1969,0.20424,1.3101,0.88317,-0.11031,-0.57791,0.43244
1.3285,1.348,0.65314,1.3554,0.59129,0.56804,0.29665,0.62622,1.189,0.28286,-0.20415,0.73435,1.2644,1.227,0.27701,1.3101,0.88317,-0.06844,-0.54254,0.43244
1.3285,1.3829,0.73122,1.3554,0.59129,0.63552,0.36924,0.62622,1.189,0.31128,-0.20339,0.73435,1.2644,1.2592,0.3715,1.3101,0.88317,-0.028879,-0.50983,0.43244
1.3285,1.4325,0.81404,1.3554,0.59129,0.69429,0.4399,0.62622,1.189,0.32993,-0.20011,0.73435,1.2644,1.3116,0.48943,1.3101,0.88317,0.0030431,-0.48063,0.43244
1.3285,1.4976,0.90126,1.3554,0.59129,0.72564,0.47882,0.62622,1.189,0.33927,-0.19599,0.73435,1.2644,1.3837,0.62337,1.3101,0.88317,0.02979,-0.45462,0.43244
1.3285,1.5659,0.98531,1.3554,0.59129,0.75231,0.49237,0.62622,1.189,0.34381,-0.19384,0.73435,1.2644,1.4607,0.75013,1.3101,0.88317,0.057786,-0.43174,0.43244
1.3285,1.6234,1.0545,1.3554,0.59129,0.78842,0.50935,0.62622,1.189,0.34695,-0.19351,0.73435,1.2644,1.5251,0.85031,1.3101,0.88317,0.090357,-0.41331,0.43244
1.3285,1.6617,1.1004,1.3554,0.59129,0.81084,0.5156,0.62622,1.189,0.35101,-0.1937,0.73435,1.2644,1.5679,0.91573,1.3101,0.88317,0.12489,-0.39889,0.43244
1.3285,1.6795,1.1232,1.3554,0.59129,0.8193,0.5324,0.62622,1.189,0.35773,-0.19271,0.73435,1.2644,1.5886,0.95042,1.3101,0.88317,0.15729,-0.38417,0.43244
1.3285,1.6805,1.1283,1.3554,0.59129,0.82554,0.53424,0.62622,1.189,0.36767,-0.18807,0.73435,1.2644,1.5918,0.96386,1.3101,0.88317,0.18494,-0.36317,0.43244
1.3285,1.6687,1.1238,1.3554,0.59129,0.83451,0.53424,0.62622,1.189,0.38241,-0.17534,0.73435,1.2644,1.5815,0.96677,1.3101,0.88317,0.20865,-0.33345,0.43244
1.3285,1.6464,1.1162,1.3554,0.59129,0.84957,0.53424,0.62622,1.189,0.40361,-0.15577,0.73435,1.2644,1.5594,0.9657,1.3101,0.88317,0.23164,-0.29837,0.43244
1.3285,1.6164,1.1085,1.3554,0.59129,0.86344,0.53424,0.62622,1.189,0.43121,-0.13121,0.73435,1.2644,1.5285,0.96363,1.3101,0.88317,0.25538,-0.26602,0.43244
1.7238,1.5828,1.0997,1.5448,0.7311,0.87528,0.53424,0.98872,1.1538,0.46268,-0.10567,0.62171,1.6551,1.4935,0.96052,1.4173,1.3234,0.27762,-0.24375,0.56681
1.7996,1.5523,1.0867,1.6114,0.80993,0.8633,0.53424,1.0428,1.1214,0.49435,-0.082362,0.70241,1.7371,1.4629,0.95531,1.5082,1.2765,0.29504,-0.23482,0.59629
1.8452,1.5303,1.0684,1.6519,0.84471,0.86115,0.53424,1.0894,1.0881,0.52269,-0.060894,0.77768,1.7855,1.4434,0.94835,1.5586,1.2429,0.30669,-0.23665,0.61506
1.8651,1.5156,1.0451,1.6666,0.8575,0.85853,0.53424,1.1519,1.06,0.54745,-0.040043,0.83949,1.8071,1.4337,0.93985,1.5752,1.231,0.31535,-0.24427,0.61926
1.8663,1.4983,1.0156,1.6618,0.88242,0.8527,0.53703,1.2187,1.0402,0.5714,-0.018715,0.88328,1.8094,1.422,0.92625,1.5685,1.236,0.32492,-0.25185,0.60994
1.8561,1.465,0.97395,1.6464,0.89962,0.83857,0.53703,1.254,1.028,0.59724,0.0018624,0.90913,1.8006,1.3928,0.89827,1.5507,1.2473,0.33762,-0.25666,0.59213
1.839,1.4039,0.91033,1.6256,0.90227,0.81286,0.52514,1.2646,1.0216,0.62524,0.020052,0.92015,1.7848,1.3338,0.84293,1.5285,1.2562,0.35155,-0.25843,0.57329
1.8177,1.3099,0.81737,1.6027,0.90227,0.7538,0.47834,1.2659,1.0193,0.65186,0.035738,0.92164,1.7647,1.2383,0.75249,1.5057,1.2593,0.36403,-0.25805,0.56056
1.7933,1.1882,0.69937,1.5788,0.90305,0.67461,0.38413,1.2659,1.0204,0.67301,0.048621,0.91877,1.7408,1.111,0.63133,1.4822,1.2574,0.37431,-0.25623,0.55668
1.7676,1.0585,0.5789,1.557,0.90305,0.6472,0.29138,1.2659,1.0247,0.68677,0.059445,0.91556,1.7146,0.97104,0.50314,1.4604,1.2521,0.38455,-0.25504,0.55974
1.7437,0.95356,0.48733,1.5412,0.90305,0.5714,0.25116,1.2659,1.0315,0.69465,0.069264,0.91329,1.6892,0.85212,0.4014,1.4428,1.2447,0.39622,-0.25787,0.56602
1.725,0.89616,0.43988,1.5328,0.90321,0.44813,0.22324,1.2659,1.0392,0.69982,0.078319,0.91102,1.668,0.78233,0.34272,1.4304,1.2356,0.40781,-0.26585,0.5719
1.7275,0.88206,0.42404,1.539,0.90815,0.42794,0.18809,1.2659,1.0337,0.70315,0.085531,0.92606,1.6691,0.76162,0.31318,1.4368,1.2105,0.41541,-0.27594,0.57783
1.7383,0.89497,0.42198,1.5517,0.90959,0.47241,0.17061,1.2659,1.025,0.70333,0.090805,0.94001,1.679,0.77586,0.29654,1.449,1.1852,0.41535,-0.28284,0.57988
1.7357,0.91957,0.42492,1.5508,0.90959,0.49829,0.17498,1.2659,1.0143,0.697,0.093586,0.95544,1.6765,0.80631,0.28519,1.4481,1.1754,0.40601,-0.28227,0.58066
1.7158,0.94879,0.42993,1.5348,0.90538,0.49413,0.15677,1.2569,1.0099,0.68102,0.095082,0.966,1.6557,0.84379,0.27862,1.427,1.1773,0.38867,-0.27577,0.57524
1.6784,0.97858,0.43862,1.5021,0.88162,0.46464,0.15677,1.226,1.0138,0.6545,0.097563,0.96907,1.6164,0.88186,0.28012,1.3845,1.1886,0.36653,-0.26768,0.56331
1.6282,1.0035,0.45067,1.4588,0.86845,0.43954,0.15677,1.1916,1.025,0.61974,0.10096,0.96288,1.5638,0.91393,0.28952,1.3294,1.2011,0.34359,-0.26225,0.54866
1.5732,1.0193,0.46447,1.4162,0.83295,0.42249,0.15677,1.1641,1.0399,0.58013,0.10229,0.94733,1.5054,0.93507,0.30405,1.276,1.2057,0.32224,-0.26082,0.53791
1.5219,1.0241,0.47658,1.385,0.79748,0.42636,0.15565,1.1373,1.0554,0.53813,0.098823,0.92545,1.4493,0.94357,0.31907,1.2384,1.1981,0.30244,-0.26326,0.53785
1.4793,1.017,0.48516,1.3686,0.78296,0.41271,0.15095,1.0965,1.0701,0.49452,0.089539,0.90269,1.3989,0.93904,0.33021,1.218,1.1786,0.28227,-0.26915,0.55103
1.4498,1.001,0.49208,1.3681,0.77843,0.41147,0.16162,1.0698,1.0839,0.44929,0.076305,0.88524,1.3587,0.92542,0.33694,1.2132,1.1522,0.25955,-0.27701,0.57325
1.4377,0.9802,0.50029,1.383,0.76888,0.41049,0.19277,1.0077,1.0969,0.40727,0.063065,0.87611,1.3332,0.90752,0.34006,1.22,1.1245,0.23308,-0.28457,0.59566
1.4527,0.96037,0.52062,1.4169,0.76888,0.40283,0.22693,0.92245,1.1087,0.37955,0.053504,0.87414,1.3364,0.89224,0.35282,1.2443,1.0982,0.20308,-0.28986,0.61068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
