0.37543,0.15674,-0.42681,0.41671,0.3331,-0.20099,-0.29035,0.49506,0.45268,-0.16089,-0.35564,0.74033,0.07618,0.014756,-1.0754,0.030592,0.53646,-0.096574,-0.48759,0.53263
0.3893,0.15007,-0.42654,0.43044,0.33981,-0.22369,-0.29035,0.54215,0.46976,-0.1492,-0.37537,0.72813,0.11216,0.0053067,-1.0789,0.060563,0.52665,-0.12994,-0.52213,0.53423
0.40418,0.14816,-0.43342,0.43825,0.33578,-0.26625,-0.30864,0.55072,0.48135,-0.13582,-0.39973,0.71897,0.14127,0.00032151,-1.0872,0.083513,0.51679,-0.16203,-0.5699,0.5358
0.419,0.15169,-0.43927,0.4408,0.31775,-0.29523,-0.33849,0.56421,0.48644,-0.12794,-0.42711,0.7115,0.16148,0.0035735,-1.0999,0.099164,0.50344,-0.19032,-0.62556,0.53267
0.43472,0.1571,-0.43895,0.43981,0.29352,-0.28449,-0.36947,0.56344,0.48749,-0.12819,-0.45356,0.70443,0.17615,0.010303,-1.1146,0.10915,0.48363,-0.21441,-0.67938,0.52292
0.4527,0.16133,-0.43428,0.43766,0.25265,-0.27443,-0.42527,0.56009,0.49071,-0.13383,-0.47693,0.69872,0.18746,0.016371,-1.1295,0.11248,0.45707,-0.23505,-0.72455,0.51089
0.4711,0.16266,-0.43101,0.43547,0.25827,-0.27371,-0.46442,0.57494,0.50352,-0.13744,-0.50034,0.69668,0.1906,0.015628,-1.1407,0.10606,0.42741,-0.25291,-0.76293,0.5038
0.48727,0.1622,-0.43347,0.4344,0.29013,-0.26879,-0.49784,0.58672,0.52849,-0.1338,-0.52856,0.69841,0.18287,0.0060307,-1.15,0.089095,0.40156,-0.2688,-0.80215,0.50686
0.49934,0.15941,-0.441,0.4325,0.30847,-0.28042,-0.55093,0.61698,0.56045,-0.12224,-0.56355,0.70131,0.16523,-0.014995,-1.1579,0.064006,0.38801,-0.28351,-0.84678,0.51935
0.5108,0.15127,-0.44789,0.42829,0.33027,-0.30618,-0.62922,0.63906,0.59133,-0.10645,-0.60044,0.70215,0.15016,-0.051217,-1.1628,0.039852,0.38948,-0.29812,-0.89387,0.53438
0.5287,0.13513,-0.45016,0.42108,0.32578,-0.33021,-0.65838,0.64641,0.61564,-0.090812,-0.63136,0.70031,0.15674,-0.10255,-1.1519,0.02514,0.40069,-0.31464,-0.93758,0.54354
0.55785,0.11389,-0.44603,0.41273,0.32578,-0.30319,-0.65838,0.65154,0.63345,-0.077116,-0.65204,0.69951,0.19487,-0.16407,-1.1071,0.024453,0.41335,-0.33399,-0.97556,0.54129
0.59378,0.097211,-0.43602,0.40455,0.31494,-0.23718,-0.65838,0.65283,0.64854,-0.063625,-0.66411,0.70373,0.25113,-0.22466,-1.0258,0.030604,0.42268,-0.35562,-1.0103,0.52705
0.62673,0.093896,-0.41719,0.3983,0.28155,-0.19826,-0.65838,0.65086,0.66475,-0.047632,-0.67151,0.7144,0.30427,-0.27333,-0.91541,0.036843,0.42833,-0.37557,-1.0438,0.50423
0.64824,0.10336,-0.38708,0.39377,0.24244,-0.19426,-0.65838,0.63986,0.68271,-0.027948,-0.67681,0.72929,0.339,-0.30524,-0.79717,0.036121,0.43331,-0.38788,-1.0729,0.4802
0.65663,0.11704,-0.34735,0.39212,0.22498,-0.17402,-0.65838,0.62113,0.70084,-0.005654,-0.68105,0.74545,0.35305,-0.32161,-0.68978,0.026433,0.43978,-0.38728,-1.0911,0.46391
0.65863,0.12852,-0.30566,0.39694,0.23349,-0.17173,-0.66972,0.59964,0.71741,0.016629,-0.68598,0.76073,0.35678,-0.32227,-0.60522,0.013114,0.44797,-0.37331,-1.0971,0.46152
0.66296,0.13753,-0.27103,0.41134,0.23349,-0.17173,-0.70596,0.5522,0.73163,0.036713,-0.69213,0.77439,0.36241,-0.30738,-0.5466,0.0046587,0.45635,-0.35189,-1.0945,0.47219
0.67508,0.1455,-0.2496,0.43473,0.23349,-0.17173,-0.75615,0.53291,0.74328,0.052944,-0.69906,0.78654,0.37452,-0.28523,-0.51072,0.0048133,0.46413,-0.33001,-1.0867,0.48946
0.69409,0.15301,-0.24031,0.4624,0.2273,-0.17173,-0.78177,0.54008,0.75142,0.064949,-0.7048,0.79753,0.39085,-0.26566,-0.48849,0.014014,0.47326,-0.31295,-1.0764,0.50646
0.71384,0.15622,-0.23706,0.48806,0.22322,-0.16288,-0.8118,0.56815,0.75431,0.071897,-0.70763,0.80741,0.40778,-0.25745,-0.47053,0.030401,0.48753,-0.30053,-1.0664,0.51866
0.72842,0.15264,-0.23243,0.50645,0.25593,-0.16271,-0.84215,0.58377,0.75005,0.073032,-0.70901,0.81635,0.4256,-0.26152,-0.45165,0.053926,0.51049,-0.28806,-1.0605,0.52544
0.73506,0.14605,-0.22162,0.5154,0.30049,-0.16271,-0.85395,0.6205,0.73851,0.067667,-0.71225,0.82387,0.44374,-0.2656,-0.43122,0.083972,0.54087,-0.27155,-1.0607,0.52949
0.73515,0.14452,-0.20553,0.51708,0.32368,-0.16271,-0.85953,0.62995,0.72319,0.056697,-0.71885,0.82867,0.46155,-0.25151,-0.41197,0.11524,0.57109,-0.25181,-1.0647,0.5342
0.73108,0.15238,-0.18751,0.5159,0.33702,-0.16271,-0.8945,0.62995,0.7113,0.043865,-0.72643,0.82881,0.47428,-0.21652,-0.39641,0.14024,0.59203,-0.23277,-1.0664,0.5416
0.72415,0.16618,-0.17066,0.5163,0.34988,-0.16271,-0.91762,0.60707,0.71085,0.033136,-0.72923,0.8226,0.4756,-0.17254,-0.38738,0.15253,0.59918,-0.21496,-1.0611,0.55327
0.71372,0.17591,-0.1561,0.51872,0.37865,-0.15658,-0.94053,0.57345,0.72414,0.027247,-0.72418,0.80934,0.46028,-0.13693,-0.38546,0.14818,0.59619,-0.19521,-1.0474,0.5692
0.70003,0.17218,-0.14383,0.5217,0.40666,-0.14047,-0.95293,0.55502,0.7445,0.025488,-0.71325,0.79029,0.42785,-0.11794,-0.38878,0.1264,0.59239,-0.17004,-1.028,0.5888
0.68431,0.15123,-0.13453,0.52353,0.45005,-0.15114,-0.96035,0.54099,0.76094,0.023724,-0.70078,0.76816,0.38187,-0.11674,-0.39572,0.089253,0.59662,-0.13967,-1.007,0.61064
0.66934,0.11617,-0.1309,0.52544,0.49736,-0.18231,-0.95644,0.52765,0.7657,0.016136,-0.68911,0.74565,0.33115,-0.12849,-0.40595,0.044169,0.61017,-0.10876,-0.98815,0.63289
0.65491,0.074476,-0.13391,0.52829,0.55162,-0.21362,-0.91681,0.54742,0.75771,-0.0018027,-0.67724,0.7244,0.28373,-0.14933,-0.41736,0.0038382,0.62982,-0.083707,-0.97382,0.6534
0.63825,0.035287,-0.14275,0.52897,0.60459,-0.22247,-0.78389,0.56918,0.74509,-0.030921,-0.66346,0.7046,0.23909,-0.1742,-0.42806,-0.022003,0.65178,-0.067945,-0.96332,0.6713
0.61617,0.008225,-0.15464,0.52243,0.71574,-0.223,-0.63574,0.59658,0.74582,-0.06659,-0.64694,0.68628,0.19366,-0.19524,-0.43689,-0.037038,0.67556,-0.060469,-0.95501,0.68948
0.5964,0.020999,-0.1302,0.53749,0.93046,-0.20295,-0.45652,0.65512,0.77741,-0.098648,-0.6267,0.67054,0.15652,-0.1776,-0.40102,0.020598,0.70258,-0.057405,-0.94838,0.71255
0.60559,0.10864,-0.010728,0.64356,1.1128,-0.1979,-0.29725,0.74645,0.84067,-0.11832,-0.60405,0.65884,0.17279,-0.065832,-0.24419,0.25383,0.73269,-0.05396,-0.94372,0.74189
0.68719,0.29712,0.26476,0.64224,1.2342,-0.18419,-0.14802,0.74154,0.91758,-0.11972,-0.57592,0.64561,0.30653,0.15375,0.079541,0.26316,0.76249,-0.046974,-0.93566,0.75417
0.83762,0.53141,0.59232,0.64359,1.2768,-0.19057,-0.036625,0.74154,0.98834,-0.10593,-0.53952,0.62969,0.51787,0.41002,0.44037,0.2708,0.78677,-0.035653,-0.9136,0.76867
1.0027,0.74,0.87014,0.65002,1.2864,-0.19777,0.052832,0.73952,1.0426,-0.083328,-0.49559,0.61097,0.72496,0.62623,0.73609,0.27608,0.80206,-0.019454,-0.87194,0.78205
1.1403,0.89426,1.0732,0.66239,1.3082,-0.14409,0.089819,0.7356,1.0793,-0.058733,-0.44966,0.59062,0.88721,0.77943,0.94927,0.28159,0.81063,0.0017551,-0.81711,0.79174
1.2375,0.99378,1.207,0.68005,1.3353,-0.11618,0.091806,0.7356,1.1016,-0.037353,-0.40928,0.57178,1,0.87385,1.0895,0.29305,0.81996,0.027033,-0.76281,0.79795
1.2968,1.049,1.2844,0.70185,1.3558,-0.11618,0.10051,0.7356,1.1134,-0.019736,-0.37857,0.55813,1.0701,0.92261,1.171,0.31659,0.83946,0.052312,-0.71852,0.80263
1.328,1.0749,1.321,0.72826,1.3661,-0.11618,0.10415,0.7356,1.1202,-0.0029724,-0.35629,0.55055,1.1097,0.94298,1.2104,0.35516,0.87195,0.07281,-0.68734,0.80884
1.3445,1.0863,1.3335,0.75986,1.3661,-0.1181,0.11885,0.7356,1.1266,0.018966,-0.33475,0.54698,1.1327,0.9504,1.2245,0.40769,0.91162,0.086067,-0.66398,0.8185
1.3589,1.0935,1.3359,0.79702,1.3661,-0.14612,0.13921,0.7356,1.1379,0.049874,-0.30414,0.54523,1.1521,0.95395,1.2276,0.47145,0.94899,0.092847,-0.63867,0.83258
1.3792,1.1002,1.336,0.83984,1.3661,-0.18677,0.17061,0.7356,1.1552,0.088325,-0.26135,0.54685,1.1767,0.95637,1.2281,0.54487,0.97852,0.096097,-0.60214,0.85141
1.4061,1.1069,1.336,1.0403,1.3661,-0.12322,0.18541,0.7952,1.1755,0.12648,-0.21056,0.62985,1.2069,0.95803,1.2283,0.76937,0.99991,0.09896,-0.5526,0.81993
1.435,1.1127,1.3364,1.1811,1.3721,-0.062028,0.20404,0.8133,1.1932,0.15877,-0.16277,0.71885,1.2383,0.959,1.229,0.91384,1.0154,0.10204,-0.49624,0.78599
1.4611,1.1167,1.3371,1.2758,1.3958,-0.018534,0.20404,0.79694,1.2041,0.18407,-0.12348,0.79697,1.267,0.9592,1.2298,1.0082,1.0276,0.10617,-0.44158,0.74266
1.4811,1.1172,1.3368,1.3208,1.4291,0.003247,0.20404,0.78523,1.2069,0.2062,-0.093246,0.85061,1.2912,0.95716,1.2298,1.0488,1.0375,0.11305,-0.3929,0.676
1.4925,1.112,1.3327,1.2892,1.4639,0.0049875,0.20404,0.70657,1.2035,0.22984,-0.068952,0.87556,1.3085,0.94922,1.2262,0.99328,1.0453,0.12479,-0.35009,0.57237
1.4903,1.0937,1.3156,1.2479,1.5009,0.0014529,0.20404,0.70997,1.1975,0.25476,-0.049425,0.85364,1.3129,0.92658,1.2104,0.94918,1.0517,0.14116,-0.31259,0.57996
1.4693,1.0514,1.271,1.2208,1.4959,0.0028379,0.20404,0.73375,1.1931,0.27664,-0.035506,0.82741,1.2985,0.8756,1.1678,0.92128,1.0584,0.15825,-0.28221,0.58847
1.4279,0.97761,1.1854,1.2291,1.4578,0.012103,0.189,0.77621,1.1921,0.29085,-0.028423,0.80453,1.2637,0.78698,1.0845,0.93967,1.0667,0.17069,-0.2623,0.60079
1.3746,0.87818,1.0573,1.3054,1.4289,0.022802,0.18077,0.82422,1.1938,0.29599,-0.027461,0.79415,1.2182,0.66756,0.95761,1.0441,1.0753,0.17578,-0.25438,0.61756
1.3264,0.78119,0.91548,1.4349,1.4277,0.04234,0.17407,0.89031,1.1959,0.29406,-0.030008,0.80137,1.1799,0.55462,0.81382,1.2052,1.0808,0.17387,-0.25596,0.63777
1.2998,0.72928,0.83587,1.5691,1.4277,0.097116,0.17549,0.953,1.1961,0.28792,-0.033715,0.82213,1.1647,0.50758,0.73064,1.3639,1.0783,0.16688,-0.26274,0.66008
1.2964,0.73644,0.86556,1.6733,1.4277,0.14819,0.17969,0.99401,1.1914,0.27839,-0.038011,0.8478,1.1713,0.53821,0.76107,1.484,1.0645,0.15669,-0.26984,0.68203
1.3017,0.77183,0.94556,1.7366,1.4277,0.18562,0.17969,0.99482,1.1797,0.26304,-0.045188,0.86886,1.1841,0.5972,0.84596,1.5571,1.039,0.14427,-0.27574,0.70093
1.2995,0.8036,1.0115,1.7619,1.4236,0.19801,0.16983,0.99482,1.1598,0.23927,-0.058857,0.88092,1.1875,0.64596,0.91639,1.5881,1.0053,0.12987,-0.28226,0.71556
1.2811,0.82183,1.0472,1.7598,1.4027,0.20099,0.14657,0.99482,1.1333,0.20633,-0.08109,0.88409,1.1738,0.67555,0.95423,1.5881,0.96807,0.11408,-0.29308,0.72617
1.2468,0.82876,1.0612,1.7589,1.3708,0.20099,0.12149,0.98576,1.1045,0.16902,-0.11251,0.88377,1.145,0.69079,0.96824,1.5895,0.93015,0.098023,-0.31128,0.74636
1.2023,0.82975,1.0644,1.751,1.3415,0.20099,0.11504,0.98576,1.0778,0.1335,-0.14842,0.87555,1.1074,0.69854,0.97054,1.5832,0.89242,0.084194,-0.33796,0.76262
1.1543,0.82824,1.0639,1.7425,1.3254,0.20099,0.092654,0.98576,1.0522,0.10299,-0.18474,0.86366,1.0664,0.70252,0.96889,1.5758,0.8538,0.073107,-0.37194,0.77514
1.1077,0.82519,1.0627,1.736,1.3204,0.19674,0.066522,0.98576,1.0216,0.072023,-0.22105,0.8518,1.0238,0.7035,0.96689,1.5701,0.81289,0.06211,-0.41274,0.78442
1.0641,0.81889,1.0617,1.7315,1.3184,0.17959,0.053505,0.98576,0.97809,0.031087,-0.26017,0.84468,0.98069,0.69952,0.96518,1.5663,0.76911,0.046413,-0.46126,0.7906
1.024,0.80693,1.0608,1.7278,1.3122,0.15804,0.045528,0.98576,0.91603,-0.02469,-0.3049,0.84304,0.93951,0.6884,0.96384,1.5634,0.72157,0.02174,-0.52011,0.79296
0.98815,0.78798,1.0591,1.7231,1.2867,0.13999,0.030549,0.98576,0.83494,-0.090366,-0.35383,0.84453,0.9037,0.66894,0.96225,1.5597,0.66925,-0.012643,-0.58972,0.79067
0.95581,0.76236,1.053,1.7132,1.2201,0.1296,0.015533,0.98576,0.74134,-0.15121,-0.40126,0.84445,0.87331,0.64226,0.95704,1.5508,0.61234,-0.054009,-0.66348,0.78363
0.917,0.72745,1.0332,1.6873,1.1111,0.11903,-0.025355,0.98576,0.64701,-0.19076,-0.43997,0.83758,0.83523,0.60666,0.93942,1.5259,0.5547,-0.099058,-0.72685,0.77224
0.85914,0.67675,0.98683,1.6311,0.97782,0.11375,-0.062823,0.98576,0.56518,-0.20297,-0.46444,0.82022,0.77191,0.55539,0.89652,1.4702,0.50378,-0.14421,-0.76552,0.75689
0.77332,0.6025,0.89964,1.5302,0.8297,0.12398,-0.085047,0.97646,0.50599,-0.19375,-0.47408,0.79214,0.66867,0.47863,0.81223,1.3673,0.46677,-0.18556,-0.77551,0.73762
0.66135,0.50022,0.75949,1.3737,0.67231,0.16227,-0.13301,0.93561,0.47394,-0.17306,-0.47378,0.75604,0.52121,0.36778,0.67176,1.2019,0.44714,-0.21904,-0.7684,0.715
0.54056,0.37387,0.56037,1.1596,0.56703,0.1941,-0.16331,0.82643,0.47018,-0.14727,-0.47074,0.71981,0.34276,0.22275,0.46377,0.95978,0.44274,-0.24269,-0.75992,0.69058
0.44156,0.23863,0.31154,0.91044,0.49196,0.1863,-0.19494,0.6964,0.48767,-0.12082,-0.47196,0.69289,0.17772,0.058486,0.18706,0.63375,0.44876,-0.25825,-0.76255,0.66677
0.3847,0.11353,0.057971,0.69417,0.42974,0.15926,-0.25591,0.53592,0.51415,-0.096763,-0.48072,0.68112,0.080635,-0.093536,-0.12496,0.25459,0.46156,-0.27023,-0.78177,0.64549
0.36037,0.010079,-0.11674,0.57855,0.36619,0.10273,-0.32983,0.42405,0.53867,-0.077485,-0.49486,0.68344,0.050033,-0.20707,-0.36391,-0.043356,0.47837,-0.28172,-0.81555,0.6269
0.3486,-0.071458,-0.18077,0.53625,0.29663,0.021549,-0.42253,0.37826,0.55652,-0.063956,-0.50891,0.69564,0.042197,-0.28425,-0.44266,-0.15712,0.49665,-0.29411,-0.85572,0.60871
0.34337,-0.12854,-0.17483,0.52132,0.21722,-0.050734,-0.55099,0.35804,0.57295,-0.054998,-0.51823,0.7124,0.037545,-0.33386,-0.40711,-0.17213,0.5159,-0.30646,-0.89196,0.58944
0.34801,-0.16195,-0.14755,0.5294,0.23236,-0.10077,-0.64144,0.43473,0.59838,-0.047701,-0.52036,0.7309,0.03984,-0.36447,-0.34637,-0.16793,0.5375,-0.31536,-0.91573,0.57014
0.36309,-0.17807,-0.12007,0.56935,0.28354,-0.10036,-0.74681,0.55794,0.63868,-0.039874,-0.51829,0.74585,0.052535,-0.37758,-0.29365,-0.15435,0.56164,-0.31761,-0.92582,0.55438
0.38553,-0.18752,-0.099994,0.63725,0.33732,-0.080667,-0.67549,0.63308,0.68849,-0.032004,-0.51653,0.7555,0.072968,-0.38068,-0.26132,-0.13713,0.58485,-0.31193,-0.92513,0.5464
0.41267,-0.19639,-0.089281,0.71429,0.36675,-0.066375,-0.58495,0.6422,0.73612,-0.026053,-0.51949,0.76254,0.094915,-0.38365,-0.25258,-0.12434,0.60165,-0.30071,-0.91751,0.54653
0.44405,-0.20591,-0.085448,0.78185,0.37632,-0.066375,-0.5101,0.63517,0.77212,-0.023502,-0.52872,0.77261,0.11344,-0.39216,-0.26196,-0.11765,0.60837,-0.28818,-0.90556,0.55054
0.47679,-0.21565,-0.085491,0.83045,0.37806,-0.066375,-0.48412,0.63482,0.7932,-0.024625,-0.5444,0.78884,0.12646,-0.40828,-0.28134,-0.11461,0.60588,-0.27728,-0.89373,0.55499
0.50486,-0.22599,-0.087434,0.85821,0.36795,-0.066375,-0.47987,0.63682,0.80161,-0.028162,-0.565,0.80925,0.13403,-0.43351,-0.30359,-0.11502,0.59948,-0.26933,-0.8871,0.55887
0.52215,-0.2389,-0.089168,0.86797,0.36908,-0.066375,-0.47987,0.66179,0.80241,-0.032751,-0.58631,0.82834,0.13601,-0.46845,-0.32262,-0.12249,0.59544,-0.2614,-0.88747,0.56337
0.52727,-0.25528,-0.089347,0.86448,0.36908,-0.066375,-0.47987,0.68652,0.80001,-0.037418,-0.60122,0.8421,0.13295,-0.51428,-0.33574,-0.14159,0.59822,-0.24837,-0.89236,0.57032
0.52407,-0.27369,-0.088987,0.85238,0.36908,-0.069246,-0.47987,0.68652,0.79621,-0.043164,-0.60395,0.84904,0.12575,-0.56852,-0.34465,-0.17173,0.60892,-0.2273,-0.89684,0.58124
0.51941,-0.29007,-0.09019,0.83687,0.36908,-0.13413,-0.48439,0.68652,0.79154,-0.051139,-0.59422,0.84859,0.11729,-0.62603,-0.3532,-0.20444,0.6268,-0.19959,-0.897,0.59521
0.51834,-0.29564,-0.093167,0.82353,0.38056,-0.19274,-0.4847,0.68652,0.78811,-0.056657,-0.57679,0.84115,0.11099,-0.67504,-0.36236,-0.23105,0.64921,-0.17063,-0.89091,0.60929
0.52239,-0.27465,-0.094752,0.81983,0.44843,-0.13382,-0.4349,0.73652,0.78955,-0.045362,-0.55577,0.82777,0.11317,-0.71344,-0.37343,-0.23372,0.67523,-0.14231,-0.87392,0.62036
0.53442,-0.20629,-0.070369,0.84357,0.63929,-0.096194,-0.32922,0.83065,0.79909,-0.0030797,-0.53344,0.8084,0.13038,-0.69899,-0.35904,-0.12441,0.70577,-0.10772,-0.83435,0.62793
0.57237,-0.071352,0.031877,0.93148,0.86837,-0.081245,-0.11473,0.95335,0.81543,0.069276,-0.50798,0.78605,0.18121,-0.52836,-0.25846,0.17421,0.74069,-0.052818,-0.75474,0.6338
0.66926,0.14216,0.24246,1.1106,1.0541,0.045721,0.13381,1.1071,0.83269,0.15084,-0.4767,0.76547,0.31231,-0.18821,-0.023863,0.58649,0.77721,0.027808,-0.63796,0.64144
0.82356,0.38279,0.49047,1.1225,1.1994,0.21825,0.32837,1.1071,0.84548,0.22402,-0.44031,0.75513,0.51683,0.17365,0.25152,0.60878,0.81024,0.1241,-0.51159,0.64787
0.99381,0.58983,0.70676,1.1269,1.2805,0.33482,0.42753,1.1071,0.85184,0.28083,-0.40271,0.74874,0.73923,0.44451,0.49168,0.63382,0.83609,0.21769,-0.40109,0.65374
1.1418,0.74068,0.86874,1.1248,1.3303,0.39369,0.45506,1.1052,0.85428,0.32171,-0.36694,0.74641,0.92974,0.6245,0.67219,0.66322,0.85422,0.29607,-0.31811,0.65896
1.2504,0.83748,0.97739,1.1217,1.3542,0.4486,0.45506,1.0973,0.85694,0.35263,-0.33556,0.74357,1.0703,0.73275,0.79561,0.69772,0.8675,0.35534,-0.26213,0.66574
1.3202,0.88918,1.0422,1.1253,1.3576,0.49113,0.45506,1.0853,0.86333,0.37932,-0.30953,0.7339,1.1629,0.78521,0.87294,0.73708,0.87918,0.39814,-0.22632,0.6754
1.3627,0.91377,1.0783,1.1426,1.3576,0.52531,0.45506,1.077,0.87402,0.40387,-0.28823,0.71344,1.2204,0.80611,0.91826,0.78113,0.89124,0.42963,-0.20363,0.68761
1.3961,0.93169,1.1049,1.1756,1.3576,0.56678,0.45965,1.0769,0.88851,0.42509,-0.27189,0.68406,1.2609,0.82062,0.95004,0.83024,0.90259,0.45422,-0.1895,0.7004
1.4377,0.96067,1.1397,1.2226,1.3576,0.59947,0.47087,1.0757,0.9053,0.44114,-0.2556,0.65073,1.3018,0.8498,0.98597,0.88572,0.91096,0.47342,-0.18109,0.7111
1.4644,1.0071,1.1903,1.2815,1.3576,0.61294,0.47351,1.07,0.91875,0.45113,-0.23491,0.61792,1.3304,0.90021,1.0369,0.94963,0.92212,0.48697,-0.17514,0.7165
1.4937,1.0672,1.2515,1.3525,1.3576,0.6151,0.47351,1.063,0.93258,0.45847,-0.18284,0.58937,1.3609,0.96595,1.0997,1.0249,0.93085,0.49648,-0.16594,0.71365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89902,1.4696,1.5914,2.1815,1.1994,0.59809,0.28311,0.61033,1.2462,0.48081,0.46151,1.0249,0.69575,1.3521,1.5056,2.071,1.0184,0.43515,0.012893,0.69668
0.89478,1.4666,1.5966,2.1784,1.1994,0.59809,0.268,0.63016,1.1904,0.45871,0.40548,1.0134,0.67956,1.3451,1.5147,2.0714,0.98505,0.41515,-0.0017125,0.70413
0.87079,1.4436,1.5775,2.1462,1.1994,0.59809,0.25005,0.63788,1.1382,0.41733,0.31296,0.99715,0.64875,1.3174,1.4981,2.0414,0.95807,0.38468,-0.024015,0.71123
0.84019,1.4088,1.5378,2.0982,1.1994,0.59809,0.23316,0.64905,1.0911,0.35648,0.18558,0.98078,0.61777,1.2768,1.4594,1.9945,0.93512,0.34146,-0.053289,0.71919
0.81208,1.3734,1.4891,2.0466,1.1994,0.59809,0.19312,0.67113,1.0505,0.28279,0.039651,0.96652,0.5925,1.2351,1.4103,1.9433,0.91399,0.28522,-0.088243,0.72647
0.78899,1.3453,1.4467,1.9983,1.1994,0.59744,0.12615,0.68067,1.0168,0.20657,-0.092703,0.9552,0.57274,1.2026,1.3667,1.8947,0.89299,0.21754,-0.12817,0.72961
0.76876,1.3248,1.4209,1.9541,1.1994,0.58212,0.0083546,0.68269,0.98929,0.14019,-0.18374,0.9459,0.55447,1.1819,1.3398,1.8503,0.87175,0.14245,-0.17027,0.7254
0.74906,1.3092,1.4107,1.9139,1.1994,0.55218,-0.096443,0.71515,0.96674,0.086836,-0.24175,0.93751,0.53523,1.1702,1.3289,1.8099,0.8512,0.067887,-0.21261,0.71294
0.72869,1.295,1.4083,1.8772,1.1994,0.49154,-0.18906,0.74836,0.94752,0.043988,-0.28961,0.92785,0.514,1.1623,1.326,1.7729,0.83288,0.0060022,-0.25497,0.69388
0.70745,1.2804,1.4067,1.8436,1.1994,0.40259,-0.23878,0.76588,0.93003,0.0062471,-0.33997,0.91503,0.49097,1.1536,1.3243,1.7387,0.8182,-0.032334,-0.30025,0.67167
0.68617,1.264,1.4014,1.8128,1.1994,0.29637,-0.26152,0.77371,0.91275,-0.023727,-0.38867,0.89858,0.46638,1.141,1.3191,1.7072,0.80768,-0.04797,-0.35221,0.65119
0.66677,1.2368,1.3832,1.7845,1.1259,0.19569,-0.29936,0.77577,0.8151,-0.04853,-0.4343,0.88029,0.43348,1.1168,1.3014,1.6778,0.75673,-0.050854,-0.41137,0.63651
0.63437,1.1827,1.3387,1.7435,1.0342,0.066185,-0.31701,0.77577,0.7128,-0.069714,-0.47067,0.85369,0.38717,1.064,1.2586,1.6372,0.71492,-0.048962,-0.47036,0.62599
0.58372,1.0854,1.2524,1.6626,0.92026,-0.073485,-0.36879,0.77577,0.61528,-0.091618,-0.49429,0.82117,0.32597,0.96769,1.1745,1.5568,0.68305,-0.046092,-0.51742,0.62036
0.51744,0.93542,1.1088,1.528,0.78208,-0.15497,-0.42463,0.77695,0.53668,-0.11267,-0.50572,0.78751,0.25829,0.81883,1.0326,1.4213,0.66012,-0.040225,-0.54619,0.61672
0.45031,0.73632,0.89446,1.331,0.63931,-0.17018,-0.44447,0.78536,0.488,-0.13064,-0.5059,0.75855,0.20545,0.61635,0.81749,1.2194,0.6441,-0.031039,-0.56074,0.61304
0.42995,0.51663,0.60837,1.0922,0.59872,-0.17778,-0.44126,0.77293,0.47713,-0.14286,-0.49407,0.73758,0.20191,0.39318,0.52128,0.95828,0.63737,-0.020356,-0.56988,0.60876
0.40378,0.3439,0.32231,0.85122,0.57661,-0.17504,-0.37228,0.73338,0.47493,-0.14719,-0.4585,0.72272,0.18404,0.2123,0.20318,0.67031,0.62834,-0.0099011,-0.572,0.59717
0.39242,0.32821,0.32251,0.67774,0.56572,-0.14859,-0.12765,0.70707,0.48088,-0.13989,-0.37609,0.70935,0.17359,0.18763,0.17729,0.42125,0.61967,0.0014651,-0.54145,0.58122
0.38429,0.50382,0.61268,0.60982,0.56572,-0.12708,0.099163,0.67797,0.48811,-0.11819,-0.25035,0.69517,0.16012,0.37494,0.48161,0.29281,0.61297,0.017449,-0.45605,0.56048
0.37264,0.74314,0.90832,0.5935,0.56572,-0.055884,0.23821,0.663,0.49102,-0.081131,-0.11668,0.67763,0.13982,0.63274,0.7906,0.24656,0.61076,0.039811,-0.33631,0.53773
0.35928,0.95028,1.1338,0.60095,0.55767,-0.023266,0.28842,0.64348,0.48709,-0.036846,-0.004245,0.65567,0.11837,0.85407,1.0239,0.23526,0.61465,0.064724,-0.22073,0.51976
0.34949,1.0984,1.2877,0.61736,0.55638,-0.011485,0.30219,0.62445,0.47495,0.0042698,0.075977,0.62877,0.10314,1.0121,1.1822,0.23588,0.62397,0.08534,-0.13375,0.5146
