1.8331,0.97275,0.070207,1.723,1.0581,0.23718,-0.52974,0.99988,0.38593,-0.23296,-0.56826,0.22991,1.6858,0.84263,-0.055163,1.5522,-0.033811,-0.64675,-0.61915,-0.049862
1.8506,1.0013,0.094314,1.7372,1.1264,0.30448,-0.49089,0.99713,0.40271,-0.20457,-0.54804,0.24535,1.697,0.86686,-0.031203,1.5587,-0.065534,-0.6435,-0.61135,-0.056853
1.8747,1.0362,0.12387,1.7572,1.1654,0.32109,-0.45766,1.0029,0.41919,-0.17674,-0.53541,0.26333,1.7177,0.90044,-0.0036167,1.5739,-0.089118,-0.64133,-0.60318,-0.051772
1.8992,1.0702,0.15167,1.7767,1.1753,0.32489,-0.42464,1.0178,0.43201,-0.15862,-0.53142,0.27896,1.7425,0.93591,0.020546,1.5922,-0.10208,-0.63908,-0.59852,-0.035776
1.9163,1.096,0.16894,1.788,1.1753,0.32489,-0.36581,1.0233,0.43764,-0.15476,-0.53302,0.28892,1.763,0.96458,0.033332,1.6051,-0.10758,-0.6391,-0.59958,-0.016149
1.9185,1.1069,0.16932,1.7837,1.1753,0.32489,-0.3351,1.0233,0.43403,-0.16458,-0.53382,0.29093,1.7701,0.97869,0.028818,1.6041,-0.11226,-0.64638,-0.60671,-0.0013027
1.9019,1.0995,0.15097,1.7607,1.1753,0.32489,-0.33426,1.0167,0.42094,-0.18442,-0.53043,0.28438,1.758,0.97329,0.0043778,1.5846,-0.12216,-0.6641,-0.61809,0.0024963
1.8666,1.0726,0.1171,1.7207,1.1679,0.32261,-0.33426,0.98998,0.39914,-0.21011,-0.52367,0.2679,1.7258,0.94681,-0.03706,1.5473,-0.14018,-0.69027,-0.63059,-0.007014
1.8184,1.0293,0.074676,1.6702,1.1397,0.31242,-0.33426,0.96286,0.37255,-0.23717,-0.5176,0.2452,1.6786,0.90216,-0.088831,1.4981,-0.1659,-0.7191,-0.6416,-0.029116
1.7665,0.9767,0.032532,1.6191,1.1047,0.29684,-0.33426,0.92846,0.3475,-0.26056,-0.51568,0.22168,1.6243,0.84625,-0.14161,1.4452,-0.19498,-0.74514,-0.65131,-0.058738
1.72,0.92464,-0.0026608,1.5756,1.0894,0.27231,-0.33426,0.91897,0.32821,-0.27739,-0.51861,0.20338,1.5716,0.7891,-0.18818,1.3955,-0.22177,-0.767,-0.66121,-0.089296
1.6859,0.8837,-0.026048,1.545,1.0894,0.26128,-0.33426,0.88849,0.31416,-0.28814,-0.52494,0.19332,1.5309,0.74402,-0.22246,1.3582,-0.24116,-0.78895,-0.67342,-0.11381
1.6643,0.85893,-0.03589,1.5256,1.0894,0.26128,-0.32649,0.8856,0.29994,-0.29746,-0.53428,0.18858,1.5056,0.71808,-0.24309,1.335,-0.25326,-0.81563,-0.6891,-0.12876
1.6482,0.84513,-0.035746,1.509,1.0894,0.26128,-0.31424,0.8856,0.28123,-0.31202,-0.54807,0.18377,1.4904,0.70677,-0.25369,1.3193,-0.25965,-0.84532,-0.70845,-0.135
1.6244,0.82902,-0.035095,1.4803,1.0894,0.26128,-0.31825,0.88177,0.25395,-0.33919,-0.56795,0.17148,1.4718,0.69578,-0.26485,1.2956,-0.26319,-0.86591,-0.7307,-0.13857
1.5802,0.79763,-0.044491,1.4254,1.0578,0.26128,-0.33986,0.85706,0.21895,-0.37977,-0.59321,0.14848,1.4363,0.67109,-0.28893,1.2483,-0.26447,-0.86109,-0.75413,-0.14599
1.51,0.74403,-0.069626,1.3375,1.0139,0.24769,-0.37018,0.83455,0.18012,-0.4277,-0.61974,0.11519,1.377,0.6242,-0.33462,1.169,-0.26436,-0.82494,-0.77529,-0.16236
1.4154,0.66627,-0.11037,1.2201,0.99342,0.18476,-0.41664,0.80196,0.14608,-0.46614,-0.64037,0.077342,1.2941,0.55239,-0.40286,1.06,-0.26509,-0.77022,-0.79185,-0.19089
1.3059,0.56521,-0.16307,1.0923,0.95106,0.087417,-0.44151,0.75735,0.1256,-0.47884,-0.64915,0.043524,1.1944,0.45621,-0.48981,0.93875,-0.26824,-0.71747,-0.8031,-0.23307
1.2133,0.45104,-0.21267,1.0113,0.89679,0.0070436,-0.45664,0.77055,0.12116,-0.4624,-0.64758,0.019858,1.0915,0.34279,-0.58395,0.84171,-0.27475,-0.67803,-0.81283,-0.28587
1.2125,0.35763,-0.21153,1.0704,0.92564,-0.03678,-0.47669,0.88074,0.1373,-0.42837,-0.63859,0.020613,1.0358,0.2424,-0.62456,0.84879,-0.28091,-0.65207,-0.82114,-0.34084
1.1326,0.33754,-0.089836,1.0141,0.86012,-0.10111,-0.49482,0.84942,0.13411,-0.39046,-0.62354,0.0081011,0.92716,0.20831,-0.48502,0.76786,-0.28682,-0.63355,-0.82518,-0.37273
1.0747,0.39683,0.12811,0.97819,0.79167,-0.12705,-0.52918,0.83073,0.13493,-0.35684,-0.60115,0.001996,0.83637,0.25614,-0.20413,0.70686,-0.29149,-0.61651,-0.82163,-0.39413
1.0553,0.48097,0.34847,0.97349,0.77707,-0.11535,-0.49692,0.83073,0.14054,-0.33009,-0.57281,0.0045697,0.79156,0.3323,0.070163,0.68567,-0.29698,-0.59876,-0.81189,-0.40779
1.0678,0.5494,0.52145,0.99429,0.77707,-0.11535,-0.42839,0.83073,0.14531,-0.3117,-0.54329,0.011125,0.79236,0.39637,0.27871,0.70206,-0.30637,-0.58145,-0.80043,-0.42446
1.0932,0.59811,0.63752,1.027,0.77707,-0.11535,-0.37234,0.83073,0.14562,-0.30025,-0.51809,0.016611,0.81048,0.44339,0.41727,0.73511,-0.31882,-0.5663,-0.79314,-0.45015
1.1223,0.64153,0.70418,1.0646,0.77707,-0.11535,-0.33525,0.83073,0.1407,-0.2945,-0.5011,0.016079,0.83086,0.48984,0.49751,0.77306,-0.33036,-0.55479,-0.79181,-0.48401
1.1575,0.68928,0.73485,1.1074,0.77707,-0.11535,-0.31974,0.83073,0.13802,-0.29181,-0.49115,0.010877,0.85678,0.54475,0.53531,0.81526,-0.33553,-0.54724,-0.79513,-0.52262
1.2033,0.73697,0.74513,1.1582,0.77707,-0.11535,-0.32056,0.83073,0.14351,-0.29312,-0.48478,0.0038778,0.89695,0.60088,0.54853,0.86524,-0.33318,-0.54568,-0.79858,-0.56519
1.2622,0.78035,0.74809,1.22,0.77707,-0.1031,-0.33037,0.83073,0.16037,-0.29817,-0.47869,0.0019405,0.95363,0.6507,0.55305,0.92593,-0.32473,-0.5522,-0.79718,-0.61175
1.3357,0.82132,0.75021,1.2959,0.77707,-0.085558,-0.32546,0.83073,0.18845,-0.30798,-0.47091,0.010491,1.0265,0.69402,0.55672,1.0008,-0.31385,-0.56894,-0.78752,-0.6588
1.5494,0.86704,0.75339,1.4679,0.97748,-0.064,-0.31173,0.93613,0.2636,-0.32292,-0.46176,0.094939,1.2892,0.73859,0.5618,1.2137,-0.28591,-0.59536,-0.77025,-0.59371
1.7195,0.91747,0.75721,1.6158,1.0637,-0.02003,-0.30741,0.95966,0.3451,-0.34387,-0.45355,0.17708,1.4765,0.78685,0.56723,1.383,-0.26415,-0.62608,-0.74825,-0.54512
1.8392,0.96487,0.76091,1.7204,1.0915,0.039338,-0.30741,0.97848,0.40396,-0.37094,-0.44987,0.23185,1.6052,0.83294,0.57181,1.4983,-0.24993,-0.65324,-0.72481,-0.50574
1.9013,1.0008,0.76341,1.7646,1.0938,0.045998,-0.30741,0.99171,0.42881,-0.40363,-0.45183,0.25194,1.6823,0.86956,0.57517,1.5562,-0.2443,-0.67019,-0.70001,-0.47043
1.895,1.0216,0.76161,1.7236,1.0938,0.045998,-0.30741,0.94245,0.41717,-0.43876,-0.45938,0.22376,1.7053,0.89218,0.57551,1.5435,-0.24841,-0.67656,-0.67719,-0.43051
1.8764,1.0295,0.74757,1.6937,1.0938,0.041631,-0.31808,0.94245,0.39172,-0.47577,-0.47094,0.19746,1.7006,0.90251,0.56618,1.5231,-0.26672,-0.6773,-0.66094,-0.42754
1.8673,1.0314,0.70923,1.6761,1.0938,0.037991,-0.3395,0.94245,0.37807,-0.51013,-0.48213,0.18956,1.7034,0.90676,0.53531,1.5148,-0.28197,-0.67787,-0.6562,-0.41815
1.8688,1.0359,0.63585,1.6764,1.0938,0.036117,-0.37335,0.95281,0.38453,-0.53785,-0.48544,0.2037,1.7125,0.91463,0.47049,1.5204,-0.28461,-0.68014,-0.66328,-0.40462
1.8757,1.0474,0.52375,1.6891,1.0974,0.042152,-0.38693,0.99191,0.41008,-0.55329,-0.47555,0.23539,1.7224,0.93059,0.36536,1.5335,-0.26977,-0.6797,-0.67792,-0.3841
1.8817,1.0644,0.38715,1.7034,1.1332,0.042152,-0.37891,1.0508,0.44413,-0.55491,-0.45284,0.27222,1.7288,0.95328,0.23145,1.5452,-0.242,-0.66805,-0.68912,-0.35481
1.8822,1.0804,0.26545,1.7107,1.1392,0.049025,-0.39357,1.0723,0.47505,-0.54101,-0.42059,0.30275,1.7287,0.97472,0.10744,1.5491,-0.21405,-0.63593,-0.68522,-0.32096
1.8773,1.0889,0.20527,1.7109,1.1392,0.094129,-0.36581,1.0727,0.49669,-0.51428,-0.381,0.3233,1.7238,0.98689,0.046266,1.5472,-0.19189,-0.57997,-0.65287,-0.28724
1.8773,1.0898,0.2057,1.7109,1.1392,0.098153,-0.26375,1.0727,0.49669,-0.47645,-0.33138,0.3233,1.7238,0.98918,0.051116,1.5472,-0.19189,-0.50251,-0.58142,-0.28724
1.8773,1.0861,0.23774,1.7109,1.1392,0.10963,-0.057547,1.0727,0.49669,-0.43651,-0.26266,0.3233,1.7238,0.98531,0.087436,1.5472,-0.19189,-0.40641,-0.46566,-0.28724
1.8773,1.0836,0.2899,1.7109,1.1392,0.14804,0.19176,1.0727,0.49669,-0.39399,-0.16717,0.3233,1.7238,0.98196,0.1401,1.5472,-0.19189,-0.2982,-0.31203,-0.28724
1.88,1.0843,0.35885,1.7131,1.1392,0.16838,0.3391,1.0727,0.50537,-0.34259,-0.046082,0.32738,1.7296,0.98253,0.20604,1.5509,-0.18899,-0.18585,-0.14578,-0.28356
1.8731,1.0871,0.43304,1.7049,1.1308,0.19308,0.39282,1.0727,0.50836,-0.27415,0.085732,0.32949,1.7292,0.98627,0.27729,1.5455,-0.1852,-0.0771,0.014261,-0.27204
1.8626,1.0895,0.49637,1.693,1.114,0.19279,0.39282,1.0708,0.51143,-0.1895,0.21149,0.33596,1.7268,0.98998,0.34004,1.5378,-0.17974,0.023176,0.16196,-0.25397
1.858,1.0881,0.53882,1.6894,1.0779,0.18212,0.39282,1.0708,0.52347,-0.10028,0.31937,0.35357,1.7285,0.98944,0.38392,1.5376,-0.17019,0.11221,0.30227,-0.23106
1.8642,1.0795,0.55861,1.7016,1.0704,0.18212,0.39282,1.069,0.54571,-0.021258,0.40608,0.3826,1.7365,0.98134,0.40624,1.5499,-0.15559,0.18829,0.43544,-0.2078
1.8782,1.0621,0.5604,1.7274,1.0704,0.18212,0.39282,1.069,0.58115,0.040282,0.47398,0.42075,1.7458,0.96393,0.41011,1.5701,-0.12808,0.24996,0.55534,-0.18136
1.891,1.0364,0.55178,1.7553,1.0704,0.1921,0.39282,1.0686,0.62204,0.082559,0.5268,0.46036,1.7508,0.93826,0.40209,1.5889,-0.090748,0.29728,0.65466,-0.15231
1.8939,1.0044,0.53885,1.7726,1.0704,0.23356,0.39282,1.0631,0.6596,0.11044,0.5673,0.49398,1.7455,0.90519,0.38809,1.5964,-0.050602,0.33292,0.72911,-0.11884
1.7704,0.96843,0.52468,1.6621,1.0637,0.24425,0.39282,1.0529,0.6563,0.13014,0.59751,0.57115,1.6107,0.86614,0.3717,1.4783,0.37835,0.36062,0.77975,0.3156
1.5931,0.9294,0.5098,1.4923,1.0256,0.25181,0.39282,1.017,0.59582,0.14887,0.61978,0.59459,1.4168,0.82,0.35386,1.3054,0.49801,0.38274,0.81116,0.45959
1.3309,0.88757,0.49391,1.238,0.90942,0.25181,0.39282,0.93728,0.49629,0.1702,0.63652,0.59661,1.1235,0.76701,0.33488,1.059,0.53848,0.40017,0.82922,0.51962
0.81178,0.84718,0.47738,0.75226,0.21818,0.24859,0.39282,0.13333,0.3797,0.19341,0.6492,0.5895,0.3917,0.71395,0.31581,0.59474,0.54987,0.41227,0.83874,0.5395
0.88267,0.81224,0.46291,0.8517,0.26583,0.24859,0.39282,0.13333,0.37149,0.21539,0.65768,0.55559,0.58836,0.66798,0.30125,0.72134,0.48514,0.41814,0.84248,0.473
1.1011,0.78374,0.45133,1.1283,0.34178,0.23725,0.39282,0.17385,0.37533,0.23299,0.65991,0.52047,0.91663,0.63235,0.29445,1.02,0.43589,0.4167,0.84117,0.41662
1.3956,0.7522,0.44104,1.1283,0.40806,0.20918,0.39282,0.17385,0.38377,0.24287,0.65322,0.52047,1.2705,0.59819,0.29591,1.02,0.39969,0.40652,0.83416,0.41662
1.6544,0.7044,0.42793,1.1283,0.46507,0.18438,0.38576,0.17385,0.39142,0.24239,0.63493,0.52047,1.5548,0.54966,0.30091,1.02,0.37323,0.38583,0.82071,0.41662
1.6544,0.63489,0.41019,1.1283,0.46507,0.17934,0.34043,0.17385,0.39142,0.22901,0.6032,0.52047,1.5548,0.47789,0.30302,1.02,0.37323,0.35335,0.80008,0.41662
1.6544,0.56859,0.39697,1.1283,0.46507,0.15891,0.23276,0.17385,0.39142,0.20149,0.55769,0.52047,1.5548,0.41077,0.3056,1.02,0.37323,0.30837,0.77081,0.41662
1.6544,0.59726,0.43171,1.1283,0.46507,0.13749,0.10171,0.17385,0.39142,0.16158,0.50055,0.52047,1.5548,0.44929,0.3436,1.02,0.37323,0.25124,0.72842,0.41662
1.6544,0.78075,0.55774,1.1283,0.46507,0.10433,0.057993,0.17385,0.39142,0.11419,0.43559,0.52047,1.5548,0.65479,0.46166,1.02,0.37323,0.1832,0.66607,0.41662
1.6544,1.021,0.74076,1.1283,0.46507,0.073089,0.14695,0.17385,0.39142,0.067829,0.3662,0.52047,1.5548,0.91356,0.63913,1.02,0.37323,0.10782,0.57691,0.41662
1.6544,1.2293,0.91357,1.1283,0.46507,0.12381,0.19462,0.17385,0.39142,0.031286,0.29411,0.52047,1.5548,1.1345,0.81246,1.02,0.37323,0.030663,0.45715,0.41662
1.6544,1.3823,1.0434,1.1283,0.46507,0.18797,0.1958,0.17385,0.39142,0.0074534,0.22167,0.52047,1.5548,1.2966,0.94572,1.02,0.37323,-0.044537,0.31082,0.41662
1.7038,1.4833,1.1265,1.169,0.43765,0.18328,0.19987,0.13095,0.36158,-0.0068362,0.15421,0.47058,1.6085,1.4042,1.033,1.0654,0.24173,-0.11868,0.15354,0.29505
1.7706,1.543,1.1712,1.2204,1.1055,0.17463,0.20832,0.53356,0.46728,-0.018865,0.10122,0.45441,1.6844,1.4683,1.0813,1.1046,0.18727,-0.19344,0.01361,0.20881
1.8061,1.5741,1.1908,1.2375,1.1055,0.16912,0.23345,0.49529,0.53601,-0.034122,0.07114,0.43125,1.726,1.5019,1.1033,1.117,0.19332,-0.26805,-0.080627,0.19701
1.8195,1.5879,1.1972,1.2355,1.1055,0.18186,0.25276,0.49112,0.58078,-0.054684,0.064907,0.41945,1.7429,1.5166,1.1107,1.1162,0.23019,-0.33495,-0.12308,0.25031
1.8154,1.5932,1.1984,1.184,1.1055,0.18186,0.26373,0.5167,0.61022,-0.078747,0.074037,0.4288,1.7393,1.5221,1.1119,1.0592,0.27376,-0.38373,-0.13081,0.33208
1.7815,1.5949,1.1971,0.84487,1.1055,0.18186,0.26373,0.61088,0.62693,-0.10279,0.088676,0.4609,1.7061,1.5237,1.1102,0.66424,0.31033,-0.41124,-0.1246,0.4066
1.6696,1.5971,1.1944,0.85616,1.1055,0.18186,0.26373,0.7005,0.63484,-0.1213,0.10126,0.47295,1.5955,1.525,1.1067,0.66115,0.3339,-0.4204,-0.1166,0.40464
1.3137,1.6042,1.193,0.96792,1.1055,0.18186,0.26373,0.76583,0.6368,-0.13105,0.10854,0.4911,1.2382,1.5302,1.1044,0.76462,0.34337,-0.41604,-0.11148,0.39118
1.281,1.6186,1.1962,1.1442,1.1055,0.18186,0.26373,0.78581,0.6137,-0.13286,0.11098,0.50859,1.1997,1.5413,1.1072,0.95534,0.32205,-0.40482,-0.10981,0.3724
1.2704,1.6375,1.2043,1.3104,1.1065,0.18932,0.26373,0.79573,0.59118,-0.13013,0.10975,0.52127,1.1806,1.5561,1.1158,1.1387,0.29993,-0.39313,-0.11113,0.3543
1.2732,1.6508,1.209,1.4291,1.1082,0.1977,0.26373,0.79967,0.57036,-0.12871,0.10476,0.52872,1.1714,1.5657,1.1225,1.2681,0.27744,-0.3866,-0.11393,0.34089
1.2783,1.6451,1.1956,1.4959,1.1082,0.1977,0.26373,0.80149,0.5526,-0.12984,0.09596,0.53331,1.1607,1.5575,1.1127,1.3376,0.25406,-0.38553,-0.11696,0.33308
1.2787,1.6101,1.1497,1.5196,1.1082,0.1977,0.24663,0.80184,0.53829,-0.13509,0.08384,0.53677,1.1438,1.5204,1.0716,1.3578,0.23159,-0.38608,-0.1198,0.33064
1.2733,1.5415,1.0648,1.5149,1.1082,0.1977,0.20324,0.80207,0.52718,-0.14509,0.070973,0.53981,1.1226,1.4485,0.9922,1.3457,0.21225,-0.3833,-0.12364,0.33177
1.2639,1.4438,0.94588,1.4975,1.1082,0.17991,0.11219,0.80207,0.51873,-0.15906,0.060045,0.54191,1.1027,1.3437,0.87837,1.3207,0.19694,-0.37406,-0.13115,0.33425
1.2523,1.3315,0.81496,1.4776,1.1082,0.094295,0.012644,0.80207,0.51206,-0.17522,0.051649,0.54208,1.0868,1.2183,0.74948,1.2962,0.1844,-0.3588,-0.14522,0.33587
1.15,1.2278,0.7089,1.4723,0.84564,-0.048897,-0.033851,0.74371,0.47298,-0.1931,0.039767,0.54094,0.94862,1.0965,0.64063,1.2903,0.15327,-0.34272,-0.16761,0.33514
1.0754,1.1528,0.65166,1.4728,0.58555,-0.1516,-0.038766,0.71115,0.44461,-0.21555,0.015999,0.54505,0.83915,1.004,0.57718,1.2919,0.12166,-0.33416,-0.19887,0.32912
1.0406,1.1112,0.63472,1.4752,0.48732,-0.20847,-0.052429,0.70085,0.42222,-0.24231,-0.025471,0.54843,0.7869,0.95202,0.55581,1.2954,0.088744,-0.33955,-0.23616,0.3163
1.0361,1.0923,0.63455,1.4775,0.48732,-0.22743,-0.14052,0.72135,0.40217,-0.27265,-0.080455,0.54888,0.78446,0.92923,0.55375,1.2989,0.054136,-0.36218,-0.2741,0.29648
1.0424,1.0847,0.63687,1.4783,0.48732,-0.24652,-0.28235,0.73588,0.38645,-0.30185,-0.13484,0.54824,0.79939,0.92119,0.55512,1.301,0.021526,-0.39988,-0.30607,0.27384
1.0476,1.0742,0.63212,1.4737,0.48732,-0.25139,-0.41588,0.74074,0.37628,-0.32699,-0.17083,0.54814,0.81254,0.91227,0.54985,1.2979,-0.004627,-0.44623,-0.3289,0.25404
1.0445,1.0437,0.60839,1.4548,0.48382,-0.25139,-0.44196,0.74075,0.3732,-0.34727,-0.18119,0.54902,0.81502,0.88419,0.52538,1.2801,-0.02157,-0.4914,-0.34339,0.24183
1.0265,0.976,0.55428,1.4081,0.47423,-0.25305,-0.44196,0.69742,0.37702,-0.36301,-0.17392,0.55129,0.79627,0.81981,0.46945,1.2306,-0.031514,-0.52389,-0.35293,0.23649
0.98828,0.85606,0.46253,1.3221,0.43453,-0.26229,-0.44196,0.6169,0.38483,-0.3764,-0.16081,0.55384,0.75404,0.7035,0.37263,1.1338,-0.038259,-0.53627,-0.36001,0.23363
0.93015,0.67273,0.33534,1.1935,0.38005,-0.30733,-0.44196,0.5968,0.39271,-0.38691,-0.14668,0.5555,0.69357,0.52456,0.23305,0.98178,-0.041244,-0.52986,-0.36682,0.22781
0.85793,0.42361,0.1907,1.0344,0.32371,-0.36042,-0.44196,0.57879,0.39764,-0.39519,-0.13388,0.55601,0.6309,0.28104,0.062207,0.78636,-0.037133,-0.51418,-0.37438,0.21565
0.78111,0.1325,0.065457,0.88037,0.29619,-0.37228,-0.44196,0.56718,0.39938,-0.40139,-0.1241,0.55655,0.58049,-0.0035258,-0.10541,0.6,-0.027845,-0.50107,-0.38451,0.19629
0.70745,-0.12343,-0.0083301,0.77276,0.30578,-0.37228,-0.45714,0.58582,0.39892,-0.40656,-0.12065,0.55775,0.54536,-0.25963,-0.22706,0.4996,-0.019347,-0.49852,-0.39864,0.17238
0.64031,-0.26324,-0.03171,0.71477,0.32046,-0.38396,-0.46916,0.5576,0.39708,-0.41391,-0.12644,0.55873,0.51214,-0.4116,-0.28339,0.47815,-0.01684,-0.50923,-0.41737,0.14899
0.58173,-0.3089,-0.030204,0.67788,0.29983,-0.39632,-0.44374,0.63824,0.39391,-0.42709,-0.14271,0.55977,0.47207,-0.47309,-0.29778,0.47004,-0.020815,-0.53269,-0.44273,0.13053
0.53757,-0.32055,-0.027249,0.64716,0.23364,-0.40312,-0.37873,0.7354,0.3893,-0.44842,-0.16715,0.56045,0.42953,-0.49976,-0.30502,0.44842,-0.027301,-0.56552,-0.47839,0.11817
0.50859,-0.31596,-0.032253,0.62273,0.1819,-0.41814,-0.30038,0.81053,0.38301,-0.47299,-0.19332,0.5623,0.38971,-0.50547,-0.32159,0.41797,-0.031478,-0.59997,-0.52708,0.11068
0.4921,-0.30129,-0.049029,0.60836,0.18343,-0.50159,-0.21658,0.86713,0.37642,-0.49715,-0.21298,0.56598,0.35909,-0.49501,-0.35596,0.39207,-0.031539,-0.62752,-0.58866,0.10463
0.47901,-0.2812,-0.073889,0.60043,0.18633,-0.61471,-0.16453,0.91783,0.36994,-0.51581,-0.22369,0.57004,0.33234,-0.47644,-0.40673,0.37109,-0.029306,-0.6421,-0.65813,0.097683
0.46708,-0.25956,-0.096769,0.59775,0.21775,-0.57756,-0.14937,0.95119,0.36232,-0.52771,-0.23045,0.57053,0.31024,-0.45875,-0.46149,0.35784,-0.027046,-0.64421,-0.72634,0.09065
0.45944,-0.24023,-0.10845,0.60152,0.26232,-0.50263,-0.15193,0.95957,0.35202,-0.53325,-0.24094,0.56497,0.29741,-0.44881,-0.50178,0.35751,-0.026162,-0.64013,-0.78361,0.082728
0.45825,-0.22624,-0.10684,0.6092,0.31022,-0.42585,-0.1528,0.9579,0.33899,-0.53136,-0.25897,0.55558,0.29649,-0.44959,-0.51635,0.36941,-0.027049,-0.63793,-0.82569,0.075712
0.46386,-0.2194,-0.098712,0.6188,0.40636,-0.35313,-0.15852,0.95412,0.32727,-0.52025,-0.28285,0.54808,0.30753,-0.46098,-0.50968,0.39115,-0.029145,-0.64313,-0.85199,0.076427
0.47586,-0.21913,-0.092287,0.62657,0.4841,-0.31794,-0.16193,0.94787,0.32251,-0.50114,-0.30739,0.54977,0.32789,-0.47801,-0.49186,0.41486,-0.03032,-0.65663,-0.86407,0.093107
0.49274,-0.22313,-0.091799,0.63071,0.52324,-0.31354,-0.15556,0.93879,0.32816,-0.4792,-0.32816,0.56255,0.35351,-0.4961,-0.46982,0.4331,-0.028029,-0.67637,-0.86446,0.12733
0.51129,-0.22741,-0.096507,0.63114,0.54789,-0.25311,-0.15057,0.93861,0.34202,-0.45758,-0.34332,0.58039,0.37729,-0.51151,-0.44482,0.44123,-0.021042,-0.69768,-0.85328,0.16987
0.52846,-0.22628,-0.10193,0.63088,0.56088,-0.17606,-0.14737,0.93861,0.35634,-0.43542,-0.35257,0.59397,0.39511,-0.51697,-0.41837,0.44169,-0.0094368,-0.71526,-0.82947,0.20746
0.54236,-0.21281,-0.10542,0.63136,0.56088,-0.11745,-0.14032,0.93861,0.36519,-0.40957,-0.35571,0.59691,0.40485,-0.49925,-0.39262,0.43916,0.0041043,-0.72666,-0.7935,0.23105
0.55147,-0.17832,-0.10698,0.63049,0.56088,-0.092464,-0.13564,0.93861,0.36697,-0.38054,-0.35491,0.58918,0.40505,-0.44335,-0.37036,0.43476,0.017149,-0.73263,-0.75158,0.23802
0.55508,-0.12164,-0.11043,0.62355,0.56088,-0.08335,-0.13564,0.93861,0.36408,-0.35193,-0.35513,0.57447,0.3962,-0.35208,-0.35409,0.42503,0.028659,-0.73637,-0.71153,0.23124
0.55101,-0.055176,-0.11813,0.60712,0.56088,-0.08335,-0.13729,0.94115,0.35987,-0.32795,-0.36173,0.55783,0.37768,-0.25147,-0.34406,0.40605,0.038483,-0.74045,-0.67956,0.21602
0.53772,0.0036772,-0.13011,0.58136,0.56088,-0.08335,-0.14125,0.94901,0.3556,-0.3105,-0.38019,0.5428,0.34847,-0.16756,-0.34095,0.37614,0.047215,-0.74668,-0.65704,0.19785
0.51703,0.041952,-0.14246,0.55011,0.56088,-0.08335,-0.16208,0.93848,0.35008,-0.29862,-0.41327,0.53115,0.31186,-0.11455,-0.34064,0.33817,0.05523,-0.75379,-0.64209,0.18285
0.49518,0.056569,-0.14959,0.51903,0.56088,-0.08335,-0.21064,0.8939,0.34243,-0.29047,-0.45928,0.52372,0.27371,-0.092725,-0.33565,0.3002,0.063712,-0.75874,-0.63233,0.17594
0.48467,0.051723,-0.14836,0.49405,0.56416,-0.08335,-0.26473,0.8647,0.33285,-0.28416,-0.50992,0.52077,0.25027,-0.094366,-0.31992,0.27244,0.073937,-0.75865,-0.62684,0.17759
0.4986,0.036604,-0.14152,0.48085,0.57333,-0.08335,-0.30943,0.81634,0.32202,-0.27862,-0.55185,0.51999,0.26107,-0.10789,-0.29651,0.26623,0.086975,-0.75204,-0.62547,0.18567
0.53713,0.020641,-0.1353,0.48249,0.58581,-0.08335,-0.35769,0.80115,0.3095,-0.27282,-0.57331,0.51711,0.30706,-0.12173,-0.27305,0.28524,0.10268,-0.73907,-0.62689,0.19317
0.58598,0.010073,-0.13429,0.49538,0.59272,-0.08335,-0.39853,0.79807,0.29188,-0.26552,-0.5733,0.50659,0.36815,-0.12891,-0.25673,0.32085,0.12008,-0.72069,-0.62992,0.19076
0.6312,0.0060167,-0.13717,0.51282,0.59116,-0.087195,-0.43551,0.80251,0.26581,-0.25599,-0.562,0.48296,0.42401,-0.12884,-0.24784,0.36039,0.13778,-0.69879,-0.63385,0.17051
0.66693,0.006644,-0.13927,0.52566,0.56301,-0.11241,-0.42398,0.83341,0.23001,-0.24501,-0.55152,0.44418,0.46856,-0.12459,-0.24206,0.39165,0.1541,-0.67601,-0.63821,0.12886
0.6958,0.0084473,-0.13716,0.53063,0.51118,-0.12157,-0.42068,0.85098,0.18706,-0.23635,-0.54788,0.3944,0.50808,-0.12024,-0.23583,0.41213,0.16734,-0.65636,-0.64463,0.070336
0.72248,0.0067222,-0.13369,0.52816,0.42737,-0.13758,-0.41597,0.82322,0.1459,-0.23449,-0.55199,0.3452,0.54792,-0.12107,-0.23112,0.42256,0.17586,-0.64358,-0.65565,0.0079202
0.74761,-0.0033264,-0.13258,0.52026,0.36902,-0.15718,-0.41597,0.7731,0.11588,-0.24281,-0.56165,0.31215,0.58737,-0.13267,-0.2313,0.42447,0.17982,-0.63828,-0.67392,-0.041162
0.77156,-0.02769,-0.13622,0.51546,0.35709,-0.2063,-0.41919,0.70942,0.10354,-0.25875,-0.57196,0.30707,0.62484,-0.16235,-0.23817,0.42566,0.18025,-0.63703,-0.69816,-0.064348
0.79559,-0.052351,-0.13618,0.53581,0.35185,-0.30195,-0.41065,0.65575,0.1083,-0.27963,-0.57292,0.32557,0.65724,-0.1962,-0.24549,0.44284,0.17879,-0.63398,-0.72347,-0.059194
0.83714,-0.012123,-0.10344,0.63616,0.44774,-0.32554,-0.31128,0.70605,0.12619,-0.29796,-0.55019,0.3613,0.69138,-0.16577,-0.22803,0.51554,0.17729,-0.6205,-0.73996,-0.027774
