0.77003,0.31309,-0.27732,0.63209,1.078,0.35453,0.0326,0.714,0.64114,0.85138,0.13218,0.50356,0.60897,0.1443,-0.47761,0.25998,0.29291,0.59152,-0.14237,-0.13372
0.74416,0.28883,-0.29273,0.61271,1.0749,0.35453,0.0326,0.6971,0.64153,0.85435,0.12603,0.50369,0.58148,0.10864,-0.51835,0.22298,0.31015,0.59578,-0.14181,-0.14731
0.70974,0.24049,-0.30175,0.59493,1.0749,0.35453,0.032873,0.6971,0.64443,0.86479,0.11465,0.50156,0.54299,0.041003,-0.54802,0.18868,0.3168,0.59891,-0.13834,-0.16111
0.66996,0.17632,-0.30886,0.5799,1.0749,0.35453,0.038051,0.6971,0.6466,0.8791,0.098318,0.49417,0.49576,-0.052031,-0.57296,0.15904,0.31192,0.60018,-0.13048,-0.17345
0.62766,0.11492,-0.31365,0.56873,1.0749,0.35453,0.038051,0.6971,0.64396,0.89214,0.077868,0.4784,0.44395,-0.14506,-0.59334,0.14041,0.29686,0.59898,-0.11969,-0.18317
0.58459,0.076443,-0.31547,0.556,1.0743,0.36408,0.038051,0.6971,0.63531,0.90006,0.056035,0.45435,0.38832,-0.20089,-0.60758,0.12822,0.27441,0.59558,-0.10902,-0.18775
0.53954,0.063632,-0.31271,0.53202,1.0662,0.40522,0.038051,0.6971,0.62197,0.90143,0.036775,0.42413,0.32447,-0.20998,-0.6114,0.10963,0.24915,0.58933,-0.10255,-0.18543
0.49293,0.069715,-0.3042,0.49091,1.0628,0.44881,0.028686,0.69034,0.60599,0.89648,0.023041,0.38936,0.2509,-0.18525,-0.60175,0.07382,0.22706,0.57943,-0.10426,-0.17515
0.4468,0.088102,-0.29012,0.43485,1.0628,0.47004,0.026397,0.63675,0.58683,0.88618,0.014489,0.35029,0.16989,-0.13829,-0.58127,0.019341,0.2125,0.56528,-0.11665,-0.15957
0.40779,0.11291,-0.27209,0.37892,1.0569,0.47454,0.018134,0.53853,0.56222,0.87268,0.0087903,0.3069,0.096396,-0.087823,-0.55621,-0.036202,0.20545,0.54855,-0.13984,-0.14384
0.38081,0.14284,-0.25508,0.34306,1.0233,0.47651,0.002868,0.42454,0.5314,0.85877,0.0042484,0.26112,0.045319,-0.041485,-0.53565,-0.064472,0.20125,0.53303,-0.17127,-0.13222
0.37028,0.17481,-0.2443,0.33795,0.93449,0.47651,-0.027412,0.33641,0.50064,0.84753,0.0013571,0.21721,0.022954,0.00061044,-0.52556,-0.045513,0.19296,0.52075,-0.20662,-0.12702
0.37987,0.20634,-0.24293,0.3552,0.81185,0.46666,-0.099972,0.28118,0.47978,0.84134,0.00096666,0.18088,0.030588,0.031387,-0.52829,0.0054344,0.1743,0.51094,-0.2406,-0.12809
0.40896,0.23824,-0.25438,0.38196,0.7041,0.44857,-0.21378,0.28582,0.47523,0.84003,0.0023635,0.15377,0.06201,0.057532,-0.54641,0.062652,0.14215,0.50189,-0.26849,-0.13359
0.44913,0.26924,-0.27806,0.41312,0.60436,0.44524,-0.25768,0.33904,0.4842,0.8405,0.0042445,0.13192,0.107,0.086453,-0.5806,0.11729,0.098938,0.49419,-0.28628,-0.139
0.4891,0.30811,-0.30678,0.45123,0.60801,0.45002,-0.28729,0.38219,0.49708,0.83888,0.0065279,0.11118,0.1506,0.12052,-0.62065,0.17693,0.054766,0.49145,-0.29153,-0.13767
0.51963,0.37336,-0.32895,0.4994,0.62716,0.45288,-0.2614,0.38864,0.5076,0.83153,0.0099642,0.092539,0.18408,0.20206,-0.64951,0.25149,0.023149,0.49535,-0.28594,-0.12433
0.5371,0.45641,-0.33585,0.5529,0.64058,0.45288,-0.24872,0.38864,0.51535,0.8167,0.015265,0.080622,0.20377,0.30983,-0.65477,0.33274,0.011386,0.50487,-0.27533,-0.099114
0.54168,0.53302,-0.32764,0.60363,0.64793,0.45288,-0.25406,0.38864,0.52291,0.79646,0.021576,0.079491,0.21038,0.40493,-0.6375,0.40741,0.015849,0.51626,-0.26518,-0.067724
0.53662,0.60636,-0.31419,0.6435,0.68266,0.45288,-0.25406,0.41636,0.53176,0.77526,0.027007,0.089766,0.20727,0.4948,-0.61422,0.46337,0.027687,0.52723,-0.25997,-0.037075
0.52946,0.70435,-0.30158,0.67483,0.729,0.44972,-0.2083,0.54329,0.54133,0.75592,0.029222,0.11117,0.20433,0.61257,-0.5959,0.50602,0.040787,0.53627,-0.26125,-0.013402
0.5361,0.84369,-0.28921,0.7084,0.74699,0.45951,-0.17174,0.63972,0.55059,0.73799,0.026345,0.1437,0.22771,0.77544,-0.5804,0.55169,0.052716,0.54326,-0.26741,-0.00087109
0.57999,0.99609,-0.27154,0.75421,0.74497,0.4588,-0.14782,0.67337,0.55989,0.71963,0.018075,0.18589,0.30499,0.94675,-0.55497,0.61447,0.062853,0.54807,-0.27454,-0.0012363
0.66428,1.1265,-0.24635,0.81164,0.74497,0.42451,-0.1291,0.67625,0.57131,0.70133,0.0062243,0.23301,0.42746,1.0894,-0.51238,0.69182,0.071661,0.55268,-0.27889,-0.011607
0.76359,1.2163,-0.21843,0.86933,0.74497,0.34257,-0.12455,0.67882,0.58602,0.68483,-0.0053515,0.27875,0.55431,1.1857,-0.46103,0.76818,0.081562,0.55886,-0.27949,-0.025023
0.85012,1.2671,-0.19321,0.91563,0.74901,0.26819,-0.12455,0.67882,0.60178,0.67185,-0.012887,0.31876,0.65539,1.2398,-0.41364,0.82897,0.098814,0.56831,-0.27826,-0.032932
0.91116,1.2916,-0.17333,0.94478,0.75211,0.25028,-0.13091,0.67884,0.61336,0.66213,-0.015026,0.35236,0.72508,1.2658,-0.37868,0.86761,0.13009,0.5812,-0.27854,-0.03051
0.94649,1.3034,-0.15863,0.95789,0.75211,0.2535,-0.15094,0.68028,0.61584,0.65439,-0.013318,0.38091,0.76853,1.2786,-0.35936,0.88642,0.17591,0.59493,-0.28243,-0.018332
0.96253,1.3087,-0.14517,0.95941,0.74837,0.2535,-0.15921,0.68241,0.60744,0.64813,-0.010493,0.40532,0.79474,1.2851,-0.34835,0.89085,0.22855,0.60691,-0.29066,-0.0014281
0.96688,1.3098,-0.13145,0.95433,0.73407,0.2535,-0.15921,0.68304,0.59041,0.64491,-0.0088306,0.42625,0.80973,1.2871,-0.33927,0.8871,0.2775,0.61513,-0.30362,0.013808
0.96508,1.3095,-0.12034,0.94495,0.71862,0.2535,-0.1618,0.68304,0.5706,0.64519,-0.010216,0.44385,0.81609,1.2884,-0.33239,0.8781,0.31513,0.61901,-0.32217,0.022458
0.96119,1.3133,-0.11451,0.93123,0.70762,0.2535,-0.16954,0.67673,0.55317,0.64747,-0.015557,0.45794,0.81647,1.2934,-0.32942,0.86357,0.33958,0.62021,-0.34503,0.022635
0.95809,1.3268,-0.11332,0.91323,0.6917,0.25648,-0.18395,0.67673,0.5395,0.65076,-0.025412,0.46793,0.81409,1.3085,-0.32846,0.84359,0.35412,0.62017,-0.368,0.015327
0.95779,1.3479,-0.11253,0.89245,0.67376,0.25648,-0.21166,0.67673,0.52739,0.65061,-0.039821,0.47382,0.81161,1.3306,-0.32297,0.82002,0.3652,0.61897,-0.38641,0.0038243
0.96033,1.3712,-0.1071,0.87272,0.67376,0.25648,-0.23377,0.67673,0.51317,0.64328,-0.057739,0.47601,0.8107,1.3538,-0.30697,0.79722,0.37881,0.61534,-0.39681,-0.0088058
0.96478,1.4092,-0.097501,0.85418,0.65958,0.25648,-0.24579,0.67673,0.49517,0.63113,-0.076895,0.47378,0.81091,1.3896,-0.28209,0.77504,0.39706,0.60802,-0.39919,-0.020471
0.96719,1.4769,-0.089533,0.83123,0.61936,0.25706,-0.25212,0.67284,0.4735,0.6192,-0.094136,0.46627,0.8083,1.4548,-0.25922,0.74601,0.41807,0.59666,-0.39577,-0.03052
0.95855,1.567,-0.09097,0.79516,0.52315,0.234,-0.26837,0.63469,0.45045,0.61224,-0.10743,0.45287,0.79436,1.5437,-0.25158,0.69903,0.4372,0.58244,-0.38955,-0.038064
0.92936,1.6544,-0.10666,0.73965,0.40088,0.16379,-0.30386,0.54313,0.4274,0.61025,-0.11768,0.43408,0.75947,1.6312,-0.26648,0.62528,0.45044,0.56583,-0.38375,-0.043354
0.87503,1.7216,-0.13472,0.6665,0.36594,0.10704,-0.36062,0.43252,0.40409,0.60882,-0.12938,0.41149,0.69998,1.6992,-0.30115,0.52473,0.45589,0.54616,-0.38121,-0.04763
0.80076,1.7626,-0.169,0.58872,0.34373,0.10179,-0.31805,0.36891,0.38038,0.60313,-0.14668,0.38649,0.62232,1.7415,-0.34601,0.41154,0.45252,0.52063,-0.38374,-0.053369
0.72002,1.7826,-0.20005,0.52666,0.37891,0.10926,-0.22211,0.31426,0.35735,0.59103,-0.17027,0.35936,0.5401,1.7621,-0.38609,0.31521,0.43926,0.48639,-0.39074,-0.061749
0.64957,1.7907,-0.22144,0.49391,0.38776,0.13893,-0.15817,0.26907,0.33831,0.57317,-0.19608,0.33019,0.46707,1.7702,-0.40931,0.2583,0.41553,0.44497,-0.40057,-0.071094
0.59822,1.796,-0.23149,0.48764,0.39283,0.1766,-0.1261,0.22454,0.32872,0.55224,-0.21721,0.301,0.40728,1.775,-0.41556,0.24054,0.38245,0.40091,-0.41119,-0.075466
0.56454,1.8034,-0.23412,0.49506,0.39283,0.24115,-0.1261,0.16542,0.33128,0.53145,-0.22738,0.27413,0.36033,1.7815,-0.41441,0.24233,0.34445,0.36031,-0.42073,-0.068642
0.54475,1.8135,-0.23368,0.5067,0.39283,0.29803,-0.1261,0.10288,0.34307,0.50942,-0.22399,0.25084,0.33057,1.7905,-0.41377,0.24901,0.30826,0.32511,-0.42809,-0.051236
0.53518,1.8231,-0.23266,0.51895,0.39283,0.29803,-0.1261,0.080797,0.35782,0.48836,-0.20799,0.2303,0.31797,1.7992,-0.41718,0.2538,0.27986,0.29246,-0.43369,-0.03047
0.53035,1.8274,-0.23113,0.53153,0.39283,0.29354,-0.1261,0.080797,0.37185,0.46559,-0.18201,0.21216,0.31503,1.8024,-0.42455,0.25521,0.26111,0.25644,-0.43819,-0.015021
0.52357,1.8252,-0.23004,0.54391,0.40185,0.28749,-0.1261,0.080797,0.3863,0.44181,-0.14834,0.19556,0.31399,1.7994,-0.43551,0.25494,0.24705,0.21493,-0.44085,-0.0095566
0.51285,1.8176,-0.23048,0.55494,0.41003,0.29719,-0.1261,0.080797,0.40432,0.41723,-0.11037,0.17962,0.30931,1.7914,-0.45055,0.25645,0.22945,0.16882,-0.43977,-0.013357
0.49478,1.7984,-0.2328,0.56374,0.41088,0.30221,-0.12119,0.080797,0.42875,0.38756,-0.073534,0.16353,0.29961,1.7725,-0.46835,0.26491,0.20259,0.12235,-0.43498,-0.022911
0.46617,1.7543,-0.23533,0.57036,0.41088,0.30236,-0.11461,0.080797,0.45831,0.34964,-0.043688,0.14554,0.27992,1.7284,-0.48562,0.28435,0.16546,0.081415,-0.43174,-0.033585
0.4259,1.6726,-0.23479,0.57474,0.42157,0.30236,-0.11461,0.066907,0.48732,0.30294,-0.024522,0.12608,0.24553,1.6454,-0.49685,0.31148,0.12509,0.050465,-0.4359,-0.041099
0.37903,1.5488,-0.22835,0.57615,0.43718,0.30236,-0.11461,0.022796,0.51152,0.25244,-0.014992,0.10721,0.20036,1.5174,-0.50047,0.3373,0.093251,0.033479,-0.44874,-0.041554
0.33772,1.3932,-0.21729,0.57176,0.45081,0.30236,-0.11461,0.034484,0.52971,0.20907,-0.0087793,0.09108,0.15302,1.3529,-0.50025,0.35026,0.081782,0.032974,-0.46509,-0.034002
0.31361,1.2402,-0.20512,0.55893,0.45081,0.29403,-0.11786,0.10163,0.54302,0.18343,0.00075683,0.079384,0.11949,1.1843,-0.49956,0.34261,0.095619,0.047131,-0.47539,-0.021455
0.31036,1.1297,-0.19681,0.54068,0.44672,0.29403,-0.13744,0.16963,0.55317,0.17787,0.015635,0.071424,0.10723,1.058,-0.5009,0.32051,0.1296,0.072711,-0.47369,-0.0094629
0.32354,1.0672,-0.19478,0.53143,0.42599,0.28651,-0.18548,0.18923,0.56009,0.18451,0.032612,0.066606,0.11651,0.98725,-0.50334,0.3094,0.17477,0.099929,-0.46219,-0.0028577
0.34742,1.0226,-0.19863,0.55321,0.38993,0.26842,-0.22815,0.18902,0.56239,0.19313,0.047298,0.062567,0.14443,0.93993,-0.50532,0.34932,0.2226,0.12005,-0.44745,-0.0054695
0.37535,0.96743,-0.20269,0.61219,0.36639,0.26715,-0.28856,0.18902,0.5593,0.1954,0.057098,0.057087,0.18314,0.88423,-0.50029,0.44591,0.26705,0.12937,-0.43464,-0.018659
0.40028,0.88102,-0.20082,0.68888,0.35149,0.25719,-0.35243,0.18902,0.55194,0.19712,0.06159,0.050614,0.21662,0.79599,-0.48485,0.55994,0.30581,0.13268,-0.42574,-0.039675
0.4168,0.75073,-0.19191,0.75563,0.34463,0.23408,-0.36324,0.18902,0.54241,0.19858,0.060486,0.044779,0.23575,0.65473,-0.46342,0.65408,0.33801,0.13936,-0.42099,-0.062453
0.42657,0.5847,-0.18176,0.79777,0.32837,0.28743,-0.36324,0.18902,0.53215,0.20271,0.052561,0.040954,0.23907,0.467,-0.44526,0.71425,0.36404,0.15675,-0.42067,-0.07926
0.43712,0.42767,-0.17533,0.81601,0.31068,0.31289,-0.36324,0.18902,0.52147,0.21034,0.036578,0.040264,0.23142,0.27682,-0.43551,0.74352,0.38533,0.18404,-0.42653,-0.083989
0.45386,0.35113,-0.17328,0.82194,0.30474,0.32422,-0.36324,0.18902,0.51119,0.22022,0.013268,0.043039,0.2205,0.18417,-0.43011,0.75581,0.40393,0.21481,-0.44133,-0.076211
0.47674,0.40153,-0.1716,0.82741,0.37076,0.32507,-0.36324,0.21844,0.50099,0.22891,-0.013718,0.049657,0.20769,0.27012,-0.4201,0.76369,0.42116,0.24129,-0.46647,-0.05915
0.50362,0.68623,-0.16934,0.83616,0.50469,0.35651,-0.36925,0.27676,0.49125,0.23993,-0.039184,0.061207,0.20205,0.62182,-0.40506,0.77132,0.43624,0.26204,-0.49871,-0.038558
0.53295,0.69839,-0.1668,0.84382,0.58795,0.35643,-0.38419,0.31138,0.48365,0.25087,-0.059185,0.077437,0.21476,0.6394,-0.38784,0.77555,0.44757,0.27926,-0.5319,-0.019685
0.56396,0.71579,-0.16053,0.84689,0.62785,0.35643,-0.39525,0.31979,0.48065,0.26297,-0.074166,0.096956,0.2501,0.66351,-0.36457,0.77428,0.45333,0.29686,-0.56016,-0.0065392
0.59409,0.7383,-0.14059,0.84787,0.63232,0.35643,-0.40259,0.34753,0.48346,0.274,-0.089814,0.12049,0.29995,0.6928,-0.32106,0.77145,0.45306,0.31279,-0.58152,-0.00034277
0.62406,0.7663,-0.096785,0.85277,0.63653,0.35643,-0.43179,0.40316,0.49239,0.28228,-0.11208,0.14719,0.35658,0.72677,-0.24761,0.77421,0.44642,0.32503,-0.59868,0.0026341
0.6629,0.80005,-0.024091,0.86531,0.63107,0.35326,-0.41229,0.42445,0.50392,0.2876,-0.14285,0.17928,0.42003,0.76492,-0.14561,0.78605,0.43286,0.33363,-0.61255,0.0077631
0.75637,0.83975,0.076524,0.88483,0.645,0.35326,-0.28147,0.51688,0.51838,0.2918,-0.17642,0.21798,0.54548,0.80734,-0.02111,0.80674,0.41232,0.34155,-0.61587,0.017975
0.95428,0.88556,0.20011,0.91454,0.76187,0.35086,-0.027301,0.60821,0.53689,0.29724,-0.204,0.26423,0.77401,0.85437,0.11835,0.83576,0.38546,0.35299,-0.59812,0.032664
1.2126,0.93805,0.34012,0.95633,0.87602,0.34408,0.16969,0.70916,0.55791,0.30521,-0.21888,0.31734,1.0515,0.90767,0.26692,0.87214,0.35427,0.36942,-0.55826,0.049099
1.4507,0.99872,0.47886,1.0064,0.93263,0.33701,0.27964,0.78899,0.57761,0.31333,-0.22328,0.37238,1.3003,0.96954,0.41135,0.90893,0.32172,0.38723,-0.50706,0.064965
1.6338,1.0705,0.59867,1.057,0.9468,0.32576,0.31499,0.80907,0.5927,0.31637,-0.22374,0.42171,1.4912,1.0434,0.53549,0.9427,0.29073,0.3987,-0.45894,0.079942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,0.039908,0.9122,0.98561,0.63839,-0.058556,0.35632,1.4311,0.73293,0.94799,0.77861,1.4215,0.91019,-0.039572,0.85315,0.74293,0.16635,0.90863,0.87521,1.2407
1.0647,0.12081,0.77501,1.0078,0.66027,-0.053202,0.25282,1.4713,0.72389,0.93782,0.80955,1.3984,0.9479,0.047213,0.69985,0.74188,0.17445,0.93978,0.90962,1.2347
1.1124,0.18074,0.66265,1.0226,0.67118,-0.053202,0.15184,1.4713,0.70799,0.93647,0.83895,1.3735,1.0068,0.10846,0.57153,0.75372,0.18004,0.96383,0.94094,1.2382
1.1576,0.22482,0.59743,1.0251,0.67118,-0.04757,0.10283,1.4735,0.69518,0.93803,0.86133,1.3524,1.0591,0.14875,0.5009,0.76177,0.18304,0.97266,0.96177,1.2427
1.1576,0.41528,0.56532,1.0159,0.67118,0.043573,0.10283,1.475,0.69518,0.94004,0.87473,1.337,1.0591,0.3548,0.47522,0.76166,0.18304,0.96443,0.96965,1.2424
1.1576,0.41528,0.54378,0.99829,0.67118,0.043573,0.10283,1.475,0.69518,0.94004,0.88134,1.3253,1.0591,0.3548,0.46469,0.75272,0.18304,0.96443,0.96777,1.237
1.1576,0.41528,0.52073,0.97664,0.67118,0.043573,0.10283,1.475,0.69518,0.94004,0.88723,1.3149,1.0591,0.3548,0.45221,0.7376,0.18304,0.96443,0.96229,1.2309
1.1576,0.41528,0.49801,0.956,0.67118,0.043573,0.10283,1.475,0.69518,0.94004,0.89783,1.3052,1.0591,0.3548,0.43312,0.72016,0.18304,0.96443,0.95872,1.2274
1.1576,0.41528,0.51331,0.94786,0.67118,0.043573,0.10283,1.4882,0.69518,0.94004,0.91353,1.2978,1.0591,0.3548,0.44743,0.71658,0.18304,0.96443,0.95985,1.225
1.1773,0.41528,0.65318,0.98924,0.67118,0.043573,0.10832,1.4944,0.70948,0.94004,0.93063,1.2888,1.0827,0.3548,0.58254,0.76297,0.17753,0.96443,0.9665,1.2131
1.1957,0.41528,0.89437,1.0947,0.67118,0.043573,0.15249,1.4944,0.72206,0.94004,0.94443,1.2871,1.1008,0.3548,0.82666,0.89204,0.17876,0.96443,0.97672,1.1984
1.2146,0.41528,1.1258,1.1039,0.66982,0.043573,0.24872,1.4917,0.72703,0.94004,0.95267,1.2751,1.1173,0.3548,1.06,0.896,0.18542,0.96443,0.98713,1.1888
1.2371,0.44734,1.2969,1.1113,0.65665,0.0132,0.35402,1.4887,0.71678,0.92504,0.95504,1.254,1.1389,0.38612,1.2298,0.90223,0.19694,0.98065,0.99325,1.1822
1.269,0.49508,1.4048,1.1185,0.61333,-0.03378,0.43004,1.4887,0.68802,0.91784,0.95109,1.2265,1.1734,0.43442,1.3345,0.91706,0.20936,0.99549,0.99015,1.1824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,1.0681,0.19391,0.25815,0.38904,0.86313,0.034296,0.61708,0.54285,1.1374,0.8422,1.2084,1.2909,1.0192,0.005138,0.11556,0.21059,1.0451,0.76215,0.97089
1.3212,1.0077,0.1501,0.23176,0.38904,0.86313,0.042325,0.62625,0.52392,1.1306,0.81573,1.1905,1.2126,0.95598,-0.046385,0.077877,0.21481,1.0517,0.74264,0.9762
1.262,0.93354,0.10967,0.21467,0.38904,0.85151,0.058317,0.65062,0.50836,1.1144,0.79035,1.171,1.1398,0.8789,-0.092286,0.043575,0.22224,1.0513,0.71951,1.0057
1.2103,0.84539,0.07259,0.2126,0.38904,0.78412,0.067988,0.67527,0.49351,1.0871,0.77055,1.1535,1.0746,0.78644,-0.13082,0.02441,0.22613,1.0443,0.69874,1.0443
1.1645,0.75195,0.040938,0.22159,0.39236,0.63246,0.10546,0.69889,0.47703,1.05,0.75868,1.1389,1.0187,0.68737,-0.1667,0.022694,0.22441,1.0308,0.68281,1.0788
1.1252,0.67344,0.013013,0.23327,0.40117,0.43059,0.14513,0.71184,0.45908,1.007,0.75367,1.1275,0.97278,0.60442,-0.20121,0.03093,0.21829,1.0107,0.67028,1.1057
1.093,0.61965,-0.0022556,0.26061,0.40117,0.31095,0.20075,0.72073,0.44166,0.96294,0.75149,1.1203,0.93742,0.55024,-0.23071,0.064106,0.20895,0.98462,0.65823,1.1263
1.0677,0.58037,0.006,0.3218,0.40117,0.2428,0.26761,0.76337,0.42718,0.92236,0.74832,1.1167,0.91133,0.50868,-0.2429,0.13409,0.19766,0.95478,0.64491,1.1433
1.047,0.54014,0.042425,0.40828,0.40117,0.15325,0.29501,0.80637,0.41847,0.88648,0.74254,1.1159,0.89076,0.46291,-0.22875,0.22256,0.1865,0.92459,0.63045,1.1571
1.0294,0.49523,-0.0089875,0.49318,0.40117,0.15606,0.30495,0.82147,0.41809,0.85678,0.70686,1.1149,0.8744,0.40577,-0.40669,0.30141,0.17748,0.89754,0.60481,1.1673
1.0155,0.45062,0.091084,0.5562,0.40117,0.19495,0.32789,0.82698,0.42579,0.83639,0.6829,1.112,0.86296,0.34075,-0.27505,0.35543,0.17123,0.87389,0.58013,1.1725
1.0055,0.41403,0.2207,0.59324,0.40329,0.23021,0.35177,0.82698,0.43801,0.82618,0.6723,1.1077,0.85588,0.28037,-0.084025,0.38516,0.16707,0.85127,0.55456,1.1728
0.90709,0.39335,0.33701,0.62466,0.47506,0.23019,0.357,0.79096,0.43545,0.82417,0.66976,1.0975,0.74155,0.23968,0.086182,0.41273,0.14942,0.8285,0.5248,1.1737
0.82282,0.38994,0.42705,0.64047,0.50947,0.21807,0.36766,0.79301,0.43156,0.82454,0.67023,1.0878,0.63308,0.2272,0.21576,0.4277,0.1432,0.80812,0.49088,1.1753
0.7536,0.39999,0.48763,0.64819,0.49189,0.19767,0.37605,0.80002,0.42402,0.82214,0.67108,1.0844,0.53659,0.23989,0.30261,0.43398,0.13791,0.79475,0.45846,1.1794
0.70923,0.40781,0.52178,0.67065,0.51737,0.17121,0.38355,0.80433,0.41251,0.81507,0.6728,1.0909,0.48052,0.25641,0.35185,0.45607,0.1274,0.7899,0.43614,1.1857
0.72476,0.40494,0.54225,0.69264,0.51737,0.15315,0.38355,0.80433,0.40032,0.80494,0.6768,1.0895,0.50555,0.25604,0.38016,0.47824,0.10997,0.7902,0.42858,1.1965
0.7269,0.40845,0.57246,0.7165,0.51737,0.15315,0.38355,0.80433,0.39881,0.79363,0.68137,1.0918,0.52455,0.26078,0.41822,0.50365,0.097228,0.79072,0.43206,1.2013
0.73568,0.46117,0.64044,0.74097,0.51737,0.14774,0.38355,0.80433,0.39934,0.78178,0.68326,1.0966,0.55358,0.32887,0.5023,0.53026,0.083049,0.78803,0.43961,1.1994
