0.77999,-0.18143,-0.33153,0.39858,0.85817,-0.44594,-0.15835,0.46748,0.94724,-0.030813,-0.24055,0.56261,0.50717,-0.4896,-0.88287,0.16495,1.0796,-0.05852,-0.31961,0.37455
0.77655,-0.25518,-0.331,0.39145,0.90025,-0.44492,-0.14924,0.56765,0.96565,-0.038828,-0.23268,0.58087,0.53376,-0.5816,-0.8473,0.16535,1.1071,-0.083061,-0.34355,0.36627
0.80088,-0.30054,-0.32682,0.42816,0.94369,-0.44239,-0.142,0.66564,0.98681,-0.042222,-0.22256,0.59354,0.59595,-0.64743,-0.80166,0.22958,1.1323,-0.11175,-0.36181,0.36488
0.85269,-0.28165,-0.31707,0.49767,0.98019,-0.44476,-0.12154,0.73919,1.0095,-0.032065,-0.20924,0.59737,0.68419,-0.64244,-0.7546,0.33249,1.1528,-0.13959,-0.36791,0.36966
0.91568,-0.20252,-0.30241,0.5758,1.0004,-0.40642,-0.078728,0.79766,1.0318,-0.0049228,-0.18836,0.59466,0.77617,-0.5626,-0.7125,0.43454,1.1688,-0.15978,-0.35538,0.37519
0.97177,-0.10168,-0.2864,0.64327,1.0035,-0.36605,-0.052045,0.83808,1.0518,0.033519,-0.15597,0.59249,0.85275,-0.44807,-0.67961,0.5123,1.1808,-0.16492,-0.32519,0.37691
1.0111,-0.010067,-0.27305,0.69217,0.9992,-0.32895,-0.045269,0.85684,1.0683,0.07386,-0.11303,0.59688,0.90551,-0.33404,-0.65457,0.56111,1.1886,-0.15129,-0.28591,0.37427
1.0319,0.061781,-0.26224,0.72321,0.98365,-0.32048,-0.029972,0.85581,1.0805,0.1097,-0.064998,0.60761,0.93518,-0.23475,-0.63257,0.58631,1.1919,-0.12128,-0.24793,0.36953
1.0397,0.11721,-0.24803,0.74227,0.96616,-0.32048,-0.025843,0.85261,1.0875,0.13965,-0.018573,0.61976,0.94909,-0.14953,-0.60605,0.59806,1.1909,-0.082526,-0.21685,0.36382
1.0421,0.16261,-0.22436,0.75677,0.95671,-0.32048,-0.019661,0.85087,1.0895,0.16461,0.022422,0.62808,0.95663,-0.075132,-0.5678,0.60626,1.1864,-0.044442,-0.19392,0.35622
1.0461,0.20255,-0.18937,0.77121,0.95645,-0.32048,0.0049045,0.85734,1.0865,0.18555,0.056396,0.6305,0.96488,-0.010492,-0.51547,0.61622,1.1793,-0.014254,-0.17705,0.34525
1.0525,0.23773,-0.14564,0.78627,0.95645,-0.32048,0.011853,0.8684,1.0789,0.2019,0.082552,0.62815,0.97407,0.044028,-0.45219,0.62775,1.1695,0.0049985,-0.16408,0.33209
1.059,0.26645,-0.10001,0.79969,0.95543,-0.32048,0.013859,0.88117,1.068,0.21312,0.1008,0.62315,0.9816,0.086514,-0.38927,0.63796,1.1562,0.014349,-0.15373,0.3228
1.0628,0.28987,-0.058927,0.80915,0.95157,-0.32048,0.013859,0.8879,1.0565,0.21967,0.11148,0.61645,0.98397,0.11912,-0.3352,0.64332,1.1395,0.017474,-0.14507,0.32393
1.062,0.30928,-0.027582,0.81287,0.94747,-0.32048,0.019138,0.8879,1.0473,0.22358,0.11545,0.60693,0.97947,0.14396,-0.29503,0.6419,1.1197,0.018821,-0.13766,0.33803
1.0541,0.3249,-0.0080724,0.80919,0.94747,-0.32048,0.030064,0.8879,1.0415,0.22726,0.1134,0.59337,0.96678,0.16251,-0.26985,0.63175,1.0981,0.021362,-0.13147,0.35998
1.0369,0.33583,0.00022946,0.7968,0.94747,-0.32048,0.030064,0.88806,1.0392,0.23191,0.1066,0.57649,0.9433,0.17514,-0.25762,0.61111,1.0753,0.025823,-0.12769,0.38106
1.006,0.33786,-0.00076889,0.77254,0.94798,-0.30023,0.030064,0.88806,1.0385,0.23685,0.095754,0.55996,0.90337,0.18023,-0.25543,0.57416,1.0529,0.031713,-0.12957,0.39501
0.957,0.32618,-0.0087446,0.73384,0.93946,-0.30056,0.030064,0.87756,1.0377,0.23893,0.080413,0.54715,0.84043,0.17529,-0.25896,0.51562,1.0309,0.036806,-0.14137,0.40069
0.88959,0.29788,-0.021969,0.68036,0.92857,-0.32198,0.030064,0.85075,1.0365,0.23435,0.059491,0.53701,0.75044,0.15888,-0.26445,0.43426,1.0093,0.037953,-0.16641,0.40179
0.81116,0.25424,-0.038711,0.61829,0.89676,-0.37439,0.01804,0.81421,1.035,0.22116,0.031333,0.5244,0.6359,0.13154,-0.26933,0.3409,0.98889,0.031904,-0.20499,0.40305
0.73743,0.20119,-0.05571,0.56125,0.8422,-0.43838,-0.0080043,0.75148,1.0343,0.20144,-0.0049425,0.50587,0.51078,0.095862,-0.27265,0.26056,0.97056,0.016544,-0.25337,0.4065
0.68477,0.14581,-0.071269,0.5236,0.75528,-0.47708,-0.036919,0.64174,1.0363,0.18,-0.04845,0.48264,0.39733,0.053852,-0.27751,0.2178,0.95556,-0.007811,-0.30521,0.41106
0.65555,0.092156,-0.087332,0.50781,0.63294,-0.50539,-0.055396,0.48993,1.0427,0.16165,-0.095776,0.45958,0.3115,0.0051418,-0.28769,0.2114,0.94416,-0.038821,-0.35476,0.41458
0.63691,0.039851,-0.10864,0.50217,0.56011,-0.51111,-0.055882,0.34524,1.0526,0.14991,-0.14294,0.44119,0.24632,-0.051702,-0.30771,0.21615,0.93708,-0.072828,-0.39677,0.41584
0.61381,-0.01411,-0.14136,0.49348,0.55262,-0.49679,-0.036568,0.30622,1.0637,0.14584,-0.18701,0.42878,0.18001,-0.11798,-0.34209,0.21339,0.93561,-0.10554,-0.42603,0.41494
0.58293,-0.071782,-0.19126,0.47557,0.55262,-0.48075,-0.045637,0.29862,1.0736,0.14999,-0.22602,0.42058,0.10664,-0.19404,-0.39643,0.1988,0.94225,-0.13419,-0.43666,0.41232
0.55123,-0.13163,-0.25997,0.44997,0.55262,-0.46381,-0.089206,0.29464,1.0805,0.16112,-0.2582,0.41679,0.035247,-0.27716,-0.47194,0.17579,0.95786,-0.15809,-0.42647,0.40656
0.5278,-0.19475,-0.34562,0.41988,0.56067,-0.46522,-0.10825,0.26908,1.0832,0.17588,-0.27955,0.41951,-0.015781,-0.3691,-0.5677,0.15174,0.97975,-0.17811,-0.40182,0.39622
0.51989,-0.25923,-0.43959,0.38706,0.57888,-0.47994,-0.1296,0.23934,1.0812,0.18986,-0.28701,0.4281,-0.035545,-0.46887,-0.67617,0.12966,1.0031,-0.19567,-0.37308,0.38073
0.5292,-0.31966,-0.52684,0.35242,0.59055,-0.48537,-0.15458,0.23934,1.0744,0.19997,-0.28138,0.43883,-0.027786,-0.57068,-0.78213,0.11041,1.0225,-0.21204,-0.34792,0.36177
0.55144,-0.36874,-0.59276,0.31767,0.58986,-0.48537,-0.20896,0.23648,1.0635,0.2052,-0.26952,0.44737,-0.0045865,-0.66114,-0.8683,0.091191,1.0352,-0.22734,-0.32811,0.34361
0.57899,-0.39992,-0.62812,0.28894,0.56531,-0.4756,-0.26949,0.20662,1.0501,0.20589,-0.25715,0.45489,0.02668,-0.72329,-0.91612,0.073507,1.0415,-0.24298,-0.3125,0.33105
0.60839,-0.4149,-0.63349,0.27212,0.52327,-0.42762,-0.30957,0.18352,1.0361,0.20262,-0.24636,0.47064,0.075459,-0.75387,-0.91832,0.060144,1.0447,-0.2588,-0.29879,0.32719
0.64978,-0.41897,-0.61249,0.27319,0.48642,-0.40973,-0.31513,0.24333,1.0229,0.1971,-0.23595,0.50735,0.17021,-0.76136,-0.87757,0.05831,1.0488,-0.27257,-0.2856,0.33029
0.75076,-0.41723,-0.56953,0.29272,0.49817,-0.38384,-0.22776,0.37592,1.0111,0.19181,-0.22359,0.56847,0.37748,-0.75885,-0.80656,0.071186,1.0563,-0.27829,-0.27146,0.33735
0.75394,-0.41261,-0.51613,0.32558,0.46857,-0.34573,-0.099156,0.45562,1.0061,0.1882,-0.20907,0.64212,0.40103,-0.75472,-0.72735,0.09961,1.0674,-0.27016,-0.25596,0.34918
0.75463,-0.40455,-0.4631,0.36407,0.46156,-0.30847,-0.056522,0.48723,0.99981,0.18554,-0.19498,0.71201,0.424,-0.74966,-0.65494,0.13773,1.0821,-0.24827,-0.23974,0.37107
0.75776,-0.39292,-0.4176,0.39955,0.46156,-0.24621,-0.056522,0.48723,0.98899,0.18153,-0.18511,0.76894,0.4458,-0.7419,-0.59892,0.17521,1.0987,-0.21971,-0.2236,0.40759
0.76836,-0.37097,-0.38034,0.43211,0.46156,-0.21479,-0.056522,0.49897,0.97218,0.17229,-0.18187,0.81134,0.46687,-0.71976,-0.56,0.21147,1.1149,-0.19269,-0.20896,0.45578
0.78804,-0.3248,-0.34311,0.47026,0.46156,-0.20643,-0.056522,0.5164,0.95045,0.15517,-0.18374,0.84147,0.48704,-0.65866,-0.53097,0.24917,1.1285,-0.17091,-0.19801,0.50718
0.81564,-0.24525,-0.29554,0.52263,0.46156,-0.20606,-0.052033,0.52691,0.92737,0.13037,-0.18634,0.86199,0.50711,-0.54256,-0.49793,0.29659,1.1379,-0.15358,-0.19287,0.55352
0.84964,-0.141,-0.23426,0.58845,0.46156,-0.20606,-0.04418,0.56469,0.90744,0.10127,-0.18548,0.87395,0.53015,-0.39001,-0.4521,0.35709,1.1423,-0.13671,-0.19444,0.59064
0.89001,-0.032811,-0.16666,0.65652,0.46156,-0.19056,-0.043915,0.59184,0.8942,0.07376,-0.17974,0.87816,0.56229,-0.23632,-0.39663,0.4209,1.141,-0.11752,-0.20082,0.6183
0.93576,0.062107,-0.10279,0.71772,0.46156,-0.13127,-0.043915,0.60296,0.88925,0.053209,-0.16945,0.87762,0.6086,-0.10519,-0.34394,0.47891,1.1332,-0.095573,-0.20677,0.63785
0.98443,0.13603,-0.049584,0.76817,0.44356,-0.033388,-0.043915,0.60296,0.89254,0.040446,-0.14774,0.87667,0.67026,-0.0046684,-0.30547,0.52535,1.1187,-0.068257,-0.20548,0.65056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,0.03517,-0.1402,0.70139,0.44881,0.1845,-0.54384,0.4085,0.83285,0.017308,0.28439,0.57974,1.1278,-0.20429,-0.38493,0.51328,1.2501,0.34561,0.044022,0.65613
1.1712,0.014393,-0.18351,0.63399,0.44881,0.1672,-0.54216,0.3988,0.8163,0.036497,0.25238,0.57255,1.0946,-0.24562,-0.4014,0.44968,1.2944,0.31811,0.014645,0.66108
1.1304,0.0070354,-0.22231,0.54377,0.44881,0.13962,-0.52084,0.39733,0.79978,0.060933,0.21416,0.56417,1.055,-0.2618,-0.42426,0.35179,1.3281,0.27305,-0.023654,0.66688
1.087,0.0052494,-0.255,0.44041,0.48079,0.070409,-0.49153,0.38695,0.78386,0.08491,0.17583,0.55449,1.0115,-0.26485,-0.45303,0.22423,1.3491,0.21179,-0.065596,0.67483
1.0489,0.0014722,-0.28199,0.34636,0.55221,-0.038876,-0.47615,0.36393,0.76956,0.10351,0.14117,0.5415,0.97092,-0.26851,-0.48597,0.093039,1.3579,0.14065,-0.10456,0.68464
1.0204,-0.0093568,-0.30486,0.28198,0.62297,-0.18599,-0.46229,0.34849,0.75836,0.1141,0.11063,0.5248,0.93613,-0.2826,-0.52139,-0.0081029,1.3558,0.070673,-0.13564,0.69263
1.0009,-0.02733,-0.32566,0.24963,0.66992,-0.28476,-0.4596,0.34849,0.75159,0.11688,0.084117,0.50787,0.90605,-0.30835,-0.56087,-0.060143,1.3444,0.014881,-0.15659,0.69294
0.98524,-0.05034,-0.3456,0.24166,0.70664,-0.29524,-0.46188,0.34849,0.75031,0.1147,0.062795,0.49718,0.87756,-0.34223,-0.60587,-0.068194,1.3267,-0.019644,-0.16882,0.68266
0.96927,-0.075677,-0.36215,0.2548,0.71684,-0.30334,-0.45292,0.34477,0.75604,0.11323,0.048028,0.49814,0.84885,-0.38081,-0.65438,-0.042798,1.3064,-0.03626,-0.17654,0.66405
0.95101,-0.10085,-0.37088,0.28904,0.71684,-0.30895,-0.42039,0.34477,0.76865,0.11862,0.038726,0.51201,0.81933,-0.42071,-0.69556,0.0053004,1.2872,-0.044525,-0.18488,0.6439
0.93171,-0.12566,-0.37163,0.33675,0.71684,-0.28625,-0.39292,0.34345,0.78551,0.13398,0.032668,0.53503,0.79034,-0.46184,-0.72226,0.064282,1.2709,-0.053488,-0.19809,0.62948
0.9131,-0.14855,-0.36895,0.38409,0.72019,-0.20152,-0.3713,0.33587,0.80283,0.15687,0.027603,0.56077,0.76398,-0.50103,-0.73616,0.11985,1.2574,-0.067424,-0.21587,0.62426
0.82979,-0.16637,-0.36726,0.4197,0.73476,-0.12605,-0.37162,0.33543,0.81349,0.17986,0.02269,0.58319,0.65707,-0.53335,-0.74352,0.16168,1.2539,-0.082734,-0.23299,0.62701
0.77618,-0.17833,-0.3675,0.44083,0.75947,-0.096196,-0.38463,0.33543,0.8234,0.19637,0.02053,0.59849,0.58357,-0.55853,-0.74742,0.18567,1.2485,-0.087871,-0.2405,0.63422
0.73538,-0.18941,-0.36688,0.45166,0.75947,-0.096196,-0.3963,0.32803,0.83251,0.2035,0.026201,0.60631,0.52266,-0.5853,-0.74683,0.19323,1.2387,-0.071918,-0.22977,0.64371
0.69868,-0.20431,-0.36321,0.45791,0.75947,-0.096196,-0.3963,0.31069,0.84014,0.20286,0.042975,0.60873,0.46543,-0.62094,-0.74249,0.18793,1.2217,-0.037971,-0.20057,0.65464
0.67185,-0.22376,-0.35708,0.46201,0.76661,-0.096196,-0.3963,0.29488,0.84614,0.19785,0.067071,0.60992,0.42039,-0.66793,-0.73974,0.17351,1.1967,0.00063776,-0.16171,0.66516
0.65882,-0.24282,-0.35135,0.46419,0.76661,-0.096196,-0.3963,0.2873,0.85397,0.19194,0.089862,0.61471,0.39575,-0.71948,-0.73953,0.15664,1.1656,0.03172,-0.12594,0.67205
0.65562,-0.25501,-0.34896,0.46475,0.76669,-0.096196,-0.38919,0.28333,0.86842,0.18661,0.10408,0.62601,0.38754,-0.7619,-0.74106,0.1447,1.1329,0.051597,-0.10235,0.67284
0.65256,-0.25869,-0.35031,0.46646,0.76827,-0.096196,-0.35591,0.34459,0.89207,0.18174,0.10819,0.64443,0.38384,-0.7898,-0.73913,0.14319,1.1044,0.062951,-0.094101,0.66701
0.64413,-0.25746,-0.35379,0.47286,0.76827,-0.096196,-0.28056,0.45644,0.9221,0.17723,0.10633,0.66759,0.38131,-0.80561,-0.72943,0.15349,1.0848,0.069311,-0.099091,0.65708
0.62957,-0.2569,-0.35731,0.48296,0.76827,-0.096196,-0.17495,0.53826,0.95191,0.17345,0.10442,0.69167,0.38113,-0.81545,-0.70974,0.16803,1.0766,0.072893,-0.11247,0.64665
0.61528,-0.26014,-0.36162,0.49076,0.77446,-0.097359,-0.12299,0.56169,0.9767,0.17088,0.10625,0.71196,0.39,-0.81997,-0.68554,0.17688,1.0791,0.075209,-0.12813,0.63857
0.6099,-0.26684,-0.37155,0.48937,0.79392,-0.11875,-0.1155,0.56169,0.99494,0.16928,0.11262,0.72427,0.411,-0.81264,-0.66719,0.17167,1.0883,0.077524,-0.14061,0.63332
0.61956,-0.27531,-0.39074,0.4731,0.79838,-0.13236,-0.1155,0.56169,1.0077,0.16611,0.12153,0.7254,0.44147,-0.79516,-0.66082,0.14828,1.0988,0.080257,-0.14462,0.62947
0.64132,-0.28165,-0.41691,0.44253,0.82783,-0.12093,-0.1155,0.56169,1.0161,0.15775,0.13057,0.71448,0.47239,-0.76958,-0.66576,0.11081,1.1065,0.082328,-0.13846,0.62442
0.667,-0.2792,-0.44096,0.40456,0.87166,-0.11544,-0.1155,0.56169,1.0205,0.14249,0.13753,0.69421,0.49502,-0.7288,-0.67058,0.07153,1.1092,0.080366,-0.12527,0.61555
0.68909,-0.2636,-0.45445,0.3708,0.88732,-0.12733,-0.1155,0.56169,1.0209,0.12269,0.14084,0.67185,0.50692,-0.66578,-0.6666,0.046875,1.1057,0.069014,-0.11258,0.60163
0.70591,-0.23539,-0.45524,0.35143,0.87994,-0.15348,-0.11885,0.57116,1.0192,0.10338,0.13836,0.6558,0.51239,-0.58633,-0.65286,0.048216,1.0958,0.043007,-0.10871,0.58372
0.71809,-0.20184,-0.44969,0.35018,0.87931,-0.2116,-0.12837,0.60344,1.0179,0.088588,0.12725,0.65024,0.51773,-0.51007,-0.63683,0.074197,1.0812,-0.00065285,-0.12034,0.56256
0.72995,-0.17097,-0.44516,0.36662,0.88759,-0.27582,-0.13718,0.63823,1.0191,0.077481,0.10469,0.65446,0.52785,-0.45251,-0.62588,0.11727,1.0652,-0.058825,-0.15015,0.5369
0.74561,-0.14866,-0.44426,0.39977,0.89048,-0.27582,-0.13718,0.6585,1.0232,0.066725,0.069528,0.6653,0.5452,-0.41972,-0.62047,0.16717,1.0517,-0.12203,-0.19613,0.50575
0.76883,-0.13275,-0.44382,0.44627,0.88116,-0.27582,-0.13718,0.65891,1.0291,0.053938,0.024571,0.68116,0.57176,-0.40342,-0.61806,0.21631,1.0415,-0.17749,-0.2514,0.47271
0.8001,-0.10787,-0.43192,0.50342,0.87976,-0.27833,-0.13718,0.65891,1.0335,0.039625,-0.023145,0.70179,0.60755,-0.37629,-0.6019,0.26486,1.0332,-0.21811,-0.30531,0.44557
0.83501,-0.050468,-0.39436,0.56833,0.87976,-0.29888,-0.12322,0.65891,1.0327,0.025768,-0.065178,0.72601,0.64853,-0.30124,-0.55518,0.31896,1.024,-0.24793,-0.34644,0.43277
0.86682,0.044949,-0.32093,0.63487,0.87976,-0.34606,-0.096476,0.66676,1.0261,0.013159,-0.096797,0.75115,0.68647,-0.17172,-0.46655,0.38058,1.0138,-0.27424,-0.36902,0.43649
0.89005,0.15725,-0.22093,0.69526,0.87976,-0.4019,-0.069296,0.67437,1.0189,0.0016809,-0.11812,0.77446,0.71505,-0.021653,-0.34969,0.44389,1.0031,-0.30127,-0.37538,0.45231
0.90126,0.25827,-0.11751,0.74174,0.87976,-0.42891,-0.073566,0.65567,1.0176,-0.0091237,-0.13032,0.79424,0.72967,0.10976,-0.23268,0.49685,0.99329,-0.32832,-0.37299,0.47252
0.89962,0.33238,-0.031983,0.77046,0.86056,-0.43684,-0.083329,0.62598,1.0253,-0.019626,-0.13434,0.81055,0.72979,0.20473,-0.13872,0.53211,0.98562,-0.35131,-0.3688,0.49065
0.886,0.3776,0.026451,0.78267,0.83654,-0.42729,-0.093512,0.58989,1.0378,-0.029178,-0.13171,0.82401,0.7185,0.26252,-0.076256,0.54927,0.98236,-0.36547,-0.36902,0.50361
0.86357,0.40009,0.059835,0.78406,0.8334,-0.40421,-0.093512,0.55327,1.0487,-0.035787,-0.12698,0.83481,0.70219,0.29132,-0.041017,0.55341,0.98675,-0.36766,-0.37639,0.51181
0.83658,0.4086,0.075893,0.78014,0.83183,-0.38897,-0.093512,0.51797,1.0549,-0.037299,-0.12507,0.84313,0.68658,0.30198,-0.023969,0.54995,0.9991,-0.35777,-0.38939,0.51846
0.80913,0.40912,0.082745,0.77384,0.81836,-0.33781,-0.093512,0.50971,1.058,-0.031902,-0.12872,0.84928,0.674,0.30236,-0.015856,0.54215,1.0158,-0.33997,-0.40278,0.52605
0.78463,0.4038,0.085647,0.76684,0.7993,-0.23831,-0.093512,0.52304,1.0613,-0.020476,-0.1368,0.85376,0.66304,0.29578,-0.012578,0.53324,1.0308,-0.32121,-0.40897,0.53345
0.76396,0.39488,0.087686,0.75955,0.76733,-0.15475,-0.093512,0.52304,1.067,-0.0062676,-0.14577,0.85756,0.6503,0.2858,-0.010889,0.52534,1.0403,-0.30752,-0.40229,0.53784
0.74438,0.38467,0.089318,0.75086,0.73425,-0.093175,-0.093512,0.52304,1.0743,0.0069794,-0.15112,0.85997,0.63205,0.27556,-0.01025,0.51882,1.0451,-0.3007,-0.38218,0.53841
0.72226,0.37595,0.090241,0.73864,0.69529,-0.073217,-0.093512,0.51791,1.0799,0.017305,-0.14707,0.85823,0.60693,0.26825,-0.010236,0.51346,1.0508,-0.29964,-0.35375,0.53605
0.69248,0.36968,0.090122,0.72056,0.66927,-0.06606,-0.093512,0.4811,1.0805,0.024875,-0.12997,0.84791,0.57205,0.26428,-0.010431,0.50676,1.0641,-0.30169,-0.324,0.53117
0.65227,0.36139,0.086114,0.69329,0.61359,-0.054573,-0.093512,0.44704,1.0762,0.030959,-0.10203,0.82643,0.52619,0.25826,-0.014125,0.49393,1.0865,-0.30426,-0.29835,0.52294
0.60484,0.34103,0.073266,0.65197,0.55081,-0.04546,-0.093512,0.44704,1.0706,0.036994,-0.070612,0.79437,0.47138,0.23944,-0.026934,0.46778,1.1126,-0.30606,-0.28018,0.51039
0.55902,0.2973,0.043139,0.59201,0.51092,-0.042489,-0.093512,0.44704,1.0679,0.043068,-0.043315,0.75502,0.41399,0.19491,-0.058623,0.42164,1.1342,-0.30786,-0.2701,0.49332
0.52708,0.22153,-0.013574,0.51311,0.47228,-0.042489,-0.10891,0.46768,1.0696,0.048384,-0.024656,0.71195,0.36605,0.11242,-0.12032,0.35411,1.1461,-0.31131,-0.26701,0.47259
0.51888,0.11373,-0.10336,0.42506,0.43673,-0.042489,-0.18155,0.47335,1.0732,0.052088,-0.016236,0.66874,0.34249,-0.01369,-0.22058,0.2754,1.1474,-0.31782,-0.26951,0.45139
0.53433,-0.012027,-0.2233,0.34717,0.48762,-0.042489,-0.27809,0.48016,1.0746,0.054535,-0.017946,0.62946,0.35212,-0.17668,-0.359,0.20378,1.1412,-0.32925,-0.2767,0.43573
0.56833,-0.12506,-0.35547,0.3004,0.55264,-0.042489,-0.42253,0.48183,1.0714,0.057318,-0.027947,0.59876,0.3917,-0.34478,-0.51915,0.159,1.1311,-0.34709,-0.28785,0.43248
0.61072,-0.19541,-0.46923,0.28529,0.64268,-0.028677,-0.45719,0.48997,1.0649,0.061949,-0.042391,0.57939,0.44529,-0.46411,-0.66756,0.14207,1.1191,-0.37181,-0.30189,0.44426
0.65224,-0.22581,-0.54239,0.2866,0.75557,0.020802,-0.4141,0.49285,1.0572,0.068773,-0.05615,0.56795,0.49726,-0.51278,-0.77197,0.1401,1.1076,-0.40282,-0.31714,0.4659
0.6853,-0.23828,-0.57503,0.29026,0.83877,0.057618,-0.32637,0.47948,1.0502,0.076121,-0.064958,0.556,0.53644,-0.51903,-0.82774,0.14016,1.0987,-0.4383,-0.33125,0.48903
0.7054,-0.24563,-0.57665,0.2855,0.87662,0.059177,-0.29965,0.47528,1.0436,0.081797,-0.068159,0.5364,0.55825,-0.50953,-0.83288,0.13043,1.0951,-0.47357,-0.34295,0.51015
0.71237,-0.24991,-0.5562,0.26809,0.88205,0.059177,-0.29423,0.46655,1.0366,0.085564,-0.068083,0.50672,0.56367,-0.49519,-0.7983,0.10462,1.097,-0.50318,-0.3532,0.53253
0.71059,-0.24526,-0.51902,0.23937,0.88807,0.059177,-0.2908,0.44931,1.0289,0.088543,-0.06804,0.46953,0.56012,-0.4717,-0.73156,0.061508,1.1009,-0.5245,-0.36495,0.56018
0.70395,-0.23002,-0.47491,0.2049,0.92287,0.036131,-0.29018,0.45982,1.022,0.091204,-0.071527,0.4302,0.55324,-0.4381,-0.65438,0.0038278,1.0998,-0.53993,-0.38039,0.59243
0.69472,-0.21159,-0.43614,0.17231,0.94929,-0.012289,-0.29018,0.48386,1.0183,0.092172,-0.080982,0.39491,0.54589,-0.403,-0.58986,-0.061996,1.0874,-0.55468,-0.39895,0.62374
0.68211,-0.19972,-0.40882,0.14558,0.96328,-0.063727,-0.29018,0.48478,1.0178,0.089776,-0.096535,0.36776,0.53615,-0.37533,-0.54773,-0.1279,1.062,-0.57351,-0.41771,0.6479
0.66425,-0.20054,-0.39187,0.12237,0.96858,-0.10384,-0.29515,0.48478,1.0178,0.083865,-0.11534,0.35083,0.5214,-0.35862,-0.52656,-0.18987,1.0282,-0.59695,-0.43311,0.66242
0.64314,-0.21405,-0.37891,0.099351,0.96858,-0.12206,-0.29146,0.48478,1.0149,0.0768,-0.13347,0.34556,0.50593,-0.35225,-0.5175,-0.24307,0.99562,-0.62165,-0.44236,0.66834
0.62613,-0.23389,-0.36453,0.075819,0.96546,-0.12618,-0.29146,0.4833,1.0056,0.071114,-0.14831,0.35246,0.49913,-0.35139,-0.51309,-0.27995,0.97462,-0.6417,-0.44344,0.6686
0.62046,-0.25325,-0.34597,0.057855,0.96503,-0.13218,-0.29146,0.47012,0.98819,0.06796,-0.15953,0.36756,0.50731,-0.35345,-0.50951,-0.2931,0.97115,-0.65358,-0.43546,0.6653
0.62661,-0.26841,-0.32497,0.053153,0.96285,-0.13867,-0.29146,0.46523,0.96465,0.065773,-0.16731,0.3823,0.52456,-0.35857,-0.5077,-0.27707,0.98342,-0.65652,-0.42038,0.65907
0.63489,-0.27978,-0.30455,0.065526,0.95753,-0.14569,-0.29146,0.46549,0.94078,0.06196,-0.17091,0.38838,0.53617,-0.36852,-0.50872,-0.23933,1.0054,-0.65229,-0.40354,0.65021
0.63657,-0.29085,-0.28734,0.091223,0.9531,-0.15242,-0.28987,0.4793,0.9236,0.055197,-0.16933,0.38351,0.53319,-0.38467,-0.51318,-0.18905,1.0315,-0.64395,-0.39077,0.63882
0.63013,-0.30196,-0.27399,0.1242,0.9531,-0.15357,-0.27709,0.49114,0.91806,0.046221,-0.16261,0.37254,0.51623,-0.40374,-0.52073,-0.13355,1.0577,-0.63366,-0.38573,0.62596
0.62085,-0.31227,-0.26619,0.16124,0.9532,-0.16196,-0.2733,0.49084,0.92311,0.037137,-0.15322,0.36394,0.49316,-0.42183,-0.53323,-0.075747,1.0823,-0.6221,-0.38853,0.61265
0.61729,-0.31669,-0.26654,0.20269,0.94692,-0.23011,-0.33122,0.49134,0.93256,0.030009,-0.14383,0.36278,0.4745,-0.43101,-0.55673,-0.019864,1.1047,-0.61012,-0.39673,0.59741
0.62742,-0.31244,-0.27724,0.25042,0.91005,-0.3514,-0.44171,0.49134,0.94086,0.024836,-0.13707,0.36755,0.46979,-0.42881,-0.59964,0.030064,1.124,-0.59741,-0.40698,0.57565
0.65683,-0.30105,-0.29662,0.30465,0.86766,-0.49089,-0.49653,0.48898,0.9461,0.020474,-0.13416,0.375,0.4851,-0.41798,-0.6679,0.073609,1.1396,-0.58322,-0.41636,0.54255
0.70597,-0.28738,-0.31622,0.3609,0.81989,-0.46954,-0.49466,0.4801,0.94918,0.016379,-0.13424,0.38324,0.52505,-0.40499,-0.75593,0.11344,1.1517,-0.5672,-0.42435,0.49831
0.766,-0.2744,-0.32606,0.41137,0.7504,-0.43248,-0.48179,0.4635,0.95181,0.013705,-0.13484,0.39346,0.58277,-0.39589,-0.84263,0.15263,1.1627,-0.54965,-0.43241,0.4511
