0.67458,0.53695,0.56259,0.44129,0.63452,0.34857,0.28121,0.58776,1.0734,0.85884,0.87378,0.66907,0.12005,0.26795,0.41736,-0.19028,0.50078,0.73285,0.65875,0.67941
0.69296,0.55319,0.52621,0.50692,0.63452,0.36739,0.28748,0.59265,1.0744,0.86924,0.87809,0.6652,0.16816,0.3136,0.37429,-0.098622,0.48004,0.73978,0.65008,0.68076
0.72522,0.57005,0.48056,0.58596,0.63452,0.38638,0.28878,0.59265,1.0689,0.87751,0.87983,0.66312,0.20451,0.3566,0.32335,0.028595,0.46459,0.74646,0.65188,0.6733
0.76218,0.58256,0.42629,0.65521,0.65372,0.39925,0.25918,0.59265,1.0608,0.88194,0.88079,0.65902,0.23136,0.38417,0.26582,0.14005,0.46068,0.75318,0.66109,0.65624
0.7931,0.59011,0.36563,0.70075,0.68024,0.36156,0.21957,0.59265,1.0544,0.88245,0.87998,0.65441,0.25121,0.39528,0.20349,0.21501,0.46968,0.75911,0.67225,0.63264
0.81101,0.59372,0.30162,0.71913,0.70095,0.26213,0.2058,0.59265,1.0515,0.88022,0.87579,0.65215,0.26597,0.39523,0.13622,0.24894,0.48605,0.76134,0.68153,0.60762
0.81358,0.59418,0.23838,0.71482,0.71201,0.13209,0.17273,0.61025,1.0513,0.87738,0.86838,0.65391,0.27394,0.39206,0.06404,0.25238,0.50226,0.75619,0.68866,0.58592
0.80781,0.59144,0.1832,0.70023,0.71272,0.021214,0.13717,0.62688,1.051,0.87599,0.85996,0.6593,0.28439,0.38855,-0.0084966,0.25025,0.51417,0.74262,0.69519,0.57078
0.80424,0.58635,0.14401,0.69355,0.71272,0.037142,0.099315,0.62773,1.0492,0.87829,0.85315,0.66787,0.30643,0.38596,-0.073286,0.26873,0.52079,0.72361,0.70153,0.56296
0.82811,0.58321,0.12755,0.72981,0.72083,0.099785,0.099315,0.63384,1.0461,0.88571,0.84755,0.67957,0.37715,0.38855,-0.11762,0.35747,0.52413,0.70608,0.70559,0.56106
0.91162,0.58456,0.13528,0.83628,0.76723,0.18295,0.099315,0.69951,1.0483,0.89724,0.83982,0.69429,0.54318,0.39892,-0.13127,0.53628,0.52517,0.69755,0.70463,0.56172
1.0428,0.59024,0.15805,1.0043,0.90889,0.27329,0.099315,0.83506,1.0487,0.90903,0.82735,0.70681,0.74906,0.41574,-0.11748,0.76837,0.52654,0.70025,0.69721,0.55374
1.1942,0.59938,0.18693,1.1844,1.0246,0.38756,0.099315,0.96709,1.0479,0.91681,0.812,0.72138,0.94714,0.43576,-0.090191,0.9878,0.53037,0.70972,0.68411,0.54062
1.3392,0.61012,0.21469,1.3498,1.0863,0.45136,0.11053,1.0209,1.046,0.91771,0.79943,0.73505,1.1149,0.45499,-0.063286,1.1735,0.53789,0.7188,0.66748,0.52145
1.46,0.61629,0.23704,1.4851,1.1096,0.45385,0.14447,1.0693,1.0448,0.91248,0.79397,0.74649,1.2423,0.46451,-0.046731,1.3172,0.54837,0.72228,0.64905,0.49546
1.5495,0.61069,0.25239,1.586,1.1266,0.45385,0.20019,1.1197,1.0477,0.90489,0.79445,0.75724,1.3292,0.45573,-0.041536,1.4191,0.56036,0.71985,0.62925,0.46342
1.6098,0.5893,0.26166,1.6556,1.179,0.45952,0.23525,1.1602,1.0574,0.9,0.79526,0.769,1.3825,0.42485,-0.04015,1.4864,0.57267,0.71451,0.60827,0.43028
1.6465,0.55408,0.26716,1.6999,1.285,0.45885,0.25872,1.1684,1.0753,0.90106,0.79184,0.7831,1.4104,0.3764,-0.033342,1.5272,0.58428,0.70997,0.58749,0.40359
1.6679,0.51255,0.27148,1.7284,1.3746,0.4568,0.26067,1.1759,1.0997,0.90864,0.78306,0.79996,1.4229,0.32317,-0.012797,1.553,0.59479,0.70815,0.57187,0.39166
1.6818,0.47373,0.27714,1.7498,1.4352,0.45343,0.26139,1.2148,1.1234,0.92194,0.77038,0.81677,1.4277,0.27797,0.019901,1.5726,0.60592,0.70848,0.56733,0.39742
1.6941,0.4441,0.28671,1.7707,1.4508,0.44392,0.26139,1.2455,1.141,0.93893,0.75562,0.83128,1.4301,0.247,0.055772,1.5906,0.61907,0.70978,0.57465,0.41672
1.7063,0.42527,0.29976,1.7922,1.4508,0.44996,0.25035,1.2828,1.1495,0.95576,0.73959,0.8413,1.4322,0.22789,0.084383,1.6075,0.63311,0.71199,0.58825,0.44005
1.7177,0.41527,0.31411,1.8129,1.4508,0.47167,0.24036,1.3324,1.1502,0.96808,0.7219,0.84585,1.4348,0.21771,0.10234,1.622,0.64451,0.71498,0.60194,0.4575
1.7275,0.41025,0.32532,1.8313,1.4508,0.50414,0.22182,1.3403,1.1465,0.97277,0.70347,0.8453,1.4392,0.21169,0.10828,1.6353,0.65183,0.71827,0.61413,0.46328
1.7345,0.40273,0.33008,1.846,1.4508,0.55099,0.21363,1.3403,1.1417,0.97003,0.68678,0.84154,1.4437,0.19997,0.10358,1.6472,0.65635,0.72049,0.62706,0.45701
1.7353,0.3857,0.32805,1.8544,1.4514,0.56916,0.21194,1.3403,1.1374,0.96361,0.674,0.83612,1.4417,0.17176,0.091074,1.6544,0.66258,0.71953,0.64241,0.44383
1.727,0.35642,0.323,1.8542,1.4536,0.56916,0.20977,1.3403,1.1343,0.95905,0.66331,0.83196,1.4272,0.12139,0.074392,1.6533,0.67517,0.71393,0.65817,0.43199
1.7053,0.31441,0.31659,1.8414,1.4536,0.56916,0.25568,1.3403,1.1331,0.96011,0.64841,0.83259,1.3936,0.046635,0.058171,1.6378,0.69558,0.70373,0.67069,0.4295
1.6658,0.26337,0.31164,1.812,1.4536,0.56731,0.32087,1.3297,1.1339,0.96657,0.6236,0.83961,1.3356,-0.051792,0.047787,1.6034,0.72108,0.69098,0.67741,0.43979
1.6083,0.21484,0.3124,1.767,1.4514,0.52263,0.37818,1.3261,1.1344,0.97387,0.58845,0.84988,1.2544,-0.15921,0.052488,1.5523,0.74694,0.67958,0.6796,0.46231
1.5391,0.18389,0.32039,1.7132,1.4368,0.44903,0.38424,1.3268,1.1313,0.97702,0.55017,0.85722,1.1611,-0.2459,0.071634,1.4936,0.76807,0.6729,0.67976,0.49133
1.4694,0.1773,0.33218,1.6595,1.4291,0.42596,0.36329,1.3268,1.1213,0.97368,0.52036,0.85721,1.0736,-0.28381,0.095007,1.4387,0.78152,0.67148,0.67907,0.51918
1.4109,0.18827,0.33975,1.6137,1.4291,0.43487,0.34318,1.3268,1.1022,0.96491,0.50612,0.84884,1.0114,-0.27663,0.10897,1.3963,0.78642,0.67244,0.6774,0.5401
1.3661,0.20134,0.33677,1.5758,1.4182,0.43727,0.33185,1.3268,1.0742,0.95344,0.50703,0.8347,0.97711,-0.26034,0.10378,1.3631,0.78332,0.67197,0.67253,0.55053
1.3306,0.20729,0.32096,1.5404,1.3972,0.43477,0.32264,1.326,1.0426,0.94037,0.51845,0.81989,0.96161,-0.25577,0.077431,1.3315,0.77237,0.66866,0.66118,0.55091
1.2967,0.20391,0.29446,1.5011,1.331,0.43091,0.30432,1.3177,1.013,0.92461,0.5357,0.80755,0.95361,-0.26853,0.037438,1.2966,0.75577,0.66416,0.64129,0.54693
1.2629,0.19527,0.26304,1.4564,1.2155,0.42463,0.28842,1.3011,0.99167,0.90548,0.55335,0.79879,0.94829,-0.29197,-0.0026723,1.2598,0.73982,0.66127,0.6143,0.54775
1.2304,0.18525,0.23156,1.4082,1.0538,0.41618,0.2581,1.2652,0.97994,0.8845,0.56732,0.79384,0.94134,-0.32157,-0.030778,1.2238,0.73268,0.66226,0.58357,0.5602
1.1978,0.17658,0.20456,1.357,0.90184,0.41626,0.22684,1.1523,0.97456,0.86405,0.5742,0.79212,0.92498,-0.35168,-0.040574,1.185,0.73812,0.66698,0.55212,0.58339
1.1589,0.17193,0.18391,1.2993,0.84869,0.42812,0.20627,0.96746,0.97119,0.84516,0.57357,0.79133,0.89145,-0.37221,-0.034123,1.1353,0.75191,0.67252,0.5208,0.60904
1.105,0.17682,0.17079,1.229,0.85909,0.43371,0.20755,0.76931,0.96693,0.82733,0.56813,0.78936,0.83545,-0.36533,-0.018513,1.0666,0.76413,0.67544,0.49061,0.62783
1.0287,0.19885,0.16649,1.1398,0.85025,0.43815,0.21876,0.61232,0.95938,0.80985,0.56307,0.78394,0.75198,-0.31205,0.0033655,0.97164,0.76631,0.6745,0.4653,0.63545
0.92871,0.23896,0.1733,1.0346,0.83739,0.43815,0.22406,0.56422,0.94681,0.7931,0.56397,0.77425,0.64365,-0.22118,0.029554,0.85463,0.75515,0.67171,0.45049,0.63237
0.81865,0.2849,0.18575,0.92951,0.81954,0.43815,0.22542,0.57649,0.92848,0.77934,0.57293,0.76112,0.5244,-0.12499,0.053392,0.72977,0.73235,0.67084,0.44926,0.62202
0.72506,0.32176,0.19164,0.84077,0.80166,0.43613,0.21106,0.57649,0.90599,0.77214,0.58883,0.74715,0.42365,-0.04792,0.061163,0.6124,0.70352,0.67334,0.45652,0.60788
0.67223,0.34085,0.1799,0.77319,0.75997,0.41989,0.13418,0.563,0.88137,0.77342,0.60825,0.73543,0.37282,-0.00091889,0.042647,0.50894,0.6763,0.67692,0.46497,0.59292
0.65903,0.34422,0.15148,0.71857,0.71575,0.41401,0.055333,0.53313,0.85746,0.78141,0.62725,0.7277,0.37401,0.021769,-0.0010411,0.4091,0.65766,0.67703,0.47066,0.58014
0.66444,0.34228,0.12084,0.67291,0.78618,0.42111,0.0034267,0.48072,0.83624,0.7916,0.64445,0.72357,0.40107,0.033394,-0.056059,0.31033,0.65131,0.67156,0.47455,0.57089
0.6726,0.34998,0.10997,0.64055,0.87793,0.45353,0.0034267,0.47448,0.8194,0.79985,0.66021,0.72039,0.43073,0.053281,-0.097933,0.22954,0.656,0.66304,0.48008,0.56449
0.67621,0.37421,0.13084,0.62466,0.93408,0.50282,0.0034267,0.47619,0.80745,0.80571,0.67643,0.71623,0.45097,0.090342,-0.10628,0.19219,0.66715,0.65578,0.48937,0.5577
0.67376,0.40936,0.17404,0.61932,0.96469,0.52933,0.035168,0.49515,0.80101,0.81158,0.69389,0.71094,0.45854,0.13892,-0.084578,0.1921,0.67935,0.65164,0.50337,0.54462
0.6647,0.44419,0.22177,0.61628,0.96826,0.53671,0.10256,0.51659,0.80113,0.81895,0.71213,0.70729,0.4537,0.18613,-0.050309,0.20347,0.68722,0.64966,0.52101,0.51983
0.64956,0.4698,0.26137,0.61203,0.97744,0.54557,0.13238,0.57691,0.80854,0.82592,0.72993,0.70596,0.43961,0.22228,-0.0203,0.21109,0.68846,0.64964,0.54079,0.48147
0.63065,0.48419,0.28831,0.60729,1.0118,0.54773,0.14917,0.61572,0.82226,0.8294,0.74592,0.70465,0.41999,0.24515,-0.0021646,0.21421,0.68386,0.65312,0.56212,0.43421
0.61136,0.49036,0.30361,0.60317,1.0428,0.54633,0.15678,0.62786,0.83895,0.82767,0.75925,0.70076,0.39851,0.256,0.0025613,0.21654,0.6761,0.66293,0.58537,0.39084
0.59506,0.49202,0.30879,0.59846,1.0475,0.52794,0.16329,0.64284,0.85387,0.82161,0.7687,0.6935,0.37918,0.25766,-0.0039097,0.21989,0.66791,0.67988,0.61046,0.36601
0.58314,0.48855,0.30302,0.58853,1.0475,0.52794,0.17016,0.66464,0.86535,0.81376,0.77312,0.68571,0.36483,0.24846,-0.023218,0.22104,0.66054,0.70048,0.63477,0.36485
0.57321,0.47844,0.28398,0.56894,1.0475,0.52794,0.19267,0.68507,0.87513,0.80689,0.77188,0.67991,0.35427,0.2276,-0.058919,0.21389,0.6546,0.7186,0.65472,0.37948
0.56099,0.46402,0.25207,0.53773,1.0475,0.52794,0.18276,0.68131,0.88745,0.8017,0.76652,0.67642,0.34277,0.19942,-0.1131,0.19541,0.65167,0.72959,0.66854,0.39755
0.5552,0.45108,0.21271,0.52115,1.0475,0.52794,0.16442,0.66431,0.90636,0.79682,0.75959,0.67335,0.32717,0.17102,-0.18295,0.18864,0.65297,0.73337,0.67949,0.41057
0.54277,0.44377,0.18016,0.49361,1.0475,0.54738,0.14899,0.62248,0.91372,0.79057,0.75379,0.66543,0.30671,0.14998,-0.25011,0.17103,0.66012,0.73365,0.69414,0.40983
0.51463,0.44237,0.17513,0.4692,1.0475,0.58952,0.13766,0.60906,0.92628,0.78402,0.75123,0.66033,0.26091,0.13846,-0.28613,0.15647,0.66806,0.7351,0.71834,0.40364
0.47323,0.4418,0.21221,0.45272,1.0443,0.61788,0.13164,0.60055,0.94399,0.78082,0.75161,0.66044,0.19059,0.13356,-0.26121,0.14501,0.67516,0.73933,0.75234,0.39606
0.42204,0.43464,0.28162,0.44362,1.0334,0.61282,0.15502,0.59299,0.9637,0.78302,0.75217,0.66633,0.10122,0.12469,-0.17771,0.131,0.67985,0.7431,0.79113,0.39306
0.36305,0.41652,0.3563,0.43884,1.0111,0.61437,0.20547,0.58879,0.98222,0.78763,0.74893,0.67525,-8.8062e-05,0.10359,-0.072,0.11113,0.68221,0.74193,0.82848,0.40022
0.2964,0.38963,0.41406,0.43647,1.0043,0.62667,0.25539,0.58741,0.99761,0.78921,0.74082,0.68366,-0.10546,0.07038,0.019401,0.088879,0.68321,0.73464,0.85905,0.41928
0.22343,0.36014,0.44632,0.43575,0.98171,0.63,0.26182,0.58741,1.0087,0.78486,0.73106,0.68739,-0.20841,0.032963,0.079723,0.074078,0.68415,0.7232,0.87998,0.44733
0.15302,0.33924,0.45647,0.43565,0.94092,0.63,0.2643,0.58741,1.0148,0.77671,0.72501,0.68603,-0.29484,0.0074033,0.10984,0.073581,0.68319,0.71033,0.8913,0.47925
0.10024,0.33647,0.45503,0.43205,0.87582,0.63,0.25678,0.56651,1.0162,0.76981,0.72606,0.68363,-0.34147,0.005278,0.12098,0.085425,0.67525,0.69775,0.89481,0.5089
0.077419,0.35815,0.45313,0.42392,0.80902,0.63,0.25676,0.49592,1.0151,0.76762,0.73165,0.6862,-0.34011,0.033946,0.12792,0.10136,0.6558,0.68521,0.893,0.52987
0.088487,0.40109,0.45611,0.41607,0.70147,0.63,0.26071,0.4411,1.0173,0.76875,0.7364,0.69857,-0.29922,0.08751,0.13773,0.11797,0.62603,0.67304,0.88793,0.53949
1.2152,0.45526,0.46425,1.0695,0.77594,0.6351,0.27016,0.57983,1.016,0.76907,0.73701,0.7161,1.0857,0.15367,0.15081,0.90932,0.59484,0.66438,0.88132,0.57552
1.5241,0.50851,0.47681,1.3543,0.8519,0.6516,0.28169,0.63221,1.0097,0.7657,0.73526,0.71885,1.4017,0.22047,0.16665,1.2061,0.58318,0.66432,0.87467,0.58618
1.7123,0.55155,0.49324,1.5556,0.91995,0.66268,0.30003,0.71349,0.99483,0.75865,0.73438,0.71092,1.5909,0.27889,0.18708,1.409,0.58007,0.67615,0.86961,0.57397
1.8524,0.58173,0.51246,1.7202,0.95608,0.66402,0.32157,0.79577,0.97011,0.75019,0.73676,0.70527,1.7316,0.32715,0.21485,1.5763,0.57147,0.69681,0.86654,0.55135
1.8762,0.60253,0.52998,1.7723,0.98314,0.66402,0.35174,0.86813,0.9851,0.74235,0.74194,0.71711,1.7522,0.36672,0.24523,1.6257,0.56803,0.71873,0.86407,0.53079
1.8935,0.61731,0.53682,1.8091,0.99573,0.66402,0.36319,0.90205,0.99711,0.73499,0.74699,0.72965,1.7677,0.39799,0.26827,1.6601,0.56624,0.73529,0.8583,0.53047
1.8947,0.62634,0.52341,1.8222,0.99573,0.65787,0.36319,0.90343,1.0016,0.7266,0.7498,0.7396,1.7689,0.418,0.27339,1.671,0.56223,0.74408,0.84456,0.53983
1.8772,0.62865,0.48291,1.8122,0.99573,0.62942,0.36319,0.90343,0.99884,0.71766,0.75029,0.74586,1.7518,0.42607,0.25272,1.6583,0.55429,0.74708,0.81918,0.54824
1.8456,0.62436,0.4162,1.7868,0.99573,0.57485,0.34232,0.90343,0.99105,0.71205,0.74897,0.74839,1.7214,0.42466,0.2046,1.6309,0.54276,0.74865,0.78176,0.55053
1.8456,0.61545,0.33536,1.7868,0.99573,0.4927,0.29849,0.90343,0.99105,0.71387,0.74505,0.74839,1.7214,0.41739,0.1356,1.6309,0.54276,0.7524,0.73725,0.55053
1.8456,0.60581,0.26729,1.7868,0.99573,0.36138,0.21967,0.90343,0.99105,0.72385,0.73659,0.74839,1.7214,0.40815,0.063857,1.6309,0.54276,0.75971,0.69554,0.55053
1.8456,0.59746,0.2425,1.7868,0.99573,0.26238,0.18029,0.90343,0.99105,0.73822,0.72136,0.74839,1.7214,0.39839,0.014828,1.6309,0.54276,0.76857,0.66533,0.55053
1.8456,0.58892,0.26584,1.7868,0.99573,0.24708,0.22357,0.90343,0.99105,0.75227,0.69918,0.74839,1.7214,0.38762,0.0046191,1.6309,0.54276,0.77476,0.64776,0.55053
1.8456,0.5735,0.31513,1.7868,0.99573,0.27559,0.27563,0.90343,0.99105,0.763,0.67324,0.74839,1.7214,0.37127,0.026251,1.6309,0.54276,0.77485,0.63705,0.55053
1.8456,0.54458,0.36725,1.7868,0.99573,0.31322,0.30813,0.90343,0.99105,0.77023,0.64944,0.74839,1.7214,0.34485,0.065077,1.6309,0.54276,0.76731,0.62614,0.55053
1.8522,0.50025,0.41158,1.8062,0.98563,0.31877,0.31521,0.90343,0.99307,0.77608,0.63292,0.75297,1.7272,0.30742,0.11168,1.6489,0.53634,0.75153,0.61222,0.53266
1.8543,0.44581,0.44641,1.8238,0.98563,0.3312,0.31503,0.90343,0.99876,0.78193,0.62457,0.76124,1.7283,0.26104,0.15966,1.6648,0.52991,0.72762,0.59601,0.52235
1.8525,0.3936,0.47393,1.8362,0.98563,0.35291,0.31503,0.90343,1.0054,0.78758,0.62167,0.77108,1.7256,0.21134,0.20338,1.6755,0.52445,0.69514,0.57842,0.52872
1.8401,0.35486,0.49424,1.8337,0.96201,0.36015,0.31503,0.90166,1.0071,0.79153,0.61891,0.78004,1.7131,0.16345,0.23535,1.6702,0.51834,0.65457,0.55837,0.54988
1.804,0.32964,0.5078,1.8043,0.90691,0.36015,0.30434,0.87355,0.99837,0.79248,0.61168,0.78456,1.6796,0.11735,0.25441,1.6373,0.50894,0.61028,0.53321,0.57402
1.6313,0.31028,0.515,1.6346,0.79784,0.36015,0.27398,0.8691,0.89745,0.79079,0.59882,0.73262,1.4999,0.072185,0.26214,1.4614,0.46601,0.56934,0.5029,0.52196
1.4054,0.29301,0.51866,1.4017,0.57118,0.36015,0.22443,0.76291,0.77123,0.78806,0.58262,0.66565,1.238,0.034394,0.26512,1.2158,0.39744,0.53814,0.47097,0.44217
1.1675,0.27887,0.5203,1.1147,0.26051,0.36015,0.23886,0.7194,0.61747,0.78534,0.56765,0.5834,0.87838,0.011768,0.26617,0.90708,0.32897,0.51913,0.44465,0.35465
1.0135,0.272,0.52031,0.80059,-0.00070631,0.36015,0.30181,0.75913,0.42564,0.78202,0.55868,0.48795,0.37884,0.0056943,0.26628,0.53731,0.28685,0.51124,0.43053,0.29854
1.0025,0.27541,0.51871,0.77631,0.11917,0.39346,0.38859,0.78933,0.42374,0.77662,0.5575,0.48771,0.35475,0.011419,0.26636,0.48996,0.30568,0.51112,0.42966,0.3569
0.98407,0.28907,0.51376,0.76147,0.22623,0.47171,0.44445,0.82211,0.42676,0.7681,0.56251,0.50241,0.34663,0.019597,0.26617,0.45792,0.33148,0.51512,0.43637,0.41432
0.9635,0.3111,0.50143,0.76398,0.31632,0.57444,0.4673,0.834,0.43152,0.75715,0.5705,0.5368,0.34913,0.026289,0.26293,0.4486,0.36168,0.51972,0.44449,0.46094
0.94519,0.33683,0.47795,0.78549,0.38754,0.63595,0.4673,0.84883,0.4406,0.74505,0.57925,0.58492,0.35952,0.030565,0.25243,0.45869,0.39572,0.52367,0.45222,0.49316
0.931,0.3604,0.44158,0.8233,0.4967,0.64259,0.4673,0.87554,0.46393,0.7336,0.58736,0.63761,0.37776,0.032655,0.23099,0.48365,0.43181,0.52704,0.46101,0.51144
0.91909,0.37701,0.39493,0.86702,0.69289,0.65263,0.46999,0.90723,0.51052,0.72598,0.59501,0.68449,0.40168,0.032965,0.19709,0.51345,0.46696,0.53183,0.47331,0.51917
0.91113,0.38408,0.3437,0.91096,0.86081,0.66509,0.45942,0.91868,0.57797,0.72505,0.60321,0.72253,0.43194,0.030633,0.15042,0.54975,0.4987,0.54174,0.48878,0.52014
0.91884,0.38172,0.29363,0.96685,1.0199,0.66833,0.44361,0.96342,0.65036,0.73314,0.6124,0.74901,0.49745,0.023972,0.089956,0.62073,0.52649,0.55835,0.50519,0.5178
0.95944,0.37145,0.2469,1.0525,1.1046,0.66273,0.42544,1.0022,0.71569,0.74858,0.62193,0.76689,0.62172,0.012483,0.01265,0.75258,0.55032,0.58099,0.5196,0.51428
1.0325,0.35822,0.20673,1.161,1.1281,0.65239,0.4378,1.0429,0.76747,0.7663,0.63079,0.77921,0.77736,0.0013028,-0.078548,0.91461,0.56931,0.60675,0.53031,0.51114
1.1147,0.35007,0.17893,1.2643,1.1429,0.65181,0.44594,1.0668,0.80573,0.78172,0.63932,0.78727,0.91817,0.0016511,-0.17276,1.0563,0.58124,0.63072,0.53643,0.50817
1.1915,0.35367,0.1716,1.3576,1.1584,0.65181,0.45764,1.0668,0.84785,0.79189,0.64848,0.8045,1.0363,0.021376,-0.24078,1.1709,0.59655,0.64994,0.53805,0.51748
1.244,0.36872,0.18168,1.4197,1.1697,0.65181,0.47963,1.0789,0.88272,0.79659,0.65791,0.81919,1.1164,0.05525,-0.26663,1.2442,0.61051,0.66438,0.53584,0.52365
1.2695,0.3885,0.20192,1.4521,1.1768,0.65181,0.48965,1.0871,0.91139,0.79692,0.66557,0.83308,1.1601,0.091126,-0.25306,1.2814,0.62314,0.67594,0.53109,0.52366
1.2751,0.40337,0.22232,1.4637,1.1893,0.66129,0.48965,1.095,0.93634,0.79369,0.6689,0.84763,1.1781,0.11666,-0.2266,1.2946,0.63744,0.68624,0.52579,0.51603
1.2702,0.40646,0.23656,1.4651,1.205,0.70554,0.48054,1.0957,0.95972,0.78792,0.66816,0.86214,1.1816,0.12649,-0.20908,1.2967,0.65538,0.69571,0.5207,0.49977
1.2625,0.39544,0.24219,1.4631,1.2267,0.72077,0.46257,1.0957,0.98241,0.78216,0.66688,0.87427,1.1798,0.12338,-0.20838,1.2952,0.67631,0.70398,0.51607,0.47517
1.2545,0.37042,0.24044,1.4592,1.2438,0.71828,0.52044,1.1048,1.0041,0.77941,0.66977,0.88055,1.1759,0.11113,-0.21886,1.2923,0.69636,0.71144,0.51185,0.44459
1.2465,0.33601,0.23282,1.4533,1.2438,0.7006,0.55872,1.1048,1.0239,0.78238,0.67802,0.879,1.1714,0.096233,-0.23285,1.2888,0.71093,0.71921,0.50825,0.41238
1.2393,0.30067,0.22144,1.445,1.2438,0.67795,0.56274,1.1048,1.0403,0.79084,0.68874,0.86922,1.1661,0.083144,-0.24451,1.2846,0.71817,0.72909,0.5057,0.38393
1.2346,0.27493,0.20859,1.4346,1.2438,0.64786,0.56274,1.1048,1.0508,0.8015,0.69671,0.85323,1.1597,0.074644,-0.25169,1.2796,0.71937,0.74154,0.50352,0.36442
1.2332,0.26594,0.19437,1.422,1.2438,0.64786,0.56274,1.1048,1.0523,0.80926,0.69811,0.83289,1.1518,0.071741,-0.25755,1.2727,0.71781,0.75566,0.50122,0.35798
1.2308,0.2708,0.17584,1.4031,1.2457,0.64703,0.56274,1.1048,1.0435,0.80954,0.69413,0.8121,1.1369,0.07233,-0.26516,1.2578,0.71576,0.77051,0.49901,0.36526
1.2161,0.2798,0.14878,1.3664,1.2752,0.6363,0.56274,1.0949,1.0249,0.8012,0.69014,0.79223,1.1034,0.072536,-0.27694,1.2214,0.71344,0.78487,0.49917,0.38213
1.1762,0.28151,0.11185,1.2972,1.2665,0.60909,0.56274,1.0675,0.99968,0.78696,0.69283,0.77327,1.0366,0.064812,-0.2952,1.1471,0.71077,0.79741,0.50413,0.39983
1.1044,0.27065,0.06593,1.1847,1.2425,0.6084,0.552,1.0191,0.97237,0.77211,0.70396,0.75585,0.92578,0.043574,-0.31923,1.0226,0.70939,0.80658,0.51427,0.41108
1.0079,0.25095,0.014769,1.0295,1.2617,0.63058,0.53988,1.0994,0.94636,0.7624,0.71904,0.7418,0.77338,0.011853,-0.35128,0.84756,0.71317,0.81146,0.52629,0.41354
0.9115,0.233,-0.036527,0.85199,1.3212,0.65559,0.53988,1.2053,0.92298,0.76048,0.73161,0.73408,0.60602,-0.019108,-0.39228,0.6417,0.72455,0.81224,0.53632,0.41002
0.84818,0.22769,-0.083442,0.70044,1.4059,0.70449,0.52993,1.2785,0.90286,0.76547,0.738,0.73321,0.48355,-0.034683,-0.44037,0.46656,0.74011,0.81045,0.54208,0.40516
0.82893,0.23711,-0.12213,0.61998,1.4622,0.79458,0.50822,1.3151,0.88591,0.77626,0.73898,0.73659,0.44153,-0.028953,-0.48669,0.38117,0.75163,0.80691,0.54316,0.40316
0.83751,0.25541,-0.15198,0.60044,1.4903,0.82516,0.49994,1.3217,0.8732,0.79141,0.73742,0.74174,0.45041,-0.010159,-0.5201,0.36524,0.75218,0.80137,0.54075,0.40613
0.85392,0.27387,-0.17425,0.6107,1.5022,0.82516,0.49994,1.3285,0.86477,0.8078,0.7347,0.7455,0.46698,0.010048,-0.53339,0.36841,0.73994,0.79288,0.53579,0.41397
0.87169,0.28916,-0.19056,0.63652,1.5022,0.82516,0.49637,1.3289,0.8582,0.82168,0.72963,0.74582,0.48245,0.027385,-0.53116,0.37152,0.71918,0.78136,0.52976,0.42465
0.88878,0.30111,-0.20097,0.66953,1.5047,0.829,0.4658,1.3192,0.84927,0.83046,0.72033,0.74137,0.4979,0.042321,-0.5239,0.36883,0.69845,0.76805,0.5241,0.43439
0.90181,0.31128,-0.20723,0.69844,1.5155,0.84285,0.36715,1.3262,0.83543,0.83487,0.70664,0.73224,0.51234,0.05779,-0.52357,0.35898,0.6843,0.75433,0.51977,0.43941
0.90643,0.31936,-0.21324,0.71486,1.5365,0.85918,0.2493,1.3328,0.8175,0.83747,0.69061,0.72032,0.52496,0.07488,-0.53392,0.34397,0.67694,0.74037,0.51798,0.43641
0.91027,0.32266,-0.21422,0.74093,1.5441,0.86663,0.12511,1.3404,0.80036,0.84036,0.67476,0.70847,0.54591,0.090047,-0.54521,0.3567,0.67203,0.72404,0.51921,0.42322
0.909,0.32035,-0.19659,0.74555,1.5441,0.86663,0.098363,1.3404,0.78891,0.84319,0.6583,0.71223,0.56888,0.10199,-0.5389,0.36535,0.66816,0.70211,0.52329,0.41103
0.89966,0.31602,-0.12293,0.75065,1.5441,0.86663,0.093835,1.3404,0.78454,0.84444,0.63706,0.71759,0.589,0.11168,-0.4724,0.37516,0.66273,0.67336,0.52952,0.38772
0.88623,0.31872,0.018767,0.75607,1.5441,0.86663,0.16021,1.3404,0.78827,0.8443,0.60566,0.72439,0.60344,0.12482,-0.33228,0.37771,0.6572,0.64028,0.53728,0.357
0.87325,0.33573,0.18718,0.76098,1.5441,0.87164,0.24119,1.3404,0.79677,0.84445,0.56182,0.73247,0.60725,0.14853,-0.16063,0.36258,0.65307,0.60878,0.54625,0.32783
0.86018,0.36346,0.3362,0.76443,1.5393,0.8778,0.28556,1.3404,0.80809,0.84566,0.50864,0.74058,0.5922,0.17985,-0.006147,0.32064,0.64707,0.58379,0.55633,0.31065
0.84216,0.38996,0.44538,0.76895,1.5297,0.87909,0.3174,1.3393,0.82175,0.84698,0.45401,0.74516,0.55224,0.20937,0.10964,0.25082,0.63277,0.56503,0.56663,0.31007
0.81732,0.40376,0.51341,0.78039,1.5155,0.87446,0.32677,1.3311,0.83802,0.8467,0.40702,0.741,0.48721,0.2257,0.1842,0.16544,0.60566,0.54747,0.57653,0.32273
