0.65332,-0.50235,-0.20285,0.61685,0.42742,-0.16427,-0.26653,0.36448,0.68728,-0.1994,0.2563,0.81661,0.42702,-0.76229,-0.54494,0.40661,0.75654,-0.13547,-0.015009,0.9113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30182,0.60726,0.85908,0.51227,0.25893,-0.47637,-0.053638,0.44698,0.50327,0.067452,0.28916,0.91911,-0.093081,0.21925,0.66536,0.22922,0.62065,-0.07862,0.18039,0.75377
0.28658,0.58975,0.83606,0.4649,0.27546,-0.45434,-0.090925,0.44698,0.5199,0.0053863,0.29087,0.90305,-0.076583,0.20877,0.64398,0.205,0.62831,-0.09674,0.18808,0.7528
0.28891,0.55837,0.81,0.433,0.27546,-0.43023,-0.095859,0.44698,0.54055,-0.068886,0.296,0.88446,-0.036272,0.18269,0.62131,0.20033,0.63021,-0.12461,0.19958,0.76692
0.2949,0.50205,0.76222,0.41879,0.27546,-0.40778,-0.069164,0.44698,0.55933,-0.13978,0.30154,0.86653,-0.0016776,0.12942,0.57434,0.21284,0.62399,-0.15945,0.21247,0.7921
0.29717,0.41084,0.67604,0.41772,0.27546,-0.39083,-0.047279,0.44698,0.57163,-0.19119,0.30376,0.85165,0.020926,0.040154,0.48193,0.23282,0.6081,-0.19841,0.22326,0.82338
0.29855,0.28168,0.54381,0.42313,0.27546,-0.39083,-0.044884,0.4497,0.57867,-0.2188,0.30071,0.83993,0.039015,-0.084295,0.33134,0.2503,0.584,-0.23885,0.22977,0.85832
0.30586,0.12639,0.36977,0.42945,0.27546,-0.39083,-0.048786,0.45812,0.58658,-0.23196,0.29345,0.83085,0.064445,-0.22888,0.11911,0.26095,0.55632,-0.27791,0.232,0.89386
0.32025,-0.021183,0.17738,0.43446,0.27546,-0.39083,-0.050792,0.46171,0.60107,-0.24225,0.28349,0.82467,0.098235,-0.36157,-0.13978,0.26556,0.5304,-0.3131,0.23013,0.92597
0.33527,-0.11995,0.0083339,0.43794,0.27546,-0.40043,-0.057873,0.46423,0.6219,-0.25601,0.27032,0.82273,0.12972,-0.45328,-0.4015,0.26764,0.5099,-0.34532,0.22359,0.94937
0.34339,-0.1641,-0.10511,0.44074,0.27546,-0.40043,-0.091128,0.46423,0.64273,-0.27738,0.25189,0.82523,0.14868,-0.50162,-0.60242,0.26959,0.49559,-0.38032,0.2108,0.96136
0.34145,-0.18038,-0.16397,0.44312,0.27546,-0.41079,-0.10582,0.46423,0.65665,-0.30842,0.22755,0.83145,0.15146,-0.52246,-0.70218,0.27113,0.48779,-0.42667,0.19152,0.96269
0.33113,-0.18849,-0.17477,0.44489,0.28068,-0.42845,-0.14802,0.46423,0.66068,-0.34717,0.19952,0.84041,0.14138,-0.52796,-0.69863,0.27215,0.48682,-0.48716,0.1678,0.9566
0.29869,-0.19753,-0.15285,0.42889,0.22243,-0.44706,-0.17693,0.34457,0.66524,-0.38661,0.17275,0.84517,0.11884,-0.53107,-0.61263,0.26775,0.48745,-0.55537,0.14386,0.95396
0.2817,-0.20976,-0.11294,0.42208,0.16794,-0.4367,-0.19482,0.15696,0.66528,-0.41784,0.14981,0.8495,0.11183,-0.54172,-0.49065,0.26678,0.48792,-0.61692,0.1221,0.95296
0.27373,-0.22711,-0.071177,0.43494,0.12253,-0.44038,-0.19587,0.037482,0.6638,-0.43758,0.12914,0.85341,0.11414,-0.56684,-0.37064,0.27838,0.48751,-0.66019,0.10175,0.95363
0.26855,-0.25064,-0.039965,0.46715,0.14749,-0.46393,-0.19772,0.05372,0.66132,-0.45093,0.10621,0.85677,0.11144,-0.60524,-0.27602,0.30124,0.48644,-0.68511,0.079391,0.95393
0.26293,-0.27911,-0.023829,0.50802,0.18003,-0.48044,-0.20532,0.05372,0.65595,-0.46729,0.078835,0.86056,0.097764,-0.6459,-0.21389,0.3275,0.48665,-0.69974,0.051997,0.95081
0.27805,-0.30406,-0.019003,0.55798,0.23016,-0.48229,-0.23153,0.073614,0.64774,-0.49086,0.049622,0.86601,0.091567,-0.66646,-0.1794,0.35686,0.49183,-0.71117,0.018897,0.94416
0.27416,-0.31067,-0.0129,0.57079,0.2125,-0.48229,-0.27445,0.073614,0.64702,-0.51965,0.022555,0.87376,0.086029,-0.64103,-0.15962,0.36179,0.48437,-0.72104,-0.016565,0.94593
0.27105,-0.26878,0.010878,0.581,0.21099,-0.48592,-0.28772,0.073614,0.64685,-0.54492,0.0013011,0.88307,0.080435,-0.53924,-0.14087,0.36257,0.48495,-0.72846,-0.05003,0.94187
0.26768,-0.15097,0.074739,0.58946,0.21099,-0.48879,-0.28278,0.072019,0.64813,-0.5561,-0.013158,0.89353,0.072925,-0.35575,-0.10301,0.36199,0.49628,-0.73208,-0.081135,0.92957
0.25746,0.026245,0.18386,0.59798,0.21099,-0.44894,-0.31832,0.059031,0.64779,-0.54255,-0.02286,0.90518,0.053439,-0.13005,-0.027721,0.36335,0.51679,-0.73096,-0.11295,0.90636
0.23371,0.21092,0.31333,0.60807,0.21099,-0.4158,-0.32917,0.049659,0.63934,-0.5006,-0.031003,0.91753,0.010638,0.081567,0.079228,0.36842,0.5422,-0.72372,-0.14634,0.87053
0.19667,0.3649,0.43113,0.62067,0.21099,-0.34482,-0.28456,0.046408,0.61678,-0.43915,-0.039607,0.92875,-0.058653,0.24983,0.19192,0.37634,0.56867,-0.70904,-0.17572,0.82526
0.1561,0.47657,0.5193,0.63604,0.21099,-0.26113,-0.25197,0.046408,0.5795,-0.37389,-0.049301,0.93724,-0.14472,0.36961,0.28545,0.38577,0.59471,-0.68746,-0.19175,0.7786
0.12769,0.54853,0.57441,0.65504,0.21099,-0.20406,-0.25197,0.035167,0.53482,-0.3166,-0.060154,0.94164,-0.22207,0.44638,0.34841,0.39781,0.61899,-0.66183,-0.19051,0.74044
0.12335,0.59028,0.60203,0.67956,0.21099,-0.17408,-0.25197,0.0084229,0.49632,-0.27156,-0.070443,0.94029,-0.26386,0.49087,0.38025,0.41391,0.63917,-0.63547,-0.17654,0.71666
0.14314,0.61333,0.61138,0.71234,0.19848,-0.14838,-0.25197,-0.01635,0.47603,-0.23688,-0.077381,0.93224,-0.26918,0.51494,0.38837,0.43915,0.65274,-0.6099,-0.15671,0.70425
0.18395,0.62679,0.61142,0.75176,0.18315,-0.14747,-0.25197,-0.047919,0.47336,-0.20746,-0.078213,0.91718,-0.24998,0.52769,0.38271,0.47164,0.66003,-0.58302,-0.13289,0.6946
0.18395,0.63537,0.60925,0.75176,0.18315,-0.14747,-0.25197,-0.047919,0.47336,-0.17775,-0.07184,0.91718,-0.24998,0.53427,0.37379,0.47164,0.66003,-0.54619,-0.098322,0.6946
0.18395,0.64124,0.61056,0.75176,0.18315,-0.14747,-0.25197,-0.047919,0.47336,-0.14437,-0.059774,0.91718,-0.24998,0.53792,0.37152,0.47164,0.66003,-0.49156,-0.046838,0.6946
0.18395,0.64568,0.61744,0.75176,0.18315,-0.14353,-0.25197,-0.047919,0.47336,-0.10738,-0.046479,0.91718,-0.24998,0.5406,0.37989,0.47164,0.66003,-0.422,0.017807,0.6946
0.18395,0.64939,0.62857,0.75176,0.18315,-0.13317,-0.25197,-0.047919,0.47336,-0.069768,-0.036301,0.91718,-0.24998,0.54335,0.39664,0.47164,0.66003,-0.35031,0.083022,0.6946
0.18395,0.65168,0.63922,0.75176,0.18315,-0.13317,-0.25197,-0.047919,0.47336,-0.036126,-0.030895,0.91718,-0.24998,0.54543,0.41477,0.47164,0.66003,-0.28856,0.13639,0.6946
0.18395,0.64885,0.64459,0.75176,0.18315,-0.13712,-0.25197,-0.047919,0.47336,-0.010653,-0.029364,0.91718,-0.24998,0.54289,0.42874,0.47164,0.66003,-0.24176,0.17204,0.6946
2.0762,0.63387,0.63777,1.9509,0.76783,-0.13712,-0.25844,0.75747,0.73126,0.0044664,-0.030292,0.98093,1.9376,0.52853,0.43284,1.8003,0.75194,-0.20883,0.1914,0.814
1.9959,0.59746,0.61069,1.8708,0.76783,-0.13712,-0.27929,0.75747,0.75083,0.0082163,-0.032511,0.96485,1.8596,0.49216,0.41979,1.7217,0.72569,-0.18616,0.19965,0.79942
1.9221,0.5317,0.55702,1.7975,0.76783,-0.13712,-0.29985,0.76285,0.78068,0.00058042,-0.036202,0.94366,1.7862,0.4246,0.38298,1.6474,0.69936,-0.17167,0.20114,0.77863
1.8572,0.43436,0.47662,1.733,0.76783,-0.13712,-0.33059,0.77262,0.8067,-0.016984,-0.040921,0.92101,1.7211,0.32125,0.3197,1.5812,0.67754,-0.16534,0.19738,0.75644
1.8014,0.31213,0.38032,1.6766,0.76783,-0.13967,-0.39327,0.77446,0.82081,-0.040402,-0.045044,0.9008,1.6653,0.1851,0.23762,1.5234,0.66411,-0.1674,0.18931,0.73738
1.7527,0.18406,0.28983,1.6268,0.76783,-0.1563,-0.43155,0.77446,0.82329,-0.064276,-0.047025,0.88585,1.617,0.03205,0.15573,1.4726,0.65884,-0.1762,0.17963,0.72584
1.7097,0.075397,0.22689,1.5826,0.76783,-0.22087,-0.4066,0.77446,0.81881,-0.085004,-0.04738,0.8774,1.5746,-0.11052,0.098945,1.4276,0.65701,-0.18847,0.17158,0.72423
1.6721,0.0005491,0.19781,1.5451,0.76783,-0.24054,-0.35951,0.78415,0.81284,-0.10206,-0.048723,0.87425,1.5373,-0.21663,0.077462,1.3889,0.65327,-0.20072,0.16616,0.73177
1.6422,-0.044678,0.19079,1.5185,0.77739,-0.25891,-0.28364,0.7911,0.80904,-0.11749,-0.053483,0.87416,1.5073,-0.27766,0.079181,1.3608,0.64382,-0.2104,0.16102,0.74418
1.632,-0.068875,0.20069,1.5204,0.80743,-0.30399,-0.12217,0.83507,0.80864,-0.13417,-0.064338,0.8757,1.4949,-0.30129,0.090214,1.3585,0.62935,-0.21895,0.14924,0.75575
1.6555,-0.079513,0.23204,1.5679,0.92906,-0.32818,0.040357,1.0375,0.81277,-0.15448,-0.082195,0.87971,1.5133,-0.30637,0.11094,1.3992,0.61365,-0.231,0.12303,0.76226
1.7096,-0.081537,0.28769,1.6502,1.0982,-0.35701,0.18264,1.2016,0.82083,-0.17983,-0.10618,0.88718,1.5605,-0.30887,0.14868,1.4748,0.6028,-0.2508,0.077958,0.76342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0.28952,0.47748,0.47994,-0.060257,-0.3139,0.13366,-0.32429,0.50664,-0.38872,-0.1342,0.849,-0.016486,-0.059721,0.34765,0.42418,0.45993,-0.42926,-0.26167,0.74778
0.17171,0.27211,0.4265,0.47064,-0.016904,-0.2819,0.040723,-0.21818,0.47784,-0.421,-0.12128,0.84551,-0.046923,-0.072737,0.2964,0.40983,0.46186,-0.47214,-0.27886,0.74879
0.2221,0.24737,0.38919,0.45296,0.028088,-0.25061,-0.021777,-0.089934,0.45522,-0.45784,-0.10975,0.84066,-0.041722,-0.090183,0.25632,0.38612,0.47093,-0.51649,-0.28503,0.77424
0.2857,0.21009,0.35496,0.42341,0.06891,-0.22767,-0.05706,0.043742,0.43831,-0.5061,-0.10381,0.83872,-0.018216,-0.11275,0.2186,0.34988,0.48671,-0.56452,-0.28066,0.81591
0.34082,0.1561,0.30511,0.3859,0.076074,-0.24321,-0.077461,0.12182,0.42599,-0.56818,-0.10727,0.84302,0.0031884,-0.14183,0.16346,0.30608,0.5077,-0.61871,-0.27143,0.86195
0.37642,0.086691,0.23044,0.34682,0.076074,-0.26754,-0.14566,0.18437,0.41677,-0.63796,-0.12066,0.85327,0.014774,-0.17765,0.081473,0.26109,0.53085,-0.67841,-0.2642,0.9019
0.39203,0.010844,0.13817,0.31141,0.076074,-0.29623,-0.25773,0.21368,0.4112,-0.69902,-0.14063,0.86645,0.015211,-0.21765,-0.021535,0.21986,0.55119,-0.73622,-0.26193,0.93075
0.39375,-0.058828,0.049147,0.28541,0.076074,-0.27696,-0.32402,0.21949,0.41136,-0.73132,-0.16133,0.87829,0.0073792,-0.26067,-0.11866,0.18644,0.56376,-0.78003,-0.26387,0.948
0.38966,-0.11148,-0.014753,0.27454,0.076074,-0.25722,-0.35963,0.21949,0.41847,-0.72738,-0.17609,0.88636,-0.0026391,-0.30423,-0.18398,0.16619,0.56603,-0.80144,-0.26822,0.95497
0.38653,-0.14625,-0.046688,0.27979,0.0824,-0.25229,-0.37185,0.21949,0.43038,-0.69875,-0.18201,0.89071,-0.0072071,-0.34897,-0.21003,0.16098,0.55925,-0.80301,-0.27399,0.9542
0.38671,-0.1698,-0.056446,0.29549,0.10476,-0.24392,-0.38523,0.21949,0.44402,-0.66388,-0.18021,0.89267,-0.00053149,-0.39744,-0.21305,0.1687,0.54702,-0.79429,-0.28042,0.94899
0.39045,-0.18745,-0.05685,0.31248,0.13067,-0.23815,-0.39641,0.24011,0.4571,-0.63536,-0.17476,0.89278,0.019711,-0.44916,-0.21061,0.18088,0.53411,-0.77989,-0.28615,0.9438
0.39314,-0.20166,-0.060328,0.2972,0.14463,-0.23815,-0.41425,0.26065,0.45608,-0.617,-0.16926,0.8935,0.020346,-0.49915,-0.21646,0.15148,0.525,-0.76092,-0.2884,0.94512
0.41559,-0.21196,-0.074184,0.30251,0.16172,-0.23815,-0.45627,0.28188,0.46471,-0.60708,-0.16654,0.89259,0.068949,-0.53808,-0.23476,0.14585,0.52364,-0.73903,-0.2856,0.9588
0.44127,-0.21761,-0.10122,0.31536,0.18503,-0.23815,-0.47961,0.31518,0.48147,-0.60241,-0.16803,0.88954,0.12711,-0.55931,-0.26411,0.15127,0.52608,-0.71785,-0.27815,0.97833
0.46344,-0.22003,-0.14064,0.33174,0.18384,-0.23815,-0.49865,0.35424,0.50338,-0.60055,-0.17477,0.88495,0.17631,-0.56521,-0.30204,0.16103,0.52823,-0.702,-0.26887,0.99897
0.47758,-0.22361,-0.1894,0.35518,0.18021,-0.23902,-0.52339,0.37976,0.52767,-0.59971,-0.18698,0.88037,0.21037,-0.56585,-0.34729,0.18057,0.5269,-0.6942,-0.26092,1.0181
0.48232,-0.23576,-0.24173,0.39171,0.18238,-0.24544,-0.55745,0.3928,0.55299,-0.59794,-0.20217,0.87565,0.22929,-0.57649,-0.39652,0.21769,0.52113,-0.69478,-0.25673,1.0334
0.48048,-0.26164,-0.29057,0.4413,0.22677,-0.25669,-0.61029,0.39785,0.57887,-0.59401,-0.21528,0.86905,0.23586,-0.612,-0.44664,0.26938,0.51062,-0.70218,-0.25845,1.0427
0.51915,-0.30055,-0.32319,0.55141,0.25385,-0.29119,-0.65019,0.40475,0.60428,-0.58727,-0.22117,0.85924,0.28272,-0.6776,-0.48301,0.37944,0.49512,-0.71367,-0.26632,1.0441
0.51374,-0.34033,-0.31985,0.57689,0.23745,-0.32987,-0.61647,0.40475,0.61838,-0.5769,-0.21968,0.85392,0.29334,-0.75569,-0.47888,0.4066,0.47815,-0.72673,-0.27834,1.037
0.51389,-0.36053,-0.24758,0.6051,0.23745,-0.33706,-0.54393,0.40475,0.63321,-0.55901,-0.21392,0.84357,0.30871,-0.8019,-0.40283,0.43668,0.45516,-0.73008,-0.29092,1.029
0.52149,-0.345,-0.09152,0.63368,0.23745,-0.35646,-0.43517,0.40475,0.64737,-0.52719,-0.20772,0.82979,0.3296,-0.77467,-0.23551,0.46767,0.43095,-0.70664,-0.29967,1.0235
0.53465,-0.29934,0.099297,0.6599,0.23745,-0.38389,-0.35134,0.40475,0.65922,-0.48013,-0.20362,0.81495,0.35468,-0.6935,-0.030883,0.49679,0.4131,-0.64927,-0.30107,1.0233
0.54962,-0.2441,0.26991,0.68205,0.23745,-0.43431,-0.3248,0.40475,0.66858,-0.42379,-0.20213,0.80023,0.38083,-0.60719,0.15054,0.52231,0.40717,-0.57329,-0.29513,1.0304
0.56429,-0.19565,0.39611,0.70093,0.23745,-0.47463,-0.3248,0.40475,0.67643,-0.36715,-0.20428,0.78504,0.4044,-0.54038,0.28388,0.54376,0.4135,-0.50185,-0.28371,1.0447
0.57761,-0.16042,0.47392,0.72065,0.23745,-0.50061,-0.3227,0.40475,0.68428,-0.31599,-0.21009,0.76921,0.42168,-0.49747,0.36533,0.56487,0.4262,-0.44939,-0.26922,1.0628
0.59,-0.13611,0.51287,0.7453,0.22556,-0.51109,-0.3227,0.39718,0.69298,-0.27154,-0.21771,0.75328,0.42988,-0.4719,0.40551,0.58901,0.43662,-0.41634,-0.25384,1.0803
0.6029,-0.11247,0.52818,0.77593,0.20134,-0.52311,-0.30081,0.3824,0.7024,-0.23015,-0.22364,0.73863,0.4292,-0.44886,0.41891,0.61886,0.43857,-0.39022,-0.23691,1.0945
0.62,-0.078941,0.53688,0.81232,0.19085,-0.50122,-0.29478,0.32871,0.71148,-0.18732,-0.22154,0.72687,0.42273,-0.41264,0.42335,0.65397,0.43109,-0.34941,-0.21542,1.106
0.64582,-0.02864,0.54954,0.85389,0.1615,-0.48013,-0.29544,0.23974,0.72003,-0.13925,-0.19841,0.71733,0.41739,-0.34961,0.42928,0.69389,0.41917,-0.27562,-0.18275,1.1158
0.64582,0.038138,0.56829,0.85389,0.1615,-0.45887,-0.24551,0.23974,0.72003,-0.084648,-0.13056,0.71733,0.41739,-0.25784,0.43962,0.69389,0.41917,-0.17194,-0.13051,1.1158
0.64582,0.11764,0.59065,0.85389,0.1615,-0.40176,-0.12647,0.23974,0.72003,-0.02393,-0.012712,0.71733,0.41739,-0.14312,0.45433,0.69389,0.41917,-0.059786,-0.060085,1.1158
0.64582,0.20458,0.6138,0.85389,0.1615,-0.32544,-0.028943,0.23974,0.72003,0.039475,0.12642,0.71733,0.41739,-0.015232,0.47303,0.69389,0.41917,0.039278,0.017049,1.1158
0.64582,0.28576,0.63484,0.85389,0.1615,-0.28112,0.059208,0.23974,0.72003,0.10022,0.25196,0.71733,0.41739,0.10104,0.49414,0.69389,0.41917,0.11567,0.086844,1.1158
0.64582,0.35124,0.651,0.85389,0.1615,-0.26001,0.11007,0.23974,0.72003,0.15505,0.34841,0.71733,0.41739,0.19147,0.51333,0.69389,0.41917,0.17269,0.14426,1.1158
0.64582,0.39586,0.65717,0.85389,0.1615,-0.24497,0.13445,0.23974,0.72003,0.20411,0.41882,0.71733,0.41739,0.25101,0.52384,0.69389,0.41917,0.21958,0.19706,1.1158
0.64582,0.41943,0.64518,0.85389,0.1615,-0.25541,0.14707,0.23974,0.72003,0.25075,0.47536,0.71733,0.41739,0.28208,0.51497,0.69389,0.41917,0.26494,0.25571,1.1158
0.64582,0.42648,0.60863,0.85389,0.1615,-0.22173,0.16172,0.23974,0.72003,0.29842,0.52866,0.71733,0.41739,0.29355,0.47896,0.69389,0.41917,0.31275,0.32314,1.1158
0.64582,0.42254,0.54599,0.85389,0.1615,-0.13734,0.16273,0.23974,0.72003,0.34795,0.5814,0.71733,0.41739,0.29326,0.41289,0.69389,0.41917,0.36163,0.39275,1.1158
0.64582,0.41524,0.46785,0.85389,0.1615,0.026177,0.16693,0.23974,0.72003,0.39572,0.62945,0.71733,0.41739,0.28975,0.32588,0.69389,0.41917,0.40915,0.45657,1.1158
0.64582,0.41305,0.40424,0.85389,0.1615,0.17231,0.16693,0.23974,0.72003,0.43785,0.6689,0.71733,0.41739,0.29054,0.25031,0.69389,0.41917,0.45379,0.51197,1.1158
0.64582,0.42024,0.38534,0.85389,0.1615,0.2607,0.17062,0.23974,0.72003,0.47206,0.69987,0.71733,0.41739,0.29878,0.2214,0.69389,0.41917,0.494,0.56065,1.1158
0.64582,0.43398,0.40931,0.85389,0.1615,0.28565,0.17948,0.23974,0.72003,0.49805,0.72502,0.71733,0.41739,0.31269,0.24249,0.69389,0.41917,0.52757,0.604,1.1158
0.59372,0.44706,0.4447,0.94388,0.31819,0.28806,0.18711,0.54015,0.66649,0.51683,0.74632,1.0691,-0.11956,0.3268,0.27876,0.73374,0.81502,0.55189,0.64097,1.0669
0.56963,0.45191,0.46722,0.90852,0.3352,0.28806,0.1894,0.54151,0.65253,0.52982,0.76322,1.0535,-0.10983,0.33438,0.30434,0.69758,0.83285,0.56501,0.66832,1.1
0.54205,0.44314,0.4699,0.86583,0.3352,0.28806,0.1894,0.55132,0.64671,0.53808,0.77243,1.0454,-0.074126,0.32929,0.31207,0.6524,0.83304,0.56657,0.68355,1.1214
0.52339,0.41758,0.4563,0.82773,0.3352,0.28806,0.18621,0.55528,0.64569,0.54141,0.7697,1.0428,-0.018696,0.3061,0.30431,0.61288,0.82002,0.55825,0.68692,1.1279
0.51883,0.37208,0.43321,0.80043,0.3352,0.28806,0.15773,0.55528,0.64727,0.53953,0.75287,1.0437,0.04671,0.25811,0.2853,0.58748,0.80096,0.54432,0.68129,1.1218
0.52371,0.30927,0.40723,0.78226,0.3352,0.28806,0.12081,0.55528,0.65165,0.53326,0.72447,1.0467,0.10474,0.18643,0.25854,0.57391,0.78253,0.52996,0.67123,1.1078
0.52857,0.2364,0.38326,0.76734,0.3352,0.28806,0.1039,0.55528,0.65926,0.52433,0.69067,1.0496,0.1422,0.098534,0.22815,0.56241,0.76788,0.51802,0.66032,1.0907
0.52809,0.16664,0.36476,0.75093,0.3352,0.28728,0.096324,0.55528,0.66914,0.51367,0.65669,1.0519,0.1598,0.010844,0.19889,0.54525,0.75712,0.50748,0.64767,1.0739
0.52283,0.11464,0.35291,0.73344,0.3352,0.28041,0.075206,0.55528,0.67945,0.49966,0.62209,1.0554,0.1647,-0.055685,0.17541,0.52166,0.75014,0.4943,0.62892,1.0582
0.51693,0.08509,0.34644,0.71851,0.3352,0.2718,0.075206,0.55528,0.69014,0.47902,0.5827,1.0626,0.16695,-0.095101,0.15641,0.49555,0.7467,0.47421,0.59969,1.0438
0.51396,0.074386,0.34554,0.70954,0.3352,0.26077,0.075206,0.55528,0.7023,0.44931,0.53557,1.0745,0.17329,-0.11126,0.14224,0.4709,0.74658,0.44663,0.55909,1.031
0.51639,0.071254,0.34743,0.70574,0.3352,0.26034,0.074876,0.55528,0.71622,0.41278,0.483,1.09,0.18882,-0.11731,0.13041,0.44837,0.7487,0.41483,0.50958,1.0206
0.51817,0.063167,0.34315,0.6818,0.32314,0.25502,0.055391,0.51038,0.72952,0.37537,0.43053,1.1032,0.21896,-0.12707,0.11106,0.3983,0.7546,0.38763,0.45346,1.0135
0.52822,0.043063,0.32253,0.64865,0.32118,0.22548,0.0035354,0.49257,0.74416,0.34498,0.38126,1.1212,0.27465,-0.14822,0.073697,0.33152,0.75838,0.37697,0.38995,1.0094
0.54148,0.010236,0.27995,0.60725,0.33034,0.14837,-0.051694,0.47375,0.75896,0.32699,0.33317,1.1414,0.33104,-0.18508,0.012474,0.2504,0.75791,0.38906,0.31666,1.0023
0.5564,-0.030428,0.22009,0.56795,0.31828,0.031542,-0.089036,0.44621,0.77497,0.32118,0.28225,1.1599,0.37614,-0.23867,-0.066707,0.16835,0.75216,0.41832,0.23375,0.98555
0.57055,-0.069675,0.15705,0.54138,0.26679,-0.062034,-0.13383,0.39044,0.79447,0.32187,0.22687,1.1736,0.40566,-0.30482,-0.14713,0.10961,0.74241,0.45148,0.14878,0.95676
0.58017,-0.096939,0.1072,0.52888,0.1784,-0.13121,-0.15988,0.3061,0.81763,0.32138,0.16903,1.1813,0.4186,-0.37118,-0.21066,0.080429,0.73247,0.47739,0.073536,0.91904
0.58174,-0.10591,0.07634,0.52174,0.14733,-0.18646,-0.2011,0.21795,0.84149,0.31523,0.11548,1.184,0.41595,-0.41761,-0.25346,0.062736,0.72712,0.49209,0.017062,0.87953
0.57389,-0.09776,0.058011,0.51131,0.16614,-0.21522,-0.25982,0.14925,0.8622,0.30348,0.074428,1.1837,0.39923,-0.43041,-0.28882,0.034002,0.72965,0.49756,-0.018562,0.84633
0.56024,-0.07934,0.04347,0.49661,0.20264,-0.22248,-0.31831,0.10062,0.87717,0.28946,0.05077,1.1826,0.37508,-0.41271,-0.32889,-0.013285,0.73903,0.49763,-0.037573,0.82345
0.54786,-0.058023,0.027865,0.48432,0.24185,-0.23287,-0.35521,0.085435,0.88665,0.27659,0.043284,1.1822,0.35334,-0.38038,-0.37878,-0.06369,0.75055,0.49485,-0.046376,0.80923
0.5957,-0.039,0.0096472,0.5346,0.33432,-0.24295,-0.38923,0.17263,0.89226,0.26604,0.046008,1.1819,0.40319,-0.34766,-0.43741,0.022077,0.75949,0.49018,-0.050122,0.8
0.60393,-0.023703,-0.0097245,0.53873,0.33432,-0.22807,-0.404,0.17263,0.89931,0.25799,0.053623,1.1877,0.41396,-0.32049,-0.50377,0.015226,0.76552,0.48608,-0.051262,0.7975
0.61436,-0.0092544,-0.0278,0.54279,0.33432,-0.19576,-0.4137,0.16779,0.90601,0.25309,0.061849,1.1911,0.42708,-0.29688,-0.57335,0.022659,0.76996,0.48704,-0.047395,0.7958
0.62428,0.009613,-0.040563,0.54025,0.33432,-0.11395,-0.39461,0.15377,0.9114,0.25334,0.070175,1.1899,0.43912,-0.26839,-0.63906,0.034255,0.77198,0.49696,-0.033686,0.79409
0.63051,0.035019,-0.043888,0.5289,0.33432,0.0071691,-0.37336,0.15158,0.91456,0.25951,0.080087,1.1825,0.44546,-0.23278,-0.69039,0.047435,0.77149,0.51519,-0.0090077,0.78942
