0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56608,1.4814,1.9143,1.354,0.39754,0.57688,0.57513,0.44302,0.74445,0.66329,0.28855,0.72515,0.36501,1.3904,1.8504,1.2365,0.35829,0.56742,0.074379,0.27472
0.53219,1.4325,1.9065,1.3196,0.4017,0.57688,0.56769,0.45944,0.70274,0.48971,0.26643,0.69545,0.33086,1.3428,1.8433,1.2044,0.36693,0.45711,0.042587,0.2584
0.51547,1.2945,1.8937,1.2919,0.4017,0.56441,0.55484,0.51573,0.66716,0.16854,0.23337,0.67059,0.31762,1.21,1.8323,1.179,0.37598,0.29418,-0.00038629,0.23726
0.51036,1.257,1.8681,1.2689,0.4017,0.56441,0.51205,0.56788,0.64012,0.14324,0.19668,0.65258,0.3154,1.1741,1.8088,1.1578,0.38952,0.25646,-0.047842,0.21826
0.50699,1.2253,1.8199,1.2479,0.4017,0.56441,0.49495,0.60474,0.62208,0.12011,0.16058,0.64045,0.31242,1.1441,1.7615,1.138,0.40547,0.22475,-0.093621,0.20309
0.50092,1.1959,1.7392,1.2267,0.4017,0.56441,0.46212,0.63772,0.61175,0.10208,0.12726,0.63148,0.30449,1.1159,1.6797,1.1171,0.41755,0.19713,-0.13342,0.19024
0.4949,1.1667,1.6178,1.2048,0.4017,0.56441,0.41463,0.65581,0.60942,0.088065,0.092711,0.62287,0.29696,1.0872,1.5544,1.0949,0.41956,0.1713,-0.16734,0.17827
0.49358,1.1374,1.4525,1.1836,0.40426,0.56441,0.3546,0.66131,0.61526,0.07536,0.049327,0.61258,0.29702,1.058,1.381,1.0738,0.4112,0.1457,-0.19797,0.16661
0.51526,1.1088,1.2477,1.0851,0.57114,0.56528,0.27576,0.6683,0.63142,0.062404,-0.0085135,0.60327,0.31819,1.0291,1.1618,0.98353,0.39832,0.12042,-0.22803,0.16431
0.51526,1.0856,1.0239,0.98786,0.57114,0.57521,0.20112,0.66692,0.63142,0.048016,-0.077172,0.5962,0.31819,1.0037,0.91453,0.88863,0.39832,0.095986,-0.25803,0.17179
0.51526,0.88141,0.84426,0.8999,0.57114,0.42169,0.15063,0.65416,0.63142,0.011111,-0.14954,0.57658,0.31819,0.77774,0.71382,0.79826,0.39832,0.042197,-0.28736,0.17512
0.51526,0.89239,0.87904,0.84668,0.57114,0.2956,0.13153,0.64244,0.63142,-0.019077,-0.20766,0.54245,0.31819,0.7826,0.76531,0.74721,0.39832,-0.034056,-0.31526,0.16533
0.49169,1.1235,1.1434,0.82982,0.55779,0.36885,0.32501,0.61115,0.60261,-0.045061,-0.23407,0.49902,0.28908,1.032,1.0673,0.73564,0.40675,-0.13176,-0.33908,0.13734
0.47772,1.3864,1.4362,0.83085,0.51829,0.48104,0.46692,0.57485,0.57788,-0.074629,-0.23327,0.4584,0.27698,1.311,1.38,0.74327,0.41216,-0.24574,-0.35846,0.09197
0.47705,1.5962,1.6696,0.83643,0.48741,0.52472,0.52932,0.53193,0.56331,-0.10949,-0.21755,0.43458,0.28004,1.531,1.6234,0.75147,0.41481,-0.35997,-0.3725,0.040477
0.48743,1.7409,1.8334,0.84021,0.47139,0.5311,0.53314,0.52449,0.56154,-0.14786,-0.20022,0.43286,0.29275,1.6819,1.7925,0.75409,0.41703,-0.45481,-0.3828,0.0007787
0.50275,1.8287,1.9367,0.83864,0.45378,0.5311,0.53314,0.52449,0.57219,-0.18062,-0.18822,0.44545,0.30892,1.7734,1.8989,0.74842,0.41943,-0.52032,-0.39309,-0.015368
0.51504,1.8737,1.9933,0.82747,0.44273,0.5311,0.53314,0.52449,0.59247,-0.19964,-0.18185,0.46046,0.31877,1.8201,1.957,0.73133,0.41956,-0.56824,-0.4095,-0.014346
0.52202,1.8915,2.0186,0.80414,0.434,0.5311,0.53314,0.52449,0.61894,-0.20474,-0.17929,0.46928,0.32207,1.8382,1.9828,0.70076,0.41035,-0.61634,-0.43862,-0.0095478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48512,0.45537,-0.055296,0.40579,-0.086776,-0.40085,-0.33195,0.44433,0.1047,-0.36059,-0.56223,0.6851,-0.24901,0.28576,-0.5483,0.18762,-0.26592,-0.96926,-0.73628,0.52162
0.49419,0.44109,-0.06533,0.36021,-0.070979,-0.40263,-0.31352,0.47703,0.10655,-0.36914,-0.54304,0.71156,-0.20305,0.26944,-0.5514,0.13445,-0.29713,-0.98492,-0.73981,0.54621
0.49505,0.4029,-0.085741,0.33446,-0.056936,-0.39213,-0.28961,0.50524,0.1119,-0.37943,-0.51267,0.72397,-0.13873,0.22863,-0.55667,0.10945,-0.32161,-1.0003,-0.75044,0.56228
0.4963,0.32858,-0.11921,0.33607,-0.034761,-0.39304,-0.27931,0.51308,0.11393,-0.3908,-0.47539,0.72162,-0.0466,0.14968,-0.56865,0.12388,-0.33903,-1.011,-0.76865,0.56763
0.51152,0.21251,-0.15999,0.36125,-0.0035508,-0.41673,-0.26661,0.51308,0.11089,-0.40272,-0.43854,0.71004,0.072263,0.023216,-0.59198,0.17,-0.34837,-1.0179,-0.79288,0.56437
0.54321,0.062245,-0.19728,0.3966,0.026138,-0.4939,-0.24538,0.51308,0.10575,-0.4141,-0.40705,0.69589,0.19127,-0.15097,-0.62113,0.22445,-0.34943,-1.0273,-0.81891,0.55722
0.58004,-0.090132,-0.22112,0.42765,0.049171,-0.57216,-0.19287,0.51308,0.10304,-0.42362,-0.38209,0.68209,0.28651,-0.35078,-0.6523,0.26766,-0.3456,-1.0453,-0.84184,0.55088
0.60861,-0.19195,-0.22663,0.44694,0.06384,-0.62476,-0.17196,0.51308,0.1049,-0.43033,-0.36254,0.66841,0.34945,-0.51592,-0.68827,0.29071,-0.34205,-1.0722,-0.8579,0.54708
0.62246,-0.22346,-0.21607,0.45307,0.072016,-0.65423,-0.17196,0.53143,0.10976,-0.43612,-0.34707,0.65371,0.38236,-0.59338,-0.72187,0.29453,-0.34291,-1.1012,-0.86624,0.54403
0.62379,-0.21505,-0.19669,0.44932,0.080785,-0.64692,-0.17196,0.5529,0.11472,-0.44334,-0.3361,0.63884,0.3942,-0.60194,-0.7502,0.28437,-0.34802,-1.1233,-0.86917,0.53862
0.62018,-0.19284,-0.17965,0.44129,0.094823,-0.63269,-0.15027,0.56192,0.11825,-0.4529,-0.33007,0.62578,0.3965,-0.58374,-0.77654,0.26675,-0.35427,-1.1344,-0.87016,0.52894
0.61797,-0.16628,-0.1707,0.43512,0.10413,-0.60123,-0.13141,0.56192,0.12095,-0.46138,-0.32725,0.61631,0.39653,-0.56347,-0.79064,0.24699,-0.35614,-1.137,-0.87181,0.5169
0.62681,-0.13866,-0.16829,0.42597,0.11367,-0.58144,-0.1164,0.55913,0.11809,-0.46453,-0.32516,0.60871,0.41774,-0.55336,-0.77373,0.21834,-0.36753,-1.1347,-0.87477,0.51074
0.63571,-0.11288,-0.16785,0.42923,0.1349,-0.56708,-0.098354,0.55929,0.12741,-0.45872,-0.32202,0.60891,0.43313,-0.55488,-0.72625,0.19492,-0.35729,-1.1162,-0.87481,0.5073
0.63857,-0.089902,-0.16465,0.44584,0.11945,-0.55035,-0.069599,0.54419,0.14129,-0.43856,-0.31735,0.61367,0.44122,-0.56429,-0.6649,0.18308,-0.32721,-1.0489,-0.86208,0.50889
0.63613,-0.065653,-0.15451,0.47244,0.15504,-0.50383,-0.0036275,0.53999,0.15556,-0.3926,-0.31111,0.6229,0.44232,-0.56922,-0.60057,0.17902,-0.27378,-0.89277,-0.81576,0.51531
0.63604,-0.031337,-0.13375,0.50659,0.23859,-0.41818,0.09662,0.57052,0.17341,-0.31256,-0.30006,0.64052,0.44097,-0.55029,-0.53256,0.17986,-0.1965,-0.68096,-0.72661,0.52759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,1.1317,0.58579,1.0738,0.66377,0.75495,0.37459,0.56895,0.992,1.2569,1.0102,1.0464,0.94667,1.0554,0.46755,0.95803,0.78595,1.2077,0.88638,1.2657
1.0273,1.0874,0.56888,1.0397,0.66854,0.74235,0.37459,0.56895,0.96951,1.2396,1.0039,1.0223,0.89906,1.0204,0.45565,0.91873,0.77306,1.2024,0.86896,1.2279
1.0107,1.017,0.54601,1.0088,0.67068,0.71887,0.37459,0.56895,0.93861,1.2173,0.99078,0.99529,0.87878,0.95951,0.43881,0.88722,0.75303,1.1866,0.84875,1.1887
1.0102,0.9204,0.51391,0.97899,0.67068,0.65815,0.35469,0.56895,0.90417,1.1877,0.972,0.96444,0.88206,0.87069,0.41099,0.8606,0.73103,1.1566,0.8274,1.1522
1.014,0.8098,0.47257,0.94897,0.67068,0.59705,0.31567,0.56895,0.87116,1.1507,0.94975,0.93297,0.89282,0.7629,0.37232,0.83571,0.71139,1.1151,0.80571,1.1222
1.0115,0.70949,0.43133,0.91805,0.67068,0.54447,0.28015,0.56895,0.84351,1.1101,0.9254,0.90458,0.89649,0.66025,0.33326,0.80934,0.69588,1.0707,0.78352,1.0992
0.99775,0.64266,0.40097,0.88662,0.67068,0.50883,0.26467,0.56895,0.82275,1.0734,0.89794,0.88056,0.88556,0.5884,0.30816,0.78029,0.68379,1.0338,0.75911,1.0814
0.97597,0.60608,0.37803,0.85646,0.67068,0.47965,0.2478,0.5739,0.8076,1.0494,0.86383,0.86061,0.8626,0.54655,0.29255,0.74991,0.67316,1.0109,0.73047,1.0662
0.9531,0.57287,0.3457,0.82989,0.67068,0.45989,0.22888,0.57562,0.79552,1.0425,0.81966,0.84415,0.83393,0.50687,0.26279,0.72106,0.66148,1.0005,0.69718,1.0521
0.93556,0.51331,0.2863,0.80775,0.67068,0.44072,0.22199,0.57562,0.78412,1.0494,0.76561,0.83063,0.80565,0.43534,0.19735,0.69465,0.64688,0.99605,0.6605,1.0394
0.92464,0.41231,0.19051,0.78907,0.67068,0.43242,0.20189,0.57562,0.77212,1.0624,0.7067,0.81951,0.78009,0.31235,0.083108,0.6694,0.62913,0.99343,0.62274,1.0288
0.87289,0.27699,0.062257,0.77261,0.54455,0.42483,0.17571,0.57562,0.74229,1.0746,0.65072,0.80967,0.69461,0.14193,-0.079479,0.64384,0.60085,0.99052,0.58676,1.0205
0.83628,0.14104,-0.072873,0.69382,0.38395,0.42651,0.13361,0.43487,0.70205,1.0829,0.60308,0.76359,0.62403,-0.046826,-0.26517,0.54149,0.56163,0.98596,0.55646,0.98111
0.8139,0.046928,-0.17323,0.63145,0.2972,0.42286,0.06376,0.35176,0.6519,1.0878,0.56556,0.72542,0.57615,-0.18994,-0.41196,0.45631,0.51338,0.97719,0.5354,0.93993
0.80112,0.0049833,-0.2166,0.58123,0.26342,0.3895,0.045456,0.3123,0.59618,1.0915,0.53832,0.69454,0.55127,-0.26011,-0.47147,0.38827,0.4601,0.96277,0.52438,0.9013
0.78988,-0.019192,-0.22308,0.53597,0.21899,0.38052,0.037035,0.23921,0.54264,1.0955,0.52286,0.67192,0.53687,-0.30888,-0.47642,0.33236,0.40753,0.9441,0.51993,0.86854
0.77295,-0.048471,-0.21974,0.49592,0.16627,0.38296,0.037035,0.18906,0.49981,1.0999,0.51688,0.66032,0.51753,-0.37629,-0.47812,0.28832,0.36209,0.92482,0.51595,0.84405
0.74415,-0.082379,-0.21872,0.46557,0.10781,0.38296,0.037035,0.18906,0.47269,1.1024,0.51354,0.6613,0.4766,-0.47023,-0.49303,0.25534,0.32735,0.90953,0.50666,0.82936
0.70131,-0.10767,-0.2208,0.44662,0.087205,0.38296,0.037035,0.18908,0.46028,1.1011,0.50597,0.67233,0.40132,-0.57728,-0.51946,0.22779,0.30164,0.89826,0.48843,0.82313
0.65114,-0.10834,-0.22321,0.43911,0.10513,0.38296,0.045606,0.18908,0.45644,1.0949,0.49208,0.68756,0.29261,-0.64676,-0.55062,0.20222,0.28006,0.88789,0.46214,0.82111
0.60889,-0.085539,-0.22776,0.443,0.10513,0.38296,0.051989,0.18908,0.45341,1.0854,0.47445,0.70142,0.17035,-0.64833,-0.58542,0.18271,0.2578,0.87618,0.43186,0.81984
0.59088,-0.05789,-0.2342,0.45663,0.11362,0.38104,0.052123,0.18905,0.44587,1.0747,0.45808,0.71223,0.08402,-0.6161,-0.62547,0.17674,0.23183,0.86555,0.40215,0.81699
0.59995,-0.037148,-0.24018,0.47773,0.13456,0.34789,0.052123,0.18389,0.433,1.0626,0.44588,0.72075,0.070344,-0.57232,-0.66607,0.18617,0.20103,0.86049,0.37539,0.81157
0.62673,-0.022821,-0.24255,0.50527,0.14944,0.27033,0.052123,0.14848,0.41736,1.0468,0.4369,0.72849,0.11906,-0.52256,-0.70344,0.20873,0.16843,0.86213,0.35176,0.80278
0.65849,-0.010141,-0.23798,0.53917,0.17685,0.18107,0.048865,0.10756,0.40267,1.0254,0.42928,0.73698,0.19294,-0.46871,-0.73594,0.24337,0.14047,0.86618,0.33069,0.78977
0.68702,0.0019523,-0.22341,0.57733,0.1818,0.16179,0.004376,0.1228,0.39109,1.0002,0.42096,0.74723,0.26742,-0.422,-0.74662,0.28949,0.12263,0.86622,0.31384,0.77185
0.70815,0.011184,-0.19752,0.61364,0.1789,0.16753,-0.075429,0.17859,0.38204,0.97555,0.41113,0.7593,0.33068,-0.39345,-0.72185,0.34062,0.11687,0.85916,0.30218,0.74893
0.72035,0.01485,-0.16215,0.64162,0.19074,0.17623,-0.13963,0.24552,0.37484,0.95457,0.40062,0.77141,0.37599,-0.38503,-0.66347,0.38576,0.12011,0.84623,0.29455,0.72267
0.72437,0.014026,-0.12236,0.65867,0.22917,0.18564,-0.18732,0.29623,0.36912,0.93652,0.38986,0.7801,0.40061,-0.39242,-0.58523,0.41781,0.12895,0.83119,0.28765,0.69657
0.7239,0.011332,-0.085025,0.666,0.27829,0.17791,-0.22986,0.32774,0.36515,0.91843,0.37759,0.78168,0.40938,-0.40428,-0.51308,0.4351,0.14114,0.8169,0.28013,0.67529
0.72245,0.0089211,-0.057446,0.66528,0.30083,0.1476,-0.2426,0.32953,0.36308,0.8995,0.36198,0.77423,0.40849,-0.41453,-0.45823,0.43747,0.15373,0.8048,0.27211,0.66212
0.72203,0.0061725,-0.042057,0.6572,0.3242,0.083622,-0.24208,0.3231,0.3618,0.88204,0.34126,0.75904,0.40309,-0.41788,-0.4216,0.42531,0.16291,0.79483,0.26567,0.65806
0.74766,0.0012945,-0.035849,0.67707,0.3242,0.063489,-0.26302,0.30441,0.36155,0.86966,0.31563,0.74108,0.4299,-0.41787,-0.39933,0.43635,0.16513,0.7863,0.26164,0.661
0.76535,-0.0053388,-0.03332,0.68459,0.3242,0.066224,-0.31957,0.30215,0.3638,0.86374,0.28876,0.73309,0.4504,-0.4134,-0.38418,0.43508,0.16235,0.77844,0.25831,0.65623
0.78216,0.0040574,-0.025925,0.69225,0.32369,0.075769,-0.32722,0.30215,0.36315,0.86257,0.26473,0.72581,0.47175,-0.37578,-0.37157,0.43692,0.15467,0.76996,0.25152,0.64415
0.79722,0.055042,-0.0037024,0.7007,0.3199,0.1081,-0.24011,0.30215,0.35931,0.86098,0.2462,0.72075,0.49209,-0.27494,-0.35049,0.44435,0.14223,0.75831,0.23808,0.62401
0.80959,0.14725,0.034709,0.71,0.3155,0.19404,-0.15918,0.30215,0.35285,0.85412,0.2335,0.71809,0.50932,-0.12969,-0.31163,0.45583,0.12772,0.73978,0.21814,0.59818
0.81698,0.25016,0.07967,0.71816,0.3155,0.27736,-0.12922,0.30215,0.34433,0.8404,0.22604,0.71683,0.52074,0.011204,-0.26113,0.468,0.11678,0.71133,0.19539,0.57215
0.8141,0.33377,0.11863,0.72008,0.31016,0.29189,-0.12825,0.30215,0.33362,0.82151,0.22365,0.71475,0.52055,0.11608,-0.21029,0.47491,0.11476,0.67478,0.17423,0.55215
0.7945,0.3862,0.1436,0.70916,0.29616,0.29189,-0.12825,0.29536,0.32037,0.80055,0.22557,0.70841,0.50142,0.1788,-0.16958,0.47025,0.1237,0.6398,0.15835,0.54198
0.7547,0.41195,0.15291,0.68055,0.29616,0.29189,-0.12825,0.2717,0.30503,0.77989,0.23009,0.69335,0.45792,0.2083,-0.14555,0.44813,0.14169,0.62014,0.14833,0.54133
0.69716,0.42225,0.14959,0.63487,0.29616,0.27719,-0.12825,0.22443,0.29051,0.75993,0.23464,0.66596,0.38992,0.21885,-0.1395,0.40731,0.16433,0.62096,0.14436,0.54881
0.63474,0.42787,0.13769,0.58237,0.28329,0.26859,-0.12825,0.14567,0.27969,0.74072,0.23687,0.62642,0.3081,0.22343,-0.15108,0.35578,0.18674,0.63317,0.14633,0.56362
0.59233,0.43285,0.12004,0.5421,0.26196,0.26859,-0.12825,0.070544,0.27397,0.72269,0.23708,0.57979,0.24132,0.22708,-0.17835,0.31211,0.2046,0.64364,0.15215,0.58702
0.59233,0.43649,0.10039,0.5421,0.26196,0.26859,-0.12825,0.070544,0.27397,0.70682,0.23765,0.57979,0.24132,0.2294,-0.21502,0.31211,0.2046,0.64606,0.15654,0.58702
0.59233,0.4385,0.083247,0.5421,0.26196,0.26191,-0.12825,0.070544,0.27397,0.69322,0.23997,0.57979,0.24132,0.23101,-0.25406,0.31211,0.2046,0.64193,0.15631,0.58702
0.59233,0.43941,0.074557,0.5421,0.26196,0.25815,-0.12825,0.070544,0.27397,0.68037,0.244,0.57979,0.24132,0.23175,-0.2804,0.31211,0.2046,0.63644,0.15136,0.58702
0.59233,0.43964,0.079211,0.5421,0.26196,0.2507,-0.12825,0.070544,0.27397,0.6659,0.24899,0.57979,0.24132,0.23248,-0.27876,0.31211,0.2046,0.63305,0.14465,0.58702
0.59233,0.43836,0.099641,0.5421,0.26196,0.23405,-0.12825,0.070544,0.27397,0.64945,0.25483,0.57979,0.24132,0.2322,-0.23726,0.31211,0.2046,0.63231,0.13981,0.58702
-0.12242,0.42808,0.13159,0.36587,-0.29918,0.22814,-0.12825,-0.23584,0.23145,0.6327,0.26146,0.86629,-0.28032,0.22325,-0.16075,0.09747,-0.0080234,0.63262,0.13817,0.77175
-0.025049,0.39698,0.16242,0.36482,-0.27438,0.22814,-0.12825,-0.19021,0.23374,0.61875,0.26716,0.89032,-0.1921,0.19205,-0.078435,0.12794,0.0072001,0.63297,0.13752,0.7792
0.09839,0.33434,0.17927,0.36701,-0.26557,0.22473,-0.15256,-0.19021,0.22712,0.60871,0.26904,0.89987,-0.078494,0.12554,-0.016979,0.14777,0.031286,0.63275,0.13458,0.77456
0.2053,0.23621,0.17658,0.36315,-0.24915,0.22473,-0.19813,-0.14443,0.21476,0.6006,0.26509,0.89686,0.020586,0.016305,0.01232,0.15176,0.055235,0.63273,0.12791,0.76242
0.28097,0.10996,0.15902,0.35607,-0.24237,0.1708,-0.29025,-0.10634,0.20181,0.59188,0.25598,0.8865,0.0891,-0.13239,0.013534,0.14835,0.072857,0.63263,0.11856,0.74639
0.32648,-0.0199,0.13663,0.35052,-0.23793,0.06053,-0.38084,-0.069949,0.19414,0.5823,0.24431,0.87385,0.12897,-0.29694,-0.0020347,0.148,0.081722,0.63112,0.10982,0.72788
0.34906,-0.12058,0.11996,0.35116,-0.23793,-0.048694,-0.38783,-0.014304,0.19468,0.57461,0.23321,0.86155,0.14867,-0.43085,-0.019156,0.15782,0.083855,0.62694,0.10525,0.70838
0.35748,-0.17775,0.11264,0.35689,-0.19983,-0.044737,-0.37858,0.0079652,0.20242,0.57248,0.2245,0.85095,0.15722,-0.49778,-0.028536,0.17345,0.083483,0.62206,0.10552,0.69072
0.35847,-0.2089,0.11195,0.36498,-0.12484,-0.02632,-0.34553,0.0083737,0.21245,0.57771,0.21845,0.84232,0.15884,-0.51613,-0.030024,0.18582,0.086052,0.62182,0.10782,0.67828
0.35528,-0.23144,0.11397,0.37231,-0.07862,0.0066159,-0.32062,0.0083737,0.22068,0.59001,0.21294,0.83503,0.15267,-0.51561,-0.027555,0.18775,0.094047,0.63002,0.10957,0.67302
0.35111,-0.24715,0.11579,0.37753,-0.075304,0.044906,-0.2921,0.0083737,0.22645,0.60705,0.20536,0.82908,0.1381,-0.50669,-0.025315,0.17834,0.10495,0.64507,0.11095,0.67412
0.34897,-0.25615,0.11579,0.38008,-0.075304,0.086617,-0.27822,0.0083737,0.23122,0.62731,0.19469,0.82393,0.11793,-0.49483,-0.02482,0.16102,0.11478,0.6611,0.11456,0.67979
0.36587,-0.2624,0.11159,0.37334,-0.076332,0.12127,-0.26587,0.0083737,0.23896,0.65097,0.18197,0.82334,0.1109,-0.4861,-0.029549,0.14298,0.12509,0.6728,0.12263,0.6877
0.39035,-0.27331,0.0989,0.37188,-0.081516,0.13291,-0.24726,0.0083737,0.2478,0.67868,0.16912,0.81832,0.11624,-0.48928,-0.04556,0.13133,0.1352,0.68001,0.13387,0.69323
0.42635,-0.29213,0.070079,0.37658,-0.038403,0.12859,-0.23796,0.03917,0.25962,0.70977,0.15625,0.80952,0.13981,-0.50788,-0.085003,0.12264,0.147,0.68622,0.14327,0.69432
0.44655,-0.24781,0.047971,0.38016,-0.049269,0.14249,-0.23366,0.031359,0.25978,0.74106,0.14272,0.79658,0.1571,-0.46502,-0.13507,0.11932,0.15637,0.69594,0.14586,0.68294
0.45942,-0.0074922,0.12657,0.38163,-0.058373,0.14249,-0.15115,0.019231,0.26106,0.76751,0.12675,0.77927,0.1645,-0.16037,-0.058929,0.1093,0.16277,0.70875,0.13944,0.67167
0.46036,0.4568,0.45014,0.38195,-0.072561,0.14249,-0.058992,0.013432,0.26632,0.78796,0.11426,0.76216,0.15612,0.35183,0.31747,0.096953,0.165,0.72178,0.12545,0.6644
0.44901,0.90873,0.85007,0.38563,-0.072561,0.15698,-0.0047533,0.013432,0.27668,0.80309,0.11075,0.74987,0.1306,0.82303,0.7583,0.089111,0.16395,0.73088,0.10669,0.66281
0.4295,1.2575,1.1809,0.39309,-0.072561,0.18413,0.047107,0.013432,0.29107,0.81529,0.11604,0.74383,0.092626,1.1814,1.1091,0.085493,0.16236,0.73443,0.086264,0.66743
