0.59596,-0.13619,-0.30025,0.60351,0.53247,-0.30152,-0.41093,0.47566,1.2326,-0.22592,-0.27361,0.58175,0.26548,-0.28577,-0.59354,0.20111,1.2766,-0.54936,-0.64231,0.51253
0.62731,-0.12829,-0.3526,0.59349,0.53247,-0.27543,-0.40973,0.48543,1.232,-0.22005,-0.2794,0.56884,0.28927,-0.27513,-0.67547,0.17763,1.2934,-0.53985,-0.67642,0.50779
0.64731,-0.12037,-0.39297,0.5783,0.51614,-0.26274,-0.40973,0.49028,1.2331,-0.21669,-0.29254,0.56214,0.29562,-0.27076,-0.72884,0.15443,1.3096,-0.52697,-0.70907,0.50319
0.65711,-0.1149,-0.40943,0.55522,0.4621,-0.26274,-0.40973,0.49759,1.234,-0.21826,-0.3104,0.56508,0.28496,-0.27782,-0.73909,0.1275,1.3257,-0.51347,-0.73521,0.5011
0.66287,-0.11097,-0.40185,0.52578,0.42583,-0.26274,-0.408,0.50499,1.232,-0.22443,-0.32811,0.57818,0.26596,-0.29566,-0.72312,0.098789,1.3413,-0.50169,-0.7538,0.50343
0.67039,-0.10622,-0.38302,0.49597,0.40225,-0.26274,-0.40036,0.48532,1.2257,-0.23215,-0.34172,0.59828,0.2477,-0.32063,-0.70604,0.076359,1.3559,-0.49276,-0.76725,0.51171
0.68062,-0.1014,-0.36783,0.47226,0.40683,-0.26274,-0.36934,0.47851,1.2153,-0.23867,-0.35139,0.61891,0.23379,-0.35475,-0.70545,0.063441,1.3686,-0.48719,-0.77718,0.52649
0.69117,-0.10024,-0.36345,0.45733,0.42471,-0.26274,-0.34502,0.50131,1.2015,-0.24284,-0.36123,0.63348,0.22371,-0.40428,-0.72325,0.054243,1.3785,-0.48502,-0.78322,0.546
0.69979,-0.10494,-0.36503,0.44945,0.45572,-0.26274,-0.32924,0.55074,1.1845,-0.2444,-0.37365,0.63932,0.21888,-0.47449,-0.7477,0.046329,1.3859,-0.485,-0.78396,0.56603
0.70733,-0.11309,-0.36155,0.44939,0.5276,-0.26274,-0.33592,0.61309,1.1653,-0.24415,-0.38649,0.64028,0.22294,-0.55849,-0.76527,0.039155,1.3916,-0.48511,-0.77904,0.58164
0.71615,-0.091336,-0.29587,0.44575,0.5276,-0.28577,-0.30723,0.60207,1.1457,-0.24311,-0.39235,0.64094,0.24193,-0.58485,-0.69604,0.052327,1.3888,-0.48164,-0.76682,0.58112
0.72228,0.022601,-0.094683,0.44016,0.5276,-0.34583,-0.3158,0.56441,1.127,-0.24352,-0.38991,0.6462,0.25801,-0.40178,-0.41346,0.067602,1.3822,-0.47282,-0.74422,0.57209
0.72455,0.298,0.27499,0.43565,0.51522,-0.32645,-0.27736,0.55437,1.1125,-0.24571,-0.3742,0.65759,0.2657,0.014721,0.040486,0.083489,1.3739,-0.45657,-0.70221,0.55769
0.72075,0.62983,0.6603,0.43251,0.51522,-0.2515,-0.15584,0.55437,1.1034,-0.25017,-0.3477,0.67245,0.25995,0.42961,0.47174,0.098071,1.3657,-0.43494,-0.63782,0.54411
0.70943,0.91161,0.96943,0.42764,0.50764,-0.15972,-0.007319,0.55437,1.0979,-0.25623,-0.31621,0.68654,0.23739,0.7491,0.80397,0.10732,1.3592,-0.41324,-0.56163,0.5365
0.69094,1.1195,1.1923,0.41754,0.49807,-0.12168,0.08314,0.55437,1.0929,-0.2612,-0.28536,0.69725,0.19672,0.97581,1.0404,0.10744,1.3558,-0.39691,-0.48745,0.53663
0.66896,1.259,1.3392,0.4033,0.47595,-0.074577,0.1533,0.55437,1.087,-0.25779,-0.25458,0.70518,0.1426,1.1266,1.1949,0.096583,1.3553,-0.38633,-0.42512,0.54333
0.65109,1.3424,1.4238,0.39101,0.46354,-0.032205,0.16881,0.55437,1.0826,-0.24114,-0.22437,0.71234,0.088142,1.2168,1.2833,0.077395,1.3559,-0.37767,-0.37663,0.55554
0.64534,1.3899,1.466,0.38627,0.44518,0.063836,0.16961,0.55437,1.0835,-0.20949,-0.1926,0.71881,0.049256,1.2666,1.3261,0.050274,1.3559,-0.36553,-0.33969,0.57332
0.65158,1.4287,1.4916,0.39117,0.42945,0.15984,0.17528,0.5518,1.0927,-0.16792,-0.15587,0.72084,0.029778,1.3011,1.3512,0.012578,1.3562,-0.34832,-0.30887,0.59635
0.66089,1.4813,1.5251,0.40175,0.42573,0.27389,0.18107,0.53327,1.1089,-0.12498,-0.11198,0.71301,0.017243,1.344,1.3862,-0.044188,1.361,-0.32857,-0.2799,0.62224
0.66089,1.5488,1.5735,0.40175,0.42573,0.36057,0.22421,0.53327,1.1089,-0.086736,-0.062698,0.71301,0.017243,1.4018,1.4389,-0.044188,1.361,-0.30962,-0.25152,0.62224
0.66089,1.6158,1.626,0.40175,0.42573,0.37786,0.23693,0.53327,1.1089,-0.057374,-0.014811,0.71301,0.017243,1.4629,1.497,-0.044188,1.361,-0.29523,-0.22533,0.62224
0.66089,1.6677,1.6686,0.40175,0.42573,0.37811,0.23879,0.53327,1.1089,-0.037495,0.02486,0.71301,0.017243,1.5128,1.5444,-0.044188,1.361,-0.28503,-0.20412,0.62224
0.66089,1.6992,1.6951,0.40175,0.42573,0.38544,0.23879,0.53327,1.1089,-0.027001,0.051798,0.71301,0.017243,1.5446,1.5741,-0.044188,1.361,-0.27866,-0.18946,0.62224
0.66089,1.7132,1.7071,0.40175,0.42573,0.38888,0.23879,0.53327,1.1089,-0.02445,0.065994,0.71301,0.017243,1.5597,1.588,-0.044188,1.361,-0.27621,-0.18189,0.62224
0.66089,1.7161,1.7091,0.40175,0.42573,0.38888,0.23879,0.53327,1.1089,-0.026175,0.072793,0.71301,0.017243,1.5633,1.5913,-0.044188,1.361,-0.27696,-0.18066,0.62224
0.66089,1.7098,1.7016,0.40175,0.42573,0.38888,0.23879,0.53327,1.1089,-0.02882,0.076311,0.71301,0.017243,1.5575,1.5853,-0.044188,1.361,-0.28012,-0.18654,0.62224
0.66089,1.691,1.679,0.40175,0.42573,0.38888,0.23879,0.53327,1.1089,-0.0278,0.082349,0.71301,0.017243,1.5382,1.565,-0.044188,1.361,-0.28222,-0.19827,0.62224
0.66089,1.6559,1.6348,0.40175,0.42573,0.39665,0.23879,0.53327,1.1089,-0.020534,0.096404,0.71301,0.017243,1.5006,1.5241,-0.044188,1.361,-0.27932,-0.21136,0.62224
0.66089,1.6057,1.568,0.40175,0.42573,0.39957,0.23309,0.53327,1.1089,-0.0041612,0.12269,0.71301,0.017243,1.4452,1.461,-0.044188,1.361,-0.26527,-0.2157,0.62224
0.66089,1.5491,1.4889,0.40175,0.42573,0.40084,0.24767,0.53327,1.1089,0.019645,0.15696,0.71301,0.017243,1.3802,1.3856,-0.044188,1.361,-0.23805,-0.20259,0.62224
0.66089,1.5,1.4186,0.40175,0.42573,0.40257,0.25903,0.53327,1.1089,0.045976,0.19141,0.71301,0.017243,1.3215,1.3188,-0.044188,1.361,-0.20026,-0.17348,0.62224
0.0079683,1.4642,1.373,0.27254,0.66424,0.40479,0.25128,0.49849,1.2842,0.068293,0.21811,0.82751,-0.35532,1.2792,1.2767,0.12576,1.2307,-0.16019,-0.13677,0.60111
0.074979,1.4291,1.3409,0.22045,0.67427,0.40582,0.23107,0.53278,1.312,0.082867,0.23251,0.8352,-0.31867,1.2439,1.2485,0.053366,1.2024,-0.12553,-0.10099,0.61429
0.13341,1.3696,1.2911,0.18289,0.68748,0.41508,0.26638,0.58164,1.3216,0.089611,0.23521,0.83415,-0.30447,1.1899,1.2022,-0.0061393,1.1738,-0.10009,-0.070908,0.61302
0.19622,1.2629,1.1971,0.16373,0.74459,0.37146,0.28711,0.61775,1.3159,0.091558,0.22926,0.8241,-0.27483,1.092,1.1107,-0.04621,1.152,-0.084107,-0.046754,0.59989
0.26156,1.0934,1.0451,0.16062,0.7916,0.26767,0.28934,0.65803,1.3006,0.093706,0.21922,0.80546,-0.21728,0.93316,0.95908,-0.068923,1.1426,-0.073827,-0.027215,0.58152
0.31899,0.85419,0.83875,0.17008,0.81543,0.091759,0.27921,0.68421,1.2816,0.1002,0.20923,0.78215,-0.14565,0.7042,0.74788,-0.07858,1.147,-0.065169,-0.011491,0.56573
0.36057,0.5598,0.6104,0.18935,0.8466,-0.052841,0.26152,0.70558,1.2623,0.11805,0.2029,0.75793,-0.079964,0.41608,0.50471,-0.080039,1.16,-0.054273,0.0012221,0.55853
0.38615,0.28049,0.43089,0.21918,0.88312,-0.084938,0.26398,0.71774,1.2428,0.15616,0.20234,0.73602,-0.027953,0.1319,0.2994,-0.073835,1.1733,-0.036496,0.011826,0.56128
0.40096,0.11588,0.34273,0.25655,0.90408,-0.074117,0.25191,0.72798,1.2231,0.21595,0.20715,0.71805,0.012038,-0.049848,0.18947,-0.059054,1.1803,-0.0079438,0.022305,0.57124
0.41045,0.048396,0.3045,0.29549,0.90408,-0.061304,0.23802,0.74376,1.2033,0.28597,0.21419,0.70378,0.043957,-0.13764,0.14116,-0.039593,1.1808,0.03008,0.034709,0.58307
0.41791,0.010888,0.27585,0.32844,0.90408,-0.044611,0.23435,0.74376,1.1844,0.34875,0.21845,0.69179,0.070184,-0.18969,0.10691,-0.022058,1.1791,0.070844,0.048701,0.59264
0.42317,-0.011684,0.2509,0.34981,0.90408,-0.011297,0.22728,0.74376,1.1688,0.39382,0.21514,0.68103,0.089893,-0.22338,0.073802,-0.01188,1.1789,0.10641,0.061779,0.59895
0.44965,-0.029141,0.22935,0.35328,0.90408,0.022914,0.22235,0.74376,1.16,0.41956,0.20062,0.66323,0.12862,-0.24882,0.040447,-0.04343,1.1746,0.13263,0.069593,0.60747
0.47147,-0.043617,0.21275,0.35827,0.90392,0.043515,0.21489,0.74376,1.1508,0.43228,0.17769,0.64355,0.15843,-0.2738,0.0099663,-0.064049,1.1677,0.14977,0.070091,0.61447
0.48858,-0.048453,0.20252,0.36715,0.89826,0.048809,0.21217,0.74141,1.1382,0.4404,0.15532,0.62348,0.18167,-0.29578,-0.012881,-0.061924,1.159,0.16131,0.064833,0.62134
0.50308,-0.033408,0.20185,0.38168,0.87849,0.11483,0.20728,0.72028,1.121,0.44942,0.14291,0.60338,0.20238,-0.30441,-0.022223,-0.034095,1.1518,0.17121,0.057061,0.63132
0.51639,0.0047284,0.215,0.39926,0.84523,0.14646,0.20157,0.68222,1.1009,0.45961,0.14381,0.58353,0.22711,-0.28631,-0.010313,0.0075908,1.1502,0.18259,0.048146,0.64704
0.52806,0.059907,0.24244,0.4145,0.82649,0.14646,0.20157,0.61933,1.0816,0.46981,0.152,0.56524,0.25743,-0.23851,0.025901,0.046922,1.1556,0.19698,0.038498,0.66747
0.53548,0.11886,0.27851,0.42331,0.80674,0.15012,0.20157,0.57717,1.0667,0.47937,0.16067,0.55176,0.28961,-0.17344,0.079879,0.074678,1.1642,0.21452,0.029206,0.68816
0.53825,0.1729,0.31892,0.42544,0.78796,0.16901,0.16727,0.55499,1.0572,0.48892,0.16768,0.54801,0.31882,-0.1038,0.14438,0.090128,1.1693,0.23398,0.022909,0.70417
0.54076,0.22334,0.3636,0.42319,0.75475,0.1744,0.081017,0.54438,1.0516,0.49877,0.17489,0.55396,0.34716,-0.029769,0.2148,0.097992,1.1647,0.25268,0.022167,0.71321
0.55082,0.27563,0.4155,0.42061,0.71748,0.17553,-0.027281,0.54438,1.0481,0.50642,0.18408,0.5669,0.37689,0.052781,0.28972,0.10375,1.1488,0.26792,0.025505,0.71674
0.57312,0.33451,0.47789,0.42157,0.661,0.17553,-0.10972,0.53668,1.047,0.50601,0.19389,0.58345,0.40853,0.14295,0.36914,0.11401,1.1259,0.27665,0.028805,0.71797
0.60622,0.3977,0.5459,0.42923,0.64667,0.17553,-0.1598,0.50274,1.0482,0.49152,0.20156,0.60028,0.44145,0.23156,0.44729,0.13142,1.1049,0.27598,0.029361,0.72029
0.64409,0.45681,0.60992,0.44577,0.64669,0.17553,-0.21176,0.42674,1.0521,0.46141,0.20624,0.61576,0.47498,0.30673,0.51641,0.16026,1.0926,0.26467,0.026913,0.72521
0.68012,0.50329,0.66085,0.47236,0.64726,0.18014,-0.19581,0.33093,1.0582,0.42191,0.2089,0.6301,0.50868,0.36073,0.56974,0.20217,1.0881,0.24453,0.02301,0.73096
0.70916,0.53292,0.69437,0.5094,0.65297,0.18326,-0.16167,0.28775,1.0658,0.3851,0.2108,0.64389,0.53985,0.39225,0.6048,0.25418,1.0873,0.22088,0.01868,0.73364
0.72703,0.54593,0.71157,0.55148,0.68047,0.18326,-0.15689,0.27774,1.0735,0.36066,0.21117,0.6581,0.56242,0.40429,0.62376,0.30703,1.0881,0.19777,0.014015,0.73041
0.73384,0.54657,0.71743,0.59149,0.71947,0.18076,-0.14725,0.29934,1.0791,0.34734,0.20702,0.67235,0.57468,0.40376,0.6319,0.35153,1.0931,0.17588,0.008105,0.72066
0.73181,0.54044,0.71741,0.62234,0.75503,0.1765,-0.13148,0.30301,1.0794,0.33588,0.19514,0.68463,0.57586,0.39746,0.63414,0.38154,1.1052,0.15271,0.00070088,0.70534
0.72715,0.5329,0.71528,0.6416,0.78156,0.14875,-0.12448,0.32552,1.0731,0.31897,0.17583,0.69246,0.57044,0.39083,0.63334,0.39721,1.1218,0.12626,-0.007611,0.68595
0.72451,0.52634,0.71089,0.65192,0.81388,0.10703,-0.11745,0.39087,1.0618,0.29687,0.15277,0.69481,0.56109,0.38518,0.62875,0.40451,1.1372,0.096612,-0.015851,0.66412
0.72557,0.51917,0.70131,0.65976,0.82637,0.047163,-0.096347,0.46714,1.0509,0.27334,0.1311,0.69317,0.54976,0.37846,0.61725,0.41153,1.1479,0.0656,-0.024207,0.64247
0.72782,0.50893,0.68402,0.66915,0.83603,0.023068,-0.08934,0.52274,1.0465,0.25135,0.11421,0.69009,0.53619,0.36769,0.59592,0.42346,1.1553,0.035131,-0.03505,0.62444
0.72803,0.49427,0.65803,0.68,0.83778,0.0054675,-0.08934,0.54602,1.0515,0.23055,0.10299,0.68701,0.52035,0.35115,0.5639,0.44025,1.1643,0.0058469,-0.050891,0.61282
0.72445,0.47694,0.62581,0.69066,0.83778,-0.014796,-0.08934,0.54623,1.063,0.20884,0.097307,0.68434,0.49906,0.32918,0.52326,0.45911,1.1789,-0.021867,-0.071248,0.60715
0.71615,0.45995,0.59157,0.69848,0.83778,-0.024158,-0.08934,0.54144,1.0771,0.18597,0.096776,0.68143,0.47095,0.30184,0.47877,0.47703,1.1987,-0.047279,-0.091286,0.60269
0.70302,0.44445,0.55657,0.70274,0.83541,-0.024158,-0.098252,0.5356,1.0893,0.16451,0.10032,0.67802,0.43463,0.26781,0.43294,0.49338,1.2196,-0.069324,-0.1051,0.59457
0.68456,0.42971,0.51976,0.70617,0.82599,-0.033856,-0.11634,0.54778,1.098,0.14872,0.10528,0.67741,0.38968,0.22746,0.38628,0.51295,1.2365,-0.087414,-0.11271,0.57823
0.66102,0.41559,0.48047,0.71477,0.80939,-0.059176,-0.11947,0.60994,1.1041,0.14067,0.10713,0.68382,0.33618,0.18695,0.33978,0.54224,1.2461,-0.10123,-0.11934,0.55215
0.63529,0.40498,0.44318,0.73217,0.80184,-0.075919,-0.10109,0.66877,1.1086,0.1378,0.10249,0.69767,0.27533,0.15766,0.29805,0.58247,1.2492,-0.11209,-0.13087,0.52013
0.61358,0.40271,0.41561,0.75431,0.81209,-0.12091,-0.080845,0.6922,1.1112,0.1334,0.090143,0.71419,0.21317,0.14986,0.26853,0.62623,1.2488,-0.12296,-0.14854,0.49065
0.60361,0.41094,0.40228,0.77267,0.81388,-0.14873,-0.076255,0.6922,1.1096,0.12127,0.072683,0.72622,0.16455,0.16406,0.2542,0.6628,1.2486,-0.13542,-0.17085,0.47136
0.60843,0.42579,0.3992,0.78185,0.81388,-0.1536,-0.075978,0.6922,1.1035,0.099428,0.0544,0.72911,0.14269,0.18941,0.24973,0.68603,1.2508,-0.14836,-0.19566,0.4637
0.62458,0.43936,0.39759,0.78421,0.80319,-0.14459,-0.075978,0.68535,1.0963,0.071596,0.039118,0.72412,0.15161,0.21329,0.24638,0.6977,1.2575,-0.1606,-0.22267,0.46228
0.64154,0.44493,0.38975,0.78454,0.76195,-0.15092,-0.078289,0.6843,1.0934,0.043748,0.029466,0.71792,0.17597,0.22876,0.23702,0.70264,1.2707,-0.17157,-0.25262,0.46064
0.65132,0.43967,0.37287,0.786,0.71261,-0.15092,-0.10527,0.6843,1.0972,0.020167,0.02637,0.71747,0.2015,0.23387,0.21955,0.70475,1.2913,-0.18242,-0.28375,0.45639
0.65074,0.42521,0.34956,0.7861,0.68001,-0.15501,-0.14472,0.6843,1.1039,0.0013267,0.029023,0.72444,0.21803,0.22947,0.19691,0.70399,1.3175,-0.19574,-0.31253,0.45124
0.64312,0.40688,0.32632,0.78368,0.62175,-0.15501,-0.20426,0.6843,1.1068,-0.015359,0.033673,0.73533,0.22323,0.21984,0.17678,0.70006,1.3461,-0.21433,-0.3357,0.44875
0.6337,0.38967,0.30934,0.77855,0.55491,-0.15501,-0.24037,0.68197,1.1015,-0.032897,0.034484,0.74535,0.21829,0.20888,0.1643,0.69293,1.3735,-0.23826,-0.35298,0.4504
0.62645,0.37308,0.29586,0.77224,0.51826,-0.15501,-0.25002,0.6643,1.0893,-0.053293,0.025742,0.75234,0.20817,0.19591,0.1553,0.68376,1.3975,-0.26518,-0.36761,0.45488
0.62199,0.35154,0.27517,0.76677,0.51826,-0.15458,-0.2609,0.65664,1.0754,-0.078109,0.0046791,0.75745,0.19646,0.17689,0.13636,0.67459,1.4169,-0.291,-0.38293,0.45832
0.61842,0.31746,0.23509,0.76181,0.51826,-0.13589,-0.2609,0.65205,1.0669,-0.10813,-0.027689,0.76209,0.18881,0.14661,0.092591,0.6656,1.4316,-0.31308,-0.39959,0.45599
0.6135,0.26612,0.16994,0.75355,0.51826,-0.1216,-0.2609,0.64075,1.0672,-0.14253,-0.067254,0.76432,0.18754,0.10138,0.014961,0.65235,1.4421,-0.33177,-0.4161,0.44628
0.60597,0.19879,0.083797,0.73376,0.50745,-0.11789,-0.2609,0.61527,1.0747,-0.17924,-0.10737,0.75953,0.19175,0.040642,-0.09818,0.6258,1.45,-0.34889,-0.4297,0.43215
0.59483,0.12249,-0.010876,0.69508,0.48125,-0.11789,-0.2609,0.60253,1.0858,-0.21556,-0.14122,0.74482,0.1954,-0.032253,-0.23891,0.5771,1.4562,-0.36442,-0.43895,0.41876
0.58257,0.046119,-0.097233,0.63713,0.53047,-0.14319,-0.2626,0.57547,1.0977,-0.24802,-0.16329,0.72204,0.19494,-0.11251,-0.39146,0.50343,1.4608,-0.37509,-0.44268,0.41014
0.57407,-0.021565,-0.16308,0.57166,0.61834,-0.1901,-0.28345,0.59408,1.1109,-0.27389,-0.17307,0.69737,0.18973,-0.1918,-0.53078,0.41378,1.4627,-0.37747,-0.44014,0.40795
0.57185,-0.076285,-0.20728,0.51732,0.74044,-0.23605,-0.34023,0.63263,1.1256,-0.29062,-0.17472,0.67809,0.17814,-0.26368,-0.63376,0.32757,1.4612,-0.37226,-0.43148,0.41178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0883,1.6998,1.6019,1.109,0.43486,0.63399,0.42383,0.36226,1.0145,0.069734,0.11588,0.50647,0.92275,1.5639,1.4755,0.96263,1.385,-0.14936,-0.0058993,0.64522
1.0717,1.6744,1.5748,1.0901,0.46701,0.6313,0.40577,0.41323,1.0218,0.029037,0.07045,0.51489,0.9018,1.5356,1.4453,0.94396,1.4118,-0.2004,-0.029185,0.60406
1.0386,1.6491,1.5526,1.0488,0.50652,0.63125,0.40421,0.45296,1.0185,-0.01815,0.024691,0.5208,0.8642,1.5121,1.4234,0.90186,1.4253,-0.24999,-0.059611,0.58237
0.99967,1.6029,1.5106,0.99854,0.53916,0.62448,0.39893,0.47175,1.0162,-0.072689,-0.020317,0.52542,0.81969,1.4728,1.3844,0.85038,1.4249,-0.30081,-0.10192,0.5744
0.96317,1.5183,1.4292,0.95137,0.55276,0.60934,0.39893,0.48332,1.0213,-0.13005,-0.067697,0.531,0.77562,1.3994,1.307,0.80223,1.4157,-0.35273,-0.16042,0.57231
0.93133,1.3809,1.2948,0.91334,0.5564,0.55955,0.36958,0.48332,1.0328,-0.18107,-0.11617,0.53697,0.73434,1.2763,1.176,0.76391,1.4063,-0.40214,-0.23264,0.57095
0.9046,1.181,1.1,0.88702,0.57074,0.43076,0.26527,0.48582,1.0446,-0.21966,-0.16283,0.54138,0.69786,1.0921,0.98204,0.73651,1.4025,-0.44572,-0.30874,0.56914
0.88171,0.91466,0.84609,0.87427,0.58694,0.2458,0.10049,0.50626,1.0523,-0.24289,-0.20074,0.54353,0.66679,0.83971,0.72361,0.71959,1.4065,-0.48302,-0.37139,0.56905
0.86153,0.59769,0.55768,0.87444,0.63403,-0.0029786,-0.055343,0.52666,1.0548,-0.25109,-0.2285,0.54597,0.6402,0.52681,0.42084,0.70946,1.4159,-0.51454,-0.40715,0.57181
0.84447,0.2952,0.30378,0.88273,0.70122,-0.20622,-0.18887,0.5454,1.0552,-0.24726,-0.25086,0.55336,0.61829,0.20327,0.14517,0.70151,1.426,-0.53536,-0.41691,0.57726
0.83414,0.11925,0.16365,0.89196,0.76667,-0.30368,-0.23845,0.54843,1.0571,-0.23464,-0.27305,0.56702,0.60475,-0.01085,-0.0033623,0.69232,1.4337,-0.53735,-0.40995,0.58432
0.83234,0.099754,0.13593,0.89657,0.8063,-0.33418,-0.27416,0.54843,1.0621,-0.2159,-0.29442,0.58363,0.60122,-0.047089,-0.027187,0.68153,1.4386,-0.51655,-0.39356,0.59152
0.82387,0.15956,0.16494,0.88978,0.84881,-0.29526,-0.26918,0.52882,1.0796,-0.18535,-0.30474,0.60521,0.5811,0.018155,-2.6453e-05,0.66005,1.4495,-0.47462,-0.37098,0.57567
0.8151,0.23295,0.20017,0.86158,0.89939,-0.22144,-0.26168,0.51321,1.0909,-0.1438,-0.29936,0.62583,0.56204,0.10352,0.024227,0.61905,1.4611,-0.42522,-0.34861,0.56965
0.79835,0.29584,0.22583,0.81725,0.91847,-0.17668,-0.2515,0.51201,1.0979,-0.097784,-0.28163,0.64544,0.53027,0.17652,0.033354,0.56117,1.4697,-0.38179,-0.33155,0.57204
0.77771,0.34253,0.2414,0.77097,0.92218,-0.17255,-0.2515,0.51102,1.1048,-0.057576,-0.25942,0.66569,0.49069,0.23005,0.03117,0.50023,1.4717,-0.35212,-0.32083,0.57901
0.76088,0.37279,0.24899,0.73757,0.91506,-0.17255,-0.2515,0.51102,1.1147,-0.030712,-0.2385,0.68873,0.45571,0.26352,0.023452,0.45538,1.4672,-0.33728,-0.31197,0.58743
0.75176,0.39044,0.25062,0.72364,0.91506,-0.17526,-0.2515,0.51388,1.1264,-0.018045,-0.21782,0.7147,0.43329,0.28103,0.012719,0.43678,1.4591,-0.33317,-0.29828,0.59563
0.74858,0.40038,0.24774,0.72303,0.91506,-0.17526,-0.2515,0.52021,1.1354,-0.014029,-0.19435,0.74114,0.42335,0.28826,0.00025038,0.43651,1.4508,-0.33333,-0.27615,0.60253
0.74632,0.40594,0.24146,0.72475,0.92781,-0.17024,-0.2515,0.52061,1.1382,-0.010822,-0.16875,0.76391,0.42031,0.29017,-0.012872,0.43943,1.4437,-0.33238,-0.24812,0.60781
0.74371,0.40876,0.23294,0.72211,0.92781,-0.14082,-0.2515,0.5191,1.1348,-0.0033962,-0.14657,0.78021,0.42093,0.2896,-0.025933,0.43475,1.4358,-0.32811,-0.21952,0.61253
0.74135,0.40878,0.22137,0.71213,0.92781,-0.12087,-0.2515,0.5191,1.1281,0.0075736,-0.13306,0.78916,0.42328,0.28615,-0.041897,0.41846,1.4261,-0.32116,-0.19428,0.61711
0.74178,0.40454,0.20262,0.69269,0.92781,-0.12529,-0.25392,0.53387,1.1212,0.017836,-0.12945,0.79222,0.42925,0.27727,-0.070335,0.38844,1.4137,-0.31401,-0.17399,0.61953
0.74644,0.39408,0.17237,0.66265,0.92543,-0.13077,-0.25458,0.52996,1.1165,0.022664,-0.13232,0.7918,0.44005,0.26009,-0.12219,0.34974,1.3987,-0.30941,-0.15879,0.617
0.75275,0.37565,0.12954,0.62396,0.92493,-0.13622,-0.26771,0.51024,1.1138,0.020244,-0.13606,0.78885,0.45135,0.23394,-0.20519,0.31181,1.3821,-0.31052,-0.14929,0.60884
0.75228,0.34721,0.076215,0.58347,0.92493,-0.13622,-0.29214,0.47349,1.1108,0.010991,-0.13767,0.78342,0.45055,0.19772,-0.32327,0.28526,1.3654,-0.31948,-0.1467,0.59849
0.73813,0.30578,0.017579,0.55079,0.92493,-0.13622,-0.29138,0.44941,1.105,-0.0047091,-0.13842,0.7756,0.42993,0.14907,-0.47004,0.2713,1.3484,-0.33779,-0.1527,0.59264
0.70656,0.24762,-0.039698,0.53458,0.91374,-0.13622,-0.31536,0.42074,1.0962,-0.029623,-0.14168,0.76587,0.38434,0.081427,-0.61886,0.25866,1.3287,-0.36613,-0.16803,0.59645
0.66084,0.17218,-0.08961,0.53676,0.9106,-0.14708,-0.35705,0.38277,1.0848,-0.067224,-0.14939,0.75494,0.31812,-0.010903,-0.71996,0.23574,1.3037,-0.40348,-0.19024,0.60848
0.61263,0.085788,-0.12519,0.55338,0.90595,-0.16608,-0.37567,0.36029,1.071,-0.11761,-0.1599,0.74206,0.24618,-0.1282,-0.72769,0.19786,1.2728,-0.44596,-0.21447,0.62262
0.57625,0.0061192,-0.1435,0.57884,0.89756,-0.21658,-0.41185,0.3369,1.0539,-0.17399,-0.16973,0.72534,0.18534,-0.25708,-0.66746,0.15623,1.2387,-0.48692,-0.23689,0.63255
0.56101,-0.045345,-0.14743,0.60888,0.8761,-0.28286,-0.45863,0.32473,1.0334,-0.22396,-0.17858,0.70271,0.15021,-0.36575,-0.59476,0.12922,1.2067,-0.51902,-0.25802,0.6344
