1.4659,0.2605,0.36718,1.3687,0.78652,0.30422,0.96383,0.85354,0.78842,0.49675,1.343,0.77457,1.2759,0.0067239,-0.013495,1.1399,0.57822,0.39213,1.2035,0.86434
1.47,0.29866,0.32842,1.3596,0.78065,0.42552,1.0567,0.8213,0.7856,0.50279,1.3509,0.77858,1.2867,0.069048,-0.11303,1.1338,0.55177,0.3805,1.1899,0.86689
1.4677,0.33959,0.2961,1.3434,0.79195,0.48286,1.0711,0.78487,0.78648,0.50477,1.3596,0.77988,1.2865,0.12283,-0.20173,1.1168,0.52794,0.37885,1.1887,0.86795
1.4562,0.37084,0.27382,1.3179,0.79897,0.49748,1.0711,0.78171,0.78601,0.50022,1.3636,0.7764,1.2727,0.15812,-0.23881,1.0854,0.50817,0.38827,1.2001,0.86746
1.4335,0.38825,0.26957,1.2807,0.79777,0.4984,1.0711,0.80241,0.77905,0.49057,1.36,0.76685,1.2455,0.17558,-0.19944,1.037,0.49205,0.4072,1.22,0.8658
1.4013,0.39221,0.28846,1.2319,0.75926,0.4984,1.0711,0.81127,0.76299,0.48019,1.3501,0.75197,1.2097,0.1785,-0.10828,0.97288,0.48177,0.43184,1.2431,0.86421
1.366,0.38528,0.32802,1.1759,0.71329,0.4984,1.0711,0.81572,0.73909,0.47328,1.3368,0.73408,1.1734,0.16919,-0.010221,0.89959,0.48117,0.45937,1.2666,0.86459
1.3347,0.37147,0.37712,1.1217,0.66806,0.4984,1.0835,0.82586,0.71102,0.47129,1.3233,0.7154,1.1439,0.15112,0.076155,0.82912,0.4903,0.48759,1.2891,0.86795
1.3097,0.35863,0.4277,1.0762,0.66806,0.4984,1.1019,0.83563,0.68411,0.47244,1.3113,0.69673,1.1205,0.13374,0.14323,0.76994,0.50314,0.51394,1.3085,0.87475
1.2852,0.35516,0.4782,1.0384,0.66806,0.4984,1.1143,0.83563,0.66447,0.47439,1.3016,0.67706,1.0967,0.13095,0.20209,0.72055,0.51329,0.53479,1.3217,0.88533
1.2518,0.36722,0.53119,0.99857,0.66806,0.4984,1.1143,0.83563,0.65925,0.47596,1.2948,0.65678,1.0654,0.15652,0.26408,0.67072,0.51792,0.54709,1.3258,0.89945
1.2019,0.39352,0.58781,0.94893,0.66806,0.51311,1.1143,0.83563,0.67209,0.4775,1.291,0.63853,1.0179,0.20799,0.33759,0.60773,0.51957,0.55012,1.3208,0.91552
1.1355,0.42303,0.64843,0.8909,0.66806,0.51463,1.1143,0.83563,0.69884,0.47904,1.2892,0.6259,0.95339,0.26291,0.42197,0.53165,0.52277,0.54641,1.31,0.93073
1.0612,0.44326,0.70462,0.83475,0.66542,0.51463,1.1143,0.83537,0.72946,0.48028,1.2874,0.62123,0.8769,0.30169,0.50065,0.45668,0.53018,0.53975,1.2984,0.94139
0.99171,0.44502,0.75007,0.79076,0.65107,0.51463,1.1143,0.8187,0.75337,0.48077,1.2825,0.62239,0.80044,0.31183,0.56155,0.39963,0.54198,0.53473,1.2904,0.94525
0.93354,0.4275,0.78223,0.76024,0.62828,0.5115,1.1143,0.79234,0.76578,0.48069,1.2728,0.62641,0.73365,0.293,0.60188,0.36983,0.55535,0.53333,1.2862,0.94192
0.88244,0.39913,0.80297,0.73762,0.60235,0.49284,1.0999,0.784,0.76897,0.48015,1.2588,0.632,0.67483,0.25498,0.62567,0.35801,0.56694,0.53436,1.2821,0.93262
0.82994,0.37322,0.81404,0.72011,0.55913,0.43515,1.0609,0.80102,0.76908,0.4787,1.2425,0.64047,0.61306,0.21244,0.63734,0.35529,0.57547,0.53474,1.2729,0.91953
0.77503,0.3612,0.81666,0.71148,0.52239,0.36114,1.0246,0.81326,0.77114,0.47623,1.227,0.65384,0.54175,0.18088,0.63839,0.3608,0.58084,0.53275,1.256,0.90503
0.72109,0.36483,0.81246,0.71244,0.56708,0.29205,0.98861,0.81957,0.77508,0.474,1.2154,0.67243,0.45851,0.16723,0.62929,0.37169,0.58435,0.52825,1.2342,0.89111
0.67147,0.37797,0.80385,0.71824,0.63538,0.25758,0.94961,0.81957,0.77752,0.47348,1.2092,0.69572,0.36444,0.16804,0.61196,0.38119,0.58703,0.52145,1.2127,0.87856
0.62397,0.3935,0.79311,0.71922,0.67506,0.27524,0.94562,0.79973,0.77647,0.47386,1.2069,0.72385,0.25759,0.17484,0.59103,0.37926,0.58931,0.51215,1.196,0.86746
0.57447,0.40746,0.78123,0.70872,0.68664,0.3157,0.94117,0.73358,0.7726,0.47173,1.2055,0.75691,0.13548,0.18019,0.56917,0.36339,0.59496,0.50157,1.1864,0.85897
0.52315,0.41536,0.76698,0.68493,0.68043,0.34526,0.9187,0.68548,0.76876,0.46427,1.2029,0.79314,0.014987,0.17712,0.54843,0.34089,0.6096,0.49333,1.1864,0.85408
0.47633,0.41255,0.74762,0.65058,0.65961,0.3546,0.90341,0.66479,0.76602,0.45207,1.1996,0.82767,-0.06928,0.15899,0.52542,0.32456,0.63496,0.49206,1.1972,0.85235
0.44396,0.39461,0.72007,0.61419,0.6418,0.3546,0.88185,0.66544,0.76107,0.43901,1.1978,0.85421,-0.086725,0.11693,0.49404,0.32249,0.66622,0.49873,1.2161,0.85052
0.43714,0.36071,0.6816,0.58669,0.63011,0.3546,0.87683,0.66607,0.74972,0.42877,1.1993,0.86885,-0.046413,0.044807,0.44441,0.33028,0.69457,0.5097,1.2373,0.84447
0.46131,0.31779,0.62717,0.5802,0.62487,0.34081,0.86967,0.6553,0.7308,0.42263,1.2034,0.87171,0.017526,-0.049563,0.36316,0.3396,0.71539,0.52002,1.2562,0.83196
0.5123,0.27751,0.55815,0.60305,0.6357,0.31831,0.86789,0.62318,0.70772,0.41844,1.2074,0.86618,0.087104,-0.14379,0.24708,0.34672,0.73254,0.5275,1.2719,0.81491
0.57897,0.25039,0.49958,0.65204,0.67183,0.31385,0.84576,0.58665,0.68779,0.41432,1.2092,0.85808,0.15659,-0.20284,0.14226,0.35809,0.75469,0.53256,1.2868,0.79731
0.64728,0.23912,0.52459,0.71167,0.70595,0.31606,0.84302,0.58368,0.6757,0.41033,1.2076,0.85235,0.22093,-0.21121,0.22037,0.37313,0.78851,0.53829,1.3031,0.78404
0.707,0.23793,0.74796,0.76699,0.71153,0.32279,0.84302,0.58417,0.66954,0.40899,1.2045,0.85092,0.27265,-0.19052,0.5812,0.38683,0.83227,0.54825,1.322,0.77916
0.75292,0.24075,1.0841,0.81074,0.71439,0.31523,0.88003,0.58417,0.6637,0.41272,1.2028,0.8534,0.30769,-0.16566,0.99458,0.39436,0.87815,0.56377,1.3431,0.78428
0.78434,0.24628,1.3856,0.84255,0.71657,0.33187,0.96132,0.58417,0.65538,0.42044,1.2038,0.8582,0.32616,-0.14154,1.3246,0.39542,0.91929,0.58233,1.3651,0.7995
0.80488,0.25873,1.6116,0.86656,0.71657,0.32959,1.0158,0.59351,0.64774,0.42763,1.2055,0.86427,0.33319,-0.11452,1.5624,0.39532,0.95279,0.59935,1.3859,0.8217
0.82152,0.29032,1.64,0.89297,0.74101,0.33766,1.0107,0.56595,0.64808,0.42846,1.2104,0.87044,0.33583,-0.05655,1.592,0.40975,0.97988,0.61049,1.3952,0.84436
0.84223,0.37086,1.6705,0.94989,0.76037,0.33954,0.99136,0.58974,0.66331,0.4231,1.2141,0.87535,0.33884,0.067931,1.6237,0.49009,1.0037,0.61412,1.4022,0.86112
0.87332,0.51653,1.7033,1.0681,0.76329,0.33954,0.96799,0.67433,0.69649,0.41855,1.2179,0.87833,0.34745,0.25312,1.658,0.68079,1.0247,0.61094,1.4057,0.86823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,0.59195,0.9816,2.0639,0.73185,0.42801,0.6444,1.3595,0.94913,0.46897,0.61647,0.91857,1.974,0.3662,0.83598,1.8644,0.82561,0.2045,0.59447,0.95032
2.052,0.55677,1.0047,2.0632,0.74864,0.42801,0.65278,1.3577,0.92784,0.47404,0.62162,0.89176,1.8998,0.33421,0.85438,1.8701,0.80207,0.20256,0.58437,0.94403
1.9823,0.52846,1.0254,2.0863,0.75638,0.42801,0.66993,1.3527,0.9015,0.47962,0.63314,0.87961,1.832,0.31042,0.86872,1.8973,0.77945,0.19915,0.5775,0.95321
1.9236,0.5077,1.0383,2.1026,0.78137,0.42801,0.69695,1.3454,0.87917,0.48238,0.64673,0.87376,1.7752,0.29271,0.87163,1.9181,0.75929,0.19164,0.57382,0.96391
1.876,0.5015,1.0461,2.0629,0.80319,0.42801,0.73138,1.368,0.8685,0.48265,0.65998,0.88015,1.7282,0.28743,0.86458,1.8833,0.74241,0.17852,0.57341,0.94438
1.8385,0.51991,1.056,2.0244,0.83925,0.41915,0.79449,1.3578,0.87001,0.4839,0.6711,0.90179,1.6899,0.307,0.85694,1.851,0.73088,0.16215,0.57607,0.91374
1.8094,0.57215,1.0778,1.9993,0.9038,0.36899,0.84019,1.2505,0.8769,0.48971,0.68005,0.93157,1.6583,0.36636,0.86622,1.8317,0.72621,0.14799,0.58082,0.87527
1.7854,0.65246,1.1009,1.9825,0.93766,0.39682,0.85379,1.2708,0.88117,0.50073,0.68935,0.93705,1.6319,0.4592,0.87099,1.8111,0.72781,0.14124,0.57926,0.87834
1.7631,0.74287,1.1959,1.9664,0.93766,0.4732,0.86173,1.2708,0.87876,0.51441,0.70388,0.93654,1.6077,0.56341,0.99791,1.7912,0.73171,0.14299,0.5756,0.8829
1.7401,0.82216,1.3224,1.9468,0.93766,0.49925,0.85577,1.2708,0.8708,0.5271,0.72039,0.92929,1.5835,0.65279,1.1696,1.7683,0.73338,0.15054,0.57247,0.88598
1.7167,0.87836,1.4418,1.923,0.93766,0.50074,0.82038,1.2708,0.86467,0.53509,0.7372,0.91675,1.5592,0.71499,1.3232,1.7421,0.72971,0.16149,0.57277,0.88847
1.6956,0.91111,1.5342,1.8973,0.93766,0.50074,0.81559,1.2708,0.871,0.53688,0.7523,0.90274,1.537,0.75171,1.4369,1.7147,0.72235,0.17573,0.5814,0.89354
1.5909,0.92772,1.5936,1.8108,0.92079,0.50074,0.81559,1.2708,0.9003,0.53388,0.76532,0.88042,1.4315,0.773,1.5076,1.6278,0.70133,0.19377,0.59778,0.89869
1.4732,0.93797,1.6242,1.728,0.89319,0.50074,0.81559,1.2708,0.89434,0.5287,0.77481,0.86788,1.3134,0.78832,1.5429,1.5393,0.68857,0.21567,0.61781,0.893
1.359,0.94752,1.6354,1.6463,0.88269,0.50074,0.81559,1.2708,0.88719,0.52581,0.78025,0.86144,1.1956,0.80092,1.5549,1.4436,0.67795,0.24006,0.63668,0.88801
1.2891,0.95689,1.6366,1.5979,0.88047,0.49454,0.81559,1.2708,0.88407,0.52843,0.78142,0.86495,1.1173,0.80929,1.5557,1.377,0.67122,0.26516,0.65082,0.88713
1.2758,0.96401,1.6356,1.5989,0.88047,0.48822,0.81559,1.2708,0.88864,0.5374,0.7793,0.87512,1.0953,0.81163,1.5542,1.3669,0.66921,0.28901,0.65917,0.89327
1.2905,0.96754,1.6363,1.5989,0.88047,0.49317,0.81559,1.2708,0.90114,0.54903,0.77636,0.87512,1.1018,0.80877,1.5546,1.3669,0.67163,0.31051,0.6633,0.89327
1.311,0.96685,1.6389,1.5989,0.88047,0.50959,0.81559,1.2708,0.91772,0.55819,0.77539,0.87512,1.1134,0.80256,1.5579,1.3669,0.67762,0.32993,0.66673,0.89327
1.3272,0.9593,1.6412,1.6256,0.88047,0.51625,0.81559,1.2708,0.93175,0.56184,0.7766,0.87193,1.1226,0.79086,1.5623,1.3931,0.68629,0.34742,0.67158,0.91001
1.3329,0.94127,1.6406,1.6313,0.88047,0.51625,0.81552,1.2677,0.93843,0.55893,0.77824,0.85853,1.1249,0.76912,1.5646,1.3956,0.6943,0.36195,0.67876,0.92538
1.3239,0.90874,1.6341,1.6069,0.87053,0.51625,0.78416,1.2342,0.93908,0.55091,0.77699,0.83327,1.1174,0.73102,1.5629,1.3657,0.69636,0.37157,0.68546,0.93674
1.3012,0.85732,1.6177,1.5099,0.82885,0.51625,0.73429,1.1318,0.94248,0.54016,0.7705,0.771,1.098,0.66946,1.5513,1.2703,0.68629,0.37516,0.6895,0.9155
1.277,0.78471,1.5835,1.3685,0.74927,0.50786,0.66867,0.95296,0.96256,0.52846,0.76038,0.6906,1.0768,0.57884,1.5197,1.129,0.66179,0.37364,0.69025,0.88985
1.1922,0.69555,1.5236,1.2033,0.7026,0.43864,0.58689,0.72093,0.97446,0.51742,0.74812,0.60259,0.97382,0.46211,1.4587,0.96462,0.58201,0.36912,0.68821,0.86488
1.1128,0.60578,1.4345,1.0478,0.70747,0.31731,0.58299,0.55141,0.98592,0.50787,0.73511,0.52001,0.87587,0.33582,1.362,0.80809,0.51442,0.36281,0.68383,0.83837
1.0134,0.53655,1.3227,0.92107,0.72259,0.29598,0.59315,0.54305,0.95996,0.50019,0.72343,0.4441,0.76207,0.22676,1.2343,0.66793,0.47012,0.35415,0.67629,0.79971
0.69211,0.49704,1.2117,0.82776,0.30038,0.30406,0.62502,0.25258,0.81974,0.4939,0.71431,0.35616,0.3744,0.14736,1.0998,0.54529,0.43976,0.34242,0.66587,0.73915
0.7323,0.47402,1.1319,0.82651,0.46194,0.30406,0.6541,0.2751,0.79973,0.48759,0.70932,0.37347,0.48208,0.083841,0.9977,0.52561,0.46384,0.32885,0.65568,0.74173
0.77417,0.45407,1.0939,0.83129,0.57716,0.30406,0.67825,0.32115,0.77642,0.47766,0.70729,0.39683,0.56764,0.030444,0.95057,0.53259,0.487,0.31756,0.65129,0.75562
0.80323,0.43694,1.0822,0.83744,0.64294,0.30406,0.68877,0.4119,0.75111,0.46005,0.70558,0.41781,0.61888,0.0023133,0.94138,0.55453,0.50505,0.31349,0.65822,0.77854
0.81585,0.43261,1.0753,0.84055,0.67129,0.29792,0.68877,0.52115,0.72386,0.4336,0.70148,0.43399,0.63912,0.019427,0.94309,0.57606,0.51679,0.31876,0.67707,0.80272
0.81345,0.44584,1.065,0.83798,0.68051,0.27551,0.68877,0.60085,0.69565,0.40183,0.69323,0.44729,0.63574,0.071627,0.94281,0.5871,0.52243,0.32999,0.70177,0.82054
0.81165,0.468,1.0545,0.83602,0.70479,0.26496,0.68877,0.69714,0.66779,0.37198,0.68042,0.4616,0.62929,0.12701,0.94034,0.59482,0.52443,0.34012,0.72307,0.82802
0.83299,0.48874,1.0502,0.85047,0.7076,0.27519,0.68877,0.72735,0.64096,0.3491,0.66392,0.47788,0.63874,0.17035,0.9425,0.61064,0.52585,0.34418,0.73573,0.82611
0.83299,0.50165,1.0607,0.85047,0.7076,0.35022,0.68877,0.72735,0.64096,0.33343,0.64677,0.47788,0.63874,0.19761,0.96032,0.61064,0.52585,0.34318,0.73837,0.82611
0.83299,0.50598,1.1038,0.85047,0.7076,0.4352,0.68877,0.72735,0.64096,0.32209,0.63625,0.47788,0.63874,0.21193,1.0087,0.61064,0.52585,0.34304,0.73496,0.82611
0.83299,0.50487,1.1909,0.79551,0.7076,0.48912,0.67405,0.7249,0.64096,0.31335,0.63811,0.46501,0.63874,0.22017,1.1014,0.53278,0.52585,0.35002,0.73174,0.83251
0.83299,0.50085,1.3082,0.78921,0.7076,0.50355,0.64433,0.7249,0.64096,0.30916,0.6529,0.46978,0.63874,0.22477,1.2227,0.51726,0.52585,0.36495,0.73333,0.83987
0.84041,0.49515,1.4257,0.8102,0.7076,0.50385,0.59791,0.7249,0.61623,0.3106,0.67368,0.48822,0.66189,0.22707,1.342,0.5424,0.53577,0.38402,0.7409,0.84786
0.85871,0.4873,1.5191,0.83452,0.7076,0.51067,0.5809,0.7249,0.58166,0.31609,0.69234,0.51325,0.69338,0.22933,1.4348,0.57919,0.54772,0.4046,0.75387,0.85751
0.88021,0.47808,1.5809,0.85507,0.7076,0.51358,0.56533,0.7249,0.53875,0.32429,0.70361,0.53909,0.72268,0.23336,1.4952,0.62027,0.55958,0.4253,0.76956,0.87094
0.89681,0.46987,1.6141,0.86904,0.7076,0.50961,0.55944,0.7249,0.49159,0.33474,0.70702,0.5605,0.73929,0.24286,1.5262,0.65975,0.56834,0.44558,0.78396,0.8889
0.90208,0.46611,1.6287,0.87686,0.70725,0.51308,0.54958,0.7249,0.44184,0.34845,0.7061,0.57456,0.73646,0.25859,1.5385,0.69251,0.57153,0.46371,0.79342,0.90747
0.89445,0.46645,1.6346,0.8795,0.69181,0.53779,0.55797,0.72452,0.38975,0.36731,0.70571,0.58251,0.71106,0.27695,1.5424,0.71211,0.56831,0.4764,0.79542,0.91944
0.94809,0.46669,1.6369,0.84225,0.75213,0.57318,0.56339,0.72349,0.41202,0.39035,0.70856,0.60553,0.78111,0.29232,1.5429,0.68374,0.56771,0.48064,0.7893,0.9227
1.0032,0.46145,1.6364,0.79734,0.71935,0.58683,0.55757,0.7111,0.4702,0.41407,0.71348,0.63328,0.84295,0.30084,1.5412,0.62338,0.57408,0.47547,0.77595,0.91604
1.0534,0.4475,1.6333,0.76583,0.65494,0.58683,0.53562,0.68033,0.53596,0.43427,0.71738,0.66708,0.89552,0.30012,1.5372,0.569,0.5827,0.46317,0.75841,0.90934
1.0804,0.42755,1.6291,0.73973,0.62986,0.58683,0.50662,0.65176,0.58944,0.44801,0.71838,0.70371,0.92197,0.29258,1.5332,0.51813,0.58685,0.44956,0.7411,0.91362
1.0557,0.41018,1.6256,0.65137,0.49685,0.58683,0.47738,0.54432,0.62779,0.45558,0.71753,0.73741,0.903,0.28326,1.5309,0.42418,0.58296,0.44054,0.72816,0.93231
1.0083,0.40479,1.6217,0.64695,0.50068,0.58683,0.41935,0.57344,0.60411,0.45913,0.71716,0.748,0.8411,0.27695,1.5286,0.4122,0.5678,0.43735,0.72128,0.92626
0.96427,0.41534,1.6104,0.63062,0.50068,0.59235,0.37788,0.59973,0.584,0.46068,0.71686,0.74794,0.78349,0.2759,1.518,0.38963,0.55326,0.43582,0.71943,0.91894
0.93513,0.43726,1.5801,0.61869,0.50537,0.58957,0.36962,0.73234,0.5736,0.46023,0.71311,0.73895,0.73835,0.27949,1.4871,0.37774,0.54151,0.42993,0.71832,0.91065
0.93513,0.46217,1.5193,0.61869,0.50537,0.54944,0.36939,0.73234,0.5736,0.45645,0.70148,0.73895,0.73835,0.28658,1.4235,0.37774,0.54151,0.41672,0.71417,0.91065
0.93513,0.48406,1.4245,0.61869,0.50537,0.51306,0.39408,0.73234,0.5736,0.44867,0.68146,0.73895,0.73835,0.296,1.322,0.37774,0.54151,0.39779,0.70531,0.91065
0.93513,0.50218,1.3186,0.61869,0.50537,0.51306,0.43388,0.73234,0.5736,0.43873,0.65976,0.73895,0.73835,0.30618,1.2039,0.37774,0.54151,0.37618,0.6917,0.91065
0.93513,0.51602,1.273,0.61869,0.50537,0.51306,0.4939,0.73234,0.5736,0.42858,0.64617,0.73895,0.73835,0.31235,1.1398,0.37774,0.54151,0.35533,0.67643,0.91065
0.93513,0.52637,1.3463,0.61869,0.50537,0.51306,0.55069,0.73234,0.5736,0.4181,0.64621,0.73895,0.73835,0.31082,1.209,0.37774,0.54151,0.33654,0.66417,0.91065
0.93513,0.53391,1.479,0.61869,0.50537,0.50952,0.55347,0.73234,0.5736,0.40494,0.65729,0.73895,0.73835,0.30189,1.3491,0.37774,0.54151,0.31943,0.65797,0.91065
0.93513,0.53974,1.5939,0.61869,0.50537,0.50435,0.54459,0.73234,0.5736,0.38542,0.66933,0.73895,0.73835,0.28892,1.4713,0.37774,0.54151,0.30422,0.65805,0.91065
0.89463,0.54395,1.6666,0.61297,0.49503,0.50435,0.5342,0.73234,0.56513,0.3589,0.67599,0.74832,0.66496,0.27583,1.5472,0.35141,0.53294,0.29289,0.66275,0.90569
0.83531,0.5459,1.7044,0.61554,0.4631,0.47783,0.53228,0.73234,0.54347,0.32864,0.67848,0.75678,0.5642,0.26273,1.5843,0.35046,0.51646,0.28848,0.67002,0.89881
0.75843,0.54538,1.7262,0.6122,0.36772,0.43511,0.54314,0.72097,0.51214,0.30004,0.68088,0.76172,0.43016,0.24996,1.605,0.34576,0.49574,0.29269,0.67765,0.89082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99772,0.88576,1.242,1.1067,0.43792,0.62892,0.812,0.3974,0.5859,0.47048,0.68248,0.64908,0.81507,0.74996,1.1031,0.93478,0.45988,0.32355,0.41284,0.70819
1.0167,0.91035,1.2303,1.1152,0.45219,0.64723,0.812,0.42164,0.57941,0.48686,0.6686,0.65989,0.86264,0.78185,1.0884,0.95699,0.42704,0.31121,0.40494,0.67154
1.0167,0.93208,1.2221,1.1111,0.47822,0.6412,0.812,0.44742,0.57185,0.49808,0.65122,0.66823,0.88204,0.81074,1.0788,0.96317,0.39791,0.29547,0.40118,0.63267
1.0094,0.94733,1.2122,1.0974,0.503,0.63329,0.81637,0.45904,0.56841,0.50115,0.63011,0.67366,0.88641,0.83154,1.0681,0.95747,0.37974,0.27793,0.40103,0.60226
1.0034,0.95075,1.1922,1.0778,0.51604,0.64448,0.81806,0.47152,0.57294,0.49876,0.60599,0.67698,0.88568,0.83795,1.0487,0.94455,0.37743,0.26023,0.40135,0.58944
1.0025,0.93599,1.1539,1.0572,0.51604,0.6514,0.81619,0.47424,0.58722,0.49514,0.58094,0.681,0.88671,0.82318,1.0106,0.93049,0.39184,0.24332,0.39822,0.59631
1.0072,0.90021,1.0907,1.04,0.51604,0.65185,0.80669,0.48817,0.60894,0.49403,0.55611,0.68777,0.89359,0.7858,0.94574,0.91958,0.41716,0.22612,0.38888,0.61496
1.0142,0.84699,1.0026,1.0272,0.51604,0.64433,0.80555,0.4979,0.63166,0.49569,0.53235,0.69682,0.90444,0.73134,0.85344,0.91201,0.44318,0.20651,0.37337,0.63371
1.0199,0.78844,0.89965,1.0165,0.51604,0.64208,0.784,0.52907,0.65013,0.49745,0.51164,0.70655,0.915,0.67472,0.74136,0.90537,0.4625,0.1846,0.35611,0.64445
1.0199,0.74147,0.80143,1.0165,0.51604,0.63762,0.73246,0.52907,0.65013,0.49771,0.49633,0.70655,0.915,0.63288,0.62895,0.90537,0.4625,0.16529,0.3432,0.64445
1.0199,0.71744,0.72834,1.0165,0.51604,0.63762,0.68201,0.52907,0.65013,0.49558,0.48787,0.70655,0.915,0.61483,0.53626,0.90537,0.4625,0.15553,0.3383,0.64445
