0.62117,0.95066,0.76449,1.4969,0.16754,-0.03638,-0.084576,0.36364,0.47876,-0.18014,-0.15647,0.69559,0.43907,0.86058,0.58715,1.3501,0.17367,-0.46381,-0.51855,0.54826
0.62117,0.95245,0.76136,1.4969,0.16754,-0.03638,-0.080175,0.36364,0.47876,-0.16886,-0.14951,0.69559,0.43907,0.86266,0.58339,1.3501,0.17367,-0.46334,-0.5189,0.54826
0.62117,0.95333,0.75576,1.4969,0.16754,-0.03638,-0.06009,0.36364,0.47876,-0.16117,-0.1409,0.69559,0.43907,0.86374,0.5804,1.3501,0.17367,-0.46048,-0.51623,0.54826
0.62117,0.95201,0.74745,1.4969,0.16754,-0.03638,-0.04631,0.36364,0.47876,-0.15997,-0.13365,0.69559,0.43907,0.86203,0.57754,1.3501,0.17367,-0.45723,-0.51432,0.54826
0.62117,0.94729,0.73621,1.4969,0.16754,-0.038452,-0.040069,0.36364,0.47876,-0.16413,-0.13092,0.69559,0.43907,0.85632,0.57361,1.3501,0.17367,-0.45327,-0.51606,0.54826
0.96057,0.93426,0.71746,1.9993,0.59092,-0.042685,-0.040069,0.61781,0.57262,-0.17319,-0.13615,0.92916,0.64643,0.84171,0.56205,1.9366,0.52095,-0.44801,-0.52683,0.72339
0.89737,0.90224,0.6828,1.9987,0.59297,-0.037132,-0.040069,0.62496,0.53884,-0.18687,-0.14957,0.9112,0.58353,0.80741,0.53177,1.9366,0.46932,-0.44181,-0.54924,0.71387
0.84944,0.83731,0.62872,1.976,0.59707,-0.047489,-0.05033,0.69526,0.51101,-0.20547,-0.16927,0.88959,0.53684,0.73909,0.48228,1.9107,0.42349,-0.43666,-0.58079,0.7072
0.85045,0.72723,0.56422,1.976,0.61343,-0.071993,-0.086267,0.69526,0.49083,-0.22667,-0.19103,0.88959,0.52656,0.62236,0.43085,1.9107,0.38933,-0.4341,-0.61209,0.7072
0.85045,0.56715,0.5059,1.976,0.61343,-0.10668,-0.15973,0.69526,0.49083,-0.24451,-0.20685,0.88959,0.52656,0.4471,0.3911,1.9107,0.38933,-0.43314,-0.63057,0.7072
0.85045,0.37894,0.46675,1.976,0.61343,-0.17382,-0.14909,0.69526,0.49083,-0.25213,-0.21357,0.88959,0.52656,0.21916,0.365,1.9107,0.38933,-0.43153,-0.63156,0.7072
0.85045,0.25719,0.45216,1.976,0.61343,-0.23385,-0.068694,0.69526,0.49083,-0.24525,-0.20828,0.88959,0.52656,0.014482,0.34237,1.9107,0.38933,-0.4275,-0.61899,0.7072
0.85045,0.30935,0.47281,1.976,0.61343,-0.27891,-0.0020415,0.69526,0.49083,-0.22462,-0.19392,0.88959,0.52656,0.0022491,0.33379,1.9107,0.38933,-0.42216,-0.60086,0.7072
0.85045,0.46053,0.5353,1.976,0.61343,-0.29627,0.01416,0.69526,0.49083,-0.19752,-0.17568,0.88959,0.52656,0.16103,0.37026,1.9107,0.38933,-0.41977,-0.58519,0.7072
0.85045,0.59984,0.62261,1.976,0.61343,-0.28021,0.017114,0.69526,0.49083,-0.17365,-0.16026,0.88959,0.52656,0.32474,0.45015,1.9107,0.38933,-0.42483,-0.5739,0.7072
0.85045,0.69418,0.70684,1.976,0.61343,-0.25916,0.010881,0.69526,0.49083,-0.15948,-0.1527,0.88959,0.52656,0.43832,0.54079,1.9107,0.38933,-0.43857,-0.56776,0.7072
0.85045,0.74638,0.77071,1.976,0.61343,-0.21392,0.012744,0.69526,0.49083,-0.15619,-0.15607,0.88959,0.52656,0.50263,0.61481,1.9107,0.38933,-0.45614,-0.56342,0.7072
0.78614,0.77006,0.81363,2.0025,0.51509,-0.19501,0.012744,0.66883,0.44135,-0.15967,-0.169,0.88001,0.44792,0.53143,0.66787,1.9396,0.33467,-0.46919,-0.5563,0.71016
0.70273,0.7809,0.84522,2.0076,0.34198,-0.21228,0.012744,0.6249,0.39978,-0.16392,-0.18506,0.86022,0.35088,0.54296,0.70843,1.9459,0.2595,-0.47179,-0.54252,0.7011
0.6403,0.78846,0.87396,2.0076,0.19438,-0.19749,0.03821,0.6249,0.36951,-0.16449,-0.19676,0.86022,0.28384,0.54778,0.74542,1.9459,0.17762,-0.46613,-0.52217,0.7011
0.6403,0.7949,0.90215,2.0076,0.19438,-0.13539,0.063995,0.6249,0.36951,-0.16025,-0.19717,0.86022,0.28384,0.54957,0.78029,1.9459,0.17762,-0.45968,-0.49868,0.7011
0.6403,0.80007,0.92661,2.0076,0.19438,-0.11952,0.068048,0.6249,0.36951,-0.15249,-0.18779,0.86022,0.28384,0.55028,0.80941,1.9459,0.17762,-0.45793,-0.47959,0.7011
0.6403,0.80388,0.94193,2.0076,0.19438,-0.11029,0.068048,0.6249,0.36951,-0.14478,-0.17706,0.86022,0.28384,0.55115,0.8261,1.9459,0.17762,-0.46099,-0.46898,0.7011
0.6403,0.80632,0.94308,2.0076,0.19438,-0.09384,0.068048,0.6249,0.36951,-0.14049,-0.17246,0.86022,0.28384,0.55266,0.82499,1.9459,0.17762,-0.4652,-0.46791,0.7011
0.6403,0.80658,0.93082,2.0076,0.19438,-0.039629,0.068048,0.6249,0.36951,-0.14257,-0.17875,0.86022,0.28384,0.55379,0.80893,1.9459,0.17762,-0.46712,-0.474,0.7011
0.70036,0.8003,0.91336,2.0076,0.61111,-0.00061494,0.068048,0.6249,0.43987,-0.15118,-0.19302,0.86022,0.61452,0.5508,0.78963,1.9459,0.33954,-0.46466,-0.48066,0.7011
0.67496,0.77812,0.89867,1.8846,0.65417,0.00464,0.068048,1.1741,0.42049,-0.16566,-0.21299,0.94476,0.55333,0.53358,0.77942,1.8136,0.33038,-0.45783,-0.48394,0.74194
0.67177,0.72767,0.88405,1.8471,0.65585,0.00464,0.068048,1.1811,0.40748,-0.18618,-0.23702,0.91058,0.50766,0.48775,0.77606,1.7771,0.31456,-0.44745,-0.48405,0.72683
0.68603,0.63846,0.85757,1.8023,0.65733,0.00464,0.020104,1.1811,0.40182,-0.21141,-0.26409,0.88684,0.48637,0.39736,0.7625,1.7308,0.29505,-0.43432,-0.48352,0.70724
0.71264,0.50597,0.81072,1.7585,0.65746,0.00464,-0.049484,1.1811,0.40481,-0.23684,-0.29068,0.87758,0.49798,0.24945,0.72671,1.684,0.27702,-0.42041,-0.48467,0.69149
0.74217,0.34082,0.7462,1.7184,0.66006,0.00464,-0.12585,1.1811,0.41411,-0.25671,-0.31305,0.87791,0.53284,0.040748,0.66905,1.6409,0.26618,-0.4094,-0.48795,0.68505
0.76802,0.17387,0.67664,1.6856,0.66043,0.00464,-0.14317,1.1811,0.42353,-0.26894,-0.32821,0.88152,0.57333,-0.21503,0.60103,1.6062,0.26816,-0.40661,-0.49579,0.68761
0.78446,0.045845,0.61465,1.6655,0.66043,-0.0076228,-0.1417,1.1811,0.42827,-0.27666,-0.33709,0.88411,0.60381,-0.45443,0.53475,1.5864,0.28424,-0.41604,-0.51059,0.69335
0.78884,-0.037728,0.55846,1.665,0.6617,-0.026284,-0.1592,1.1811,0.42808,-0.28524,-0.34431,0.8871,0.61637,-0.60682,0.47049,1.589,0.31068,-0.43817,-0.5335,0.69558
0.78884,-0.098069,0.49888,1.665,0.6617,-0.03839,-0.17499,1.1811,0.42808,-0.29772,-0.35392,0.8871,0.61637,-0.65054,0.39965,1.589,0.31068,-0.469,-0.56154,0.69558
0.78884,-0.14421,0.43473,1.665,0.6617,-0.04229,-0.10293,1.1811,0.42808,-0.31167,-0.36895,0.8871,0.61637,-0.6204,0.32089,1.589,0.31068,-0.50174,-0.58873,0.69558
0.78884,-0.17574,0.39078,1.665,0.6617,-0.052304,-0.041381,1.1811,0.42808,-0.32252,-0.38257,0.8871,0.61637,-0.57129,0.25611,1.589,0.31068,-0.53008,-0.60333,0.69558
0.77995,-0.19081,0.40993,1.665,0.6617,-0.047489,0.084368,1.1811,0.42238,-0.32494,-0.38164,0.8871,0.59025,-0.53883,0.25837,1.589,0.30766,-0.54967,-0.60014,0.69558
0.78532,-0.18613,0.5026,1.6374,0.6617,0.0394,0.14824,1.1811,0.41663,-0.31745,-0.35965,0.87271,0.58239,-0.52315,0.34631,1.5627,0.3038,-0.55979,-0.58296,0.69463
0.80236,-0.15754,0.62599,1.5907,0.6617,0.10144,0.19332,1.1807,0.41613,-0.3014,-0.32417,0.85638,0.59168,-0.5065,0.47791,1.5162,0.29923,-0.56291,-0.56295,0.68683
0.82712,-0.10334,0.7341,1.5255,0.64142,0.13228,0.20125,1.1548,0.42206,-0.28225,-0.28894,0.84677,0.61729,-0.46572,0.59567,1.4481,0.2955,-0.56262,-0.55052,0.67526
0.85507,-0.026775,0.81177,1.4601,0.56995,0.11735,0.21347,1.0747,0.43341,-0.26289,-0.26384,0.85035,0.65637,-0.38363,0.67871,1.3764,0.29604,-0.56184,-0.54981,0.66669
0.88096,0.05775,0.86615,1.4178,0.41909,0.11359,0.21693,0.92374,0.44774,-0.24387,-0.24852,0.86651,0.70324,-0.28642,0.73262,1.3281,0.30677,-0.56166,-0.55746,0.66771
0.90114,0.14525,0.91233,1.4084,0.21656,0.11709,0.27964,0.76255,0.46235,-0.22578,-0.23585,0.8874,0.7506,-0.18327,0.77246,1.3187,0.33166,-0.56325,-0.56639,0.68117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88869,1.0766,0.88872,1.8686,0.58578,0.50147,-0.089185,1.1791,0.60603,-0.065128,-0.0077127,1.1924,0.83583,0.92804,0.7001,1.478,0.45422,-0.26593,-0.56469,0.7767
0.87118,0.99244,0.88752,1.856,0.60061,0.45066,-0.089185,1.1791,0.61858,-0.090518,-0.011663,1.1784,0.81519,0.83048,0.70741,1.4648,0.43051,-0.26977,-0.60424,0.76112
0.8584,0.90437,0.88987,1.8478,0.62052,0.36909,-0.090118,1.1791,0.63075,-0.11536,-0.018177,1.157,0.79954,0.72522,0.72312,1.475,0.42048,-0.27825,-0.64539,0.74474
0.85355,0.83532,0.89055,1.8435,0.65336,0.33094,-0.093286,1.1791,0.64404,-0.1325,-0.02505,1.1349,0.79183,0.6398,0.73421,1.5007,0.42716,-0.29051,-0.67948,0.72706
0.85843,0.79836,0.88974,1.8435,0.69685,0.31698,-0.10383,1.1791,0.65783,-0.1426,-0.035697,1.1349,0.79212,0.5957,0.74238,1.5007,0.44844,-0.30863,-0.70826,0.72706
0.86894,0.78114,0.88635,1.8435,0.75348,0.31698,-0.12878,1.1791,0.66953,-0.1507,-0.052143,1.1349,0.79371,0.57797,0.7474,1.5007,0.47752,-0.33438,-0.73479,0.72706
0.87837,0.76757,0.87646,1.8435,0.80457,0.31698,-0.14981,1.1791,0.67542,-0.15942,-0.07602,1.1349,0.7868,0.56345,0.7439,1.5007,0.50521,-0.36731,-0.76064,0.72706
0.88167,0.75456,0.85769,1.8435,0.81999,0.31698,-0.19191,1.1791,0.67376,-0.16762,-0.10647,1.1349,0.76587,0.5505,0.72878,1.5007,0.52485,-0.40284,-0.78435,0.72706
0.87675,0.74201,0.83249,1.8435,0.82251,0.31698,-0.24658,1.1791,0.6643,-0.17124,-0.13761,1.1349,0.73006,0.54173,0.7044,1.5007,0.53685,-0.43398,-0.80284,0.72706
0.8636,0.72553,0.80343,1.8435,0.82735,0.31698,-0.2558,1.1791,0.64998,-0.17121,-0.16433,1.1349,0.68383,0.53519,0.67291,1.5007,0.54637,-0.45566,-0.82033,0.72706
0.84369,0.6982,0.7715,1.8435,0.83065,0.31698,-0.24959,1.1791,0.6329,-0.17232,-0.18638,1.1349,0.63397,0.52477,0.63879,1.5007,0.55899,-0.46876,-0.84456,0.72706
0.82019,0.65719,0.73456,1.8435,0.833,0.28987,-0.24607,1.1791,0.61426,-0.1797,-0.20555,1.1349,0.58744,0.50732,0.60164,1.5007,0.57654,-0.47956,-0.88149,0.72706
0.78942,0.60917,0.68983,1.8367,0.833,0.24142,-0.24228,1.0716,0.60623,-0.19593,-0.22443,1.1324,0.5214,0.48802,0.56027,1.487,0.59241,-0.49485,-0.92798,0.71495
0.76609,0.56791,0.63556,1.8244,0.833,0.12386,-0.24228,0.95977,0.59705,-0.2191,-0.24356,1.1163,0.45874,0.47565,0.51126,1.4813,0.60978,-0.51669,-0.97082,0.69617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,1.1054,1.494,1.4754,0.88803,0.51279,0.58642,0.71474,0.99967,-0.069058,0.14468,0.84251,0.45315,0.96252,1.4479,1.3752,0.90606,-0.62926,-0.6247,0.77881
1.0986,1.1168,1.484,1.4585,0.91101,0.48845,0.57979,0.76439,1.0178,-0.094538,0.14042,0.87358,0.52318,0.97865,1.4391,1.3589,0.89718,-0.65236,-0.64248,0.77647
1.1325,1.1306,1.4639,1.4385,0.93211,0.46119,0.54091,0.84682,1.0425,-0.11027,0.13573,0.90873,0.60316,0.99697,1.4197,1.3302,0.89446,-0.66446,-0.65055,0.77205
1.1672,1.1421,1.4276,1.4326,0.9473,0.45253,0.46508,0.89077,1.0646,-0.11734,0.12912,0.94338,0.69656,1.012,1.3828,1.3044,0.89342,-0.67085,-0.64485,0.7676
1.2039,1.1452,1.3714,1.4489,0.95842,0.45009,0.36946,0.93777,1.0776,-0.11913,0.12097,0.97295,0.79306,1.0192,1.3233,1.2953,0.89301,-0.67503,-0.62782,0.76607
1.2391,1.1463,1.3,1.4489,0.97773,0.45009,0.26029,0.93777,1.0805,-0.11224,0.1114,0.97295,0.88805,1.0207,1.2451,1.2953,0.89443,-0.67038,-0.60854,0.76607
1.2677,1.1663,1.23,1.4489,0.98173,0.45153,0.202,0.93777,1.0751,-0.096461,0.10495,0.97295,0.95717,1.0458,1.1656,1.2953,0.89896,-0.65524,-0.58797,0.76607
1.287,1.2173,1.1881,1.4489,1.0295,0.4655,0.25813,0.93777,1.0652,-0.071463,0.10481,0.97295,0.99547,1.1077,1.1126,1.2953,0.9056,-0.62966,-0.5679,0.76607
1.2971,1.2865,1.1966,1.4489,1.0981,0.45058,0.39633,0.93777,1.0554,-0.04072,0.11192,0.97295,1.0058,1.1849,1.1147,1.2953,0.91204,-0.5998,-0.54925,0.76607
1.3162,1.3486,1.254,1.4489,1.1405,0.41904,0.47328,0.93777,1.0524,-0.013763,0.12181,0.97295,1.0149,1.2519,1.1739,1.2953,0.90664,-0.57599,-0.53365,0.76607
1.3376,1.3899,1.337,1.4489,1.1345,0.36482,0.53875,0.93777,1.0505,0.0070033,0.12721,0.97295,1.0292,1.2927,1.2646,1.2953,0.89946,-0.56246,-0.52765,0.76607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,0.90728,1.3732,1.7266,1.1934,0.4984,0.52003,1.0317,0.68902,-0.068388,0.43827,0.98765,1.318,0.8276,1.2628,1.4593,0.4382,-0.51304,0.23245,0.28033
1.5488,0.88325,1.4082,1.8108,1.1934,0.4984,0.52003,1.079,0.67602,-0.078375,0.43405,0.98505,1.3424,0.79905,1.3029,1.5916,0.41955,-0.51249,0.20763,0.32494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
