0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50887,0.53409,0.62873,0.61897,0.22896,-0.33462,-0.46022,0.28509,0.84244,-0.2433,-0.32747,0.35017,0.25788,0.37303,0.32643,0.3346,0.89783,-0.42218,-0.47556,0.55917
0.5256,0.50016,0.59091,0.65025,0.25685,-0.33959,-0.46022,0.32495,0.82675,-0.26419,-0.34766,0.32015,0.26582,0.33451,0.2935,0.38586,0.89308,-0.43802,-0.49334,0.54875
0.55862,0.44961,0.51976,0.65952,0.34193,-0.33566,-0.45632,0.37138,0.81105,-0.29578,-0.37719,0.29359,0.28112,0.28018,0.23308,0.4118,0.88673,-0.46663,-0.50865,0.53832
0.5997,0.37927,0.40259,0.65451,0.39348,-0.32095,-0.45834,0.43101,0.79852,-0.33824,-0.41539,0.27651,0.29978,0.21039,0.12925,0.41417,0.87728,-0.50765,-0.52069,0.52891
0.63434,0.2958,0.23283,0.64513,0.4387,-0.31555,-0.46755,0.52372,0.7934,-0.38597,-0.45672,0.27241,0.31538,0.1346,-0.027813,0.40028,0.86293,-0.55572,-0.5297,0.52061
0.65212,0.21691,0.017205,0.63789,0.46129,-0.33645,-0.48065,0.5921,0.79749,-0.43036,-0.49259,0.27994,0.32052,0.069676,-0.23632,0.3787,0.84529,-0.60222,-0.53848,0.51239
0.65084,0.16211,-0.20782,0.63192,0.49945,-0.34002,-0.48159,0.60193,0.80805,-0.46494,-0.51519,0.29368,0.31236,0.030247,-0.46715,0.35548,0.82873,-0.63981,-0.54926,0.50367
0.63567,0.1365,-0.37009,0.62348,0.56336,-0.34002,-0.49498,0.60193,0.82006,-0.48986,-0.52187,0.30889,0.29372,0.015475,-0.64298,0.33331,0.81646,-0.66587,-0.56133,0.49567
0.61487,0.12759,-0.43623,0.60994,0.62363,-0.34002,-0.49947,0.60193,0.8281,-0.50824,-0.5154,0.32544,0.27118,0.010796,-0.7098,0.31276,0.80923,-0.68216,-0.57184,0.48951
0.59606,0.12425,-0.44748,0.5921,0.66263,-0.34002,-0.47733,0.60193,0.82931,-0.52293,-0.49946,0.34744,0.25245,0.0071678,-0.70531,0.29325,0.80565,-0.69208,-0.57666,0.48532
0.58259,0.12328,-0.43763,0.57325,0.67526,-0.34002,-0.4504,0.60193,0.82466,-0.53321,-0.47788,0.37763,0.24045,0.00030236,-0.67512,0.27517,0.80342,-0.6988,-0.57259,0.4838
0.57434,0.12066,-0.42621,0.55693,0.68283,-0.34002,-0.44267,0.60193,0.81682,-0.53908,-0.45364,0.41363,0.23458,-0.013298,-0.64957,0.25874,0.8007,-0.7049,-0.56092,0.4841
0.57152,0.11466,-0.41639,0.54967,0.69185,-0.34002,-0.43442,0.60193,0.80476,-0.53965,-0.4306,0.45013,0.2255,-0.033699,-0.6314,0.24607,0.78832,-0.71148,-0.54704,0.47975
0.57121,0.10513,-0.40876,0.54372,0.69798,-0.34002,-0.43442,0.60193,0.79285,-0.53554,-0.41327,0.48521,0.2218,-0.058459,-0.62334,0.23014,0.77415,-0.71806,-0.536,0.47325
0.56885,0.09038,-0.40162,0.536,0.70915,-0.3627,-0.43421,0.59711,0.7834,-0.52936,-0.40377,0.51357,0.21483,-0.084594,-0.6238,0.19859,0.75901,-0.72445,-0.53,0.46566
0.56399,0.06618,-0.39337,0.53133,0.72058,-0.41125,-0.42956,0.59186,0.77659,-0.52276,-0.40146,0.53606,0.20316,-0.11442,-0.63127,0.14848,0.7452,-0.73023,-0.52808,0.45697
0.55513,0.029182,-0.38065,0.53685,0.76109,-0.43924,-0.42956,0.58767,0.7721,-0.51582,-0.40281,0.5556,0.18697,-0.15367,-0.64015,0.088686,0.73543,-0.73311,-0.5282,0.44687
0.53964,-0.017842,-0.36185,0.55374,0.78131,-0.46395,-0.42956,0.59352,0.76919,-0.50587,-0.40416,0.57487,0.16565,-0.20525,-0.64465,0.039693,0.73322,-0.73111,-0.52989,0.43542
0.51606,-0.060761,-0.33843,0.57358,0.78131,-0.48229,-0.4328,0.60303,0.76699,-0.49158,-0.40395,0.5941,0.13769,-0.25804,-0.64318,0.017259,0.74007,-0.72441,-0.53365,0.42338
0.48783,-0.079072,-0.31478,0.58479,0.77005,-0.50718,-0.44895,0.61899,0.76322,-0.47427,-0.40316,0.61184,0.10222,-0.28825,-0.63845,0.015901,0.75397,-0.71726,-0.53883,0.412
0.46454,-0.064023,-0.2968,0.58103,0.76896,-0.55393,-0.46637,0.62143,0.75549,-0.45889,-0.4038,0.62703,0.066472,-0.2769,-0.6375,0.016923,0.76888,-0.71394,-0.54194,0.40374
0.45601,-0.027302,-0.28764,0.56602,0.76896,-0.56052,-0.49927,0.58276,0.74274,-0.4497,-0.40742,0.63989,0.041395,-0.23538,-0.64391,0.010101,0.77848,-0.71475,-0.5384,0.40289
0.46309,0.011054,-0.28717,0.54991,0.76896,-0.55533,-0.52446,0.52019,0.72623,-0.44556,-0.41211,0.65203,0.03528,-0.19068,-0.65978,0.0022502,0.78138,-0.71648,-0.5262,0.41278
0.4778,0.057925,-0.24925,0.54429,0.76896,-0.51248,-0.52369,0.4545,0.71108,-0.44087,-0.41316,0.66385,0.046117,-0.13099,-0.62677,0.0094136,0.78078,-0.71522,-0.50878,0.43462
0.49253,0.1455,-0.086041,0.55447,0.766,-0.43415,-0.39902,0.44013,0.70618,-0.42492,-0.40356,0.67596,0.063481,-0.023998,-0.3922,0.041735,0.78071,-0.70866,-0.48802,0.46537
0.55353,0.37836,0.31976,0.58052,0.79641,-0.3893,-0.10484,0.42914,0.71799,-0.38406,-0.37437,0.68804,0.17684,0.24931,0.14577,0.097065,0.78318,-0.69421,-0.44681,0.50133
0.71494,0.70674,0.75493,0.61977,1.0048,0.010605,0.28404,0.50145,0.74633,-0.31361,-0.30088,0.70009,0.43763,0.61107,0.64283,0.16659,0.78788,-0.66591,-0.33803,0.54084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63475,1.6032,1.6079,0.86649,0.47613,0.60237,0.92996,0.59893,0.63265,0.11849,0.14277,0.79412,0.33927,1.43,1.4796,0.65998,0.66747,-0.34,0.12798,0.63425
0.69913,1.5603,1.5783,0.93166,0.49204,0.59323,0.92996,0.6102,0.626,0.088172,0.12875,0.76693,0.44822,1.3901,1.4499,0.75463,0.65653,-0.37413,0.10835,0.65841
0.74991,1.5009,1.5142,0.97092,0.49204,0.5819,0.91706,0.61946,0.62138,0.044033,0.080464,0.7336,0.52538,1.3396,1.3896,0.81419,0.65175,-0.40855,0.050964,0.67355
0.77587,1.4002,1.4112,0.98333,0.49204,0.56593,0.89668,0.62995,0.62164,-0.017784,0.027306,0.70101,0.56588,1.2501,1.2908,0.83773,0.65944,-0.44046,-0.039541,0.68151
0.77545,1.2373,1.2442,0.97223,0.5052,0.4756,0.83168,0.6378,0.626,-0.095059,-0.026281,0.67353,0.57086,1.0977,1.1276,0.83133,0.68204,-0.46548,-0.16207,0.6838
0.75613,0.99606,0.99234,0.94622,0.50842,0.33546,0.69382,0.64436,0.62946,-0.17796,-0.074067,0.65176,0.5513,0.86063,0.87531,0.80589,0.71607,-0.48045,-0.29835,0.68169
0.72839,0.67503,0.6474,0.91553,0.50842,0.12892,0.50565,0.66424,0.62904,-0.25159,-0.11192,0.63338,0.52042,0.5299,0.52167,0.77305,0.75301,-0.48449,-0.40791,0.67642
0.70172,0.31129,0.23668,0.88933,0.50842,-0.12146,0.3181,0.67187,0.62523,-0.30617,-0.14272,0.61657,0.48906,0.12066,0.075748,0.74221,0.78524,-0.47987,-0.45967,0.66889
0.68021,0.035313,-0.091527,0.87062,0.50842,-0.29361,0.16288,0.67869,0.6236,-0.34285,-0.17109,0.60067,0.46062,-0.21868,-0.31805,0.71566,0.80751,-0.47158,-0.46287,0.65943
0.66399,-0.038928,-0.20366,0.85781,0.50842,-0.35215,0.091583,0.67869,0.63041,-0.36836,-0.19792,0.58615,0.43482,-0.25353,-0.44037,0.69259,0.81822,-0.4631,-0.44634,0.64793
0.65104,0.0068193,-0.2092,0.84659,0.50842,-0.35215,0.057012,0.67869,0.64725,-0.39504,-0.22479,0.57293,0.41104,-0.13642,-0.41177,0.67073,0.81937,-0.456,-0.42733,0.63415
0.63919,0.078086,-0.19541,0.83368,0.50842,-0.35215,0.00065371,0.67869,0.67111,-0.42018,-0.24798,0.56042,0.38937,-0.02469,-0.37366,0.6484,0.81451,-0.45058,-0.4131,0.61851
0.63064,0.13388,-0.18564,0.82854,0.50842,-0.35215,-0.074381,0.67041,0.69874,-0.45058,-0.27605,0.52525,0.38227,0.050607,-0.34781,0.63804,0.81256,-0.44565,-0.40744,0.60746
0.62121,0.1637,-0.18485,0.81247,0.52037,-0.35215,-0.13643,0.63775,0.72628,-0.48241,-0.31395,0.48129,0.37358,0.087689,-0.33715,0.62033,0.81071,-0.44031,-0.40971,0.59019
0.60421,0.17204,-0.19083,0.78153,0.51955,-0.35215,-0.21504,0.58517,0.74719,-0.50935,-0.35948,0.4354,0.35393,0.096313,-0.33761,0.58768,0.80999,-0.43465,-0.41828,0.56634
0.57298,0.16989,-0.20017,0.73176,0.50569,-0.35496,-0.31134,0.51112,0.75907,-0.52455,-0.40255,0.39847,0.30978,0.090118,-0.34323,0.5283,0.81068,-0.43045,-0.43185,0.53675
0.52361,0.16605,-0.21137,0.66167,0.49409,-0.34755,-0.38746,0.48661,0.76305,-0.52739,-0.43169,0.37865,0.23487,0.081716,-0.35097,0.43441,0.81241,-0.43075,-0.44863,0.50243
0.46198,0.16519,-0.22707,0.57691,0.47037,-0.33373,-0.49044,0.49173,0.76154,-0.52337,-0.44257,0.37412,0.13547,0.076274,-0.3632,0.30662,0.81328,-0.43761,-0.4654,0.46511
0.4039,0.16773,-0.24745,0.49311,0.44835,-0.3452,-0.51644,0.49173,0.7579,-0.51811,-0.4401,0.37519,0.034576,0.076489,-0.38251,0.16188,0.8096,-0.45178,-0.47959,0.42775
0.3694,0.17279,-0.26855,0.43336,0.42345,-0.35892,-0.51644,0.49173,0.75528,-0.51372,-0.43251,0.37405,-0.023686,0.081106,-0.40801,0.041557,0.79778,-0.47169,-0.48894,0.39368
0.36396,0.17702,-0.28399,0.41026,0.40129,-0.35945,-0.51644,0.48512,0.75678,-0.50942,-0.42337,0.36944,-0.021727,0.084957,-0.43393,-0.0106,0.77562,-0.4953,-0.49387,0.3646
0.37544,0.17914,-0.29252,0.41355,0.36319,-0.36935,-0.51644,0.45575,0.76345,-0.50506,-0.41256,0.36637,0.012485,0.086408,-0.45531,0.0023847,0.74386,-0.51969,-0.49623,0.3389
0.38757,0.17869,-0.29863,0.42379,0.34888,-0.39512,-0.51412,0.4745,0.77332,-0.50205,-0.39761,0.36913,0.045917,0.083978,-0.47343,0.041469,0.70591,-0.54148,-0.50019,0.31338
0.39405,0.17126,-0.30976,0.4327,0.39083,-0.42772,-0.48142,0.49972,0.78068,-0.4997,-0.37813,0.37699,0.068906,0.071102,-0.49517,0.086309,0.669,-0.55662,-0.5094,0.28772
0.41097,0.18439,-0.28381,0.4615,0.42251,-0.45528,-0.45641,0.65922,0.78062,-0.49481,-0.3561,0.38524,0.085911,0.075821,-0.48947,0.14752,0.64289,-0.56072,-0.52446,0.2654
0.50987,0.282,-0.12206,0.57579,0.44124,-0.45995,-0.33498,0.82095,0.77272,-0.48245,-0.33816,0.39452,0.16849,0.17377,-0.32748,0.27257,0.63287,-0.55589,-0.54296,0.25294
0.51526,0.54555,0.25848,0.57436,0.44124,-0.44874,-0.14118,0.82095,0.76065,-0.45684,-0.32679,0.39867,0.18457,0.44915,0.068442,0.28418,0.62409,-0.54406,-0.55699,0.24891
0.52363,0.87009,0.66657,0.58175,0.44124,-0.4387,0.038199,0.82095,0.74034,-0.42259,-0.32008,0.40584,0.20093,0.78391,0.49683,0.30333,0.61999,-0.52956,-0.56088,0.25012
0.53669,1.1466,0.98977,0.5978,0.44124,-0.43208,0.15194,0.82093,0.7154,-0.3891,-0.31291,0.41602,0.21963,1.0659,0.83523,0.32866,0.61828,-0.51547,-0.55475,0.2539
0.55507,1.35,1.2211,0.62061,0.44124,-0.41989,0.19277,0.81826,0.69227,-0.3635,-0.30103,0.42654,0.24361,1.2723,1.0777,0.35888,0.61692,-0.50321,-0.54296,0.258
0.57801,1.4855,1.3747,0.64857,0.44124,-0.39999,0.20356,0.81554,0.67873,-0.34844,-0.28484,0.43342,0.27495,1.4099,1.2396,0.39409,0.61463,-0.49204,-0.53078,0.26236
0.60348,1.5662,1.4668,0.68193,0.4191,-0.3869,0.21407,0.81402,0.67889,-0.34236,-0.26894,0.43434,0.31025,1.4921,1.3379,0.43467,0.61061,-0.47995,-0.52237,0.26791
0.62863,1.607,1.514,0.72095,0.40952,-0.35852,0.22382,0.80973,0.6914,-0.34161,-0.25719,0.43106,0.3418,1.5342,1.3893,0.48048,0.60587,-0.46614,-0.52062,0.27537
0.652,1.624,1.5343,0.76517,0.40793,-0.24924,0.24069,0.8069,0.70919,-0.34124,-0.24043,0.42957,0.36377,1.5521,1.4117,0.53034,0.603,-0.44982,-0.52222,0.28087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74417,1.7086,1.7038,0.71036,0.21005,0.71226,0.99571,0.5744,0.65612,-0.28871,0.53822,0.54955,0.35098,1.5605,1.5763,0.51101,0.76171,-0.50491,0.022341,0.41219
0.80927,1.6988,1.6922,0.7472,0.21853,0.7077,0.99571,0.583,0.6681,-0.30005,0.5274,0.51499,0.41492,1.5501,1.564,0.55364,0.76514,-0.52181,0.015211,0.47138
0.84978,1.6736,1.6629,0.77173,0.21853,0.70265,0.99571,0.5911,0.67403,-0.32235,0.49564,0.47476,0.46011,1.5258,1.535,0.57814,0.76569,-0.54553,-0.0091136,0.51522
0.86953,1.6147,1.5975,0.77818,0.21993,0.69858,0.99571,0.60487,0.67535,-0.35949,0.42941,0.43489,0.48798,1.4685,1.4701,0.58184,0.76309,-0.57485,-0.061158,0.53815
0.87552,1.5042,1.478,0.7689,0.24764,0.68859,0.98651,0.62067,0.67275,-0.41003,0.31817,0.40183,0.50012,1.3596,1.3518,0.56947,0.75915,-0.60633,-0.14657,0.54344
0.8755,1.325,1.2871,0.75195,0.2832,0.63905,0.88001,0.62173,0.66754,-0.46516,0.16043,0.38301,0.50438,1.1813,1.1626,0.55177,0.75525,-0.63697,-0.26163,0.53878
0.87404,1.0599,1.0072,0.73683,0.30585,0.49518,0.65569,0.62287,0.66207,-0.51138,-0.025951,0.38213,0.50788,0.914,0.8839,0.53919,0.75053,-0.66385,-0.38816,0.5317
0.87158,0.69808,0.62197,0.72827,0.30585,0.26594,0.30728,0.62287,0.65947,-0.53917,-0.19376,0.39565,0.51489,0.53835,0.495,0.53548,0.74331,-0.68449,-0.49372,0.52629
0.86581,0.27084,0.14446,0.72491,0.30585,-0.031541,-0.093825,0.62287,0.66132,-0.55193,-0.29455,0.41456,0.52204,0.064445,-0.013874,0.53751,0.73279,-0.69625,-0.55258,0.52344
0.85485,-0.047949,-0.27686,0.72133,0.30585,-0.21913,-0.36715,0.62287,0.66666,-0.5602,-0.33707,0.43103,0.52352,-0.33484,-0.55369,0.53766,0.71914,-0.69983,-0.56971,0.52251
0.83938,-0.13725,-0.45527,0.71445,0.30585,-0.25933,-0.46959,0.62287,0.67282,-0.57173,-0.36081,0.44319,0.51731,-0.43426,-0.86534,0.53276,0.70384,-0.69871,-0.56794,0.52231
0.82227,-0.14358,-0.48918,0.70389,0.30585,-0.29176,-0.46147,0.62287,0.67759,-0.59265,-0.38174,0.45417,0.50598,-0.41655,-0.90317,0.52366,0.68871,-0.70098,-0.56281,0.52123
0.82273,-0.14401,-0.49638,0.69731,0.28191,-0.295,-0.43526,0.59493,0.68536,-0.6058,-0.4013,0.46016,0.51287,-0.40943,-0.89174,0.52401,0.66777,-0.71055,-0.56106,0.52915
0.81736,-0.15076,-0.50248,0.68778,0.28438,-0.29783,-0.39656,0.54892,0.68885,-0.61223,-0.42345,0.46814,0.51248,-0.42085,-0.87963,0.52066,0.65154,-0.73236,-0.56614,0.53083
0.80209,-0.16229,-0.50456,0.67712,0.29683,-0.30066,-0.38123,0.52687,0.68774,-0.61138,-0.44974,0.4802,0.50499,-0.44485,-0.86243,0.51581,0.63735,-0.762,-0.57755,0.52336
0.7752,-0.1657,-0.48447,0.66156,0.28327,-0.29815,-0.28141,0.49651,0.68399,-0.60104,-0.47635,0.49924,0.48752,-0.45603,-0.81413,0.50342,0.62309,-0.78628,-0.59266,0.50398
0.7432,-0.097446,-0.33716,0.63749,0.27616,-0.28651,-0.27689,0.43227,0.67996,-0.59135,-0.50373,0.52815,0.46922,-0.35129,-0.58002,0.47876,0.60865,-0.79444,-0.60935,0.47304
0.73626,0.15077,0.032024,0.60618,0.35346,-0.16279,-0.16332,0.46416,0.68065,-0.58214,-0.52484,0.5658,0.48309,-0.033404,-0.14148,0.44456,0.59815,-0.78189,-0.62316,0.43556
0.80978,0.52091,0.47826,0.57468,0.50557,-0.026427,-0.035482,0.50874,0.69009,-0.57267,-0.53519,0.60558,0.59464,0.38103,0.33552,0.40927,0.59794,-0.75568,-0.62735,0.40077
0.96508,0.85502,0.84641,0.5532,0.60186,0.057983,0.051764,0.53557,0.70882,-0.56123,-0.52899,0.63832,0.79487,0.73353,0.71802,0.38607,0.61114,-0.72641,-0.61607,0.37704
1.1376,1.106,1.1155,0.54572,0.64566,0.08556,0.089346,0.52589,0.73345,-0.54773,-0.50046,0.65735,1.0018,0.99359,0.99645,0.37975,0.63512,-0.69897,-0.58923,0.3663
1.2786,1.2775,1.2991,0.5461,0.65004,0.095467,0.096955,0.51748,0.75847,-0.53389,-0.44816,0.66146,1.165,1.1706,1.187,0.38265,0.66542,-0.6721,-0.55396,0.36349
1.2977,1.3839,1.4131,0.55651,0.65004,0.095826,0.11175,0.57402,0.76621,-0.5209,-0.37477,0.65424,1.1874,1.2811,1.3061,0.37903,0.66555,-0.642,-0.51555,0.36115
1.32,1.4409,1.4749,0.54558,0.65004,0.093445,0.11175,0.56545,0.7721,-0.51023,-0.29895,0.659,1.2116,1.3411,1.3724,0.36277,0.67045,-0.60795,-0.4787,0.35022
1.3468,1.4711,1.5091,0.53373,0.65004,0.098106,0.13407,0.56545,0.77573,-0.49588,-0.21923,0.66379,1.2391,1.3714,1.4088,0.34568,0.68153,-0.57151,-0.40859,0.33497
1.3786,1.5037,1.5496,0.52639,0.65004,0.10475,0.23169,0.56545,0.77835,-0.46839,-0.13031,0.67034,1.2713,1.3986,1.4479,0.33424,0.69848,-0.53084,-0.27014,0.31534
1.4151,1.5611,1.5794,0.52693,0.65004,0.11702,0.22545,0.56545,0.78206,-0.42417,-0.11093,0.67737,1.3084,1.4459,1.4778,0.33076,0.71998,-0.48088,-0.25754,0.29303
1.4561,1.6402,1.6896,0.5326,0.65004,0.1749,0.64917,0.56545,0.78872,-0.36907,0.009063,0.68203,1.3503,1.5154,1.5819,0.32857,0.74401,-0.41872,-0.0044467,0.27257
1.502,1.7207,1.7941,0.53731,0.65004,0.1803,0.70926,0.56545,0.7996,-0.31545,0.10637,0.68308,1.3975,1.5905,1.6833,0.31835,0.76844,-0.35164,0.16634,0.26027
1.5547,1.7844,1.8723,0.53518,0.64233,0.17697,0.71616,0.56545,0.81599,-0.2722,0.17664,0.6823,1.4515,1.6526,1.7606,0.29501,0.79284,-0.29195,0.27182,0.26088
1.6166,1.8243,1.9198,0.52639,0.64233,0.17697,0.71645,0.56545,0.83845,-0.24343,0.22588,0.67977,1.5151,1.693,1.8081,0.26432,0.81999,-0.2483,0.32862,0.27564
1.6892,1.8428,1.9416,0.51911,0.63076,0.17697,0.72102,0.5647,0.86767,-0.22259,0.26698,0.6696,1.5896,1.7122,1.8303,0.24666,0.85365,-0.22136,0.35482,0.30203
1.77,1.8455,1.9462,0.52686,0.61435,0.17703,0.72725,0.55601,0.89916,-0.20548,0.30785,0.64187,1.6734,1.7151,1.8351,0.26408,0.89325,-0.20687,0.36659,0.3371
1.77,1.835,1.938,0.5601,0.61435,0.17876,0.72725,0.53911,0.89916,-0.18872,0.34764,0.58753,1.6734,1.704,1.827,0.3238,0.89325,-0.19895,0.37413,0.37546
1.77,1.8101,1.9165,0.5601,0.61435,0.19233,0.73071,0.53911,0.89916,-0.17052,0.38098,0.58753,1.6734,1.6775,1.8055,0.3238,0.89325,-0.19289,0.38008,0.37546
1.77,1.7708,1.8815,0.5601,0.61435,0.19233,0.73195,0.53911,0.89916,-0.15564,0.40036,0.58753,1.6734,1.6351,1.7699,0.3238,0.89325,-0.18871,0.38494,0.37546
1.77,1.7229,1.8377,0.5601,0.61435,0.19233,0.73195,0.53911,0.89916,-0.14328,0.40619,0.58753,1.6734,1.5823,1.7245,0.3238,0.89325,-0.18644,0.38819,0.37546
1.77,1.6774,1.7956,0.5601,0.61435,0.19233,0.73195,0.53911,0.89916,-0.13325,0.40049,0.58753,1.6734,1.5308,1.6797,0.3238,0.89325,-0.18738,0.38938,0.37546
1.77,1.6453,1.7652,0.5601,0.61435,0.19355,0.73195,0.53911,0.89916,-0.12315,0.38823,0.58753,1.6734,1.493,1.6461,0.3238,0.89325,-0.19263,0.38876,0.37546
0.32995,1.6253,1.7454,0.48283,0.20994,0.19917,0.73195,0.44321,0.67233,-0.11369,0.36959,0.4649,0.18974,1.4702,1.6242,0.27169,0.94254,-0.20284,0.38078,0.36853
0.35825,1.6008,1.7185,0.50776,0.23761,0.20642,0.73195,0.48884,0.66672,-0.10874,0.34161,0.43907,0.20609,1.447,1.5969,0.31971,0.92431,-0.21961,0.35399,0.35334
0.40781,1.5487,1.6889,0.52842,0.29587,0.21465,0.73195,0.5155,0.67005,-0.11274,0.31533,0.41629,0.22884,1.3996,1.5675,0.35367,0.90491,-0.24637,0.33058,0.33674
0.46569,1.4488,1.5871,0.53997,0.32784,0.19138,0.71565,0.52867,0.67672,-0.12789,0.26413,0.39606,0.24936,1.3061,1.4678,0.37286,0.88546,-0.28851,0.24129,0.3195
0.51334,1.2836,1.419,0.54039,0.36612,0.0958,0.65869,0.52954,0.68151,-0.15138,0.20386,0.37769,0.2599,1.1474,1.3014,0.37476,0.86591,-0.3482,0.11623,0.30204
0.53926,1.0387,1.1699,0.53062,0.37527,-0.10089,0.54108,0.52954,0.68354,-0.17721,0.14323,0.36246,0.25602,0.90581,1.0515,0.35874,0.84576,-0.42019,-0.027967,0.28415
0.54243,0.70531,0.82941,0.51437,0.37527,-0.26527,0.42121,0.52954,0.68337,-0.20058,0.086424,0.35092,0.24068,0.56428,0.70135,0.32951,0.82557,-0.49208,-0.156,0.2656
0.5282,0.30769,0.41651,0.49551,0.37581,-0.30346,0.31693,0.54163,0.68245,-0.22134,0.026525,0.34413,0.21906,0.12341,0.24967,0.29378,0.80731,-0.55029,-0.239,0.24665
0.50536,-0.022774,0.05059,0.47687,0.38827,-0.30346,0.2521,0.55518,0.68255,-0.24313,-0.049538,0.34325,0.19533,-0.3055,-0.20676,0.25983,0.79205,-0.59127,-0.28568,0.22829
0.48317,-0.16003,-0.13444,0.45984,0.4024,-0.30346,0.18941,0.5702,0.68432,-0.26851,-0.14825,0.3501,0.1718,-0.49489,-0.44474,0.23199,0.77957,-0.62174,-0.32335,0.21206
0.46839,-0.20175,-0.20529,0.44526,0.4116,-0.32221,0.072826,0.58187,0.68762,-0.29904,-0.26554,0.36349,0.1533,-0.52463,-0.47174,0.21258,0.76947,-0.65048,-0.36276,0.19978
0.4653,-0.21897,-0.23645,0.43604,0.4116,-0.32221,-0.028124,0.59069,0.69109,-0.32718,-0.36915,0.38107,0.1465,-0.54444,-0.45839,0.20478,0.76203,-0.67675,-0.40652,0.19292
0.4825,-0.22574,-0.25079,0.43311,0.42495,-0.34164,-0.076941,0.59468,0.69207,-0.35201,-0.43782,0.3855,0.15716,-0.56778,-0.44692,0.21842,0.7383,-0.7017,-0.45,0.17374
