0.87803,-0.31425,0.21334,0.82672,0.56629,0.24827,0.63088,0.62033,0.52386,1.0844,0.99218,0.61029,0.66419,-0.65406,-0.28247,0.67561,0.43565,0.93918,0.68362,0.45511
0.83066,-0.32549,0.14978,0.73456,0.5779,0.2569,0.64822,0.54519,0.4991,1.085,0.99726,0.5916,0.58774,-0.65345,-0.34549,0.55729,0.49335,0.94255,0.72033,0.47071
0.80794,-0.33322,0.074292,0.68108,0.62631,0.25958,0.64822,0.53987,0.48167,1.0887,0.99811,0.57793,0.54655,-0.64696,-0.41516,0.47377,0.54145,0.94885,0.75217,0.48455
0.79697,-0.32516,0.0022345,0.64613,0.62631,0.2312,0.64822,0.53987,0.46369,1.0959,0.99173,0.55599,0.52015,-0.62551,-0.4846,0.40995,0.56246,0.95412,0.77363,0.48776
0.78892,-0.26685,-0.045579,0.62849,0.62175,0.20382,0.64822,0.53987,0.44732,1.1047,0.97894,0.53689,0.49739,-0.56322,-0.54446,0.36487,0.58567,0.95895,0.78585,0.4954
0.7781,-0.13945,-0.053772,0.61871,0.61566,0.21914,0.64822,0.53987,0.43636,1.1114,0.964,0.5247,0.46825,-0.45076,-0.57949,0.32631,0.60937,0.96583,0.79388,0.50532
0.76826,0.022999,-0.028534,0.61462,0.59601,0.27492,0.64822,0.53987,0.43244,1.1124,0.95215,0.52268,0.4359,-0.31313,-0.5792,0.29095,0.63332,0.97653,0.80358,0.51549
0.76517,0.17301,0.010999,0.61831,0.57745,0.28942,0.64822,0.53987,0.43063,1.1059,0.94626,0.53015,0.40922,-0.18508,-0.56094,0.26498,0.65792,0.98969,0.8177,0.52515
0.77238,0.28605,0.049125,0.62783,0.57047,0.286,0.6343,0.53987,0.42348,1.0928,0.94511,0.54388,0.39575,-0.087602,-0.53534,0.24885,0.6836,1.0033,0.83495,0.53439
0.78831,0.35994,0.07554,0.6384,0.56103,0.31095,0.621,0.53987,0.40676,1.0763,0.94518,0.55967,0.3944,-0.022233,-0.51546,0.23725,0.71063,1.0153,0.85189,0.5442
0.80697,0.40148,0.088462,0.64523,0.56103,0.33512,0.58695,0.53987,0.38465,1.0603,0.9433,0.57524,0.39736,0.016255,-0.50915,0.22581,0.73975,1.0263,0.86539,0.55775
0.82301,0.42311,0.090324,0.64887,0.56103,0.34127,0.56412,0.53261,0.36839,1.0471,0.93845,0.59099,0.40118,0.039847,-0.51208,0.22211,0.77226,1.0384,0.87394,0.5798
0.83092,0.43603,0.089105,0.65302,0.56103,0.34963,0.53203,0.51525,0.3694,1.036,0.93034,0.60998,0.40809,0.05801,-0.51925,0.24489,0.80787,1.0527,0.87635,0.61254
0.82628,0.4467,0.090608,0.66212,0.55249,0.35269,0.50605,0.49376,0.39185,1.0235,0.9181,0.63557,0.42353,0.076131,-0.51754,0.3046,0.8407,1.0663,0.87096,0.64961
0.86539,0.45656,0.097333,0.82202,0.60974,0.35743,0.46616,0.56594,0.49854,1.0059,0.90076,0.65309,0.63623,0.093716,-0.51397,0.56917,0.77838,1.0745,0.85682,0.60253
0.89027,0.46845,0.1066,0.93527,0.59529,0.36005,0.44716,0.67229,0.60663,0.98076,0.87836,0.65805,0.74521,0.11133,-0.50812,0.70258,0.69362,1.0739,0.83421,0.53707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,0.27658,0.51501,0.82749,0.54556,0.59947,0.52115,0.21351,0.48325,1.0139,1.0801,0.42842,0.92215,-0.28501,0.31622,0.59816,0.33191,0.93723,0.78625,0.27695
1.0723,0.27746,0.49917,0.76992,0.55708,0.61106,0.50886,0.26081,0.4719,1.0068,1.084,0.42435,0.91092,-0.29536,0.29994,0.5442,0.32512,0.93823,0.79982,0.27893
1.0369,0.27358,0.47847,0.7184,0.55708,0.61328,0.50886,0.29013,0.46259,1.0005,1.0893,0.43002,0.88312,-0.31072,0.27724,0.48923,0.31844,0.93842,0.81397,0.27797
1.002,0.26019,0.44451,0.67551,0.55708,0.61079,0.50886,0.29013,0.4565,0.9948,1.0949,0.44265,0.84841,-0.33403,0.24133,0.43785,0.3111,0.93998,0.82601,0.27117
0.97042,0.23568,0.38828,0.644,0.55723,0.59644,0.50365,0.29013,0.45422,0.98855,1.0997,0.45799,0.81223,-0.36017,0.18527,0.39447,0.30186,0.9449,0.83499,0.25996
0.94238,0.20642,0.30473,0.6261,0.56595,0.54334,0.46508,0.29013,0.45411,0.98154,1.1032,0.471,0.77781,-0.37237,0.10422,0.36305,0.29182,0.9537,0.84186,0.25061
0.91515,0.18515,0.19624,0.62132,0.56595,0.44262,0.35978,0.30826,0.45494,0.97637,1.106,0.47978,0.74446,-0.35166,-0.0022946,0.34141,0.28427,0.96592,0.84753,0.24863
0.88773,0.18186,0.077915,0.62641,0.56595,0.33784,0.27099,0.38376,0.45825,0.97825,1.1077,0.4857,0.71167,-0.29709,-0.12172,0.32554,0.28579,0.98042,0.85229,0.25621
0.86188,0.1928,-0.025706,0.63689,0.56595,0.28193,0.24433,0.47473,0.4668,0.99022,1.1063,0.49213,0.68096,-0.23073,-0.22958,0.31273,0.30051,0.99523,0.85568,0.27069
0.84008,0.20312,-0.090248,0.64855,0.56595,0.28748,0.25935,0.54671,0.48126,1.0106,1.0991,0.50039,0.65411,-0.17491,-0.29784,0.30523,0.32521,1.0063,0.85727,0.28632
0.82246,0.1993,-0.11029,0.65933,0.56595,0.31545,0.26312,0.57983,0.49757,1.0339,1.0845,0.50844,0.63053,-0.14182,-0.32094,0.30784,0.35143,1.0099,0.85699,0.29759
0.80749,0.17921,-0.094978,0.66907,0.56595,0.3397,0.26213,0.58092,0.51093,1.0559,1.0638,0.51276,0.6082,-0.12886,-0.31353,0.3229,0.37013,1.0045,0.85565,0.30185
0.76142,0.15013,-0.06032,0.6392,0.55093,0.35086,0.30263,0.57239,0.51474,1.0747,1.0403,0.51122,0.56553,-0.13021,-0.29432,0.28761,0.37819,0.99221,0.85487,0.29905
0.70557,0.12512,-0.022266,0.62682,0.52951,0.35133,0.3234,0.57239,0.52112,1.0907,1.0184,0.50888,0.49732,-0.13657,-0.27479,0.27721,0.38205,0.97872,0.85676,0.29999
0.64561,0.11367,0.010642,0.62441,0.50644,0.34796,0.3407,0.5689,0.52897,1.1053,1.0006,0.50561,0.4013,-0.14176,-0.25847,0.26782,0.38469,0.9695,0.86247,0.30573
0.59024,0.11639,0.036317,0.6266,0.48412,0.32467,0.35895,0.56098,0.53899,1.1186,0.9868,0.50159,0.28315,-0.14269,-0.24638,0.25115,0.38998,0.96712,0.87018,0.3155
0.54511,0.12704,0.057908,0.63167,0.40565,0.29487,0.35206,0.54533,0.55135,1.1299,0.97445,0.49603,0.15962,-0.14152,-0.23468,0.23946,0.39765,0.96959,0.87645,0.32583
0.50997,0.14034,0.075583,0.63836,0.28643,0.2492,0.33066,0.52824,0.56419,1.1384,0.96143,0.4868,0.051256,-0.1385,-0.22323,0.24188,0.40601,0.97235,0.87898,0.33452
0.48181,0.15515,0.087065,0.64621,0.14692,0.19231,0.31912,0.52272,0.57618,1.1433,0.94845,0.4737,-0.024029,-0.13085,-0.2164,0.26249,0.41289,0.97114,0.87664,0.34197
0.46079,0.16862,0.089485,0.65306,0.039564,0.15064,0.30802,0.50166,0.58672,1.1451,0.93886,0.45871,-0.054029,-0.12113,-0.2206,0.2932,0.41893,0.96394,0.8702,0.35041
0.44853,0.17686,0.082278,0.65483,-0.0020818,0.12261,0.33342,0.48798,0.59593,1.1444,0.93618,0.44522,-0.04478,-0.11631,-0.24161,0.31891,0.42559,0.95053,0.86195,0.35982
0.44727,0.17552,0.070811,0.65199,-0.051375,0.12173,0.34822,0.47893,0.60337,1.1414,0.94089,0.43525,-0.0095641,-0.12472,-0.27316,0.3371,0.43274,0.93216,0.85438,0.36681
0.45314,0.16297,0.06113,0.65724,-0.041535,0.12801,0.35095,0.47987,0.6075,1.1341,0.94852,0.42876,0.030107,-0.1506,-0.30387,0.36526,0.43641,0.91118,0.84841,0.36695
0.46715,0.14175,0.058055,0.69149,0.14126,0.14187,0.34625,0.55251,0.6064,1.1197,0.95324,0.42408,0.083374,-0.1924,-0.31996,0.4229,0.4314,0.89117,0.84246,0.35856
0.51426,0.1187,0.057711,0.77172,0.38296,0.16019,0.34205,0.69086,0.5996,1.0975,0.95342,0.42015,0.19051,-0.2405,-0.32247,0.52437,0.41572,0.87681,0.83397,0.34589
0.66157,0.1022,0.06371,0.9107,0.66206,0.18709,0.34205,0.87026,0.59013,1.0715,0.95447,0.41844,0.42161,-0.28,-0.29918,0.67806,0.3927,0.86903,0.82086,0.33636
0.90273,0.096835,0.095586,1.0922,0.90301,0.21146,0.35831,1.0491,0.58251,1.0494,0.96478,0.42099,0.71738,-0.29777,-0.21927,0.87013,0.37062,0.86508,0.80359,0.33484
1.1511,0.10102,0.17744,1.2787,1.0591,0.22471,0.40066,1.1763,0.57988,1.0379,0.98695,0.42898,0.99018,-0.28695,-0.062856,1.07,0.35662,0.86028,0.78427,0.34067
1.3518,0.10939,0.29481,1.4375,1.1258,0.2623,0.46376,1.2441,0.58086,1.0396,1.0152,0.44056,1.2028,-0.2556,0.12121,1.244,0.35003,0.85229,0.76662,0.3476
1.4926,0.11657,0.40554,1.5539,1.1414,0.294,0.51088,1.2668,0.58118,1.0518,1.041,0.45327,1.3512,-0.21472,0.27245,1.3746,0.34562,0.84226,0.75429,0.35076
1.5796,0.12034,0.48295,1.6276,1.1414,0.31371,0.5217,1.2668,0.57822,1.07,1.0592,0.46538,1.444,-0.17274,0.3726,1.4597,0.33972,0.83224,0.7508,0.35022
1.6252,0.12217,0.52495,1.666,1.1414,0.34417,0.51366,1.2668,0.57287,1.0893,1.0702,0.47765,1.4936,-0.13381,0.42752,1.5056,0.33501,0.82404,0.7578,0.35015
1.6441,0.12357,0.54319,1.6811,1.1446,0.36975,0.50337,1.2668,0.56748,1.1052,1.0776,0.49141,1.5145,-0.1008,0.45361,1.5246,0.33608,0.81762,0.77351,0.35407
1.6497,0.12224,0.55209,1.6848,1.1496,0.35831,0.50337,1.2668,0.56233,1.1143,1.0848,0.5056,1.5204,-0.079783,0.46816,1.5294,0.34495,0.81439,0.79496,0.36229
1.6506,0.11532,0.55942,1.6847,1.1499,0.3595,0.50337,1.2668,0.5564,1.1151,1.0934,0.5169,1.5208,-0.074017,0.47932,1.529,0.35831,0.81591,0.81872,0.37323
1.65,0.10047,0.56587,1.6835,1.1499,0.36296,0.50337,1.2668,0.549,1.1084,1.1023,0.52273,1.5194,-0.08279,0.48874,1.5274,0.37106,0.82193,0.84217,0.3858
1.6492,0.079851,0.56967,1.6822,1.1499,0.36549,0.48503,1.2668,0.54276,1.0976,1.109,0.52395,1.5174,-0.10182,0.49494,1.5259,0.38033,0.82877,0.86435,0.40085
1.6488,0.059456,0.57055,1.6796,1.1499,0.36549,0.48121,1.2668,0.53999,1.0876,1.1129,0.52214,1.5155,-0.12446,0.49801,1.5236,0.38652,0.83116,0.88649,0.41921
1.6486,0.044288,0.56884,1.6741,1.1499,0.36409,0.48121,1.2642,0.54056,1.0841,1.116,0.51763,1.5136,-0.1455,0.49869,1.5193,0.39172,0.82477,0.91221,0.43942
1.6462,0.035551,0.56503,1.6632,1.1499,0.36748,0.46242,1.2629,0.54188,1.0897,1.1211,0.50959,1.5092,-0.16371,0.49753,1.5104,0.39808,0.80992,0.94343,0.45791
1.6337,0.029531,0.55615,1.6402,1.1499,0.38791,0.46915,1.2629,0.54168,1.1018,1.1283,0.49769,1.4948,-0.18117,0.49161,1.4911,0.40571,0.79281,0.97862,0.47091
1.5982,0.021138,0.53456,1.5944,1.1499,0.40782,0.46915,1.2604,0.54011,1.115,1.1345,0.48437,1.4583,-0.20197,0.47341,1.4516,0.41318,0.78239,1.0122,0.4773
1.525,0.010745,0.48722,1.5121,1.1486,0.41905,0.45944,1.2463,0.5391,1.1252,1.1372,0.47259,1.3846,-0.22881,0.4284,1.3776,0.41928,0.78343,1.0395,0.47898
1.4029,0.0008633,0.40347,1.3812,1.116,0.42673,0.43752,1.1937,0.53993,1.1304,1.1367,0.4647,1.2612,-0.26135,0.34125,1.2565,0.42562,0.79163,1.0589,0.48033
1.2406,0.0023426,0.29278,1.2085,1.0265,0.41978,0.42953,1.0853,0.5418,1.1303,1.1358,0.46044,1.0922,-0.29112,0.21083,1.0909,0.43471,0.79907,1.0717,0.48536
1.0426,0.03555,0.2163,0.99683,0.88442,0.40566,0.39388,0.90555,0.54163,1.1267,1.1369,0.4575,0.87565,-0.29089,0.071931,0.88174,0.44291,0.8009,1.0809,0.49089
0.83359,0.11291,0.25578,0.77217,0.77185,0.4244,0.34724,0.70162,0.5419,1.123,1.14,0.45354,0.62278,-0.23078,0.016706,0.64553,0.44877,0.79793,1.0893,0.49541
0.68744,0.21766,0.38759,0.61469,0.66325,0.43545,0.31775,0.59242,0.54176,1.1231,1.143,0.44729,0.41515,-0.11928,0.098083,0.46345,0.4498,0.795,1.0989,0.49895
0.63868,0.32031,0.52475,0.56398,0.6018,0.44107,0.30556,0.5303,0.54149,1.1282,1.1427,0.4384,0.33175,0.0032257,0.23431,0.39522,0.44557,0.7956,1.1098,0.50213
0.64583,0.39904,0.62688,0.57237,0.50686,0.47021,0.29817,0.47062,0.54262,1.1366,1.136,0.4292,0.33322,0.1019,0.35387,0.39987,0.43782,0.79892,1.1209,0.50435
0.67185,0.44821,0.68993,0.60376,0.44712,0.49269,0.29817,0.44977,0.54704,1.1443,1.1218,0.42346,0.36532,0.16599,0.43511,0.43079,0.4293,0.80184,1.1299,0.50356
0.70059,0.47313,0.72339,0.64268,0.40601,0.51521,0.29817,0.4185,0.55253,1.1479,1.1011,0.42136,0.40747,0.19965,0.48262,0.46891,0.42203,0.80269,1.1342,0.49747
0.72817,0.48335,0.73969,0.68477,0.37889,0.56265,0.29817,0.399,0.55663,1.1459,1.0773,0.42086,0.45694,0.21432,0.50812,0.51071,0.41688,0.80262,1.132,0.48517
0.75299,0.48789,0.74942,0.72313,0.37889,0.60549,0.31559,0.39489,0.55925,1.1369,1.0533,0.42019,0.50616,0.22175,0.52382,0.54963,0.41443,0.80656,1.1222,0.46855
0.77897,0.49129,0.75789,0.75648,0.3752,0.61324,0.33093,0.3842,0.56376,1.1202,1.0292,0.42068,0.55482,0.22938,0.53712,0.58538,0.41342,0.81775,1.1048,0.44977
0.87881,0.49516,0.76618,0.89685,0.50166,0.61324,0.34122,0.57404,0.60055,1.0972,1.0029,0.47269,0.67615,0.23915,0.54995,0.72663,0.38257,0.83861,1.0824,0.41348
1.0217,0.50096,0.77429,1.0904,0.63411,0.61324,0.32413,0.70738,0.65041,1.0713,0.97394,0.54105,0.82984,0.25172,0.56262,0.93716,0.37041,0.86814,1.0596,0.4165
1.1725,0.5088,0.78146,1.2763,0.75789,0.61324,0.32651,0.82644,0.69893,1.0466,0.94605,0.61002,0.98465,0.26656,0.57442,1.134,0.37504,0.9013,1.0407,0.45484
1.2872,0.51756,0.78634,1.4117,0.80998,0.61396,0.33855,0.87448,0.73619,1.0258,0.92784,0.66652,1.0987,0.2822,0.58452,1.273,0.38162,0.93249,1.0272,0.50027
1.3234,0.52344,0.78563,1.4706,0.81924,0.61084,0.33932,0.88569,0.75866,1.0078,0.92653,0.70396,1.1318,0.29481,0.5914,1.3342,0.37115,0.95854,1.0182,0.52663
1.2999,0.51874,0.77175,1.4446,0.81924,0.61135,0.34947,0.88569,0.73973,0.99007,0.94174,0.68902,1.1072,0.29698,0.5895,1.3083,0.36259,0.97918,1.0117,0.52865
1.2575,0.49338,0.73441,1.3998,0.81924,0.61135,0.35879,0.88569,0.71358,0.97125,0.96618,0.66585,1.0637,0.27842,0.5697,1.2632,0.34515,0.99657,1.007,0.5228
1.2086,0.44045,0.66459,1.3496,0.81924,0.61135,0.35345,0.88569,0.68402,0.95419,0.99276,0.63819,1.0134,0.22986,0.52185,1.2123,0.32527,1.013,1.0033,0.51561
1.1614,0.36126,0.55911,1.3025,0.81924,0.61135,0.33425,0.88569,0.6556,0.94583,1.0189,0.61076,0.96432,0.14864,0.43996,1.1637,0.30788,1.0289,0.99914,0.50767
1.119,0.27147,0.42556,1.2606,0.81924,0.61135,0.32968,0.88569,0.63255,0.95112,1.0456,0.58874,0.91949,0.046835,0.32623,1.1193,0.29649,1.0444,0.99318,0.49823
1.082,0.1983,0.28863,1.2232,0.81924,0.60727,0.33879,0.88569,0.6177,0.96906,1.0741,0.5765,0.87923,-0.046728,0.19861,1.0787,0.29345,1.0597,0.98548,0.48852
1.0504,0.16008,0.18054,1.1894,0.81924,0.57685,0.3483,0.88569,0.61105,0.99265,1.1032,0.57473,0.84345,-0.10102,0.086064,1.0415,0.29858,1.0767,0.97961,0.48152
1.024,0.15017,0.11393,1.1587,0.82542,0.51397,0.38876,0.88569,0.6107,1.0166,1.131,0.58062,0.81141,-0.11207,0.0078861,1.0073,0.30853,1.0993,0.98122,0.47923
1.0023,0.15088,0.07275,1.1314,0.83796,0.43997,0.45979,0.88569,0.61423,1.0402,1.1562,0.58933,0.78202,-0.10157,-0.043305,0.97614,0.31883,1.1315,0.99547,0.48139
0.98424,0.1529,0.043842,1.1086,0.84225,0.41252,0.54531,0.88569,0.61988,1.0692,1.1819,0.59628,0.75422,-0.08673,-0.079121,0.94865,0.32739,1.1771,1.0259,0.48661
0.96153,0.15998,0.028665,1.086,0.84225,0.39601,0.67606,0.88569,0.62101,1.1091,1.2129,0.59738,0.71672,-0.065487,-0.10382,0.92185,0.34259,1.2363,1.0722,0.50427
0.91672,0.17864,0.035339,1.039,0.84225,0.46122,0.83488,0.88569,0.6158,1.1603,1.2515,0.58837,0.65149,-0.027456,-0.12046,0.86402,0.35606,1.3028,1.1288,0.51895
0.8432,0.20951,0.071183,0.96036,0.8337,0.62367,1.0083,0.87652,0.60525,1.2149,1.2948,0.57372,0.55108,0.024558,-0.13023,0.76773,0.3709,1.369,1.1876,0.53069
0.75123,0.24408,0.13091,0.85722,0.80186,0.78082,1.1324,0.80849,0.59438,1.2634,1.336,0.56231,0.42645,0.074135,-0.13246,0.63785,0.3898,1.4284,1.2407,0.54266
0.67014,0.27194,0.19996,0.75589,0.72342,0.90828,1.2028,0.65241,0.59198,1.3009,1.3693,0.56427,0.32046,0.10742,-0.12829,0.50518,0.41715,1.4782,1.2834,0.56074
0.6285,0.29171,0.26405,0.68755,0.61233,0.98179,1.2281,0.49244,0.6042,1.3292,1.3922,0.58305,0.27912,0.1187,-0.11396,0.41328,0.45763,1.518,1.3142,0.5901
0.64198,0.30946,0.31422,0.6739,0.54403,1.0079,1.2291,0.38533,0.62961,1.353,1.4056,0.61349,0.32236,0.12167,-0.096288,0.39554,0.50909,1.5483,1.3346,0.629
0.72349,0.33285,0.35083,0.72964,0.52095,1.0125,1.2291,0.34029,0.66018,1.3756,1.4113,0.64578,0.45428,0.13161,-0.080179,0.47213,0.56133,1.5701,1.3479,0.66903
0.9138,0.36405,0.38245,0.8979,0.56356,1.0125,1.2291,0.36213,0.68605,1.3955,1.4107,0.67117,0.69917,0.16005,-0.057317,0.67865,0.60314,1.5845,1.3578,0.70189
1.1719,0.40214,0.42125,1.1454,0.71956,1.0125,1.2291,0.48915,0.70142,1.409,1.4047,0.68545,0.98945,0.20996,-0.0076556,0.95525,0.62848,1.5934,1.367,0.72296
1.4153,0.44432,0.47253,1.3867,0.89019,1.0172,1.2291,0.61404,0.7056,1.4142,1.395,0.68843,1.2477,0.2737,0.07763,1.213,0.63862,1.599,1.3766,0.73305
1.6041,0.48625,0.53007,1.577,0.95555,1.0194,1.2291,0.68286,0.70167,1.4123,1.3836,0.68303,1.4445,0.33721,0.17486,1.4131,0.63893,1.6021,1.3854,0.7361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64173,0.42956,0.35326,0.52169,0.093023,0.46701,0.80138,0.11421,0.58804,1.0627,1.0452,0.5968,0.34619,0.28864,0.022935,0.11473,0.3259,0.8584,0.88744,0.45183
0.65242,0.41949,0.34821,0.55296,0.18485,0.46701,0.80661,0.21523,0.59695,1.0563,1.0224,0.59609,0.385,0.27837,0.026296,0.15117,0.31064,0.88766,0.89197,0.44162
0.77515,0.39862,0.34074,0.71173,0.23148,0.47045,0.80661,0.27981,0.59,1.0471,0.99903,0.58371,0.55426,0.25662,0.029372,0.38802,0.32034,0.91455,0.89828,0.43698
0.77515,0.35746,0.32821,0.71173,0.23148,0.47045,0.7966,0.27981,0.59,1.0372,0.97725,0.58371,0.55426,0.21514,0.028695,0.38802,0.32034,0.93469,0.90425,0.43698
0.77515,0.28688,0.3139,0.71173,0.23148,0.47045,0.76969,0.27981,0.59,1.0295,0.95869,0.58371,0.55426,0.14439,0.025524,0.38802,0.32034,0.94801,0.90946,0.43698
0.77515,0.18513,0.3088,0.71173,0.23148,0.44935,0.73362,0.27981,0.59,1.027,0.94428,0.58371,0.55426,0.042257,0.031536,0.38802,0.32034,0.95585,0.91588,0.43698
0.77515,0.067137,0.32509,0.71173,0.23148,0.42884,0.69697,0.27981,0.59,1.0294,0.93329,0.58371,0.55426,-0.07797,0.059516,0.38802,0.32034,0.95955,0.92507,0.43698
0.77515,-0.032176,0.36106,0.71173,0.23148,0.41341,0.61093,0.27981,0.59,1.0337,0.92304,0.58371,0.55426,-0.18069,0.10961,0.38802,0.32034,0.95956,0.93603,0.43698
