0.74348,0.14296,0.050037,0.90121,0.42586,-0.056149,-0.19022,1.0736,0.46261,-0.10783,0.071573,0.72639,0.46845,-0.0030908,-0.1302,0.67464,0.40364,-0.16249,-0.29177,0.40308
0.76295,0.13436,0.046883,0.92695,0.42586,-0.082053,-0.045367,1.0754,0.47314,-0.13984,0.075963,0.73741,0.50491,-0.019206,-0.1298,0.694,0.41224,-0.19151,-0.26737,0.41279
0.77505,0.13003,0.053126,0.96012,0.42586,-0.17152,0.075832,1.1214,0.48356,-0.16133,0.081533,0.75817,0.52533,-0.034251,-0.11737,0.70922,0.41812,-0.21847,-0.23659,0.43546
0.78134,0.13131,0.059933,1.0135,0.48338,-0.2993,0.15644,1.2479,0.48816,-0.16846,0.087377,0.785,0.53295,-0.045065,-0.1055,0.73466,0.41919,-0.24028,-0.20029,0.46884
0.7837,0.13744,0.064314,1.0872,0.50665,-0.34294,0.18549,1.3355,0.48452,-0.16195,0.093716,0.81309,0.53335,-0.049105,-0.097147,0.77908,0.41247,-0.25727,-0.16209,0.50482
0.78244,0.14549,0.068248,1.1671,0.50665,-0.35521,0.19344,1.356,0.47432,-0.14578,0.10085,0.83774,0.52968,-0.04581,-0.08844,0.83746,0.39642,-0.27067,-0.12732,0.53362
0.77749,0.15106,0.073765,1.2362,0.50665,-0.35521,0.19344,1.3682,0.46269,-0.12364,0.10718,0.85634,0.52496,-0.040227,-0.076432,0.89694,0.37281,-0.28137,-0.09865,0.54968
0.76693,0.14953,0.080858,1.2847,0.50665,-0.33837,0.19344,1.3713,0.45466,-0.10072,0.11076,0.86728,0.51885,-0.041804,-0.062859,0.94604,0.34675,-0.28982,-0.074071,0.55406
0.74956,0.13609,0.089216,1.3114,0.50665,-0.30329,0.19344,1.3713,0.45191,-0.080794,0.10956,0.86969,0.51118,-0.060232,-0.049217,0.97955,0.32365,-0.297,-0.04998,0.5516
0.72584,0.10812,0.095208,1.3209,0.50665,-0.28142,0.19344,1.3713,0.45238,-0.067449,0.10359,0.86399,0.50229,-0.10241,-0.040431,0.99703,0.30516,-0.30525,-0.02502,0.54698
0.69784,0.067459,0.093771,1.3187,0.50346,-0.28099,0.19344,1.3713,0.45223,-0.060577,0.094938,0.85203,0.49324,-0.16842,-0.040379,0.99972,0.28998,-0.31614,-0.00065112,0.54213
0.66739,0.022316,0.082048,1.3085,0.47093,-0.30494,0.19344,1.3713,0.44802,-0.056836,0.087851,0.83734,0.48215,-0.24555,-0.051478,0.98776,0.27657,-0.32765,0.020305,0.53699
0.63314,-0.015841,0.059719,1.2916,0.41369,-0.31321,0.19344,1.3712,0.43761,-0.051899,0.085545,0.82303,0.46229,-0.30931,-0.073799,0.96217,0.26313,-0.33568,0.036186,0.5318
0.59616,-0.038144,0.02893,1.2717,0.37195,-0.35261,0.19344,1.3712,0.41975,-0.04412,0.087902,0.8119,0.43171,-0.334,-0.10706,0.93,0.24735,-0.33568,0.047623,0.52838
0.56663,-0.04303,-0.0088109,1.2539,0.36242,-0.36576,0.19344,1.3712,0.39418,-0.034497,0.091803,0.80293,0.40402,-0.31502,-0.15245,0.90213,0.22668,-0.32764,0.0566,0.52967
0.56447,-0.033442,-0.053565,1.2414,0.35824,-0.34134,0.19344,1.3712,0.36209,-0.025754,0.094575,0.79162,0.40807,-0.26321,-0.21272,0.88896,0.20115,-0.31597,0.065179,0.536
0.6045,-0.0094351,-0.10501,1.2354,0.35103,-0.33438,0.19344,1.3712,0.32863,-0.018957,0.096268,0.77336,0.46764,-0.18972,-0.28918,0.89499,0.17384,-0.30651,0.074941,0.54309
0.6767,0.023998,-0.15481,1.2304,0.36012,-0.33241,0.19344,1.3712,0.30292,-0.01379,0.099214,0.74601,0.5677,-0.11073,-0.37546,0.9137,0.14969,-0.30185,0.085743,0.54462
0.75516,0.057765,-0.18939,1.2158,0.38693,-0.31468,0.18494,1.3712,0.29349,-0.0080868,0.10438,0.71007,0.67169,-0.041067,-0.45646,0.93191,0.13353,-0.30002,0.096036,0.53671
0.81921,0.084897,-0.19867,1.1802,0.3984,-0.30242,0.10526,1.3588,0.30222,-0.00064188,0.10963,0.66814,0.75375,0.011284,-0.51243,0.93515,0.12943,-0.29459,0.10484,0.51973
0.87686,0.10587,-0.18182,1.1247,0.44374,-0.26244,-0.037757,1.2772,0.33745,0.01387,0.12008,0.62735,0.81915,0.044402,-0.5296,0.92297,0.14218,-0.26096,0.1153,0.49926
0.89637,0.23059,-0.11529,1.0515,0.38599,-0.032146,-0.099311,1.1043,0.34135,0.061588,0.15748,0.58754,0.84335,0.16179,-0.43092,0.88912,0.14828,-0.17861,0.14172,0.48564
0.91966,0.24671,0.046404,0.97213,0.33672,-0.034124,0.19795,0.8279,0.34281,0.061713,0.27416,0.55106,0.86966,0.18143,-0.16541,0.8499,0.16012,-0.16312,0.22526,0.47759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71044,0.96876,1.3277,0.8406,0.74151,0.53341,0.10343,0.48292,0.86268,1.295,0.97037,0.70928,0.55295,0.84186,1.3005,0.74615,0.64035,1.4671,0.95277,0.65022
0.70406,0.91911,1.2364,0.84028,0.75573,0.53341,0.14874,0.49759,0.8335,1.28,0.97857,0.68111,0.5243,0.78831,1.2071,0.75059,0.62666,1.4316,0.91246,0.63347
0.72965,0.88015,1.1616,0.85106,0.75573,0.53341,0.18438,0.49759,0.80756,1.2616,0.97677,0.66174,0.52263,0.74921,1.131,0.76067,0.61117,1.3997,0.87371,0.61187
0.72965,0.85167,1.1061,0.85106,0.75573,0.53341,0.20521,0.49759,0.80756,1.241,0.96657,0.66174,0.52263,0.72431,1.074,0.76067,0.61117,1.3701,0.83954,0.61187
0.72965,0.84714,1.0782,0.85106,0.75573,0.53341,0.21541,0.49759,0.80756,1.2197,0.94957,0.66174,0.52263,0.72349,1.0453,0.76067,0.61117,1.341,0.81038,0.61187
0.72965,0.89632,1.1019,0.85106,0.75573,0.53919,0.21541,0.49759,0.80756,1.1993,0.92896,0.66174,0.52263,0.77669,1.0678,0.76067,0.61117,1.3124,0.78902,0.61187
0.72965,1.0025,1.179,0.85106,0.75573,0.55701,0.24774,0.49759,0.80756,1.1825,0.9089,0.66174,0.52263,0.88783,1.1457,0.76067,0.61117,1.2856,0.77944,0.61187
0.72965,1.1284,1.2727,0.85106,0.75573,0.57643,0.28847,0.49759,0.80756,1.171,0.89288,0.66174,0.52263,1.0197,1.2405,0.76067,0.61117,1.2615,0.78208,0.61187
0.72965,1.2351,1.3465,0.85106,0.75573,0.58838,0.31458,0.49759,0.80756,1.1643,0.88248,0.66174,0.52263,1.1318,1.3149,0.76067,0.61117,1.2395,0.79141,0.61187
0.67995,1.3055,1.3861,0.81219,0.74437,0.58838,0.32979,0.4567,0.75553,1.1588,0.87568,0.62585,0.44086,1.2058,1.3547,0.71895,0.59331,1.2185,0.79907,0.58483
0.65255,1.339,1.3937,0.7874,0.72898,0.58838,0.32979,0.42538,0.70519,1.1507,0.86944,0.58177,0.37741,1.2408,1.362,0.69831,0.58538,1.197,0.79975,0.55676
0.64897,1.3542,1.38,0.7913,0.71161,0.5093,0.32979,0.4057,0.6539,1.1255,0.86225,0.53004,0.34607,1.2558,1.3478,0.71108,0.58037,1.1308,0.79367,0.5322
0.66909,1.3541,1.3265,0.81788,0.68101,0.5093,0.3252,0.4057,0.60725,1.0913,0.85033,0.4792,0.3442,1.2546,1.2915,0.7461,0.56872,1.0522,0.75958,0.51451
0.70122,1.3478,1.2935,0.85038,0.59925,0.49186,0.3252,0.39228,0.57182,1.0497,0.83392,0.4417,0.35803,1.2468,1.2574,0.78368,0.5471,0.9693,0.73139,0.49998
0.70122,1.3419,1.2843,0.85038,0.59925,0.4626,0.37527,0.39228,0.57182,1.0054,0.81281,0.4417,0.35803,1.2397,1.2477,0.78368,0.5471,0.89179,0.7131,0.49998
0.70122,1.3381,1.2872,0.85038,0.59925,0.4281,0.46676,0.39228,0.57182,0.96246,0.78817,0.4417,0.35803,1.2357,1.2496,0.78368,0.5471,0.82317,0.70683,0.49998
0.70122,1.3349,1.2932,0.85038,0.59925,0.39208,0.55646,0.39228,0.57182,0.92283,0.76406,0.4417,0.35803,1.2324,1.2541,0.78368,0.5471,0.75935,0.71022,0.49998
0.70122,1.3313,1.2996,0.85038,0.59925,0.39208,0.61322,0.39228,0.57182,0.88658,0.743,0.4417,0.35803,1.2286,1.258,0.78368,0.5471,0.69586,0.71804,0.49998
0.72365,1.3271,1.3042,0.85038,-0.21025,0.39208,0.64558,0.39228,0.50071,0.85301,0.72618,0.4417,0.45782,1.2236,1.2597,0.78368,0.37138,0.63269,0.72527,0.49998
0.69028,1.3195,1.3033,0.61921,-0.1557,0.39208,0.656,0.31954,0.51214,0.82034,0.71378,0.86035,0.44026,1.2154,1.2556,0.48058,0.396,0.57327,0.72926,0.45317
0.67711,1.2993,1.2848,0.60288,-0.077277,0.39208,0.67704,0.38423,0.5365,0.7863,0.70408,0.87769,0.43346,1.1949,1.2338,0.43948,0.42409,0.5186,0.72723,0.41716
0.68206,1.2529,1.2325,0.59552,0.036847,0.39208,0.67704,0.42874,0.56056,0.7468,0.69486,0.89096,0.43973,1.148,1.1764,0.39892,0.45409,0.4654,0.71659,0.39187
0.70261,1.1662,1.1338,0.59674,0.1528,0.37549,0.67704,0.45033,0.5764,0.69693,0.68382,0.89794,0.46438,1.0589,1.0685,0.36154,0.48011,0.40927,0.69653,0.37674
0.73223,1.0286,0.98683,0.60405,0.22449,0.31767,0.67704,0.45663,0.58219,0.63369,0.6694,0.89823,0.5039,0.91366,0.904,0.33273,0.49643,0.35001,0.6699,0.367
0.76133,0.83825,0.81074,0.61439,0.27093,0.19049,0.68459,0.45663,0.58031,0.5612,0.65382,0.89238,0.54435,0.70412,0.69586,0.32154,0.50037,0.29281,0.64416,0.35755
0.78182,0.61163,0.6555,0.62589,0.28949,0.024778,0.69691,0.46582,0.57489,0.49083,0.6401,0.88184,0.57221,0.43838,0.49652,0.33147,0.49324,0.24613,0.62714,0.34609
0.7904,0.39828,0.57034,0.63713,0.32212,-0.034153,0.70687,0.48014,0.56991,0.43536,0.62773,0.86869,0.58123,0.1659,0.37735,0.35616,0.47921,0.21415,0.62028,0.33337
0.78861,0.25743,0.54359,0.64982,0.35538,-0.024544,0.70687,0.50673,0.56776,0.3982,0.61382,0.85432,0.57409,-0.017166,0.33931,0.39123,0.46326,0.19591,0.61847,0.32033
0.78107,0.19293,0.52737,0.66739,0.37836,-0.065729,0.70687,0.53742,0.56969,0.37175,0.5959,0.84103,0.55854,-0.077417,0.31965,0.43275,0.44983,0.18591,0.61482,0.30917
0.77183,0.16697,0.49716,0.69498,0.38396,-0.041285,0.70687,0.57034,0.57501,0.34487,0.57385,0.83166,0.54351,-0.078739,0.28283,0.48701,0.44082,0.17835,0.60628,0.30224
0.74814,0.16317,0.45333,0.73534,0.38396,0.0038215,0.70687,0.61236,0.58016,0.31257,0.54982,0.82826,0.52429,-0.060125,0.23143,0.55637,0.44443,0.1665,0.59246,0.30075
0.73977,0.16801,0.40023,0.78677,0.38396,0.020196,0.70687,0.63504,0.59207,0.27395,0.52607,0.83109,0.52386,-0.0401,0.17234,0.63193,0.45017,0.14822,0.57366,0.28035
0.74077,0.17291,0.3389,0.83829,0.38396,0.016482,0.70687,0.68711,0.60609,0.23274,0.50511,0.83388,0.53191,-0.024843,0.11382,0.70331,0.45753,0.12455,0.55071,0.26543
0.74608,0.17325,0.26403,0.88057,0.38396,0.0091336,0.67233,0.72194,0.61802,0.19616,0.48883,0.83246,0.53764,-0.017852,0.048429,0.75737,0.46621,0.099491,0.52611,0.25686
0.75291,0.16829,0.16977,0.90947,0.39509,0.0073097,0.59325,0.76525,0.62493,0.17225,0.47822,0.82412,0.5379,-0.018471,-0.038053,0.79125,0.47407,0.077989,0.50428,0.25369
0.75883,0.1589,0.05848,0.92565,0.42782,0.0073097,0.47904,0.79844,0.62534,0.16358,0.47302,0.80958,0.53381,-0.025122,-0.14359,0.80932,0.47848,0.061213,0.48827,0.25403
0.76092,0.14471,-0.057074,0.93201,0.47365,0.0055239,0.38144,0.82933,0.61974,0.1645,0.46994,0.79188,0.52636,-0.037476,-0.26542,0.81827,0.47791,0.045297,0.47658,0.25762
0.7569,0.12306,-0.15069,0.93193,0.51279,0.011547,0.34026,0.83511,0.61008,0.16598,0.46523,0.77491,0.51656,-0.056717,-0.37154,0.82423,0.47412,0.026065,0.46571,0.26648
0.74737,0.092252,-0.20744,0.92894,0.54957,0.025328,0.34026,0.83511,0.59943,0.16336,0.45667,0.76077,0.50698,-0.081733,-0.42961,0.83085,0.47021,0.0020069,0.45293,0.28265
0.73601,0.05374,-0.24081,0.92436,0.5705,0.044408,0.34026,0.83511,0.59004,0.15757,0.44338,0.75021,0.50179,-0.10899,-0.45342,0.83664,0.46921,-0.022672,0.43678,0.30617
0.72827,0.015614,-0.27109,0.91817,0.57076,0.058644,0.33087,0.83511,0.58226,0.15195,0.42826,0.7431,0.50667,-0.13074,-0.47239,0.83834,0.47214,-0.041566,0.416,0.33372
0.72948,-0.013239,-0.30512,0.91061,0.5685,0.066716,0.3065,0.84019,0.57584,0.14818,0.41858,0.7394,0.52735,-0.14099,-0.50539,0.83497,0.47828,-0.051474,0.39006,0.35994
0.73921,-0.030144,-0.33755,0.90153,0.5685,0.066716,0.24756,0.84128,0.57169,0.14462,0.42027,0.74021,0.56007,-0.14156,-0.55389,0.82631,0.4865,-0.053563,0.35835,0.38184
0.7532,-0.043394,-0.35256,0.88972,0.5685,0.066716,0.18094,0.84128,0.5698,0.13832,0.43238,0.74372,0.59652,-0.14237,-0.60091,0.81254,0.49492,-0.051928,0.32093,0.39874
0.76471,-0.06145,-0.3412,0.87058,0.5714,0.066716,0.14263,0.84128,0.56889,0.12955,0.44737,0.74513,0.62487,-0.15223,-0.62498,0.7885,0.50148,-0.049757,0.27902,0.4112
0.76974,-0.078777,-0.31035,0.83693,0.5714,0.06214,0.12869,0.84128,0.5668,0.12298,0.45721,0.73914,0.63841,-0.16761,-0.62398,0.74562,0.50453,-0.047157,0.23641,0.42054
0.7682,-0.079195,-0.27274,0.78589,0.57933,0.012599,0.12869,0.84128,0.56191,0.1244,0.45817,0.72449,0.63798,-0.17496,-0.61049,0.67903,0.50407,-0.041852,0.20031,0.42934
0.7627,-0.039677,-0.23842,0.71942,0.59165,-0.021489,0.12869,0.83863,0.55271,0.13652,0.45086,0.70469,0.62839,-0.15513,-0.59959,0.59074,0.50115,-0.031665,0.17718,0.44057
0.75662,0.042714,-0.2102,0.6463,0.59165,-0.036296,0.12564,0.83657,0.53845,0.15721,0.43809,0.6856,0.61942,-0.097588,-0.59642,0.49361,0.49671,-0.015922,0.1684,0.45587
0.75425,0.14371,-0.18594,0.58058,0.59165,-0.025245,0.097552,0.8554,0.51948,0.18196,0.42366,0.67219,0.62308,-0.015011,-0.59672,0.41001,0.49161,0.0042086,0.16834,0.47382
0.76416,0.24263,-0.15656,0.53752,0.59165,0.016791,0.058157,0.86767,0.49944,0.20993,0.41276,0.6657,0.64943,0.075913,-0.57942,0.3625,0.4869,0.02949,0.17311,0.49122
0.7942,0.33208,-0.11462,0.52674,0.59165,0.12094,0.027235,0.86935,0.48324,0.2432,0.41198,0.66391,0.6982,0.1648,-0.52608,0.35806,0.48462,0.05999,0.18318,0.50508
0.84036,0.40934,-0.058649,0.54695,0.595,0.23291,0.018655,0.86907,0.47604,0.28272,0.42645,0.66342,0.75468,0.24467,-0.43769,0.38679,0.48615,0.095305,0.19994,0.51398
0.8878,0.47236,0.0046427,0.58404,0.58405,0.2828,-0.042629,0.86771,0.47924,0.32413,0.45586,0.66254,0.80071,0.30932,-0.33254,0.42654,0.49224,0.13403,0.22056,0.51934
0.9223,0.51892,0.064388,0.62281,0.57937,0.2828,-0.09905,0.86862,0.49116,0.36003,0.49283,0.66313,0.82566,0.35496,-0.23666,0.46121,0.50085,0.17278,0.23907,0.52391
0.93886,0.55002,0.1138,0.65522,0.56583,0.27916,-0.070825,0.85779,0.51017,0.38489,0.52663,0.66882,0.82935,0.38366,-0.16163,0.48289,0.50909,0.20708,0.25164,0.53193
0.93813,0.56929,0.15265,0.67995,0.55097,0.27006,-0.059483,0.84286,0.53426,0.39826,0.54903,0.68144,0.81589,0.40032,-0.1055,0.49056,0.51519,0.23366,0.25964,0.54571
0.9264,0.58152,0.18397,0.69927,0.54032,0.26712,-0.059483,0.83552,0.55862,0.40369,0.55743,0.69781,0.79328,0.41113,-0.061623,0.48688,0.51978,0.25181,0.2691,0.56493
0.90977,0.59051,0.20945,0.71491,0.53657,0.26712,-0.059483,0.83552,0.57722,0.40615,0.55518,0.71288,0.7668,0.4193,-0.024049,0.47588,0.52442,0.26327,0.28692,0.58547
0.89518,0.59702,0.22813,0.72714,0.52798,0.26712,-0.059483,0.83552,0.58589,0.40854,0.54957,0.72343,0.74339,0.42491,0.0072863,0.46293,0.52992,0.27081,0.31485,0.60236
0.8868,0.59909,0.23891,0.73431,0.51316,0.26712,-0.055871,0.83552,0.58475,0.41025,0.54835,0.73042,0.72804,0.42589,0.031313,0.45002,0.53485,0.27645,0.34813,0.61251
0.88874,0.59558,0.24345,0.73804,0.4949,0.26306,-0.055296,0.83552,0.57835,0.40904,0.5553,0.73682,0.72373,0.42177,0.049647,0.43944,0.53636,0.27992,0.37859,0.61558
0.90064,0.58394,0.24442,0.74171,0.48311,0.2541,-0.055296,0.83552,0.57288,0.40378,0.56905,0.74418,0.7298,0.41097,0.064816,0.43304,0.53148,0.28015,0.40025,0.61344
0.91815,0.56036,0.24306,0.74901,0.47718,0.25745,-0.055296,0.83012,0.57305,0.39584,0.58615,0.75205,0.74149,0.38957,0.077364,0.43291,0.51913,0.27692,0.41141,0.60853
0.93325,0.52471,0.23928,0.7586,0.47421,0.25517,-0.063428,0.81271,0.58085,0.38902,0.60494,0.75841,0.74987,0.35535,0.086852,0.43538,0.50035,0.27121,0.41405,0.60335
0.93569,0.48056,0.23067,0.76543,0.47421,0.25172,-0.057498,0.80899,0.59458,0.38444,0.6258,0.76103,0.74321,0.31087,0.090714,0.43262,0.47718,0.26379,0.41153,0.60145
0.91706,0.43398,0.21421,0.76272,0.47421,0.25016,-0.039857,0.83131,0.61213,0.38072,0.64898,0.75903,0.71137,0.26394,0.085425,0.41541,0.45069,0.25603,0.40735,0.60746
0.87564,0.39311,0.18651,0.74749,0.47796,0.24763,0.013011,0.91437,0.63088,0.37532,0.67276,0.75471,0.65133,0.22696,0.067419,0.37746,0.42155,0.25102,0.40286,0.623
0.81917,0.36524,0.14668,0.72221,0.47556,0.22346,0.082097,1.0028,0.64822,0.36915,0.69378,0.75332,0.57095,0.2111,0.034203,0.32282,0.39184,0.25335,0.39843,0.64361
0.76559,0.35322,0.10049,0.69492,0.43136,0.10446,0.1233,1.0604,0.66128,0.36849,0.70902,0.7585,0.49101,0.21671,-0.0081252,0.26931,0.36644,0.26504,0.39505,0.66088
0.74323,0.35322,0.063469,0.67969,0.4077,-0.04545,0.14377,1.0832,0.66696,0.37965,0.71742,0.76906,0.44828,0.23176,-0.043745,0.25237,0.35055,0.28278,0.39503,0.66728
0.78527,0.35971,0.057137,0.70486,0.39889,-0.051804,0.159,1.0981,0.66197,0.40385,0.72018,0.77969,0.48949,0.24626,-0.048666,0.31431,0.34449,0.29929,0.40089,0.66118
0.93361,0.37093,0.091424,0.69527,0.52255,-0.049753,0.22099,1.0981,0.64725,0.43649,0.72013,0.7724,0.66493,0.25842,-0.010684,0.31305,0.34159,0.30946,0.41411,0.65457
1.1645,0.39065,0.16017,0.68539,0.69233,-0.034298,0.36144,1.0981,0.62936,0.47328,0.72007,0.76248,0.92442,0.27693,0.059714,0.32387,0.334,0.31415,0.43451,0.6472
1.4,0.4261,0.24534,0.67573,0.86682,0.054363,0.46848,1.0981,0.61777,0.51207,0.72156,0.7546,1.1774,0.31419,0.14074,0.33933,0.31975,0.31972,0.45975,0.64283
1.5926,0.47843,0.32986,0.67169,0.97092,0.18911,0.52684,1.0981,0.61794,0.55088,0.72451,0.75143,1.3794,0.37361,0.21449,0.35849,0.30432,0.33167,0.48577,0.64491
1.729,0.53768,0.40183,0.67566,1.0046,0.258,0.53592,1.0981,0.62662,0.58674,0.72759,0.75202,1.5209,0.44239,0.27269,0.38085,0.29789,0.35158,0.50831,0.65464
1.8133,0.59119,0.45569,0.68621,1.0046,0.2805,0.53592,1.0914,0.63528,0.61685,0.72971,0.75407,1.6087,0.50404,0.31452,0.40714,0.30831,0.37553,0.52441,0.67065
1.8565,0.6325,0.49246,0.69878,1.0046,0.31497,0.53592,1.0865,0.63697,0.63943,0.72987,0.75662,1.6545,0.55014,0.34381,0.43644,0.33528,0.39906,0.53406,0.69142
1.883,0.65969,0.5185,0.7117,1.0046,0.34278,0.53592,1.0782,0.64366,0.65372,0.72632,0.76131,1.6816,0.57849,0.36665,0.46918,0.34897,0.41911,0.54034,0.71613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83382,1.2389,1.0356,0.6644,0.17066,0.34419,0.60081,0.19733,0.64585,1.0653,1.0048,0.85114,0.66531,0.98097,0.93509,0.3445,0.56945,0.8765,0.928,0.50315
0.84234,1.2154,1.0066,0.62018,0.1743,0.37471,0.60081,0.25214,0.61217,1.067,1.0159,0.82277,0.69483,0.97736,0.90764,0.30387,0.55539,0.86569,0.92803,0.54682
0.86464,1.1917,0.97638,0.61458,0.19613,0.37748,0.60081,0.30327,0.58053,1.0594,1.0191,0.79867,0.73436,0.96877,0.87832,0.32928,0.54033,0.84858,0.92518,0.57066
0.91079,1.1661,0.94554,0.66903,0.19613,0.37748,0.60081,0.31994,0.55706,1.0432,1.0155,0.77939,0.79563,0.95217,0.84779,0.44471,0.52499,0.82612,0.91625,0.57894
0.98139,1.1388,0.91553,0.7925,0.21481,0.37748,0.60081,0.3298,0.5455,1.0224,1.0078,0.76621,0.87906,0.92891,0.81738,0.63077,0.50946,0.80038,0.90147,0.57925
1.0635,1.1111,0.88826,0.95234,0.26649,0.37748,0.60081,0.35502,0.5434,1.0023,0.99849,0.75949,0.97263,0.90217,0.78891,0.83536,0.49598,0.77411,0.88357,0.57836
1.1385,1.0853,0.78993,1.1009,0.34186,0.37748,0.60081,0.37921,0.54592,0.98665,0.99291,0.7579,1.0572,0.87671,0.68114,1.0077,0.48602,0.74994,0.87059,0.58011
1.195,1.0643,0.6874,1.2122,0.3697,0.37748,0.60081,0.40882,0.5482,0.97566,0.98544,0.758,1.1209,0.85776,0.56597,1.129,0.47865,0.7298,0.85049,0.58484
1.2327,1.0505,0.60239,1.2823,0.41213,0.37748,0.60081,0.40882,0.54857,0.96768,0.97583,0.75685,1.1634,0.84922,0.47014,1.2026,0.47204,0.71348,0.82197,0.59126
1.261,0.98826,0.5523,1.3191,0.463,0.33199,0.60268,0.40882,0.5468,0.94669,0.96288,0.75254,1.1943,0.80779,0.41903,1.2404,0.46396,0.6917,0.78512,0.59918
1.2887,0.96202,0.53322,1.3348,0.50065,0.33709,0.59322,0.4124,0.54314,0.93115,0.94536,0.74479,1.222,0.81043,0.40565,1.2569,0.4535,0.66598,0.74223,0.60822
1.3156,0.94948,0.52595,1.3386,0.5402,0.33662,0.55245,0.43479,0.53708,0.91254,0.9228,0.73422,1.2474,0.82185,0.39985,1.2622,0.44076,0.62952,0.6984,0.61777
1.3555,0.93409,0.51438,1.354,0.59852,0.32979,0.46541,0.4826,0.51342,0.88656,0.89451,0.70337,1.2875,0.82529,0.37952,1.2832,0.41436,0.58027,0.65766,0.64059
1.3847,0.91152,0.4935,1.3659,0.6097,0.32439,0.35794,0.53882,0.4902,0.85094,0.85865,0.67531,1.3165,0.8145,0.3411,1.2984,0.38379,0.51982,0.61926,0.65707
1.4028,0.88061,0.46366,1.3758,0.60514,0.31941,0.30297,0.59511,0.47534,0.8049,0.8134,0.65621,1.3339,0.78589,0.28902,1.3094,0.35331,0.45218,0.57657,0.66344
1.4152,0.84393,0.43203,1.3857,0.64718,0.31728,0.30297,0.64351,0.47435,0.74869,0.75864,0.64899,1.3449,0.74543,0.23452,1.3184,0.32526,0.38117,0.52151,0.66058
1.4296,0.8063,0.40586,1.3988,0.68903,0.30206,0.30297,0.7352,0.48571,0.68702,0.69819,0.65207,1.3565,0.69752,0.18746,1.3281,0.29869,0.31118,0.45168,0.65323
