0.85499,0.09105,0.24284,1.4035,0.69412,0.020318,-0.12763,0.13314,0.4984,0.16724,-0.28022,0.31332,0.65922,-0.31656,0.016175,1.3482,0.32802,0.16827,-0.63836,0.036583
0.81192,-0.061395,0.10817,1.3819,0.70747,0.0072203,-0.32511,0.14146,0.47803,0.14958,-0.30619,0.31144,0.59662,-0.44134,-0.083898,1.327,0.32487,0.14389,-0.68539,0.034247
0.77407,-0.15848,0.028086,1.3671,0.75913,-0.014913,-0.36613,0.14777,0.47135,0.14069,-0.31357,0.30369,0.54194,-0.49968,-0.12335,1.3124,0.32518,0.12045,-0.71425,0.028736
0.74638,-0.18133,0.011204,1.357,0.80062,-0.024236,-0.34594,0.1598,0.48224,0.13014,-0.31148,0.29248,0.50261,-0.49075,-0.11237,1.3014,0.33086,0.097869,-0.72639,0.01992
0.7271,-0.15137,0.029928,1.3499,0.8219,-0.032794,-0.33448,0.16758,0.5073,0.11341,-0.30839,0.27993,0.47547,-0.43582,-0.080233,1.2926,0.34277,0.076619,-0.7301,0.0095767
0.71056,-0.09974,0.057885,1.3012,0.8208,-0.032794,-0.33448,0.2057,0.53907,0.093791,-0.30662,0.26502,0.45241,-0.36041,-0.047047,1.2348,0.35894,0.058271,-0.734,-0.0037638
0.68885,-0.050289,0.08884,1.2609,0.81944,-0.020479,-0.33025,0.24612,0.57164,0.076838,-0.30464,0.25644,0.42298,-0.28731,-0.013408,1.1823,0.37603,0.043489,-0.74469,-0.015673
0.65702,-0.012733,0.12774,1.2319,0.82236,-0.011915,-0.29327,0.2749,0.60123,0.065874,-0.3008,0.25562,0.38176,-0.22843,0.02838,1.1418,0.3903,0.03214,-0.76399,-0.026608
0.61615,0.013867,0.18123,1.2165,0.82402,-0.011915,-0.26636,0.28664,0.62565,0.059803,-0.29642,0.26635,0.32989,-0.18477,0.084471,1.1171,0.39907,0.022225,-0.78848,-0.039406
0.57063,0.034367,0.24462,1.2106,0.82402,-0.011915,-0.2537,0.27655,0.64398,0.055502,-0.29411,0.28661,0.27413,-0.15205,0.14996,1.1056,0.40039,0.010096,-0.81238,-0.05687
0.52857,0.051135,0.30395,1.2099,0.82402,-0.011915,-0.25679,0.25284,0.65586,0.050474,-0.2966,0.30671,0.22576,-0.12771,0.21025,1.1012,0.39375,-0.0085654,-0.8323,-0.080361
0.49571,0.063087,0.34638,1.2118,0.82402,-0.043876,-0.28851,0.22223,0.66159,0.044063,-0.30554,0.31601,0.19148,-0.11143,0.25306,1.1015,0.38007,-0.035867,-0.84812,-0.10732
0.4993,0.075356,0.36819,1.2212,0.82402,-0.065808,-0.30505,0.21209,0.66238,0.037018,-0.32051,0.30915,0.19851,-0.097413,0.27452,1.1082,0.36175,-0.07013,-0.86232,-0.13497
0.49249,0.11053,0.38123,1.2489,0.82402,-0.081971,-0.30505,0.29728,0.67656,0.027797,-0.33986,0.28939,0.18875,-0.058638,0.28603,1.1272,0.35218,-0.10549,-0.87575,-0.16131
0.48882,0.22874,0.41894,1.2683,0.82402,-0.089015,-0.30505,0.29728,0.69222,0.014062,-0.36039,0.27928,0.18465,0.07491,0.32216,1.1458,0.34853,-0.13542,-0.8862,-0.17974
0.48747,0.43739,0.51366,1.2873,0.82402,-0.063152,-0.30505,0.29728,0.70889,-0.0069286,-0.37909,0.27167,0.18984,0.30975,0.4206,1.1627,0.35072,-0.15764,-0.88976,-0.20118
0.48971,0.66282,0.65363,1.3034,0.82028,-0.040414,-0.30599,0.29728,0.726,-0.034773,-0.3936,0.27009,0.2045,0.55773,0.57017,1.175,0.35673,-0.17525,-0.88483,-0.22413
0.49506,0.84974,0.79614,1.316,0.80505,-0.051053,-0.30554,0.29728,0.74231,-0.065251,-0.40297,0.27609,0.22376,0.7599,0.72366,1.1824,0.36478,-0.19311,-0.87229,-0.24498
0.50236,0.98179,0.90963,1.3262,0.75304,-0.062117,-0.31522,0.29728,0.75532,-0.092741,-0.40809,0.28953,0.23886,0.90188,0.84617,1.1876,0.37313,-0.21351,-0.8546,-0.26044
0.51146,1.0626,0.98401,1.3351,0.68635,-0.087122,-0.31522,0.29728,0.76209,-0.11449,-0.41138,0.3095,0.24502,0.98895,0.92695,1.1921,0.37901,-0.23529,-0.83314,-0.27187
0.52255,1.1034,1.023,1.3405,0.62429,-0.1076,-0.31522,0.29728,0.75939,-0.13272,-0.41453,0.33453,0.24373,1.0334,0.96988,1.1932,0.38053,-0.25631,-0.80983,-0.28105
0.53711,1.1186,1.0366,1.3375,0.55747,-0.11066,-0.31522,0.29656,0.74348,-0.15232,-0.41988,0.35934,0.23996,1.0504,0.98559,1.1835,0.37733,-0.27715,-0.78823,-0.28925
0.55319,1.1219,1.0359,1.322,0.53114,-0.11066,-0.3188,0.28927,0.71134,-0.17665,-0.42725,0.37419,0.24249,1.0544,0.98603,1.158,0.37014,-0.30178,-0.77326,-0.29799
0.56633,1.1219,1.0287,1.2954,0.53046,-0.12707,-0.3323,0.27312,0.66184,-0.20317,-0.43345,0.36808,0.25465,1.0546,0.97959,1.1189,0.35922,-0.3336,-0.76674,-0.30724
0.5252,1.1213,1.0182,1.2085,0.57853,-0.14958,-0.36987,0.36325,0.58459,-0.22604,-0.43508,0.39345,0.24725,1.0542,0.9701,1.0326,0.31372,-0.37233,-0.76835,-0.23718
0.49955,1.1211,1.0074,1.1631,0.59037,-0.14958,-0.3853,0.48224,0.54914,-0.24085,-0.43129,0.4196,0.25516,1.0541,0.96003,1.0094,0.26814,-0.41079,-0.77212,-0.1943
0.51088,1.1212,0.99901,1.199,0.59476,-0.15811,-0.4301,0.59706,0.56142,-0.24976,-0.42385,0.44913,0.28391,1.0543,0.95193,1.0848,0.23492,-0.44057,-0.77145,-0.1654
0.45637,1.1209,0.99446,1.2777,0.38993,-0.16154,-0.48252,0.65423,0.59798,-0.2605,-0.41571,0.48065,0.22868,1.0541,0.94716,1.2005,0.22497,-0.45922,-0.76393,-0.13843
0.48055,1.1179,0.99142,1.3216,0.41908,-0.17674,-0.49276,0.66555,0.58558,-0.27805,-0.40662,0.50735,0.24095,1.0513,0.94398,1.2831,0.22254,-0.47215,-0.75163,-0.11023
0.48428,1.1041,0.98133,1.3463,0.44194,-0.20575,-0.51634,0.66555,0.56302,-0.30358,-0.39417,0.47178,0.24232,1.0386,0.93454,1.301,0.20973,-0.48722,-0.73836,-0.10956
0.47302,1.0661,0.95062,1.3405,0.45285,-0.20853,-0.56337,0.66555,0.53722,-0.33189,-0.37606,0.4426,0.23671,1.0026,0.90528,1.2818,0.1887,-0.50816,-0.72753,-0.10562
0.45544,0.98896,0.88443,1.322,0.45285,-0.19977,-0.57397,0.66555,0.51373,-0.35525,-0.35336,0.42371,0.22924,0.92776,0.84044,1.2432,0.16517,-0.53436,-0.72118,-0.10446
0.44162,0.8589,0.76906,1.3069,0.45285,-0.21987,-0.55737,0.66555,0.49522,-0.36731,-0.33004,0.41343,0.22721,0.79926,0.72467,1.2057,0.14397,-0.56219,-0.71982,-0.10974
0.43821,0.66637,0.59549,1.2997,0.45285,-0.28356,-0.53009,0.67102,0.48123,-0.36568,-0.30961,0.40819,0.23534,0.60525,0.54598,1.1793,0.12631,-0.58786,-0.72405,-0.12316
0.44467,0.41039,0.36517,1.2946,0.45285,-0.33147,-0.50678,0.67102,0.47112,-0.35491,-0.29375,0.40339,0.25094,0.34001,0.29927,1.1614,0.11054,-0.60985,-0.73328,-0.14182
0.45539,0.11692,0.10865,1.2849,0.45285,-0.33639,-0.48535,0.67102,0.46573,-0.34128,-0.28281,0.39778,0.26645,0.019285,0.0033729,1.1446,0.09508,-0.62993,-0.74533,-0.1618
0.46503,-0.13766,-0.096558,1.2694,0.46487,-0.33215,-0.46469,0.67102,0.46683,-0.33096,-0.27651,0.39295,0.27468,-0.28703,-0.2661,1.1231,0.080388,-0.64876,-0.75597,-0.17945
0.47239,-0.28431,-0.19272,1.2507,0.48838,-0.32902,-0.44461,0.67102,0.47477,-0.32786,-0.27564,0.39005,0.27469,-0.48599,-0.41465,1.0991,0.067236,-0.66664,-0.76024,-0.18956
0.47972,-0.35535,-0.22283,1.2313,0.51987,-0.31976,-0.42115,0.67102,0.48635,-0.33397,-0.28041,0.3897,0.27001,-0.58973,-0.46442,1.0748,0.055707,-0.68513,-0.7573,-0.18798
0.4982,-0.39298,-0.2295,1.2282,0.5267,-0.30751,-0.38315,0.67102,0.4929,-0.34888,-0.28896,0.37602,0.27424,-0.65447,-0.47772,1.0641,0.030979,-0.70481,-0.7494,-0.18859
0.51292,-0.42398,-0.23209,1.2151,0.57504,-0.32153,-0.35138,0.67102,0.49119,-0.36614,-0.29722,0.36308,0.27824,-0.72377,-0.47781,1.0407,0.0033723,-0.72914,-0.74343,-0.17498
0.51887,-0.44985,-0.2359,1.1828,0.64835,-0.33487,-0.30175,0.66956,0.48321,-0.37434,-0.30139,0.35576,0.28031,-0.79206,-0.47209,0.99104,-0.02903,-0.75877,-0.74488,-0.15973
0.51649,-0.46518,-0.24175,1.1291,0.68577,-0.33487,-0.27127,0.65361,0.47719,-0.36377,-0.30049,0.35664,0.28378,-0.83382,-0.46375,0.90809,-0.064295,-0.7893,-0.75458,-0.15313
0.51302,-0.46739,-0.25325,1.0618,0.7093,-0.33548,-0.24991,0.62877,0.48217,-0.33597,-0.29725,0.36458,0.29165,-0.83886,-0.46336,0.79821,-0.095803,-0.81276,-0.76868,-0.1569
0.51928,-0.45567,-0.2731,1.0004,0.7093,-0.34339,-0.23213,0.60238,0.49942,-0.30259,-0.29658,0.37413,0.30969,-0.81391,-0.47558,0.69493,-0.11514,-0.82411,-0.78252,-0.1673
0.54012,-0.43251,-0.30212,0.96264,0.74845,-0.35262,-0.21818,0.54978,0.52124,-0.27602,-0.30353,0.37951,0.33753,-0.77284,-0.50079,0.6445,-0.11806,-0.82542,-0.79199,-0.17863
0.56906,-0.40503,-0.33629,0.95439,0.80186,-0.34897,-0.22656,0.50991,0.53873,-0.26191,-0.32067,0.37721,0.36639,-0.72961,-0.53137,0.66568,-0.10901,-0.82233,-0.79564,-0.18743
0.59507,-0.37918,-0.36626,0.96838,0.81717,-0.32205,-0.24053,0.47425,0.54745,-0.25945,-0.34727,0.36735,0.38791,-0.68921,-0.55338,0.72602,-0.095237,-0.81901,-0.79439,-0.19354
0.61111,-0.35618,-0.38216,0.99558,0.81717,-0.32205,-0.23829,0.45876,0.54834,-0.26424,-0.37888,0.35221,0.3974,-0.65284,-0.5569,0.79216,-0.080619,-0.81463,-0.78959,-0.19631
0.61764,-0.33503,-0.3825,1.0285,0.81717,-0.32079,-0.23829,0.44024,0.54588,-0.26942,-0.40956,0.33621,0.39771,-0.62154,-0.54494,0.84932,-0.065053,-0.80726,-0.78271,-0.19668
0.62197,-0.31485,-0.37316,1.0599,0.81717,-0.32015,-0.23829,0.39941,0.54355,-0.26879,-0.43452,0.32143,0.3968,-0.59743,-0.52874,0.89186,-0.046669,-0.79539,-0.77515,-0.1952
0.63162,-0.29426,-0.36222,1.0834,0.81717,-0.32015,-0.23829,0.35698,0.54395,-0.25794,-0.45141,0.30739,0.40115,-0.57803,-0.51742,0.92118,-0.027833,-0.78275,-0.7686,-0.19365
0.64922,-0.27134,-0.35398,1.0976,0.81717,-0.32491,-0.23829,0.31419,0.54871,-0.23731,-0.4572,0.29529,0.40963,-0.55978,-0.51536,0.93753,-0.012312,-0.77378,-0.76449,-0.19738
0.67163,-0.24063,-0.35031,1.1064,0.81717,-0.33143,-0.24396,0.33981,0.55831,-0.21203,-0.44816,0.28725,0.41654,-0.53987,-0.52319,0.94677,-0.0024796,-0.77131,-0.76311,-0.21307
0.69469,-0.19672,-0.35281,1.1148,0.82162,-0.33805,-0.25058,0.41066,0.57051,-0.18858,-0.42395,0.28494,0.4155,-0.5178,-0.54157,0.95557,0.0028689,-0.7752,-0.76357,-0.24386
0.7154,-0.14169,-0.36198,1.1283,0.8314,-0.34537,-0.25969,0.50169,0.5806,-0.1731,-0.39164,0.28858,0.40581,-0.49558,-0.5694,0.9698,0.0065281,-0.78355,-0.76401,-0.28565
0.73278,-0.085979,-0.3749,1.1586,0.83094,-0.35076,-0.28806,0.58818,0.58409,-0.16932,-0.36121,0.29543,0.39123,-0.47977,-0.60215,1.0067,0.010663,-0.79421,-0.76301,-0.32613
0.74583,-0.040968,-0.38636,1.2141,0.82975,-0.35662,-0.29954,0.63836,0.57814,-0.17759,-0.33935,0.30338,0.37686,-0.47438,-0.63305,1.0787,0.014396,-0.80705,-0.76076,-0.34894
0.75307,-0.012125,-0.39086,1.2862,0.82537,-0.35662,-0.3042,0.68164,0.56213,-0.19499,-0.32843,0.30952,0.36628,-0.47755,-0.65582,1.1711,0.015136,-0.82217,-0.75871,-0.34937
0.75191,0.0018229,-0.38689,1.3568,0.79749,-0.35662,-0.32865,0.70616,0.53844,-0.21535,-0.32649,0.31239,0.35562,-0.48393,-0.67048,1.2595,0.010082,-0.83875,-0.75781,-0.33663
0.74182,0.0066441,-0.37594,1.4114,0.76781,-0.35662,-0.36173,0.70833,0.51183,-0.23092,-0.32949,0.31144,0.34043,-0.48615,-0.68128,1.3269,-0.0023448,-0.85238,-0.7578,-0.3241
0.7254,0.0087,-0.36208,1.4428,0.73425,-0.38067,-0.45717,0.70791,0.4882,-0.23681,-0.33205,0.30691,0.32195,-0.47879,-0.69575,1.3666,-0.020537,-0.85732,-0.75749,-0.31708
0.70676,0.010676,-0.34981,1.4502,0.66594,-0.4274,-0.54987,0.70791,0.47178,-0.23417,-0.32839,0.30072,0.30295,-0.46581,-0.72072,1.3794,-0.039572,-0.85032,-0.75465,-0.31313
0.68964,0.011893,-0.34039,1.4377,0.6659,-0.47576,-0.59868,0.70791,0.46281,-0.2283,-0.31566,0.29435,0.28652,-0.45378,-0.75536,1.3711,-0.052922,-0.83553,-0.74829,-0.30871
0.6744,0.010624,-0.32959,1.4131,0.68692,-0.51503,-0.61392,0.70791,0.45714,-0.22502,-0.29609,0.28731,0.27048,-0.44835,-0.78319,1.3507,-0.057438,-0.82008,-0.7401,-0.30189
0.65735,0.0066396,-0.31256,1.3872,0.6927,-0.52503,-0.60916,0.70791,0.45052,-0.22785,-0.27583,0.28012,0.24861,-0.44749,-0.78168,1.329,-0.056842,-0.81155,-0.73419,-0.29392
0.63426,0.0010288,-0.29026,1.3672,0.6927,-0.49257,-0.59664,0.70791,0.43867,-0.23905,-0.26084,0.27364,0.21785,-0.4494,-0.74458,1.3122,-0.057133,-0.81246,-0.73373,-0.28605
0.60325,-0.0050207,-0.2689,1.3553,0.69425,-0.479,-0.59664,0.70791,0.41841,-0.25958,-0.2556,0.26716,0.1847,-0.44985,-0.69223,1.302,-0.062271,-0.82018,-0.73871,-0.27971
0.56495,-0.013636,-0.25383,1.3489,0.71074,-0.46,-0.61323,0.70791,0.38913,-0.28867,-0.26241,0.25906,0.16014,-0.4476,-0.64609,1.2959,-0.072148,-0.82969,-0.74813,-0.27409
0.52188,-0.030139,-0.24222,1.3455,0.71533,-0.45921,-0.61604,0.70791,0.3561,-0.32321,-0.28085,0.24993,0.15361,-0.44476,-0.61013,1.2902,-0.084577,-0.83657,-0.76008,-0.26822
0.47962,-0.058578,-0.22756,1.3611,0.71533,-0.46026,-0.61604,0.70791,0.32984,-0.35796,-0.30688,0.22707,0.1647,-0.44498,-0.58341,1.3103,-0.096355,-0.83927,-0.7728,-0.25626
0.44487,-0.097451,-0.20543,1.3674,0.70825,-0.46167,-0.61604,0.70609,0.31836,-0.38728,-0.33353,0.19251,0.18245,-0.44938,-0.5609,1.3195,-0.10532,-0.83942,-0.78354,-0.24526
0.42542,-0.13904,-0.17973,1.3514,0.6968,-0.46567,-0.6096,0.69738,0.32013,-0.40833,-0.35396,0.1464,0.19639,-0.45762,-0.54191,1.3032,-0.11011,-0.8389,-0.78814,-0.23984
0.42489,-0.17351,-0.15779,1.3027,0.68182,-0.4694,-0.62652,0.66981,0.3272,-0.42192,-0.36531,0.092577,0.20089,-0.46922,-0.52672,1.2498,-0.11135,-0.8384,-0.78374,-0.24314
0.44084,-0.19649,-0.14626,1.2152,0.65315,-0.48925,-0.65141,0.59812,0.33402,-0.43206,-0.36969,0.039011,0.19763,-0.48515,-0.51874,1.1499,-0.1108,-0.83924,-0.77176,-0.2558
0.46517,-0.21087,-0.14639,1.0904,0.62876,-0.47253,-0.65659,0.47236,0.34051,-0.44451,-0.37103,-0.0024777,0.19143,-0.50744,-0.51902,0.9983,-0.10956,-0.84476,-0.7578,-0.27457
0.49037,-0.22299,-0.15506,0.9406,0.66266,-0.40271,-0.69707,0.38267,0.34928,-0.46282,-0.3722,-0.020536,0.18379,-0.53903,-0.52757,0.79363,-0.10638,-0.85913,-0.74849,-0.29397
0.51407,-0.2352,-0.16491,0.79463,0.73488,-0.2445,-0.66611,0.3202,0.36214,-0.48471,-0.3754,-0.014577,0.17635,-0.57668,-0.53959,0.54386,-0.099986,-0.88641,-0.7486,-0.3092
0.53532,-0.24759,-0.16882,0.69488,0.81307,-0.10387,-0.64863,0.28314,0.37859,-0.50371,-0.38254,0.0088077,0.16778,-0.61678,-0.55032,0.28337,-0.092077,-0.92758,-0.75927,-0.31862
0.55498,-0.25795,-0.16509,0.6679,0.86395,-0.017361,-0.58245,0.28314,0.3955,-0.514,-0.39351,0.046778,0.16043,-0.65149,-0.56406,0.098272,-0.085649,-0.98094,-0.77731,-0.32468
0.57327,-0.26431,-0.15581,0.65105,0.86579,0.012042,-0.50095,0.31949,0.40863,-0.51706,-0.40542,0.10304,0.15877,-0.67848,-0.58756,0.041726,-0.082317,-1.04,-0.79525,-0.25514
0.59065,-0.2657,-0.14267,0.6267,0.85843,0.018603,-0.45094,0.32997,0.41397,-0.51892,-0.41373,0.142,0.16866,-0.6957,-0.62549,0.014867,-0.079684,-1.0948,-0.80588,-0.18019
0.60709,-0.26539,-0.12667,0.58849,0.86056,0.015739,-0.42834,0.32997,0.40905,-0.52386,-0.41535,0.16126,0.19105,-0.71338,-0.67126,-0.021873,-0.073245,-1.1363,-0.80763,-0.10694
0.62197,-0.26784,-0.1106,0.52422,0.85743,0.0086176,-0.42834,0.32997,0.39489,-0.53123,-0.4121,0.14729,0.21949,-0.74345,-0.71312,-0.0639,-0.060744,-1.1594,-0.80203,-0.046055
0.63305,-0.27577,-0.10068,0.39486,0.85161,0.0077049,-0.42375,0.19154,0.37497,-0.53767,-0.40958,0.076974,0.2444,-0.79287,-0.74662,-0.10963,-0.044475,-1.1658,-0.79186,-0.0029566
0.63718,-0.28993,-0.10211,0.37053,0.83395,0.015614,-0.42375,0.21485,0.35301,-0.54176,-0.41298,0.039519,0.25797,-0.85934,-0.77146,-0.15263,-0.02974,-1.1611,-0.77673,-0.020693
0.63294,-0.30791,-0.11511,0.33857,0.82472,0.020696,-0.42375,0.27467,0.33185,-0.54464,-0.42345,0.0010748,0.25987,-0.92715,-0.79342,-0.19056,-0.021244,-1.1532,-0.7557,-0.039923
0.6198,-0.32634,-0.13324,0.308,0.82472,0.020696,-0.41861,0.3291,0.31232,-0.54713,-0.4376,-0.032112,0.25147,-0.97519,-0.81328,-0.21123,-0.020501,-1.1474,-0.73023,-0.056852
0.59824,-0.34144,-0.14829,0.29402,0.82472,0.020696,-0.40802,0.34761,0.29417,-0.54881,-0.45021,-0.056151,0.23508,-0.98817,-0.83061,-0.18762,-0.024588,-1.1468,-0.70476,-0.071417
0.56916,-0.35025,-0.15375,0.30716,0.82472,0.020696,-0.40125,0.34761,0.27642,-0.54883,-0.45829,-0.071814,0.21163,-0.9678,-0.83859,-0.10864,-0.028241,-1.149,-0.68326,-0.085697
0.53487,-0.35258,-0.15033,0.34565,0.82472,0.020696,-0.40126,0.34761,0.25948,-0.54702,-0.46243,-0.081264,0.18219,-0.92802,-0.83965,0.00021564,-0.027324,-1.1501,-0.66741,-0.10098
0.50016,-0.34947,-0.14244,0.39916,0.82472,0.020696,-0.39398,0.34761,0.24633,-0.54478,-0.46619,-0.071586,0.1527,-0.88264,-0.83391,0.11553,-0.023265,-1.1472,-0.65515,-0.11323
0.4701,-0.34279,-0.13547,0.39916,0.82989,0.020696,-0.38442,0.34761,0.23881,-0.54624,-0.4729,-0.071586,0.12997,-0.84174,-0.82644,0.11553,-0.021646,-1.1385,-0.64327,-0.11323
0.44943,-0.33346,-0.13363,0.39916,0.83737,0.014395,-0.3835,0.34761,0.23591,-0.55432,-0.48384,-0.071586,0.12171,-0.80747,-0.82265,0.11553,-0.027772,-1.1233,-0.62765,-0.11323
0.43891,-0.3227,-0.13896,0.39916,0.84089,-0.007669,-0.37162,0.34761,0.23397,-0.56847,-0.49816,-0.071586,0.13,-0.77887,-0.82331,0.11553,-0.043179,-1.1009,-0.60588,-0.11323
0.43578,-0.31161,-0.15268,0.3898,0.84164,-0.050312,-0.34736,0.34259,0.23093,-0.58318,-0.5143,-0.095388,0.15031,-0.75074,-0.82622,0.10488,-0.064949,-1.072,-0.57926,-0.12066
0.43841,-0.30062,-0.17544,0.3907,0.85234,-0.14094,-0.30665,0.33111,0.22846,-0.59141,-0.53077,-0.12381,0.17789,-0.71777,-0.8268,0.11792,-0.087014,-1.0401,-0.55208,-0.13654
0.44683,-0.28949,-0.20576,0.3917,0.85644,-0.19238,-0.28397,0.30371,0.23074,-0.59093,-0.54694,-0.16063,0.20927,-0.67495,-0.82287,0.14459,-0.10411,-1.0098,-0.529,-0.16079
0.47069,-0.27448,-0.23924,0.39387,0.85329,-0.19831,-0.29363,0.26823,0.23885,-0.58544,-0.5606,-0.1975,0.25726,-0.61619,-0.81613,0.18108,-0.11356,-0.98513,-0.51354,-0.18871
0.51744,-0.25378,-0.26963,0.40221,0.84701,-0.19203,-0.33333,0.26051,0.24932,-0.57937,-0.5681,-0.22114,0.33073,-0.54716,-0.81016,0.22578,-0.11384,-0.96793,-0.50665,-0.21366
0.58342,-0.22872,-0.29236,0.42602,0.85067,-0.18854,-0.38942,0.252,0.25784,-0.57271,-0.56714,-0.22127,0.41993,-0.48219,-0.8069,0.28009,-0.10429,-0.95729,-0.50797,-0.23097
0.65287,-0.20253,-0.30665,0.47189,0.8529,-0.20283,-0.3903,0.24631,0.26472,-0.56249,-0.55921,-0.19941,0.50266,-0.43244,-0.8018,0.34805,-0.084345,-0.94976,-0.51611,-0.24249
0.71102,-0.17808,-0.317,0.53863,0.86433,-0.22628,-0.3903,0.21422,0.27405,-0.54838,-0.54923,-0.16326,0.56387,-0.40263,-0.79229,0.42888,-0.055386,-0.94134,-0.52868,-0.25423
0.7515,-0.15722,-0.32677,0.53863,0.88195,-0.22557,-0.3903,0.21422,0.28877,-0.5338,-0.54173,-0.16326,0.6011,-0.39134,-0.77974,0.42888,-0.02239,-0.92877,-0.54168,-0.25423
0.7757,-0.14035,-0.33509,0.53863,0.89233,-0.21968,-0.39274,0.21422,0.3067,-0.52271,-0.53791,-0.16326,0.61971,-0.39205,-0.76419,0.42888,0.0083729,-0.91087,-0.55173,-0.25423
0.78804,-0.12821,-0.33862,0.53863,0.90467,-0.21914,-0.41602,0.21422,0.32324,-0.51633,-0.53588,-0.16326,0.62731,-0.39948,-0.74351,0.42888,0.031511,-0.88806,-0.55819,-0.25423
0.79245,-0.12147,-0.33705,0.53863,0.90821,-0.21914,-0.44818,0.21422,0.3321,-0.51304,-0.53206,-0.16326,0.62945,-0.40955,-0.7169,0.42888,0.04643,-0.86012,-0.56371,-0.25423
0.79128,-0.11949,-0.33601,0.83597,0.90821,-0.21914,-0.47247,-0.084352,0.33258,-0.50804,-0.5247,0.30614,0.62843,-0.41905,-0.6919,0.34747,0.055739,-0.82561,-0.57163,0.062102
0.78554,-0.11973,-0.34293,0.81783,0.90821,-0.21914,-0.4948,-0.082819,0.33007,-0.49691,-0.5143,0.28832,0.62524,-0.42511,-0.6784,0.34797,0.064589,-0.78214,-0.58525,0.027297
0.77635,-0.1189,-0.36003,0.79896,0.90357,-0.21914,-0.52054,-0.073475,0.33374,-0.47835,-0.50251,0.27433,0.61929,-0.42521,-0.67629,0.34788,0.077137,-0.72977,-0.60645,-0.013103
0.76506,-0.11452,-0.37913,0.77409,0.88608,-0.20983,-0.52481,-0.042902,0.34954,-0.45432,-0.48883,0.26579,0.61033,-0.41993,-0.67328,0.33807,0.094651,-0.67321,-0.6353,-0.052231
0.75235,-0.1072,-0.37565,0.75207,0.87633,-0.22047,-0.47571,0.062777,0.3788,-0.42415,-0.4695,0.2616,0.59785,-0.41786,-0.6421,0.33148,0.11595,-0.61944,-0.66915,-0.086522
0.73876,-0.086479,-0.29457,0.75459,0.82139,-0.23962,-0.48384,0.10776,0.42027,-0.38179,-0.44257,0.25853,0.58226,-0.4115,-0.51652,0.36271,0.14091,-0.57046,-0.7034,-0.11636
0.72384,-0.0022854,-0.060012,0.83024,0.73628,-0.25135,-0.42837,0.19612,0.47336,-0.31542,-0.407,0.26114,0.56483,-0.33029,-0.24229,0.49519,0.17219,-0.52016,-0.7304,-0.1403
0.71052,0.19206,0.27069,0.99047,0.69839,-0.2652,-0.28548,0.30508,0.53512,-0.22514,-0.36754,0.27432,0.54913,-0.093098,0.1109,0.71668,0.21147,-0.45658,-0.74554,-0.15575
0.70325,0.43515,0.5752,1.1778,0.72507,-0.2652,-0.16789,0.44596,0.59712,-0.12663,-0.3309,0.29678,0.54271,0.20295,0.4255,0.94448,0.25714,-0.37649,-0.74964,-0.16004
0.70623,0.64737,0.80852,1.3378,0.75292,-0.2652,-0.11286,0.55542,0.64919,-0.037784,-0.30096,0.32253,0.55127,0.44934,0.66377,1.1279,0.3038,-0.28809,-0.74827,-0.15449
0.71801,0.80105,0.97038,1.4505,0.78581,-0.24571,-0.08822,0.60066,0.68516,0.03293,-0.27816,0.34404,0.57235,0.62214,0.8284,1.2544,0.34643,-0.20438,-0.74721,-0.14525
0.73152,0.8977,1.0718,1.5162,0.81669,-0.20526,-0.096516,0.60066,0.70545,0.087275,-0.26019,0.35703,0.59575,0.72955,0.9315,1.3288,0.38228,-0.13488,-0.7513,-0.13909
0.74098,0.9488,1.1274,1.5642,0.83476,-0.14554,-0.10627,0.59772,0.7163,0.13131,-0.24501,0.36255,0.61309,0.786,0.98816,1.3866,0.41065,-0.082368,-0.7612,-0.15892
0.74504,0.96985,1.1528,1.5874,0.84586,-0.061712,-0.11872,0.59772,0.72396,0.17037,-0.23236,0.36226,0.62216,0.80949,1.0147,1.4165,0.43209,-0.045702,-0.77362,-0.19375
0.74765,0.97612,1.1626,1.5961,0.82301,-0.024851,-0.12855,0.59772,0.73284,0.20562,-0.22392,0.35882,0.62687,0.81631,1.0255,1.43,0.44726,-0.021899,-0.78197,-0.23532
0.75341,0.97887,1.1676,1.5988,0.79467,-0.027493,-0.11112,0.59772,0.74314,0.23519,-0.22023,0.3546,0.63296,0.81811,1.0309,1.4362,0.45789,-0.0077263,-0.77948,-0.2723
0.76524,0.98298,1.1718,1.5992,0.77056,-0.026624,-0.063897,0.60287,0.75201,0.25731,-0.21976,0.35206,0.6433,0.82005,1.0357,1.4394,0.46577,0.00072119,-0.76457,-0.29473
0.78299,0.99449,1.1827,1.6017,0.748,-0.026624,-0.025161,0.63671,0.75653,0.27147,-0.21875,0.35276,0.65854,0.82726,1.0462,1.4446,0.47208,0.0071281,-0.74166,-0.29866
0.80439,1.0208,1.209,1.6103,0.74264,-0.026624,0.040102,0.66293,0.75486,0.279,-0.21594,0.35703,0.67554,0.84889,1.0718,1.4566,0.47672,0.013155,-0.71571,-0.28604
0.82514,1.0635,1.2529,1.6262,0.75659,-0.026624,0.080246,0.67307,0.74631,0.28095,-0.2134,0.36276,0.6896,0.88947,1.1156,1.4766,0.47832,0.018249,-0.69119,-0.263
