0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56932,1.6326,1.0913,0.88739,0.51232,0.19493,-0.061691,0.70012,0.72842,-0.32492,0.068884,0.55814,0.46094,1.6137,1.0558,0.70644,0.63421,-0.69023,-0.077963,0.51335
0.51735,1.6373,1.0402,0.86044,0.47639,0.19493,-0.061691,0.70012,0.71307,-0.32905,0.060738,0.54606,0.3939,1.619,1.0031,0.65769,0.61338,-0.70837,-0.10207,0.50884
0.47401,1.6396,0.99839,0.828,0.42818,0.19493,-0.061691,0.71077,0.69337,-0.34035,0.056778,0.54448,0.33183,1.6216,0.95638,0.60364,0.59271,-0.71207,-0.1192,0.51125
0.44693,1.6285,0.96158,0.79775,0.40481,0.19493,-0.061691,0.7051,0.67283,-0.35894,0.052749,0.55482,0.28609,1.6111,0.91585,0.55195,0.5696,-0.71196,-0.12915,0.52289
0.43503,1.594,0.92438,0.77428,0.4073,0.17919,-0.061691,0.67396,0.65359,-0.38684,0.044468,0.57525,0.25899,1.5764,0.87436,0.50802,0.54172,-0.71668,-0.13409,0.54046
0.43413,1.5394,0.8864,0.76084,0.38242,0.17919,-0.061691,0.64252,0.636,-0.4117,0.032366,0.60089,0.24921,1.5216,0.83297,0.48025,0.5083,-0.72073,-0.13794,0.55562
0.44153,1.4848,0.85208,0.7575,0.3471,0.14269,-0.061691,0.62778,0.62083,-0.42525,0.019212,0.62545,0.25425,1.4679,0.79676,0.46999,0.47126,-0.72945,-0.14315,0.55967
0.46063,1.4482,0.82578,0.7623,0.40584,0.10116,-0.061691,0.62302,0.60878,-0.43675,0.0072295,0.64295,0.27714,1.4322,0.7698,0.47551,0.43619,-0.74037,-0.15047,0.54913
0.49304,1.4236,0.80862,0.77254,0.48302,0.017955,-0.061691,0.6106,0.59713,-0.44725,-0.0026329,0.65094,0.31862,1.409,0.75312,0.49223,0.41016,-0.75451,-0.16019,0.52712
0.53515,1.3888,0.79765,0.78347,0.5608,-0.057158,-0.061691,0.63054,0.57982,-0.45324,-0.010629,0.65133,0.37041,1.3746,0.74278,0.514,0.3954,-0.76779,-0.17135,0.50146
0.57752,1.3283,0.78631,0.78768,0.58993,-0.048119,-0.061691,0.6624,0.55003,-0.45935,-0.017111,0.64966,0.41733,1.3129,0.73181,0.53261,0.387,-0.77579,-0.18268,0.48045
0.6109,1.2429,0.77032,0.77719,0.58993,-0.035748,-0.047154,0.6955,0.50496,-0.46369,-0.021241,0.65196,0.44506,1.2251,0.71528,0.53909,0.37639,-0.77394,-0.19404,0.46851
0.63308,1.1488,0.67757,0.74744,0.58795,-0.035748,-0.066324,0.71833,0.44911,-0.46813,-0.033424,0.66085,0.44897,1.127,0.61356,0.52934,0.35868,-0.76317,-0.22403,0.46383
0.6499,1.0686,0.59166,0.70146,0.59411,-0.059824,-0.10525,0.74247,0.39398,-0.47119,-0.042214,0.67479,0.43679,1.0423,0.51547,0.5056,0.33616,-0.74855,-0.24901,0.46248
0.66785,1.0187,0.51896,0.64888,0.60156,-0.097034,-0.15259,0.76435,0.35396,-0.47296,-0.047102,0.69008,0.42385,0.98874,0.43387,0.47535,0.31547,-0.73896,-0.27398,0.46149
0.68943,0.9944,0.47599,0.60337,0.60156,-0.16332,-0.19986,0.80847,0.33854,-0.47254,-0.052519,0.70406,0.42463,0.96221,0.37844,0.44733,0.30234,-0.74208,-0.29365,0.45877
0.71224,0.97954,0.46027,0.57305,0.60156,-0.21546,-0.24327,0.84696,0.3449,-0.4702,-0.064159,0.71471,0.4446,0.94526,0.35222,0.42719,0.29929,-0.76091,-0.3095,0.45176
0.73489,0.96206,0.53178,0.55831,0.60156,-0.23729,-0.24024,0.92376,0.36246,-0.46137,-0.072217,0.72119,0.4822,0.92516,0.42513,0.4184,0.3052,-0.79007,-0.31959,0.4376
0.76129,0.94119,0.52357,0.55454,0.60156,-0.24282,-0.27403,0.9676,0.37943,-0.44994,-0.080322,0.72215,0.53321,0.90093,0.41639,0.42053,0.31723,-0.82077,-0.3301,0.41557
0.79783,0.92412,0.52553,0.56061,0.60156,-0.24432,-0.31145,0.9754,0.39145,-0.43764,-0.085472,0.71701,0.59674,0.88069,0.42117,0.43482,0.33355,-0.84437,-0.34521,0.38993
0.8467,0.91798,0.53917,0.57916,0.60156,-0.24432,-0.31145,0.9719,0.4007,-0.42666,-0.086023,0.70694,0.66956,0.87269,0.43833,0.46358,0.35212,-0.85435,-0.36358,0.36973
0.90117,0.92453,0.55717,0.61289,0.60156,-0.2426,-0.31145,0.97152,0.41183,-0.4193,-0.082936,0.6953,0.74211,0.87915,0.45776,0.50872,0.37151,-0.84757,-0.38299,0.36415
0.95053,0.93556,0.57013,0.65834,0.60523,-0.26877,-0.31145,0.97324,0.42682,-0.41491,-0.078032,0.68656,0.80376,0.89063,0.46903,0.56471,0.3909,-0.82384,-0.40153,0.37481
0.9858,0.9359,0.57186,0.70618,0.59393,-0.3067,-0.31145,0.97725,0.44467,-0.41177,-0.07271,0.68287,0.84598,0.88978,0.46441,0.61892,0.40828,-0.78657,-0.41672,0.39467
1.0046,0.91461,0.56278,0.74722,0.5915,-0.35532,-0.31145,0.97945,0.46344,-0.40979,-0.067123,0.68309,0.86778,0.86487,0.44502,0.66102,0.42176,-0.74293,-0.42826,0.41419
1.0113,0.87728,0.55667,0.77654,0.55946,-0.33629,-0.31145,0.98087,0.48243,-0.40765,-0.061128,0.68317,0.87562,0.82102,0.4265,0.68729,0.43176,-0.70241,-0.43799,0.42681
1.0139,0.84245,0.57252,0.79577,0.49934,-0.32152,-0.31145,0.98148,0.50161,-0.40659,-0.057492,0.67802,0.8802,0.78022,0.43452,0.70214,0.4411,-0.67258,-0.44553,0.43
1.0172,0.82929,0.62369,0.80811,0.44799,-0.34737,-0.31145,0.97721,0.51867,-0.41294,-0.060089,0.66541,0.88814,0.76427,0.48637,0.71123,0.452,-0.65867,-0.45014,0.42468
1.02,0.8435,0.70474,0.81625,0.43089,-0.37395,-0.32943,0.97258,0.52916,-0.42426,-0.072665,0.64672,0.89842,0.77952,0.57446,0.71861,0.46392,-0.6577,-0.44859,0.41319
1.0186,0.87725,0.70474,0.82211,0.42771,-0.40256,-0.32943,0.97258,0.52937,-0.4388,-0.072665,0.62549,0.90542,0.81682,0.57446,0.72555,0.47444,-0.66254,-0.44859,0.40053
1.0103,0.91577,0.70474,0.82549,0.41078,-0.4249,-0.32943,0.97249,0.51846,-0.45059,-0.072665,0.60548,0.90463,0.85928,0.57446,0.73024,0.48064,-0.66511,-0.44859,0.39185
0.99638,0.9455,0.70474,0.82653,0.39178,-0.43066,-0.32943,0.96917,0.49925,-0.45231,-0.072665,0.5884,0.89461,0.89219,0.57446,0.73063,0.48128,-0.65664,-0.44859,0.39061
0.97998,0.95974,0.70474,0.82664,0.3771,-0.45187,-0.32943,0.96563,0.47843,-0.44414,-0.072665,0.57456,0.87708,0.90844,0.57446,0.72771,0.47803,-0.63875,-0.44859,0.39628
0.96321,0.9572,0.70474,0.82958,0.41619,-0.46393,-0.32943,0.94297,0.46446,-0.43161,-0.072665,0.56389,0.85548,0.90707,0.57446,0.72645,0.47404,-0.61569,-0.44859,0.40404
0.9444,0.9412,0.70474,0.83615,0.47281,-0.48818,-0.32943,0.86606,0.46113,-0.42075,-0.072665,0.5572,0.83071,0.89154,0.57446,0.72946,0.47122,-0.59407,-0.44859,0.40757
0.91961,0.91349,0.70474,0.84282,0.60698,-0.4927,-0.32943,0.8068,0.4677,-0.41638,-0.072665,0.55928,0.79999,0.86359,0.57446,0.73201,0.47049,-0.5777,-0.44859,0.40377
0.88816,0.87402,0.70474,0.83677,0.60698,-0.49878,-0.32943,0.74024,0.46528,-0.41791,-0.072665,0.55911,0.75855,0.82222,0.57446,0.71919,0.47026,-0.56906,-0.44859,0.39891
0.8453,0.82552,0.70474,0.81822,0.60698,-0.47577,-0.32943,0.73748,0.45706,-0.42133,-0.072665,0.55945,0.70233,0.77048,0.57446,0.69145,0.46776,-0.56851,-0.44859,0.38826
0.80008,0.77776,0.70474,0.78658,0.59429,-0.38155,-0.32943,0.73748,0.44451,-0.42062,-0.072665,0.55939,0.64134,0.71938,0.57446,0.64995,0.46183,-0.57327,-0.44859,0.37489
0.76265,0.74482,1.5618,0.74443,0.56754,-0.31956,0.91911,0.73748,0.43094,-0.41269,0.6698,0.55872,0.58887,0.68432,1.1063,0.60012,0.45371,-0.58038,0.79744,0.36299
0.73537,0.73135,1.6497,0.69769,0.55359,-0.27339,1.0339,0.73748,0.41733,-0.39782,0.69027,0.55824,0.55106,0.67308,1.183,0.55066,0.44561,-0.58618,0.8074,0.35581
0.70831,0.72931,1.711,0.65253,0.54536,-0.27005,1.0973,0.73236,0.40026,-0.37935,0.72352,0.5604,0.51833,0.67387,1.2256,0.50683,0.43779,-0.58932,0.81131,0.35453
0.66992,0.7229,1.7378,0.61459,0.54536,-0.27798,1.1075,0.72455,0.37647,-0.35696,0.75844,0.5666,0.47703,0.6715,1.2322,0.46997,0.42853,-0.58839,0.81291,0.3597
0.61828,0.69758,1.7355,0.59015,0.54536,-0.26898,1.1075,0.71187,0.34892,-0.33715,0.78636,0.57538,0.42421,0.64929,1.2155,0.44138,0.41707,-0.58193,0.81858,0.37157
0.56904,0.64199,1.7139,0.58587,0.54536,-0.248,1.1113,0.69469,0.32829,-0.31975,0.80465,0.58293,0.37795,0.59389,1.1899,0.42804,0.40595,-0.56929,0.83064,0.38656
0.5526,0.55165,1.6842,0.60976,0.54536,-0.22602,1.1228,0.65827,0.32894,-0.30589,0.81495,0.58534,0.37143,0.49903,1.1673,0.44455,0.40185,-0.55222,0.84624,0.39811
0.58855,0.43339,1.6539,0.66492,0.54536,-0.21893,1.1308,0.63612,0.35952,-0.29744,0.8203,0.58326,0.4305,0.36663,1.1497,0.5074,0.41027,-0.53788,0.86045,0.39822
0.58855,0.3069,1.6261,0.66492,0.54536,-0.21893,1.1356,0.63612,0.35952,-0.2938,0.82306,0.58326,0.4305,0.21345,1.1383,0.5074,0.41027,-0.52993,0.8703,0.39822
0.58855,0.20242,1.6017,0.66492,0.54536,-0.23204,1.1425,0.63612,0.35952,-0.29447,0.82375,0.58326,0.4305,0.07022,1.1304,0.5074,0.41027,-0.52945,0.8757,0.39822
0.58855,0.14054,1.5807,0.66492,0.54536,-0.23627,1.1428,0.63612,0.35952,-0.29853,0.82311,0.58326,0.4305,-0.028526,1.1256,0.5074,0.41027,-0.53209,0.87903,0.39822
0.58855,0.12114,1.5624,0.66492,0.54536,-0.23627,1.1428,0.63612,0.35952,-0.30311,0.82167,0.58326,0.4305,-0.066659,1.1228,0.5074,0.41027,-0.53191,0.88313,0.39822
0.58855,0.12584,1.5544,0.66492,0.54536,-0.21352,1.1428,0.63612,0.35952,-0.30648,0.82738,0.58326,0.4305,-0.063521,1.1318,0.5074,0.41027,-0.52333,0.89792,0.39822
1.1117,0.13561,1.5431,1.1276,0.48019,-0.1908,1.1428,1.266,0.65172,-0.3095,0.8354,0.85494,0.8923,-0.048706,1.1333,0.73056,0.70608,-0.50466,0.91657,0.81224
1.0867,0.13851,1.5201,1.0994,0.50109,-0.17694,1.1428,1.2806,0.62913,-0.31324,0.84702,0.83411,0.85968,-0.043483,1.118,0.70166,0.66753,-0.47997,0.93665,0.7731
1.0471,0.12646,1.475,1.0556,0.50895,-0.18586,1.1428,1.2806,0.60204,-0.31851,0.86332,0.80409,0.82042,-0.060844,1.0795,0.66164,0.63326,-0.45543,0.95424,0.73759
1.0048,0.094618,1.4009,1.0071,0.51813,-0.18541,1.1428,1.2806,0.57696,-0.32555,0.88343,0.77047,0.78223,-0.11017,1.0219,0.61681,0.60844,-0.4356,0.9666,0.70824
0.96896,0.045489,1.2991,0.96363,0.51813,-0.1926,1.103,1.2806,0.55828,-0.3323,0.90512,0.74134,0.74913,-0.19009,0.9535,0.57294,0.5934,-0.41975,0.97317,0.68544
0.94303,-0.0083524,1.1859,0.92916,0.51813,-0.19231,0.97893,1.2806,0.54807,-0.33945,0.92478,0.72043,0.72176,-0.28383,0.89324,0.53354,0.58434,-0.4042,0.97551,0.66863
0.92793,-0.05229,1.0872,0.90455,0.51813,-0.16843,0.81364,1.2806,0.54594,-0.34581,0.93924,0.70823,0.70115,-0.36612,0.85076,0.50003,0.57744,-0.38808,0.97616,0.65667
0.92007,-0.082185,1.0233,0.8879,0.51813,-0.12493,0.78168,1.2806,0.54768,-0.35111,0.94704,0.70365,0.6864,-0.41855,0.82295,0.472,0.57071,-0.37366,0.97804,0.64758
0.91402,-0.10227,0.98791,0.87666,0.52258,-0.095913,0.78168,1.2806,0.54928,-0.35706,0.94976,0.70389,0.67368,-0.44213,0.79534,0.45167,0.56377,-0.36454,0.98244,0.63861
0.90477,-0.11814,0.96237,0.86759,0.56335,-0.07661,0.78168,1.2851,0.55022,-0.36282,0.95102,0.70642,0.65905,-0.44477,0.7615,0.4404,0.55694,-0.36039,0.98984,0.6278
0.89039,-0.1355,0.93385,0.85811,0.61303,-0.054214,0.75972,1.2914,0.55275,-0.36627,0.95428,0.70898,0.6405,-0.44043,0.71447,0.43692,0.55054,-0.35632,0.9996,0.61482
0.8725,-0.15859,0.89712,0.84616,0.64509,-0.040636,0.74695,1.2932,0.5582,-0.36379,0.96184,0.70979,0.61932,-0.44504,0.65365,0.43525,0.54503,-0.34729,1.0112,0.60148
0.83899,-0.18899,0.84911,0.80709,0.63663,-0.032286,0.7132,1.2882,0.56018,-0.35432,0.97406,0.69376,0.57008,-0.46808,0.5762,0.38979,0.52042,-0.33273,1.0225,0.55576
0.79063,-0.22421,0.79126,0.74945,0.63581,-0.032286,0.6891,1.2572,0.5579,-0.34094,0.98941,0.67836,0.5092,-0.50897,0.4765,0.33806,0.49795,-0.31731,1.0302,0.51811
0.731,-0.26184,0.72789,0.67264,0.63581,-0.032286,0.66288,1.1837,0.55244,-0.32955,1.0046,0.66389,0.43995,-0.56338,0.35953,0.27335,0.48351,-0.30692,1.032,0.49384
0.67431,-0.29902,0.66806,0.58807,0.64099,-0.032286,0.64415,1.0802,0.54795,-0.32292,1.0163,0.65313,0.3753,-0.62259,0.24212,0.19871,0.47803,-0.30558,1.0269,0.48373
0.63709,-0.32948,0.61856,0.51728,0.62977,-0.032286,0.6079,0.97492,0.54953,-0.31896,1.022,0.64861,0.32708,-0.66828,0.14691,0.12922,0.47757,-0.31367,1.017,0.48438
0.62268,-0.34164,0.57634,0.47332,0.59667,-0.032286,0.57284,0.88033,0.55887,-0.31223,1.0208,0.64937,0.29647,-0.67593,0.085201,0.080356,0.47658,-0.32807,1.0056,0.48979
0.61997,-0.31752,0.53591,0.45132,0.56954,-0.032286,0.55389,0.78434,0.5729,-0.29833,1.0138,0.65146,0.27737,-0.62483,0.050015,0.054319,0.47197,-0.34453,0.99637,0.49323
0.61554,-0.25137,0.49835,0.43592,0.55984,-0.032286,0.5019,0.71774,0.58607,-0.27785,1.0023,0.65035,0.26266,-0.51699,0.043413,0.043533,0.46353,-0.36075,0.99122,0.49163
0.60165,-0.15735,0.47397,0.41603,0.55984,-0.032286,0.44942,0.69619,0.59409,-0.25375,0.98852,0.64507,0.24641,-0.38704,0.071799,0.037413,0.45297,-0.3757,0.99105,0.48522
0.57485,-0.061343,0.4705,0.38534,0.55984,-0.032286,0.44488,0.70509,0.59571,-0.23016,0.97568,0.63636,0.22412,-0.26503,0.1291,0.03086,0.44227,-0.38794,0.99469,0.47632
0.53875,0.019049,0.48505,0.34492,0.54644,-0.039252,0.45963,0.73542,0.59455,-0.21007,0.96637,0.62504,0.19799,-0.16613,0.18409,0.030043,0.43336,-0.39425,0.99932,0.46779
0.50217,0.075769,0.50746,0.29796,0.53873,-0.073456,0.45963,0.74816,0.59523,-0.19481,0.96306,0.61136,0.18051,-0.095738,0.22428,0.03348,0.42748,-0.39124,1.0024,0.46226
0.47662,0.1092,0.53367,0.25184,0.53873,-0.15108,0.51988,0.74607,0.59835,-0.18433,0.96621,0.59522,0.1848,-0.051724,0.25288,0.036798,0.4246,-0.37964,1.0029,0.46121
0.46769,0.12482,0.56644,0.2138,0.53113,-0.25601,0.56546,0.71875,0.60109,-0.179,0.97404,0.57708,0.21041,-0.027525,0.28163,0.031839,0.42296,-0.36538,1.0022,0.46533
0.4696,0.12917,0.60665,0.18979,0.50832,-0.37741,0.57389,0.66477,0.60078,-0.17938,0.98331,0.55879,0.24218,-0.016753,0.32915,0.018381,0.41942,-0.35502,1.002,0.47247
0.47167,0.12884,0.65083,0.18178,0.47214,-0.45824,0.57389,0.63559,0.59699,-0.18502,0.98943,0.5411,0.26476,-0.012483,0.38335,0.0029455,0.41095,-0.35088,1.0043,0.47904
0.46727,0.12842,0.69237,0.18734,0.40283,-0.52164,0.57389,0.63559,0.59238,-0.1938,0.99009,0.52163,0.2749,-0.0095541,0.44004,-0.0049737,0.3958,-0.35095,1.0105,0.48123
0.45575,0.12945,0.72859,0.20186,0.38834,-0.57539,0.57389,0.63559,0.58887,-0.2014,0.98829,0.49729,0.27545,-0.006286,0.49224,0.0012844,0.37646,-0.35191,1.0201,0.47702
0.43656,0.13041,0.75793,0.22311,0.36859,-0.58429,0.57389,0.63559,0.587,-0.20506,0.98938,0.46796,0.27062,-0.0026229,0.53542,0.023832,0.35921,-0.35167,1.0314,0.46674
0.41399,0.1293,0.78333,0.25618,0.35902,-0.55081,0.57389,0.63559,0.58465,-0.20549,0.99763,0.43848,0.26623,-0.0016987,0.57121,0.066479,0.34952,-0.35039,1.0413,0.45349
0.39527,0.12363,0.81106,0.30729,0.34758,-0.5006,0.57336,0.63559,0.58,-0.2086,1.0111,0.41681,0.26654,-0.0063688,0.60562,0.1331,0.34855,-0.34818,1.0487,0.44184
0.38941,0.1102,0.84736,0.37368,0.33529,-0.43381,0.5688,0.63341,0.5728,-0.22002,1.0238,0.40818,0.27438,-0.019904,0.64926,0.21731,0.3517,-0.34434,1.0553,0.43539
0.40071,0.086079,0.8916,0.44395,0.28588,-0.41154,0.5688,0.61511,0.56444,-0.24257,1.031,0.41068,0.28936,-0.045961,0.70455,0.30491,0.35399,-0.33723,1.0651,0.43332
0.42353,0.048053,0.93688,0.50652,0.28137,-0.41251,0.57759,0.58139,0.55783,-0.27519,1.0327,0.41763,0.3084,-0.086264,0.76509,0.38247,0.35333,-0.32706,1.0797,0.43057
0.44662,-0.0036121,0.97262,0.55353,0.36889,-0.41526,0.60974,0.53877,0.5546,-0.31314,1.0319,0.42204,0.32513,-0.14196,0.81743,0.44083,0.35055,-0.31688,1.0967,0.4221
0.46015,-0.066044,0.99475,0.58191,0.47035,-0.42636,0.62578,0.52311,0.55281,-0.34891,1.0326,0.41944,0.33255,-0.2129,0.85514,0.47535,0.34554,-0.31084,1.1123,0.40637
0.45967,-0.13186,1.0095,0.59349,0.57436,-0.4424,0.61316,0.5183,0.54865,-0.37598,1.0349,0.41093,0.32465,-0.29463,0.88478,0.48736,0.33622,-0.31112,1.125,0.38611
0.44622,-0.19102,1.0292,0.5914,0.68379,-0.43545,0.60466,0.51106,0.54112,-0.39232,1.0353,0.40095,0.29761,-0.37802,0.91854,0.48046,0.32044,-0.3168,1.1362,0.36819
0.4295,-0.23559,1.0594,0.58337,0.80231,-0.42309,0.60905,0.5258,0.53221,-0.39952,1.0304,0.39654,0.26014,-0.45258,0.96261,0.46542,0.29923,-0.32534,1.147,0.35963
0.42277,-0.26194,1.0941,0.58017,0.89236,-0.40456,0.58368,0.58626,0.52555,-0.39979,1.0187,0.40542,0.22952,-0.50831,1.0082,0.45629,0.27773,-0.33447,1.1572,0.36366
0.43985,-0.2701,1.1223,0.59369,0.98171,-0.3657,0.53647,0.65401,0.52367,-0.39509,1.0031,0.43134,0.22669,-0.53843,1.0442,0.46472,0.26219,-0.34348,1.1646,0.37805
0.48254,-0.26563,1.1377,0.62803,1.0306,-0.31775,0.49897,0.73308,0.52709,-0.38672,0.98829,0.47211,0.25703,-0.54603,1.0642,0.49089,0.25603,-0.35275,1.1678,0.39964
0.53791,-0.25642,1.1408,0.6754,1.0366,-0.26295,0.50266,0.82092,0.53402,-0.37669,0.97606,0.52179,0.30441,-0.54167,1.0694,0.52427,0.25579,-0.36162,1.1676,0.4266
0.59046,-0.24608,1.136,0.72188,1.0366,-0.23949,0.5178,0.91351,0.54216,-0.36733,0.96438,0.57562,0.35021,-0.53571,1.0657,0.55201,0.25365,-0.36772,1.166,0.4589
0.62912,-0.23404,1.1274,0.7548,1.0366,-0.23949,0.52127,0.98908,0.55011,-0.36051,0.94844,0.62986,0.3831,-0.5241,1.0581,0.56496,0.24445,-0.36771,1.1654,0.49507
0.65048,-0.2121,1.1158,0.76757,1.0366,-0.24217,0.52127,1.0443,0.55849,-0.35398,0.92638,0.68093,0.40145,-0.49339,1.0485,0.55885,0.22842,-0.36148,1.1675,0.53191
0.65593,-0.18103,1.0978,0.76049,1.0366,-0.24651,0.52127,1.0798,0.56952,-0.34554,0.90113,0.72491,0.40835,-0.44051,1.0331,0.53314,0.21079,-0.35128,1.1731,0.56697
0.64949,-0.15487,1.0701,0.73891,1.0366,-0.25136,0.52127,1.0875,0.58427,-0.33267,0.87948,0.76005,0.40619,-0.39284,1.0073,0.49067,0.19769,-0.34107,1.1816,0.60074
0.63713,-0.1452,1.032,0.71006,1.0366,-0.27279,0.52127,1.1007,0.59977,-0.31345,0.86783,0.78662,0.39769,-0.36949,0.96934,0.43719,0.19368,-0.33346,1.1919,0.63599
0.62532,-0.14854,0.98975,0.68201,1.0366,-0.27835,0.52127,1.1057,0.61116,-0.28882,0.86854,0.80764,0.38606,-0.36336,0.92495,0.38246,0.20027,-0.32862,1.2013,0.6743
0.62261,-0.14791,0.95212,0.66107,1.0366,-0.28599,0.51411,1.099,0.61502,-0.26262,0.87865,0.82663,0.3792,-0.35178,0.88548,0.33969,0.21744,-0.32502,1.2078,0.716
0.63547,-0.12922,0.92258,0.65218,1.0366,-0.28091,0.47114,1.0974,0.61303,-0.23947,0.89307,0.84666,0.38633,-0.31659,0.8552,0.32266,0.2436,-0.32136,1.2101,0.75964
0.66402,-0.094676,0.89257,0.6587,1.0366,-0.27071,0.40006,1.0974,0.61078,-0.22261,0.90867,0.86857,0.41227,-0.26446,0.82455,0.33851,0.27506,-0.31888,1.2074,0.80161
0.70164,-0.058997,0.85143,0.67633,1.0366,-0.26853,0.38639,1.0974,0.61447,-0.213,0.92507,0.89108,0.45001,-0.21477,0.77923,0.37518,0.30782,-0.31898,1.1999,0.83704
0.73979,-0.033421,0.80305,0.69637,1.0315,-0.26661,0.42792,1.0974,0.62644,-0.20967,0.94165,0.91026,0.48637,-0.17929,0.72152,0.41286,0.33808,-0.32207,1.1887,0.86269
0.7695,-0.022681,0.77368,0.70642,0.99906,-0.27696,0.46652,1.0974,0.64426,-0.21028,0.95716,0.92328,0.50877,-0.16222,0.68231,0.4335,0.36354,-0.32542,1.1768,0.87798
0.78494,-0.024094,0.79181,0.69687,0.94773,-0.29151,0.50614,1.0974,0.663,-0.21255,0.96893,0.92963,0.51136,-0.15918,0.69843,0.42934,0.38292,-0.32469,1.1666,0.88468
0.78595,-0.030909,0.85237,0.66488,0.85858,-0.30307,0.52826,1.0974,0.67909,-0.21453,0.97514,0.93076,0.49757,-0.16113,0.76429,0.40208,0.39688,-0.31749,1.1592,0.88543
0.77727,-0.038507,0.9247,0.61538,0.71728,-0.31714,0.53713,1.0974,0.6913,-0.21441,0.97659,0.92688,0.47742,-0.1627,0.84077,0.36218,0.408,-0.30649,1.1535,0.88222
0.76741,-0.04726,0.98526,0.56039,0.56303,-0.32465,0.55946,1.0974,0.70007,-0.21187,0.97667,0.91708,0.46132,-0.1648,0.90137,0.3231,0.41992,-0.29765,1.1481,0.87552
0.76324,-0.063095,1.0283,0.51337,0.50684,-0.32157,0.57227,1.1192,0.70532,-0.20886,0.97851,0.90169,0.45228,-0.17582,0.9416,0.29296,0.4353,-0.29509,1.1433,0.86542
0.76607,-0.088796,1.0575,0.48244,0.44628,-0.2817,0.57284,1.155,0.70609,-0.20735,0.98533,0.88503,0.4468,-0.20059,0.96797,0.27539,0.45349,-0.29969,1.1389,0.85229
0.77256,-0.12016,1.079,0.46691,0.37254,-0.22482,0.59481,1.1863,0.70173,-0.20892,0.99806,0.87525,0.44095,-0.23411,0.98794,0.268,0.47101,-0.30851,1.1341,0.83581
0.78031,-0.14883,1.0948,0.46625,0.32615,-0.19544,0.61439,1.2131,0.69549,-0.21455,1.0149,0.87938,0.43625,-0.26713,1.0026,0.27085,0.48385,-0.31791,1.1272,0.81597
0.78978,-0.17157,1.1045,0.48408,0.35457,-0.14743,0.62273,1.2275,0.69339,-0.22481,1.0319,0.89846,0.43797,-0.2967,1.0111,0.28749,0.48864,-0.32573,1.1181,0.79344
0.79974,-0.19495,1.1088,0.51991,0.39962,-0.12651,0.62327,1.2322,0.70071,-0.23957,1.0454,0.92716,0.44651,-0.33159,1.0137,0.31706,0.48392,-0.33241,1.1084,0.76776
0.80652,-0.22718,1.1081,0.56152,0.42961,-0.12587,0.62327,1.2323,0.71622,-0.25785,1.0529,0.95657,0.4561,-0.38402,1.0111,0.34856,0.47109,-0.33847,1.102,0.73731
0.80545,-0.27035,1.1022,0.59217,0.45844,-0.098842,0.62327,1.2323,0.73154,-0.27742,1.0541,0.97845,0.45916,-0.45822,1.004,0.3675,0.45335,-0.34228,1.1032,0.70083
0.7922,-0.31584,1.0915,0.60143,0.45844,-0.033171,0.62327,1.2376,0.73716,-0.29543,1.0497,0.98801,0.44957,-0.54377,0.9927,0.36414,0.43331,-0.34112,1.1139,0.66011
0.76558,-0.34925,1.0747,0.58691,0.45844,0.0076304,0.62327,1.2376,0.72832,-0.30925,1.0423,0.98535,0.42796,-0.61329,0.97534,0.33774,0.41205,-0.3327,1.1325,0.61996
0.7288,-0.35802,1.049,0.55605,0.45844,0.011269,0.62139,1.2376,0.70693,-0.3182,1.0354,0.9733,0.40041,-0.63225,0.94695,0.29758,0.38937,-0.31845,1.1553,0.58573
