1.7497,1.7344,0.81317,1.6081,1.1875,0.76479,0.24556,1.2122,0.65629,0.10094,-0.12279,0.57848,1.5325,1.623,0.68401,1.4142,0.46426,-0.25785,-0.28685,0.34936
1.7656,1.8069,0.93675,1.6283,1.1942,0.77493,0.25063,1.2137,0.66877,0.12487,-0.088473,0.60329,1.5408,1.6955,0.81167,1.4238,0.44747,-0.24535,-0.26391,0.34309
1.7753,1.8577,1.0332,1.6625,1.1942,0.77493,0.25063,1.2295,0.68344,0.13668,-0.061839,0.63128,1.547,1.747,0.9077,1.4488,0.43697,-0.23979,-0.24734,0.34755
1.7703,1.8895,1.1049,1.6905,1.1942,0.77493,0.25063,1.2375,0.69465,0.13301,-0.045424,0.65144,1.5405,1.7805,0.9775,1.4686,0.42975,-0.2413,-0.23684,0.35726
1.7462,1.9057,1.1541,1.696,1.1942,0.77397,0.25063,1.2375,0.69822,0.11556,-0.038385,0.65738,1.515,1.7985,1.0251,1.4658,0.4225,-0.24952,-0.23023,0.36678
1.7046,1.9098,1.1825,1.6749,1.1504,0.77109,0.25063,1.2152,0.69376,0.089479,-0.038254,0.64934,1.4716,1.804,1.0528,1.4363,0.41498,-0.26172,-0.22581,0.37256
1.6555,1.9061,1.1949,1.6361,1.0577,0.77109,0.25063,1.1266,0.68602,0.062031,-0.04248,0.63464,1.4191,1.8013,1.0654,1.3891,0.40717,-0.27399,-0.22384,0.37177
1.6119,1.9,1.1981,1.5961,0.96659,0.77109,0.25063,1.0461,0.6779,0.036842,-0.049187,0.62009,1.3702,1.7958,1.0691,1.3417,0.3986,-0.28287,-0.22593,0.36251
1.581,1.8952,1.1984,1.5684,0.91895,0.77109,0.25063,1.0438,0.67197,0.017539,-0.055649,0.60914,1.3315,1.7914,1.0701,1.3079,0.38757,-0.28773,-0.23266,0.34536
1.5605,1.8921,1.1992,1.5544,0.91895,0.75852,0.24959,1.0438,0.66876,0.0034414,-0.059751,0.60117,1.3005,1.7885,1.0715,1.2893,0.37306,-0.29089,-0.24332,0.32445
1.5444,1.8883,1.2004,1.5477,0.91895,0.75826,0.24096,1.0438,0.66828,-0.0063933,-0.06037,0.59554,1.2718,1.7845,1.0729,1.2787,0.35834,-0.29438,-0.25635,0.30728
1.5302,1.8791,1.1984,1.5447,0.91895,0.75696,0.22051,1.0438,0.66926,-0.014229,-0.058451,0.59287,1.247,1.7747,1.0708,1.2736,0.34595,-0.30312,-0.27141,0.2988
1.5123,1.8561,1.187,1.5431,0.90651,0.75751,0.21367,1.0438,0.66829,-0.024773,-0.059301,0.59059,1.2233,1.7509,1.0584,1.2722,0.3356,-0.3209,-0.29105,0.29638
1.485,1.8109,1.1602,1.5394,0.88378,0.72451,0.16691,1.0438,0.66167,-0.043919,-0.069676,0.58388,1.1991,1.706,1.0296,1.272,0.3243,-0.34925,-0.31937,0.29364
1.4421,1.7386,1.116,1.5286,0.86746,0.67137,0.1354,1.0438,0.64831,-0.07352,-0.093452,0.56867,1.1655,1.6349,0.98192,1.2664,0.31073,-0.38423,-0.3591,0.28581
1.3862,1.6401,1.0543,1.5037,0.8577,0.61883,0.11486,1.0438,0.62934,-0.11075,-0.13057,0.54287,1.1223,1.5391,0.91598,1.2474,0.29754,-0.41904,-0.40746,0.27067
1.3469,1.525,0.97505,1.4829,0.82113,0.52376,0.093449,1.0438,0.61556,-0.145,-0.17634,0.52132,1.0937,1.4275,0.83268,1.2324,0.29203,-0.4436,-0.45746,0.26367
1.3156,1.4112,0.88084,1.4337,0.78452,0.43207,0.057674,1.0437,0.59855,-0.16679,-0.22149,0.48487,1.0786,1.3156,0.73676,1.1937,0.2884,-0.454,-0.50004,0.24775
1.2956,1.3424,0.78847,1.354,0.73085,0.3735,0.0020093,0.9828,0.57983,-0.16717,-0.25689,0.43697,1.0804,1.2375,0.6465,1.1325,0.28619,-0.44678,-0.53062,0.22486
1.2823,1.3744,0.74514,1.2549,0.67344,0.54495,-0.08954,0.82626,0.56415,-0.14774,-0.27494,0.38822,1.0903,1.2487,0.60815,1.0636,0.28415,-0.42284,-0.54693,0.20063
1.2738,1.4955,0.79382,1.166,0.60631,0.70017,-0.19831,0.57564,0.55781,-0.1166,-0.27511,0.35332,1.1008,1.3513,0.66243,1.0132,0.28225,-0.38863,-0.54758,0.18155
1.2726,1.6341,0.90113,1.1233,0.52746,0.73774,-0.23515,0.33105,0.56244,-0.084801,-0.2625,0.33812,1.1111,1.4818,0.77319,1.0038,0.28281,-0.35418,-0.53214,0.17165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,1.5317,-0.14979,1.4525,1.0243,0.43043,-0.44633,1.1672,0.58308,0.37999,-0.33192,0.32718,1.0275,1.4643,-0.41217,1.1682,0.19236,-0.2596,-0.5767,-0.12624
1.4353,1.4748,-0.047672,1.4629,1.0267,0.44363,-0.46302,1.1672,0.59698,0.32962,-0.30404,0.33845,1.0498,1.4007,-0.26484,1.1819,0.211,-0.31915,-0.57836,-0.088936
1.4487,1.0778,0.076006,1.4715,1.0312,0.30836,-0.44537,1.1672,0.61188,-0.014963,-0.26975,0.3552,1.0742,0.90807,-0.1051,1.1954,0.23513,-0.55421,-0.57436,-0.043913
1.4643,1.1592,0.19997,1.4812,1.0571,0.37901,-0.42078,1.1672,0.62795,0.024685,-0.23487,0.37859,1.1039,1.007,0.044144,1.2107,0.26173,-0.52269,-0.56735,0.0068166
1.4872,1.2531,0.31895,1.4955,1.0805,0.43891,-0.39038,1.1672,0.64489,0.063232,-0.20568,0.40757,1.1469,1.1199,0.17842,1.2334,0.28746,-0.45848,-0.55885,0.056503
1.5198,1.3598,0.43696,1.5167,1.092,0.48337,-0.36455,1.1778,0.66104,0.11449,-0.18456,0.43945,1.2053,1.2447,0.30216,1.2659,0.3105,-0.37181,-0.54941,0.099102
1.56,1.4818,0.55308,1.5443,1.092,0.54737,-0.3567,1.1885,0.67462,0.19734,-0.16872,0.47069,1.2726,1.3826,0.41663,1.3068,0.32995,-0.27048,-0.53885,0.13249
1.6,1.6041,0.65814,1.573,1.092,0.67919,-0.32339,1.1931,0.68368,0.30431,-0.1538,0.49828,1.3357,1.5158,0.51631,1.3486,0.34613,-0.16736,-0.52889,0.15865
1.6287,1.7069,0.74168,1.5918,1.092,0.77976,-0.27152,1.1931,0.68654,0.40874,-0.137,0.51777,1.3816,1.6245,0.59423,1.3791,0.35913,-0.077393,-0.52267,0.17956
1.6363,1.7782,0.79863,1.5885,1.092,0.82023,-0.19572,1.1931,0.68104,0.48867,-0.12011,0.52531,1.4032,1.6983,0.64687,1.3873,0.36801,-0.012153,-0.52192,0.1943
1.6182,1.817,0.8308,1.5553,1.0909,0.85332,-0.12195,1.1931,0.66772,0.5343,-0.1067,0.52017,1.4007,1.7378,0.67676,1.3671,0.37227,0.025436,-0.52529,0.20012
1.5775,1.8324,0.84455,1.4924,1.051,0.89149,-0.094303,1.1767,0.6493,0.55135,-0.099515,0.50597,1.3805,1.7539,0.68953,1.3205,0.37175,0.040716,-0.52825,0.19592
1.5245,1.8324,0.84799,1.4109,0.97946,0.89149,-0.083615,1.1276,0.63175,0.55135,-0.097557,0.49005,1.3529,1.7539,0.6919,1.2582,0.368,0.040716,-0.52672,0.18541
1.4752,1.8589,0.84909,1.3325,0.93819,0.89149,-0.074631,1.0293,0.62082,0.57567,-0.096733,0.47985,1.3288,1.7819,0.69235,1.1986,0.36301,0.059446,-0.51832,0.17539
1.4428,1.8907,0.85264,1.2785,0.93585,0.89149,-0.06885,0.9334,0.61839,0.60472,-0.094629,0.47792,1.3148,1.8147,0.6959,1.1566,0.35787,0.086515,-0.50378,0.16997
1.4311,1.9247,0.85897,1.2595,0.94033,0.89149,-0.036853,0.89041,0.62089,0.63472,-0.093287,0.48114,1.3124,1.8495,0.70521,1.1391,0.35326,0.11828,-0.48686,0.16803
1.444,1.9599,0.8681,1.2715,0.94033,0.89149,0.0086048,0.88945,0.62565,0.66606,-0.0969,0.49335,1.3297,1.8857,0.72009,1.1533,0.34952,0.15369,-0.47176,0.17499
1.4594,1.9961,0.89074,1.2876,0.94004,0.89149,0.055578,0.88945,0.62688,0.69895,-0.10732,0.50076,1.3464,1.923,0.75485,1.1683,0.34066,0.19128,-0.4608,0.17542
1.4727,2.034,0.94231,1.3023,0.92785,0.88204,0.1077,0.88945,0.62236,0.73518,-0.12292,0.50123,1.3598,1.9622,0.82684,1.1812,0.32692,0.22966,-0.45422,0.16616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,1.3114,0.69814,0.68898,0.88029,0.51791,0.31225,0.50231,0.65188,0.74371,-0.10193,0.32859,0.83516,1.0703,0.54695,0.41586,0.4622,0.36922,-0.31655,0.29062
0.9986,1.3452,0.69541,0.71743,0.88029,0.52004,0.31225,0.517,0.65644,0.72416,-0.081377,0.33801,0.81949,1.1245,0.52251,0.44728,0.44489,0.3775,-0.32225,0.28106
0.97745,1.3625,0.68865,0.73166,0.88029,0.52004,0.31225,0.51765,0.65142,0.69899,-0.076316,0.34652,0.799,1.1585,0.50231,0.46289,0.43464,0.37878,-0.32919,0.27193
0.95875,1.3592,0.68109,0.73866,0.88029,0.52004,0.31225,0.51765,0.64141,0.67365,-0.077029,0.35473,0.77896,1.167,0.48706,0.46732,0.42955,0.37283,-0.33565,0.26225
0.94506,1.3383,0.67683,0.74491,0.88029,0.52004,0.31225,0.5343,0.63067,0.64937,-0.077288,0.36104,0.7614,1.1534,0.47774,0.46807,0.42608,0.36102,-0.34273,0.24945
0.9352,1.3072,0.67513,0.75105,0.88029,0.52004,0.31225,0.55339,0.62042,0.62461,-0.075946,0.36294,0.74558,1.1261,0.47096,0.46644,0.42179,0.34806,-0.35211,0.23171
0.92483,1.2727,0.67312,0.75392,0.86243,0.52004,0.31225,0.55339,0.60851,0.59875,-0.07332,0.35885,0.72686,1.0945,0.46321,0.46227,0.41225,0.33824,-0.36602,0.20922
0.90414,1.2394,0.67059,0.75186,0.86206,0.52004,0.31225,0.55339,0.59669,0.57287,-0.07,0.35112,0.69896,1.0628,0.45513,0.4568,0.39368,0.33326,-0.38502,0.18419
0.87272,1.2081,0.66891,0.74569,0.86206,0.52004,0.31225,0.55339,0.58511,0.54837,-0.066868,0.3432,0.66184,1.0322,0.44997,0.45211,0.36636,0.33063,-0.4087,0.15829
0.83665,1.1784,0.66835,0.73691,0.86206,0.52004,0.31225,0.55339,0.57433,0.52664,-0.066056,0.33705,0.62079,1.0022,0.44839,0.44757,0.33309,0.32663,-0.4354,0.13198
0.80384,1.1498,0.66421,0.72584,0.86206,0.52004,0.31225,0.55339,0.56427,0.50776,-0.072789,0.33288,0.58278,0.97257,0.4449,0.44163,0.30101,0.31881,-0.46285,0.10487
0.77575,1.1226,0.64607,0.70725,0.86206,0.52004,0.31225,0.55339,0.55097,0.49068,-0.094245,0.32772,0.54798,0.94431,0.42871,0.4272,0.27834,0.30755,-0.48944,0.080434
0.74586,1.0912,0.60017,0.67261,0.86206,0.47579,0.31225,0.55339,0.5294,0.45285,-0.13582,0.31842,0.50733,0.91673,0.38622,0.39468,0.27048,0.29384,-0.51287,0.063761
0.70961,1.0483,0.51463,0.6173,0.85571,0.40615,0.29143,0.54863,0.49707,0.40201,-0.19673,0.30347,0.45644,0.88108,0.30452,0.33926,0.27678,0.28094,-0.52881,0.059833
0.67055,0.99571,0.38382,0.54702,0.80703,0.28967,0.19736,0.53428,0.45676,0.34621,-0.26649,0.28429,0.40087,0.83933,0.17578,0.26595,0.29028,0.27183,-0.53242,0.067977
0.63787,0.92761,0.21523,0.47892,0.71893,0.18516,-0.01219,0.49087,0.4179,0.29812,-0.32801,0.26283,0.35377,0.78315,0.002299,0.193,0.3033,0.26507,-0.52478,0.082065
0.61689,0.83908,0.039175,0.42941,0.62451,0.17491,-0.24518,0.42482,0.38946,0.26689,-0.36882,0.23996,0.3218,0.69524,-0.19617,0.14087,0.31061,0.25804,-0.51339,0.094534
0.60629,0.74718,-0.095691,0.4013,0.53504,0.20855,-0.36189,0.36385,0.37426,0.25546,-0.39212,0.215,0.30444,0.58724,-0.37852,0.11962,0.31363,0.25067,-0.50389,0.10146
0.5979,0.70235,-0.17009,0.38114,0.47792,0.23714,-0.39908,0.29199,0.36801,0.25797,-0.41002,0.1887,0.29214,0.51005,-0.51114,0.11907,0.31765,0.24545,-0.49692,0.10434
0.58626,0.74178,-0.21132,0.3595,0.42127,0.28116,-0.40075,0.25449,0.36446,0.2714,-0.43104,0.16428,0.28244,0.52735,-0.60111,0.12825,0.32959,0.24588,-0.48797,0.10689
0.57206,0.83541,-0.23979,0.33866,0.36536,0.31753,-0.40075,0.2488,0.36161,0.29541,-0.45436,0.14624,0.28068,0.61405,-0.65164,0.14431,0.35311,0.25216,-0.4744,0.1102
0.56077,0.95148,-0.25745,0.32751,0.30058,0.33175,-0.40075,0.23227,0.36167,0.33466,-0.47623,0.13755,0.29178,0.73932,-0.66384,0.16768,0.38562,0.26336,-0.45809,0.11125
0.55767,1.087,-0.2654,0.3331,0.26296,0.35414,-0.38622,0.19694,0.36765,0.38601,-0.4934,0.1367,0.31954,0.89753,-0.64744,0.19881,0.42047,0.27859,-0.44166,0.10657
0.56773,1.2361,-0.26745,0.36212,0.26208,0.36845,-0.38827,0.21293,0.3796,0.44054,-0.50284,0.14219,0.36639,1.0768,-0.62424,0.24342,0.45137,0.29774,-0.42548,0.09619
0.59189,1.3777,-0.26842,0.4155,0.25322,0.38589,-0.38296,0.24043,0.39503,0.48792,-0.50315,0.15299,0.42925,1.2455,-0.60963,0.30601,0.47399,0.31917,-0.40783,0.084716
0.62924,1.4952,-0.27148,0.48299,0.25826,0.38589,-0.38296,0.28371,0.41262,0.52246,-0.49453,0.1662,0.50227,1.3823,-0.6103,0.3788,0.48701,0.33899,-0.38923,0.078543
0.67649,1.5821,-0.27729,0.54851,0.27679,0.38589,-0.38296,0.35055,0.43303,0.54366,-0.48187,0.17807,0.57784,1.4813,-0.62561,0.44723,0.49183,0.35313,-0.37318,0.079994
0.7308,1.6442,-0.25214,0.60507,0.39017,0.38589,-0.39664,0.4499,0.45858,0.55644,-0.46827,0.18888,0.65147,1.5511,-0.61288,0.50038,0.49164,0.35937,-0.3633,0.086897
0.78879,1.673,-0.1171,0.65698,0.62755,0.38589,-0.39047,0.55902,0.48914,0.57664,-0.46078,0.20812,0.7216,1.5802,-0.42467,0.53909,0.48991,0.37102,-0.35987,0.098663
0.84749,1.7033,0.19377,0.72142,0.80776,0.38589,-0.17921,0.69707,0.52161,0.59782,-0.45497,0.24863,0.78776,1.6109,-0.034752,0.5772,0.49005,0.37864,-0.36138,0.12151
0.9054,1.7354,0.54603,0.81333,0.91993,0.38589,0.060056,0.78792,0.55192,0.61771,-0.44471,0.31291,0.84979,1.6436,0.36217,0.63693,0.49385,0.383,-0.36533,0.16113
0.96008,1.7696,0.83357,0.92446,0.96119,0.38589,0.22559,0.81865,0.57905,0.63536,-0.42698,0.38808,0.90596,1.679,0.66906,0.72535,0.5015,0.38777,-0.36911,0.21392
1.0087,1.8057,1.0387,1.0301,0.96119,0.37649,0.32188,0.83571,0.60413,0.65049,-0.40094,0.45677,0.95429,1.7175,0.8849,0.82224,0.51095,0.39609,-0.37009,0.2678
1.05,1.8422,1.1731,1.1111,0.96119,0.37257,0.34054,0.84335,0.6292,0.66428,-0.37457,0.50884,0.99495,1.7574,1.025,0.90249,0.51839,0.4084,-0.36746,0.31171
1.0947,1.8781,1.263,1.1629,0.96119,0.36265,0.35835,0.84474,0.65367,0.677,-0.34689,0.54326,1.038,1.7975,1.1206,0.95595,0.5205,0.42261,-0.36045,0.34186
1.1581,1.9154,1.3405,1.1917,0.99453,0.35507,0.38731,0.84474,0.67389,0.68891,-0.31714,0.56533,1.0988,1.8399,1.2056,0.98597,0.51594,0.43583,-0.34989,0.36051
1.242,1.9541,1.4256,1.209,1.0478,0.33751,0.40696,0.84474,0.6864,0.69342,-0.28744,0.58103,1.179,1.8842,1.2996,1.0036,0.5061,0.44364,-0.33783,0.37353
1.3287,1.9888,1.5135,1.2228,1.0713,0.30144,0.41455,0.84474,0.69024,0.68317,-0.26279,0.59308,1.2615,1.925,1.3952,1.017,0.49427,0.44021,-0.32712,0.38664
1.398,2.01,1.587,1.2333,1.0747,0.23691,0.41455,0.84586,0.68842,0.65195,-0.24824,0.60126,1.3268,1.9518,1.4735,1.0257,0.48349,0.41892,-0.3203,0.40206
1.4407,2.01,1.6364,1.2368,1.0747,0.23691,0.41455,0.84586,0.68585,0.65195,-0.24445,0.60461,1.3661,1.9518,1.5256,1.0258,0.47598,0.41892,-0.31837,0.41964
1.4582,2.01,1.6621,1.2321,1.0747,0.23691,0.41455,0.84586,0.68539,0.65195,-0.24887,0.60369,1.3805,1.9518,1.5523,1.016,0.47208,0.41892,-0.31935,0.43578
1.4581,2.01,1.6719,1.2216,1.0747,0.23691,0.41455,0.84437,0.68769,0.65195,-0.25572,0.59964,1.3775,1.9518,1.5625,0.99979,0.47081,0.41892,-0.31907,0.44651
1.449,2.01,1.6741,1.2084,1.0747,0.23691,0.41455,0.84379,0.69086,0.65195,-0.2621,0.59356,1.3652,1.9518,1.5648,0.98211,0.47068,0.41892,-0.31639,0.44969
1.4363,2.01,1.6727,1.1925,1.0747,0.23691,0.41455,0.84379,0.69285,0.65195,-0.26452,0.58309,1.349,1.9518,1.5636,0.96465,0.47067,0.41892,-0.31406,0.44515
1.4212,2.01,1.6655,1.1686,1.0747,0.23691,0.41455,0.84379,0.69268,0.65195,-0.26715,0.56414,1.3304,1.9518,1.5572,0.94369,0.47003,0.41892,-0.31402,0.4331
1.4039,2.01,1.6468,1.1262,1.0747,0.23691,0.41455,0.83567,0.69035,0.65195,-0.27565,0.53319,1.3097,1.9518,1.5402,0.90834,0.46957,0.41892,-0.31538,0.41324
1.3847,2.01,1.6131,1.0553,1.0532,0.23691,0.41455,0.77825,0.68521,0.65195,-0.29033,0.49142,1.2872,1.9518,1.5094,0.84509,0.47096,0.41892,-0.31582,0.38617
1.3647,1.1941,1.5669,0.95211,0.97828,0.079917,0.39699,0.68599,0.67565,0.20702,-0.31075,0.44755,1.2638,1.1558,1.4669,0.74598,0.47575,0.21882,-0.31477,0.35665
1.3446,1.1791,1.5172,0.82657,0.94658,0.10904,0.38433,0.55409,0.66033,0.22321,-0.32987,0.41419,1.2401,1.1333,1.4212,0.61836,0.48621,0.24444,-0.31335,0.33325
1.3191,1.2027,1.4692,0.70575,0.93673,0.21678,0.38433,0.40604,0.64036,0.27275,-0.34766,0.39901,1.2107,1.1483,1.3759,0.48579,0.50375,0.26549,-0.3152,0.32345
1.275,1.2027,1.4131,0.62036,0.93007,0.21678,0.38433,0.37579,0.62381,0.27275,-0.36476,0.4009,1.1608,1.1483,1.3205,0.37703,0.52671,0.26549,-0.32092,0.3292
1.1969,1.2027,1.327,0.57656,0.92529,0.21678,0.37771,0.5155,0.62088,0.27275,-0.38087,0.41405,1.0714,1.1483,1.233,0.29047,0.55155,0.26549,-0.32633,0.34641
1.0769,1.2027,1.1903,0.56003,0.87917,0.21678,0.32427,0.68088,0.63768,0.27275,-0.39337,0.43453,0.92753,1.1483,1.0926,0.2041,0.57433,0.26549,-0.32353,0.37049
0.92758,1.2027,0.99708,0.56379,0.76614,0.21678,0.18635,0.77994,0.66866,0.27275,-0.39952,0.46059,0.72651,1.1483,0.89254,0.11988,0.59249,0.26549,-0.3074,0.40004
0.7931,1.2027,0.77008,0.58541,0.80474,0.21678,0.0087156,0.79879,0.70156,0.27275,-0.40078,0.48992,0.49555,1.1483,0.65263,0.064308,0.60503,0.26549,-0.28052,0.43201
0.73191,1.2027,0.59399,0.61537,0.80563,0.21678,-0.10885,0.79983,0.72676,0.27275,-0.40017,0.5186,0.32016,1.1483,0.46199,0.057756,0.61386,0.26549,-0.25145,0.46296
0.74132,1.2027,0.54106,0.6441,0.80563,0.21678,-0.10872,0.8008,0.73933,0.27275,-0.40136,0.54394,0.26938,1.1483,0.40518,0.087698,0.6217,0.26549,-0.22803,0.48906
0.77391,1.2027,0.564,0.67178,0.80563,0.21678,-0.10872,0.80048,0.73958,0.27275,-0.40426,0.56488,0.29623,1.1483,0.43486,0.14732,0.63106,0.26549,-0.21137,0.50794
0.80411,1.2027,0.59459,0.70467,0.80563,0.21678,-0.10872,0.79512,0.73065,0.27275,-0.40791,0.58222,0.34094,1.1483,0.47419,0.23614,0.64209,0.26549,-0.19795,0.52
0.83531,1.2325,0.61638,0.74452,0.80563,0.18364,-0.10872,0.78763,0.71655,0.27882,-0.41093,0.59652,0.39985,1.1773,0.50256,0.33886,0.65377,0.2916,-0.18465,0.52656
0.86982,1.2359,0.62887,0.78623,0.80563,0.16438,-0.10872,0.78024,0.70135,0.30426,-0.41083,0.60781,0.47129,1.1754,0.52013,0.43502,0.66312,0.31763,-0.17204,0.52903
0.90392,1.2359,0.6341,0.82431,0.80563,0.16438,-0.10872,0.77285,0.6889,0.30426,-0.40914,0.6155,0.54298,1.1754,0.52855,0.51339,0.66752,0.31763,-0.16283,0.52841
0.93491,1.2359,0.6353,0.85881,0.80563,0.16438,-0.10872,0.77285,0.68177,0.30426,-0.40537,0.61823,0.60526,1.1754,0.53169,0.57357,0.66544,0.31763,-0.15941,0.52493
0.97016,1.2359,0.63531,0.89998,0.80563,0.16438,-0.10872,0.77285,0.68035,0.30426,-0.39866,0.61488,0.66901,1.1754,0.53294,0.63112,0.65561,0.31763,-0.16137,0.51843
1.0243,1.2359,0.63529,0.96022,0.80563,0.16438,-0.097435,0.77285,0.68302,0.30426,-0.38962,0.60534,0.75352,1.1754,0.53418,0.70567,0.63738,0.31763,-0.16611,0.50892
