0.55163,1.801,1.5462,1.0225,0.50048,1.1174,0.74419,0.59349,0.88049,0.4176,0.48206,0.53611,0.30523,1.5339,1.3221,0.90611,0.92435,0.4059,0.22433,0.38638
0.5191,1.7762,1.5716,0.99034,0.50509,1.1174,0.74419,0.59349,0.87574,0.40426,0.48577,0.51751,0.25929,1.5124,1.3789,0.87004,0.90444,0.38665,0.22922,0.35072
0.49623,1.7172,1.576,0.95199,0.5073,1.1174,0.74419,0.59526,0.87,0.38726,0.48625,0.49943,0.22654,1.4587,1.4133,0.82715,0.87785,0.35455,0.23114,0.31182
0.52856,1.6086,1.5627,0.92856,0.5212,1.1128,0.74189,0.61355,0.86653,0.36322,0.48425,0.48389,0.24569,1.3579,1.4313,0.79201,0.85416,0.31138,0.23127,0.27523
0.52856,1.4387,1.5532,0.92856,0.5212,1.0201,0.73847,0.61355,0.86653,0.33458,0.48033,0.48389,0.24569,1.1983,1.4522,0.79201,0.85416,0.26535,0.22985,0.27523
0.52856,1.2086,1.5794,0.92856,0.5212,0.80971,0.70428,0.61355,0.86653,0.31118,0.47395,0.48389,0.24569,0.98365,1.4999,0.79201,0.85416,0.22834,0.22637,0.27523
0.52856,0.96511,1.6477,0.92856,0.5212,0.48821,0.69871,0.61355,0.86653,0.30382,0.4634,0.48389,0.24569,0.76473,1.5729,0.79201,0.85416,0.20993,0.21866,0.27523
0.52856,0.83887,1.7298,0.92856,0.5212,0.16508,0.75415,0.61355,0.86653,0.31605,0.44545,0.48389,0.24569,0.66788,1.6479,0.79201,0.85416,0.20973,0.20295,0.27523
0.52856,0.87872,1.7968,0.92856,0.5212,0.022936,0.78462,0.61355,0.86653,0.34134,0.41816,0.48389,0.24569,0.72382,1.7053,0.79201,0.85416,0.21906,0.17719,0.27523
0.52856,0.96435,1.8377,0.92856,0.5212,0.028003,0.78462,0.61355,0.86653,0.36811,0.38149,0.48389,0.24569,0.8127,1.7379,0.79201,0.85416,0.22801,0.14178,0.27523
0.52856,1.0282,1.8553,0.92856,0.5212,0.028728,0.78462,0.61355,0.86653,0.38689,0.33979,0.48389,0.24569,0.87393,1.7501,0.79201,0.85416,0.23022,0.101,0.27523
0.52018,1.0594,1.8575,0.9381,0.5212,0.0018142,0.7806,0.6017,0.87328,0.39459,0.29871,0.47594,0.24809,0.89989,1.75,0.80258,0.86058,0.22248,0.060255,0.25109
0.49873,1.0678,1.851,0.91914,0.47353,-0.010924,0.78011,0.58645,0.87448,0.39286,0.26015,0.45946,0.22001,0.90265,1.7425,0.77899,0.85008,0.20538,0.022197,0.21095
0.47438,1.0663,1.8386,0.86673,0.34729,-0.006075,0.76587,0.54981,0.86783,0.38515,0.22972,0.4342,0.16667,0.89734,1.7271,0.7134,0.81787,0.18132,-0.012982,0.15078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.092,1.4263,1.2235,0.99699,0.40953,0.48578,0.33814,-0.19544,1.018,0.40771,-0.15015,0.39346,1.0139,1.3467,1.1347,0.92251,0.6473,0.2675,-0.6475,-0.3421
1.046,0.99133,1.2984,0.93549,0.40953,0.10284,0.35803,-0.10874,1.0175,0.22445,-0.16052,0.37098,0.96734,0.94551,1.2125,0.83691,0.64203,0.070963,-0.67585,-0.37715
1.0036,0.95772,1.3581,0.8843,0.40953,0.10668,0.36884,-0.040539,1.0084,0.24826,-0.17826,0.34153,0.92259,0.91208,1.2729,0.76594,0.6355,0.068771,-0.70303,-0.39623
0.96356,0.92154,1.3883,0.84231,0.40953,0.10668,0.36884,-0.0083916,0.99682,0.26195,-0.19987,0.30767,0.87961,0.87583,1.3025,0.71192,0.63347,0.061563,-0.72442,-0.3982
0.92878,0.88655,1.3887,0.81112,0.44341,0.11655,0.36884,0.013756,0.98924,0.26973,-0.22197,0.27509,0.84242,0.84078,1.3004,0.67719,0.64048,0.052045,-0.74004,-0.38512
0.90364,0.85752,1.3703,0.79831,0.5704,0.15815,0.36884,0.045669,0.98854,0.27431,-0.24206,0.2457,0.8173,0.81164,1.2784,0.66702,0.65969,0.041813,-0.75319,-0.36634
0.8937,0.83822,1.3454,0.81355,0.77508,0.2199,0.36884,0.15169,0.99281,0.27624,-0.25553,0.22194,0.81163,0.79284,1.2514,0.6934,0.68834,0.030381,-0.76484,-0.34782
0.90876,0.83524,1.3232,0.86936,0.91149,0.30837,0.36884,0.30524,0.99698,0.27327,-0.25851,0.20387,0.83426,0.79084,1.227,0.76695,0.71827,0.017737,-0.77734,-0.33468
0.95173,0.85407,1.3091,0.95832,0.97602,0.36361,0.37174,0.43722,0.99818,0.26562,-0.25398,0.19122,0.88666,0.81219,1.2122,0.87525,0.74115,0.0048869,-0.79138,-0.32816
1.0104,0.87196,1.3045,1.056,0.99053,0.36671,0.37612,0.52211,0.99601,0.26683,-0.24921,0.18277,0.95372,0.83472,1.2029,0.98817,0.75307,-0.0040298,-0.81989,-0.32675
1.0672,0.91272,1.3162,1.139,0.99525,0.36671,0.37759,0.552,0.9915,0.26514,-0.23951,0.17786,1.0164,0.88066,1.2156,1.0811,0.7553,-0.0095221,-0.85388,-0.32712
1.1089,0.94143,1.3296,1.1952,0.99525,0.36671,0.38309,0.55361,0.98582,0.2604,-0.23348,0.17687,1.0617,0.91276,1.2326,1.1428,0.75247,-0.018641,-0.89316,-0.3259
1.1232,0.94636,1.3341,1.2247,0.99525,0.36671,0.35716,0.55361,0.98074,0.25084,-0.24119,0.15918,1.0809,0.91982,1.241,1.1734,0.75694,-0.037331,-0.9391,-0.33117
1.1264,0.93088,1.3259,1.2393,0.99525,0.36671,0.33538,0.55361,0.96989,0.23397,-0.25179,0.14341,1.087,0.90561,1.2357,1.1887,0.75856,-0.068139,-0.97423,-0.32458
1.1214,0.90518,1.3035,1.2441,0.99525,0.36671,0.33538,0.55361,0.95278,0.20812,-0.26571,0.13131,1.0835,0.88057,1.2151,1.1946,0.75859,-0.10999,-0.99355,-0.31057
1.1134,0.87993,1.2613,1.2465,0.99525,0.3605,0.33538,0.55361,0.9319,0.17294,-0.28005,0.12443,1.0761,0.85535,1.1735,1.1985,0.75946,-0.15858,-0.99585,-0.29538
1.1064,0.86237,1.1936,1.2507,0.99525,0.35645,0.33257,0.55361,0.91166,0.13045,-0.29259,0.12437,1.0699,0.83725,1.1044,1.2043,0.76466,-0.20809,-0.98969,-0.28239
1.1017,0.853,1.1028,1.2573,0.99525,0.35645,0.30286,0.55361,0.89491,0.083301,-0.30156,0.13027,1.0664,0.82714,1.0126,1.2118,0.77485,-0.254,-0.98191,-0.27255
1.0999,0.84901,1.0077,1.265,0.99525,0.35645,0.26755,0.55361,0.88069,0.033038,-0.3071,0.14027,1.066,0.82209,0.91761,1.2192,0.78752,-0.29472,-0.98011,-0.26392
1.0986,0.84693,0.9357,1.2709,0.99525,0.35645,0.2667,0.55361,0.86479,-0.020694,-0.30951,0.15044,1.0661,0.81879,0.8506,1.2241,0.79698,-0.33082,-0.98485,-0.25495
1.0943,0.84223,0.89561,1.2713,0.99525,0.35645,0.2667,0.55361,0.8429,-0.078795,-0.31024,0.15924,1.0627,0.81312,0.81937,1.2235,0.7967,-0.3645,-0.99167,-0.24373
1.0833,0.83082,0.87324,1.2628,0.99525,0.35645,0.2667,0.57185,0.81379,-0.14074,-0.3139,0.16608,1.0516,0.80074,0.80246,1.2136,0.78347,-0.39614,-0.99795,-0.2315
1.0608,0.80475,0.84792,1.2397,0.99588,0.33663,0.2667,0.57185,0.7811,-0.19906,-0.32719,0.17231,1.0274,0.77385,0.78363,1.1884,0.76003,-0.42695,-1.0001,-0.21997
1.0223,0.75106,0.80311,1.1962,0.96172,0.28758,0.23884,0.57185,0.74894,-0.24876,-0.35187,0.1794,0.98468,0.71792,0.74355,1.1411,0.73423,-0.45985,-0.99575,-0.21046
0.97082,0.65816,0.72535,1.1299,0.90153,0.17349,0.16987,0.54374,0.71884,-0.28801,-0.39062,0.18838,0.92485,0.61978,0.67013,1.0682,0.71429,-0.49876,-0.98548,-0.20284
0.91794,0.51943,0.61544,1.047,0.8071,0.014612,0.043916,0.48459,0.68927,-0.3196,-0.43933,0.19772,0.85778,0.46986,0.56392,0.9747,0.70339,-0.54657,-0.9727,-0.19617
0.87983,0.33824,0.49115,0.96356,0.70661,-0.061813,-0.12875,0.43215,0.65835,-0.34797,-0.48585,0.20362,0.80074,0.26486,0.43997,0.87814,0.69883,-0.60114,-0.9623,-0.1899
0.86628,0.13706,0.38188,0.90045,0.66459,-0.072228,-0.26772,0.37954,0.62663,-0.37706,-0.52257,0.20291,0.76779,0.015286,0.32946,0.80383,0.69666,-0.65472,-0.95663,-0.18459
0.87329,-0.036627,0.31114,0.86875,0.66103,-0.06892,-0.34806,0.34719,0.59849,-0.40767,-0.54663,0.19425,0.7597,-0.24301,0.25632,0.767,0.69555,-0.69669,-0.95611,-0.17987
0.8866,-0.13234,0.27465,0.85896,0.66746,-0.087337,-0.38029,0.35525,0.57929,-0.43819,-0.55954,0.17895,0.76481,-0.43583,0.21871,0.75653,0.69714,-0.7204,-0.95749,-0.17397
0.89975,-0.15334,0.25372,0.85763,0.67445,-0.11219,-0.39415,0.37204,0.57126,-0.46556,-0.56634,0.16246,0.77545,-0.51151,0.19814,0.75695,0.69989,-0.72987,-0.95669,-0.16566
0.93003,-0.14295,0.23507,0.87276,0.67445,-0.12712,-0.39415,0.37509,0.57232,-0.48691,-0.5679,0.14959,0.81069,-0.50876,0.17988,0.7764,0.70053,-0.73508,-0.95069,-0.15527
1.0069,-0.12513,0.2161,0.92804,0.67736,-0.14424,-0.40052,0.37509,0.57875,-0.50063,-0.56723,0.14439,0.90242,-0.47451,0.15985,0.84141,0.69678,-0.74584,-0.93874,-0.1444
1.1345,-0.10764,0.20053,1.0273,0.67736,-0.16296,-0.40993,0.37112,0.58738,-0.50741,-0.56666,0.14657,1.0513,-0.42692,0.14169,0.95552,0.6908,-0.76757,-0.92314,-0.13471
1.2836,-0.091645,0.19787,1.1478,0.67736,-0.16296,-0.4133,0.3735,0.59552,-0.51018,-0.56706,0.15227,1.2195,-0.37811,0.13681,1.0899,0.68796,-0.80128,-0.90811,-0.12419
1.4184,-0.07574,0.21194,1.259,0.67736,-0.1574,-0.41201,0.35411,0.601,-0.50986,-0.56859,0.15704,1.3673,-0.33426,0.15088,1.2109,0.69225,-0.84349,-0.89784,-0.1112
1.5203,-0.059095,0.24277,1.3438,0.67082,-0.14018,-0.41804,0.33949,0.60271,-0.50473,-0.56958,0.15742,1.4772,-0.29786,0.18478,1.302,0.70249,-0.88671,-0.89424,-0.096274
1.5863,-0.045161,0.28779,1.3991,0.66237,-0.09757,-0.44435,0.31666,0.6004,-0.49042,-0.56576,0.15248,1.5476,-0.2724,0.23579,1.3612,0.71476,-0.92076,-0.89595,-0.082546
1.6215,-0.037455,0.33689,1.429,0.63763,-0.082902,-0.47583,0.30195,0.59492,-0.46759,-0.55382,0.14254,1.5851,-0.25973,0.29106,1.3934,0.72706,-0.93758,-0.90037,-0.07309
1.6343,-0.036988,0.37636,1.4404,0.60538,-0.095312,-0.51501,0.30076,0.58947,-0.44192,-0.53761,0.12835,1.5991,-0.2561,0.33452,1.4061,0.74085,-0.9375,-0.90458,-0.070152
1.6333,-0.043459,0.39672,1.4396,0.60538,-0.11503,-0.55065,0.30076,0.58795,-0.41989,-0.52281,0.11135,1.5991,-0.25855,0.35637,1.4059,0.75872,-0.92715,-0.90819,-0.07369
1.6245,-0.056094,0.39572,1.4313,0.60538,-0.11871,-0.5788,0.30076,0.59141,-0.40473,-0.51472,0.094607,1.5915,-0.26558,0.35455,1.3978,0.78217,-0.91435,-0.91183,-0.083556
1.6131,-0.074533,0.37937,1.4203,0.60538,-0.12167,-0.62086,0.30076,0.59927,-0.39479,-0.51624,0.081967,1.582,-0.2749,0.33587,1.387,0.81206,-0.90415,-0.91621,-0.098492
1.6029,-0.098189,0.35606,1.4107,0.60538,-0.12167,-0.62372,0.30076,0.61018,-0.38615,-0.52655,0.075463,1.5737,-0.28675,0.31021,1.3774,0.84742,-0.89682,-0.92248,-0.1164
1.5957,-0.12741,0.3338,1.404,0.58859,-0.12066,-0.62525,0.29494,0.62272,-0.3772,-0.54185,0.076014,1.5679,-0.30114,0.28576,1.3712,0.88353,-0.88966,-0.93153,-0.13572
1.5911,-0.16065,0.31762,1.3993,0.56789,-0.11837,-0.6445,0.29494,0.63582,-0.36901,-0.55765,0.082221,1.564,-0.32067,0.26799,1.367,0.91544,-0.87962,-0.94352,-0.1553
1.5838,-0.19622,0.30753,1.3899,0.53911,-0.1179,-0.65569,0.29494,0.64819,-0.36359,-0.56894,0.091584,1.5565,-0.34849,0.25701,1.3583,0.9387,-0.86574,-0.95744,-0.17432
1.5645,-0.23128,0.30103,1.3658,0.52277,-0.1179,-0.6705,0.29494,0.65844,-0.36195,-0.57322,0.10062,1.5365,-0.38445,0.25034,1.3346,0.95239,-0.84913,-0.97105,-0.19289
1.5219,-0.26385,0.29458,1.3165,0.51704,-0.1179,-0.6562,0.29494,0.66608,-0.36333,-0.57195,0.10756,1.4924,-0.42666,0.24446,1.2848,0.95798,-0.83175,-0.98246,-0.21259
1.4442,-0.28991,0.28366,1.2322,0.50731,-0.1179,-0.63253,0.29494,0.67248,-0.36573,-0.56995,0.11294,1.4114,-0.4655,0.2345,1.1984,0.95874,-0.81501,-0.99077,-0.23933
1.3244,-0.30308,0.26518,1.1089,0.48324,-0.11397,-0.59103,0.29494,0.67916,-0.36789,-0.56939,0.11955,1.2847,-0.48496,0.21634,1.0699,0.95859,-0.80003,-0.99472,-0.27791
1.1647,-0.29664,0.23411,0.95105,0.42357,-0.099139,-0.53668,0.25695,0.68629,-0.37138,-0.5717,0.1303,1.1118,-0.47186,0.18401,0.90161,0.96047,-0.7883,-0.99313,-0.3275
0.98776,-0.26816,0.18263,0.77774,0.39965,-0.080768,-0.50902,0.14357,0.6919,-0.38132,-0.57807,0.1455,0.9127,-0.42762,0.12754,0.7088,0.96471,-0.78096,-0.98485,-0.37894
0.84642,-0.22698,0.10548,0.62375,0.36053,-0.079503,-0.50588,0.030752,0.69469,-0.40101,-0.58771,0.16317,0.7466,-0.3701,0.039438,0.52395,0.96895,-0.77859,-0.96875,-0.41802
0.78938,-0.18565,0.0050759,0.52125,0.28267,-0.11094,-0.50588,0.0033721,0.6952,-0.42996,-0.59628,0.18097,0.68017,-0.31988,-0.08042,0.38251,0.97038,-0.77902,-0.9445,-0.4327
0.80122,-0.15403,-0.10373,0.4749,0.29756,-0.15632,-0.50588,-0.020799,0.69661,-0.46158,-0.59732,0.19723,0.69622,-0.28552,-0.21965,0.29254,0.96855,-0.77934,-0.91321,-0.4219
0.84077,-0.13351,-0.19143,0.47568,0.42057,-0.15633,-0.50588,-0.019443,0.70297,-0.48519,-0.58534,0.21202,0.73833,-0.26504,-0.34561,0.24618,0.9649,-0.77732,-0.87771,-0.38864
0.88088,-0.12267,-0.2348,0.50677,0.5304,-0.15843,-0.50588,0.024405,0.71392,-0.49511,-0.56026,0.22611,0.77136,-0.25598,-0.42492,0.22829,0.95943,-0.7733,-0.84281,-0.34126
0.91499,-0.11678,-0.23697,0.55209,0.60321,-0.18303,-0.48302,0.052294,0.7246,-0.4946,-0.52739,0.24038,0.79218,-0.25284,-0.45449,0.23229,0.94966,-0.77122,-0.81305,-0.29307
0.94361,-0.1109,-0.2204,0.60005,0.63727,-0.22291,-0.45169,0.085394,0.72903,-0.49127,-0.49458,0.25464,0.80655,-0.25122,-0.45807,0.25116,0.93342,-0.77432,-0.79161,-0.25416
0.97051,-0.10275,-0.20377,0.65049,0.65702,-0.25561,-0.41674,0.13538,0.72381,-0.48969,-0.46839,0.26573,0.82437,-0.24733,-0.45962,0.29507,0.91154,-0.78293,-0.77908,-0.2297
0.9997,-0.091294,-0.18956,0.71119,0.66394,-0.27456,-0.38965,0.18566,0.70944,-0.49078,-0.45336,0.27048,0.85236,-0.23829,-0.46211,0.37884,0.88829,-0.79413,-0.77375,-0.21797
1.0306,-0.077378,-0.17537,0.78235,0.66594,-0.29404,-0.37775,0.22923,0.68933,-0.49274,-0.45058,0.26831,0.88809,-0.2235,-0.45896,0.4914,0.86927,-0.80425,-0.77221,-0.21285
1.0576,-0.062534,-0.15884,0.853,0.66594,-0.30498,-0.35301,0.24075,0.66809,-0.49544,-0.45636,0.26166,0.92095,-0.20756,-0.44497,0.60347,0.85829,-0.81194,-0.77017,-0.20794
1.0749,-0.050536,-0.14092,0.90948,0.66594,-0.30698,-0.33811,0.24075,0.64842,-0.5018,-0.4646,0.2534,0.94251,-0.19599,-0.42189,0.69045,0.85489,-0.81875,-0.76447,-0.20089
1.0789,-0.046385,-0.1241,0.94555,0.66594,-0.30698,-0.31135,0.24075,0.63255,-0.5149,-0.46892,0.24683,0.94753,-0.19611,-0.39625,0.74393,0.85464,-0.82571,-0.75453,-0.19119
1.0701,-0.051733,-0.10717,0.96393,0.66594,-0.30506,-0.26476,0.22843,0.6223,-0.53498,-0.467,0.24474,0.93636,-0.21033,-0.36905,0.76786,0.85317,-0.83036,-0.74245,-0.17805
1.0519,-0.063957,-0.08982,0.97272,0.66594,-0.29373,-0.23861,0.35397,0.61835,-0.55869,-0.45998,0.24853,0.91231,-0.23412,-0.34171,0.77351,0.84817,-0.82845,-0.73092,-0.15886
1.026,-0.075558,-0.073313,0.97855,0.66594,-0.28504,-0.25244,0.48019,0.61887,-0.58021,-0.4514,0.25631,0.87735,-0.25645,-0.31582,0.77319,0.83985,-0.81833,-0.72347,-0.13246
0.9923,-0.081093,-0.061568,0.98274,0.66695,-0.28142,-0.26304,0.56405,0.6194,-0.59382,-0.44497,0.26452,0.83162,-0.26746,-0.29676,0.77336,0.82901,-0.80418,-0.72282,-0.10026
0.95262,-0.075833,-0.058462,0.98309,0.67491,-0.27781,-0.24731,0.62077,0.61425,-0.59854,-0.44409,0.27135,0.77927,-0.26024,-0.28934,0.77587,0.81431,-0.79194,-0.72901,-0.069178
0.91067,-0.059526,-0.066158,0.97821,0.67978,-0.27781,-0.24111,0.64267,0.59959,-0.59838,-0.45101,0.27644,0.72901,-0.23606,-0.29619,0.77983,0.79236,-0.78448,-0.74051,-0.047145
0.87271,-0.034808,-0.082595,0.96734,0.68876,-0.28516,-0.23526,0.65235,0.57667,-0.59795,-0.46668,0.28069,0.69108,-0.20075,-0.31355,0.78234,0.76159,-0.78022,-0.75503,-0.038261
0.84504,-0.0081699,-0.1006,0.95266,0.67357,-0.3271,-0.23526,0.65235,0.55181,-0.60082,-0.48955,0.28398,0.66962,-0.16385,-0.33265,0.78231,0.72522,-0.77404,-0.76914,-0.039735
0.8305,0.01331,-0.10995,0.93636,0.62105,-0.41269,-0.23442,0.66058,0.53217,-0.60716,-0.51307,0.28468,0.66065,-0.13391,-0.34055,0.77946,0.69038,-0.76345,-0.77883,-0.044127
0.82193,0.02393,-0.10317,0.91645,0.55281,-0.43923,-0.23312,0.67854,0.52235,-0.61536,-0.52827,0.28162,0.64927,-0.11805,-0.32741,0.76951,0.66362,-0.74992,-0.77919,-0.042465
0.81175,0.021685,-0.083439,0.88587,0.5538,-0.38868,-0.24014,0.67854,0.52228,-0.6212,-0.52787,0.2781,0.62748,-0.11887,-0.29861,0.74339,0.64707,-0.73676,-0.768,-0.031262
0.80943,0.0093451,-0.061531,0.83894,0.57058,-0.32992,-0.25872,0.67854,0.53257,-0.62114,-0.51194,0.27768,0.61514,-0.13458,-0.26862,0.69451,0.6359,-0.72554,-0.74896,-0.01511
0.8383,-0.0080651,-0.047768,0.77834,0.58554,-0.30948,-0.26622,0.67854,0.55404,-0.61326,-0.48811,0.28199,0.65427,-0.15834,-0.25202,0.62513,0.62228,-0.71516,-0.73014,-0.0016127
0.90331,-0.025695,-0.04402,0.72076,0.58925,-0.30948,-0.27764,0.67854,0.58492,-0.5984,-0.4648,0.2897,0.74723,-0.18369,-0.2529,0.55373,0.6011,-0.70342,-0.71882,0.0051667
0.9838,-0.041038,-0.046285,0.69009,0.58925,-0.30948,-0.28418,0.67854,0.61751,-0.58036,-0.44899,0.29549,0.85652,-0.20542,-0.2633,0.51326,0.57327,-0.69085,-0.7179,0.0052889
1.0619,-0.056263,-0.045138,0.72238,0.58925,-0.30948,-0.28418,0.67854,0.64297,-0.56229,-0.4424,0.29532,0.95579,-0.22429,-0.26684,0.55227,0.54297,-0.68123,-0.72633,0.0019534
1.1368,-0.074171,-0.027274,0.83368,0.58595,-0.30948,-0.28996,0.67854,0.65754,-0.54584,-0.44461,0.28789,1.0442,-0.244,-0.24084,0.68848,0.51603,-0.67992,-0.74094,-0.0022876
1.2166,-0.095717,0.020099,0.99517,0.58302,-0.30743,-0.33626,0.66953,0.66389,-0.53214,-0.45249,0.27686,1.1339,-0.26564,-0.16821,0.87786,0.49688,-0.68937,-0.7586,-0.0078118
1.3017,-0.11874,0.092941,1.1549,0.61377,-0.30292,-0.43559,0.63975,0.66928,-0.52157,-0.46103,0.26794,1.227,-0.28758,-0.062732,1.0574,0.48737,-0.70733,-0.77671,-0.018167
1.3791,-0.14014,0.17251,1.2806,0.65557,-0.30292,-0.54713,0.60227,0.68074,-0.51456,-0.46475,0.26494,1.311,-0.30697,0.044642,1.1946,0.48676,-0.72765,-0.79391,-0.034771
1.4059,-0.15792,0.24084,1.3049,0.65557,-0.30292,-0.5931,0.55264,0.69614,-0.50853,-0.46069,0.25894,1.3385,-0.32371,0.13242,1.2203,0.48609,-0.74312,-0.80806,-0.053307
1.4337,-0.15796,0.29381,1.3316,0.65557,-0.29683,-0.4608,0.51341,0.71229,-0.49602,-0.44992,0.25268,1.368,-0.32776,0.19656,1.2477,0.48841,-0.73062,-0.81338,-0.066989
1.4622,-0.091302,0.35545,1.3607,0.65557,-0.21037,-0.2174,0.48873,0.72726,-0.44273,-0.42859,0.24546,1.3994,-0.27404,0.26294,1.2774,0.4907,-0.63219,-0.79804,-0.072488
1.4912,0.098296,0.468,1.393,0.65431,-0.035633,0.01812,0.42787,0.74118,-0.31492,-0.38745,0.23845,1.433,-0.10245,0.37661,1.3106,0.4905,-0.39255,-0.73345,-0.07142
1.5222,0.34941,0.63667,1.4291,0.63914,0.12133,0.21069,0.34651,0.75522,-0.13264,-0.3127,0.2359,1.4698,0.13737,0.54627,1.3479,0.4884,-0.097855,-0.60486,-0.069496
1.5556,0.57537,0.81837,1.4693,0.59718,0.23714,0.31147,0.26033,0.76974,0.048503,-0.21074,0.23711,1.5095,0.35383,0.73316,1.3893,0.48729,0.15793,-0.43944,-0.072501
1.5888,0.74665,0.97669,1.5135,0.5435,0.33569,0.35957,0.2439,0.78117,0.19524,-0.095098,0.23889,1.548,0.51568,0.89581,1.4347,0.48984,0.34908,-0.26801,-0.080725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63081,1.7182,0.75339,0.60988,0.28138,0.78414,-0.10368,-0.4863,0.94617,0.80958,-0.26262,0.28972,0.17674,1.5822,0.70449,0.36512,0.89585,0.55598,-0.40073,-0.10542
0.65553,1.6325,0.66404,0.66237,0.32459,0.75745,-0.10368,-0.45998,0.93395,0.77356,-0.26108,0.26583,0.23524,1.4904,0.61165,0.45101,0.87122,0.53298,-0.39633,-0.084106
0.66481,1.5381,0.59218,0.69666,0.42644,0.70555,-0.10368,-0.44001,0.9265,0.72891,-0.25903,0.24919,0.26224,1.4006,0.53777,0.5138,0.85012,0.50404,-0.38771,-0.055699
0.65685,1.4527,0.53415,0.71198,0.52387,0.64822,-0.10368,-0.40999,0.91921,0.68049,-0.26015,0.23921,0.263,1.3353,0.47843,0.55048,0.83272,0.46883,-0.38264,-0.019217
0.63634,1.3841,0.49292,0.70936,0.58623,0.628,-0.10368,-0.40768,0.90829,0.63334,-0.2651,0.2338,0.24631,1.2985,0.43607,0.56147,0.81683,0.42789,-0.3855,0.022144
0.61263,1.321,0.47728,0.69195,0.59803,0.5611,-0.10368,-0.38459,0.89237,0.58871,-0.27377,0.22936,0.22469,1.2646,0.42108,0.55077,0.80068,0.38253,-0.3948,0.064107
0.5931,1.2478,0.4884,0.66506,0.59803,0.51569,-0.10368,-0.36081,0.87395,0.54473,-0.28493,0.22216,0.20621,1.2081,0.43462,0.52496,0.78455,0.33659,-0.40572,0.10085
