1.2536,1.5383,1.3997,0.74994,0.80328,0.45078,0.32968,0.41534,0.7694,0.88489,0.0036107,0.37485,1.1411,1.481,1.3566,0.42215,0.44409,0.59931,-0.26279,0.076936
1.2409,1.4882,1.3339,0.75661,0.80061,0.25964,0.13167,0.42135,0.72817,0.8553,-0.031728,0.36366,1.1295,1.4422,1.2982,0.45612,0.41818,0.5606,-0.27983,0.08295
1.2332,1.4737,1.2947,0.63461,0.79897,0.172,0.044128,0.31148,0.69064,0.8273,-0.069682,0.30504,1.1204,1.4336,1.2631,0.40278,0.40336,0.52293,-0.27936,0.092041
1.2311,1.484,1.2834,0.60291,0.79311,0.21157,0.041773,0.33416,0.66222,0.80309,-0.10296,0.25894,1.1158,1.4445,1.2535,0.40774,0.39702,0.48958,-0.26336,0.10895
1.2334,1.4999,1.2876,0.62157,0.78214,0.26151,0.054973,0.37085,0.64451,0.78197,-0.12419,0.2328,1.1161,1.4586,1.2582,0.42358,0.3947,0.4632,-0.24349,0.12647
1.2377,1.5123,1.2952,0.65429,0.77183,0.25812,0.087483,0.40129,0.63614,0.76248,-0.13,0.22706,1.1193,1.4686,1.2654,0.43619,0.39282,0.44485,-0.22981,0.13794
1.2375,1.5187,1.2984,0.68809,0.79256,0.25594,0.10598,0.40762,0.63613,0.74346,-0.1215,0.2357,1.1191,1.4728,1.2677,0.44622,0.3882,0.436,-0.22595,0.14082
1.222,1.5165,1.2892,0.72054,0.82428,0.25253,0.11454,0.39715,0.64452,0.7246,-0.1027,0.25315,1.1029,1.4684,1.2569,0.46258,0.37823,0.43501,-0.22933,0.13621
1.1804,1.4995,1.2572,0.75442,0.81315,0.25915,0.13383,0.3946,0.66095,0.70661,-0.078804,0.27675,1.0582,1.4481,1.2223,0.49417,0.3628,0.43706,-0.23508,0.12741
1.1092,1.4605,1.1931,0.79085,0.78166,0.26003,0.1818,0.38949,0.68176,0.68859,-0.053287,0.30554,0.98007,1.4029,1.1525,0.53965,0.34552,0.43793,-0.24016,0.11688
1.0158,1.3982,1.0945,0.82557,0.74432,0.30719,0.21404,0.37813,0.70198,0.67143,-0.028785,0.33597,0.87525,1.3288,1.0418,0.58651,0.33244,0.4357,-0.24346,0.10597
0.92186,1.3218,0.97244,0.85358,0.7164,0.33467,0.22687,0.35641,0.71681,0.65792,-0.0067588,0.36281,0.76715,1.2351,0.89598,0.62462,0.32799,0.43226,-0.2444,0.096219
0.85388,1.2496,0.85714,0.87036,0.69912,0.37021,0.21606,0.35017,0.72452,0.65068,0.011781,0.3824,0.68713,1.1414,0.74334,0.64572,0.33115,0.4293,-0.24224,0.088357
0.81953,1.2011,0.78432,0.87599,0.66891,0.38331,0.20464,0.34467,0.72684,0.65284,0.025759,0.39395,0.64703,1.0758,0.63076,0.65038,0.33878,0.42666,-0.23593,0.08296
0.80195,1.1767,0.76284,0.87205,0.65165,0.38331,0.20464,0.35244,0.7276,0.66424,0.033902,0.39888,0.62902,1.0446,0.58671,0.64128,0.34842,0.42276,-0.2255,0.079093
0.78016,1.1601,0.76793,0.86129,0.63879,0.38331,0.20464,0.34765,0.72908,0.68033,0.037471,0.39928,0.60839,1.0255,0.58763,0.62188,0.36018,0.41624,-0.21534,0.072891
0.74585,1.1356,0.77165,0.84645,0.61823,0.38331,0.20464,0.34753,0.73101,0.6946,0.036309,0.39539,0.57249,0.99973,0.59155,0.59716,0.373,0.40836,-0.21247,0.059481
0.7012,1.0967,0.76304,0.82984,0.59212,0.38331,0.20464,0.41116,0.73163,0.70311,0.031819,0.38609,0.52312,0.95764,0.57999,0.57248,0.38297,0.39993,-0.223,0.034502
0.65605,1.0489,0.74049,0.81694,0.59752,0.38331,0.20464,0.52103,0.73023,0.70471,0.025323,0.37045,0.47063,0.90526,0.5488,0.55809,0.38637,0.3905,-0.24801,0.00050613
0.62677,1.0052,0.71207,0.82419,0.61587,0.37426,0.1982,0.64449,0.72743,0.70356,0.018127,0.35046,0.43713,0.85642,0.50813,0.57678,0.3832,0.37815,-0.28183,-0.030754
0.62694,0.98,0.69438,0.86635,0.62275,0.39971,0.1982,0.75545,0.72307,0.70499,0.011735,0.33316,0.44165,0.8293,0.48061,0.64662,0.37875,0.36223,-0.31402,-0.043324
0.66609,0.97608,0.69979,0.94063,0.67398,0.41772,0.19948,0.82169,0.71323,0.71284,0.0062932,0.32267,0.48823,0.82316,0.48615,0.75099,0.37912,0.34417,-0.33468,-0.031342
0.75778,0.98307,0.72323,1.0392,0.7263,0.47712,0.19337,0.88526,0.69465,0.72622,0.00092992,0.3236,0.58294,0.82613,0.51748,0.87291,0.39017,0.32813,-0.33913,-0.00072581
0.91783,0.99746,0.74729,1.1698,0.7421,0.51638,0.16724,0.91025,0.6674,0.74038,-0.0053858,0.33345,0.73884,0.83479,0.5517,1.0171,0.4116,0.32037,-0.32975,0.036143
1.1153,1.026,0.75749,1.3268,0.72971,0.51783,0.14926,0.91656,0.63815,0.75347,-0.014328,0.34864,0.93155,0.8605,0.57202,1.1806,0.43808,0.32503,-0.31181,0.07141
1.3004,1.0726,0.74765,1.483,0.72971,0.51963,0.13641,0.92456,0.61826,0.76419,-0.026826,0.36671,1.116,0.91448,0.57299,1.3404,0.46282,0.34348,-0.29091,0.1025
1.4448,1.1306,0.7185,1.6117,0.72971,0.5479,0.11009,0.93021,0.61657,0.77314,-0.042543,0.38592,1.263,0.98669,0.55499,1.472,0.48178,0.36946,-0.2711,0.1289
1.5418,1.1828,0.6751,1.7011,0.72971,0.56188,0.039242,0.93021,0.63261,0.78048,-0.058256,0.40422,1.364,1.0547,0.52078,1.5644,0.49496,0.39743,-0.25431,0.15042
1.5976,1.2168,0.62669,1.7526,0.72971,0.54976,-0.06657,0.93021,0.65843,0.7836,-0.069026,0.42044,1.4236,1.1002,0.47679,1.6188,0.5042,0.42435,-0.23778,0.16793
1.624,1.2315,0.58455,1.7763,0.72971,0.54578,-0.11109,0.93021,0.68458,0.77982,-0.070514,0.43457,1.4525,1.1207,0.43368,1.6445,0.51239,0.4512,-0.21604,0.18427
1.6343,1.2343,0.55642,1.7848,0.72971,0.54578,-0.1323,0.93021,0.70528,0.76941,-0.063792,0.44743,1.4637,1.1255,0.40147,1.6537,0.52164,0.48025,-0.18416,0.20223
1.6384,1.2333,0.54225,1.7884,0.72626,0.54578,-0.12871,0.93021,0.71858,0.75512,-0.053013,0.45867,1.4676,1.1246,0.38386,1.6569,0.53261,0.5129,-0.14379,0.22215
1.6399,1.2312,0.53422,1.7911,0.71507,0.54578,-0.12289,0.93021,0.7245,0.74159,-0.043228,0.46674,1.4684,1.1225,0.3742,1.6583,0.54659,0.54862,-0.097853,0.24298
1.6403,1.2275,0.52521,1.7932,0.69093,0.55119,-0.12289,0.93021,0.72398,0.73218,-0.034531,0.46948,1.468,1.1195,0.3654,1.659,0.56294,0.58479,-0.048736,0.26163
1.6394,1.2198,0.50547,1.793,0.67749,0.55119,-0.12289,0.93021,0.71982,0.72687,-0.024306,0.46754,1.4659,1.1137,0.34703,1.6577,0.57828,0.61717,0.0014075,0.27564
1.637,1.2057,0.46337,1.7882,0.66186,0.53804,-0.12289,0.92811,0.71473,0.72273,-0.011825,0.46149,1.4615,1.1022,0.30422,1.6523,0.58759,0.64204,0.048507,0.28331
1.6321,1.1845,0.39002,1.7778,0.66155,0.51972,-0.12289,0.88693,0.71272,0.71642,0.00095023,0.45538,1.4544,1.0843,0.22566,1.6416,0.58782,0.65685,0.086438,0.28466
1.6213,1.1564,0.28699,1.7603,0.63043,0.50882,-0.12383,0.87052,0.71509,0.70606,0.010699,0.44885,1.4418,1.0594,0.11066,1.6239,0.57749,0.66196,0.10977,0.27948
1.5951,1.1189,0.16991,1.7284,0.57733,0.50531,-0.12904,0.85534,0.72098,0.69328,0.015945,0.44196,1.415,1.0257,-0.026794,1.5919,0.5589,0.65956,0.11727,0.26935
1.5426,1.0627,0.082068,1.6709,0.49302,0.48682,-0.13025,0.81448,0.72713,0.68021,0.018258,0.43369,1.3644,0.97356,-0.1414,1.5351,0.53633,0.6523,0.11321,0.25648
1.4649,0.97839,0.084303,1.5982,0.41288,0.47459,-0.10993,0.75649,0.73032,0.66895,0.019254,0.41448,1.2938,0.89141,-0.13865,1.4631,0.51564,0.64141,0.10431,0.25251
1.351,0.87624,0.24433,1.4752,0.35596,0.44982,-0.093077,0.67181,0.72948,0.65857,0.020548,0.39158,1.1815,0.78242,0.062415,1.3399,0.51124,0.62751,0.096742,0.25089
1.1974,0.83904,0.50406,1.3014,0.35332,0.40736,-0.083393,0.53819,0.72161,0.64657,0.020567,0.3708,1.0251,0.72856,0.36793,1.1616,0.5104,0.6102,0.092175,0.25231
1.0333,0.96079,0.75273,1.1026,0.35332,0.50774,-0.0496,0.33775,0.70724,0.63119,0.017029,0.35694,0.84829,0.84512,0.64421,0.94519,0.51215,0.5887,0.087827,0.25586
0.91211,1.1706,0.94314,0.94006,0.35332,0.56822,-0.030632,0.25833,0.68801,0.61228,0.009161,0.35092,0.70698,1.0712,0.8487,0.74661,0.51301,0.56221,0.078063,0.2582
0.86385,1.3618,1.0706,0.86358,0.35332,0.56958,-0.038883,0.23656,0.66627,0.5901,-0.0028403,0.34925,0.64773,1.2794,0.98389,0.63607,0.5083,0.53005,0.058245,0.25627
0.86284,1.4981,1.145,0.83486,0.35328,0.57057,-0.069742,0.23656,0.64554,0.56529,-0.017416,0.34927,0.6515,1.4262,1.0621,0.59472,0.49359,0.49091,0.027867,0.24955
0.8873,1.5792,1.1818,0.81801,0.3446,0.56446,-0.042518,0.23532,0.63059,0.53756,-0.03231,0.35155,0.6903,1.5141,1.1003,0.58915,0.46339,0.44194,-0.012004,0.23971
0.92276,1.6172,1.1979,0.7937,0.34367,0.54842,0.0015056,0.22404,0.62599,0.50886,-0.047411,0.36162,0.74035,1.5548,1.1166,0.58902,0.41382,0.38103,-0.061823,0.22966
0.96576,1.6311,1.207,0.76921,0.32482,0.52823,0.030609,0.19919,0.63067,0.48303,-0.064536,0.38065,0.79741,1.5696,1.1258,0.59531,0.3458,0.31053,-0.12484,0.21889
1.0122,1.6396,1.216,0.75408,0.26047,0.51077,0.045829,0.17344,0.64079,0.4616,-0.085181,0.40762,0.85857,1.5786,1.1358,0.60774,0.26913,0.23864,-0.2036,0.20359
1.0614,1.6542,1.2255,0.75408,0.20136,0.49261,0.045829,0.17344,0.65226,0.44401,-0.10908,0.40762,0.9234,1.5941,1.1472,0.60774,0.20395,0.17715,-0.29405,0.20359
1.0614,1.6759,1.235,0.75408,0.20136,0.48352,0.045829,0.17344,0.65226,0.42712,-0.13486,0.40762,0.9234,1.6171,1.1589,0.60774,0.20395,0.13149,-0.38087,0.20359
1.0614,1.6996,1.2439,0.75408,0.20136,0.48205,0.052704,0.17344,0.65226,0.40756,-0.16077,0.40762,0.9234,1.6417,1.17,0.60774,0.20395,0.095713,-0.44434,0.20359
1.0614,1.7201,1.252,0.75408,0.20136,0.4805,0.069695,0.17344,0.65226,0.38287,-0.18783,0.40762,0.9234,1.6625,1.1804,0.60774,0.20395,0.058562,-0.48024,0.20359
1.0614,1.7334,1.2572,0.75408,0.20136,0.48367,0.088869,0.17344,0.65226,0.35079,-0.21729,0.40762,0.9234,1.6762,1.1875,0.60774,0.20395,0.015895,-0.5021,0.20359
1.1578,1.7368,1.2511,1.3203,0.39835,0.49191,0.090687,0.72063,0.47098,0.31115,-0.25198,0.18406,0.9641,1.6809,1.1837,1.1102,0.71933,-0.028976,-0.52917,0.028747
1.1394,1.7254,1.2209,1.3072,0.49302,0.50999,0.086796,0.72472,0.46899,0.26641,-0.29069,0.17817,0.94854,1.6721,1.1561,1.1162,0.7384,-0.068878,-0.56945,-0.0018159
1.1039,1.6924,1.1553,1.2744,0.56913,0.53442,0.070437,0.72472,0.47354,0.22164,-0.32977,0.17461,0.9143,1.6428,1.0931,1.0947,0.74843,-0.097942,-0.62369,-0.029151
1.0603,1.6302,1.0501,1.229,0.61265,0.5427,0.04881,0.72769,0.48473,0.18311,-0.36521,0.17145,0.86926,1.5842,0.99058,1.0533,0.74909,-0.11693,-0.68447,-0.053405
1.0182,1.5342,0.91449,1.1815,0.62263,0.46406,0.04252,0.7391,0.503,0.15335,-0.39158,0.1688,0.8238,1.49,0.8569,1.0059,0.74129,-0.12921,-0.74153,-0.074937
0.98209,1.4104,0.77697,1.1388,0.66127,0.33112,0.051011,0.75312,0.52663,0.12994,-0.40831,0.16896,0.78247,1.3663,0.72076,0.96237,0.72758,-0.13949,-0.78773,-0.092257
0.953,1.2862,0.67442,1.1039,0.70243,0.18791,0.047377,0.76243,0.55002,0.11307,-0.41825,0.17431,0.74689,1.2384,0.61955,0.92691,0.71114,-0.1495,-0.82258,-0.10331
0.92981,1.202,0.61679,1.0758,0.71723,0.15539,0.048266,0.76782,0.56888,0.10019,-0.42552,0.18516,0.7164,1.1503,0.56333,0.89721,0.69443,-0.16127,-0.84827,-0.1083
0.91055,1.1655,0.57795,1.0522,0.72443,0.15539,0.048266,0.76782,0.58183,0.085597,-0.43133,0.19882,0.68912,1.1109,0.5252,0.87076,0.67787,-0.17669,-0.86616,-0.11006
0.89251,1.1422,0.53334,1.0313,0.74366,0.15539,0.047829,0.76782,0.59031,0.067194,-0.43407,0.21275,0.66337,1.0854,0.47791,0.84568,0.66114,-0.19815,-0.87829,-0.11274
0.87454,1.0968,0.47908,1.0123,0.75457,0.15539,0.044398,0.76782,0.59681,0.044444,-0.43151,0.2254,0.63794,1.0365,0.41721,0.82117,0.6444,-0.2265,-0.88465,-0.11855
0.85653,1.015,0.42037,0.99553,0.75927,0.15539,0.019771,0.76782,0.60247,0.020912,-0.42379,0.23595,0.61285,0.94858,0.34769,0.79787,0.62932,-0.25917,-0.8847,-0.1267
0.81837,0.89661,0.36205,0.95758,0.76313,0.15801,0.011146,0.76645,0.61213,0.00032621,-0.4138,0.24584,0.56052,0.82306,0.27573,0.76062,0.61787,-0.29313,-0.87799,-0.15981
0.76405,0.74866,0.29847,0.90291,0.7797,0.17471,-0.0019672,0.76729,0.6234,-0.013312,-0.40345,0.25561,0.48984,0.66749,0.19504,0.70623,0.6057,-0.32561,-0.86321,-0.18216
0.69808,0.5894,0.22375,0.83029,0.81136,0.18968,0.032556,0.75625,0.63608,-0.016475,-0.39242,0.26787,0.40174,0.50151,0.095257,0.62403,0.59316,-0.35617,-0.84108,-0.19247
0.63522,0.45108,0.14482,0.74487,0.84178,0.19401,0.054066,0.72237,0.64926,-0.009444,-0.37953,0.28203,0.31565,0.35345,-0.023086,0.51343,0.58068,-0.38392,-0.81654,-0.1915
0.59776,0.36293,0.084512,0.66578,0.89635,0.17921,0.04772,0.64815,0.66119,0.0041877,-0.36475,0.29627,0.26498,0.25414,-0.13538,0.39203,0.56969,-0.40594,-0.79513,-0.18313
0.59254,0.33136,0.068521,0.61553,0.94446,0.13751,0.054684,0.57759,0.67004,0.016851,-0.35008,0.30783,0.26518,0.21193,-0.19514,0.29597,0.56255,-0.41972,-0.77958,-0.172
0.60695,0.33287,0.088466,0.60067,0.95189,0.13049,0.062601,0.54017,0.67547,0.022474,-0.34094,0.31548,0.2988,0.20445,-0.18729,0.25539,0.56418,-0.42382,-0.77112,-0.16144
0.62136,0.34626,0.12332,0.60305,0.94215,0.099622,0.062601,0.51998,0.68008,0.01989,-0.33842,0.31989,0.33326,0.21305,-0.13944,0.24972,0.57934,-0.424,-0.76582,-0.15303
0.62657,0.36645,0.17676,0.60468,0.92959,0.11958,0.062601,0.52478,0.68844,0.012143,-0.34002,0.32266,0.35567,0.23218,-0.051217,0.24582,0.60752,-0.42644,-0.75971,-0.14795
0.622,0.39549,0.25849,0.59665,0.92319,0.16896,0.062601,0.50919,0.70497,0.0023481,-0.3419,0.32378,0.36479,0.26438,0.077015,0.22362,0.64255,-0.43572,-0.74966,-0.1473
0.61283,0.43458,0.35619,0.58134,0.92319,0.19256,0.062601,0.48531,0.72957,-0.0067495,-0.34128,0.32196,0.36591,0.30987,0.21394,0.18851,0.67672,-0.45206,-0.73549,-0.15053
0.60572,0.4773,0.4464,0.56682,0.92116,0.19256,0.062601,0.47081,0.75778,-0.014635,-0.33998,0.31559,0.36531,0.35767,0.32988,0.15708,0.70555,-0.47235,-0.71884,-0.1549
0.60764,0.51484,0.51254,0.56073,0.9343,0.19256,0.062601,0.48801,0.78395,-0.022144,-0.34203,0.30447,0.36819,0.39417,0.40981,0.15092,0.72874,-0.49329,-0.70299,-0.15644
0.61877,0.54368,0.55043,0.56567,0.93587,0.19256,0.062601,0.50558,0.80517,-0.030487,-0.34966,0.2898,0.37619,0.41623,0.45381,0.18061,0.74864,-0.51345,-0.69151,-0.15324
0.63373,0.56684,0.56411,0.57674,0.93587,0.19256,0.062601,0.50901,0.82231,-0.040468,-0.36186,0.27497,0.38629,0.43021,0.46959,0.23411,0.76722,-0.53371,-0.68713,-0.14722
0.64456,0.5875,0.56212,0.58578,0.93587,0.19256,0.062186,0.49415,0.83816,-0.051844,-0.3741,0.26579,0.3931,0.44395,0.46849,0.28932,0.78532,-0.5551,-0.69101,-0.14316
0.64586,0.607,0.55324,0.58752,0.93587,0.19256,0.063685,0.47459,0.85413,-0.0659,-0.38151,0.26811,0.39186,0.46067,0.46142,0.33122,0.80294,-0.57635,-0.70343,-0.14551
0.63508,0.62264,0.54288,0.58078,0.93587,0.19256,0.052536,0.47459,0.86904,-0.083724,-0.38373,0.28153,0.37857,0.47772,0.45495,0.35428,0.81907,-0.59343,-0.72427,-0.15618
0.61199,0.63139,0.53222,0.56687,0.92314,0.18371,0.025699,0.47117,0.88022,-0.1068,-0.38379,0.29887,0.34864,0.48968,0.45034,0.35924,0.83192,-0.60414,-0.75077,-0.17406
0.57776,0.63165,0.51995,0.54665,0.90332,0.16081,-0.013815,0.44219,0.88657,-0.13455,-0.38435,0.31156,0.29787,0.49328,0.44566,0.34981,0.84004,-0.61063,-0.77838,-0.19602
0.53795,0.62483,0.50496,0.52231,0.90781,0.11266,-0.048935,0.40372,0.88902,-0.16314,-0.38636,0.31567,0.22749,0.48922,0.43875,0.33321,0.8442,-0.61826,-0.80117,-0.21666
0.50195,0.61359,0.49015,0.49956,0.94519,0.10289,-0.095741,0.3675,0.88915,-0.18792,-0.38629,0.31273,0.14556,0.47896,0.42994,0.31937,0.84593,-0.63171,-0.8131,-0.22958
0.47953,0.59997,0.4773,0.48763,0.9858,0.1083,-0.12778,0.35472,0.88748,-0.20656,-0.3818,0.30826,0.069131,0.46519,0.42049,0.32022,0.84591,-0.65223,-0.81565,-0.22995
0.47619,0.58259,0.45834,0.49568,0.99982,0.11503,-0.1517,0.30576,0.88259,-0.22004,-0.37485,0.30643,0.019889,0.44619,0.40063,0.34576,0.84387,-0.67646,-0.81368,-0.21775
0.48815,0.55815,0.42091,0.52607,0.99246,0.1188,-0.18801,0.25584,0.87226,-0.23,-0.36865,0.30838,0.0093122,0.41784,0.35715,0.39744,0.83905,-0.69731,-0.81104,-0.19695
0.50564,0.52395,0.35867,0.5692,0.99246,0.10321,-0.22118,0.24854,0.85587,-0.23586,-0.36608,0.31312,0.029986,0.37755,0.2837,0.46244,0.83293,-0.70845,-0.80621,-0.17326
0.52184,0.47999,0.27794,0.61003,0.99246,0.0702,-0.2325,0.35191,0.83643,-0.23181,-0.36479,0.32062,0.06807,0.32789,0.1865,0.5214,0.82949,-0.7028,-0.7862,-0.15104
0.53667,0.42979,0.1978,0.6393,0.98904,0.095777,-0.23156,0.48927,0.81991,-0.21057,-0.35873,0.33185,0.11275,0.27561,0.088689,0.56183,0.83283,-0.67939,-0.73341,-0.13029
0.55726,0.37572,0.14097,0.6533,0.97705,0.14649,-0.20664,0.61493,0.81124,-0.17037,-0.34335,0.34689,0.17003,0.22475,0.019918,0.57896,0.84321,-0.63966,-0.64954,-0.10837
0.58909,0.31294,0.11581,0.65427,0.97173,0.21087,-0.17814,0.68508,0.81071,-0.11775,-0.31809,0.36304,0.23905,0.16533,-0.0083041,0.57465,0.85679,-0.58663,-0.5554,-0.082912
0.63054,0.23619,0.11392,0.64997,0.98814,0.2962,-0.13947,0.69505,0.8143,-0.063608,-0.28832,0.37414,0.31218,0.084679,-0.010548,0.55886,0.86809,-0.5219,-0.47343,-0.054842
0.67282,0.14565,0.12428,0.65057,1.0068,0.36056,-0.12281,0.69219,0.81728,-0.013919,-0.26177,0.37422,0.37398,-0.020022,-0.0032976,0.54428,0.87327,-0.44573,-0.41413,-0.027098
0.70633,0.052077,0.14046,0.66516,1.0171,0.38727,-0.11299,0.69219,0.81812,0.02954,-0.24221,0.36133,0.41526,-0.14094,0.0075524,0.54409,0.87198,-0.36303,-0.37596,-0.0031384
0.7274,-0.027816,0.15621,0.69424,1.0171,0.39582,-0.10197,0.69219,0.81964,0.068007,-0.22941,0.33939,0.43836,-0.25433,0.018905,0.56215,0.86721,-0.282,-0.35244,0.015905
0.7379,-0.083168,0.16577,0.72929,1.0171,0.40026,-0.086485,0.69219,0.8247,0.10291,-0.22102,0.31608,0.4511,-0.33936,0.025294,0.59065,0.86262,-0.21181,-0.33599,0.030903
0.742,-0.11788,0.16643,0.75872,1.0171,0.40026,-0.085984,0.69219,0.83311,0.13435,-0.21405,0.29826,0.46175,-0.39664,0.02338,0.61579,0.85924,-0.15684,-0.32323,0.042893
0.74255,-0.1419,0.15912,0.77641,1.0171,0.40026,-0.10187,0.69219,0.84105,0.16224,-0.2065,0.28794,0.47375,-0.43229,0.01274,0.62839,0.85568,-0.11749,-0.31334,0.051535
0.74175,-0.16218,0.14624,0.78245,1.0234,0.40026,-0.11423,0.69977,0.84404,0.18723,-0.19891,0.28267,0.48722,-0.45984,-0.004531,0.6258,0.8495,-0.090303,-0.30563,0.055454
0.73861,-0.18042,0.12791,0.77797,1.0291,0.40026,-0.1289,0.70993,0.84035,0.21037,-0.191,0.27927,0.49894,-0.47983,-0.026764,0.60828,0.83968,-0.071144,-0.29957,0.054511
0.73201,-0.19536,0.10143,0.76369,0.99969,0.40026,-0.12679,0.71371,0.83173,0.23216,-0.18184,0.27755,0.50474,-0.49157,-0.056038,0.57599,0.82819,-0.05635,-0.29511,0.049891
0.72172,-0.20594,0.063312,0.74069,0.94191,0.40026,-0.11434,0.70746,0.82195,0.25207,-0.17038,0.27945,0.50301,-0.49468,-0.096881,0.53103,0.8173,-0.043482,-0.29277,0.043518
0.70712,-0.20976,0.013531,0.71312,0.89828,0.40026,-0.10906,0.70702,0.81263,0.26821,-0.15784,0.28525,0.49338,-0.48849,-0.15178,0.48009,0.80782,-0.032041,-0.29479,0.036292
0.68568,-0.20724,-0.03626,0.68575,0.89828,0.40026,-0.10906,0.71756,0.80187,0.27797,-0.14811,0.29133,0.47557,-0.47586,-0.20915,0.4323,0.7988,-0.023038,-0.30611,0.026581
0.6532,-0.20255,-0.065981,0.66528,0.89828,0.40026,-0.10906,0.71826,0.78577,0.27951,-0.14497,0.29287,0.44515,-0.45855,-0.24418,0.39768,0.79106,-0.018822,-0.33042,0.011798
0.60758,-0.19966,-0.060839,0.65703,0.89828,0.40026,-0.11953,0.71441,0.76168,0.27243,-0.15085,0.28675,0.40145,-0.44239,-0.23554,0.38577,0.787,-0.021437,-0.36749,-0.0089349
0.55132,-0.19819,-0.026723,0.65988,0.89828,0.40026,-0.14411,0.66087,0.73018,0.25807,-0.1648,0.27465,0.34769,-0.43036,-0.18704,0.3931,0.78745,-0.031867,-0.40949,-0.033229
0.49318,-0.19569,0.019799,0.66573,0.89325,0.39994,-0.22157,0.55593,0.69548,0.23842,-0.1833,0.25948,0.29689,-0.42336,-0.12066,0.40882,0.78916,-0.051127,-0.44366,-0.056723
0.44626,-0.19312,0.068068,0.66251,0.85023,0.37455,-0.31605,0.42497,0.66276,0.21559,-0.20281,0.24433,0.26396,-0.42545,-0.051703,0.41551,0.78681,-0.079824,-0.46192,-0.07498
0.41703,-0.1918,0.1158,0.64397,0.71833,0.29724,-0.34337,0.3577,0.63484,0.1923,-0.22056,0.23191,0.25043,-0.4357,0.013798,0.40298,0.77695,-0.11718,-0.46673,-0.087529
0.40257,-0.19104,0.16146,0.61442,0.49948,0.1658,-0.34337,0.32171,0.61234,0.17144,-0.23552,0.22513,0.24671,-0.44885,0.07307,0.3764,0.75996,-0.1599,-0.46754,-0.096335
0.39355,-0.18958,0.20321,0.58719,0.2414,-0.023146,-0.35362,0.28382,0.59518,0.15537,-0.24739,0.22672,0.24161,-0.45954,0.12394,0.35236,0.73954,-0.20274,-0.46994,-0.10395
0.39714,-0.14163,0.24294,0.59815,0.32116,-0.17607,-0.33733,0.33576,0.58496,0.14513,-0.25501,0.24123,0.23086,-0.413,0.16906,0.37125,0.71962,-0.23705,-0.4725,-0.10481
0.39708,0.074944,0.29682,0.60406,0.31708,-0.25435,-0.33168,0.33218,0.57444,0.13738,-0.26209,0.2532,0.22533,-0.12199,0.23144,0.38495,0.71963,-0.2586,-0.47454,-0.10895
0.39362,0.50681,0.43625,0.61616,0.3137,-0.204,-0.28612,0.33218,0.57223,0.13176,-0.27055,0.26175,0.2127,0.37047,0.37613,0.40961,0.72167,-0.24197,-0.47411,-0.11353
0.38987,0.97702,0.70503,0.62996,0.29643,-0.080729,-0.22136,0.33218,0.57613,0.13188,-0.27837,0.263,0.19823,0.87323,0.65191,0.43776,0.72626,-0.1313,-0.46539,-0.11908
0.38864,1.0055,1.0014,0.64447,0.27787,-0.086239,-0.18344,0.33218,0.58096,0.1212,-0.28033,0.2542,0.18587,0.90233,0.9552,0.46419,0.7327,-0.12504,-0.43707,-0.12637
0.39136,1.036,1.2459,0.65933,0.25482,-0.086239,-0.15533,0.32044,0.58302,0.10835,-0.26603,0.23474,0.17886,0.93355,1.2051,0.48666,0.73842,-0.12014,-0.37191,-0.13473
0.39737,1.0688,1.4213,0.67407,0.23251,-0.086239,-0.13211,0.29929,0.58208,0.094182,-0.22251,0.20633,0.17964,0.96715,1.3845,0.50544,0.73911,-0.11712,-0.26756,-0.14146
0.40337,1.104,1.5337,0.68546,0.21248,-0.086239,-0.077451,0.24568,0.58144,0.07959,-0.14618,0.17361,0.18721,1.0032,1.4998,0.52184,0.72663,-0.11327,-0.14179,-0.14332
0.40424,1.142,1.5959,0.68727,0.19396,-0.086239,0.019365,0.16796,0.58612,0.067033,-0.050274,0.14438,0.19501,1.0421,1.564,0.53083,0.69076,-0.10405,-0.019141,-0.14026
0.39459,1.1839,1.6234,0.6747,0.16771,-0.086239,0.086028,0.12278,0.59962,0.061051,0.043967,0.12567,0.19341,1.0848,1.5925,0.52837,0.62204,-0.086509,0.084312,-0.13496
0.37272,1.2314,1.6315,0.64755,0.15126,-0.086239,0.11596,0.099001,0.62127,0.066995,0.12145,0.1233,0.17451,1.1331,1.601,0.51021,0.51721,-0.061031,0.1626,-0.13058
0.3416,1.2864,1.6319,0.61931,0.15126,-0.094823,0.11852,0.081735,0.64688,0.086194,0.17756,0.13907,0.13452,1.189,1.6013,0.48576,0.38692,-0.029461,0.21756,-0.12869
0.3416,1.3513,1.6308,0.61931,0.15126,-0.11447,0.11852,0.081735,0.64688,0.11343,0.21609,0.13907,0.13452,1.2548,1.5998,0.48576,0.38692,0.0071567,0.25486,-0.12869
0.3416,1.368,1.6298,0.61931,0.15126,0.11223,0.11852,0.081735,0.64688,0.23113,0.24208,0.13907,0.13452,1.2702,1.5984,0.48576,0.38692,0.11758,0.28064,-0.12869
0.3416,1.3743,1.6294,0.61931,0.15126,0.15021,0.11852,0.081735,0.64688,0.33221,0.26122,0.13907,0.13452,1.2741,1.5976,0.48576,0.38692,0.19222,0.29912,-0.12869
