1.3415,1.2664,1.4867,0.77581,1.0214,0.49211,0.21967,0.80388,1.0633,0.28187,-0.40065,0.80992,1.0911,1.2143,1.4133,0.57704,0.7146,0.093827,-0.70332,0.7141
1.3094,1.2451,1.4559,1.0241,1.0203,0.49264,0.23913,0.82585,1.071,0.29142,-0.38902,0.82327,1.0713,1.1906,1.3827,0.83716,0.69983,0.1136,-0.69111,0.69336
1.2504,1.2099,1.4031,1.2646,1.0011,0.49264,0.24416,0.82771,1.0717,0.2954,-0.38377,0.83033,1.0322,1.1486,1.3289,1.093,0.68451,0.12297,-0.68687,0.6766
1.1634,1.1635,1.3341,1.4467,0.94619,0.49264,0.21515,0.82771,1.0637,0.29095,-0.38091,0.82935,0.97256,1.0877,1.2561,1.2867,0.66939,0.12243,-0.69259,0.66484
1.0585,1.1128,1.2662,1.5645,0.86205,0.49264,0.17333,0.82771,1.0482,0.27624,-0.37706,0.82191,0.89826,1.0143,1.1812,1.4134,0.65303,0.11349,-0.70783,0.65682
0.9573,1.0645,1.2189,1.6261,0.78691,0.49264,0.14073,0.82771,1.0269,0.24976,-0.37059,0.81226,0.82229,0.93826,1.1258,1.4819,0.63245,0.096862,-0.73143,0.65105
0.88191,1.0249,1.1988,1.6451,0.71853,0.49264,0.1406,0.82771,1.0009,0.20874,-0.36347,0.80539,0.75995,0.87256,1.1001,1.5058,0.60535,0.071438,-0.76082,0.64711
0.8387,0.99771,1.1961,1.6377,0.6901,0.49264,0.1406,0.82771,0.97103,0.14957,-0.35653,0.80463,0.71932,0.82639,1.0939,1.501,0.57206,0.034725,-0.78946,0.64529
0.8183,0.9856,1.2007,1.6203,0.68547,0.49264,0.1406,0.82771,0.93965,0.06951,-0.35382,0.80954,0.69906,0.80472,1.0963,1.4849,0.53524,-0.015816,-0.81325,0.64581
0.81575,0.99486,1.2177,1.6332,0.6868,0.49264,0.12939,0.82771,0.90983,-0.026389,-0.35837,0.82036,0.69828,0.81208,1.1094,1.4967,0.50026,-0.080177,-0.82546,0.63486
0.83146,1.0356,1.2602,1.6631,0.68412,0.49264,0.1428,0.83208,0.88421,-0.12192,-0.36387,0.83376,0.71826,0.85821,1.1459,1.5249,0.47386,-0.15356,-0.81998,0.62423
0.86717,1.1061,1.3298,1.7114,0.65707,0.49264,0.15523,0.85542,0.863,-0.19531,-0.37169,0.84754,0.75768,0.94081,1.2098,1.5711,0.4611,-0.22919,-0.80286,0.61167
0.9194,1.1871,1.4088,1.7667,0.65571,0.48981,0.19171,0.88107,0.84387,-0.23756,-0.38145,0.86106,0.81285,1.0358,1.2855,1.624,0.46463,-0.30414,-0.78063,0.59728
0.97847,1.2552,1.4753,1.8139,0.67073,0.48955,0.19841,0.83625,0.82428,-0.26449,-0.39575,0.87333,0.8741,1.1147,1.3497,1.6677,0.48381,-0.38336,-0.76213,0.58531
1.032,1.2999,1.5186,1.8447,0.67073,0.48249,0.19674,0.79839,0.8025,-0.29279,-0.41264,0.88398,0.92904,1.1657,1.3909,1.6941,0.51511,-0.47549,-0.74883,0.57953
1.0707,1.324,1.5407,1.8587,0.67073,0.43322,0.19429,0.75441,0.77859,-0.33131,-0.43304,0.89514,0.96873,1.1927,1.4098,1.7032,0.55347,-0.57782,-0.74064,0.58149
1.0903,1.3373,1.5505,1.8593,0.67073,0.30545,0.19167,0.72743,0.75498,-0.37437,-0.45525,0.91151,0.98893,1.2084,1.4157,1.6997,0.59233,-0.67203,-0.7348,0.5897
1.0913,1.3492,1.5557,1.8489,0.67073,0.10927,0.18681,0.73468,0.73601,-0.41063,-0.47714,0.93549,0.9905,1.2249,1.4177,1.6871,0.62579,-0.73302,-0.72756,0.60084
1.0784,1.3628,1.5579,1.8283,0.67073,-0.047333,0.1731,0.73613,0.72537,-0.43305,-0.49557,0.96459,0.97772,1.2465,1.4173,1.6653,0.65076,-0.75427,-0.71627,0.61254
1.0585,1.3763,1.5558,1.8004,0.67073,-0.057534,0.15733,0.73613,0.72227,-0.44131,-0.50823,0.99294,0.95733,1.2695,1.4137,1.6358,0.66653,-0.75219,-0.70067,0.62387
1.0386,1.3861,1.5494,1.7716,0.67073,-0.065497,0.13998,0.73613,0.72158,-0.44148,-0.51659,1.0151,0.93623,1.2878,1.4057,1.604,0.67341,-0.74414,-0.68133,0.63514
1.0239,1.3912,1.542,1.7504,0.67073,-0.068439,0.13998,0.73613,0.71789,-0.43995,-0.51984,1.029,0.91992,1.2987,1.397,1.5791,0.67282,-0.7362,-0.65989,0.64559
1.015,1.3925,1.5362,1.7392,0.66817,-0.074798,0.13998,0.73955,0.71001,-0.44208,-0.52345,1.0358,0.90956,1.3034,1.3909,1.5654,0.66871,-0.72966,-0.63896,0.65385
1.0101,1.3905,1.5311,1.7337,0.66817,-0.076189,0.14608,0.73955,0.70279,-0.44731,-0.528,1.0377,0.90344,1.3032,1.3857,1.5582,0.66644,-0.72471,-0.6159,0.65881
1.0047,1.3825,1.5205,1.7234,0.66817,-0.076189,0.15898,0.74216,0.70468,-0.45696,-0.53323,1.0367,0.896,1.2965,1.3758,1.5469,0.66984,-0.72135,-0.58851,0.66146
0.99297,1.362,1.4955,1.6976,0.66817,-0.073751,0.16409,0.74216,0.71934,-0.47441,-0.5442,1.0334,0.87974,1.2777,1.352,1.5195,0.68036,-0.71964,-0.56157,0.66565
0.96944,1.3224,1.4473,1.6478,0.6504,-0.057117,0.16129,0.73956,0.74247,-0.49917,-0.54632,1.0288,0.84955,1.2395,1.3046,1.467,0.69519,-0.72069,-0.534,0.67474
0.92913,1.263,1.3743,1.5737,0.59105,-0.04302,0.090177,0.72926,0.76698,-0.52729,-0.51331,1.0229,0.79929,1.1806,1.2308,1.3894,0.70867,-0.72481,-0.50251,0.68942
0.88588,1.1944,1.288,1.5147,0.47478,-0.026736,0.051026,0.68511,0.78008,-0.54764,-0.3779,1.0261,0.75097,1.112,1.143,1.3307,0.71389,-0.7251,-0.43479,0.69959
0.82654,1.135,1.2107,1.4659,0.33759,-0.013214,0.15828,0.62648,0.79263,-0.52802,-0.12318,1.0287,0.6845,1.0529,1.0639,1.2894,0.71398,-0.69686,-0.27167,0.70982
0.76332,1.0963,1.1597,1.4379,0.25694,-0.020565,0.31515,0.58613,0.80405,-0.42539,0.17249,1.0285,0.61283,1.0167,1.0122,1.2776,0.70829,-0.60643,-0.037672,0.71858
0.71176,1.072,1.1317,1.413,0.23395,-0.013451,0.4413,0.58011,0.8134,-0.2456,0.43731,1.0214,0.55258,0.998,0.98084,1.27,0.69725,-0.44383,0.20968,0.72527
0.67723,1.0463,1.1151,1.3604,0.23264,-0.013451,0.51297,0.57146,0.81909,-0.046543,0.65221,1.0041,0.50776,0.98103,0.95442,1.23,0.68294,-0.2397,0.42764,0.72969
0.65032,1.0096,1.1117,1.261,0.23264,-0.022104,0.52983,0.51749,0.81965,0.13248,0.81761,0.97713,0.4627,0.95479,0.93943,1.138,0.66919,-0.024061,0.60484,0.73194
0.61572,0.96369,1.1276,1.1113,0.23264,-0.072223,0.53284,0.45151,0.81569,0.28259,0.94027,0.94552,0.39372,0.91803,0.94665,0.98767,0.66074,0.18863,0.74326,0.73273
0.56805,0.92137,1.1578,0.9341,0.23264,-0.18613,0.53284,0.38631,0.81085,0.40648,1.0279,0.91804,0.28942,0.88252,0.97716,0.80298,0.66202,0.38081,0.84974,0.73189
0.51456,0.89521,1.1876,0.7746,0.23264,-0.21224,0.53284,0.25668,0.81176,0.50669,1.0887,0.90076,0.15432,0.85731,1.0117,0.62766,0.6743,0.5401,0.9312,0.73006
0.47425,0.89078,1.2077,0.66803,0.22525,-0.21224,0.53284,0.1368,0.82441,0.58693,1.1305,0.89203,0.023976,0.85045,1.0363,0.50449,0.69369,0.66003,0.99322,0.72876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56257,0.71853,0.61929,0.47737,0.15452,-0.3134,-0.0019121,-0.29064,0.71788,0.030592,0.08395,0.89011,0.28914,0.65014,0.5922,0.26616,0.6524,-0.16728,0.16076,0.80471
0.5509,0.66399,0.60217,0.4381,0.27216,-0.35739,-0.17951,-0.13849,0.67656,-0.1338,-0.11416,0.89826,0.29288,0.59446,0.57338,0.21132,0.65329,-0.36051,-0.060574,0.81077
0.53359,0.59044,0.57522,0.40425,0.36657,-0.36305,-0.33086,0.1163,0.65098,-0.30441,-0.30931,0.89767,0.28851,0.51794,0.54492,0.16412,0.65441,-0.54287,-0.31768,0.80821
0.51242,0.48401,0.52025,0.38031,0.41932,-0.44735,-0.49707,0.32913,0.64196,-0.44116,-0.45456,0.8924,0.27177,0.40307,0.48667,0.12419,0.65165,-0.70717,-0.57944,0.79452
0.48957,0.33752,0.41704,0.36913,0.42133,-0.54943,-0.55016,0.44123,0.64549,-0.51498,-0.53476,0.88766,0.2438,0.23435,0.3758,0.091873,0.64415,-0.83155,-0.76805,0.77416
0.46968,0.17332,0.25159,0.36955,0.42958,-0.62506,-0.55386,0.48353,0.65608,-0.53722,-0.57333,0.88911,0.21159,0.02587,0.19333,0.069092,0.63423,-0.90817,-0.85135,0.75372
0.45496,0.044776,0.03589,0.37656,0.47758,-0.61725,-0.58274,0.48456,0.66939,-0.53397,-0.59647,0.89958,0.1789,-0.16223,-0.061462,0.058488,0.62544,-0.94457,-0.87505,0.73872
0.44796,-0.022074,-0.16483,0.38767,0.51476,-0.66231,-0.632,0.4877,0.68324,-0.53165,-0.60974,0.91835,0.1471,-0.27942,-0.33271,0.058439,0.61967,-0.9653,-0.87903,0.73173
0.45064,-0.06403,-0.26453,0.40026,0.52204,-0.66327,-0.6781,0.49648,0.69664,-0.535,-0.60437,0.94041,0.11566,-0.36099,-0.49914,0.062344,0.61583,-0.97982,-0.87615,0.73146
0.4645,-0.10498,-0.27621,0.41269,0.52204,-0.74155,-0.70798,0.50615,0.70888,-0.5465,-0.57992,0.9597,0.086968,-0.45011,-0.54703,0.065431,0.61274,-0.98958,-0.86723,0.73381
0.48758,-0.14082,-0.25963,0.42221,0.52204,-0.76687,-0.80835,0.52696,0.71953,-0.56263,-0.54353,0.97253,0.066402,-0.51067,-0.55017,0.064036,0.61101,-0.99671,-0.85164,0.73593
0.51335,-0.16807,-0.22964,0.42747,0.52204,-0.76876,-0.85347,0.57498,0.72842,-0.5795,-0.50391,0.97935,0.056858,-0.54177,-0.52389,0.060654,0.61224,-1.0053,-0.82687,0.73538
0.52995,-0.19038,-0.20086,0.4154,0.52204,-0.77297,-0.84603,0.60688,0.72214,-0.59186,-0.46844,0.9911,0.020857,-0.55817,-0.48609,0.013273,0.6143,-1.0177,-0.79218,0.72598
0.54799,-0.20163,-0.16949,0.41849,0.54899,-0.78553,-0.63548,0.63164,0.72836,-0.59658,-0.43617,0.99899,0.013842,-0.56007,-0.43916,0.0060885,0.61901,-1.0255,-0.7482,0.7132
0.57365,-0.16951,-0.077619,0.46898,0.58918,-0.76743,-0.4914,0.64951,0.74394,-0.59669,-0.40835,1.0023,0.02407,-0.50108,-0.30304,0.085924,0.62753,-1.0216,-0.69989,0.69374
0.63216,-0.039293,0.18044,0.64802,0.63763,-0.68057,-0.19639,0.697,0.76362,-0.59219,-0.3765,1.0016,0.074264,-0.30153,0.012669,0.33528,0.63977,-0.97568,-0.65075,0.66675
0.7452,0.20443,0.54329,0.94346,0.72614,-0.54897,0.017466,0.72836,0.78354,-0.56356,-0.33529,0.99837,0.20215,0.010456,0.41189,0.70096,0.65536,-0.84898,-0.6036,0.63534
0.8935,0.45619,0.86758,1.2356,0.8882,-0.4292,0.14485,0.73419,0.80115,-0.48954,-0.28638,0.99582,0.38143,0.30652,0.75353,1.0362,0.67351,-0.64972,-0.55683,0.60744
1.036,0.65327,1.1126,1.466,1.0113,-0.28988,0.20593,0.77204,0.81616,-0.3582,-0.23444,0.99733,0.5587,0.51897,1.0086,1.2925,0.69348,-0.41619,-0.50324,0.59339
1.1481,0.80506,1.2806,1.6269,1.0897,-0.19119,0.23581,0.84232,0.83044,-0.18939,-0.18375,1.0043,0.69603,0.68004,1.1831,1.4703,0.713,-0.19402,-0.4382,0.59682
1.2236,0.93876,1.3843,1.7268,1.1477,-0.031957,0.24347,0.89317,0.84836,-0.026185,-0.13825,1.0138,0.78835,0.82996,1.2915,1.5819,0.73032,-0.010026,-0.36572,0.6131
1.2676,1.0647,1.4395,1.7798,1.1877,0.14632,0.25259,0.91968,0.87353,0.10528,-0.10091,1.0203,0.84356,0.97318,1.3496,1.6421,0.74465,0.13124,-0.29698,0.6329
1.2895,1.172,1.4631,1.8019,1.2003,0.21853,0.25665,0.93058,0.90536,0.20202,-0.074699,1.0181,0.87337,1.0951,1.3745,1.6678,0.75668,0.235,-0.24226,0.64822
1.2992,1.2485,1.471,1.8085,1.2003,0.2282,0.25665,0.93058,0.93949,0.26968,-0.061534,1.0054,0.89032,1.1808,1.3827,1.6756,0.76713,0.31009,-0.20512,0.65655
1.3019,1.2926,1.4736,1.8097,1.2003,0.22842,0.25665,0.93058,0.96983,0.31771,-0.057716,0.98576,0.90006,1.2292,1.3852,1.6772,0.77549,0.36569,-0.18298,0.66044
1.3004,1.311,1.4744,1.8093,1.2003,0.2534,0.25988,0.93058,0.99193,0.35734,-0.055645,0.9664,0.90465,1.2487,1.3859,1.6769,0.78057,0.40847,-0.17019,0.66298
1.2966,1.318,1.4755,1.809,1.2003,0.25625,0.27943,0.93794,1.005,0.39193,-0.055307,0.95123,0.90601,1.2556,1.3869,1.6769,0.78167,0.44125,-0.16272,0.66626
1.2925,1.3302,1.4803,1.8105,1.2003,0.2862,0.30813,0.94274,1.0111,0.4226,-0.052049,0.94138,0.90571,1.2677,1.391,1.6788,0.7817,0.46513,-0.15903,0.67121
1.2886,1.3677,1.4948,1.8169,1.2003,0.33477,0.32909,0.93985,1.0139,0.44689,-0.048945,0.93436,0.90461,1.3049,1.4037,1.6858,0.78475,0.48092,-0.15885,0.67852
1.2832,1.4388,1.5228,1.8296,1.2003,0.38528,0.33386,0.93865,1.0158,0.46275,-0.047522,0.92778,0.90207,1.378,1.4289,1.7001,0.79162,0.4902,-0.16169,0.68909
1.2702,1.5253,1.5574,1.8429,1.2003,0.4014,0.33386,0.93865,1.0177,0.47176,-0.052637,0.92087,0.89376,1.4657,1.4612,1.7171,0.79861,0.49345,-0.16746,0.70181
1.2393,1.5971,1.5811,1.8426,1.2003,0.4014,0.33386,0.93865,1.0186,0.47342,-0.06727,0.91379,0.87015,1.5388,1.4841,1.7229,0.80117,0.49043,-0.17612,0.71478
1.1806,1.6382,1.5777,1.8138,1.2003,0.4014,0.32407,0.92968,1.0183,0.46775,-0.092064,0.90594,0.82331,1.5805,1.4807,1.7011,0.79701,0.47963,-0.18894,0.72596
1.0906,1.6503,1.5394,1.7478,1.1923,0.4014,0.32007,0.92109,1.0164,0.45173,-0.125,0.89463,0.74897,1.5929,1.4422,1.6416,0.78801,0.45663,-0.21004,0.736
0.97538,1.6424,1.4718,1.6478,1.1664,0.4014,0.31726,0.91785,1.012,0.41945,-0.16263,0.87705,0.65678,1.586,1.3724,1.5455,0.77851,0.4166,-0.24465,0.74702
0.85537,1.622,1.3948,1.5335,1.1307,0.4014,0.28893,0.89467,1.0021,0.36892,-0.20058,0.85288,0.56597,1.5655,1.2907,1.4303,0.77148,0.35735,-0.29582,0.7598
0.75883,1.5913,1.3343,1.4386,1.0643,0.4014,0.24039,0.83543,0.98352,0.30412,-0.23515,0.82659,0.49779,1.5336,1.2246,1.3297,0.76611,0.28,-0.35953,0.77247
0.70228,1.5539,1.3024,1.3861,0.94344,0.38454,0.1953,0.77662,0.9559,0.23244,-0.2588,0.80729,0.46085,1.4936,1.1893,1.2716,0.75945,0.18867,-0.41375,0.782
0.67356,1.5179,1.291,1.3942,0.79227,0.33046,0.17231,0.73041,0.92948,0.16306,-0.24905,0.7948,0.44111,1.4543,1.1768,1.2794,0.75911,0.088963,-0.41393,0.77896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99222,1.4868,1.8467,2.135,0.96679,0.43953,0.65907,0.91501,0.6635,0.24044,0.305,0.47278,0.55293,1.372,1.7238,2.0104,0.73536,0.084303,0.20211,0.3963
0.97271,1.5021,1.8435,2.0946,0.96725,0.41965,0.67287,0.91501,0.64208,0.20318,0.18713,0.45977,0.54977,1.3858,1.7287,1.9691,0.70877,0.063492,-0.088208,0.43439
0.96114,1.5067,1.8287,2.0533,0.96725,0.41527,0.67287,0.91501,0.62158,0.16382,0.10174,0.46202,0.56541,1.3884,1.7202,1.9279,0.68091,0.045911,-0.31808,0.45669
0.97284,1.4959,1.8031,2.0129,0.96725,0.40083,0.67287,0.91501,0.6029,0.11553,0.044786,0.47563,0.61961,1.3747,1.6989,1.8882,0.65602,0.02477,-0.39534,0.46621
1.0051,1.4714,1.7701,1.9725,0.96725,0.3881,0.67287,0.91501,0.58754,0.055973,0.0026526,0.49316,0.69755,1.3462,1.6682,1.8483,0.63544,-0.0064301,-0.37869,0.47086
1.0413,1.4422,1.7367,1.9313,0.96725,0.36453,0.66977,0.91501,0.57666,-0.0079311,-0.030629,0.50921,0.76927,1.3131,1.6366,1.8074,0.61912,-0.050097,-0.34295,0.47558
1.0665,1.4188,1.7116,1.891,0.96725,0.37017,0.66977,0.91502,0.5717,-0.062548,-0.054277,0.52489,0.81791,1.2877,1.6135,1.7668,0.60732,-0.10304,-0.31245,0.4822
1.0744,1.4039,1.6962,1.8532,0.96725,0.37871,0.66977,0.91502,0.57235,-0.099335,-0.067755,0.54326,0.83994,1.2735,1.6012,1.7284,0.60043,-0.15861,-0.28941,0.48891
1.0689,1.3884,1.6825,1.8188,0.96725,0.3984,0.66977,0.91935,0.57609,-0.12221,-0.073159,0.56472,0.84261,1.2601,1.591,1.6934,0.59806,-0.20747,-0.27226,0.49358
1.0727,1.3626,1.6597,1.7878,0.95592,0.39882,0.66977,0.92268,0.56351,-0.13794,-0.073508,0.58784,0.86013,1.2357,1.5716,1.6617,0.59283,-0.24252,-0.25966,0.49547
1.0802,1.3218,1.6201,1.7599,0.95592,0.39502,0.66977,0.92454,0.54756,-0.14906,-0.072493,0.61064,0.88426,1.1942,1.5346,1.6328,0.58758,-0.26378,-0.25042,0.4942
1.0924,1.2686,1.5598,1.7344,0.95112,0.39334,0.66977,0.93635,0.5294,-0.16006,-0.072824,0.63298,0.91736,1.1372,1.4754,1.6059,0.57353,-0.27883,-0.24368,0.48972
1.1056,1.2102,1.4798,1.6468,0.93436,0.38439,0.63551,0.87785,0.51259,-0.17379,-0.075872,0.65701,0.95322,1.0726,1.395,1.5146,0.54826,-0.30078,-0.23972,0.493
1.116,1.1538,1.3838,1.537,0.89801,0.37958,0.57669,0.8042,0.50165,-0.19238,-0.083761,0.68713,0.98373,1.0086,1.2963,1.3998,0.51777,-0.34092,-0.23965,0.49392
1.1218,1.0963,1.2753,1.412,0.82136,0.37793,0.523,0.74051,0.49946,-0.21669,-0.096461,0.71623,1.0045,0.94447,1.1831,1.269,0.49377,-0.40328,-0.24494,0.49049
1.1236,1.0297,1.1589,1.2821,0.71973,0.37793,0.48237,0.68986,0.50547,-0.24547,-0.11486,0.74024,1.0158,0.87333,1.0606,1.1333,0.48631,-0.48233,-0.25713,0.48164
1.1226,0.94473,1.0365,1.1522,0.67534,0.37778,0.42234,0.68044,0.51692,-0.27883,-0.14179,0.75867,1.0194,0.78496,0.9299,0.99532,0.49635,-0.56678,-0.27918,0.46981
1.1153,0.84228,0.91397,1.0219,0.66776,0.35415,0.3458,0.68044,0.53109,-0.31765,-0.17844,0.7732,1.0134,0.67643,0.79502,0.85024,0.5175,-0.64471,-0.31316,0.459
1.0956,0.73439,0.80156,0.89092,0.65461,0.2851,0.2059,0.68044,0.54587,-0.36386,-0.22472,0.78456,0.99288,0.55839,0.66672,0.69219,0.54349,-0.71161,-0.36088,0.45234
1.0597,0.64146,0.71415,0.77368,0.63291,0.19399,0.044088,0.70293,0.5602,-0.41901,-0.27904,0.79337,0.95505,0.45207,0.56424,0.53319,0.57144,-0.76963,-0.42087,0.44964
1.0099,0.57871,0.66172,0.69668,0.62733,0.097065,-0.079704,0.72894,0.57307,-0.47831,-0.33084,0.80105,0.90304,0.3777,0.50076,0.40647,0.60052,-0.81716,-0.49045,0.45014
0.95656,0.54207,0.6303,0.65895,0.59983,0.0041968,-0.12864,0.74126,0.5836,-0.53571,-0.37602,0.80807,0.8461,0.33495,0.46371,0.32751,0.62951,-0.84895,-0.56327,0.45451
0.9129,0.51774,0.59923,0.6412,0.55774,-0.055881,-0.17021,0.72108,0.59129,-0.58337,-0.41061,0.81463,0.79695,0.30695,0.42762,0.27706,0.65638,-0.86116,-0.63133,0.46542
0.88435,0.49723,0.56008,0.62505,0.54386,-0.056868,-0.18141,0.70773,0.59648,-0.61705,-0.43076,0.82154,0.76119,0.28063,0.3804,0.22738,0.67932,-0.85546,-0.68428,0.4837
0.86234,0.47344,0.51147,0.60018,0.54386,-0.067361,-0.1513,0.7022,0.60081,-0.63551,-0.4282,0.82915,0.73081,0.24953,0.32157,0.16338,0.6978,-0.8381,-0.71249,0.50802
0.82984,0.43413,0.44627,0.56366,0.52249,-0.090977,-0.13983,0.6841,0.60747,-0.64208,-0.40078,0.83774,0.68764,0.2023,0.24567,0.084258,0.71299,-0.81735,-0.71576,0.53506
0.77337,0.3657,0.35554,0.51925,0.47672,-0.15617,-0.1246,0.6576,0.618,-0.6384,-0.35669,0.84663,0.61426,0.1246,0.14144,0.0024866,0.72688,-0.80205,-0.69919,0.56329
0.68889,0.25706,0.23304,0.47509,0.46828,-0.26158,-0.10287,0.60808,0.63227,-0.62298,-0.30488,0.85644,0.50046,0.0008637,0.00059731,-0.063244,0.74015,-0.79571,-0.65866,0.59213
0.58328,0.10452,0.083805,0.44054,0.46846,-0.41528,-0.045865,0.58895,0.64896,-0.5904,-0.2417,0.86888,0.34486,-0.17972,-0.17862,-0.10319,0.75209,-0.79348,-0.56706,0.62122
0.47538,-0.077704,-0.059985,0.4215,0.47501,-0.50508,0.043888,0.58774,0.6669,-0.53808,-0.15946,0.88582,0.16136,-0.41327,-0.3645,-0.11727,0.76204,-0.78455,-0.42027,0.65012
0.3899,-0.2443,-0.14202,0.41968,0.48746,-0.44088,0.098242,0.62753,0.68582,-0.47326,-0.063915,0.90643,-0.014347,-0.65368,-0.47417,-0.10624,0.76987,-0.76118,-0.25822,0.67784
0.33925,-0.3366,-0.14191,0.43187,0.48746,-0.37083,0.11345,0.65676,0.70542,-0.41056,0.02657,0.92703,-0.14172,-0.79111,-0.46181,-0.071535,0.77617,-0.72585,-0.1207,0.7023
0.31801,-0.35722,-0.10564,0.45128,0.48746,-0.36042,0.11906,0.65676,0.72437,-0.3621,0.095515,0.94444,-0.2038,-0.79278,-0.396,-0.023233,0.78075,-0.68802,-0.023899,0.72183
0.31583,-0.30952,-0.065271,0.47285,0.48188,-0.3307,0.1332,0.65676,0.74032,-0.32971,0.13821,0.95873,-0.2113,-0.6783,-0.34927,0.026516,0.78252,-0.64681,0.033184,0.7356
