0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,1.1513,0.72031,1.0833,0.44966,0.50315,0.26556,0.61413,0.9513,1.3187,1.2546,0.80023,1.0172,1.0651,0.62603,0.96404,0.96941,1.2241,1.3093,1.0101
1.1723,1.073,0.66283,1.1357,0.61972,0.50315,0.20974,0.76118,0.94553,1.3062,1.2193,0.81065,1.0284,0.98481,0.56331,1.0325,0.97082,1.213,1.264,1.0021
1.2613,1.0395,0.64221,1.2494,0.80194,0.50315,0.2268,0.87784,0.93914,1.2862,1.1807,0.8118,1.1202,0.96162,0.53756,1.1658,0.97507,1.2009,1.2178,0.98789
1.4035,1.073,0.7262,1.3808,0.94269,0.50315,0.33623,0.9259,0.93041,1.2605,1.1438,0.80484,1.275,1.0169,0.63934,1.312,0.97926,1.1863,1.1705,0.96953
1.5505,1.1594,0.91628,1.4897,1.0685,0.50315,0.44233,0.9259,0.91773,1.2313,1.1103,0.79284,1.4332,1.1243,0.85906,1.4293,0.97979,1.1697,1.1223,0.94851
1.6666,1.2572,1.1191,1.561,1.1584,0.50315,0.51031,0.9259,0.90117,1.201,1.0797,0.77977,1.556,1.2344,1.0804,1.5038,0.97413,1.1536,1.0735,0.92535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,0.91077,0.95531,1.0156,0.85414,0.4738,0.33159,0.43676,0.47347,0.78241,0.63994,0.48861,1.4965,0.75227,0.84517,0.79794,0.5061,0.81743,0.53192,0.51622
1.6112,0.87801,0.89546,1.0313,0.85414,0.47311,0.29742,0.46904,0.49393,0.76953,0.63125,0.4948,1.4903,0.7213,0.78598,0.80788,0.52094,0.79747,0.50985,0.52529
1.5911,0.82034,0.81077,1.0304,0.85414,0.47311,0.21928,0.48017,0.53723,0.74575,0.60698,0.50095,1.4691,0.66347,0.69557,0.80803,0.53274,0.7645,0.47707,0.52283
1.565,0.72794,0.69999,1.0238,0.85414,0.46655,0.11508,0.48017,0.58506,0.71039,0.56354,0.50699,1.4433,0.56537,0.5733,0.80747,0.54422,0.71607,0.43068,0.51187
1.537,0.59946,0.58432,1.0187,0.85414,0.4522,0.065268,0.48135,0.62228,0.66677,0.50547,0.51044,1.4155,0.41765,0.44465,0.80871,0.55567,0.65652,0.37441,0.49718
1.5074,0.45024,0.49967,1.0164,0.85414,0.43228,0.015373,0.49182,0.64524,0.62203,0.44471,0.50972,1.3845,0.22251,0.35383,0.81052,0.56347,0.59771,0.32103,0.48303
1.4764,0.31716,0.46616,1.0224,0.85414,0.41854,-0.051552,0.49835,0.65838,0.58495,0.39587,0.50418,1.3506,0.0034226,0.32097,0.82273,0.56481,0.55406,0.2863,0.47307
1.4456,0.2453,0.46707,1.0384,0.85414,0.41854,-0.089478,0.50388,0.66916,0.56105,0.36771,0.49634,1.3164,-0.16232,0.32095,0.84972,0.55989,0.53299,0.27837,0.46978
1.4172,0.23256,0.47936,1.0603,0.85414,0.41854,-0.11216,0.50388,0.68173,0.55175,0.36009,0.48932,1.285,-0.21875,0.32619,0.88631,0.55172,0.52897,0.29279,0.4731
1.3922,0.25068,0.49261,1.0786,0.85414,0.41854,-0.0072577,0.50388,0.6946,0.55461,0.36725,0.48513,1.2572,-0.19818,0.32284,0.91831,0.54313,0.53199,0.32041,0.48145
1.3699,0.28614,0.50633,1.0859,0.85703,0.42056,0.037793,0.50388,0.70413,0.56581,0.38285,0.48466,1.2319,-0.132,0.31352,0.93484,0.5357,0.53618,0.35364,0.49359
1.3496,0.33229,0.5218,1.0815,0.86898,0.42865,0.046661,0.50388,0.7087,0.57998,0.39939,0.48788,1.2085,-0.042367,0.30581,0.93491,0.52916,0.54238,0.3873,0.50773
1.3264,0.37789,0.53848,1.0911,0.86754,0.43542,0.046661,0.49425,0.71809,0.59255,0.40906,0.49447,1.1814,0.045383,0.30715,0.9486,0.52886,0.553,0.4163,0.52648
1.2988,0.41415,0.55677,1.1165,0.86805,0.43542,0.037256,0.48774,0.72848,0.60071,0.4074,0.50045,1.1489,0.11596,0.32164,0.97766,0.52288,0.5676,0.43649,0.5378
1.3093,0.43723,0.58518,1.2052,0.86221,0.43223,0.037256,0.47112,0.74052,0.60365,0.39504,0.50255,1.1643,0.16288,0.35759,1.0768,0.51181,0.58236,0.44602,0.5389
1.2661,0.44912,0.63265,1.3721,0.8468,0.41981,0.037256,0.46399,0.7558,0.60266,0.37788,0.49884,1.1167,0.18724,0.41846,1.2596,0.50761,0.59393,0.44691,0.5306
1.2267,0.45364,0.69639,1.3867,0.81029,0.40482,0.037256,0.46399,0.76741,0.59969,0.36301,0.49739,1.0737,0.19257,0.49424,1.2783,0.5019,0.60242,0.44385,0.52844
1.1981,0.45416,0.76115,1.4051,0.74451,0.40482,0.037256,0.44077,0.77216,0.59593,0.3538,0.49474,1.0412,0.1847,0.5665,1.2998,0.49396,0.61094,0.44129,0.5298
1.1794,0.45132,0.81128,1.4271,0.66847,0.40482,0.037308,0.40309,0.76991,0.59175,0.34915,0.4906,1.0171,0.17201,0.61977,1.3238,0.48202,0.62205,0.44015,0.53654
1.1698,0.4442,0.83935,1.4518,0.60198,0.40111,0.051973,0.37167,0.76463,0.58785,0.3465,0.48644,1.0018,0.15874,0.6476,1.3501,0.46426,0.63583,0.43882,0.54848
1.1723,0.43295,0.84732,1.479,0.60198,0.39172,0.0708,0.37167,0.76111,0.58422,0.34479,0.48465,1.0026,0.14784,0.65298,1.3796,0.44272,0.65,0.43491,0.56417
1.1898,0.42142,0.84275,1.5074,0.60133,0.39041,0.072429,0.35844,0.76105,0.57975,0.34465,0.48825,1.0236,0.14033,0.64414,1.41,0.42264,0.66114,0.42599,0.58113
1.2211,0.41325,0.83477,1.5357,0.60101,0.39041,0.054911,0.33188,0.76057,0.57316,0.34578,0.49721,1.0621,0.13363,0.63161,1.4394,0.40906,0.66637,0.41016,0.59633
1.2621,0.40952,0.82814,1.5647,0.59605,0.39041,0.046174,0.27749,0.75358,0.56177,0.3448,0.50909,1.1105,0.12626,0.62169,1.4677,0.40187,0.66609,0.38651,0.6076
1.2973,0.40383,0.8228,1.5538,0.64379,0.39041,0.048402,0.38272,0.71658,0.5436,0.33624,0.50669,1.1349,0.10986,0.61618,1.4547,0.3907,0.66242,0.35429,0.57972
1.3314,0.38619,0.81751,1.548,0.63739,0.3515,0.037088,0.37767,0.67009,0.51769,0.31659,0.48249,1.1585,0.071196,0.61435,1.4478,0.37117,0.65776,0.31331,0.54713
1.3694,0.35324,0.81096,1.551,0.63236,0.26885,-0.0017125,0.39308,0.62409,0.48544,0.2872,0.43917,1.1896,0.0021317,0.61365,1.4516,0.34403,0.65161,0.2642,0.50821
1.3957,0.312,0.80295,1.552,0.63657,0.2212,-0.0024259,0.39522,0.57892,0.45196,0.25442,0.37732,1.2108,-0.098227,0.61099,1.4543,0.31218,0.64273,0.2104,0.46341
1.3802,0.27813,0.79303,1.5308,0.61428,0.18536,0.026242,0.38889,0.5287,0.42447,0.22602,0.30217,1.1849,-0.22188,0.60317,1.4362,0.28269,0.63175,0.15851,0.42164
1.2152,0.26699,0.77509,1.4254,0.15615,0.18309,0.075826,0.36669,0.46602,0.40906,0.20633,0.22745,0.94908,-0.33976,0.58212,1.3348,0.26423,0.62218,0.11768,0.39644
1.174,0.27774,0.73906,0.95935,0.16105,0.18405,0.10143,0.33836,0.44862,0.40574,0.19374,0.1797,0.90893,-0.40952,0.53666,0.86799,0.2685,0.61821,0.094796,0.39551
1.1332,0.29602,0.67577,0.92591,0.16625,0.18405,0.10143,0.34488,0.44145,0.40835,0.18366,0.20933,0.86761,-0.41371,0.45646,0.82247,0.2757,0.622,0.090438,0.40229
1.1138,0.30984,0.58564,0.93575,0.22718,0.18405,0.10143,0.37229,0.44656,0.411,0.17292,0.251,0.85035,-0.37183,0.33968,0.816,0.28143,0.63186,0.099353,0.40838
1.1352,0.31581,0.48547,1.0133,0.3504,0.18371,0.10698,0.49742,0.4611,0.41237,0.16027,0.29096,0.88065,-0.32644,0.20327,0.878,0.28541,0.64379,0.11415,0.4134
1.1942,0.31981,0.40951,1.1331,0.48761,0.18371,0.1328,0.64383,0.47841,0.41581,0.14581,0.32209,0.95336,-0.28858,0.092978,0.98858,0.28879,0.65303,0.12746,0.41689
1.2643,0.32794,0.38321,1.2478,0.56899,0.23065,0.14362,0.73569,0.49221,0.42588,0.13074,0.34338,1.0362,-0.25183,0.052302,1.0996,0.29124,0.65699,0.13518,0.41824
1.3198,0.33849,0.39309,1.3294,0.59998,0.2901,0.13395,0.76838,0.49923,0.4441,0.11875,0.3594,1.1001,-0.21836,0.067834,1.1801,0.29228,0.65603,0.13817,0.41625
1.3489,0.34639,0.40724,1.3716,0.59998,0.31232,0.10765,0.76887,0.49967,0.46779,0.11584,0.37564,1.1335,-0.18704,0.093463,1.2219,0.29317,0.65273,0.14036,0.41041
1.3528,0.34945,0.40949,1.3807,0.59998,0.30017,0.11051,0.76887,0.49573,0.4921,0.12533,0.39473,1.1382,-0.15828,0.10802,1.2307,0.29672,0.64954,0.14558,0.40134
1.3476,0.34883,0.40162,1.383,0.59787,0.2997,0.15397,0.76054,0.48259,0.51298,0.14455,0.41591,1.1355,-0.1309,0.11287,1.2306,0.30073,0.64768,0.15641,0.39638
1.3345,0.34847,0.39046,1.3751,0.59742,0.29044,0.19766,0.76054,0.47514,0.52845,0.16588,0.44679,1.125,-0.10282,0.11305,1.2188,0.31259,0.64777,0.17446,0.38664
1.3197,0.35143,0.38379,1.3639,0.64424,0.29571,0.2312,0.76054,0.47361,0.53936,0.18217,0.47998,1.1123,-0.075985,0.1146,1.2019,0.32839,0.65087,0.19989,0.37531
1.3111,0.3592,0.38507,1.3551,0.69142,0.36219,0.23423,0.76054,0.48151,0.54849,0.1925,0.51426,1.1038,-0.051123,0.11948,1.1858,0.34432,0.65615,0.23002,0.36455
1.3167,0.36954,0.39317,1.3524,0.72428,0.40835,0.23282,0.76054,0.5011,0.5582,0.20026,0.5509,1.1078,-0.028161,0.12746,1.1759,0.35876,0.66073,0.26048,0.35309
1.3393,0.37931,0.40277,1.3577,0.75121,0.42664,0.23166,0.78189,0.53196,0.56794,0.20804,0.5881,1.1295,-0.0046501,0.13664,1.1758,0.3715,0.66163,0.28806,0.33778
1.3738,0.38691,0.40661,1.3698,0.76438,0.44556,0.23166,0.81646,0.56885,0.57608,0.21576,0.62045,1.1665,0.021978,0.14177,1.1865,0.38421,0.65727,0.31134,0.3167
1.4096,0.39286,0.39991,1.3833,0.77722,0.46078,0.23319,0.83392,0.60518,0.58245,0.22249,0.64297,1.208,0.050542,0.13724,1.2021,0.39779,0.64726,0.32925,0.29124
1.4345,0.397,0.37881,1.3883,0.79706,0.48908,0.24617,0.84838,0.63414,0.58856,0.22897,0.6553,1.2397,0.076296,0.11639,1.2105,0.41101,0.63094,0.34021,0.26176
1.4387,0.39824,0.34138,1.3717,0.80368,0.55615,0.24855,0.85626,0.6528,0.59548,0.23907,0.66075,1.2494,0.095344,0.074024,1.1961,0.42013,0.60889,0.3444,0.22797
1.4175,0.39453,0.28701,1.3222,0.80474,0.60191,0.25593,0.85626,0.66232,0.60094,0.25439,0.66435,1.2307,0.1056,0.007905,1.1451,0.42317,0.58473,0.3444,0.19023
1.3739,0.38623,0.22076,1.2348,0.81232,0.60996,0.27128,0.85626,0.66677,0.60117,0.27199,0.66905,1.1863,0.10953,-0.07578,1.0506,0.42117,0.56449,0.34417,0.15105
1.3235,0.37742,0.15631,1.1165,0.80681,0.60996,0.31736,0.82458,0.66999,0.59393,0.28416,0.67325,1.131,0.11218,-0.15945,0.91755,0.41688,0.55276,0.34579,0.11617
1.2933,0.37542,0.11484,0.9918,0.80228,0.60996,0.35083,0.76327,0.67377,0.58096,0.2845,0.67416,1.0926,0.12255,-0.21517,0.77009,0.41104,0.54944,0.34804,0.091893
1.305,0.38778,0.11301,0.89796,0.80228,0.60996,0.36769,0.7549,0.67752,0.56736,0.2714,0.66964,1.0942,0.15026,-0.22039,0.65246,0.40241,0.54985,0.3477,0.081385
1.3521,0.4171,0.14678,0.85376,0.80228,0.60996,0.37682,0.7549,0.68055,0.55761,0.24915,0.66112,1.1325,0.19715,-0.18226,0.59424,0.39037,0.54897,0.34248,0.084267
1.4085,0.45759,0.19628,0.84302,0.80228,0.61191,0.39373,0.7549,0.68302,0.55297,0.22607,0.65125,1.1825,0.25502,-0.12404,0.58001,0.37609,0.54325,0.33094,0.095221
1.4543,0.50295,0.24011,0.84403,0.80228,0.64945,0.4001,0.7549,0.68615,0.55112,0.20945,0.64171,1.2236,0.30758,-0.073868,0.58394,0.36168,0.53142,0.31293,0.1071
1.4841,0.55156,0.26705,0.8496,0.80228,0.66414,0.38047,0.7549,0.68866,0.54816,0.19932,0.6306,1.2497,0.35005,-0.03938,0.59785,0.34847,0.51604,0.29016,0.11695
1.5035,0.61181,0.29149,0.85732,0.80228,0.68378,0.36499,0.7549,0.68892,0.54196,0.19159,0.61379,1.2619,0.38626,-0.00076521,0.61625,0.33909,0.50324,0.26576,0.1262
1.525,0.70265,0.35123,0.86215,0.8002,0.69423,0.35201,0.7549,0.68489,0.53432,0.18334,0.58959,1.2722,0.44953,0.093142,0.62886,0.3375,0.49773,0.24183,0.13813
1.5585,0.82454,0.47446,0.85746,0.79793,0.69769,0.33603,0.74919,0.67605,0.52896,0.1759,0.56144,1.2955,0.56282,0.26518,0.62163,0.34664,0.49936,0.21869,0.15327
1.6041,0.95222,0.63232,0.84313,0.80786,0.70764,0.33321,0.72294,0.66378,0.52742,0.17064,0.53658,1.3392,0.70334,0.47003,0.59264,0.36633,0.50433,0.19525,0.17042
1.6564,1.0609,0.77647,0.82855,0.80089,0.71044,0.33321,0.67176,0.65149,0.52694,0.16717,0.52085,1.4026,0.83286,0.64354,0.55824,0.39291,0.51157,0.17306,0.19097
1.7085,1.1387,0.88297,0.8338,0.78039,0.71024,0.33321,0.64352,0.64127,0.52347,0.16279,0.51493,1.4748,0.92976,0.76734,0.55938,0.42364,0.52294,0.15471,0.21975
1.7621,1.1858,0.95242,0.87719,0.81866,0.69297,0.31985,0.60741,0.63362,0.51521,0.15722,0.51499,1.553,0.99114,0.84717,0.63304,0.45629,0.54098,0.14347,0.25972
1.7864,1.2094,0.99918,0.9521,0.81866,0.64145,0.2956,0.57113,0.6294,0.50298,0.15347,0.51892,1.5775,1.0228,0.90115,0.75674,0.46663,0.56564,0.14194,0.30585
1.8124,1.2202,1.0383,1.0358,0.81866,0.5786,0.26281,0.59217,0.62922,0.49001,0.15705,0.5289,1.6049,1.0374,0.94721,0.88417,0.48122,0.59411,0.15298,0.34892
1.8969,1.2255,1.0744,1.1082,0.81641,0.53064,0.26087,0.60502,0.63211,0.47828,0.16968,0.54565,1.7186,1.0427,0.99017,0.98588,0.52204,0.62376,0.17906,0.38198
1.96,1.2278,1.1033,1.1623,0.79443,0.50989,0.24667,0.60586,0.64337,0.46715,0.18802,0.56721,1.8003,1.042,1.0253,1.0567,0.56051,0.65235,0.21883,0.40363
1.9981,1.2276,1.1195,1.2015,0.77536,0.53264,0.22844,0.59565,0.65934,0.45635,0.20623,0.58792,1.8515,1.0375,1.0462,1.1037,0.5958,0.67734,0.26465,0.41663
2.0168,1.2249,1.1239,1.2335,0.76693,0.54891,0.2062,0.59831,0.67335,0.4485,0.2207,0.60474,1.8798,1.0301,1.0542,1.1386,0.62671,0.69667,0.30776,0.42444
2.0264,1.2198,1.1216,1.2631,0.80009,0.54041,0.17192,0.6147,0.67901,0.44658,0.23053,0.61791,1.8968,1.0227,1.055,1.1697,0.65242,0.70911,0.34226,0.42974
2.0355,1.2113,1.1178,1.2893,0.80593,0.53069,0.17192,0.62572,0.67655,0.45062,0.23826,0.6296,1.9119,1.0164,1.0536,1.1985,0.67441,0.71449,0.36621,0.43313
2.0455,1.1966,1.1132,1.3087,0.82031,0.51179,0.16648,0.63552,0.67,0.45637,0.24596,0.64097,1.9282,1.0103,1.0508,1.222,0.69286,0.71271,0.38026,0.43495
2.0502,1.1666,1.1028,1.3195,0.82424,0.48484,0.16227,0.64384,0.66349,0.45823,0.25559,0.65103,1.9408,0.99419,1.0425,1.2379,0.70543,0.70431,0.38675,0.43494
2.0444,1.1102,1.0776,1.3236,0.82424,0.47531,0.15238,0.64384,0.65971,0.45233,0.26546,0.65803,1.9439,0.95302,1.0201,1.2476,0.709,0.6913,0.3889,0.43376
2.0265,1.0184,1.0296,1.3231,0.8229,0.44928,0.16065,0.64384,0.65766,0.43936,0.27409,0.66075,1.9344,0.87335,0.97387,1.2526,0.70268,0.67667,0.39019,0.43263
1.9992,0.88864,0.95778,1.32,0.8229,0.37433,0.15395,0.64384,0.65525,0.42388,0.28033,0.65861,1.9126,0.74711,0.90328,1.2545,0.68917,0.66376,0.39326,0.43309
1.9673,0.7308,0.87249,1.3128,0.8229,0.26423,0.15009,0.64384,0.65213,0.41082,0.28341,0.65193,1.8825,0.57675,0.8174,1.2512,0.67321,0.65384,0.39863,0.4346
1.9305,0.57417,0.79048,1.2978,0.8103,0.21848,0.15009,0.64384,0.6493,0.4035,0.2829,0.64158,1.844,0.38301,0.73205,1.2382,0.65865,0.64518,0.40466,0.43424
1.9058,0.45868,0.71776,1.2714,0.8103,0.21514,0.14497,0.63481,0.6441,0.40277,0.27869,0.62809,1.8193,0.2177,0.65213,1.211,0.65222,0.63481,0.40807,0.43028
1.883,0.39171,0.64219,1.2329,0.83319,0.21514,0.14497,0.66523,0.63715,0.40661,0.27133,0.6118,1.7961,0.11209,0.56258,1.1678,0.64628,0.62034,0.40513,0.42312
1.8064,0.35137,0.55152,1.1873,0.87324,0.21514,0.14324,0.67919,0.62985,0.41345,0.26251,0.59366,1.7172,0.061247,0.44863,1.1145,0.63339,0.5998,0.39258,0.41535
1.7152,0.3179,0.45224,1.1419,0.87324,0.21481,0.13703,0.67919,0.6167,0.42404,0.25459,0.57615,1.624,0.0417,0.31508,1.0596,0.61918,0.57284,0.36861,0.40891
1.6236,0.28332,0.37682,1.1019,0.87324,0.19308,0.10679,0.67782,0.60006,0.43898,0.2492,0.56321,1.5293,0.027143,0.20657,1.0097,0.60483,0.54151,0.334,0.40313
1.5448,0.249,0.35035,1.0654,0.87177,0.20542,0.06121,0.66398,0.58471,0.45598,0.24585,0.5583,1.4465,0.0073857,0.16641,0.96272,0.59198,0.511,0.29322,0.39652
1.4787,0.22465,0.3706,1.029,0.85947,0.20824,0.070915,0.64834,0.57492,0.4711,0.24307,0.56276,1.3755,-0.021819,0.19236,0.91323,0.58219,0.48936,0.25413,0.38853
1.4136,0.21882,0.41723,0.99457,0.8346,0.21745,0.10156,0.62632,0.57001,0.48173,0.24006,0.57512,1.3047,-0.056772,0.25126,0.86213,0.57684,0.48348,0.22524,0.38083
1.34,0.2315,0.47114,0.9703,0.79947,0.21875,0.10482,0.6154,0.5647,0.4885,0.23858,0.59278,1.2234,-0.087991,0.31744,0.82159,0.57595,0.49411,0.21112,0.37563
1.2653,0.25533,0.51963,0.96296,0.75179,0.25054,0.10482,0.6119,0.55538,0.49435,0.24179,0.61261,1.1379,-0.10135,0.37572,0.80392,0.57867,0.51487,0.20983,0.37546
1.2014,0.27855,0.55927,0.97113,0.70517,0.26926,0.10052,0.61649,0.54123,0.50146,0.25333,0.63168,1.0616,-0.09425,0.42595,0.80936,0.58334,0.5372,0.21456,0.38154
1.1609,0.29349,0.59519,0.98827,0.67322,0.2697,0.089374,0.60857,0.52674,0.50894,0.27446,0.64753,1.0111,-0.076127,0.47377,0.82689,0.58803,0.55571,0.22001,0.39267
1.1427,0.30009,0.63515,1.0079,0.65474,0.27336,0.075677,0.59624,0.51687,0.51448,0.30315,0.65971,0.98637,-0.059615,0.52611,0.84508,0.59084,0.56743,0.22394,0.40457
1.136,0.30373,0.67983,1.0291,0.65907,0.29703,0.023043,0.59284,0.51236,0.51699,0.33439,0.66958,0.97361,-0.051873,0.58084,0.86078,0.58996,0.57185,0.22753,0.41213
1.1348,0.30945,0.72193,1.0509,0.68079,0.31076,-0.030363,0.59973,0.50899,0.517,0.36185,0.67877,0.96461,-0.052736,0.62875,0.87235,0.58479,0.56966,0.23231,0.41241
1.1418,0.3172,0.75302,1.0738,0.68937,0.31076,-0.030363,0.61275,0.5028,0.51546,0.38124,0.68746,0.96191,-0.061283,0.66263,0.88316,0.57742,0.56335,0.23937,0.40849
1.1575,0.32364,0.76881,1.0958,0.70991,0.30772,-0.030363,0.61517,0.49247,0.51254,0.39097,0.69435,0.96585,-0.078167,0.67947,0.89452,0.5718,0.55801,0.24968,0.40913
1.1806,0.3265,0.77065,1.1153,0.71904,0.33495,-0.0024781,0.58554,0.48019,0.50666,0.39348,0.6971,0.97664,-0.10223,0.6819,0.90783,0.57041,0.55912,0.26338,0.42243
1.2055,0.32801,0.7636,1.1314,0.68667,0.36937,0.073685,0.51761,0.46835,0.49567,0.39319,0.69422,0.99131,-0.12845,0.67485,0.92439,0.57214,0.56909,0.28002,0.44838
1.2262,0.333,0.75305,1.1423,0.68667,0.39821,0.1241,0.45319,0.45791,0.47929,0.39499,0.6856,1.0068,-0.1453,0.66367,0.94165,0.57327,0.58555,0.29794,0.47882
1.2392,0.34297,0.7414,1.1463,0.68667,0.43213,0.18276,0.39719,0.4486,0.45988,0.40132,0.67128,1.0196,-0.14158,0.6504,0.95641,0.57033,0.60264,0.3144,0.50438
1.2426,0.35178,0.7261,1.1423,0.68667,0.47075,0.23359,0.37066,0.43877,0.44166,0.41254,0.651,1.0269,-0.11991,0.63306,0.96469,0.56182,0.61464,0.32681,0.52007
1.2363,0.35115,0.70416,1.1283,0.68703,0.47075,0.25342,0.37066,0.42836,0.4278,0.42601,0.62506,1.0248,-0.098155,0.60861,0.96102,0.54683,0.6191,0.33441,0.52597
1.2208,0.33741,0.67551,1.1035,0.68703,0.47075,0.25342,0.37066,0.41884,0.41869,0.43739,0.5957,1.0112,-0.091467,0.577,0.94129,0.52546,0.61737,0.3382,0.52496
1.1986,0.31426,0.64498,1.0696,0.68703,0.47973,0.25342,0.37066,0.41252,0.41327,0.44175,0.56712,0.98655,-0.10799,0.54176,0.90607,0.49903,0.61359,0.34034,0.5198
1.1729,0.29432,0.61772,1.0312,0.68703,0.48475,0.25342,0.37066,0.4097,0.41203,0.43626,0.54317,0.95326,-0.14236,0.50597,0.86099,0.47103,0.6116,0.34251,0.51132
1.147,0.28941,0.59334,0.99447,0.68703,0.47604,0.25342,0.35698,0.40783,0.41813,0.42056,0.52575,0.91655,-0.181,0.46668,0.81626,0.44647,0.61321,0.34444,0.49967
1.1226,0.30052,0.56306,0.96136,0.68703,0.47349,0.25342,0.31296,0.40438,0.43264,0.39614,0.51333,0.88127,-0.21076,0.41359,0.77751,0.43005,0.61918,0.34434,0.48587
1.0977,0.3191,0.51722,0.92648,0.68953,0.47349,0.25342,0.28294,0.39996,0.45247,0.36559,0.50258,0.84714,-0.22263,0.33678,0.74126,0.42511,0.63026,0.34138,0.47216
1.0651,0.33374,0.4539,0.88327,0.66372,0.46815,0.2474,0.28294,0.39896,0.47376,0.33295,0.49127,0.80515,-0.22364,0.23667,0.70088,0.43047,0.64637,0.33575,0.46137
1.016,0.33971,0.3829,0.82876,0.60566,0.46087,0.2474,0.28277,0.40587,0.49536,0.303,0.48056,0.74647,-0.22368,0.12707,0.6516,0.43972,0.66381,0.32752,0.45221
0.94611,0.33758,0.32261,0.77211,0.53388,0.46087,0.2474,0.27086,0.42228,0.51879,0.2812,0.47366,0.67168,-0.2268,0.035109,0.59925,0.44439,0.67573,0.31482,0.43877
0.85741,0.33101,0.28798,0.72519,0.47003,0.46087,0.2474,0.26436,0.44604,0.54517,0.26889,0.47443,0.58853,-0.23023,-0.018493,0.55034,0.4383,0.6758,0.29543,0.41371
0.76053,0.32206,0.27811,0.6955,0.44737,0.46087,0.24652,0.24553,0.47582,0.57269,0.2634,0.48326,0.50915,-0.23046,-0.03392,0.50792,0.42085,0.66181,0.26841,0.37342
0.67438,0.31005,0.28093,0.6809,0.46173,0.46544,0.23825,0.25953,0.50923,0.59724,0.25983,0.49672,0.44025,-0.22846,-0.032131,0.47336,0.3979,0.63673,0.23608,0.32136
0.61434,0.2947,0.28771,0.67634,0.47256,0.45957,0.23637,0.294,0.54257,0.61534,0.25505,0.50952,0.38534,-0.23127,-0.023461,0.45074,0.37768,0.60763,0.20333,0.26765
0.58306,0.27802,0.29801,0.67999,0.48411,0.41977,0.19689,0.36225,0.57205,0.62697,0.24916,0.51835,0.34519,-0.24161,-0.0086134,0.44751,0.36627,0.58248,0.17591,0.22456
