0.34189,0.77297,1.1855,0.32518,0.59589,0.077757,-0.059635,0.60586,0.53248,0.28926,0.070393,0.32824,-0.10861,0.58657,1.1171,-0.15234,0.15892,0.12209,-0.061731,0.13702
0.26978,0.8151,1.2014,0.30327,0.5418,0.077757,-0.070404,0.5922,0.5165,0.24834,0.064365,0.33071,-0.23927,0.63406,1.1364,-0.19718,0.14532,0.097847,-0.057357,0.13964
0.24253,0.83166,1.205,0.28293,0.49618,0.077757,-0.095812,0.58313,0.49718,0.2033,0.056211,0.3338,-0.28174,0.65169,1.142,-0.24489,0.13772,0.077789,-0.053119,0.14256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,0.7219,1.2895,1.172,0.26246,-0.053986,0.54951,0.26532,0.32462,0.27279,0.30778,0.36761,1.2443,0.60937,1.1134,1.0397,0.32586,0.13245,-0.057758,0.030877
1.4275,0.72959,1.2997,1.4299,0.30515,-0.012282,0.56107,0.31269,0.30458,0.26949,0.31059,0.36865,1.3248,0.62232,1.1292,1.3284,0.36396,0.14464,-0.022288,0.09367
1.6353,0.78851,1.4002,1.7369,0.34475,0.042758,0.62578,0.44436,0.30189,0.26308,0.31021,0.37008,1.5454,0.69185,1.2736,1.667,0.40111,0.14864,0.0045852,0.15675
1.8403,0.88133,1.5436,1.9792,0.36258,0.04807,0.66688,0.52352,0.31643,0.25468,0.30756,0.36945,1.7672,0.8,1.4629,1.9257,0.42468,0.14482,0.02347,0.21364
1.9857,0.97464,1.6752,1.9792,0.39911,0.04244,0.64966,0.52352,0.34261,0.24375,0.30261,0.36945,1.9235,0.90605,1.6243,1.9257,0.43102,0.13442,0.034681,0.21364
1.9857,1.0471,1.7682,1.9792,0.39911,0.042621,0.59921,0.52352,0.34261,0.23026,0.29836,0.36945,1.9235,0.98664,1.7335,1.9257,0.43102,0.11917,0.038303,0.21364
1.9857,1.0959,1.8211,1.9792,0.39911,0.042621,0.57814,0.52352,0.34261,0.21578,0.29661,0.36945,1.9235,1.0385,1.7942,1.9257,0.43102,0.10551,0.034997,0.21364
1.9857,1.146,1.8453,1.9792,0.39911,0.057115,0.58223,0.52352,0.34261,0.20261,0.29883,0.36945,1.9235,1.0838,1.82,1.9257,0.43102,0.10428,0.02804,0.21364
1.9857,1.1715,1.8583,1.9792,0.39911,0.057115,0.58444,0.52352,0.34261,0.19583,0.30145,0.36945,1.9235,1.1104,1.8314,1.9257,0.43102,0.10127,0.020957,0.21364
1.9857,1.1998,1.8722,1.9792,0.39911,0.057115,0.59222,0.52352,0.34261,0.18964,0.30113,0.36945,1.9235,1.1394,1.8413,1.9257,0.43102,0.10242,0.019245,0.21364
1.9857,1.229,1.8877,1.9792,0.39911,0.057115,0.59222,0.52352,0.34261,0.18424,0.30116,0.36945,1.9235,1.1689,1.8521,1.9257,0.43102,0.1091,0.023633,0.21364
1.9857,1.2559,1.9004,1.9792,0.39911,0.057115,0.59222,0.52352,0.34261,0.1779,0.29974,0.36945,1.9235,1.1957,1.8609,1.9257,0.43102,0.11792,0.031224,0.21364
2.0343,1.2785,1.9075,2.041,0.39911,0.057115,0.59222,0.52314,0.33537,0.17054,0.29939,0.37357,1.9718,1.2171,1.8644,1.989,0.44715,0.121,0.040013,0.25244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96565,0.2832,0.73872,1.0199,-0.5504,0.20004,-0.14868,0.2049,0.49731,0.26863,0.236,0.3262,0.84601,0.13853,0.52872,0.93863,0.25115,0.12551,-0.0029069,0.10623
0.97627,0.25828,0.68228,1.0315,-0.46535,0.20004,-0.13897,0.32886,0.46496,0.26859,0.22335,0.316,0.8621,0.10593,0.49582,0.96187,0.26079,0.11546,-0.040713,0.097697
0.97288,0.23836,0.60736,1.0277,-0.35408,0.20004,-0.1118,0.42725,0.43695,0.27194,0.21486,0.30168,0.8551,0.074813,0.43978,0.96583,0.27206,0.10996,-0.081316,0.087387
0.96128,0.22433,0.48869,1.0098,-0.1773,0.20004,-0.090062,0.4757,0.41726,0.27687,0.20875,0.28796,0.83203,0.046179,0.33296,0.9521,0.28012,0.11049,-0.11505,0.077356
0.94632,0.21758,0.32391,0.98266,0.030189,0.20004,-0.085314,0.5007,0.40684,0.28112,0.20212,0.2781,0.79906,0.020564,0.17147,0.92501,0.28283,0.11422,-0.13318,0.067892
0.93054,0.21498,0.14156,0.95172,0.20827,0.20004,-0.089001,0.51939,0.40331,0.28331,0.1945,0.27482,0.76441,-0.0012246,-0.024042,0.89022,0.28263,0.11662,-0.13749,0.061186
0.91531,0.21218,-0.0011838,0.9224,0.33733,0.20004,-0.079357,0.53016,0.40413,0.28306,0.18577,0.27758,0.73404,-0.021578,-0.18643,0.85447,0.28288,0.11418,-0.13497,0.059258
0.90156,0.041831,-0.066938,0.89829,0.38424,0.18394,-0.081399,0.53297,0.41411,0.27313,0.17624,0.28302,0.70916,-0.33411,-0.26954,0.82404,0.28472,0.10705,-0.12799,0.063238
0.89,-0.010129,-0.078223,0.87905,0.40431,0.16215,-0.094602,0.53297,0.44019,0.26391,0.16516,0.28755,0.68924,-0.48241,-0.2819,0.80052,0.2858,0.0985,-0.11416,0.071427
0.88099,-0.0087256,-0.063734,0.86253,0.40431,0.095919,-0.11266,0.53297,0.48152,0.25777,0.15203,0.28792,0.67282,-0.50048,-0.26062,0.78117,0.28473,0.089864,-0.091607,0.079383
0.87371,3.7887e-05,-0.042845,0.8463,0.40431,-0.002693,-0.11701,0.53297,0.5283,0.25946,0.14122,0.28372,0.65745,-0.49879,-0.23179,0.7624,0.28307,0.083067,-0.063977,0.083514
0.87371,0.012396,-0.020708,0.8463,0.40431,-0.11574,-0.11668,0.53297,0.5283,0.2726,0.14077,0.28372,0.65745,-0.48925,-0.20874,0.7624,0.28307,0.076449,-0.037711,0.083514
0.87811,0.034422,0.0027278,0.84055,0.40431,-0.15981,-0.10975,0.53297,0.52471,0.29692,0.15596,0.28332,0.65641,-0.44208,-0.18777,0.75915,0.28591,0.069162,-0.017829,0.080476
0.87219,0.074925,0.033831,0.82459,0.40431,-0.18715,-0.10975,0.52536,0.52373,0.32668,0.18425,0.27848,0.64126,-0.35516,-0.1605,0.7456,0.28894,0.063023,-0.0038981,0.077405
0.85535,0.14777,0.077714,0.79536,0.40431,-0.149,-0.10975,0.51365,0.52817,0.35597,0.2167,0.27122,0.60637,-0.22513,-0.11752,0.71578,0.29254,0.064199,0.0072156,0.075045
0.83068,0.25003,0.1309,0.75128,0.40431,0.06623,-0.096312,0.50449,0.54011,0.38053,0.24491,0.26549,0.55095,-0.072139,-0.061294,0.66539,0.29521,0.075051,0.017166,0.074083
0.80415,0.3606,0.18028,0.69418,0.40431,0.25323,-0.071291,0.49258,0.55987,0.39877,0.26555,0.26469,0.48065,0.069689,-0.011443,0.59244,0.29497,0.092404,0.024633,0.07543
0.78091,0.45384,0.22725,0.63241,0.40431,0.3314,-0.018276,0.48725,0.58608,0.41134,0.28007,0.26974,0.4116,0.17691,0.03505,0.50427,0.29115,0.10884,0.02758,0.080586
0.7639,0.51895,0.28775,0.58097,0.40431,0.33954,-0.020845,0.45644,0.61666,0.41869,0.29004,0.27944,0.36093,0.24534,0.103,0.41779,0.286,0.11871,0.025403,0.089587
0.75299,0.56544,0.39665,0.55234,0.40008,0.33954,-0.013695,0.37571,0.65062,0.4222,0.29718,0.29111,0.34407,0.29384,0.23183,0.35842,0.28339,0.12189,0.020357,0.10351
0.74781,0.61547,0.5725,0.55,0.39295,0.33954,-0.017374,0.26161,0.68973,0.42278,0.30166,0.2993,0.35409,0.35668,0.44049,0.34679,0.28385,0.12328,0.016638,0.12102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,0.95911,1.4099,1.4594,1.0245,0.27643,0.56661,0.88057,0.84164,0.51584,0.25837,0.70699,1.8004,0.8651,1.3239,1.3516,0.89053,0.13721,0.11216,0.70739
1.8102,0.83957,1.3731,1.408,1.0776,0.23821,0.56557,0.95126,0.85924,0.50671,0.24383,0.74488,1.7607,0.74628,1.2872,1.3085,0.86813,0.13218,0.10215,0.76553
1.7656,0.71153,1.3422,1.3717,1.0784,0.18541,0.56557,0.97908,0.88094,0.4844,0.22056,0.79342,1.7146,0.61084,1.259,1.2777,0.84167,0.12223,0.074848,0.80879
1.7242,0.6069,1.3134,1.35,1.0784,0.13028,0.56557,0.98907,0.8919,0.44588,0.18636,0.83279,1.6729,0.49196,1.2358,1.2621,0.81322,0.10695,0.025357,0.8311
1.689,0.54709,1.2783,1.3354,1.0784,0.018244,0.49702,0.98907,0.88713,0.39422,0.14102,0.85097,1.6385,0.41883,1.2066,1.2538,0.78414,0.089887,-0.043209,0.83384
1.6564,0.52136,1.2347,1.3168,1.0784,-0.10797,0.3684,0.98907,0.87057,0.33889,0.0906,0.84839,1.6064,0.38828,1.1668,1.2395,0.75654,0.075381,-0.11729,0.82135
1.6266,0.51143,1.1881,1.2955,1.0784,-0.2278,0.19237,0.98907,0.84947,0.29171,0.041127,0.83062,1.5759,0.37964,1.1191,1.2212,0.73277,0.06516,-0.17564,0.80052
1.6038,0.50505,1.1527,1.2815,1.0784,-0.30094,0.067621,0.98907,0.82889,0.25797,-0.0018749,0.80618,1.5529,0.37557,1.08,1.2106,0.71416,0.05697,-0.20593,0.77664
1.5907,0.50317,1.1396,1.2819,1.0784,-0.3391,-0.078175,0.98907,0.80987,0.23371,-0.037162,0.78253,1.54,0.37625,1.0644,1.2163,0.70065,0.04754,-0.21429,0.75365
1.5862,0.51659,1.1533,1.2951,1.0784,-0.34621,-0.16033,0.98907,0.79161,0.21112,-0.064822,0.76291,1.5359,0.39617,1.0803,1.2358,0.69069,0.034663,-0.21452,0.73322
1.5856,0.55589,1.1925,1.3115,1.0784,-0.33672,-0.21553,0.98907,0.7741,0.18749,-0.084866,0.74755,1.5355,0.44779,1.1261,1.2578,0.6829,0.018728,-0.21501,0.71582
1.5847,0.61999,1.2483,1.3225,1.0784,-0.3043,-0.12326,0.98907,0.75837,0.16467,-0.098267,0.73526,1.5345,0.52807,1.19,1.2726,0.67687,-0.00064719,-0.21645,0.70076
1.5568,0.69478,1.3081,1.2939,1.0784,-0.21509,-0.038024,0.98309,0.73269,0.14438,-0.10925,0.72172,1.5058,0.61679,1.2568,1.2592,0.64945,-0.024537,-0.21587,0.69192
1.5142,0.76742,1.3606,1.2713,1.0784,-0.13927,0.027257,1.0139,0.71262,0.12758,-0.11788,0.71406,1.4597,0.69966,1.3147,1.243,0.62271,-0.051927,-0.21056,0.68122
1.4624,0.82893,1.4008,1.2571,1.0784,-0.11832,0.033583,1.0389,0.69473,0.11608,-0.12458,0.7066,1.404,0.76856,1.3587,1.228,0.59772,-0.077959,-0.19802,0.66102
1.4162,0.87752,1.4276,1.2553,1.0438,-0.087287,0.041428,1.065,0.67117,0.10943,-0.12362,0.69266,1.356,0.82184,1.3883,1.223,0.57458,-0.097294,-0.17822,0.62736
1.3916,0.91501,1.4401,1.2676,0.95197,-0.078914,0.043281,1.043,0.63972,0.10905,-0.11138,0.66949,1.3322,0.86364,1.4028,1.2317,0.55256,-0.10664,-0.15493,0.58075
1.3858,0.94245,1.435,1.284,0.8121,-0.076406,0.043281,0.97484,0.60009,0.11349,-0.093618,0.63313,1.3273,0.89462,1.3992,1.2462,0.53255,-0.10732,-0.13284,0.52745
1.3853,0.95731,1.4107,1.2953,0.78241,-0.057442,0.043569,0.89543,0.56085,0.11796,-0.077881,0.58929,1.3258,0.91178,1.3758,1.255,0.51546,-0.10579,-0.11706,0.47936
1.3813,0.95715,1.3715,1.2983,0.77161,-0.021296,0.038264,0.81032,0.5324,0.11716,-0.067326,0.55197,1.3188,0.91216,1.3379,1.2547,0.50255,-0.10774,-0.11091,0.44648
1.3761,0.94523,1.3297,1.2983,0.76618,0.0186,0.024842,0.78835,0.51703,0.10869,-0.065667,0.53333,1.3103,0.89872,1.298,1.251,0.49355,-0.11492,-0.11534,0.4317
1.3711,0.92984,1.3001,1.2978,0.76859,0.05179,0.016915,0.79349,0.50772,0.092938,-0.070484,0.53674,1.3036,0.88037,1.2709,1.2472,0.48512,-0.12412,-0.13004,0.42864
1.362,0.91755,1.2873,1.2922,0.76859,0.067283,0.0085496,0.79349,0.49918,0.074119,-0.07889,0.55458,1.2936,0.86458,1.2607,1.2391,0.47373,-0.13166,-0.15261,0.43111
1.3464,0.90886,1.2816,1.2757,0.75485,0.067725,-0.010048,0.79349,0.48944,0.057044,-0.087375,0.57366,1.2767,0.853,1.2563,1.2181,0.45707,-0.13566,-0.17822,0.43433
1.3228,0.89818,1.2671,1.2464,0.75306,0.075109,-0.02841,0.79349,0.48041,0.047623,-0.094214,0.58658,1.2522,0.83954,1.2414,1.1828,0.43597,-0.13587,-0.20169,0.43631
1.2926,0.87787,1.2323,1.2086,0.71069,0.077449,-0.022152,0.78813,0.47405,0.049232,-0.099671,0.5924,1.2211,0.81649,1.205,1.1376,0.41295,-0.13161,-0.21742,0.43749
1.2553,0.84131,1.1725,1.1682,0.63142,0.077449,-0.032044,0.77958,0.46811,0.062841,-0.10527,0.59222,1.1827,0.77587,1.1419,1.0896,0.38931,-0.12099,-0.22365,0.4417
1.2145,0.78618,1.0869,1.1317,0.54712,0.077449,-0.035033,0.77958,0.4608,0.086005,-0.1119,0.58759,1.1417,0.7152,1.0509,1.0477,0.36499,-0.10221,-0.22602,0.45334
1.1745,0.71341,0.97927,1.1003,0.4702,0.077449,-0.053015,0.77958,0.45234,0.11166,-0.12121,0.5793,1.103,0.6338,0.9349,1.0141,0.3398,-0.078681,-0.23123,0.47381
1.1384,0.62786,0.85615,1.0718,0.47513,0.065943,-0.10172,0.77958,0.44441,0.13333,-0.13263,0.56763,1.0674,0.53535,0.79866,0.98651,0.31636,-0.056875,-0.24568,0.4992
1.1032,0.53401,0.7236,1.0403,0.5499,0.051357,-0.17544,0.77958,0.43757,0.14938,-0.14465,0.55162,1.034,0.42471,0.64739,0.95881,0.29769,-0.04316,-0.26909,0.52007
1.0641,0.43458,0.5836,0.99752,0.57904,0.036802,-0.25049,0.74837,0.42803,0.15855,-0.15499,0.52999,0.99404,0.30079,0.48223,0.91745,0.28743,-0.038637,-0.29472,0.52993
1.018,0.3314,0.4388,0.93904,0.54921,0.022254,-0.33554,0.66332,0.4141,0.16355,-0.16244,0.50574,0.94549,0.16583,0.30541,0.85593,0.2832,-0.041044,-0.31341,0.5272
0.96959,0.23277,0.2931,0.87138,0.5134,0.021842,-0.3559,0.51002,0.39561,0.16709,-0.16371,0.48025,0.89479,0.028648,0.12838,0.78303,0.28068,-0.045923,-0.31842,0.51539
0.92631,0.15286,0.15582,0.80911,0.48981,0.021842,-0.35322,0.3305,0.37458,0.17051,-0.15648,0.45468,0.85031,-0.08372,-0.03582,0.71363,0.27616,-0.050133,-0.31194,0.5006
0.88967,0.099072,0.03736,0.76063,0.48981,0.021842,-0.3814,0.22661,0.35494,0.17351,-0.14182,0.42908,0.81376,-0.15158,-0.17498,0.65902,0.2668,-0.052633,-0.30201,0.48812
0.85383,0.058517,-0.064655,0.72104,0.48981,0.021842,-0.41307,0.16224,0.34285,0.17579,-0.12464,0.403,0.7771,-0.19185,-0.29927,0.61355,0.25472,-0.053192,-0.29482,0.47964
0.81291,0.020071,-0.15091,0.68532,0.48981,0.0049615,-0.41476,0.14596,0.34015,0.17652,-0.11154,0.37418,0.73119,-0.22265,-0.42527,0.56578,0.24409,-0.051463,-0.29214,0.47345
0.7567,-0.011229,-0.20765,0.65214,0.48981,-0.06719,-0.47081,0.11677,0.34782,0.17456,-0.10659,0.34514,0.66713,-0.24671,-0.50282,0.52306,0.23954,-0.046079,-0.29286,0.46829
0.67726,-0.033592,-0.22417,0.61821,0.48981,-0.13023,-0.49755,0.081548,0.3623,0.16878,-0.10966,0.31899,0.57173,-0.25638,-0.52004,0.47569,0.24257,-0.037196,-0.29539,0.46455
0.57871,-0.055737,-0.22851,0.58274,0.48981,-0.16909,-0.49898,0.076689,0.37666,0.15841,-0.11831,0.29637,0.44706,-0.26922,-0.52593,0.42234,0.2499,-0.027614,-0.30147,0.46209
0.48833,-0.084364,-0.23396,0.55625,0.48981,-0.16909,-0.49867,0.14469,0.38758,0.14369,-0.13091,0.27876,0.32488,-0.29145,-0.54943,0.37767,0.25682,-0.021218,-0.31408,0.45739
0.43784,-0.11321,-0.24363,0.54787,0.48981,-0.16909,-0.4875,0.18888,0.39443,0.12692,-0.14528,0.26862,0.24739,-0.31136,-0.58555,0.35719,0.25906,-0.021153,-0.33284,0.44592
0.43706,-0.13202,-0.25728,0.55447,0.4837,-0.17408,-0.46957,0.21103,0.39743,0.11173,-0.15994,0.26742,0.23646,-0.31765,-0.6251,0.35935,0.25475,-0.02752,-0.35338,0.42471
