1.8885,1.5807,1.5554,1.2547,0.66437,0.24215,0.69895,0.83972,0.65018,0.35795,0.17436,0.76873,1.7293,1.5311,1.4138,1.0254,0.64228,0.7199,0.097092,0.49317
1.9427,1.7258,1.5818,1.2547,0.66437,0.24215,0.69895,0.83972,0.64753,0.42492,0.18134,0.76873,1.7849,1.6841,1.4281,1.0254,0.60841,0.8095,0.17857,0.49317
2.0059,1.8096,1.5889,1.2547,0.64203,0.24215,0.69895,0.83972,0.65964,0.48428,0.20755,0.76873,1.8495,1.7723,1.4268,1.0254,0.56444,0.8679,0.2529,0.49317
2.0797,1.8488,1.582,1.2547,0.62213,0.24193,0.6971,0.83972,0.68468,0.53499,0.2503,0.76873,1.9264,1.8138,1.4138,1.0254,0.5155,0.90713,0.32104,0.49317
2.1634,1.8617,1.5692,1.2547,0.58719,0.23453,0.69242,0.83972,0.71755,0.57902,0.30334,0.76873,2.0154,1.8276,1.3966,1.0254,0.46662,0.93722,0.38272,0.49317
2.1634,1.8637,1.5519,1.2547,0.58719,0.22106,0.68532,0.83972,0.71755,0.61923,0.36014,0.76873,2.0154,1.8296,1.3748,1.0254,0.46662,0.96405,0.43672,0.49317
2.1634,1.8635,1.5237,1.2547,0.58719,0.2279,0.68188,0.83972,0.71755,0.65666,0.41384,0.76873,2.0154,1.8291,1.339,1.0254,0.46662,0.98927,0.48336,0.49317
2.1634,1.864,1.4778,1.2547,0.58719,0.2279,0.68188,0.83972,0.71755,0.69296,0.45892,0.76873,2.0154,1.8292,1.2782,1.0254,0.46662,1.0121,0.52457,0.49317
2.1634,1.8647,1.4154,1.2547,0.58719,0.23809,0.68209,0.83972,0.71755,0.72866,0.49323,0.76873,2.0154,1.8297,1.1902,1.0254,0.46662,1.0313,0.5617,0.49317
2.1634,1.8651,1.3484,1.2547,0.58719,0.25379,0.68209,0.83972,0.71755,0.76379,0.51818,0.76873,2.0154,1.83,1.0879,1.0254,0.46662,1.0461,0.59351,0.49317
0.95895,1.865,1.2948,1.2547,0.3996,0.25379,0.68209,0.83972,1.1424,0.79887,0.53648,0.76873,0.88585,1.83,1.0009,1.0254,0.6693,1.0557,0.61843,0.49317
0.97328,1.8623,1.2594,0.87877,0.40352,0.25379,0.68209,0.72461,1.1228,0.83032,0.55134,0.86021,0.90218,1.8273,0.95065,0.64308,0.65418,1.0575,0.63569,0.47431
0.97683,1.85,1.2237,0.87581,0.4037,0.25298,0.68209,0.72461,1.1035,0.85473,0.56552,0.84221,0.9,1.8155,0.9212,0.63646,0.64642,1.0466,0.64607,0.49248
0.97501,1.8138,1.1603,0.86814,0.4037,0.23424,0.68191,0.72461,1.0822,0.87024,0.5804,0.82916,0.88748,1.7802,0.87449,0.62165,0.64062,1.0188,0.65072,0.50131
0.97526,1.735,1.0488,0.85313,0.4037,0.17638,0.67522,0.72461,1.0575,0.87701,0.59478,0.81746,0.87767,1.7015,0.78473,0.60042,0.63172,0.97477,0.65016,0.49779
0.97988,1.5956,0.88006,0.83222,0.41073,0.086455,0.60345,0.72461,1.0298,0.87753,0.60688,0.80647,0.87601,1.5611,0.64269,0.57694,0.61941,0.92106,0.64434,0.48463
0.98423,1.3826,0.66151,0.80843,0.41325,-0.007744,0.45695,0.72461,1.0002,0.87563,0.61473,0.7967,0.87734,1.3431,0.46397,0.5538,0.60761,0.86851,0.63313,0.47016
0.98269,1.0959,0.43201,0.78597,0.41325,-0.08369,0.25787,0.72719,0.97097,0.87517,0.61825,0.78853,0.87508,1.0414,0.29029,0.53465,0.60021,0.82612,0.6163,0.46195
0.97247,0.77275,0.263,0.7696,0.41325,-0.10611,0.032138,0.7342,0.94481,0.8782,0.61822,0.78176,0.86515,0.68351,0.17679,0.52353,0.59767,0.79346,0.59359,0.46391
0.95569,0.52483,0.17554,0.76317,0.41325,-0.056894,-0.11615,0.74044,0.92344,0.88345,0.61484,0.77548,0.84937,0.3853,0.11595,0.5258,0.59747,0.76464,0.56546,0.47413
0.93695,0.42568,0.12969,0.7682,0.41325,-0.017782,-0.15122,0.74442,0.9077,0.88779,0.60724,0.76855,0.83181,0.26798,0.078561,0.54606,0.59667,0.73456,0.53338,0.48954
0.91997,0.39707,0.10191,0.78255,0.41325,-0.014229,-0.15849,0.74604,0.89836,0.88923,0.59575,0.76212,0.81521,0.24369,0.052021,0.57743,0.59531,0.70234,0.4996,0.51036
0.90585,0.36189,0.080855,0.80499,0.41325,-0.030807,-0.15169,0.74987,0.86546,0.8874,0.58259,0.75862,0.80179,0.207,0.029829,0.61822,0.58161,0.67034,0.46549,0.53652
0.89068,0.32261,0.061917,0.82893,0.38319,-0.04576,-0.13104,0.68631,0.84144,0.88392,0.57075,0.74022,0.78219,0.15836,0.0078795,0.66446,0.5799,0.64241,0.43285,0.57108
0.86979,0.2931,0.045563,0.88127,0.29894,-0.037866,-0.13166,0.58987,0.82739,0.88086,0.56132,0.7368,0.75136,0.12253,-0.012185,0.747,0.58667,0.6205,0.40525,0.60812
0.84257,0.27723,0.031086,0.95564,0.235,-0.028945,-0.13166,0.52439,0.81741,0.87855,0.55272,0.74235,0.70988,0.10166,-0.032231,0.8515,0.59666,0.60594,0.38666,0.63812
0.81278,0.26968,0.015261,1.0352,0.27033,0.0030926,-0.13166,0.50578,0.80543,0.87832,0.5423,0.74756,0.66629,0.096768,-0.055612,0.9552,0.60478,0.59727,0.37861,0.65809
0.78537,0.25886,-0.0077624,1.1027,0.31626,-0.01781,-0.13166,0.53593,0.79054,0.8803,0.52785,0.74709,0.62983,0.099196,-0.088248,1.0395,0.60902,0.59215,0.37753,0.67056
0.7605,0.23217,-0.041617,1.148,0.33399,-0.0022201,-0.1329,0.55789,0.77639,0.88236,0.50891,0.74055,0.60327,0.081933,-0.13441,1.0951,0.61154,0.58812,0.37735,0.68
0.7329,0.18594,-0.088548,1.1703,0.34315,-0.0022201,-0.13906,0.58111,0.76771,0.88213,0.48691,0.73125,0.57801,0.042649,-0.19589,1.1231,0.6163,0.58379,0.37395,0.69008
0.69772,0.12502,-0.14366,1.1763,0.35966,-0.0022201,-0.17509,0.59011,0.76647,0.87771,0.46373,0.72217,0.54497,-0.016824,-0.26797,1.1318,0.62569,0.57902,0.36659,0.702
0.6559,0.056173,-0.19403,1.175,0.3736,-0.0022201,-0.19496,0.59222,0.77129,0.86852,0.43978,0.71526,0.50269,-0.091678,-0.33686,1.1317,0.63815,0.57519,0.3568,0.7142
0.61402,-0.013517,-0.22502,1.1718,0.39626,-0.0022201,-0.19437,0.59222,0.77848,0.855,0.41339,0.71108,0.4558,-0.16645,-0.38438,1.1291,0.65038,0.57297,0.3459,0.72443
0.58055,-0.0741,-0.23318,1.1675,0.44355,-0.0022201,-0.18822,0.61172,0.78362,0.83763,0.38176,0.70856,0.41288,-0.23112,-0.4051,1.1252,0.65997,0.57129,0.33617,0.73105
0.55739,-0.11358,-0.22577,1.1608,0.48934,-0.0022201,-0.17026,0.61172,0.7849,0.81799,0.34421,0.70643,0.37647,-0.26905,-0.40796,1.1189,0.66628,0.5679,0.32946,0.73444
0.53875,-0.12828,-0.20956,1.1505,0.49823,0.030148,-0.15905,0.60494,0.78208,0.79887,0.30449,0.70395,0.34258,-0.2749,-0.39902,1.1081,0.67093,0.56174,0.32712,0.73694
0.51836,-0.13318,-0.1876,1.1361,0.49823,0.055851,-0.15436,0.60494,0.77451,0.78274,0.26946,0.69847,0.30831,-0.27133,-0.38025,1.093,0.67496,0.55524,0.32847,0.7399
0.49381,-0.14197,-0.16305,1.1164,0.49116,0.079102,-0.16016,0.60494,0.76059,0.7697,0.24671,0.68615,0.27465,-0.27435,-0.35353,1.0722,0.67784,0.55335,0.33114,0.74267
0.47159,-0.15576,-0.14556,1.0874,0.47142,0.079006,-0.17542,0.60494,0.73982,0.7581,0.23968,0.66433,0.25184,-0.28797,-0.33156,1.0414,0.67833,0.56004,0.33181,0.74337
0.45927,-0.17584,-0.14299,1.0424,0.45198,0.060349,-0.20874,0.61012,0.71603,0.74558,0.24624,0.63318,0.24556,-0.3124,-0.32689,0.9924,0.67636,0.57533,0.32859,0.74235
0.45829,-0.19987,-0.15538,0.96953,0.45279,0.040653,-0.25861,0.62433,0.69678,0.72929,0.26089,0.59796,0.25068,-0.34622,-0.33762,0.91051,0.67392,0.59575,0.32029,0.74265
0.46416,-0.21634,-0.17615,0.85916,0.46077,0.05513,-0.28634,0.61828,0.68846,0.70694,0.27725,0.56855,0.25529,-0.3702,-0.3554,0.78101,0.67355,0.61735,0.30575,0.74717
0.47112,-0.21199,-0.19588,0.70996,0.47279,0.055679,-0.28477,0.61017,0.69275,0.67814,0.29126,0.55429,0.25178,-0.36442,-0.37054,0.59409,0.67657,0.63739,0.28435,0.75582
0.47851,-0.19008,-0.20815,0.54355,0.50406,0.05909,-0.28477,0.61017,0.70586,0.64593,0.3024,0.55776,0.24292,-0.33423,-0.37724,0.36031,0.6831,0.65441,0.25878,0.76575
0.48807,-0.16462,-0.21221,0.41287,0.50479,0.072699,-0.26753,0.60379,0.72219,0.61712,0.31234,0.5739,0.23466,-0.29941,-0.37878,0.13896,0.69253,0.66788,0.2355,0.77401
0.49978,-0.14701,-0.21187,0.36675,0.4902,0.065837,-0.23626,0.59125,0.73733,0.59826,0.32293,0.59581,0.22939,-0.27561,-0.38014,0.031465,0.70332,0.67769,0.22127,0.77918
0.51229,-0.14149,-0.21379,0.38736,0.48006,0.072157,-0.22619,0.57044,0.74885,0.59069,0.33482,0.61605,0.22841,-0.2673,-0.38649,0.033113,0.71333,0.68359,0.21735,0.78242
0.52442,-0.14594,-0.22182,0.4321,0.48006,0.077176,-0.21364,0.54786,0.75533,0.59064,0.34647,0.62995,0.2325,-0.27247,-0.40054,0.066468,0.72069,0.68536,0.22096,0.78492
0.53619,-0.15548,-0.2323,0.4787,0.48351,0.077176,-0.21364,0.49343,0.75719,0.59359,0.35629,0.63794,0.24388,-0.28742,-0.4161,0.099777,0.72428,0.68339,0.22735,0.78606
0.54902,-0.16418,-0.23548,0.52185,0.49245,0.088359,-0.21517,0.42748,0.75593,0.59842,0.36383,0.64343,0.26207,-0.30697,-0.42173,0.13194,0.72392,0.6787,0.23499,0.7841
0.56306,-0.16905,-0.22488,0.56198,0.47713,0.11223,-0.22874,0.4207,0.75291,0.60629,0.37002,0.65278,0.2819,-0.32434,-0.4157,0.17115,0.72047,0.67252,0.24453,0.77598
0.57619,-0.17168,-0.2017,0.59956,0.46733,0.11166,-0.25953,0.45274,0.74936,0.618,0.37678,0.67019,0.29659,-0.3362,-0.40463,0.21906,0.71526,0.6651,0.25623,0.75967
0.58721,-0.17736,-0.17361,0.63277,0.47842,0.11923,-0.28121,0.46908,0.74703,0.6331,0.38613,0.69368,0.30239,-0.34473,-0.39789,0.2688,0.70874,0.65531,0.2689,0.73654
0.59335,-0.18681,-0.14847,0.65749,0.49197,0.10766,-0.25454,0.46908,0.74683,0.64982,0.39965,0.71817,0.29651,-0.35208,-0.39952,0.31018,0.70134,0.64197,0.28068,0.71035
0.59197,-0.19604,-0.12861,0.67124,0.50586,0.10617,-0.24432,0.47525,0.74754,0.66733,0.41705,0.7379,0.27928,-0.3596,-0.4046,0.33807,0.69292,0.6242,0.2897,0.68543
0.58282,-0.20235,-0.11327,0.67523,0.53789,0.10127,-0.21997,0.48042,0.74623,0.68682,0.43559,0.74925,0.25527,-0.3715,-0.4067,0.35237,0.68256,0.60089,0.2954,0.66403
0.56847,-0.21048,-0.10031,0.67424,0.55482,0.083863,-0.13989,0.48042,0.74044,0.71056,0.45192,0.75245,0.23369,-0.39785,-0.40429,0.36084,0.66976,0.57149,0.29823,0.64592
0.55347,-0.22752,-0.088737,0.67461,0.56482,0.083863,-0.075216,0.48042,0.72905,0.73973,0.46334,0.75008,0.22173,-0.44823,-0.39915,0.37274,0.65542,0.53912,0.30014,0.63259
0.54018,-0.25083,-0.079777,0.6798,0.58047,0.083863,-0.046943,0.49827,0.71402,0.77285,0.46826,0.74541,0.21745,-0.51772,-0.39549,0.39361,0.64087,0.51322,0.30251,0.62837
0.52737,-0.2679,-0.074059,0.6879,0.58914,0.083863,-0.039124,0.52973,0.7005,0.80567,0.4669,0.74248,0.21253,-0.57904,-0.39495,0.4198,0.62726,0.50633,0.30451,0.63757
0.51235,-0.2711,-0.071998,0.69317,0.57196,0.083863,-0.039124,0.58473,0.69507,0.83441,0.46096,0.74581,0.19941,-0.60896,-0.39791,0.44281,0.61491,0.52516,0.30387,0.65868
0.49396,-0.26579,-0.072814,0.69003,0.57017,0.079461,-0.036354,0.61526,0.70193,0.85901,0.45265,0.75851,0.17735,-0.61436,-0.40357,0.45633,0.60411,0.56211,0.30044,0.6834
0.47315,-0.26439,-0.075904,0.67638,0.57017,0.066778,-0.028718,0.61479,0.72084,0.88073,0.44499,0.77862,0.14903,-0.62155,-0.41164,0.45865,0.59502,0.60415,0.29627,0.70425
0.45187,-0.27044,-0.082189,0.6546,0.57017,0.027738,-0.027415,0.59094,0.74701,0.90079,0.44023,0.79949,0.11676,-0.64021,-0.42501,0.4534,0.58903,0.64082,0.29461,0.71937
0.43295,-0.28005,-0.094373,0.62959,0.57017,-0.034144,-0.027415,0.58802,0.77466,0.91806,0.43878,0.81507,0.085159,-0.6602,-0.44868,0.44425,0.58823,0.66754,0.29659,0.73085
0.42023,-0.28676,-0.11472,0.60831,0.5746,-0.06892,-0.023989,0.59883,0.79987,0.9298,0.43925,0.82224,0.06461,-0.67282,-0.48489,0.43556,0.59222,0.68487,0.29903,0.74109
0.41709,-0.28666,-0.14164,0.59597,0.5802,-0.067603,-0.020901,0.5929,0.82005,0.93445,0.43961,0.82164,0.064762,-0.67545,-0.52834,0.42823,0.59826,0.69572,0.29708,0.75011
0.42056,-0.27876,-0.17053,0.59379,0.5802,-0.082134,-0.020901,0.57833,0.83275,0.93291,0.4378,0.8167,0.084447,-0.66921,-0.56775,0.42104,0.60409,0.7034,0.28833,0.75586
0.42439,-0.26648,-0.19303,0.59992,0.57763,-0.088709,-0.023538,0.56549,0.83701,0.92788,0.43148,0.81064,0.11084,-0.65952,-0.58884,0.41287,0.60775,0.7107,0.27428,0.75683
0.42209,-0.25527,-0.2042,0.61069,0.57383,-0.099127,-0.032331,0.56549,0.83463,0.9217,0.41953,0.80734,0.13015,-0.64652,-0.59013,0.40427,0.60899,0.71818,0.25926,0.75282
0.41145,-0.24954,-0.20567,0.62296,0.56484,-0.13311,-0.05082,0.56305,0.83027,0.91508,0.40334,0.81071,0.13681,-0.63258,-0.58361,0.39714,0.60904,0.725,0.24754,0.74479
0.39278,-0.24922,-0.20394,0.63529,0.54912,-0.20322,-0.051745,0.57865,0.82899,0.9066,0.38592,0.82022,0.12997,-0.61908,-0.58122,0.39141,0.60867,0.72973,0.24035,0.73476
0.36619,-0.25154,-0.20453,0.64673,0.54198,-0.34285,-0.051745,0.60247,0.83317,0.89389,0.37008,0.83132,0.10907,-0.60966,-0.58881,0.38368,0.60751,0.7303,0.2356,0.72321
0.33163,-0.25659,-0.20574,0.65784,0.55853,-0.40925,-0.064257,0.66134,0.84015,0.87554,0.35665,0.83739,0.074577,-0.61273,-0.60069,0.37109,0.60463,0.72338,0.23026,0.70861
0.29277,-0.26508,-0.20351,0.66886,0.5628,-0.40925,-0.068591,0.70539,0.84468,0.85295,0.34441,0.83326,0.030923,-0.63782,-0.61082,0.35364,0.59888,0.70504,0.22343,0.68752
0.25812,-0.27757,-0.19548,0.67954,0.5447,-0.40925,-0.081655,0.71393,0.84185,0.82924,0.33224,0.81611,-0.01089,-0.68524,-0.61715,0.33591,0.5894,0.67227,0.21683,0.65785
0.23821,-0.29154,-0.18267,0.68855,0.54274,-0.40925,-0.081561,0.68504,0.82959,0.80565,0.32221,0.78675,-0.03984,-0.74495,-0.6209,0.3224,0.57632,0.62683,0.21193,0.62138
0.23577,-0.30259,-0.16825,0.69513,0.56127,-0.40925,-0.081561,0.6554,0.80959,0.78186,0.31897,0.75131,-0.050756,-0.7971,-0.62267,0.31546,0.56183,0.57553,0.20871,0.584
0.24539,-0.30998,-0.15404,0.69951,0.60141,-0.39017,-0.087444,0.62588,0.78778,0.75673,0.32752,0.72039,-0.047114,-0.82348,-0.61531,0.31262,0.54924,0.53233,0.20678,0.55311
0.25657,-0.31601,-0.13991,0.70446,0.66385,-0.30346,-0.10376,0.6149,0.77106,0.7324,0.34983,0.70571,-0.036661,-0.82803,-0.59115,0.31305,0.54378,0.51097,0.20723,0.53465
0.2635,-0.32339,-0.12756,0.71069,0.72108,-0.25953,-0.10981,0.61813,0.76463,0.71519,0.38195,0.71133,-0.025667,-0.82014,-0.55413,0.31353,0.55018,0.51406,0.21421,0.53274
0.26678,-0.33133,-0.12108,0.71665,0.75771,-0.24699,-0.090488,0.62017,0.76818,0.71046,0.41515,0.73208,-0.018326,-0.80451,-0.51773,0.3131,0.56941,0.53157,0.23061,0.54702
0.2715,-0.33718,-0.12426,0.72,0.77255,-0.21457,-0.074798,0.62802,0.77725,0.71663,0.44043,0.7588,-0.016848,-0.78011,-0.49605,0.31269,0.59747,0.55267,0.25515,0.57108
0.2831,-0.34022,-0.13924,0.72007,0.78452,-0.18221,-0.080847,0.64506,0.78669,0.72632,0.45306,0.78468,-0.020077,-0.74826,-0.49563,0.3167,0.62845,0.57162,0.28311,0.59621
0.30426,-0.34283,-0.16472,0.71727,0.80473,-0.16948,-0.089149,0.64983,0.79379,0.73144,0.45323,0.80542,-0.022849,-0.71886,-0.51376,0.32464,0.65612,0.58928,0.30914,0.61537
0.33052,-0.34814,-0.19539,0.71154,0.81947,-0.16724,-0.093987,0.64983,0.79832,0.72804,0.44557,0.81896,-0.02237,-0.69865,-0.54007,0.33283,0.67637,0.60791,0.32907,0.6264
0.41875,-0.35727,-0.21222,0.72914,0.83487,-0.14507,-0.06437,0.6588,0.80371,0.71709,0.43595,0.82882,0.04643,-0.69029,-0.55336,0.35712,0.68741,0.62818,0.34088,0.63141
0.44291,-0.36575,-0.17266,0.73152,0.83487,-0.1303,-0.058459,0.6588,0.80479,0.70301,0.4295,0.83225,0.069117,-0.68473,-0.48428,0.3653,0.70114,0.64863,0.34413,0.63954
0.46845,-0.3559,0.02912,0.72978,0.83487,-0.11872,-0.059776,0.6588,0.80338,0.69095,0.42851,0.83891,0.093042,-0.65267,-0.21059,0.36873,0.71559,0.66744,0.3409,0.64406
0.49285,-0.2938,0.35659,0.72379,0.83487,-0.11144,-0.022527,0.6588,0.80196,0.68475,0.43276,0.85257,0.11515,-0.54307,0.17634,0.36728,0.72991,0.68382,0.33714,0.64666
0.51485,-0.15556,0.67277,0.71643,0.83487,-0.10401,0.027801,0.63985,0.80404,0.68571,0.44113,0.87391,0.13566,-0.3388,0.52482,0.36339,0.7445,0.69782,0.33975,0.65114
0.53411,0.032067,0.9211,0.7137,0.83487,-0.10401,0.091521,0.59082,0.81247,0.69214,0.45139,0.90052,0.15659,-0.093731,0.79134,0.36274,0.76095,0.70941,0.352,0.66064
0.55275,0.21871,1.1001,0.72147,0.83487,-0.10401,0.18604,0.54199,0.82792,0.70018,0.45965,0.92818,0.18061,0.12961,0.98493,0.37184,0.78046,0.71907,0.37154,0.67531
0.57343,0.37128,1.2202,0.7415,0.83487,-0.063459,0.25581,0.52025,0.84638,0.70693,0.46178,0.95315,0.20848,0.30154,1.1161,0.39464,0.80277,0.72574,0.39251,0.69213
0.59798,0.48265,1.3027,0.76586,0.83487,0.062274,0.3795,0.50102,0.86079,0.7109,0.45596,0.97129,0.23568,0.41949,1.206,0.42415,0.82421,0.72863,0.40984,0.70561
0.62522,0.55775,1.3702,0.78251,0.83184,0.22466,0.54901,0.48082,0.86282,0.7116,0.44391,0.97893,0.25471,0.49073,1.2748,0.44846,0.83895,0.72842,0.42128,0.7087
0.65147,0.60647,1.4382,0.78335,0.82401,0.32384,0.67241,0.4564,0.84867,0.70897,0.43169,0.97363,0.25942,0.52819,1.3378,0.45824,0.84128,0.72776,0.42733,0.69492
0.67578,0.63831,1.5069,0.76988,0.77123,0.34983,0.7128,0.41133,0.82229,0.70294,0.427,0.95606,0.25113,0.54555,1.3996,0.45342,0.82701,0.72835,0.42875,0.66099
0.67578,0.65959,1.5659,0.76988,0.77123,0.3544,0.71561,0.41133,0.82229,0.69364,0.4334,0.95606,0.25113,0.55364,1.4528,0.45342,0.82701,0.72909,0.42536,0.66099
0.67578,0.67363,1.608,0.76988,0.77123,0.3544,0.70878,0.41133,0.82229,0.68345,0.44888,0.95606,0.25113,0.55899,1.4922,0.45342,0.82701,0.72705,0.41776,0.66099
0.67578,0.682,1.6319,0.76988,0.77123,0.3544,0.70424,0.41133,0.82229,0.67624,0.46695,0.95606,0.25113,0.56248,1.5154,0.45342,0.82701,0.72075,0.40786,0.66099
0.67578,0.68598,1.6421,0.76988,0.77123,0.3544,0.70424,0.41133,0.82229,0.67556,0.48226,0.95606,0.25113,0.56444,1.526,0.45342,0.82701,0.71093,0.39899,0.66099
0.67578,0.68692,1.6447,0.76988,0.77123,0.36138,0.70424,0.41133,0.82229,0.6814,0.49217,0.95606,0.25113,0.56457,1.5288,0.45342,0.82701,0.70009,0.39407,0.66099
0.67578,0.6848,1.6416,0.76988,0.77123,0.37198,0.70424,0.41133,0.82229,0.68987,0.49742,0.95606,0.25113,0.56263,1.5262,0.45342,0.82701,0.68994,0.39239,0.66099
0.67578,0.67714,1.6298,0.76988,0.77123,0.38022,0.70424,0.41133,0.82229,0.69478,0.49878,0.95606,0.25113,0.55539,1.515,0.45342,0.82701,0.67936,0.38931,0.66099
0.67578,0.65879,1.6044,0.76988,0.77123,0.38576,0.70424,0.41133,0.82229,0.69111,0.49637,0.95606,0.25113,0.53606,1.4901,0.45342,0.82701,0.6663,0.37958,0.66099
0.67578,0.62282,1.5636,0.76988,0.77123,0.39256,0.70424,0.41133,0.82229,0.67848,0.48942,0.95606,0.25113,0.49382,1.4489,0.45342,0.82701,0.64983,0.36014,0.66099
0.67578,0.56306,1.5105,0.76988,0.77123,0.39416,0.70424,0.41133,0.82229,0.66156,0.47758,0.95606,0.25113,0.41704,1.3926,0.45342,0.82701,0.63025,0.33193,0.66099
0.67578,0.47942,1.4538,0.76988,0.77123,0.39416,0.70424,0.41133,0.82229,0.6461,0.46108,0.95606,0.25113,0.29902,1.3295,0.45342,0.82701,0.60965,0.29721,0.66099
1.0885,0.37922,1.398,0.76988,0.58945,0.39416,0.70424,0.41133,0.83608,0.63462,0.44004,0.95606,0.81854,0.142,1.2651,0.45342,0.67707,0.59056,0.25731,0.66099
1.1895,0.27646,1.3356,2.0344,0.6354,0.39416,0.70424,1.2188,0.84419,0.62506,0.41466,0.77341,0.9421,-0.033485,1.1957,1.9095,0.68787,0.5738,0.2118,0.67372
1.2701,0.1838,1.2482,2.0574,0.65423,0.38926,0.7011,1.2556,0.85276,0.61467,0.38431,0.79101,1.0451,-0.18854,1.1064,1.94,0.70426,0.55752,0.15946,0.6758
1.3249,0.10586,1.115,2.0556,0.65865,0.32923,0.63156,1.2864,0.85664,0.60428,0.34932,0.80093,1.1209,-0.29021,0.97633,1.9445,0.71824,0.539,0.10291,0.66565
1.353,0.041133,0.92387,2.0366,0.66608,0.2454,0.48354,1.3018,0.85401,0.59825,0.31406,0.79846,1.1678,-0.34329,0.79428,1.9308,0.72304,0.51722,0.049868,0.64723
1.3582,-0.011347,0.67204,2.0076,0.68658,0.16711,0.30289,1.313,0.84743,0.59906,0.28526,0.78683,1.1876,-0.37923,0.55356,1.9054,0.71662,0.4936,0.0083359,0.6272
1.3467,-0.048315,0.39553,1.9742,0.70216,0.11385,0.15246,1.329,0.84178,0.60468,0.26862,0.77122,1.1854,-0.40347,0.28571,1.873,0.7023,0.47021,-0.018576,0.61071
1.3263,-0.062816,0.19929,1.9405,0.70282,0.12847,0.088821,1.3323,0.84255,0.61112,0.26385,0.75626,1.1688,-0.40814,0.086398,1.8368,0.6872,0.44955,-0.034877,0.60044
1.3039,-0.046571,0.15849,1.9089,0.70282,0.16389,0.062428,1.3323,0.85116,0.61686,0.2653,0.74365,1.1456,-0.36881,0.040795,1.7995,0.67916,0.43257,-0.046511,0.59725
1.2837,0.0025839,0.20111,1.8799,0.70282,0.1824,0.021533,1.3323,0.86502,0.62247,0.26671,0.73369,1.1223,-0.285,0.086116,1.7635,0.68217,0.42078,-0.055573,0.59884
1.2664,0.071448,0.25878,1.8524,0.7045,0.17554,0.013106,1.3323,0.8798,0.62807,0.26658,0.72593,1.1008,-0.18257,0.14896,1.7297,0.69362,0.41658,-0.062975,0.60202
1.251,0.1364,0.3018,1.8254,0.71318,0.15898,0.013106,1.3323,0.89166,0.63236,0.26587,0.72042,1.0804,-0.095716,0.19634,1.6984,0.70669,0.42192,-0.070566,0.60462
1.2542,0.18039,0.32453,1.7987,0.70697,0.15898,0.013106,1.3323,0.9032,0.63322,0.26594,0.716,1.0805,-0.040879,0.22036,1.6693,0.716,0.43706,-0.079334,0.60638
1.2524,0.19943,0.32947,1.7732,0.72326,0.14175,0.013106,1.3323,0.9082,0.62956,0.26713,0.70824,1.0766,-0.017346,0.22329,1.644,0.72153,0.45915,-0.091036,0.60509
1.2419,0.19895,0.32261,1.7253,0.72893,0.13224,0.013106,1.3323,0.90734,0.62289,0.26989,0.69788,1.0662,-0.013395,0.21177,1.5963,0.72211,0.48205,-0.10329,0.60494
1.2197,0.18774,0.31064,1.6505,0.72893,0.13433,0.013106,1.3308,0.90041,0.61518,0.27436,0.68327,1.0452,-0.014632,0.19385,1.5193,0.71716,0.49885,-0.11262,0.60192
1.1818,0.17244,0.29834,1.5482,0.72893,0.14838,0.0093519,1.3053,0.88761,0.60777,0.27889,0.66461,1.008,-0.013403,0.1759,1.4088,0.70541,0.50504,-0.11735,0.59469
1.1268,0.15592,0.28862,1.4245,0.72769,0.19423,-8.3404e-05,1.2435,0.87048,0.60101,0.28109,0.64533,0.9495,-0.010745,0.16259,1.2664,0.68697,0.50048,-0.11853,0.58469
1.0573,0.14052,0.28288,1.2915,0.71666,0.20678,-0.0075798,1.1746,0.85179,0.59388,0.27742,0.62987,0.8667,-0.0093997,0.15579,1.0965,0.66488,0.48855,-0.11937,0.57479
0.99596,0.13122,0.28798,1.1841,0.69713,0.20678,-0.030955,1.1246,0.85295,0.58548,0.26409,0.61653,0.78384,-0.0082687,0.16105,0.92729,0.65764,0.47391,-0.12262,0.57867
0.9419,0.13576,0.32247,1.0937,0.67365,0.20678,0.0078812,1.068,0.85738,0.57582,0.23859,0.60982,0.69366,0.00037063,0.19337,0.74282,0.65734,0.46003,-0.12896,0.58698
0.90697,0.15984,0.42985,1.0258,0.64834,0.20678,0.19441,0.99328,0.86274,0.56533,0.20232,0.6089,0.61604,0.021393,0.2903,0.56012,0.66543,0.44818,-0.13741,0.59668
0.89257,0.20034,0.61926,0.97359,0.6258,0.20678,0.38501,0.91266,0.86386,0.55336,0.16232,0.61043,0.56691,0.051228,0.45987,0.41533,0.6779,0.43794,-0.14579,0.60483
0.88902,0.24742,0.83225,0.92186,0.60781,0.20678,0.50559,0.8523,0.85593,0.53793,0.12984,0.61222,0.54433,0.082691,0.65591,0.34405,0.68664,0.42878,-0.15046,0.60871
0.88594,0.28931,1.015,0.86122,0.59916,0.19875,0.55215,0.8002,0.83588,0.51821,0.11324,0.61294,0.53071,0.10922,0.82823,0.3303,0.68316,0.41953,-0.14695,0.6079
0.87871,0.31836,1.1483,0.79682,0.58853,0.18977,0.56394,0.72179,0.80275,0.49654,0.11197,0.61205,0.51642,0.12855,0.95667,0.3455,0.66255,0.4093,-0.13372,0.60392
0.86835,0.33327,1.2331,0.7449,0.57709,0.18977,0.56394,0.68066,0.75769,0.47748,0.11802,0.60764,0.50405,0.14138,1.0396,0.36767,0.6259,0.39651,-0.11146,0.59898
