0.61981,-0.068895,0.29735,0.89953,0.63302,0.24688,0.22675,0.94922,1.3015,0.18089,-0.15196,0.97772,0.49447,-0.51031,0.07005,0.7094,1.1461,0.10582,-0.38161,0.93172
0.47798,-0.040138,0.33558,0.84884,0.65135,0.26615,0.23328,0.96733,1.2924,0.16931,-0.17121,0.98375,0.31651,-0.49616,0.10765,0.59213,1.1508,0.098584,-0.37904,0.93811
0.35695,-0.004413,0.35505,0.81537,0.70277,0.2768,0.23328,0.969,1.2782,0.15322,-0.1873,0.98885,0.11524,-0.47835,0.13076,0.49357,1.1603,0.087606,-0.37949,0.94412
0.2976,0.044292,0.36271,0.80612,0.73931,0.27182,0.23328,0.97948,1.2581,0.1399,-0.19096,0.9921,-0.05327,-0.43771,0.14701,0.44641,1.1734,0.074355,-0.38377,0.9508
0.30692,0.10414,0.36668,0.81733,0.75864,0.23108,0.21647,1.0225,1.2333,0.13202,-0.17892,0.99399,-0.11989,-0.36565,0.16042,0.44871,1.1864,0.059538,-0.3941,0.95906
0.35208,0.1664,0.37244,0.83778,0.75026,0.17161,0.18413,1.0749,1.2073,0.12657,-0.15786,0.99492,-0.099688,-0.27634,0.17249,0.47252,1.1966,0.043114,-0.41389,0.96883
0.40577,0.22256,0.37965,0.85604,0.73015,0.14266,0.1606,1.0967,1.1852,0.11815,-0.13816,0.99428,-0.047217,-0.19047,0.18118,0.49306,1.2041,0.024136,-0.44622,0.9807
0.45435,0.26763,0.38652,0.86665,0.70085,0.14202,0.14137,1.0981,1.1703,0.10482,-0.12689,0.99031,0.00047786,-0.12203,0.18643,0.50135,1.2116,0.0012934,-0.49096,0.99667
0.4903,0.29937,0.39164,0.86963,0.6785,0.14202,0.13172,1.0981,1.1619,0.088471,-0.1245,0.98295,0.027704,-0.076068,0.18895,0.49774,1.2206,-0.025838,-0.54274,1.0187
0.51417,0.31849,0.39551,0.86973,0.73496,0.14202,0.13377,1.0981,1.1557,0.072764,-0.12683,0.97297,0.03911,-0.050227,0.19052,0.49083,1.23,-0.055503,-0.59086,1.046
0.53006,0.32753,0.39887,0.87222,0.84495,0.26301,0.13621,1.0981,1.1465,0.060372,-0.12823,0.96267,0.049589,-0.038498,0.19274,0.49079,1.2369,-0.083861,-0.62529,1.075
0.54479,0.33205,0.39837,0.87783,0.93097,0.36676,0.1454,1.0981,1.1328,0.053298,-0.12372,0.95461,0.068791,-0.035474,0.192,0.50355,1.2377,-0.10755,-0.64488,1.1009
0.56523,0.33683,0.38608,0.88066,0.98445,0.40954,0.16439,1.1039,1.1172,0.054156,-0.11074,0.95087,0.097909,-0.038224,0.1804,0.52429,1.2301,-0.12449,-0.65612,1.1203
0.59416,0.34427,0.35532,0.87152,1.0202,0.4453,0.20286,1.1039,1.1048,0.064789,-0.08967,0.95142,0.12689,-0.045164,0.15182,0.5417,1.2135,-0.13403,-0.66595,1.1327
0.631,0.35498,0.30747,0.84686,1.0403,0.46701,0.20651,1.0994,1.0994,0.084426,-0.064401,0.95475,0.14818,-0.052495,0.10779,0.54868,1.1893,-0.13871,-0.67712,1.1386
0.67221,0.36915,0.25469,0.81303,1.06,0.48074,0.19687,1.0953,1.0993,0.10882,-0.039537,0.95851,0.16362,-0.051983,0.056432,0.54416,1.162,-0.14362,-0.69023,1.1392
0.72403,0.39235,0.21612,0.78855,1.0797,0.48129,0.19265,1.0953,1.1004,0.13226,-0.01874,0.96164,0.19137,-0.032713,0.0090972,0.53616,1.1368,-0.15206,-0.70489,1.1356
0.80155,0.43169,0.20379,0.79682,1.0989,0.48129,0.19265,1.0892,1.1008,0.1502,-0.0045629,0.96319,0.2606,0.015455,-0.027252,0.54013,1.1174,-0.1623,-0.71942,1.1305
0.91509,0.48501,0.21108,0.86123,1.1225,0.48129,0.19265,1.0892,1.1019,0.16081,0.00062556,0.962,0.37424,0.085211,-0.054837,0.56668,1.1048,-0.16822,-0.72819,1.1268
0.92856,0.54045,0.22148,0.8578,1.1184,0.48265,0.19265,1.0892,1.0997,0.16556,-0.0039095,0.96488,0.3846,0.15561,-0.077123,0.55474,1.1012,-0.16403,-0.72336,1.1317
0.94152,0.58605,0.22365,0.85378,1.1101,0.50964,0.21088,1.0892,1.0984,0.16681,-0.01669,0.965,0.39079,0.21014,-0.099616,0.54174,1.1005,-0.15042,-0.69738,1.1378
0.95475,0.61825,0.2186,0.85521,1.1022,0.54518,0.24951,1.0853,1.0977,0.16757,-0.034192,0.96181,0.39501,0.24531,-0.12026,0.53774,1.1001,-0.13448,-0.6503,1.1433
0.96975,0.64316,0.21446,0.8675,1.09,0.55634,0.29188,1.0493,1.0947,0.16938,-0.051557,0.95758,0.40238,0.27128,-0.13693,0.54855,1.0951,-0.12413,-0.59174,1.145
0.98877,0.67011,0.22244,0.88994,1.0788,0.55717,0.3258,0.99406,1.0871,0.17295,-0.065883,0.955,0.41708,0.30186,-0.14145,0.57136,1.0815,-0.12375,-0.53513,1.1398
1.0138,0.70375,0.24599,0.91603,1.0693,0.55804,0.33332,0.92224,1.0757,0.17716,-0.078018,0.95613,0.43943,0.34403,-0.12931,0.59492,1.0577,-0.13178,-0.49131,1.1264
1.0462,0.73999,0.27805,0.93766,1.0665,0.55804,0.34202,0.84419,1.0644,0.17908,-0.091566,0.95981,0.46521,0.39315,-0.10503,0.60667,1.0247,-0.14222,-0.4649,1.1066
1.0865,0.77144,0.30682,0.95229,1.0568,0.55471,0.34202,0.76973,1.0571,0.17527,-0.11005,0.96362,0.49246,0.43981,-0.080041,0.59993,0.98614,-0.14933,-0.45433,1.0849
1.1336,0.79238,0.32419,0.96412,1.0255,0.53919,0.34202,0.69409,1.0558,0.16214,-0.13606,0.96407,0.52309,0.47647,-0.065192,0.57792,0.94892,-0.14987,-0.45352,1.0655
1.1868,0.80132,0.32832,0.98664,0.98691,0.49348,0.31856,0.58792,1.0598,0.13778,-0.17146,0.95945,0.56696,0.50009,-0.063321,0.56027,0.92478,-0.14397,-0.45454,1.0481
1.2467,0.80003,0.32127,1.0341,0.96222,0.43378,0.25675,0.44885,1.0684,0.10307,-0.2157,0.94816,0.63369,0.51112,-0.071211,0.57496,0.92467,-0.13302,-0.45192,1.0302
1.2467,0.7915,0.3073,1.0341,0.96222,0.37344,0.21395,0.44885,1.0684,0.062249,-0.266,0.94816,0.63369,0.51152,-0.081009,0.57496,0.92467,-0.11787,-0.44414,1.0302
1.2467,0.7754,0.2877,1.0341,0.96222,0.37344,0.20819,0.44885,1.0684,0.023775,-0.31635,0.94816,0.63369,0.50248,-0.089125,0.57496,0.92467,-0.099443,-0.43364,1.0302
1.2467,0.74807,0.2605,1.0341,0.96222,0.37344,0.20819,0.44885,1.0684,-0.0040294,-0.35944,0.94816,0.63369,0.48202,-0.1001,0.57496,0.92467,-0.081214,-0.42489,1.0302
1.2467,0.70649,0.22548,1.0341,0.96222,0.37344,0.20819,0.44885,1.0684,-0.018683,-0.38867,0.94816,0.63369,0.44828,-0.11954,0.57496,0.92467,-0.067076,-0.42191,1.0302
1.2467,0.65229,0.18691,1.0341,0.96222,0.37344,0.20819,0.44885,1.0684,-0.025253,-0.40317,0.94816,0.63369,0.40345,-0.14929,0.57496,0.92467,-0.059641,-0.42736,1.0302
1.2467,0.59278,0.15322,1.0341,0.96222,0.37344,0.20819,0.44885,1.0684,-0.029747,-0.40728,0.94816,0.63369,0.35457,-0.18059,0.57496,0.92467,-0.058604,-0.4435,1.0302
0.57939,0.5357,0.1304,0.77349,0.69658,0.37344,0.20819,0.77016,0.92832,-0.034643,-0.40609,1.0563,0.32467,0.30892,-0.20248,0.46625,1.1242,-0.06069,-0.47169,0.94805
0.56302,0.4799,0.11512,0.73629,0.75514,0.34243,0.20399,0.80473,0.90467,-0.038582,-0.4034,1.0457,0.29781,0.26504,-0.21021,0.42245,1.1355,-0.061962,-0.51184,0.94048
0.54372,0.41426,0.093328,0.705,0.80219,0.25146,0.19525,0.82544,0.8872,-0.040409,-0.39906,1.0264,0.26413,0.21267,-0.21816,0.37683,1.1455,-0.059965,-0.56026,0.94148
0.52279,0.3245,0.051328,0.68278,0.81938,0.091478,0.14311,0.82544,0.88063,-0.041176,-0.39002,1.0031,0.23194,0.13893,-0.24651,0.33685,1.1531,-0.056219,-0.60946,0.94959
0.50223,0.20363,-0.016607,0.66939,0.81938,0.0082321,0.054312,0.8335,0.88634,-0.041978,-0.37435,0.97856,0.20799,0.034176,-0.30736,0.30764,1.157,-0.055236,-0.6503,0.96127
0.48371,0.053281,-0.1025,0.66339,0.81938,-0.0067513,-0.064265,0.84064,0.90308,-0.041097,-0.35363,0.95455,0.19149,-0.10604,-0.39699,0.29288,1.1587,-0.060822,-0.67839,0.97174
0.47116,-0.10821,-0.1834,0.66435,0.81938,-0.020212,-0.19185,0.84151,0.92701,-0.035258,-0.33075,0.93313,0.18149,-0.27622,-0.48673,0.29622,1.1605,-0.074444,-0.69659,0.97888
0.46839,-0.24185,-0.23095,0.67074,0.81938,-0.019018,-0.28235,0.84151,0.95377,-0.022474,-0.30624,0.91681,0.17784,-0.44851,-0.53126,0.31487,1.163,-0.09475,-0.71073,0.98277
0.4754,-0.30613,-0.23498,0.67951,0.81938,-0.013058,-0.30839,0.84151,0.9797,-0.0038037,-0.27725,0.90692,0.18077,-0.56159,-0.51225,0.33982,1.163,-0.11864,-0.72223,0.98426
0.4881,-0.29912,-0.21328,0.68703,0.81938,0.010048,-0.2954,0.84151,1.0032,0.017386,-0.23901,0.90264,0.18835,-0.56928,-0.46322,0.36096,1.1574,-0.1428,-0.7286,0.98386
0.50139,-0.25178,-0.18565,0.69172,0.81938,0.096025,-0.27505,0.84151,1.0233,0.038349,-0.19103,0.90147,0.19687,-0.50492,-0.41989,0.37309,1.1454,-0.16617,-0.72725,0.98114
0.51165,-0.19126,-0.1587,0.69324,0.81948,0.17698,-0.23902,0.84528,1.0387,0.05751,-0.13994,0.90059,0.20269,-0.42255,-0.39312,0.37573,1.1286,-0.18864,-0.71834,0.97602
0.51786,-0.12832,-0.13412,0.68183,0.83296,0.22355,-0.22852,0.85188,1.0528,0.076494,-0.095272,0.89214,0.2056,-0.34887,-0.38027,0.36422,1.1134,-0.21185,-0.70411,0.96832
0.51919,-0.065726,-0.112,0.66407,0.84384,0.23196,-0.22998,0.85188,1.0628,0.097835,-0.063416,0.87623,0.19157,-0.29025,-0.37486,0.33589,1.0941,-0.23668,-0.68689,0.96414
0.52243,-0.0051153,-0.094781,0.64571,0.83452,0.23074,-0.2343,0.85061,1.0717,0.1218,-0.045646,0.86084,0.17339,-0.2442,-0.37411,0.30277,1.0744,-0.26188,-0.66873,0.96479
0.52691,0.049526,-0.085586,0.62863,0.8296,0.23438,-0.21541,0.85927,1.0824,0.1453,-0.038591,0.85441,0.15397,-0.20858,-0.38047,0.27267,1.0576,-0.28455,-0.65325,0.96793
0.53024,0.094774,-0.084652,0.61276,0.8158,0.2479,-0.20868,0.8881,1.095,0.16322,-0.036791,0.86116,0.13586,-0.18216,-0.39296,0.25186,1.0441,-0.29993,-0.64306,0.96981
0.53079,0.12914,-0.088936,0.59684,0.78607,0.24945,-0.22026,0.89418,1.106,0.17201,-0.036438,0.87828,0.11838,-0.16322,-0.40642,0.23969,1.0328,-0.30518,-0.63874,0.96787
0.53065,0.15386,-0.093787,0.58038,0.77459,0.24945,-0.24023,0.86993,1.1128,0.17114,-0.036658,0.89954,0.10259,-0.14971,-0.41445,0.23273,1.0227,-0.30072,-0.63652,0.96184
0.53142,0.17075,-0.097547,0.56249,0.77089,0.24945,-0.26506,0.82889,1.1156,0.1632,-0.03741,0.92032,0.087754,-0.13873,-0.41679,0.22608,1.0128,-0.28985,-0.63157,0.95287
0.53279,0.18122,-0.10119,0.54179,0.77697,0.24945,-0.27956,0.79152,1.1161,0.1514,-0.038767,0.93809,0.073345,-0.12919,-0.41973,0.21348,1.002,-0.27559,-0.62073,0.94267
0.5305,0.18586,-0.10874,0.51477,0.8154,0.24945,-0.2753,0.78818,1.1145,0.139,-0.041618,0.95081,0.055331,-0.12262,-0.43546,0.18603,0.98837,-0.25924,-0.60406,0.93237
0.51977,0.18591,-0.12195,0.47957,0.83078,0.24945,-0.27344,0.81339,1.1092,0.12864,-0.047903,0.95682,0.028564,-0.12036,-0.47172,0.13754,0.97138,-0.241,-0.58464,0.92265
0.49868,0.18171,-0.13912,0.4378,0.83803,0.24945,-0.27257,0.84357,1.1001,0.12125,-0.05989,0.95558,-0.010652,-0.12559,-0.52906,0.066908,0.9538,-0.22121,-0.56738,0.91481
0.50234,0.17775,-0.15298,0.43795,0.84322,0.24945,-0.27257,0.84357,1.0895,0.11476,-0.080552,0.94819,0.016609,-0.13538,-0.60081,0.033717,0.94104,-0.19969,-0.55615,0.91103
0.49011,0.18419,-0.15384,0.40429,0.84322,0.24945,-0.19739,0.84357,1.0781,0.10427,-0.11199,0.9523,-0.012142,-0.1328,-0.6628,-0.032044,0.94059,-0.17597,-0.55349,0.90857
0.47673,0.23201,-0.10941,0.36807,0.83703,0.24945,-0.072771,0.84357,1.066,0.086739,-0.15289,0.95688,-0.044932,-0.067671,-0.62597,-0.095769,0.95073,-0.14991,-0.55807,0.90943
0.46203,0.37139,0.071386,0.3305,0.79455,0.25959,0.0049019,0.84014,1.0559,0.061648,-0.19898,0.9632,-0.081452,0.12089,-0.26275,-0.14725,0.96793,-0.12331,-0.56696,0.91243
0.443,0.59341,0.42144,0.29553,0.76847,0.30574,0.059233,0.83075,1.05,0.031053,-0.23831,0.97015,-0.12243,0.39694,0.23991,-0.17974,0.98719,-0.097738,-0.57323,0.91401
0.41722,0.87352,0.83284,0.27292,0.76847,0.38788,0.10174,0.83075,1.0476,-0.0005418,-0.25501,0.97432,-0.16345,0.71314,0.71582,-0.18379,1.0043,-0.074801,-0.56823,0.91188
0.38889,1.1508,1.1857,0.27175,0.76847,0.45348,0.12869,0.83075,1.0459,-0.028149,-0.24378,0.97112,-0.18985,1.0112,1.0911,-0.15832,1.0154,-0.054755,-0.54674,0.90704
0.36534,1.3831,1.4526,0.29047,0.76847,0.50548,0.1442,0.82336,1.0438,-0.046153,-0.21287,0.95739,-0.18646,1.2561,1.368,-0.1218,1.0182,-0.038151,-0.51165,0.90274
0.3532,1.5573,1.6408,0.32085,0.76847,0.50283,0.15244,0.80603,1.0444,-0.05046,-0.17753,0.93254,-0.1531,1.4385,1.5616,-0.087618,1.0129,-0.025474,-0.47224,0.901
0.35083,1.6754,1.7632,0.35405,0.76847,0.49765,0.20432,0.77804,1.052,-0.041211,-0.1487,0.89849,-0.10555,1.5614,1.6875,-0.060499,1.001,-0.016966,-0.43825,0.90093
0.35288,1.746,1.8345,0.38795,0.76847,0.50273,0.24862,0.74453,1.0643,-0.023473,-0.13107,0.85758,-0.058516,1.6344,1.761,-0.039289,0.98609,-0.011791,-0.41454,0.90008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76387,1.8141,1.772,0.59676,1.0005,0.46606,0.19104,1.1199,1.321,0.152,-0.088255,0.8251,0.63294,1.7522,1.7083,0.49875,1.1562,-0.37468,-0.53168,1.0126
0.72752,1.7896,1.7463,0.58602,1.0218,0.4434,0.31626,1.196,1.3371,0.17026,-0.086465,0.83292,0.59252,1.7301,1.6825,0.47725,1.1646,-0.36896,-0.56214,1.0111
0.69159,1.7385,1.6913,0.61501,1.0855,0.42642,0.41515,1.2386,1.3356,0.18116,-0.08805,0.84024,0.5509,1.6833,1.6282,0.47581,1.1763,-0.35935,-0.59402,1.009
0.65986,1.6478,1.5923,0.68289,1.2082,0.44903,0.46157,1.2563,1.3195,0.19005,-0.088746,0.84724,0.51159,1.5987,1.53,0.48722,1.1881,-0.34515,-0.62395,1.0056
0.63517,1.5061,1.4361,0.77416,1.3178,0.53104,0.48343,1.2603,1.2968,0.20162,-0.085977,0.86018,0.4776,1.464,1.3737,0.50155,1.1979,-0.32774,-0.65127,1.0002
0.62426,1.3062,1.2125,0.86558,1.3835,0.58243,0.49266,1.2641,1.2764,0.21843,-0.080096,0.88657,0.45436,1.2702,1.1462,0.51461,1.2056,-0.30756,-0.67801,0.99261
0.64305,1.0511,0.92057,0.94397,1.406,0.59607,0.49542,1.2717,1.2624,0.23944,-0.073266,0.92463,0.45018,1.0156,0.83809,0.52943,1.2109,-0.28256,-0.70648,0.98387
0.6956,0.77083,0.59136,1.0044,1.4124,0.60124,0.49769,1.2778,1.2532,0.2613,-0.067106,0.96365,0.47137,0.71928,0.45654,0.54767,1.2137,-0.2512,-0.73419,0.9758
0.76399,0.54042,0.31819,1.0463,1.4124,0.60037,0.49769,1.2831,1.2467,0.27982,-0.061112,0.99289,0.50895,0.44376,0.066704,0.56478,1.2127,-0.21314,-0.75446,0.97004
0.82443,0.42834,0.18384,1.0709,1.4124,0.59833,0.49769,1.2864,1.2423,0.29181,-0.054195,1.0078,0.54703,0.26991,-0.18699,0.57435,1.2073,-0.17047,-0.75974,0.96787
0.87115,0.43544,0.16173,1.0808,1.4124,0.59151,0.49769,1.2864,1.2411,0.29788,-0.046646,1.0107,0.58529,0.23975,-0.22294,0.57462,1.1979,-0.12748,-0.74773,0.96921
0.90698,0.49779,0.1968,1.0787,1.4124,0.60672,0.49769,1.2864,1.2441,0.30207,-0.036672,1.0079,0.62481,0.28651,-0.14728,0.56664,1.1863,-0.087652,-0.71908,0.97393
0.94787,0.57894,0.25621,1.0868,1.4124,0.63411,0.49769,1.2864,1.2509,0.3085,-0.026807,1.0132,0.67004,0.36432,-0.047511,0.55738,1.1765,-0.053564,-0.68664,0.98077
1.0018,0.65488,0.32439,1.0977,1.4124,0.64756,0.49769,1.2728,1.2539,0.31775,-0.018844,1.0198,0.74467,0.44237,0.048214,0.57193,1.1672,-0.024247,-0.65969,0.99359
1.0745,0.71196,0.38466,1.1235,1.4041,0.64756,0.49769,1.2522,1.2486,0.32761,-0.012884,1.0274,0.84952,0.50344,0.12403,0.63801,1.1613,0.002495,-0.64196,1.013
1.1677,0.74759,0.42774,1.1723,1.3864,0.64756,0.49769,1.2482,1.2335,0.3356,-0.008522,1.0369,0.97726,0.54355,0.17564,0.7593,1.1587,0.028824,-0.63262,1.0368
1.2701,0.76727,0.45171,1.2374,1.3667,0.64756,0.49769,1.2482,1.213,0.34099,-0.0058014,1.0522,1.1069,0.56871,0.20598,0.89905,1.1563,0.054285,-0.62776,1.0614
1.3648,0.78037,0.46038,1.3022,1.3517,0.65028,0.47618,1.2416,1.1952,0.34386,-0.0055684,1.0763,1.2189,0.58806,0.22145,1.0218,1.1512,0.076313,-0.62383,1.0836
1.4394,0.79402,0.45931,1.3519,1.374,0.66996,0.3936,1.2135,1.1854,0.34376,-0.0092893,1.1062,1.3028,0.60824,0.22837,1.1113,1.1416,0.09221,-0.61885,1.1023
1.4898,0.8101,0.45235,1.3791,1.4081,0.69109,0.28183,1.1994,1.183,0.33993,-0.018143,1.1328,1.3581,0.63093,0.22969,1.1663,1.1277,0.10092,-0.61068,1.1189
1.519,0.82659,0.44139,1.3849,1.4181,0.70399,0.26519,1.1827,1.1859,0.33153,-0.032199,1.1467,1.3896,0.6526,0.2262,1.1932,1.1092,0.1023,-0.59917,1.1347
1.532,0.83993,0.42741,1.3748,1.3904,0.70601,0.24176,1.1627,1.1944,0.3193,-0.050034,1.1438,1.4048,0.66967,0.21901,1.2012,1.0861,0.096215,-0.5844,1.1495
1.5333,0.84688,0.41142,1.355,1.3392,0.70111,0.22856,1.1267,1.2102,0.30451,-0.070384,1.1276,1.4094,0.67918,0.20828,1.1984,1.0589,0.083125,-0.56942,1.1618
1.5265,0.84607,0.39513,1.3313,1.2719,0.69694,0.23688,1.0848,1.2309,0.28904,-0.092747,1.1076,1.4073,0.68015,0.19429,1.1912,1.0314,0.064513,-0.55804,1.1697
1.5161,0.83897,0.38054,1.3093,1.2468,0.69683,0.24621,1.0183,1.2503,0.27515,-0.11734,1.0945,1.4019,0.67387,0.17707,1.1844,1.0102,0.042774,-0.55338,1.1729
1.5063,0.8265,0.36693,1.2943,1.2468,0.7028,0.24821,0.94429,1.2613,0.26303,-0.14439,1.094,1.3947,0.66097,0.15701,1.1819,1.0019,0.021631,-0.55771,1.1736
1.4999,0.81094,0.35225,1.2897,1.2468,0.71791,0.23708,0.92304,1.2603,0.25071,-0.17422,1.1054,1.3868,0.64307,0.13511,1.1855,1.0101,0.0042435,-0.56971,1.1743
1.4964,0.79717,0.33746,1.2931,1.2468,0.72981,0.21159,0.94335,1.249,0.23659,-0.20608,1.1235,1.3771,0.62612,0.12031,1.1927,1.0316,-0.0062085,-0.58367,1.1761
1.4932,0.79412,0.32679,1.2974,1.2468,0.73268,0.17228,0.96896,1.2321,0.22121,-0.23782,1.1421,1.3646,0.6215,0.12183,1.1972,1.0579,-0.010052,-0.5937,1.1776
1.4835,0.8064,0.32328,1.2912,1.2365,0.702,0.095052,0.98878,1.2157,0.2078,-0.26782,1.1559,1.3441,0.63592,0.13995,1.1878,1.0785,-0.01064,-0.59706,1.1757
1.4581,0.82819,0.32497,1.2631,1.2229,0.65704,0.088218,0.99897,1.2045,0.19879,-0.2952,1.1611,1.3065,0.66207,0.1618,1.1529,1.0871,-0.013694,-0.59602,1.1687
1.4096,0.84779,0.32769,1.2063,1.2229,0.62106,0.13724,0.99897,1.1997,0.19322,-0.31928,1.1557,1.2431,0.68541,0.17563,1.0835,1.0837,-0.023671,-0.59463,1.1568
1.3371,0.85481,0.32865,1.1222,1.2229,0.60586,0.14717,0.99897,1.1996,0.18716,-0.33835,1.1395,1.1506,0.69371,0.17877,0.97787,1.0734,-0.040779,-0.59552,1.1432
1.2499,0.84691,0.32741,1.0227,1.2156,0.59111,0.15958,0.99897,1.2015,0.17824,-0.35126,1.115,1.0359,0.6846,0.17473,0.84517,1.0622,-0.061105,-0.59913,1.1316
1.1693,0.82861,0.32679,0.93215,1.1979,0.56494,0.16636,0.98858,1.2032,0.16769,-0.35723,1.0872,0.92205,0.66349,0.17243,0.71425,1.0525,-0.078362,-0.60592,1.1242
1.1228,0.80917,0.32882,0.88116,1.1792,0.53635,0.19367,0.94715,1.2016,0.15972,-0.35602,1.0632,0.84723,0.64074,0.17689,0.63554,1.045,-0.087491,-0.61472,1.1208
1.1243,0.79826,0.33286,0.88182,1.1541,0.55333,0.22557,0.96559,1.1924,0.1564,-0.348,1.0494,0.83992,0.62775,0.18625,0.64022,1.0401,-0.086811,-0.62463,1.121
1.1653,0.80305,0.33821,0.92149,1.1443,0.62151,0.2394,1.0817,1.1717,0.15691,-0.33496,1.0481,0.89228,0.63315,0.1966,0.70582,1.0392,-0.077996,-0.63337,1.1248
1.2235,0.82179,0.34376,0.9752,1.1396,0.69598,0.25933,1.1544,1.1393,0.15879,-0.31986,1.0557,0.97165,0.65685,0.20527,0.78684,1.0416,-0.065446,-0.6407,1.1313
1.2795,0.84573,0.34838,1.0233,1.112,0.74108,0.31014,1.1803,1.1,0.15989,-0.30664,1.0654,1.0483,0.69001,0.21321,0.85477,1.0447,-0.054182,-0.64868,1.1384
1.3221,0.86619,0.35124,1.0546,1.054,0.76621,0.31334,1.1827,1.0624,0.15893,-0.29894,1.0705,1.1087,0.72271,0.22034,0.89746,1.0443,-0.049514,-0.65994,1.1426
1.3481,0.87705,0.35077,1.0678,0.96398,0.76961,0.32645,1.1827,1.0338,0.1543,-0.29734,1.0654,1.1497,0.74799,0.2255,0.91464,1.0366,-0.055035,-0.67583,1.1411
1.3593,0.87546,0.34524,1.069,0.92318,0.78462,0.34311,1.2136,1.0163,0.14383,-0.29997,1.0487,1.1743,0.76083,0.22372,0.91274,1.0213,-0.073081,-0.69535,1.1332
1.3592,0.8598,0.33527,1.067,0.96884,0.79625,0.37927,1.2376,1.0065,0.12686,-0.30352,1.0238,1.1855,0.75711,0.21375,0.9015,1.0032,-0.10358,-0.7153,1.1213
1.3521,0.83194,0.32659,1.0684,1.0172,0.79625,0.42401,1.2579,1.0001,0.10631,-0.30547,0.99854,1.1856,0.73624,0.20191,0.89,0.99026,-0.14338,-0.73268,1.1095
1.3443,0.79834,0.3265,1.0755,1.0722,0.79706,0.44395,1.2695,0.99304,0.090781,-0.30446,0.9824,1.1793,0.70363,0.19822,0.88363,0.98791,-0.18629,-0.74547,1.1012
1.3406,0.76818,0.33953,1.0856,1.1054,0.80186,0.44881,1.2724,0.98368,0.089703,-0.30076,0.98138,1.1713,0.66886,0.20919,0.88376,0.99501,-0.22348,-0.75321,1.098
1.3421,0.74924,0.36399,1.0942,1.1228,0.80186,0.44881,1.2818,0.97232,0.10616,-0.29562,0.9965,1.1654,0.64205,0.23043,0.88715,1.0055,-0.24755,-0.75637,1.0974
1.3456,0.74156,0.39297,1.0992,1.1594,0.80186,0.44881,1.2945,0.9603,0.13363,-0.28807,1.0229,1.1627,0.62616,0.25396,0.89178,1.0141,-0.25605,-0.75256,1.096
1.3459,0.73981,0.41887,1.0988,1.1795,0.80186,0.44881,1.3155,0.94844,0.16157,-0.27592,1.0531,1.1598,0.6168,0.27254,0.89382,1.0201,-0.25291,-0.73844,1.0921
1.3368,0.73696,0.43637,1.0886,1.1803,0.80186,0.44881,1.3288,0.93676,0.18168,-0.25848,1.0794,1.1499,0.60808,0.28236,0.88541,1.026,-0.24533,-0.71538,1.0866
1.3134,0.7276,0.44477,1.0638,1.1803,0.80186,0.44881,1.3303,0.92623,0.19055,-0.23722,1.0968,1.1245,0.59356,0.28338,0.85735,1.0343,-0.24012,-0.68989,1.0807
1.2729,0.70656,0.44648,1.0218,1.1803,0.80186,0.44881,1.3282,0.92301,0.19111,-0.21237,1.1034,1.0771,0.56793,0.27894,0.80324,1.0453,-0.24147,-0.67067,1.0754
1.2168,0.67281,0.44525,0.96615,1.1803,0.80068,0.44243,1.3171,0.93243,0.1879,-0.1843,1.101,1.0054,0.52832,0.2725,0.72432,1.0575,-0.24906,-0.66188,1.0718
1.1507,0.62905,0.44317,0.90554,1.1803,0.77962,0.43402,1.3028,0.95305,0.18534,-0.15141,1.093,0.91319,0.47583,0.2654,0.63046,1.0679,-0.25947,-0.66218,1.0711
1.0816,0.58039,0.43905,0.85056,1.1803,0.77613,0.40409,1.2863,0.97629,0.18607,-0.11264,1.0834,0.80927,0.41372,0.25561,0.53892,1.0737,-0.26618,-0.6652,1.0754
