0.55413,1.5064,1.343,0.95669,0.50377,0.31652,0.067872,0.15642,0.58067,0.15013,-0.080307,0.41738,0.33493,1.4679,1.1647,0.86017,0.44977,0.069669,-0.4289,0.37871
0.55413,1.5049,1.3394,0.95669,0.50377,0.31652,0.067872,0.15642,0.58067,0.15807,-0.079008,0.41738,0.33493,1.4656,1.1605,0.86017,0.44977,0.083096,-0.41456,0.37871
0.55413,1.5016,1.3342,0.95669,0.50377,0.31652,0.067872,0.15642,0.58067,0.16505,-0.082267,0.41738,0.33493,1.4621,1.1546,0.86017,0.44977,0.096415,-0.39474,0.37871
0.46803,1.4921,1.3193,0.38373,0.2379,0.31652,0.067872,0.24347,0.46794,0.17349,-0.091074,0.4924,0.29617,1.453,1.14,0.22195,0.37527,0.10161,-0.37195,0.19944
0.50327,1.4669,1.2793,0.3541,0.28081,0.31652,0.062162,0.24347,0.46206,0.18588,-0.10587,0.45453,0.29682,1.4284,1.0995,0.1525,0.369,0.094378,-0.35257,0.21354
0.53811,1.4135,1.1975,0.34467,0.31313,0.31652,0.078914,0.24347,0.46354,0.20144,-0.12721,0.41967,0.29134,1.3751,1.0153,0.099396,0.37298,0.076084,-0.34488,0.24763
0.56882,1.3191,1.0641,0.39454,0.34957,0.31652,0.08757,0.28551,0.47889,0.21826,-0.15372,0.39111,0.27537,1.2791,0.87914,0.099433,0.38697,0.053594,-0.35351,0.2898
0.60843,1.1756,0.88916,0.54342,0.38008,0.31652,0.066023,0.3535,0.50288,0.23411,-0.18005,0.37335,0.27509,1.1288,0.70346,0.22154,0.40453,0.035057,-0.37807,0.32847
0.6935,0.99052,0.75573,0.8181,0.43003,0.29906,0.010742,0.45059,0.52466,0.24834,-0.19309,0.37476,0.34692,0.92287,0.58133,0.51739,0.41882,0.025832,-0.40787,0.35794
0.83348,0.81911,0.80773,1.1212,0.52534,0.29505,0.0011288,0.55111,0.53748,0.26023,-0.18436,0.39385,0.51474,0.69701,0.65391,0.86509,0.42624,0.027197,-0.42988,0.3771
0.98833,0.77937,0.99374,1.3738,0.59368,0.31346,0.076949,0.61123,0.54071,0.26802,-0.15887,0.42087,0.71105,0.5886,0.85005,1.1564,0.42712,0.036691,-0.43602,0.38894
1.117,0.87947,1.1734,1.5566,0.6389,0.31177,0.13459,0.64147,0.53781,0.27131,-0.12934,0.44618,0.87414,0.67373,1.0327,1.3689,0.4239,0.050355,-0.42861,0.39731
1.2031,1.0045,1.3016,1.6735,0.65936,0.31034,0.15295,0.64501,0.53279,0.27101,-0.10695,0.46623,0.98377,0.81536,1.1628,1.5076,0.41847,0.063667,-0.41505,0.40553
1.2468,1.0949,1.3795,1.7354,0.65936,0.29759,0.14945,0.64522,0.52749,0.26963,-0.093028,0.48228,1.0419,0.92341,1.2426,1.5847,0.41139,0.072436,-0.40136,0.41473
1.2572,1.1421,1.4193,1.7559,0.65936,0.26987,0.14945,0.64522,0.52159,0.26982,-0.085239,0.49597,1.059,0.98141,1.2842,1.6147,0.40286,0.072559,-0.3913,0.42355
1.2705,1.1598,1.4356,1.7765,0.65936,0.22878,0.14945,0.64161,0.51846,0.27066,-0.079803,0.49818,1.0715,1.0048,1.3019,1.6395,0.39365,0.063565,-0.38874,0.44037
1.2754,1.1637,1.4408,1.7839,0.65787,0.17681,0.14945,0.64088,0.50956,0.2694,-0.075683,0.50369,1.0731,1.0116,1.3081,1.6481,0.38284,0.048931,-0.3964,0.45186
1.2773,1.1648,1.4423,1.7868,0.64936,0.12626,0.15082,0.6406,0.49508,0.26356,-0.073114,0.51079,1.0709,1.0132,1.3104,1.6514,0.37494,0.035036,-0.41514,0.45957
1.2778,1.1668,1.4422,1.7886,0.64778,0.12582,0.15082,0.63151,0.4779,0.2518,-0.07238,0.51921,1.0685,1.0145,1.3112,1.6534,0.37309,0.027834,-0.44457,0.46549
1.2766,1.1702,1.4414,1.79,0.649,0.1439,0.15082,0.63151,0.46068,0.23618,-0.073574,0.53179,1.0657,1.0163,1.3112,1.6556,0.37624,0.028826,-0.48206,0.47064
1.274,1.1735,1.4395,1.7912,0.65191,0.16174,0.15082,0.63151,0.44223,0.21977,-0.077658,0.55054,1.0636,1.0172,1.3102,1.6578,0.3804,0.036331,-0.52377,0.47501
1.2745,1.1753,1.4359,1.7927,0.67418,0.16409,0.14935,0.64153,0.42091,0.20543,-0.086853,0.57522,1.0655,1.0165,1.307,1.6605,0.38118,0.047362,-0.56602,0.48058
1.2943,1.1743,1.4286,1.8177,0.67122,0.16409,0.13787,0.64153,0.39987,0.19486,-0.10326,0.59211,1.0908,1.0136,1.2994,1.6876,0.37025,0.059991,-0.60265,0.4767
1.3072,1.1668,1.4103,1.8349,0.66385,0.16409,0.11403,0.64153,0.37034,0.18758,-0.13182,0.60456,1.1104,1.0063,1.2809,1.7093,0.35641,0.073064,-0.63082,0.47132
1.3011,1.1439,1.3699,1.8324,0.65317,0.24105,0.089176,0.64014,0.33828,0.18238,-0.17273,0.60981,1.1109,0.98614,1.2405,1.7145,0.34342,0.085633,-0.6459,0.46704
1.262,1.0942,1.2995,1.7961,0.64263,0.29992,0.072462,0.64014,0.30922,0.1794,-0.22351,0.60832,1.0761,0.93653,1.1702,1.689,0.33395,0.097912,-0.64683,0.46467
1.1792,1.0176,1.2184,1.7125,0.60245,0.37261,0.12622,0.63349,0.28381,0.17793,-0.2707,0.60321,0.99041,0.84794,1.0856,1.6176,0.32829,0.11087,-0.63255,0.46309
1.0487,0.95529,1.1934,1.5709,0.52222,0.3991,0.26722,0.61664,0.25764,0.17598,-0.30048,0.59717,0.8409,0.75789,1.0496,1.488,0.32613,0.12304,-0.60755,0.45956
0.88266,1.0051,1.2786,1.3684,0.47176,0.408,0.33288,0.5749,0.22587,0.17411,-0.30684,0.59006,0.62139,0.79839,1.1251,1.2931,0.32846,0.13463,-0.57818,0.45147
0.72274,1.1756,1.4215,1.1239,0.41801,0.43187,0.37065,0.52836,0.18712,0.173,-0.29288,0.58035,0.35357,1.0094,1.2683,1.0444,0.33722,0.14537,-0.54676,0.43877
0.62406,1.3607,1.5482,0.90233,0.3989,0.43799,0.38666,0.49752,0.14341,0.17412,-0.27264,0.56837,0.12879,1.2349,1.3984,0.80307,0.35424,0.15358,-0.51517,0.42696
0.59233,1.5004,1.6348,0.77902,0.3968,0.43949,0.41033,0.4874,0.10428,0.18287,-0.24565,0.56093,0.050766,1.3994,1.4878,0.66495,0.37957,0.15911,-0.48261,0.42439
0.59452,1.5889,1.6898,0.73944,0.3968,0.45699,0.43082,0.4398,0.086166,0.20046,-0.21354,0.56601,0.088622,1.5003,1.5426,0.62978,0.40982,0.16267,-0.45199,0.43901
0.59452,1.641,1.7326,0.73944,0.3968,0.4721,0.44974,0.4398,0.086166,0.2242,-0.17974,0.56601,0.088622,1.5559,1.583,0.62978,0.40982,0.1661,-0.42728,0.43901
0.59452,1.6751,1.7764,0.73944,0.3968,0.4721,0.49692,0.4398,0.086166,0.24727,-0.15225,0.56601,0.088622,1.5888,1.6247,0.62978,0.40982,0.17114,-0.41063,0.43901
0.59452,1.7036,1.821,0.73944,0.3968,0.4721,0.5046,0.4398,0.086166,0.26325,-0.13448,0.56601,0.088622,1.6151,1.6686,0.62978,0.40982,0.17732,-0.40072,0.43901
0.59452,1.7291,1.8583,0.73944,0.3968,0.4721,0.50653,0.4398,0.086166,0.26915,-0.12833,0.56601,0.088622,1.6396,1.7071,0.62978,0.40982,0.18152,-0.3945,0.43901
0.59452,1.7481,1.8827,0.73944,0.3968,0.4721,0.50653,0.4398,0.086166,0.26622,-0.12771,0.56601,0.088622,1.659,1.7331,0.62978,0.40982,0.18055,-0.39013,0.43901
0.59452,1.7587,1.8948,0.73944,0.3968,0.4721,0.50653,0.4398,0.086166,0.25871,-0.12651,0.56601,0.088622,1.6701,1.7465,0.62978,0.40982,0.17345,-0.38875,0.43901
1.21,1.7628,1.8981,0.73944,0.23531,0.4721,0.50653,0.4398,0.41946,0.25046,-0.12363,0.56601,0.98618,1.6746,1.7508,0.62978,0.49259,0.16007,-0.39436,0.43901
1.155,1.7637,1.8957,1.693,0.2648,0.4721,0.50653,0.20718,0.41818,0.24218,-0.11981,0.51338,0.90996,1.6763,1.7491,1.5978,0.44226,0.14076,-0.40927,0.42445
1.1112,1.7615,1.8854,1.6092,0.30522,0.4721,0.50653,0.33587,0.42674,0.23615,-0.12164,0.54414,0.84398,1.6766,1.7396,1.5055,0.4066,0.11556,-0.43448,0.40906
1.0793,1.7527,1.8605,1.541,0.41415,0.45254,0.50434,0.45429,0.43666,0.2326,-0.13354,0.57993,0.78588,1.6721,1.7163,1.4291,0.38058,0.087536,-0.46838,0.39805
1.0566,1.7296,1.8142,1.4847,0.51922,0.40674,0.50211,0.56013,0.44228,0.2306,-0.15447,0.61074,0.7334,1.6546,1.6715,1.3649,0.36075,0.060537,-0.50617,0.38765
1.0383,1.6832,1.7447,1.4365,0.57662,0.33302,0.43963,0.61215,0.44143,0.22877,-0.18346,0.6306,0.68632,1.6118,1.6018,1.3103,0.34751,0.039448,-0.54434,0.37525
1.0207,1.6093,1.6599,1.3941,0.61992,0.25144,0.41211,0.62648,0.43523,0.22561,-0.21427,0.63725,0.64433,1.5373,1.515,1.2627,0.34222,0.029006,-0.57985,0.3598
1.0034,1.5141,1.5763,1.3563,0.66942,0.17767,0.41185,0.6526,0.42571,0.21658,-0.25111,0.63344,0.61262,1.4358,1.4278,1.2218,0.34333,0.028518,-0.61407,0.34293
0.98702,1.4146,1.5036,1.3235,0.69337,0.11676,0.41185,0.67907,0.41526,0.20025,-0.29763,0.62445,0.59302,1.3272,1.3541,1.1872,0.34654,0.036271,-0.64766,0.328
0.97089,1.3256,1.4295,1.2954,0.70829,0.094834,0.40804,0.69118,0.40525,0.17813,-0.35326,0.61438,0.58009,1.2337,1.2835,1.1582,0.34753,0.048927,-0.67689,0.31964
0.95256,1.2431,1.3265,1.2703,0.7316,0.10466,0.40267,0.69118,0.39501,0.15637,-0.40541,0.6048,0.56694,1.1562,1.1864,1.1327,0.344,0.063859,-0.69869,0.32075
0.93058,1.1499,1.1704,1.2466,0.7316,0.1153,0.28852,0.70049,0.38396,0.1447,-0.43917,0.59589,0.54808,1.0739,1.037,1.108,0.33718,0.078679,-0.71299,0.33119
0.84504,1.0385,0.95017,1.2237,0.7316,0.1228,0.12921,0.7124,0.3612,0.14629,-0.44213,0.58853,0.38723,0.97369,0.81895,1.084,0.29056,0.093194,-0.72409,0.34653
0.76436,0.92724,0.68211,0.99998,0.7316,0.098771,-0.096748,0.71446,0.34527,0.15706,-0.42517,0.58857,0.22683,0.86927,0.54271,0.81186,0.2633,0.10714,-0.73622,0.35343
0.70147,0.84862,0.43016,0.80499,0.73696,0.069113,-0.27101,0.71061,0.333,0.16809,-0.40482,0.59295,0.10966,0.79491,0.26005,0.54369,0.26027,0.12015,-0.75023,0.35789
0.65979,0.81392,0.28828,0.69647,0.73696,0.052336,-0.33601,0.72855,0.32081,0.17421,-0.39283,0.60222,0.044741,0.76393,0.074885,0.3847,0.27397,0.133,-0.76358,0.36003
0.63034,0.80114,0.25037,0.65196,0.73696,0.044177,-0.36978,0.74169,0.30629,0.17611,-0.39193,0.61383,0.01149,0.75479,0.015814,0.34031,0.29254,0.14605,-0.77344,0.3625
0.60234,0.79163,0.24894,0.62294,0.74386,0.011959,-0.37289,0.74169,0.28829,0.17324,-0.40047,0.62132,-0.0060335,0.74793,0.012147,0.33558,0.30794,0.15923,-0.7813,0.36948
0.57005,0.77133,0.24772,0.59507,0.75031,0.00075978,-0.35416,0.74169,0.26915,0.16789,-0.41229,0.61931,-0.011138,0.72872,0.011375,0.33589,0.3185,0.17211,-0.78993,0.38279
0.53431,0.72331,0.23481,0.56674,0.75515,0.014972,-0.34478,0.74169,0.25396,0.16054,-0.42393,0.6063,0.0061275,0.67942,-0.00017953,0.33758,0.32641,0.18251,-0.80355,0.40315
0.50135,0.63489,0.21171,0.53965,0.77415,0.018565,-0.34421,0.74169,0.24704,0.15345,-0.43132,0.58676,0.034364,0.58548,-0.022888,0.33408,0.33221,0.18908,-0.82225,0.42793
0.47877,0.50582,0.18187,0.5166,0.78935,0.033009,-0.33884,0.74136,0.25052,0.15,-0.43122,0.5724,0.062808,0.44351,-0.051248,0.32749,0.33459,0.19161,-0.84316,0.45438
0.47516,0.35681,0.15231,0.50341,0.79337,0.043092,-0.31532,0.73933,0.26608,0.1515,-0.42182,0.57824,0.072198,0.26838,-0.080502,0.31296,0.33226,0.19213,-0.86227,0.48005
0.49713,0.23297,0.13082,0.50568,0.78081,0.037554,-0.28862,0.73899,0.29217,0.15635,-0.40401,0.60946,0.068865,0.10275,-0.10101,0.30149,0.32659,0.19038,-0.87559,0.50235
0.54522,0.1694,0.12068,0.52956,0.77264,0.012208,-0.26674,0.73815,0.32314,0.16156,-0.38282,0.65563,0.081909,-0.005228,-0.10691,0.30948,0.32275,0.18558,-0.88375,0.51865
0.60787,0.15462,0.11922,0.57391,0.75927,-0.059944,-0.26636,0.73815,0.35359,0.16333,-0.36541,0.7007,0.1266,-0.053658,-0.10198,0.34633,0.32699,0.17673,-0.88715,0.52674
0.66886,0.15944,0.12034,0.62984,0.72357,-0.085439,-0.26636,0.73815,0.37797,0.15795,-0.35637,0.73239,0.19552,-0.068799,-0.093643,0.4087,0.34149,0.16447,-0.88558,0.5255
0.71755,0.16538,0.11731,0.68824,0.68329,-0.085439,-0.27064,0.73815,0.39384,0.14459,-0.35556,0.74659,0.26624,-0.072866,-0.091021,0.48124,0.36278,0.15032,-0.87714,0.51598
0.75165,0.16389,0.10619,0.74238,0.65565,-0.077582,-0.28663,0.72917,0.40355,0.12511,-0.3602,0.74653,0.32962,-0.08049,-0.099524,0.55303,0.38482,0.13563,-0.86241,0.5013
0.77347,0.15455,0.085121,0.79006,0.63922,-0.067662,-0.30142,0.70826,0.41113,0.1046,-0.36746,0.73744,0.38026,-0.1003,-0.12291,0.61591,0.40265,0.11983,-0.84513,0.48605
0.78648,0.13443,0.057255,0.83174,0.6232,-0.0018601,-0.33383,0.68136,0.41905,0.088314,-0.37534,0.72323,0.41815,-0.14022,-0.15521,0.66713,0.41399,0.10132,-0.82999,0.47361
0.79495,0.10058,0.030103,0.86839,0.59871,0.081349,-0.36084,0.64482,0.42724,0.079587,-0.38347,0.70629,0.44478,-0.20947,-0.18853,0.70516,0.41933,0.080043,-0.81981,0.4634
0.80305,0.055123,0.011167,0.89964,0.5759,0.13469,-0.35392,0.55996,0.43379,0.077308,-0.39093,0.69044,0.46423,-0.30804,-0.21022,0.73136,0.42086,0.058408,-0.81479,0.45097
0.81278,0.0095132,0.0040958,0.92421,0.56698,0.1762,-0.35392,0.45013,0.43655,0.079295,-0.39528,0.68046,0.47939,-0.41545,-0.21466,0.74587,0.42054,0.040415,-0.81295,0.43327
0.8242,-0.011035,0.0072499,0.94137,0.55229,0.18177,-0.35866,0.51568,0.43374,0.083739,-0.3968,0.67937,0.48996,-0.48136,-0.21003,0.75062,0.41822,0.028719,-0.81226,0.41105
0.83517,0.0080942,0.01599,0.95269,0.55506,0.21095,-0.3915,0.58457,0.42578,0.087436,-0.39914,0.68468,0.49956,-0.45588,-0.19797,0.75084,0.41402,0.022,-0.81303,0.38964
0.84274,0.061844,0.026185,0.95986,0.55922,0.28001,-0.40083,0.60423,0.41472,0.089522,-0.40627,0.68817,0.50847,-0.36278,-0.18509,0.74915,0.40824,0.016407,-0.81489,0.37538
0.84114,0.13127,0.032489,0.96227,0.603,0.33281,-0.39837,0.6121,0.40143,0.090067,-0.42079,0.67805,0.51588,-0.25083,-0.17269,0.74716,0.40219,0.0078681,-0.81536,0.37249
0.82481,0.2015,0.032502,0.95691,0.60971,0.35331,-0.38669,0.62984,0.38612,0.089403,-0.44201,0.64625,0.51521,-0.14523,-0.16275,0.73965,0.3968,-0.0029561,-0.81134,0.38099
0.79128,0.26537,0.031794,0.94139,0.62986,0.35407,-0.32631,0.64817,0.36972,0.08894,-0.46676,0.59404,0.50137,-0.046829,-0.14977,0.72057,0.39084,-0.013067,-0.8017,0.3962
0.74536,0.31969,0.038571,0.91713,0.65754,0.35407,-0.28966,0.65997,0.35327,0.089176,-0.48955,0.53373,0.4757,0.037345,-0.12736,0.68792,0.3815,-0.020525,-0.79114,0.41246
0.6979,0.36448,0.055663,0.88696,0.66916,0.35407,-0.29257,0.67225,0.33935,0.089575,-0.50471,0.48669,0.4445,0.10853,-0.097996,0.64125,0.36624,-0.024118,-0.78697,0.42632
0.65866,0.4022,0.078758,0.85172,0.66533,0.35407,-0.2957,0.68329,0.32971,0.090271,-0.50852,0.46703,0.41212,0.16866,-0.069102,0.57925,0.34481,-0.023369,-0.79448,0.43704
0.63249,0.43608,0.10135,0.81061,0.66703,0.35407,-0.29092,0.69856,0.32311,0.090751,-0.50142,0.46885,0.3765,0.22263,-0.045753,0.49731,0.31984,-0.016422,-0.81257,0.44588
0.62077,0.4685,0.12326,0.76362,0.67368,0.35407,-0.27295,0.71119,0.31781,0.090695,-0.48751,0.47626,0.34179,0.27485,-0.02421,0.39344,0.2971,-0.00098704,-0.83604,0.45373
0.62467,0.5,0.14791,0.71354,0.6812,0.35407,-0.27701,0.71526,0.31305,0.08918,-0.47293,0.47912,0.31908,0.32624,0.0029098,0.27319,0.28397,0.022893,-0.85802,0.46063
0.64257,0.53188,0.17769,0.66524,0.68723,0.35407,-0.28385,0.71987,0.30949,0.085914,-0.4614,0.47621,0.32057,0.37701,0.038835,0.15186,0.2853,0.051237,-0.87376,0.4668
0.66692,0.56283,0.21042,0.6248,0.68723,0.33675,-0.28385,0.71987,0.30775,0.083371,-0.4539,0.46954,0.3419,0.42227,0.078808,0.048777,0.29889,0.078439,-0.88058,0.47353
0.68814,0.5924,0.24125,0.59786,0.68723,0.32148,-0.28385,0.71987,0.30852,0.08539,-0.44819,0.45987,0.36801,0.46024,0.11582,-0.020402,0.31672,0.099939,-0.87885,0.48115
0.69907,0.61708,0.26584,0.58747,0.68723,0.33896,-0.28385,0.71987,0.31247,0.093969,-0.44158,0.44785,0.38362,0.48737,0.14378,-0.05508,0.33058,0.1149,-0.87067,0.48707
0.698,0.63289,0.28206,0.59119,0.69757,0.37942,-0.28385,0.69563,0.31995,0.10794,-0.43174,0.43482,0.38377,0.50209,0.16033,-0.062463,0.3368,0.12566,-0.85722,0.48873
0.68777,0.63714,0.29028,0.60322,0.77095,0.40399,-0.28553,0.66765,0.32896,0.12319,-0.41932,0.42305,0.37367,0.5048,0.16686,-0.048581,0.33784,0.13641,-0.83609,0.48439
0.67529,0.63041,0.29027,0.61939,0.86111,0.39616,-0.27386,0.73177,0.33736,0.13662,-0.40632,0.41644,0.36297,0.49845,0.16402,-0.019849,0.33916,0.14964,-0.8067,0.47335
0.67121,0.61661,0.28353,0.64528,0.95214,0.37199,-0.25904,0.85714,0.34407,0.14779,-0.39451,0.4186,0.36421,0.48794,0.15342,0.032082,0.34541,0.16488,-0.77444,0.45679
0.68619,0.60035,0.27185,0.68933,1.0093,0.32661,-0.22688,1.0341,0.35166,0.15802,-0.38383,0.43101,0.38521,0.475,0.1357,0.11639,0.35786,0.17885,-0.74701,0.43691
0.72545,0.58799,0.2577,0.75136,1.0573,0.30043,-0.19331,1.1615,0.36576,0.16857,-0.37416,0.45201,0.43136,0.46449,0.11311,0.22812,0.3744,0.1892,-0.72949,0.41714
0.78879,0.58983,0.24452,0.82749,1.0682,0.29845,-0.1708,1.2323,0.38904,0.18024,-0.36651,0.47556,0.50602,0.4675,0.090881,0.35978,0.39237,0.19491,-0.72136,0.40024
0.87841,0.61527,0.23658,0.91743,1.0674,0.29554,-0.15677,1.2743,0.42292,0.19399,-0.36185,0.50141,0.61751,0.49558,0.076098,0.5112,0.41057,0.19681,-0.71616,0.38839
0.99944,0.65985,0.23617,1.0267,1.0595,0.28981,-0.12473,1.3009,0.46877,0.21254,-0.35857,0.53234,0.76446,0.54893,0.070349,0.67702,0.42924,0.1965,-0.70629,0.3837
1.1473,0.7064,0.24331,1.1578,1.0591,0.2851,-0.022167,1.33,0.52783,0.23752,-0.35346,0.57497,0.93292,0.59696,0.070134,0.85428,0.44803,0.19501,-0.68695,0.38756
1.3009,0.75246,0.26225,1.2979,1.076,0.27388,0.05814,1.3563,0.59619,0.26763,-0.34311,0.62979,1.0959,0.64639,0.082335,1.0255,0.4648,0.19351,-0.65631,0.40106
1.4382,0.85843,0.30313,1.4292,1.0931,0.2469,0.11423,1.3617,0.66404,0.30165,-0.32966,0.68941,1.2336,0.76918,0.12673,1.1774,0.47629,0.19307,-0.61698,0.42268
1.5465,1.0644,0.3806,1.5377,1.1065,0.25621,0.13774,1.3617,0.72206,0.33479,-0.31324,0.74404,1.3389,1.0031,0.22762,1.3009,0.48059,0.2003,-0.57127,0.44817
1.6233,1.299,0.49237,1.617,1.1259,0.27507,0.13774,1.3617,0.76629,0.36608,-0.2966,0.78654,1.4123,1.2607,0.37539,1.3917,0.47975,0.21726,-0.52161,0.4729
1.673,1.4935,0.61908,1.6688,1.133,0.30988,0.13774,1.3617,0.7986,0.39772,-0.27517,0.81695,1.4612,1.4658,0.53282,1.4532,0.47923,0.24334,-0.47028,0.49427
1.703,1.6395,0.7368,1.6988,1.133,0.36237,0.14005,1.3617,0.8228,0.42974,-0.24414,0.83906,1.493,1.6155,0.66967,1.4908,0.48381,0.27112,-0.42187,0.51077
1.7211,1.7523,0.83407,1.7144,1.133,0.38756,0.14235,1.3617,0.84085,0.45983,-0.20493,0.85653,1.5144,1.7278,0.77646,1.5119,0.49364,0.29259,-0.38232,0.52309
1.7324,1.845,0.90986,1.7216,1.133,0.35486,0.14235,1.3617,0.85228,0.48382,-0.16382,0.87081,1.5292,1.8176,0.8552,1.5226,0.50433,0.30376,-0.35609,0.53243
1.74,1.921,0.96593,1.7241,1.133,0.28337,0.14235,1.3617,0.85682,0.49828,-0.12774,0.88068,1.5391,1.8904,0.91043,1.527,0.51042,0.30521,-0.34231,0.54018
1.767,1.977,1.0052,1.7484,1.133,0.23591,0.14235,1.3617,0.87356,0.50348,-0.10033,0.89704,1.5665,1.9438,0.94708,1.5535,0.51779,0.30114,-0.33438,0.54586
1.794,2.0096,1.0325,1.7722,1.1122,0.24067,0.14235,1.3548,0.88963,0.50222,-0.081807,0.91019,1.594,1.9751,0.97099,1.5801,0.52251,0.29481,-0.32222,0.55365
1.8204,2.0382,1.0623,1.7953,1.0563,0.24067,0.15521,1.3154,0.90522,0.51461,-0.069249,0.92095,1.6207,2.004,0.99439,1.6062,0.5258,0.30157,-0.29448,0.56519
1.8447,2.0683,1.1176,1.8169,1.0199,0.24067,0.22727,1.2441,0.91983,0.52805,-0.058481,0.93022,1.6445,2.0344,1.0384,1.6303,0.528,0.31146,-0.24721,0.58079
1.863,2.1001,1.2057,1.8339,1.0198,0.24067,0.31131,1.1616,0.93103,0.54141,-0.044381,0.93864,1.6612,2.0663,1.1139,1.6495,0.52727,0.32371,-0.18668,0.59837
1.8684,2.1345,1.3066,1.84,1.0077,0.24067,0.35012,1.0898,0.93356,0.5534,-0.025839,0.94268,1.6641,2.1011,1.2051,1.658,0.52038,0.33704,-0.12493,0.61441
1.8529,2.1722,1.3947,1.8271,0.9837,0.24067,0.35018,1.0125,0.92165,0.56364,-0.0022892,0.93682,1.6465,2.139,1.2882,1.6489,0.50456,0.34946,-0.073314,0.62516
1.8101,2.2235,1.4558,1.787,0.9459,0.58033,0.3585,0.88888,0.89315,0.57353,0.02558,0.91712,1.6043,2.1791,1.347,1.6146,0.48089,0.34334,-0.037343,0.62778
1.7376,2.2506,1.4877,1.714,0.90545,0.58033,0.37026,0.70878,0.85182,0.57346,0.055434,0.88358,1.5375,2.1991,1.3774,1.5491,0.45627,0.33147,-0.01729,0.62145
1.6394,2.2468,1.4961,1.6074,0.81878,0.58033,0.35676,0.53717,0.80636,0.56126,0.084295,0.84469,1.454,2.1895,1.3827,1.4513,0.43964,0.31122,-0.00808,0.60768
1.5264,2.2167,1.4893,1.4724,0.67094,0.575,0.34533,0.3841,0.76297,0.53456,0.10684,0.80884,1.3642,2.1535,1.3715,1.3233,0.43526,0.2805,-0.0025001,0.59088
1.5264,2.1699,1.4753,1.4724,0.67094,0.56381,0.34533,0.3841,0.76297,0.49343,0.11848,0.80884,1.3642,2.1003,1.3528,1.3233,0.43526,0.24471,0.0071071,0.59088
1.5264,2.1119,1.4593,1.4724,0.67094,0.55479,0.33942,0.3841,0.76297,0.442,0.11979,0.80884,1.3642,2.0356,1.3324,1.3233,0.43526,0.21359,0.024553,0.59088
1.5264,2.0413,1.4445,1.4724,0.67094,0.53631,0.33265,0.3841,0.76297,0.39232,0.11554,0.80884,1.3642,1.9582,1.3146,1.3233,0.43526,0.19564,0.048787,0.59088
1.5264,1.9573,1.4322,1.4724,0.67094,0.52652,0.33265,0.3841,0.76297,0.35636,0.11366,0.80884,1.3642,1.8666,1.301,1.3233,0.43526,0.19128,0.074738,0.59088
1.5264,1.8703,1.423,1.4724,0.67094,0.5005,0.33265,0.3841,0.76297,0.34084,0.11975,0.80884,1.3642,1.7708,1.2917,1.3233,0.43526,0.19493,0.09783,0.59088
1.5264,1.8033,1.4156,1.4724,0.67094,0.48299,0.33265,0.3841,0.76297,0.33967,0.13327,0.80884,1.3642,1.6961,1.2851,1.3233,0.43526,0.2022,0.11622,0.59088
1.5264,1.7663,1.4046,1.4724,0.67094,0.49569,0.33265,0.3841,0.76297,0.32784,0.14841,0.80884,1.3642,1.6594,1.2757,1.3233,0.43526,0.19839,0.1297,0.59088
1.3689,1.7318,1.3776,0.99321,0.37668,0.50153,0.33265,0.12619,0.89995,0.3136,0.15822,0.86983,1.3301,1.6251,1.2516,0.93113,0.57824,0.19479,0.13815,0.37687
1.3349,1.6995,1.3204,0.99892,0.41685,0.50153,0.33265,0.14155,0.88149,0.29707,0.15731,0.82158,1.2913,1.5926,1.1979,0.92585,0.55867,0.19361,0.1415,0.34585
1.2865,1.669,1.2227,0.98884,0.41947,0.50153,0.29728,0.14258,0.85386,0.2797,0.14532,0.78148,1.2354,1.5618,1.1049,0.90232,0.53834,0.19559,0.14044,0.33626
1.2358,1.6401,1.0828,0.96819,0.42226,0.50153,0.20469,0.14258,0.82121,0.26414,0.12458,0.74891,1.1757,1.5324,0.96948,0.86994,0.51625,0.1995,0.13758,0.3351
1.1893,1.4686,0.91383,0.94124,0.43344,0.35887,0.097548,0.14258,0.78819,0.21659,0.099434,0.71972,1.1201,1.3705,0.80437,0.83534,0.49399,0.20644,0.1368,0.33088
1.1492,1.2446,0.75163,0.91124,0.44845,0.19523,0.023606,0.14258,0.75842,0.18057,0.072614,0.69085,1.0723,1.1538,0.64416,0.80142,0.474,0.21013,0.14095,0.31884
1.1154,1.0006,0.64148,0.88292,0.45534,0.074108,-0.048355,0.14258,0.73397,0.16039,0.046426,0.66256,1.0324,0.91005,0.5377,0.77084,0.45828,0.21289,0.14943,0.30133
1.0868,0.80608,0.59589,0.86022,0.47292,0.039071,-0.11762,0.14258,0.71708,0.15191,0.023104,0.63891,0.99874,0.70797,0.49611,0.74464,0.44759,0.21654,0.15957,0.28315
1.0615,0.69602,0.59066,0.84484,0.49923,0.039071,-0.1901,0.14258,0.70978,0.15072,0.0063216,0.62417,0.96893,0.58803,0.49168,0.7222,0.44153,0.22024,0.16702,0.26872
1.0375,0.62522,0.60496,0.83654,0.50835,0.046817,-0.18018,0.14258,0.7114,0.1548,-0.00036251,0.61897,0.94048,0.50973,0.504,0.70392,0.43835,0.22164,0.16836,0.2594
1.0135,0.56082,0.6233,0.83497,0.50835,0.0069636,-0.13652,0.14258,0.71774,0.16132,0.0036525,0.61977,0.91214,0.4409,0.51781,0.69301,0.436,0.21879,0.16217,0.25364
