0.82128,0.898,0.85884,0.98609,0.55353,-0.24961,-0.20864,0.83724,0.23855,-0.55437,-0.5876,0.27615,0.67054,0.82628,0.79424,0.81144,0.19691,-0.907,-1.0227,-0.26783
0.61339,0.49404,0.46306,0.90352,0.41807,-0.26845,-0.19697,0.84782,0.22182,-0.53911,-0.56867,0.2821,0.44816,0.42496,0.39006,0.71163,0.19458,-0.90186,-1.0061,-0.26674
0.52199,0.18966,0.13889,0.87708,0.37963,-0.2737,-0.19539,0.86791,0.21282,-0.51747,-0.54638,0.29923,0.328,0.11984,0.037751,0.67451,0.19067,-0.89296,-0.98437,-0.25719
0.48533,0.087835,0.00098869,0.8901,0.33669,-0.27277,-0.15451,0.86791,0.19777,-0.48969,-0.52162,0.30457,0.27181,0.014706,-0.1371,0.6873,0.19086,-0.88001,-0.9498,-0.25759
0.46388,0.10116,0.060878,0.9113,0.33669,-0.44447,-0.24604,0.86791,0.1913,-0.47093,-0.50886,0.31707,0.24532,0.01795,-0.080631,0.71026,0.1901,-0.87624,-0.9271,-0.25484
0.43503,0.26452,0.38468,0.93323,0.33659,-0.40223,-0.2388,0.86791,0.19444,-0.44856,-0.48304,0.33304,0.21284,0.14946,0.25995,0.73489,0.18665,-0.86052,-0.88706,-0.25008
0.40005,0.57149,0.80302,0.9522,0.33659,-0.30297,-0.1283,0.86791,0.20624,-0.42529,-0.4247,0.34727,0.16689,0.42663,0.69166,0.7603,0.18089,-0.81315,-0.80701,-0.24384
0.36632,0.87847,1.1544,0.96459,0.33529,-0.14355,-0.0096371,0.86791,0.22468,-0.39842,-0.33183,0.35454,0.10662,0.72322,1.0503,0.78149,0.17663,-0.72584,-0.68625,-0.23519
0.34442,1.1169,1.4113,0.96828,0.33493,-0.019668,0.065294,0.86791,0.24686,-0.36406,-0.22533,0.35235,0.045239,0.95641,1.3109,0.79535,0.17698,-0.61898,-0.55292,-0.22456
0.34112,1.2814,1.583,0.96126,0.32508,0.13864,0.12104,0.8642,0.26946,-0.32346,-0.12899,0.3427,0.0040369,1.1145,1.4829,0.79554,0.18259,-0.52138,-0.43608,-0.21409
0.35467,1.3892,1.6877,0.94285,0.2905,0.22938,0.15976,0.8528,0.2904,-0.28269,-0.058234,0.33184,-0.0022064,1.216,1.5858,0.77864,0.18991,-0.44864,-0.34982,-0.20649
0.38021,1.4708,1.7481,0.9123,0.24468,0.26122,0.17349,0.82959,0.30803,-0.24454,-0.012889,0.32994,0.022129,1.2963,1.6436,0.7437,0.19324,-0.40296,-0.29481,-0.20185
0.4143,1.5548,1.7903,0.86779,0.24468,0.28241,0.17435,0.75255,0.3224,-0.21451,0.012038,0.34519,0.062352,1.3896,1.6847,0.69111,0.18876,-0.37797,-0.26383,-0.19575
0.45443,1.6479,1.8332,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.19504,0.023345,0.37962,0.11043,1.5001,1.7306,0.61966,0.17671,-0.36475,-0.24802,-0.18086
0.45443,1.7353,1.8788,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.18599,0.026543,0.37962,0.11043,1.604,1.7818,0.61966,0.17671,-0.35753,-0.24058,-0.18086
0.45443,1.8016,1.9185,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.18509,0.024975,0.37962,0.11043,1.6825,1.8274,0.61966,0.17671,-0.35424,-0.23787,-0.18086
0.45443,1.842,1.9449,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.19317,0.018511,0.37962,0.11043,1.7298,1.8578,0.61966,0.17671,-0.35476,-0.23867,-0.18086
0.45443,1.8611,1.9579,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.20819,0.010069,0.37962,0.11043,1.7524,1.8729,0.61966,0.17671,-0.35743,-0.24134,-0.18086
0.45443,1.8676,1.9621,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.23051,-0.00016505,0.37962,0.11043,1.7602,1.878,0.61966,0.17671,-0.36157,-0.24688,-0.18086
0.45443,1.8681,1.9616,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.25388,-0.0083422,0.37962,0.11043,1.7611,1.8776,0.61966,0.17671,-0.36407,-0.25142,-0.18086
0.45443,1.8644,1.9553,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.27624,-0.019285,0.37962,0.11043,1.7578,1.8717,0.61966,0.17671,-0.3688,-0.25908,-0.18086
0.45443,1.8528,1.9358,0.80886,0.24468,0.2895,0.17435,0.64263,0.33512,-0.29957,-0.042618,0.37962,0.11043,1.7477,1.8531,0.61966,0.17671,-0.38639,-0.27906,-0.18086
0.45443,1.829,1.8939,0.80886,0.24468,0.2895,0.16017,0.64263,0.33512,-0.32716,-0.088629,0.37962,0.11043,1.7269,1.8128,0.61966,0.17671,-0.42775,-0.3216,-0.18086
0.45443,1.7926,1.8249,0.80886,0.24468,0.2895,0.12546,0.64263,0.33512,-0.3648,-0.16388,0.37962,0.11043,1.6958,1.7464,0.61966,0.17671,-0.49964,-0.39413,-0.18086
0.45443,1.7493,1.7349,0.80886,0.24468,0.2895,0.11327,0.64263,0.33512,-0.41643,-0.26928,0.37962,0.11043,1.6605,1.6612,0.61966,0.17671,-0.59935,-0.49857,-0.18086
0.8835,1.7068,1.6423,0.80886,-0.15454,0.23975,0.070817,0.64263,0.29208,-0.47924,-0.39035,0.37962,0.72922,1.6276,1.5765,0.61966,0.10917,-0.71055,-0.62628,-0.18086
0.88636,1.6623,1.5635,0.74977,0.022841,0.1195,0.023425,-0.11621,0.30944,-0.55007,-0.50559,0.026314,0.73328,1.5929,1.5082,0.47951,0.10401,-0.80352,-0.75566,-0.21941
0.87803,1.5993,1.4897,0.82263,0.11832,-0.036587,-0.045145,-0.096358,0.31074,-0.61488,-0.59056,0.009931,0.73058,1.5377,1.4448,0.56258,0.10005,-0.85633,-0.86079,-0.2294
0.86139,1.4949,1.3886,0.86906,0.16137,-0.1606,-0.14869,-0.06801,0.2998,-0.65905,-0.6358,-0.0051937,0.72025,1.4388,1.3511,0.62269,0.10229,-0.87524,-0.92698,-0.24068
0.83936,1.3315,1.2287,0.88952,0.19501,-0.20856,-0.19773,-0.0048178,0.28653,-0.67779,-0.65065,-0.013707,0.70258,1.2786,1.1962,0.65469,0.11301,-0.879,-0.95834,-0.24516
0.82164,1.0991,0.98707,0.88942,0.245,-0.26857,-0.28097,0.061554,0.28232,-0.67957,-0.64972,-0.0090036,0.68753,1.0454,0.95519,0.66166,0.13131,-0.87772,-0.96588,-0.23679
0.85136,0.80962,0.66057,0.87705,0.33346,-0.19864,-0.29213,0.12324,0.30086,-0.65939,-0.62838,0.013487,0.72495,0.74849,0.62044,0.64758,0.15225,-0.86782,-0.95254,-0.21264
1.0133,0.54871,0.32888,0.86566,0.41981,-0.19864,-0.29213,0.13704,0.34498,-0.63678,-0.60437,0.054667,0.90862,0.46747,0.2507,0.62397,0.17412,-0.85579,-0.93561,-0.17461
1.0133,0.5539,0.34027,0.88736,0.41981,-0.13361,-0.26544,0.3006,0.34498,-0.6112,-0.57659,0.11106,0.90862,0.44942,0.19433,0.61613,0.17412,-0.83907,-0.91635,-0.12546
1.0133,0.85265,0.70811,0.97713,0.41981,-0.0007937,0.011063,0.56834,0.34498,-0.58317,-0.54561,0.17628,0.90862,0.74809,0.55971,0.66225,0.17412,-0.81911,-0.89422,-0.072879
1.0133,1.1759,1.0613,1.1176,0.41981,0.17503,0.23624,0.80406,0.34498,-0.55477,-0.51741,0.23945,0.90862,1.0771,0.92388,0.76899,0.17412,-0.798,-0.87166,-0.024847
1.0133,1.4273,1.3248,1.2577,0.41981,0.30359,0.35831,0.92678,0.34498,-0.52197,-0.49195,0.29344,0.90862,1.333,1.1958,0.89305,0.17412,-0.77311,-0.8459,0.013253
1.0244,1.5988,1.5029,1.3676,0.41981,0.3589,0.38217,0.96302,0.35897,-0.49034,-0.47569,0.32919,0.91994,1.5068,1.3784,1.0016,0.1769,-0.74716,-0.82483,0.037247
1.0391,1.6268,1.6143,1.3936,0.41981,0.35685,0.38333,0.96302,0.36913,-0.47714,-0.4675,0.34429,0.93789,1.535,1.4923,1.0258,0.18428,-0.73128,-0.81089,0.05197
1.0553,1.6569,1.6859,1.4206,0.41981,0.35685,0.38704,0.96302,0.37335,-0.46375,-0.45945,0.36058,0.96044,1.5654,1.565,1.0517,0.19451,-0.71493,-0.8012,0.066864
1.073,1.6898,1.7463,1.4473,0.41981,0.35685,0.39346,0.96302,0.37255,-0.45094,-0.44614,0.37927,0.9854,1.5985,1.6275,1.0768,0.2073,-0.70198,-0.79223,0.083088
1.0964,1.7259,1.8127,1.4734,0.41981,0.35685,0.4009,0.96302,0.37253,-0.43954,-0.42863,0.40202,1.0148,1.6348,1.698,1.1,0.22498,-0.69469,-0.78223,0.10255
1.1342,1.7659,1.8801,1.5003,0.40698,0.35478,0.40432,0.96302,0.3828,-0.42965,-0.41201,0.42965,1.0559,1.6749,1.7708,1.1215,0.249,-0.69201,-0.77169,0.12694
1.1941,1.8102,1.9353,1.5305,0.38672,0.3529,0.40595,0.96302,0.41425,-0.42039,-0.39831,0.46208,1.117,1.7193,1.8312,1.144,0.27683,-0.6902,-0.761,0.15621
1.1941,1.9199,1.9703,1.6766,0.38672,0.41864,0.40595,0.96311,0.41425,-0.43396,-0.394,0.47478,1.117,1.8372,1.8696,1.3609,0.27683,-0.70887,-0.75525,0.16727
1.1941,1.9672,1.9869,1.7455,0.38672,0.41864,0.40595,0.96311,0.41425,-0.44866,-0.39222,0.48362,1.117,1.8886,1.8881,1.4617,0.27683,-0.72159,-0.75173,0.17645
1.1941,1.9828,1.9922,1.7784,0.38672,0.41864,0.40595,0.96311,0.41425,-0.46836,-0.39231,0.48834,1.117,1.906,1.8942,1.5133,0.27683,-0.73289,-0.75049,0.18405
1.1941,1.9847,1.9925,1.825,0.38672,0.41864,0.40595,0.96311,0.41425,-0.47781,-0.38894,0.50598,1.117,1.9084,1.8946,1.5613,0.27683,-0.74034,-0.74343,0.19645
1.1941,1.9765,1.9887,1.8349,0.38672,0.41864,0.40595,0.96311,0.41425,-0.46821,-0.38336,0.50678,1.117,1.9004,1.8911,1.5835,0.27683,-0.74417,-0.72835,0.19638
1.1941,1.9467,1.9752,1.83,0.38672,0.41864,0.40595,0.96311,0.41425,-0.46521,-0.38318,0.50271,1.117,1.8717,1.8785,1.5936,0.27683,-0.7654,-0.713,0.18762
1.1941,1.877,1.9453,1.8002,0.38672,0.41864,0.40595,0.96311,0.41425,-0.47207,-0.38887,0.48923,1.117,1.8047,1.8502,1.5846,0.27683,-0.80176,-0.70208,0.16695
1.1941,1.7469,1.8958,1.7392,0.38672,0.41864,0.40467,0.9193,0.41425,-0.5008,-0.40018,0.46088,1.117,1.6795,1.8032,1.553,0.27683,-0.85387,-0.70147,0.1329
1.0913,1.5351,1.8329,1.6463,-0.01727,0.16642,0.35632,0.67268,0.42928,-0.55046,-0.40931,0.42414,1.0233,1.4791,1.7434,1.4994,-0.020232,-0.91608,-0.70804,0.091748
1.0715,1.4923,1.7694,1.6041,-0.015654,0.16642,0.24451,0.67268,0.39053,-0.57381,-0.41358,0.40972,1.0062,1.4358,1.6835,1.4563,-0.048328,-0.92941,-0.7181,0.069447
1.0508,1.453,1.7115,1.5639,-0.015654,0.16642,0.14418,0.67268,0.35769,-0.59754,-0.41463,0.39036,0.98112,1.3963,1.6295,1.4154,-0.072265,-0.938,-0.72875,0.04662
1.0284,1.4166,1.6456,1.5271,-0.010332,0.16642,0.069364,0.67268,0.33461,-0.61536,-0.41549,0.37099,0.94861,1.3597,1.5675,1.3776,-0.091803,-0.94394,-0.73915,0.02602
1.0045,1.3827,1.5445,1.4937,0.033433,0.16642,0.011437,0.67268,0.31992,-0.62478,-0.41715,0.35216,0.91215,1.3256,1.4696,1.3431,-0.10709,-0.95098,-0.74978,0.0077861
0.98098,1.351,1.3837,1.4638,0.10235,0.16642,-0.087586,0.67268,0.31047,-0.62755,-0.41769,0.33374,0.8773,1.2936,1.3106,1.3123,-0.11779,-0.96074,-0.76023,-0.0094248
0.95836,1.3214,1.1454,1.4365,0.17354,0.16642,-0.1598,0.67268,0.30371,-0.62795,-0.41902,0.31482,0.8461,1.2638,1.0687,1.285,-0.12406,-0.97217,-0.77149,-0.025512
0.93772,0.98753,0.83383,1.2602,0.26808,-0.04992,-0.18404,0.62459,0.29701,-0.62579,-0.41623,0.30117,0.81856,0.92675,0.74174,1.1228,-0.12725,-0.98349,-0.78021,-0.039137
0.91961,0.58676,0.50862,1.1038,0.34127,-0.1586,-0.20472,0.60445,0.28832,-0.62714,-0.41688,0.28687,0.79338,0.50153,0.37014,0.9691,-0.12938,-0.997,-0.79032,-0.056847
0.90368,0.24054,0.30622,0.98951,0.37172,-0.17097,-0.21583,0.58664,0.27709,-0.635,-0.42342,0.27033,0.76834,0.081955,0.10387,0.8444,-0.13103,-1.0132,-0.80473,-0.083206
0.8882,0.090307,0.24532,0.97192,0.38201,-0.17097,-0.2296,0.58664,0.26493,-0.65143,-0.43516,0.25341,0.74257,-0.14529,0.0213,0.82866,-0.13196,-1.0304,-0.82643,-0.099242
0.87184,0.048922,0.21802,0.90691,0.39076,-0.20369,-0.2296,0.57611,0.25292,-0.68397,-0.45087,0.21906,0.71659,-0.20241,0.004859,0.75582,-0.13147,-1.0575,-0.86084,-0.14368
0.8228,0.034048,0.18906,0.83494,0.39215,-0.27383,-0.27933,0.55404,0.21911,-0.7124,-0.46224,0.17164,0.64997,-0.20438,-0.0024388,0.67814,-0.1463,-1.0734,-0.9027,-0.19668
0.77462,0.0032542,0.15063,0.75858,0.38866,-0.37193,-0.31517,0.49911,0.18218,-0.73319,-0.46767,0.11802,0.57962,-0.22405,-0.020356,0.59747,-0.15744,-1.081,-0.94842,-0.25075
0.72795,-0.049245,0.10864,0.68636,0.38187,-0.40519,-0.3463,0.45023,0.15011,-0.73738,-0.46755,0.070414,0.50426,-0.26914,-0.047074,0.52345,-0.1651,-1.0806,-0.98964,-0.29526
0.68095,-0.11721,0.07258,0.63129,0.38045,-0.44017,-0.42657,0.39999,0.12893,-0.72375,-0.46575,0.038406,0.42054,-0.34158,-0.078481,0.46664,-0.17009,-1.0758,-1.0176,-0.32361
0.6321,-0.18621,0.049738,0.60034,0.39288,-0.48262,-0.47071,0.39915,0.11822,-0.69873,-0.46646,0.021092,0.33074,-0.42955,-0.10619,0.4359,-0.17273,-1.0724,-1.0286,-0.33832
0.58226,-0.23907,0.040616,0.59018,0.40132,-0.53194,-0.49582,0.39915,0.11204,-0.67293,-0.47318,0.010298,0.24305,-0.5075,-0.12416,0.42642,-0.17197,-1.0729,-1.0249,-0.34838
0.53478,-0.26642,0.035134,0.59219,0.40249,-0.57899,-0.51408,0.39915,0.10608,-0.6543,-0.48604,0.002209,0.17085,-0.55388,-0.13618,0.43359,-0.16699,-1.0743,-1.0128,-0.3591
0.49541,-0.27226,0.018689,0.60168,0.40302,-0.57793,-0.5319,0.39915,0.10109,-0.64687,-0.50202,0.00037158,0.12456,-0.56711,-0.16161,0.4537,-0.15728,-1.0706,-1,-0.37195
0.46959,-0.26555,-0.017549,0.61499,0.41792,-0.57721,-0.49844,0.41413,0.11928,-0.64848,-0.51827,0.011849,0.10054,-0.56437,-0.21374,0.47962,-0.1431,-1.061,-0.99455,-0.38293
0.46067,-0.2503,-0.069914,0.63086,0.50681,-0.48082,-0.46733,0.45798,0.20619,-0.65119,-0.52995,0.053108,0.092905,-0.56005,-0.29277,0.50561,-0.1148,-1.0492,-1,-0.38906
0.47059,-0.22682,-0.11875,0.65027,0.67682,-0.3359,-0.43604,0.49967,0.39781,-0.63565,-0.52835,0.14352,0.091501,-0.55574,-0.37978,0.52855,-0.045568,-1.0309,-1.01,-0.38222
0.51997,-0.17628,-0.12031,0.68266,0.8837,-0.23976,-0.31322,0.55918,0.63233,-0.5927,-0.50805,0.2808,0.14703,-0.53749,-0.41404,0.55454,0.080296,-0.994,-1.0122,-0.35254
0.65067,-0.065316,-0.019055,0.73823,1.0299,-0.11972,-0.19234,0.59124,0.8391,-0.51949,-0.46522,0.43626,0.34469,-0.45039,-0.3086,0.59815,0.23519,-0.92215,-0.99641,-0.29738
0.84542,0.13018,0.18787,0.8363,1.092,0.0062993,-0.055184,0.6352,0.99265,-0.43515,-0.40961,0.57564,0.62048,-0.23055,-0.061624,0.68988,0.37673,-0.82411,-0.96354,-0.22796
1.038,0.35378,0.41638,0.97279,1.0878,0.13731,0.058025,0.68748,1.0932,-0.35977,-0.35809,0.68155,0.86344,0.041539,0.20393,0.83521,0.48212,-0.72426,-0.92456,-0.16164
1.1915,0.54646,0.60765,1.1232,1.0828,0.25095,0.18726,0.72941,1.1508,-0.30365,-0.32092,0.75128,1.042,0.27309,0.41931,1.005,0.54824,-0.64096,-0.88964,-0.10963
1.3029,0.68615,0.74571,1.2602,1.0812,0.33337,0.29898,0.74305,1.1791,-0.26601,-0.2989,0.79077,1.165,0.43723,0.57243,1.1622,0.58305,-0.58015,-0.86451,-0.073108
1.3811,0.77536,0.83522,1.3688,1.0811,0.36561,0.35806,0.72859,1.1914,-0.24037,-0.28776,0.8101,1.2485,0.53999,0.67134,1.2867,0.59915,-0.5381,-0.84827,-0.047372
1.44,0.82521,0.88755,1.445,1.0803,0.37928,0.36397,0.72571,1.1966,-0.21989,-0.28142,0.81936,1.3121,0.59471,0.72877,1.3734,0.60782,-0.50867,-0.8393,-0.026567
1.4924,0.8497,0.91585,1.4922,1.081,0.38275,0.3697,0.73347,1.1994,-0.20112,-0.27761,0.82507,1.371,0.61751,0.75868,1.4262,0.61563,-0.48746,-0.83626,-0.0065613
1.5209,0.86319,0.9321,1.5177,1.081,0.39539,0.3697,0.73686,1.2273,-0.18495,-0.27556,0.82996,1.3999,0.62638,0.77421,1.4545,0.64119,-0.47364,-0.83901,0.01624
1.5518,0.88077,0.94649,1.5343,1.081,0.4198,0.3697,0.74124,1.2573,-0.17163,-0.27387,0.83501,1.4312,0.64159,0.78749,1.473,0.66837,-0.46622,-0.84509,0.049638
1.5851,0.91718,0.96656,1.5548,1.081,0.44671,0.3697,0.77572,1.2895,-0.15983,-0.26836,0.84123,1.4648,0.68219,0.80682,1.496,0.69724,-0.46353,-0.84911,0.098158
1.6204,0.97606,0.99578,1.5917,1.081,0.48283,0.3697,0.77572,1.3226,-0.14932,-0.25491,0.84865,1.5008,0.75306,0.83671,1.537,0.72802,-0.46284,-0.84838,0.16256
1.6582,1.0441,1.0302,1.6535,1.081,0.52493,0.37243,0.77572,1.3524,-0.13936,-0.23496,0.85397,1.5398,0.83451,0.87237,1.6063,0.7591,-0.46191,-0.84229,0.23097
1.6987,1.1025,1.0607,1.728,1.081,0.53432,0.37285,0.78348,1.3681,-0.13522,-0.21652,0.85536,1.5827,0.90351,0.90381,1.6877,0.78409,-0.46202,-0.83635,0.29296
1.7403,1.1411,1.0803,1.7907,1.081,0.53432,0.37512,0.78348,1.3563,-0.1392,-0.20578,0.85063,1.628,0.94856,0.92378,1.7562,0.79153,-0.46529,-0.83319,0.35099
1.7762,1.1579,1.0848,1.8276,1.081,0.53432,0.37512,0.79743,1.3047,-0.15444,-0.20812,0.85161,1.6679,0.96902,0.92789,1.796,0.76834,-0.47504,-0.82934,0.42287
1.7971,1.1544,1.0703,1.8401,1.0682,0.53432,0.37512,0.81454,1.2047,-0.17652,-0.21766,0.89491,1.6921,0.96826,0.91225,1.8084,0.70489,-0.48827,-0.81348,0.53572
1.7979,1.1341,1.0364,1.852,0.97708,0.53432,0.37512,0.79866,1.0539,-0.19576,-0.22222,0.85949,1.6949,0.9497,0.87527,1.8236,0.59885,-0.49617,-0.77612,0.54978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,1.4299,1.366,1.7005,0.84276,0.50523,0.42911,1.1615,0.59234,-0.29211,-0.4135,0.53387,1.2545,1.3365,1.2507,1.5072,0.017723,-0.84388,-0.91616,0.38149
1.4738,1.4552,1.3873,1.7184,0.86882,0.51065,0.43423,1.1615,0.55915,-0.26326,-0.38268,0.54273,1.2673,1.3622,1.2738,1.5318,0.029736,-0.81244,-0.89931,0.40326
1.454,1.4818,1.4094,1.7222,0.87219,0.51159,0.43423,1.1615,0.53121,-0.23683,-0.34968,0.55342,1.2531,1.3908,1.299,1.5387,0.050604,-0.77293,-0.88349,0.42614
1.4202,1.5058,1.4253,1.712,0.8739,0.51159,0.43423,1.1615,0.50785,-0.21472,-0.32546,0.56206,1.2198,1.417,1.3173,1.5293,0.072588,-0.73353,-0.87317,0.44676
1.3805,1.5222,1.4346,1.6929,0.8739,0.51159,0.43423,1.1615,0.49174,-0.19164,-0.3044,0.56841,1.1791,1.4354,1.328,1.5104,0.089011,-0.69914,-0.86546,0.46362
1.3446,1.5315,1.4422,1.6923,0.8739,0.51159,0.43423,1.1615,0.48272,-0.16886,-0.2915,0.57766,1.1429,1.4457,1.3359,1.509,0.097571,-0.67214,-0.86299,0.48744
1.318,1.5394,1.4556,1.6972,0.87489,0.51159,0.42117,1.1615,0.4783,-0.14479,-0.28316,0.58352,1.1157,1.4543,1.3488,1.5162,0.099312,-0.65158,-0.86497,0.50915
1.3031,1.5661,1.4919,1.7164,0.87798,0.53645,0.47197,1.1615,0.4745,-0.12053,-0.27543,0.59007,1.0972,1.4807,1.3826,1.5413,0.097202,-0.63073,-0.86669,0.52753
1.2999,1.6263,1.5602,1.7542,0.88106,0.57687,0.54026,1.1615,0.46851,-0.10342,-0.27019,0.59909,1.0854,1.5413,1.4497,1.5886,0.094295,-0.60786,-0.86599,0.54095
1.3048,1.7098,1.6469,1.8022,0.88581,0.60102,0.64048,1.1615,0.45956,-0.095511,-0.2669,0.60962,1.0769,1.6271,1.5379,1.6479,0.092308,-0.58357,-0.86189,0.54764
1.3114,1.7909,1.7271,1.8463,0.88581,0.58654,0.71142,1.1449,0.44843,-0.099663,-0.26852,0.61759,1.068,1.712,1.622,1.703,0.093573,-0.56638,-0.86184,0.54633
1.3144,1.8554,1.7889,1.8796,0.88581,0.56542,0.74356,1.1392,0.4361,-0.10848,-0.26928,0.62094,1.0575,1.7798,1.688,1.7457,0.10066,-0.55762,-0.86585,0.53791
1.3013,1.9039,1.8342,1.8787,0.88055,0.62036,0.74548,1.1353,0.4003,-0.11413,-0.26148,0.62991,1.0561,1.8299,1.736,1.7488,0.10294,-0.55783,-0.87314,0.53829
1.2864,1.9437,1.8711,1.8783,0.85668,0.6658,0.74948,1.1203,0.37774,-0.11681,-0.24663,0.63956,1.042,1.8692,1.7736,1.7507,0.10914,-0.56483,-0.88391,0.53845
1.2654,1.9802,1.9068,1.8774,0.82766,0.71608,0.7449,1.0899,0.36676,-0.11616,-0.22992,0.64778,1.0088,1.9033,1.8079,1.7507,0.11833,-0.57392,-0.89285,0.53914
1.2364,2.0119,1.9436,1.8748,0.75337,0.75069,0.7449,1.0894,0.36169,-0.11802,-0.22199,0.6532,0.95572,1.9317,1.8426,1.7489,0.12728,-0.58416,-0.89627,0.53849
1.2056,2.0349,1.9794,1.8745,0.66783,0.77151,0.74567,1.0858,0.35842,-0.1207,-0.22297,0.65547,0.89591,1.9509,1.8772,1.75,0.1322,-0.59355,-0.88842,0.53297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
