0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49331,1.5998,1.4844,0.83569,-0.27651,0.3391,0.43249,0.052672,1.0046,0.0012934,0.35012,0.59267,0.32155,1.4192,1.3865,0.46079,0.86088,-0.50632,0.098433,0.52918
0.4638,1.5548,1.4286,0.78643,-0.25384,0.33918,0.42234,0.072658,0.98609,-0.033017,0.31469,0.56315,0.30936,1.3757,1.3336,0.42206,0.85389,-0.50866,0.062426,0.54269
0.43303,1.497,1.3733,0.73443,-0.23138,0.33122,0.41748,0.082692,0.96239,-0.077428,0.25736,0.53807,0.288,1.3255,1.2819,0.37762,0.83668,-0.50684,0.0030708,0.5541
0.4085,1.403,1.2906,0.68712,-0.20439,0.30439,0.3968,0.084995,0.93855,-0.13342,0.1704,0.51589,0.26487,1.2423,1.2023,0.33495,0.81481,-0.50679,-0.087058,0.55716
0.397,1.2507,1.1539,0.65058,-0.17985,0.23523,0.32824,0.088436,0.91724,-0.19787,0.055297,0.49491,0.25018,1.1011,1.0674,0.30534,0.79308,-0.51263,-0.20797,0.55135
0.39903,1.0221,0.9439,0.62709,-0.16378,0.084821,0.16892,0.094182,0.89843,-0.26116,-0.070554,0.47472,0.24866,0.87998,0.85463,0.29567,0.77531,-0.52708,-0.34574,0.53942
0.40913,0.70762,0.65428,0.61316,-0.12465,-0.15966,0.034087,0.12658,0.88187,-0.30998,-0.17299,0.45638,0.25709,0.56499,0.5544,0.30083,0.76188,-0.54828,-0.4693,0.52542
0.42264,0.32339,0.30568,0.60395,0.020491,-0.46645,-0.077731,0.15096,0.8677,-0.33873,-0.22586,0.44221,0.26753,0.14939,0.17087,0.30989,0.75309,-0.56885,-0.54746,0.51301
0.43764,-0.027099,-0.0055121,0.5969,0.20659,-0.59152,-0.1204,0.17131,0.85597,-0.35122,-0.23925,0.43367,0.27432,-0.31009,-0.22754,0.31329,0.74777,-0.57947,-0.58176,0.50439
0.45172,-0.20169,-0.16093,0.59321,0.36612,-0.59561,-0.13607,0.18115,0.84649,-0.35622,-0.23828,0.4301,0.2744,-0.61858,-0.48974,0.3067,0.74361,-0.57646,-0.59558,0.50072
0.46159,-0.25128,-0.21665,0.59549,0.45356,-0.62541,-0.13607,0.21711,0.83885,-0.36232,-0.23655,0.42854,0.26758,-0.70815,-0.61447,0.29217,0.73793,-0.56498,-0.60331,0.5014
0.46366,-0.27082,-0.23955,0.60426,0.47567,-0.63191,-0.15279,0.26063,0.83223,-0.37139,-0.23637,0.42588,0.25488,-0.71105,-0.69857,0.27663,0.72997,-0.55361,-0.61053,0.50462
0.44549,-0.29159,-0.26551,0.58283,0.48862,-0.63996,-0.16664,0.28974,0.81149,-0.38487,-0.24,0.39339,0.22536,-0.70296,-0.78521,0.2343,0.71642,-0.54895,-0.62312,0.50755
0.42764,-0.31344,-0.29298,0.57263,0.48829,-0.64226,-0.16664,0.28974,0.78902,-0.40001,-0.24794,0.36496,0.19691,-0.68898,-0.86647,0.21626,0.6951,-0.55265,-0.64481,0.50968
0.41454,-0.33127,-0.31672,0.56882,0.48829,-0.53256,-0.16664,0.27863,0.76711,-0.41308,-0.25849,0.34086,0.1656,-0.67257,-0.93709,0.21342,0.67155,-0.56163,-0.67483,0.50939
0.41588,-0.34382,-0.33413,0.57368,0.48829,-0.39788,-0.16487,0.26299,0.75071,-0.42262,-0.26882,0.31978,0.13241,-0.65907,-0.99007,0.22346,0.65167,-0.57215,-0.70847,0.50343
0.4348,-0.35635,-0.3468,0.59124,0.55216,-0.31437,-0.17421,0.24743,0.74251,-0.42996,-0.27766,0.30024,0.10151,-0.65828,-1.0176,0.25027,0.63882,-0.58272,-0.73929,0.49054
0.46349,-0.37655,-0.35765,0.62332,0.59811,-0.27679,-0.18566,0.27134,0.74063,-0.43738,-0.2864,0.28242,0.077066,-0.67127,-1.0219,0.30031,0.63256,-0.59287,-0.76292,0.47376
0.48964,-0.40679,-0.3692,0.66444,0.60212,-0.26226,-0.20175,0.35857,0.74086,-0.44632,-0.2979,0.26824,0.058402,-0.69552,-1.0109,0.36555,0.63007,-0.60261,-0.77827,0.45862
0.50449,-0.44141,-0.38067,0.70379,0.60212,-0.23593,-0.20175,0.43096,0.74111,-0.4573,-0.31388,0.25985,0.039827,-0.72495,-0.99377,0.42692,0.62816,-0.6113,-0.78756,0.44833
0.50643,-0.46944,-0.39059,0.73317,0.60246,-0.22948,-0.20754,0.45325,0.74143,-0.47028,-0.33268,0.25702,0.01524,-0.75202,-0.97653,0.47027,0.62478,-0.61799,-0.79317,0.4423
0.49861,-0.48144,-0.39908,0.74957,0.61497,-0.23268,-0.23429,0.45729,0.74129,-0.48475,-0.35076,0.25752,-0.017855,-0.77051,-0.96517,0.49056,0.6211,-0.62422,-0.79727,0.43755
0.48419,-0.47538,-0.4099,0.75448,0.62432,-0.23268,-0.26622,0.45729,0.73859,-0.49929,-0.36572,0.25927,-0.057265,-0.77699,-0.96533,0.49182,0.618,-0.63556,-0.80164,0.43142
0.46466,-0.45684,-0.426,0.75141,0.63128,-0.23268,-0.26049,0.45729,0.73184,-0.51132,-0.37732,0.26275,-0.09971,-0.77267,-0.97539,0.48243,0.61583,-0.65776,-0.80722,0.42276
0.44139,-0.43185,-0.4449,0.74297,0.63128,-0.23266,-0.27485,0.45729,0.72125,-0.51827,-0.38538,0.26965,-0.14031,-0.75799,-0.97881,0.4713,0.61399,-0.69179,-0.81483,0.4112
0.41953,-0.40763,-0.46184,0.73051,0.63322,-0.22081,-0.31042,0.45729,0.70851,-0.51891,-0.38859,0.28076,-0.17196,-0.74172,-0.95482,0.46294,0.61198,-0.73214,-0.82223,0.39736
0.40754,-0.38952,-0.4714,0.7151,0.63322,-0.20839,-0.33626,0.45729,0.69607,-0.51435,-0.3849,0.29438,-0.18772,-0.73161,-0.90117,0.45629,0.60871,-0.76906,-0.82554,0.38222
0.41655,-0.3814,-0.47189,0.70166,0.63464,-0.19507,-0.37403,0.45729,0.68556,-0.50779,-0.37501,0.30753,-0.17803,-0.73494,-0.83469,0.44807,0.60294,-0.79547,-0.82187,0.36761
0.45076,-0.38436,-0.4646,0.69639,0.63647,-0.18764,-0.40497,0.45729,0.67623,-0.50266,-0.36276,0.3199,-0.13696,-0.75442,-0.77311,0.43796,0.59382,-0.81113,-0.81275,0.35533
0.50158,-0.39597,-0.4474,0.70315,0.64521,-0.18764,-0.38944,0.45729,0.66601,-0.49944,-0.35279,0.33402,-0.065876,-0.78712,-0.72386,0.42902,0.58129,-0.82038,-0.80325,0.34804
0.55344,-0.41162,-0.41313,0.71794,0.66119,-0.18764,-0.32458,0.52363,0.6532,-0.49562,-0.34758,0.35346,0.02506,-0.82543,-0.68076,0.42422,0.56684,-0.82731,-0.79747,0.34914
0.59474,-0.42254,-0.35783,0.73036,0.66808,-0.17883,-0.26449,0.58561,0.63856,-0.48841,-0.34736,0.37931,0.11718,-0.85619,-0.63465,0.41871,0.55265,-0.83153,-0.79605,0.35953
0.62198,-0.42075,-0.28952,0.73037,0.63778,-0.17883,-0.23196,0.63042,0.62551,-0.47792,-0.35082,0.40818,0.19653,-0.86968,-0.58158,0.40166,0.5419,-0.83199,-0.79626,0.37646
0.63814,-0.40549,-0.22339,0.71385,0.53489,-0.19539,-0.22244,0.63711,0.61836,-0.46694,-0.35698,0.43507,0.2547,-0.86656,-0.52831,0.36303,0.53743,-0.82792,-0.79525,0.39534
0.65041,-0.38301,-0.17193,0.68526,0.43766,-0.22172,-0.21695,0.63837,0.61737,-0.45877,-0.36649,0.45592,0.2947,-0.85918,-0.48371,0.3034,0.54178,-0.81962,-0.79264,0.4127
0.66491,-0.36167,-0.13952,0.65447,0.40404,-0.26019,-0.1873,0.64149,0.61905,-0.4545,-0.37921,0.47021,0.32545,-0.85762,-0.45493,0.23581,0.55597,-0.80883,-0.79094,0.42703
0.6836,-0.34572,-0.12261,0.63207,0.38953,-0.27173,-0.16644,0.63365,0.6198,-0.45329,-0.3927,0.47962,0.35399,-0.86144,-0.44153,0.18245,0.57811,-0.79738,-0.79119,0.43893
0.70365,-0.33411,-0.11308,0.62305,0.38953,-0.27933,-0.15826,0.63929,0.61915,-0.4542,-0.40254,0.48562,0.38044,-0.85836,-0.43519,0.15957,0.6045,-0.78677,-0.79233,0.44965
0.72191,-0.32218,-0.10429,0.62559,0.39157,-0.27429,-0.15826,0.65239,0.61808,-0.45739,-0.40703,0.48714,0.40294,-0.83132,-0.4286,0.16807,0.63154,-0.77845,-0.79203,0.45977
0.73552,-0.30562,-0.095112,0.63393,0.41003,-0.24686,-0.15826,0.6597,0.61733,-0.4627,-0.40925,0.48252,0.41783,-0.78063,-0.4198,0.19396,0.65698,-0.77221,-0.78946,0.46868
0.74363,-0.28058,-0.086545,0.64215,0.44721,-0.21657,-0.17648,0.66347,0.61706,-0.46759,-0.41401,0.47217,0.42433,-0.70784,-0.41007,0.22224,0.68003,-0.76524,-0.78737,0.47496
0.74827,-0.24767,-0.079835,0.64618,0.46638,-0.16844,-0.20432,0.66347,0.61846,-0.46856,-0.42377,0.45986,0.42596,-0.62666,-0.39956,0.24363,0.69973,-0.75347,-0.78761,0.47722
0.74979,-0.21415,-0.074248,0.63973,0.47742,-0.077195,-0.23004,0.66347,0.62242,-0.46233,-0.43558,0.4503,0.42452,-0.55359,-0.38739,0.25127,0.71574,-0.73621,-0.7883,0.47427
0.74594,-0.18954,-0.069069,0.61911,0.49473,-0.016931,-0.22619,0.66347,0.62985,-0.44879,-0.44402,0.44501,0.4196,-0.50047,-0.37242,0.24451,0.72763,-0.71609,-0.78332,0.46595
0.7345,-0.17931,-0.066431,0.58394,0.52765,-0.013141,-0.22294,0.66347,0.6407,-0.43056,-0.44537,0.4417,0.40672,-0.4728,-0.35679,0.22414,0.73732,-0.69562,-0.76712,0.45254
0.71589,-0.18234,-0.071736,0.54107,0.548,-0.01418,-0.22294,0.66347,0.6553,-0.40892,-0.43883,0.43637,0.3802,-0.46756,-0.34631,0.1921,0.74779,-0.67261,-0.73892,0.43421
0.69419,-0.19453,-0.090688,0.50361,0.62001,-0.02267,-0.22294,0.65095,0.67345,-0.38466,-0.42546,0.42674,0.3392,-0.47712,-0.34673,0.15426,0.76079,-0.64213,-0.70226,0.41337
0.6736,-0.21192,-0.12451,0.48871,0.68168,-0.044866,-0.23678,0.61823,0.69328,-0.35989,-0.40615,0.41431,0.28895,-0.49347,-0.36193,0.1226,0.77462,-0.59757,-0.66243,0.39574
0.6558,-0.20139,-0.13821,0.508,0.72316,-0.061787,-0.26836,0.63726,0.71153,-0.33593,-0.38345,0.40289,0.23886,-0.46903,-0.34724,0.12194,0.78608,-0.53712,-0.62432,0.38774
0.64251,-0.083292,-0.042721,0.56936,0.74567,0.019647,-0.31432,0.63692,0.72703,-0.31026,-0.34766,0.39997,0.20567,-0.30985,-0.20233,0.18855,0.79273,-0.46317,-0.58905,0.39166
0.64792,0.2204,0.2462,0.67207,0.80582,0.26215,-0.20536,0.66538,0.74192,-0.27086,-0.28455,0.41092,0.21939,0.038134,0.12685,0.33333,0.79524,-0.37602,-0.55146,0.40406
0.69974,0.56934,0.58641,0.80397,0.86136,0.48188,0.073008,0.73352,0.76003,-0.20845,-0.19131,0.43625,0.32719,0.40772,0.48052,0.52463,0.79652,-0.2802,-0.50137,0.41788
0.80598,0.85656,0.86787,0.94118,0.89851,0.61027,0.28245,0.84061,0.78369,-0.12834,-0.086505,0.47019,0.5125,0.70538,0.76565,0.71265,0.79907,-0.18682,-0.43092,0.42687
0.93207,1.0639,1.0708,1.0612,0.9061,0.63389,0.38844,0.89238,0.81202,-0.048287,0.0077736,0.5053,0.70054,0.91978,0.97018,0.86599,0.80292,-0.10702,-0.34431,0.42827
1.0413,1.1997,1.2035,1.1518,0.90153,0.6376,0.43172,0.90149,0.84353,0.01603,0.079821,0.53637,0.84664,1.0612,1.1042,0.97566,0.80707,-0.047121,-0.25518,0.42249
1.1169,1.2782,1.2797,1.2116,0.90153,0.6376,0.43692,0.90149,0.87726,0.057884,0.12934,0.56035,0.94219,1.1442,1.1817,1.0452,0.81018,-0.006663,-0.17632,0.4122
1.1588,1.3157,1.3159,1.2457,0.90153,0.6376,0.43692,0.90149,0.91301,0.080286,0.1632,0.578,0.99254,1.1849,1.2188,1.0842,0.81299,0.019244,-0.11177,0.40225
1.1822,1.3327,1.332,1.2713,0.89738,0.6376,0.43692,0.90149,0.92815,0.090842,0.19114,0.59141,1.0203,1.203,1.2349,1.1118,0.81723,0.036798,-0.056957,0.40704
1.2062,1.3488,1.3459,1.2998,0.89177,0.6376,0.46227,0.90149,0.94149,0.095293,0.22066,0.60565,1.0497,1.2173,1.247,1.1428,0.82747,0.05078,-0.0041124,0.41758
1.231,1.3871,1.3785,1.331,0.8902,0.6376,0.51974,0.90149,0.95332,0.097802,0.25996,0.6208,1.081,1.2474,1.2743,1.1767,0.84099,0.062611,0.052675,0.43409
1.2575,1.4608,1.4437,1.3644,0.8902,0.64483,0.61325,0.90149,0.96413,0.097382,0.3127,0.63757,1.1156,1.3084,1.3321,1.2134,0.85391,0.072188,0.11272,0.45516
1.287,1.5598,1.5348,1.3998,0.8902,0.66481,0.72978,0.90149,0.97407,0.094136,0.37364,0.6563,1.1541,1.3966,1.417,1.2528,0.86385,0.078301,0.16955,0.47647
1.3217,1.6574,1.6273,1.4371,0.8902,0.69627,0.76691,0.90149,0.98324,0.08902,0.43142,0.67681,1.1975,1.4888,1.507,1.2953,0.8722,0.079119,0.21606,0.49055
1.3637,1.733,1.7008,1.476,0.88514,0.69627,0.76784,0.90149,0.99268,0.082423,0.47618,0.6989,1.2466,1.5635,1.5804,1.3405,0.88271,0.072862,0.24833,0.48985
1.4135,1.7793,1.7464,1.5142,0.87373,0.69627,0.76784,0.89793,1.0037,0.073525,0.50277,0.71991,1.3005,1.6112,1.627,1.3855,0.89869,0.058252,0.26651,0.46977
1.4661,1.7972,1.7636,1.5465,0.86689,0.69627,0.76784,0.88723,1.017,0.057126,0.51163,0.73589,1.3556,1.6307,1.645,1.4244,0.91807,0.033203,0.27357,0.43043
1.5098,1.7916,1.7566,1.5647,0.86174,0.69627,0.76784,0.8604,1.0321,0.026553,0.50759,0.74179,1.4012,1.6257,1.638,1.4478,0.93423,-0.004169,0.27274,0.37694
1.5301,1.7689,1.7314,1.5601,0.83166,0.69281,0.76784,0.82573,1.048,-0.022901,0.49769,0.73385,1.4224,1.602,1.6117,1.4455,0.93955,-0.052767,0.26677,0.31809
1.5301,1.7358,1.695,1.5601,0.83166,0.66629,0.76784,0.82573,1.048,-0.087073,0.48817,0.73385,1.4224,1.5661,1.5733,1.4455,0.93955,-0.10674,0.25672,0.31809
1.5301,1.7011,1.6567,1.5601,0.83166,0.62987,0.76784,0.82573,1.048,-0.15639,0.48157,0.73385,1.4224,1.5271,1.5324,1.4455,0.93955,-0.15674,0.24293,0.31809
1.5301,1.6734,1.6265,1.5601,0.83166,0.62265,0.76784,0.82573,1.048,-0.21199,0.4779,0.73385,1.4224,1.4949,1.4994,1.4455,0.93955,-0.19565,0.22695,0.31809
1.5301,1.6575,1.6095,1.5601,0.83166,0.61411,0.76784,0.82573,1.048,-0.24493,0.47413,0.73385,1.4224,1.4754,1.4802,1.4455,0.93955,-0.22419,0.20964,0.31809
0.39358,1.6495,1.6014,0.79111,0.58259,0.61337,0.76784,0.2826,0.55824,-0.26219,0.46677,0.54511,0.1727,1.4656,1.4709,0.55945,0.71297,-0.24869,0.18932,0.13495
0.38717,1.6415,1.594,0.76564,0.6078,0.61337,0.76784,0.32927,0.53134,-0.27279,0.45404,0.51624,0.14777,1.4574,1.4634,0.52348,0.69656,-0.27481,0.16164,0.11699
0.38276,1.6206,1.5745,0.75183,0.61356,0.61337,0.76784,0.38439,0.5091,-0.28254,0.43262,0.48774,0.12497,1.4391,1.4456,0.50775,0.68689,-0.30267,0.12055,0.10669
0.37245,1.5711,1.5271,0.75492,0.61356,0.61337,0.76784,0.41232,0.49543,-0.28582,0.39804,0.46427,0.098271,1.395,1.4015,0.50926,0.68772,-0.32971,0.06118,0.10554
0.35728,1.4754,1.4341,0.76876,0.61356,0.6041,0.76677,0.41643,0.48973,-0.28044,0.34804,0.45116,0.069815,1.307,1.3128,0.51746,0.70164,-0.35113,-0.016574,0.11361
0.34208,1.3176,1.2793,0.78066,0.61356,0.54636,0.69398,0.41643,0.48864,-0.26634,0.28618,0.44811,0.04559,1.159,1.1624,0.52149,0.72596,-0.36189,-0.10519,0.12685
0.33225,1.0841,1.0474,0.7835,0.61356,0.40913,0.50521,0.41791,0.48841,-0.24477,0.22355,0.45086,0.032221,0.93688,0.9333,0.51625,0.75404,-0.36011,-0.18856,0.14009
0.33046,0.76935,0.72808,0.77644,0.61356,0.20656,0.24174,0.41791,0.48819,-0.21905,0.17364,0.45454,0.032451,0.63321,0.60869,0.5042,0.77993,-0.34891,-0.24889,0.15105
0.33871,0.40616,0.3418,0.76346,0.61521,-0.0087215,0.051313,0.41791,0.49111,-0.19194,0.1422,0.45669,0.040486,0.27296,0.188,0.49041,0.80095,-0.33471,-0.28075,0.1621
0.35999,0.14672,0.048567,0.7547,0.63589,-0.13092,-0.021187,0.41791,0.50173,-0.16682,0.1187,0.45586,0.045531,-0.0043289,-0.19456,0.48397,0.81705,-0.32317,-0.29566,0.17525
0.39768,0.16288,0.11235,0.76799,0.65751,-0.2289,-0.076086,0.41791,0.52415,-0.14088,0.09386,0.45382,0.051315,0.0040456,-0.13623,0.50043,0.8286,-0.31386,-0.31008,0.19098
0.4552,0.40713,0.4391,0.82805,0.72995,-0.16742,-0.10064,0.43705,0.55822,-0.10954,0.07269,0.45198,0.070792,0.2568,0.26067,0.56397,0.83579,-0.29947,-0.3286,0.20619
0.53027,0.70527,0.77904,0.94128,0.81268,-0.054436,-0.083025,0.45119,0.59725,-0.063717,0.077263,0.4379,0.10865,0.56505,0.63875,0.6766,0.84033,-0.26622,-0.34139,0.21638
0.63227,0.9583,1.0468,1.0832,0.86898,0.023889,-0.015047,0.47069,0.64342,-0.0048212,0.12109,0.43121,0.23211,0.82604,0.92585,0.83649,0.84792,-0.20708,-0.33261,0.23087
0.73144,1.1425,1.2363,1.2137,0.89605,0.06128,0.039661,0.47841,0.68879,0.060728,0.19459,0.433,0.38175,1.0165,1.1267,0.99007,0.85863,-0.12937,-0.28936,0.25027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.5116,1.6386,1.2938,0.68436,0.69121,1.3747,0.39941,0.89595,0.45504,1.0578,1.1736,1.0555,1.298,1.4599,1.1446,0.99133,0.40519,0.71914,0.87652
1.1555,1.5032,1.6253,1.2934,0.69573,0.69121,1.3747,0.39941,0.85334,0.48946,1.0524,1.1956,1.0506,1.293,1.4486,1.1523,1.0085,0.44358,0.73661,0.91254
1.1414,1.4871,1.5936,1.2768,0.70173,0.69121,1.3747,0.39941,0.81499,0.51192,1.0294,1.1903,1.0358,1.2893,1.4222,1.1419,1.0124,0.46623,0.74046,0.92122
1.1221,1.4451,1.5268,1.2483,0.70203,0.69038,1.3747,0.40177,0.78514,0.51701,0.97769,1.1649,1.0117,1.2657,1.3639,1.1187,1.0049,0.47254,0.7233,0.90684
1.0959,1.3631,1.4087,1.2131,0.70203,0.67176,1.3565,0.4193,0.76305,0.50648,0.89244,1.1297,0.97821,1.205,1.2569,1.0879,0.99055,0.4659,0.68501,0.87955
1.0651,1.2383,1.2267,1.1759,0.70593,0.54711,1.2388,0.44365,0.7474,0.48787,0.77906,1.094,0.93889,1.1029,1.0888,1.0535,0.97297,0.45276,0.63383,0.85077
1.0331,1.0868,0.97503,1.14,0.71825,0.37192,1.0108,0.46038,0.7375,0.46809,0.65567,1.0626,0.89838,0.97421,0.8532,1.019,0.95404,0.43921,0.58256,0.8269
1.0029,0.95051,0.67109,1.1072,0.72047,0.22179,0.72053,0.46398,0.7328,0.45009,0.54577,1.0359,0.86031,0.8565,0.568,0.98646,0.93427,0.42715,0.54074,0.8073
0.9754,0.87154,0.38837,1.0776,0.72047,0.22179,0.52067,0.46624,0.73268,0.43217,0.46119,1.0123,0.82685,0.78859,0.2999,0.95582,0.91418,0.41469,0.50788,0.78844
0.95147,0.84622,0.22214,1.0511,0.72047,0.22179,0.40401,0.47416,0.73641,0.41164,0.39372,0.99,0.799,0.76789,0.1358,0.92631,0.89473,0.39882,0.47615,0.76797
0.93229,0.84361,0.15309,1.0279,0.72047,0.22179,0.29309,0.50946,0.74323,0.3874,0.33462,0.96834,0.77782,0.7675,0.06391,0.89766,0.87684,0.37625,0.43912,0.74599
0.91825,0.84591,0.13331,1.0087,0.72047,0.22179,0.16689,0.62468,0.75188,0.36038,0.28575,0.94725,0.76281,0.77151,0.03754,0.87062,0.8617,0.34315,0.39635,0.72486
0.88084,0.84785,0.12968,0.97365,0.69064,0.22179,0.12147,0.67332,0.7413,0.33269,0.2471,0.92442,0.72291,0.77368,0.023324,0.82926,0.84551,0.2953,0.34966,0.70699
0.83833,0.84526,0.12671,0.93115,0.6797,0.22179,0.10709,0.70957,0.73123,0.29925,0.20936,0.88669,0.67535,0.77074,0.0065348,0.77899,0.82789,0.22778,0.29616,0.68655
0.78958,0.82804,0.11853,0.878,0.64891,0.22179,0.079583,0.70933,0.72442,0.25312,0.1583,0.82849,0.61357,0.75327,-0.018553,0.71273,0.8063,0.13717,0.22538,0.65566
0.73541,0.78329,0.10469,0.81589,0.6287,0.21451,0.017262,0.70729,0.722,0.18828,0.083014,0.75119,0.53477,0.70855,-0.049655,0.62895,0.7807,0.023492,0.12517,0.60986
0.6806,0.69985,0.087539,0.75243,0.59713,0.174,-0.061315,0.71263,0.72343,0.10456,-0.018019,0.66605,0.44002,0.62424,-0.083452,0.53225,0.75444,-0.10753,-0.010883,0.55243
0.63455,0.57214,0.076185,0.70043,0.59713,0.084558,-0.11401,0.71779,0.7273,0.011461,-0.13184,0.59276,0.3399,0.49225,-0.1071,0.43659,0.73237,-0.24282,-0.17366,0.49545
0.60383,0.40657,0.075478,0.66885,0.59369,-0.074262,-0.1356,0.71857,0.73306,-0.073246,-0.23139,0.54679,0.24771,0.31324,-0.11466,0.35885,0.71611,-0.36032,-0.33246,0.45292
0.59002,0.23289,0.085423,0.65816,0.58645,-0.19465,-0.14005,0.71857,0.74084,-0.13241,-0.29372,0.5253,0.18353,0.10859,-0.10639,0.31247,0.70303,-0.43846,-0.4461,0.42988
0.58613,0.10243,0.10093,0.66025,0.58218,-0.23621,-0.15587,0.71857,0.74941,-0.16347,-0.3203,0.51292,0.15443,-0.069079,-0.090276,0.297,0.69055,-0.47353,-0.50457,0.41943
0.58361,0.041094,0.1146,0.66597,0.58218,-0.23621,-0.17048,0.71857,0.75596,-0.177,-0.32843,0.49882,0.14974,-0.17201,-0.077039,0.29803,0.68005,-0.48011,-0.53158,0.41349
0.57855,0.022715,0.12303,0.66899,0.56823,-0.23621,-0.17102,0.71248,0.75875,-0.18452,-0.33008,0.48157,0.15485,-0.21365,-0.070072,0.3,0.67638,-0.47404,-0.54949,0.41224
0.57128,0.017319,0.12579,0.67006,0.54029,-0.23621,-0.17102,0.69835,0.75784,-0.19406,-0.33173,0.46621,0.1586,-0.23118,-0.068663,0.30092,0.68415,-0.4646,-0.5702,0.4187
0.56019,0.012738,0.12263,0.67061,0.52666,-0.23621,-0.17102,0.69566,0.75459,-0.20637,-0.33794,0.45922,0.15219,-0.24159,-0.07147,0.30572,0.70292,-0.45559,-0.59683,0.43341
0.54168,0.0017355,0.11127,0.66918,0.52128,-0.23441,-0.17102,0.69566,0.74973,-0.21912,-0.35188,0.46366,0.12515,-0.25771,-0.080553,0.31525,0.72751,-0.44822,-0.62806,0.45217
0.51362,-0.019402,0.088541,0.66295,0.51767,-0.23441,-0.18057,0.69566,0.74355,-0.22794,-0.3738,0.47737,0.073624,-0.28432,-0.10022,0.32619,0.75006,-0.44445,-0.65998,0.46944
0.48175,-0.05178,0.053563,0.64807,0.5134,-0.23441,-0.20675,0.65953,0.73821,-0.23149,-0.39919,0.49461,0.0080483,-0.32204,-0.13221,0.33078,0.76432,-0.44711,-0.68812,0.48129
0.46009,-0.08819,0.010939,0.62489,0.44661,-0.23441,-0.23396,0.60552,0.73784,-0.23195,-0.42157,0.5093,-0.033925,-0.35984,-0.17145,0.32623,0.76751,-0.45698,-0.71,0.48738
0.45812,-0.11339,-0.029411,0.59803,0.35732,-0.23441,-0.25603,0.55277,0.74525,-0.23282,-0.43555,0.51775,-0.017528,-0.37358,-0.20667,0.31611,0.76052,-0.4726,-0.7267,0.49013
0.47087,-0.11644,-0.060674,0.57444,0.34914,-0.23441,-0.27069,0.45211,0.75938,-0.23603,-0.44161,0.51854,0.0477,-0.34957,-0.23162,0.30768,0.74678,-0.49076,-0.74187,0.4918
0.48271,-0.10057,-0.088413,0.55862,0.33711,-0.23441,-0.26556,0.33856,0.77532,-0.24034,-0.4431,0.5126,0.12542,-0.29883,-0.25386,0.30434,0.73064,-0.50909,-0.76069,0.49347
0.48079,-0.081051,-0.12817,0.54964,0.33362,-0.23441,-0.26757,0.32698,0.78791,-0.24409,-0.44443,0.5028,0.18665,-0.24788,-0.29432,0.30182,0.71619,-0.52785,-0.78559,0.49457
0.46551,-0.070033,-0.19025,0.54303,0.34379,-0.26126,-0.24523,0.31787,0.79475,-0.24644,-0.44708,0.49302,0.22689,-0.21362,-0.36598,0.29295,0.70674,-0.55007,-0.81488,0.4938
0.44701,-0.071287,-0.27299,0.53561,0.30629,-0.31035,-0.25639,0.30713,0.79724,-0.25074,-0.45166,0.48676,0.25042,-0.20089,-0.46965,0.27205,0.70401,-0.57732,-0.83924,0.48935
0.43596,-0.081158,-0.36322,0.52836,0.31902,-0.38264,-0.28411,0.31174,0.79928,-0.26064,-0.4573,0.48509,0.26223,-0.20436,-0.59145,0.24071,0.70657,-0.60763,-0.84969,0.48015
