1.0031,1.5405,0.74544,1.2996,0.6831,0.63066,-0.080948,0.59422,0.63428,0.76161,0.091,0.35983,0.82358,1.4986,0.59431,1.1433,0.14883,0.72789,0.10958,-0.12649
0.97589,1.3887,0.68377,1.2502,0.6831,0.55506,-0.09595,0.56128,0.66428,0.75316,0.094455,0.36507,0.78385,1.334,0.50907,1.0704,0.15898,0.70796,0.081652,-0.14195
0.95909,1.201,0.63059,1.1991,0.6831,0.47067,-0.057844,0.50108,0.69838,0.74242,0.10081,0.36867,0.73905,1.1255,0.43154,0.98486,0.17273,0.68709,0.056667,-0.15553
0.95786,0.98005,0.59165,1.1637,0.6831,0.47744,-0.012045,0.44919,0.72915,0.72904,0.10992,0.36554,0.6996,0.85849,0.37542,0.90951,0.1872,0.66446,0.037418,-0.16577
0.96802,0.77153,0.55955,1.1591,0.6831,0.49713,0.075974,0.44153,0.74939,0.71702,0.12062,0.35173,0.66758,0.57465,0.33396,0.88204,0.19927,0.64145,0.023065,-0.17427
1.0363,0.65273,0.52186,1.1672,0.91617,0.53145,0.17734,0.44684,0.7079,0.70682,0.13087,0.38495,0.66804,0.39588,0.2928,0.88107,0.24721,0.62132,0.010963,-0.1458
1.1149,0.62184,0.4719,1.198,0.90803,0.55165,0.24153,0.46483,0.6489,0.69557,0.13802,0.42456,0.69267,0.35936,0.24462,0.9043,0.27981,0.60745,-0.0013276,-0.1158
1.1865,0.61824,0.40937,1.2324,0.91053,0.55165,0.25522,0.48379,0.59265,0.68049,0.13997,0.4665,0.73549,0.37453,0.1883,0.92714,0.29966,0.59902,-0.015076,-0.084262
1.2311,0.61833,0.34045,1.2476,0.915,0.55165,0.25653,0.48379,0.5665,0.66223,0.13544,0.51118,0.78519,0.39028,0.1314,0.92833,0.3085,0.59235,-0.029601,-0.057447
1.2252,0.61629,0.27359,1.2275,0.78985,0.54094,0.25653,0.4871,0.58447,0.64108,0.12514,0.54903,0.79486,0.40315,0.077463,0.89658,0.30966,0.58203,-0.044494,-0.039029
1.1869,0.60931,0.21651,1.0909,0.78985,0.5317,0.25653,0.13802,0.64137,0.62241,0.11105,0.56904,0.77741,0.40856,0.031547,0.73693,0.2891,0.5658,-0.058967,-0.03699
1.1533,0.59702,0.16987,1.0421,0.78985,0.49597,0.25653,0.13802,0.68438,0.60691,0.095136,0.55095,0.77125,0.40872,-0.0081464,0.6989,0.26793,0.54574,-0.072014,-0.037422
1.1268,0.5834,0.12506,0.99821,0.78985,0.48371,0.25653,0.14463,0.71146,0.59261,0.080658,0.52845,0.76505,0.40546,-0.051836,0.66451,0.24414,0.52642,-0.082791,-0.030597
1.1025,0.57009,0.07216,0.96081,0.78985,0.46261,0.25653,0.20329,0.72509,0.57807,0.068589,0.50463,0.75343,0.40209,-0.10952,0.63721,0.21776,0.51168,-0.090131,-0.020483
1.0763,0.55208,0.013807,0.92836,0.78985,0.4504,0.25653,0.24323,0.7284,0.5622,0.059734,0.48216,0.73128,0.39296,-0.17648,0.61439,0.19169,0.50153,-0.092825,-0.014116
1.0466,0.52401,-0.037877,0.89818,0.78985,0.47098,0.25653,0.25172,0.72412,0.54685,0.05403,0.46332,0.70123,0.37275,-0.2337,0.5919,0.16993,0.49289,-0.090075,-0.015998
1.0157,0.48869,-0.073334,0.86951,0.81571,0.49312,0.25653,0.25172,0.71664,0.53548,0.050278,0.44967,0.66945,0.34646,-0.26273,0.56809,0.15751,0.48252,-0.082733,-0.025423
0.98627,0.45813,-0.097036,0.84325,0.86253,0.51707,0.25653,0.25172,0.70962,0.52912,0.047157,0.44098,0.63972,0.32319,-0.2691,0.5442,0.15827,0.46947,-0.073127,-0.037799
0.96191,0.44268,-0.11727,0.8206,0.92561,0.54801,0.25653,0.25172,0.70489,0.52529,0.042381,0.43553,0.61721,0.30998,-0.27129,0.52278,0.17231,0.45615,-0.06342,-0.048805
0.946,0.44232,-0.1348,0.8021,0.98081,0.57279,0.25071,0.25172,0.70179,0.52083,0.034284,0.43109,0.60744,0.30457,-0.27526,0.50657,0.19434,0.44647,-0.05481,-0.057651
0.91233,0.44636,-0.1431,0.76012,1.0092,0.5748,0.22246,0.2523,0.71112,0.5152,0.023273,0.41299,0.59499,0.29651,-0.27908,0.48046,0.20422,0.44286,-0.048273,-0.069919
0.86692,0.44432,-0.1378,0.69503,0.97805,0.56699,0.16716,0.24834,0.71762,0.51171,0.012303,0.39145,0.58259,0.27728,-0.28421,0.44708,0.2163,0.44455,-0.043181,-0.08333
0.81216,0.43534,-0.11997,0.61074,0.9309,0.54929,0.09258,0.27673,0.71784,0.51457,0.0063125,0.37016,0.56872,0.25032,-0.29806,0.40585,0.22781,0.45017,-0.037396,-0.097314
0.76006,0.42706,-0.093013,0.53237,0.94133,0.54069,0.034353,0.35142,0.71048,0.52488,0.008835,0.34924,0.55179,0.22801,-0.32739,0.36576,0.23945,0.46069,-0.029292,-0.10763
0.72324,0.42975,-0.062913,0.48219,0.96062,0.54687,-0.039137,0.45121,0.69656,0.54067,0.018353,0.33157,0.54316,0.2211,-0.37194,0.34641,0.25152,0.4779,-0.019922,-0.11302
0.70213,0.4455,-0.03564,0.46479,0.9686,0.56387,-0.066046,0.48524,0.67878,0.55956,0.030631,0.3221,0.53476,0.23188,-0.42521,0.33567,0.26397,0.50024,-0.01299,-0.11462
0.68623,0.46582,-0.011965,0.46669,0.9686,0.57862,-0.066371,0.50188,0.66129,0.58018,0.042729,0.32488,0.52157,0.2469,-0.46469,0.33049,0.27579,0.52221,-0.012252,-0.11661
0.67196,0.48092,0.012598,0.47764,0.97011,0.57965,-0.066371,0.51762,0.64743,0.60112,0.053624,0.34151,0.51229,0.25441,-0.46436,0.33208,0.28691,0.53913,-0.018587,-0.12192
0.66628,0.48575,0.040361,0.49758,0.97284,0.57965,-0.066371,0.5328,0.6385,0.62149,0.064477,0.36829,0.51476,0.25018,-0.42018,0.34305,0.2975,0.54974,-0.029556,-0.1275
0.69888,0.48129,0.068029,0.55869,0.97598,0.57965,-0.060875,0.54137,0.63397,0.64007,0.074286,0.39601,0.55513,0.23587,-0.36194,0.39547,0.30629,0.5563,-0.04096,-0.12926
0.7095,0.47288,0.091751,0.57055,0.97598,0.60089,-0.031105,0.54137,0.63057,0.65565,0.080469,0.40674,0.57345,0.22068,-0.31076,0.40357,0.32585,0.56214,-0.049395,-0.13682
0.72963,0.46538,0.11186,0.58705,0.97598,0.60089,0.0028005,0.54137,0.63104,0.66696,0.08138,0.41612,0.5992,0.21265,-0.2719,0.41819,0.34346,0.56847,-0.053333,-0.13616
0.75478,0.45959,0.1362,0.60636,0.97598,0.60089,0.033473,0.54137,0.63234,0.67412,0.077936,0.42322,0.62844,0.21162,-0.23394,0.43835,0.35536,0.57465,-0.051803,-0.12967
0.77775,0.45225,0.16943,0.62575,0.97598,0.60089,0.054791,0.54137,0.6318,0.67878,0.074257,0.42872,0.65521,0.21113,-0.18933,0.4608,0.35822,0.57878,-0.045432,-0.12195
0.79043,0.44192,0.20508,0.64334,0.97598,0.60089,0.054791,0.54137,0.62931,0.68291,0.075008,0.43473,0.67181,0.20682,-0.14841,0.48118,0.35119,0.57952,-0.037413,-0.11443
0.79016,0.43108,0.23425,0.6578,0.96398,0.59529,0.054791,0.54137,0.62776,0.6871,0.081628,0.44328,0.67505,0.20082,-0.11944,0.49549,0.33599,0.5765,-0.031231,-0.10523
0.78065,0.42379,0.24967,0.6682,0.90675,0.5709,0.048977,0.54137,0.63159,0.69014,0.092003,0.45584,0.66944,0.19617,-0.10639,0.49947,0.31625,0.56988,-0.03011,-0.091268
0.77201,0.42047,0.25509,0.67501,0.85129,0.52995,0.030884,0.54137,0.64443,0.68987,0.10236,0.47224,0.66412,0.19046,-0.095131,0.49427,0.29606,0.55892,-0.034225,-0.072459
0.77442,0.41671,0.26091,0.68242,0.83169,0.48453,0.022518,0.53721,0.66469,0.68527,0.11221,0.49222,0.66867,0.17811,-0.063303,0.48718,0.27571,0.54218,-0.040871,-0.053187
0.79079,0.40668,0.27285,0.69771,0.81756,0.47987,0.017136,0.51184,0.68644,0.67681,0.12397,0.51597,0.68394,0.15465,-0.010599,0.4912,0.25265,0.51928,-0.045786,-0.036829
0.81916,0.38911,0.28756,0.72798,0.78547,0.50086,0.007942,0.46738,0.70356,0.66481,0.13924,0.54252,0.7074,0.12194,0.043538,0.51879,0.2236,0.49399,-0.045035,-0.023615
0.84715,0.36849,0.29671,0.89924,0.84855,0.51139,0.0019422,0.50368,0.65345,0.6485,0.15665,0.48579,0.71461,0.088109,0.078963,0.72017,0.25864,0.47345,-0.037625,-0.014116
0.82263,0.35153,0.29612,0.97875,0.85523,0.50382,0.0076512,0.42646,0.58162,0.62663,0.17396,0.39639,0.66968,0.060765,0.090323,0.82297,0.29441,0.46236,-0.026265,-0.022519
0.75688,0.34297,0.28847,1.0057,0.86721,0.49119,0.012328,0.40207,0.50691,0.59831,0.18921,0.25616,0.58399,0.042096,0.08342,0.87413,0.33275,0.45932,-0.015532,-0.053078
0.54507,0.3426,0.2801,0.94951,0.85719,0.49119,0.015501,0.32627,0.45076,0.56485,0.20244,0.056201,0.34882,0.033073,0.071459,0.84623,0.37197,0.45839,-0.0076701,-0.10294
0.50443,0.3445,0.27432,0.88936,0.85719,0.49395,0.015501,0.32627,0.48425,0.53016,0.21377,0.083807,0.31194,0.026419,0.061815,0.79305,0.35271,0.45579,-0.00064684,-0.12246
0.4832,0.34227,0.26931,0.83826,0.85719,0.47971,0.015501,0.32627,0.50433,0.49958,0.22246,0.12266,0.29628,0.012644,0.053079,0.74177,0.32733,0.45299,0.0095001,-0.14206
0.48295,0.33323,0.26105,0.80855,0.85719,0.46508,-0.0040151,0.32631,0.5067,0.47627,0.22657,0.16697,0.30261,-0.011529,0.039964,0.70299,0.29779,0.45315,0.023231,-0.15882
0.50365,0.31957,0.24766,0.80962,0.85719,0.46508,-0.058783,0.32631,0.49631,0.45955,0.22462,0.20917,0.33099,-0.040067,0.020521,0.68648,0.26742,0.45815,0.037741,-0.16823
0.53738,0.30276,0.23333,0.83537,0.85719,0.46508,-0.1474,0.32631,0.48018,0.44677,0.21704,0.24338,0.36943,-0.068058,0.0013936,0.69348,0.24009,0.46667,0.049012,-0.16749
0.57533,0.2809,0.22354,0.86652,0.85719,0.46508,-0.20995,0.33931,0.46538,0.43665,0.2062,0.2669,0.41262,-0.097518,-0.0087774,0.71083,0.21863,0.47575,0.054995,-0.15798
0.60869,0.25036,0.22096,0.88683,0.85719,0.46508,-0.19216,0.34623,0.45419,0.43043,0.19586,0.28077,0.45375,-0.13627,-0.0057906,0.72392,0.20392,0.483,0.056141,-0.14524
0.63127,0.21202,0.21858,0.89132,0.85719,0.46508,-0.17293,0.34623,0.44528,0.43005,0.18895,0.28913,0.48091,-0.18662,0.0002535,0.72587,0.19383,0.48738,0.052756,-0.13396
0.64051,0.17011,0.20526,0.88409,0.85719,0.45615,-0.1546,0.34623,0.43705,0.43516,0.18481,0.29687,0.49224,-0.243,-0.0085923,0.71866,0.18585,0.48888,0.04381,-0.12582
0.63813,0.13259,0.17729,0.8726,0.85719,0.43167,-0.15275,0.34623,0.4285,0.44331,0.17924,0.30783,0.48594,-0.28868,-0.038664,0.70833,0.1775,0.48806,0.027961,-0.12032
0.62981,0.10523,0.14126,0.86126,0.85719,0.42282,-0.13642,0.34623,0.42008,0.45279,0.16833,0.32359,0.46879,-0.31136,-0.084498,0.69755,0.16823,0.48482,0.005664,-0.11764
0.60621,0.091225,0.11172,0.82192,0.83185,0.40046,-0.13492,0.29554,0.41434,0.46406,0.15034,0.35685,0.43807,-0.31229,-0.12767,0.6554,0.1336,0.47943,-0.019134,-0.12514
0.60526,0.090638,0.097982,0.79244,0.76351,0.38265,-0.13861,0.22319,0.41308,0.47827,0.12444,0.39262,0.43323,-0.29762,-0.15527,0.61685,0.098533,0.47274,-0.039682,-0.1316
0.61684,0.10203,0.098835,0.77121,0.69546,0.3996,-0.14081,0.2025,0.41034,0.49617,0.09074,0.42524,0.44297,-0.27457,-0.1658,0.57979,0.061368,0.46649,-0.048646,-0.13586
0.6315,0.1182,0.1053,0.75762,0.63488,0.4026,-0.16353,0.23284,0.40247,0.5168,0.050777,0.44972,0.45881,-0.25328,-0.17039,0.55029,0.021794,0.46343,-0.043454,-0.13559
0.64418,0.13669,0.11245,0.7505,0.58119,0.39818,-0.17047,0.30205,0.3889,0.53827,0.0097695,0.4628,0.47426,-0.24399,-0.17703,0.53226,-0.016372,0.46314,-0.029261,-0.12889
0.65229,0.16061,0.12054,0.7461,0.64784,0.42165,-0.18342,0.42996,0.37489,0.55757,-0.024344,0.46503,0.48553,-0.24474,-0.18291,0.52435,-0.047512,0.46235,-0.015875,-0.11624
0.65373,0.19367,0.12769,0.73714,0.70232,0.44153,-0.19666,0.54625,0.36928,0.57141,-0.043617,0.45951,0.48954,-0.24415,-0.18557,0.51938,-0.069162,0.45727,-0.011028,-0.10204
0.64709,0.23195,0.13041,0.71523,0.74464,0.45128,-0.17611,0.62562,0.37436,0.57823,-0.045397,0.45082,0.48358,-0.2431,-0.18606,0.5075,-0.083159,0.44641,-0.01672,-0.091571
0.6375,0.2679,0.12575,0.67755,0.78529,0.45128,-0.098136,0.69316,0.38715,0.57832,-0.032523,0.44263,0.47068,-0.24127,-0.18657,0.48194,-0.095591,0.43268,-0.027915,-0.088961
0.63853,0.29679,0.11536,0.63531,0.83427,0.45128,-0.04747,0.76384,0.40207,0.57556,-0.0097882,0.43669,0.46237,-0.23843,-0.18848,0.44877,-0.1126,0.42164,-0.037087,-0.09556
0.66712,0.32032,0.10234,0.61327,0.86367,0.45743,-0.037874,0.81694,0.41686,0.57512,0.016375,0.43297,0.47823,-0.2274,-0.19429,0.42756,-0.13774,0.41871,-0.038186,-0.10851
0.74054,0.34311,0.092878,0.64484,0.89596,0.45544,-0.026252,0.8599,0.43276,0.5805,0.0398,0.42943,0.55034,-0.19843,-0.20216,0.4473,-0.16923,0.42557,-0.030535,-0.12293
0.86793,0.37009,0.09113,0.76642,0.92387,0.44945,-0.01884,0.89902,0.44931,0.59201,0.056779,0.42484,0.6876,-0.14824,-0.20965,0.54912,-0.20196,0.43987,-0.017607,-0.13363
0.88176,0.40106,0.098574,0.7716,0.92387,0.44242,-0.026188,0.89902,0.45832,0.60685,0.067278,0.42449,0.70257,-0.086792,-0.21176,0.54938,-0.22721,0.4562,-0.0027988,-0.13989
0.90109,0.43243,0.11187,0.77909,0.92387,0.44939,-0.020733,0.89902,0.46937,0.6203,0.073776,0.41816,0.72678,-0.027096,-0.20594,0.55232,-0.2525,0.46984,0.011325,-0.14469
0.92291,0.45964,0.12891,0.78963,0.92387,0.48176,-0.018625,0.89902,0.48058,0.62807,0.079221,0.40357,0.75403,0.025976,-0.19736,0.56058,-0.27701,0.47812,0.023933,-0.14624
0.94554,0.47885,0.15057,0.80627,0.92387,0.50506,-0.011064,0.89902,0.48986,0.62829,0.086943,0.37993,0.78092,0.069418,-0.18293,0.57883,-0.30072,0.4812,0.034529,-0.14293
0.96943,0.48994,0.17649,0.83082,0.92387,0.50506,0.025011,0.89902,0.49652,0.62198,0.099619,0.35014,0.80706,0.10676,-0.16686,0.60798,-0.32059,0.48118,0.041503,-0.13691
0.99633,0.49447,0.20382,0.86329,0.92387,0.50164,0.029225,0.89902,0.50189,0.61151,0.11777,0.32102,0.83372,0.13753,-0.14898,0.64562,-0.33375,0.48093,0.043197,-0.13314
1.0284,0.4929,0.22705,0.90273,0.92387,0.4917,0.029225,0.89902,0.50846,0.5988,0.13898,0.30222,0.86395,0.16176,-0.12993,0.68787,-0.34007,0.48342,0.038896,-0.13686
1.068,0.48332,0.2409,0.94876,0.92387,0.48234,0.029225,0.89902,0.5175,0.58483,0.15882,0.29875,0.90071,0.17634,-0.1104,0.733,-0.34402,0.49002,0.030642,-0.15019
1.1174,0.46546,0.2443,1.0016,0.92387,0.45368,0.029225,0.89497,0.5269,0.57117,0.17346,0.3066,0.94685,0.18137,-0.093547,0.78061,-0.35048,0.49955,0.02263,-0.17155
1.1785,0.4441,0.23949,1.0621,0.90619,0.43958,0.024273,0.88029,0.53578,0.56011,0.18135,0.31567,1.0054,0.18375,-0.083734,0.83254,-0.36242,0.50904,0.018136,-0.19682
1.2475,0.42899,0.23076,1.1677,0.8527,0.43535,0.0086775,0.85916,0.50486,0.55364,0.18195,0.3421,1.1053,0.19233,-0.082864,0.98837,-0.16334,0.5155,0.016604,-0.19192
1.2553,0.42793,0.22347,1.1892,0.84652,0.45182,0.0036325,0.83274,0.46841,0.54933,0.17484,0.37263,1.127,0.21026,-0.090271,1.0185,-0.018303,0.51773,0.01488,-0.1648
1.232,0.43844,0.22579,1.1869,0.82547,0.47199,-0.018737,0.79521,0.42813,0.54219,0.15982,0.40598,1.1176,0.23054,-0.091982,1.0222,0.10295,0.51586,0.0089581,-0.10887
1.1617,0.45083,0.23972,1.1599,0.79481,0.52406,-0.051273,0.74896,0.38528,0.52783,0.13767,0.43446,1.0616,0.24344,-0.079127,1.0101,0.21435,0.51157,-0.00298,-0.030776
0.95905,0.45536,0.25816,1.0371,0.61325,0.53198,-0.054921,0.25873,0.34984,0.50449,0.11144,0.44853,0.88891,0.24263,-0.056795,0.9332,0.31783,0.50743,-0.018985,0.049206
0.93137,0.44832,0.27153,1.0283,0.61525,0.53198,-0.061774,0.26158,0.37348,0.47436,0.086071,0.42284,0.8525,0.22808,-0.038039,0.91747,0.34756,0.50654,-0.035787,0.085647
0.90246,0.43213,0.27501,1.0144,0.62606,0.53198,-0.078014,0.26158,0.38878,0.44517,0.067493,0.39188,0.81395,0.20538,-0.031028,0.89648,0.36926,0.51038,-0.049591,0.10744
0.87458,0.41072,0.2672,0.99367,0.62606,0.53198,-0.093294,0.26158,0.3938,0.42686,0.05993,0.36233,0.77389,0.17579,-0.035578,0.86813,0.38036,0.51779,-0.059296,0.1166
0.8496,0.38944,0.24759,0.9667,0.62824,0.52077,-0.10168,0.29806,0.39032,0.42519,0.062159,0.33839,0.73443,0.14021,-0.052672,0.8337,0.38172,0.52564,-0.065796,0.11731
0.82619,0.37013,0.21643,0.93531,0.62824,0.47982,-0.13239,0.36105,0.38189,0.43657,0.068718,0.32072,0.69612,0.096237,-0.078962,0.79654,0.37723,0.53051,-0.069112,0.11311
0.80429,0.35546,0.17645,0.903,0.62824,0.46043,-0.20464,0.41384,0.37298,0.45119,0.073216,0.30775,0.66295,0.049022,-0.11241,0.76099,0.37139,0.53054,-0.068515,0.10558
0.78518,0.34704,0.13395,0.87394,0.62824,0.47398,-0.28617,0.44962,0.36651,0.46022,0.073289,0.29843,0.63975,0.0083638,-0.14958,0.73099,0.36818,0.52634,-0.062715,0.09492
0.76999,0.34619,0.09828,0.85146,0.62824,0.48342,-0.29504,0.45831,0.36584,0.46099,0.070244,0.29189,0.62671,-0.01697,-0.18826,0.70894,0.36864,0.52064,-0.053384,0.081233
0.75833,0.34996,0.076539,0.83596,0.62824,0.48703,-0.32949,0.46593,0.37299,0.45497,0.066928,0.2869,0.61996,-0.027641,-0.22531,0.69408,0.37048,0.51698,-0.044781,0.065911
0.74773,0.35135,0.071103,0.82555,0.63983,0.48725,-0.34158,0.49661,0.3862,0.4451,0.064628,0.2817,0.61342,-0.036335,-0.25485,0.6833,0.37029,0.51693,-0.040078,0.05033
0.6691,0.34352,0.078722,0.75612,0.67295,0.48725,-0.32339,0.5262,0.40661,0.43304,0.061935,0.26234,0.50912,-0.056201,-0.27266,0.58598,0.37335,0.5196,-0.039186,0.043942
0.63671,0.32422,0.088877,0.738,0.74524,0.48725,-0.28428,0.51703,0.4254,0.42046,0.058617,0.2358,0.46115,-0.086667,-0.28217,0.55369,0.37233,0.52287,-0.038809,0.038744
0.6392,0.29923,0.089716,0.74972,0.78954,0.47838,-0.2069,0.51703,0.43694,0.40936,0.057745,0.20389,0.44982,-0.1113,-0.30155,0.55659,0.36824,0.52459,-0.035752,0.03051
0.6218,0.27925,0.076678,0.85914,0.78954,0.48656,-0.11677,0.61054,0.44125,0.40177,0.065077,0.18198,0.42195,-0.11322,-0.34201,0.66303,0.36939,0.5226,-0.026672,0.017169
0.60246,0.27567,0.066628,0.84832,0.78866,0.42905,-0.031767,0.61054,0.44158,0.39866,0.085247,0.16311,0.39161,-0.091457,-0.37613,0.64674,0.36483,0.51525,-0.0109,0.00070972
0.58658,0.29756,0.084585,0.83619,0.78327,0.32416,0.021129,0.6046,0.43862,0.39788,0.1168,0.15419,0.36832,-0.051918,-0.34885,0.62897,0.35462,0.50243,0.0097417,-0.023518
0.57802,0.34349,0.13736,0.82839,0.7769,0.23809,0.048908,0.59329,0.43558,0.39438,0.15211,0.15555,0.3589,0.002669,-0.24658,0.61792,0.34111,0.48701,0.030633,-0.051506
0.57537,0.40271,0.20295,0.82991,0.75697,0.2571,0.048908,0.59329,0.43639,0.38382,0.1832,0.16274,0.36573,0.069245,-0.12209,0.62032,0.32843,0.47452,0.046282,-0.079552
0.57586,0.46096,0.25766,0.8441,0.7394,0.31116,0.048908,0.59329,0.44398,0.36372,0.20547,0.17052,0.38651,0.13799,-0.020807,0.6392,0.32069,0.47061,0.053051,-0.10615
0.58167,0.5112,0.29301,0.87205,0.73355,0.34022,0.048908,0.59329,0.45923,0.33532,0.21864,0.17604,0.42059,0.20573,0.045882,0.67254,0.31893,0.47627,0.050238,-0.13157
0.59351,0.55299,0.31323,0.91124,0.72941,0.34826,0.064703,0.59329,0.48043,0.30439,0.22543,0.17907,0.45856,0.2688,0.084535,0.71492,0.32043,0.48634,0.040663,-0.15524
0.6088,0.58956,0.32772,0.95718,0.72941,0.35297,0.084287,0.59329,0.50558,0.27894,0.22927,0.17894,0.4865,0.3282,0.10917,0.76073,0.31861,0.49341,0.027782,-0.1738
0.62327,0.62094,0.34039,1.0061,0.72941,0.33789,0.10235,0.59329,0.52995,0.26584,0.23274,0.17451,0.49713,0.38108,0.12752,0.80651,0.30659,0.49264,0.01489,-0.18168
0.63592,0.64468,0.35082,1.0587,0.72941,0.30313,0.10235,0.59329,0.54651,0.26936,0.23695,0.16566,0.49092,0.42076,0.14145,0.85398,0.2818,0.48572,0.0065573,-0.17674
0.65099,0.65999,0.35801,1.07,0.9258,0.26277,0.10535,0.59329,0.49581,0.28907,0.24269,0.18794,0.50235,0.44569,0.15109,0.85287,0.20245,0.47944,0.007271,-0.16792
0.65038,0.6687,0.36402,1.0707,0.9516,0.262,0.10934,0.55932,0.41605,0.32093,0.24995,0.23306,0.50207,0.45989,0.15715,0.84329,0.13964,0.47963,0.018493,-0.1583
0.62575,0.67521,0.37208,1.0588,0.9516,0.28169,0.11473,0.56479,0.3075,0.35824,0.25774,0.29254,0.48451,0.47032,0.16091,0.83056,0.082669,0.48537,0.035957,-0.16233
0.48292,0.68351,0.38249,1.0063,0.77407,0.31485,0.1159,0.54583,0.18792,0.39394,0.26433,0.35185,0.3612,0.4836,0.16153,0.77878,0.0025518,0.4914,0.052035,-0.18204
0.49562,0.69444,0.39195,0.62234,0.7772,0.38399,0.10968,0.49879,0.17174,0.42258,0.26719,0.38541,0.35066,0.50129,0.15706,0.34099,-0.039377,0.49465,0.059629,-0.22411
0.53137,0.70557,0.39274,0.61078,0.78656,0.43709,0.11721,0.53601,0.16968,0.44277,0.26364,0.38611,0.37186,0.52234,0.14144,0.35361,-0.082233,0.49637,0.055545,-0.22917
0.56777,0.71131,0.37707,0.61594,0.78793,0.46368,0.12562,0.55869,0.17778,0.45705,0.25278,0.38494,0.39837,0.54159,0.10623,0.38571,-0.11726,0.49936,0.040996,-0.22407
0.59367,0.70628,0.34123,0.6269,0.79109,0.47133,0.12229,0.59074,0.19002,0.46854,0.23582,0.38601,0.41811,0.55209,0.043166,0.4189,-0.14243,0.50275,0.021024,-0.20953
0.61244,0.68974,0.29129,0.63408,0.79449,0.47133,0.09615,0.63578,0.20052,0.47819,0.21568,0.38969,0.43397,0.55158,-0.046819,0.43925,-0.15734,0.50183,0.0021692,-0.18911
0.63125,0.66914,0.24443,0.63556,0.80075,0.47133,0.069011,0.6833,0.20576,0.48547,0.19504,0.39323,0.45604,0.54548,-0.14631,0.44407,-0.16035,0.49239,-0.01035,-0.16461
0.6517,0.65746,0.22032,0.63473,0.82932,0.46941,0.033054,0.7163,0.20532,0.48979,0.17563,0.39347,0.48542,0.54351,-0.22263,0.43917,-0.1504,0.47611,-0.014177,-0.13714
0.66794,0.66279,0.22483,0.63372,0.87212,0.44696,0.0013839,0.72695,0.20108,0.49089,0.15732,0.3885,0.51152,0.55191,-0.24786,0.42899,-0.13132,0.46045,-0.010948,-0.10929
0.68076,0.68195,0.2449,0.64346,0.91773,0.44756,-0.01447,0.73525,0.1962,0.4898,0.13927,0.37783,0.53032,0.56742,-0.23726,0.43445,-0.11086,0.45293,-0.0036393,-0.084574
0.71496,0.7057,0.26583,0.64346,0.95349,0.42967,-0.023189,0.73525,0.19159,0.48636,0.12131,0.37783,0.56625,0.58271,-0.21573,0.43445,-0.095992,0.45498,0.0044846,-0.084574
0.85197,0.72587,0.27943,0.64346,1.0036,0.41008,-0.039606,0.73525,0.18903,0.47833,0.104,0.37783,0.70671,0.59243,-0.19677,0.43445,-0.08926,0.45982,0.008334,-0.084574
0.86419,0.73937,0.28383,0.63077,1.0002,0.39998,-0.044161,0.73525,0.18179,0.46263,0.08763,0.38402,0.71591,0.59571,-0.18184,0.43022,-0.098481,0.45915,0.0026842,-0.075607
0.88291,0.7469,0.27983,0.62695,0.99172,0.40207,-0.047456,0.73525,0.17908,0.43682,0.074124,0.3866,0.73274,0.59289,-0.16809,0.43758,-0.11301,0.45024,-0.013948,-0.065783
0.90741,0.74903,0.27146,0.62982,0.98173,0.41365,-0.054014,0.73525,0.18205,0.40106,0.065508,0.38383,0.75723,0.58372,-0.145,0.44989,-0.12572,0.43784,-0.037004,-0.054032
0.9341,0.74487,0.26523,0.64001,0.97698,0.42403,-0.054014,0.73095,0.18944,0.35897,0.062095,0.37808,0.78571,0.56614,-0.10354,0.46603,-0.12813,0.42893,-0.056529,-0.037697
0.95915,0.73425,0.26511,0.65617,0.96957,0.44085,-0.054014,0.71776,0.19743,0.31595,0.062919,0.37302,0.81383,0.53977,-0.049515,0.48405,-0.11653,0.42597,-0.06501,-0.015742
0.98167,0.71956,0.27054,0.66965,0.95181,0.4583,-0.054014,0.69161,0.20147,0.27641,0.065617,0.3706,0.8397,0.5097,0.0053253,0.49347,-0.094009,0.42555,-0.062347,0.0098065
1.0043,0.70391,0.2778,0.67352,0.94479,0.4695,-0.043118,0.64425,0.19865,0.24166,0.067908,0.36938,0.86651,0.48088,0.04884,0.48515,-0.066159,0.42339,-0.053684,0.036166
1.0316,0.69097,0.28712,0.66872,0.94479,0.48852,0.011717,0.58431,0.1879,0.21141,0.069983,0.36441,0.89839,0.45923,0.082465,0.45822,-0.03553,0.41965,-0.043937,0.061565
1.0657,0.68292,0.30281,0.66386,0.94479,0.51537,0.07318,0.54624,0.17121,0.18771,0.074622,0.34989,0.93703,0.44797,0.11494,0.42343,-0.0037412,0.41785,-0.034275,0.086077
1.0576,0.67588,0.3253,0.66386,0.9448,0.52968,0.085879,0.54624,0.19346,0.17548,0.086784,0.34989,0.93648,0.44198,0.1528,0.42343,0.056519,0.42024,-0.024306,0.086077
1.0355,0.66054,0.34799,0.66386,0.94751,0.54072,0.073777,0.54624,0.22285,0.17858,0.10798,0.34989,0.91556,0.42852,0.19313,0.42343,0.10749,0.42441,-0.014085,0.086077
1.0102,0.62733,0.36133,0.66386,0.95438,0.53898,0.068144,0.54624,0.25952,0.19828,0.13649,0.34989,0.88562,0.39397,0.22555,0.42343,0.13699,0.42642,-0.0048316,0.086077
