1.5237,1.046,1.5648,1.5765,1.1246,0.47597,0.53408,1.2566,0.53993,-0.21635,-0.24283,0.44584,1.2407,0.87313,1.395,1.3767,0.19302,-0.36525,-0.60333,0.19073
1.5098,1.0083,1.5185,1.5753,1.1246,0.47597,0.53408,1.2566,0.53481,-0.21564,-0.24606,0.45167,1.2313,0.82881,1.3446,1.3756,0.1676,-0.36819,-0.59282,0.17231
1.4861,0.95013,1.4479,1.5618,1.1246,0.47009,0.53408,1.2566,0.52836,-0.21696,-0.24832,0.45628,1.2156,0.76169,1.2676,1.3616,0.14151,-0.37403,-0.58317,0.15456
1.463,0.86789,1.3497,1.5389,1.1246,0.44611,0.50562,1.2566,0.52546,-0.2243,-0.24895,0.45908,1.2026,0.66731,1.159,1.3379,0.12163,-0.38337,-0.57222,0.1405
1.4458,0.76447,1.2229,1.5085,1.1246,0.40451,0.45955,1.2566,0.5264,-0.23866,-0.2479,0.45795,1.1957,0.5492,1.015,1.3059,0.11029,-0.39482,-0.55732,0.1298
1.4319,0.65373,1.0717,1.4732,1.1246,0.36241,0.4096,1.2566,0.5291,-0.25861,-0.24743,0.4515,1.1881,0.42411,0.83651,1.2676,0.10391,-0.4055,-0.53781,0.11853
1.4138,0.56236,0.91182,1.4365,1.1246,0.28283,0.36209,1.2566,0.53135,-0.27949,-0.24858,0.44068,1.17,0.32724,0.63546,1.2254,0.097591,-0.41325,-0.51612,0.10287
1.3885,0.51378,0.77865,1.402,1.1246,0.14387,0.25461,1.2566,0.53207,-0.29764,-0.25096,0.42739,1.1385,0.28823,0.45786,1.1828,0.088726,-0.41913,-0.4971,0.082301
1.3586,0.50377,0.70023,1.3731,1.1246,0.021308,0.060612,1.2566,0.52997,-0.31103,-0.2547,0.4163,1.0993,0.29294,0.35185,1.145,0.076194,-0.42615,-0.48454,0.059172
1.3278,0.50831,0.66787,1.3472,1.1246,-0.045717,-0.011594,1.2566,0.52162,-0.32139,-0.26249,0.40919,1.0619,0.30783,0.31472,1.1121,0.059453,-0.43657,-0.48221,0.035651
1.2908,0.51112,0.64873,1.3121,1.1246,-0.084225,-0.038227,1.2566,0.50249,-0.32966,-0.27515,0.40503,1.0248,0.31514,0.29879,1.0715,0.03873,-0.44915,-0.49171,0.014694
1.2405,0.511,0.62725,1.2572,1.1234,-0.08207,-0.038227,1.2566,0.47031,-0.33865,-0.29473,0.40065,0.98466,0.31625,0.28266,1.0125,0.016713,-0.45979,-0.51307,-0.0008788
1.1792,0.51103,0.60471,1.1827,1.0911,-0.078972,-0.038198,1.2305,0.42923,-0.34709,-0.3137,0.39438,0.94886,0.31893,0.26867,0.93872,-0.0017444,-0.46569,-0.54239,-0.0070544
1.1262,0.51207,0.58783,1.1082,0.95418,-0.078793,-0.033887,1.1136,0.39068,-0.35485,-0.32909,0.38718,0.93617,0.32639,0.26345,0.87468,-0.012022,-0.4684,-0.57447,-0.0017809
1.1024,0.5105,0.57826,1.0602,0.73034,-0.078725,-0.01248,0.88562,0.36805,-0.3609,-0.33819,0.38091,0.95188,0.33412,0.26485,0.84402,-0.013255,-0.47151,-0.6028,0.01276
1.1116,0.50251,0.57171,1.0512,0.58957,-0.078725,-0.0061632,0.64253,0.36678,-0.36565,-0.34218,0.3761,0.98478,0.33535,0.26671,0.8493,-0.0092653,-0.47661,-0.62258,0.030849
1.1472,0.48801,0.56309,1.0799,0.66894,-0.078725,-0.0075605,0.61059,0.37925,-0.36959,-0.34514,0.37119,1.0229,0.32747,0.26211,0.88063,-0.0039252,-0.48148,-0.63186,0.047058
1.2106,0.47527,0.55386,1.1493,0.85642,-0.078725,-0.0075605,0.70714,0.39326,-0.37065,-0.34708,0.36351,1.074,0.31907,0.25352,0.94676,0.0010442,-0.48295,-0.63252,0.058362
1.2987,0.47449,0.55064,1.252,1.0128,-0.081259,-0.0075605,0.85565,0.40068,-0.3683,-0.34388,0.35226,1.1469,0.32302,0.24999,1.0497,0.0070712,-0.48174,-0.62977,0.064407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,0.8243,1.3312,1.7599,1.1932,0.086649,0.33875,1.3041,0.55928,-0.15651,-0.27273,0.62617,1.393,0.69122,1.2238,1.4056,0.056393,-0.44219,-0.85442,-0.096788
1.6196,0.82088,1.3242,1.6997,1.1932,0.086649,0.33875,1.3041,0.53909,-0.15989,-0.28284,0.57501,1.3623,0.68825,1.2171,1.3391,0.046414,-0.43568,-0.8451,-0.1259
1.5932,0.81506,1.3142,1.6393,1.1932,0.086649,0.33875,1.3041,0.51726,-0.16397,-0.29669,0.53084,1.3321,0.68348,1.2071,1.2778,0.031335,-0.4282,-0.83212,-0.14663
1.5668,0.79907,1.2938,1.5843,1.1932,0.086649,0.32904,1.3041,0.49495,-0.16655,-0.3155,0.49354,1.3039,0.6688,1.1863,1.2228,0.013424,-0.42319,-0.81838,-0.16377
1.4943,0.76083,1.2497,1.5356,1.1932,0.086649,0.29626,1.3041,0.48363,-0.16978,-0.34095,0.46375,1.1956,0.63164,1.1409,1.1731,-0.0033072,-0.42548,-0.80575,-0.1793
1.4108,0.68845,1.1678,1.493,1.1932,0.080867,0.23243,1.3041,0.46996,-0.17696,-0.37113,0.4392,1.0662,0.55813,1.0548,1.1287,-0.021263,-0.4376,-0.79226,-0.19352
1.3328,0.5806,1.0426,1.4577,1.1932,0.069279,0.10611,1.3041,0.4531,-0.18996,-0.40049,0.42117,0.9352,0.44476,0.92125,1.0917,-0.035409,-0.45798,-0.7734,-0.20537
1.2798,0.4578,0.88853,1.4338,1.1932,0.025416,0.041409,1.3041,0.43086,-0.21014,-0.42366,0.40964,0.83419,0.30737,0.75295,1.0684,-0.043073,-0.48227,-0.74608,-0.21524
1.2567,0.3643,0.75365,1.4261,1.1932,0.081533,0.18347,1.3041,0.4022,-0.23742,-0.43668,0.40241,0.78272,0.18646,0.60267,1.0657,-0.04455,-0.50534,-0.71262,-0.2226
1.2547,0.33456,0.69576,1.4441,1.1932,0.12681,0.27663,1.3041,0.37149,-0.26755,-0.43983,0.39933,0.78122,0.12695,0.54132,1.1019,-0.04126,-0.52447,-0.67901,-0.22459
1.2608,0.3505,0.70774,1.4995,1.1932,0.16729,0.32537,1.3041,0.34942,-0.29468,-0.43579,0.39931,0.81916,0.12373,0.55985,1.1975,-0.03626,-0.53832,-0.65085,-0.21764
1.2682,0.37802,0.74378,1.5943,1.1904,0.22821,0.3412,1.3041,0.34723,-0.31204,-0.42694,0.40203,0.88982,0.14564,0.60168,1.3462,-0.033865,-0.54685,-0.63059,-0.20038
1.2743,0.40635,0.78487,1.6948,1.1626,0.29109,0.34488,1.2513,0.3672,-0.31532,-0.41523,0.35591,0.97741,0.17761,0.64295,1.5057,-0.036402,-0.55022,-0.61847,-0.20342
1.2815,0.43993,0.83547,1.6837,1.0794,0.32924,0.35143,1.148,0.39948,-0.30692,-0.40369,0.32311,1.064,0.21897,0.69269,1.5073,-0.042217,-0.54956,-0.6131,-0.21294
1.2949,0.47555,0.89322,1.6807,0.91433,0.34677,0.35519,0.99957,0.43237,-0.29392,-0.39288,0.30512,1.1394,0.26116,0.75245,1.5189,-0.046129,-0.54508,-0.61263,-0.21087
1.3157,0.50444,0.94532,1.6899,0.6896,0.34677,0.34631,0.83687,0.45919,-0.28156,-0.38218,0.29814,1.1978,0.29233,0.80943,1.5401,-0.043857,-0.53764,-0.61675,-0.20575
1.3395,0.52139,0.98121,1.7125,0.48407,0.34677,0.33844,0.70987,0.47995,-0.2721,-0.37087,0.30028,1.2381,0.30739,0.85047,1.5702,-0.034259,-0.52864,-0.62391,-0.20059
1.3658,0.53037,1.0046,1.7453,0.40937,0.34677,0.33924,0.69003,0.49662,-0.26372,-0.36047,0.3093,1.2681,0.30965,0.87857,1.6066,-0.019644,-0.52103,-0.63327,-0.19436
1.3963,0.5477,1.0373,1.7854,0.39455,0.34677,0.3487,0.68767,0.50926,-0.25699,-0.35294,0.32326,1.2967,0.32494,0.91624,1.649,-0.0040887,-0.51849,-0.63651,-0.18547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5227,1.3234,1.7403,1.3753,0.61085,0.23188,0.49353,0.82859,0.55506,-0.24335,-0.32593,0.35987,1.3987,1.2054,1.6331,1.2384,0.16537,-0.55983,-0.85621,0.091216
1.5269,1.305,1.7253,1.3947,0.64696,0.23188,0.49353,0.84548,0.55086,-0.22482,-0.31563,0.32311,1.4164,1.1921,1.6211,1.278,0.1819,-0.54818,-0.85293,0.13747
1.5461,1.2791,1.7022,1.4074,0.66773,0.21099,0.48388,0.848,0.54284,-0.21053,-0.31308,0.29424,1.4406,1.1728,1.6029,1.3027,0.18923,-0.54421,-0.85585,0.16271
1.5685,1.2496,1.6744,1.4129,0.66773,0.20524,0.47753,0.848,0.52845,-0.20397,-0.31869,0.26709,1.462,1.1497,1.581,1.3155,0.19237,-0.54272,-0.86186,0.16855
1.5831,1.2206,1.6452,1.4159,0.66773,0.18222,0.50605,0.848,0.51073,-0.2033,-0.32447,0.24349,1.4721,1.1266,1.5585,1.3227,0.19785,-0.53745,-0.8669,0.16511
1.584,1.1932,1.6153,1.4232,0.66773,0.17319,0.5291,0.848,0.49838,-0.20612,-0.32272,0.23071,1.4675,1.1037,1.5345,1.3316,0.20711,-0.52282,-0.86782,0.16331
1.5724,1.1641,1.5816,1.4405,0.66773,0.20047,0.51628,0.848,0.50203,-0.20989,-0.31081,0.23553,1.4497,1.077,1.5048,1.3457,0.2176,-0.49777,-0.86413,0.16842
1.5543,1.1334,1.5449,1.4724,0.66773,0.29695,0.483,0.848,0.53251,-0.21236,-0.29161,0.26024,1.4261,1.0455,1.4685,1.3711,0.22764,-0.46591,-0.85603,0.17872
1.5377,1.1179,1.5227,1.4724,0.69249,0.33865,0.43272,0.848,0.58802,-0.21074,-0.26546,0.26024,1.4034,1.0272,1.4432,1.3711,0.23782,-0.43127,-0.84167,0.17872
1.5277,1.1578,1.5545,1.4724,0.70161,0.33865,0.47486,0.848,0.65287,-0.20398,-0.23622,0.26024,1.3853,1.0684,1.4725,1.3711,0.24853,-0.39914,-0.82173,0.17872
1.5247,1.2628,1.651,1.4724,0.73186,0.33865,0.49322,0.848,0.7093,-0.19283,-0.20585,0.26024,1.3719,1.1806,1.5701,1.3711,0.25828,-0.37415,-0.7988,0.17872
1.5279,1.3919,1.7736,1.4803,0.7739,0.33865,0.50338,0.80906,0.74663,-0.17908,-0.1776,0.21696,1.3663,1.3183,1.6967,1.3898,0.26451,-0.35817,-0.7783,0.19883
1.5326,1.5029,1.8803,1.4931,0.76464,0.33865,0.5057,0.74346,0.77285,-0.1669,-0.15606,0.18394,1.3683,1.4354,1.807,1.4095,0.27682,-0.35246,-0.76418,0.218
1.5529,1.5784,1.9532,1.5077,0.75709,0.33865,0.5057,0.66953,0.78477,-0.16101,-0.14541,0.16525,1.3937,1.5145,1.8824,1.4272,0.28165,-0.3562,-0.75492,0.23271
1.5816,1.6201,1.9933,1.5207,0.76126,0.33865,0.5057,0.60612,0.7878,-0.16426,-0.14475,0.16346,1.4319,1.5578,1.9238,1.4397,0.28461,-0.367,-0.74413,0.23827
1.6093,1.6376,2.0097,1.5305,0.76059,0.33865,0.5057,0.54483,0.78625,-0.17617,-0.15166,0.17184,1.4681,1.5761,1.9408,1.446,0.29159,-0.38094,-0.72967,0.23193
1.6269,1.6424,2.0137,1.5383,0.76121,0.33882,0.5057,0.50774,0.78195,-0.19194,-0.16089,0.18671,1.4909,1.5811,1.9448,1.4478,0.30379,-0.39384,-0.71174,0.21638
1.6307,1.6429,2.0136,1.5496,0.76143,0.33882,0.5057,0.46386,0.77693,-0.20521,-0.17162,0.20768,1.4974,1.5816,1.9444,1.4518,0.31694,-0.40254,-0.69579,0.20018
1.6235,1.6423,2.0126,1.5713,0.76143,0.33882,0.5057,0.43526,0.77283,-0.20766,-0.17924,0.24622,1.4918,1.5811,1.9432,1.4648,0.32475,-0.40743,-0.68118,0.19837
1.6125,1.6396,2.0099,1.5713,0.76143,0.33882,0.5057,0.43526,0.7697,-0.20359,-0.19325,0.24622,1.4832,1.5787,1.9404,1.4648,0.32276,-0.41306,-0.67175,0.19837
1.6051,1.6323,2.0026,1.5713,0.76143,0.33882,0.49994,0.43526,0.76545,-0.19779,-0.21448,0.24622,1.4791,1.5719,1.9335,1.4648,0.31079,-0.42449,-0.66579,0.19837
1.603,1.6189,1.9886,1.5713,0.76143,0.33882,0.49994,0.43526,0.75599,-0.19419,-0.24289,0.24622,1.4809,1.5596,1.9207,1.4648,0.29224,-0.44552,-0.66322,0.19837
1.6031,1.5989,1.9674,1.5713,0.76143,0.33882,0.47614,0.43526,0.73488,-0.1958,-0.27593,0.24622,1.4837,1.5414,1.9013,1.4648,0.27042,-0.47759,-0.66503,0.19837
1.5996,1.571,1.9375,1.5713,0.76143,0.28499,0.4211,0.43526,0.69541,-0.20351,-0.31286,0.24622,1.4825,1.5157,1.8737,1.4648,0.24632,-0.52063,-0.6738,0.19837
1.5886,1.527,1.8909,1.6214,0.75853,0.17583,0.34481,0.20361,0.63405,-0.21852,-0.35391,0.27184,1.4754,1.4734,1.8292,1.5624,0.2195,-0.57313,-0.69162,0.080639
1.5699,1.4524,1.8138,1.5713,0.73227,0.089478,0.22732,0.26746,0.55412,-0.24247,-0.39972,0.28656,1.4634,1.3992,1.7536,1.5083,0.1897,-0.63181,-0.71727,0.079007
1.5432,1.3307,1.6898,1.5341,0.67854,0.024316,0.060051,0.2787,0.46846,-0.27593,-0.44794,0.29079,1.4454,1.2759,1.6304,1.4706,0.15849,-0.69128,-0.74612,0.070172
1.5056,1.1478,1.5044,1.4996,0.63535,0.018357,-0.08744,0.32457,0.39504,-0.31585,-0.49344,0.28948,1.4151,1.0884,1.4453,1.4361,0.12865,-0.74262,-0.77179,0.055229
1.4566,0.89827,1.2521,1.4636,0.59412,0.037599,-0.16747,0.35762,0.34561,-0.35479,-0.5227,0.28343,1.3688,0.82733,1.1918,1.398,0.099054,-0.77813,-0.7925,0.036918
1.4002,0.59933,0.95075,1.4284,0.58538,0.064615,-0.1105,0.37164,0.31643,-0.38442,-0.52874,0.27276,1.309,0.50121,0.88691,1.3578,0.063557,-0.79763,-0.81324,0.018792
1.3458,0.32476,0.68129,1.3998,0.56217,0.052526,-0.028278,0.37552,0.29724,-0.40163,-0.51116,0.25768,1.2479,0.17252,0.60791,1.3231,0.01513,-0.80645,-0.8355,0.0041839
1.3045,0.16313,0.53575,1.3812,0.56752,0.032125,-0.011251,0.37552,0.28354,-0.40958,-0.48491,0.2407,1.2016,-0.045771,0.45527,1.2997,-0.047723,-0.81142,-0.85911,-0.0040659
1.2804,0.08801,0.4694,1.3717,0.56752,0.028751,-0.0079843,0.37552,0.27328,-0.41553,-0.46091,0.22504,1.1778,-0.15131,0.38816,1.2866,-0.11818,-0.81475,-0.87757,-0.0032281
1.2667,0.022468,0.40636,1.3674,0.56752,0.028751,-0.056899,0.37552,0.26517,-0.42453,-0.4469,0.21368,1.1693,-0.24919,0.32385,1.2775,-0.18179,-0.8131,-0.88895,0.0080635
1.2551,-0.038747,0.34435,1.3663,0.56752,0.019192,-0.069859,0.37552,0.25921,-0.4355,-0.43217,0.2076,1.1646,-0.35123,0.25712,1.2667,-0.22592,-0.7995,-0.88905,0.026691
1.2431,-0.081738,0.30396,1.369,0.56752,0.0077523,-0.06836,0.38365,0.25598,-0.44937,-0.42016,0.20532,1.1592,-0.428,0.20997,1.2511,-0.24816,-0.77466,-0.8839,0.04683
1.2334,-0.10408,0.28995,1.3085,0.56752,0.033278,-0.066423,0.42725,0.25615,-0.4647,-0.41154,0.20912,1.1554,-0.46619,0.18798,1.1325,-0.25702,-0.74441,-0.87681,0.061962
1.2273,-0.11022,0.28997,1.2956,0.56752,0.061382,-0.06599,0.46924,0.25709,-0.47839,-0.40811,0.21159,1.1549,-0.46939,0.17994,1.0501,-0.2629,-0.71586,-0.87033,0.073025
1.2241,-0.10488,0.28616,1.3142,0.56752,0.079641,-0.06599,0.49221,0.25403,-0.48547,-0.40935,0.21477,1.157,-0.44523,0.16745,1.0102,-0.27162,-0.6943,-0.86573,0.077761
1.2233,-0.092081,0.27018,1.3376,0.56752,0.082541,-0.06599,0.52302,0.24539,-0.48147,-0.41134,0.21966,1.1617,-0.40057,0.14079,0.99063,-0.28223,-0.6811,-0.86332,0.078572
1.2252,-0.076525,0.24352,1.3529,0.56752,0.065031,-0.06599,0.56922,0.23211,-0.46392,-0.40965,0.22771,1.1687,-0.34791,0.10106,0.97068,-0.28646,-0.67297,-0.86255,0.08174
1.2303,-0.063187,0.2155,1.3614,0.56431,0.012863,-0.06599,0.61023,0.21777,-0.43383,-0.40446,0.23833,1.1775,-0.30129,0.05902,0.9475,-0.27693,-0.66547,-0.86286,0.09378
1.237,-0.0563,0.19776,1.3724,0.52989,-0.04807,-0.06599,0.64727,0.20671,-0.39724,-0.39869,0.25053,1.1859,-0.26943,0.030361,0.9322,-0.25286,-0.65444,-0.86271,0.11833
1.2384,-0.057138,0.19335,1.3937,0.49256,-0.095773,-0.063245,0.6675,0.2009,-0.36138,-0.39945,0.26666,1.1876,-0.25387,0.021437,0.93655,-0.22112,-0.63819,-0.85844,0.15204
1.2258,-0.064245,0.19413,1.4247,0.47469,-0.13032,-0.040854,0.67912,0.20155,-0.33099,-0.41094,0.29122,1.1738,-0.25138,0.021345,0.95969,-0.19225,-0.6181,-0.84651,0.18608
1.193,-0.076149,0.19114,1.4569,0.48271,-0.16689,-0.030199,0.72889,0.20882,-0.30787,-0.43212,0.32511,1.1383,-0.25748,0.017196,0.98866,-0.17383,-0.59711,-0.82775,0.21292
1.1408,-0.089845,0.18119,1.4831,0.49664,-0.21977,-0.051401,0.74588,0.22236,-0.29184,-0.45749,0.36616,1.0808,-0.26717,0.0036814,1.0082,-0.16799,-0.57811,-0.80801,0.23075
1.0779,-0.10353,0.16816,1.4993,0.49481,-0.25552,-0.084634,0.75055,0.24407,-0.28221,-0.4792,0.4115,1.0092,-0.27697,-0.015262,1.0127,-0.17201,-0.5635,-0.79424,0.24302
1.0176,-0.10218,0.16173,1.5074,0.49648,-0.25366,-0.089224,0.77101,0.27714,-0.27619,-0.48883,0.46516,0.93372,-0.28035,-0.03942,1.0041,-0.17925,-0.55467,-0.78715,0.25715
0.96894,-0.038877,0.20122,1.5115,0.50971,-0.252,-0.089224,0.79069,0.32126,-0.27191,-0.49292,0.53107,0.85988,-0.21369,-0.0094673,0.98787,-0.18282,-0.55535,-0.78996,0.27898
0.93629,0.19135,0.40577,1.5218,0.5433,-0.2067,-0.089224,0.8258,0.37081,-0.26413,-0.49554,0.60582,0.78803,0.022624,0.21815,0.98753,-0.17803,-0.56397,-0.79487,0.30883
0.92884,0.53054,0.7466,1.5532,0.6223,-0.096479,-0.057153,0.98195,0.41736,-0.24878,-0.4972,0.67818,0.73383,0.38071,0.59898,1.0425,-0.16511,-0.57683,-0.79404,0.34288
0.9624,0.83694,1.0654,1.6128,0.69199,0.061161,0.057721,1.1239,0.45555,-0.22714,-0.49594,0.7374,0.73836,0.7032,0.94232,1.1643,-0.14788,-0.58993,-0.78323,0.37574
1.0373,1.0652,1.3054,1.6902,0.71748,0.15177,0.1654,1.1788,0.48458,-0.20451,-0.48945,0.77886,0.82119,0.94108,1.1942,1.3147,-0.13108,-0.60015,-0.76419,0.40419
1.13,1.2166,1.4655,1.766,0.72453,0.18115,0.23373,1.1801,0.50563,-0.18541,-0.47323,0.80605,0.94037,1.0964,1.3583,1.4494,-0.1191,-0.60493,-0.74095,0.42954
1.2135,1.303,1.5585,1.8257,0.72842,0.18284,0.22999,1.178,0.52031,-0.17521,-0.46197,0.8254,1.0465,1.1822,1.4494,1.5484,-0.11518,-0.60707,-0.72094,0.45368
1.2758,1.3467,1.5878,1.8654,0.72842,0.19432,0.22102,1.1747,0.53009,-0.17123,-0.45688,0.84109,1.1212,1.2224,1.4788,1.6128,-0.11789,-0.60726,-0.70825,0.47557
1.3187,1.3826,1.619,1.8855,0.72873,0.19754,0.21286,1.1747,0.53577,-0.17051,-0.45295,0.85984,1.1694,1.2559,1.5101,1.6363,-0.12459,-0.60801,-0.69467,0.48592
1.3504,1.4424,1.6524,1.8988,0.75699,0.20121,0.21041,1.1733,0.53778,-0.17077,-0.44871,0.86936,1.2039,1.3204,1.5436,1.6631,-0.13234,-0.61174,-0.68398,0.49297
1.378,1.5268,1.6884,1.9047,0.76481,0.22184,0.21041,1.1733,0.53625,-0.17036,-0.44327,0.87286,1.2348,1.4147,1.5798,1.6821,-0.13919,-0.61984,-0.68021,0.49041
1.4031,1.6121,1.728,1.9055,0.77095,0.22184,0.21041,1.1733,0.53193,-0.17068,-0.43601,0.87026,1.2631,1.5095,1.6196,1.6948,-0.14221,-0.63311,-0.68434,0.48236
1.4238,1.6776,1.8746,1.9026,0.78972,0.22269,0.2916,1.1733,0.52567,-0.17078,-0.4133,0.86197,1.286,1.5813,1.7739,1.7027,-0.13875,-0.64903,-0.69403,0.47293
1.4374,1.7176,1.9495,1.8979,0.80349,0.23799,0.2916,1.1733,0.516,-0.16875,-0.40653,0.84949,1.3002,1.6242,1.8531,1.7066,-0.12591,-0.66389,-0.7142,0.46346
1.4429,1.7364,1.9812,1.8922,0.81172,0.273,0.2916,1.1733,0.49912,-0.16633,-0.41937,0.83124,1.3063,1.644,1.8875,1.708,-0.10401,-0.67522,-0.73837,0.44993
1.442,1.742,1.9904,1.8851,0.81172,0.30947,0.2916,1.1733,0.47121,-0.16497,-0.43897,0.80411,1.3077,1.6495,1.8982,1.708,-0.078175,-0.67901,-0.75496,0.42806
1.4357,1.7385,1.9866,1.8724,0.82636,0.32519,0.2916,1.1733,0.43095,-0.1708,-0.45915,0.76591,1.3075,1.6464,1.8956,1.7047,-0.056013,-0.67881,-0.77001,0.39572
1.4225,1.7239,1.9668,1.8457,0.82868,0.33069,0.2916,1.1733,0.38257,-0.18687,-0.46887,0.71914,1.3034,1.6331,1.8769,1.6899,-0.042762,-0.67725,-0.78628,0.35408
1.3987,1.6941,1.9227,1.7944,0.82234,0.33069,0.2916,1.1733,0.33214,-0.21669,-0.46988,0.67057,1.2883,1.6052,1.8341,1.6515,-0.038414,-0.68027,-0.82194,0.30777
1.3595,1.6499,1.8511,1.711,0.80562,0.31827,0.2656,1.1403,0.28556,-0.25379,-0.45588,0.62805,1.2542,1.5632,1.7639,1.579,-0.038692,-0.68659,-0.87267,0.2623
1.3029,1.5995,1.761,1.5945,0.79236,0.29398,0.26312,1.0382,0.24407,-0.29373,-0.43641,0.59359,1.1971,1.5157,1.6765,1.4678,-0.038304,-0.69539,-0.93612,0.21819
1.2324,1.5574,1.6762,1.4547,0.7839,0.28138,0.18828,0.94635,0.20816,-0.32946,-0.40459,0.56467,1.121,1.4773,1.5984,1.3237,-0.03434,-0.70182,-1.0003,0.17038
1.1564,1.5305,1.6372,1.3113,0.7839,0.26846,0.18853,0.8167,0.17807,-0.36358,-0.37885,0.54064,1.0375,1.4547,1.5588,1.1603,-0.029306,-0.70608,-1.0034,0.11489
1.083,1.5049,1.6012,1.2987,0.78213,0.26723,0.19522,0.8167,0.15532,-0.39873,-0.36575,0.54461,0.95753,1.4334,1.5221,1.1352,-0.025415,-0.70935,-1.0025,0.11592
1.0141,1.4534,1.5678,1.2211,0.77575,0.26858,0.20087,0.80598,0.14178,-0.4354,-0.36095,0.53697,0.88301,1.3843,1.4879,1.0272,-0.021564,-0.71384,-0.99555,0.080011
0.94736,1.3518,1.5366,1.1519,0.76527,0.24915,0.20566,0.80561,0.13768,-0.47317,-0.35788,0.5365,0.80765,1.2825,1.4559,0.91535,-0.014033,-0.71972,-0.98243,0.069349
