1.2352,1.944,1.3672,1.6737,0.90309,0.57319,0.2691,0.60157,0.97832,0.45876,-0.042557,0.48959,1.1435,1.8864,1.2955,1.6132,0.51075,0.30943,-0.38017,0.32343
1.2755,1.9351,1.4262,1.6688,0.90309,0.5705,0.26732,0.60157,0.96021,0.4288,-0.054991,0.47354,1.1848,1.8793,1.3667,1.6123,0.51741,0.30405,-0.39045,0.28339
1.2873,1.921,1.4715,1.584,0.90309,0.54271,0.23422,0.60157,0.93884,0.39967,-0.0625,0.4648,1.1971,1.8682,1.421,1.5319,0.5153,0.29902,-0.39883,0.22325
1.2717,1.9016,1.4989,1.174,0.90309,0.47908,0.17081,0.54671,0.91086,0.37377,-0.066677,0.46661,1.1798,1.8517,1.4542,1.1175,0.50652,0.29403,-0.40812,0.13887
1.2407,1.8704,1.5075,1.1292,0.90309,0.47354,0.15657,0.54671,0.87795,0.35248,-0.069377,0.46248,1.1444,1.822,1.4665,1.0665,0.49757,0.28751,-0.41992,0.12425
1.2107,1.8149,1.4989,1.0978,0.90309,0.47386,0.14438,0.57091,0.84555,0.33335,-0.074532,0.47302,1.1057,1.7653,1.4609,1.0231,0.49448,0.27624,-0.43557,0.11466
1.2004,1.723,1.48,1.1151,0.90527,0.47554,0.12232,0.64138,0.81956,0.3108,-0.08571,0.49809,1.0823,1.6699,1.4456,1.0229,0.4976,0.25574,-0.45504,0.11627
1.2325,1.5948,1.4661,1.2292,0.91674,0.46557,0.084171,0.81798,0.80135,0.28,-0.10407,0.52896,1.1023,1.5366,1.4352,1.1241,0.50536,0.21903,-0.47774,0.12925
1.3124,1.4579,1.4734,1.4148,0.91868,0.47045,0.030982,0.93141,0.7901,0.23949,-0.12818,0.55625,1.1806,1.3956,1.4444,1.3145,0.51341,0.15626,-0.50419,0.14646
1.4167,1.3686,1.5055,1.4148,0.93106,0.4327,0.12435,0.93141,0.78449,0.19044,-0.1571,0.55625,1.2947,1.3075,1.4764,1.3145,0.51959,0.058537,-0.5282,0.14646
1.4167,1.3587,1.5494,1.4148,0.93106,0.40116,0.16295,0.93141,0.78449,0.13637,-0.19102,0.55625,1.2947,1.3038,1.519,1.3145,0.51959,-0.07734,-0.54202,0.14646
1.4167,1.3958,1.5897,1.4148,0.93106,0.42418,0.22418,0.93141,0.78449,0.081912,-0.2265,0.55625,1.2947,1.346,1.5573,1.3145,0.51959,-0.23089,-0.53757,0.14646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4245,1.665,1.4647,1.1839,0.45127,0.66853,0.31808,0.53652,0.72138,0.86168,0.17754,0.63858,1.2608,1.5529,1.3602,0.74596,0.86628,0.9209,0.38711,0.5884
1.4527,1.6249,1.3987,1.1897,0.56187,0.66516,0.28899,0.70187,0.7097,0.87303,0.18156,0.63225,1.2846,1.5093,1.2906,0.78876,0.81918,0.91607,0.38344,0.55479
1.4784,1.5594,1.2978,1.2001,0.65078,0.65997,0.22112,0.82228,0.70294,0.88062,0.18315,0.62276,1.3005,1.4402,1.1861,0.82432,0.77379,0.89933,0.37122,0.5249
1.498,1.4699,1.1519,1.2088,0.70745,0.63435,0.13946,0.8863,0.70019,0.88294,0.17999,0.61542,1.3094,1.3471,1.0354,0.84857,0.73494,0.86454,0.34175,0.50118
1.5042,1.3726,0.96938,1.2065,0.74949,0.61211,0.069912,0.89344,0.69949,0.87768,0.1684,0.61129,1.3068,1.2474,0.8445,0.85261,0.70426,0.80817,0.28774,0.48143
1.494,1.2948,0.78898,1.1896,0.77152,0.59541,0.013118,0.89344,0.69978,0.86272,0.14452,0.60839,1.2901,1.1716,0.65658,0.83594,0.68181,0.73196,0.2085,0.46436
1.4705,1.2524,0.66517,1.1619,0.77379,0.584,-0.019617,0.89344,0.69963,0.83747,0.10809,0.6025,1.2622,1.135,0.52866,0.80578,0.66717,0.64465,0.11261,0.44952
1.4419,1.2384,0.60432,1.1316,0.77428,0.58026,-0.036379,0.89344,0.69842,0.80329,0.064116,0.59219,1.2306,1.1275,0.46903,0.77459,0.65878,0.55902,0.018359,0.43667
1.4152,1.2431,0.5766,1.1039,0.77428,0.58356,-0.064256,0.89344,0.69674,0.76357,0.020858,0.57902,1.2017,1.1372,0.44391,0.74862,0.6542,0.4851,-0.055621,0.42538
1.3934,1.2616,0.56646,1.0822,0.77428,0.60028,-0.082331,0.89344,0.69576,0.72235,-0.016415,0.56686,1.1772,1.1579,0.43708,0.73307,0.6505,0.42275,-0.10439,0.41495
1.3835,1.2849,0.56903,1.0877,0.77662,0.61915,-0.069499,0.89344,0.69615,0.68401,-0.04791,0.55842,1.1683,1.1809,0.44225,0.76491,0.64553,0.36414,-0.13589,0.40432
1.3974,1.3,0.57711,1.0877,0.77662,0.60275,-0.096063,0.89344,0.68939,0.64831,-0.080097,0.55842,1.1822,1.1938,0.45076,0.76491,0.61643,0.30458,-0.15773,0.40432
1.4017,1.2969,0.59065,1.0861,0.77662,0.56187,-0.16718,0.88626,0.68334,0.61414,-0.11502,0.55397,1.1847,1.1863,0.45843,0.77966,0.57504,0.24366,-0.17424,0.38001
1.3956,1.2763,0.62199,1.0754,0.77662,0.56364,-0.19069,0.87773,0.6798,0.58265,-0.14694,0.54533,1.1723,1.1582,0.47731,0.7848,0.52856,0.18936,-0.18752,0.34975
1.3818,1.2468,0.67722,1.0598,0.77662,0.56364,-0.17215,0.87773,0.68002,0.55684,-0.16843,0.53383,1.1477,1.1178,0.5179,0.78216,0.48997,0.15115,-0.19973,0.32127
1.3615,1.2156,0.74369,1.0423,0.77662,0.56364,-0.16129,0.87773,0.68297,0.53902,-0.17668,0.52169,1.1134,1.0733,0.57342,0.77227,0.4708,0.12904,-0.21287,0.30132
1.3305,1.1846,0.8023,1.0186,0.77662,0.55999,-0.16547,0.87225,0.68688,0.52905,-0.17665,0.51124,1.0687,1.0297,0.62747,0.75107,0.47307,0.11327,-0.22791,0.29079
1.2791,1.1497,0.84086,0.97898,0.76151,0.54455,-0.15116,0.85678,0.69012,0.52417,-0.17542,0.50302,1.0062,0.98509,0.6659,0.71432,0.49023,0.095333,-0.24405,0.28513
1.2,1.1117,0.85928,0.91921,0.71804,0.51965,-0.13636,0.81957,0.69149,0.5231,-0.17715,0.4928,0.9174,0.93989,0.68687,0.6612,0.51401,0.073571,-0.26062,0.27947
1.0991,1.0792,0.86511,0.85146,0.68034,0.46767,-0.10694,0.70461,0.6911,0.52515,-0.18249,0.47614,0.80808,0.90147,0.69577,0.61102,0.53916,0.052827,-0.27785,0.27411
1.0077,1.0612,0.86661,0.80721,0.60649,0.45856,-0.066734,0.54439,0.6888,0.52893,-0.18815,0.4508,0.71518,0.87801,0.69951,0.59751,0.56235,0.039332,-0.29674,0.26949
0.97455,1.0556,0.86674,0.81537,0.4865,0.45868,-0.049667,0.35475,0.68643,0.5316,-0.19126,0.42347,0.69398,0.86633,0.69969,0.64189,0.57977,0.035475,-0.31669,0.26511
0.97455,1.048,0.86403,0.81537,0.4865,0.45871,-0.049667,0.35475,0.68643,0.52939,-0.19256,0.42347,0.69398,0.85052,0.69445,0.64189,0.57977,0.038493,-0.33694,0.26511
0.97455,1.0304,0.85836,0.81537,0.4865,0.47703,-0.049667,0.35475,0.68643,0.52165,-0.19415,0.42347,0.69398,0.81906,0.68356,0.64189,0.57977,0.044213,-0.35674,0.26511
0.97455,1.0141,0.85374,0.81537,0.4865,0.51,-0.049667,0.35475,0.68643,0.50983,-0.19831,0.42347,0.69398,0.78565,0.67271,0.64189,0.57977,0.049729,-0.37776,0.26511
0.97455,1.0212,0.85589,0.81537,0.4865,0.53749,-0.049667,0.35475,0.68643,0.49525,-0.20611,0.42347,0.69398,0.78183,0.67054,0.64189,0.57977,0.054177,-0.40283,0.26511
1.2936,1.0592,0.86476,0.6631,0.46961,0.54045,-0.049667,0.45929,0.53748,0.48059,-0.21611,0.2169,0.95485,0.82041,0.6781,0.3212,0.41843,0.056273,-0.43309,0.13622
1.3389,1.1119,0.87143,0.68134,0.49179,0.51004,-0.066834,0.46267,0.54425,0.46733,-0.22572,0.22923,1.0323,0.88295,0.68642,0.38139,0.37181,0.054602,-0.46637,0.11852
1.356,1.1598,0.86294,0.68474,0.5115,0.4863,-0.10668,0.46267,0.55238,0.45477,-0.23232,0.23648,1.0653,0.94137,0.68067,0.40922,0.33788,0.0486,-0.49786,0.10122
1.3561,1.1969,0.83136,0.67067,0.53826,0.46612,-0.11939,0.46267,0.56477,0.44078,-0.23444,0.24435,1.0712,0.98791,0.6524,0.40492,0.31656,0.038148,-0.52429,0.08664
1.3494,1.2263,0.77823,0.644,0.58647,0.46612,-0.11939,0.46267,0.58237,0.422,-0.23178,0.25653,1.0646,1.0257,0.60339,0.37894,0.30241,0.024793,-0.54664,0.074653
1.3407,1.2518,0.71524,0.61223,0.67454,0.46612,-0.11939,0.46267,0.60282,0.39425,-0.22465,0.27119,1.0534,1.0572,0.54345,0.34414,0.2912,0.010466,-0.56779,0.064471
1.3288,1.273,0.65943,0.58155,0.72151,0.46612,-0.11955,0.46267,0.62202,0.35553,-0.21502,0.28442,1.0383,1.0818,0.48822,0.31079,0.28147,-0.0043635,-0.59059,0.054409
1.3105,1.2859,0.62135,0.5543,0.72431,0.46612,-0.13044,0.46267,0.63685,0.30599,-0.20487,0.29277,1.018,1.0957,0.44636,0.28398,0.27369,-0.021081,-0.61441,0.043464
1.2866,1.2897,0.59915,0.5312,0.72431,0.46612,-0.13044,0.46267,0.64666,0.25035,-0.19674,0.29797,0.9932,1.0991,0.4182,0.26503,0.26689,-0.042905,-0.63671,0.032508
1.2595,1.2864,0.5848,0.51013,0.72431,0.46612,-0.156,0.46267,0.65226,0.19558,-0.19281,0.30554,0.96687,1.0961,0.39901,0.25009,0.26046,-0.072438,-0.65753,0.022035
1.2351,1.28,0.57468,0.5008,0.72431,0.46612,-0.22422,0.48643,0.65687,0.14793,-0.1928,0.32277,0.94489,1.0917,0.38834,0.24757,0.25512,-0.10901,-0.68073,0.014077
1.2351,1.2751,0.57377,0.55686,0.72431,0.46612,-0.23139,0.5052,0.65687,0.11051,-0.19543,0.3415,0.94489,1.091,0.39209,0.34057,0.25512,-0.14868,-0.70823,0.0030374
1.2487,1.2749,0.59815,0.55227,0.70589,0.46612,-0.25798,0.42436,0.66501,0.083947,-0.19718,0.35163,0.96686,1.0988,0.43147,0.35053,0.22425,-0.18917,-0.74156,-0.012475
1.2529,1.2947,0.6936,0.54576,0.68535,0.46612,-0.081423,0.35212,0.67474,0.067732,-0.19399,0.36183,0.97984,1.1344,0.55884,0.3602,0.19311,-0.22971,-0.77397,-0.028413
1.2406,1.3511,0.86778,0.53332,0.65422,0.46087,0.053342,0.304,0.68553,0.059654,-0.18502,0.37086,0.97309,1.2168,0.76958,0.36164,0.17244,-0.27244,-0.79743,-0.043751
1.2093,1.4419,1.0655,0.51072,0.6336,0.43885,0.13957,0.27889,0.69674,0.057548,-0.17312,0.37921,0.94084,1.3361,0.99218,0.3474,0.16755,-0.31627,-0.8071,-0.057696
1.1646,1.5418,1.2349,0.47804,0.62808,0.41296,0.15797,0.2691,0.70876,0.056566,-0.16231,0.38835,0.8875,1.4579,1.1745,0.31862,0.17355,-0.35343,-0.80462,-0.068723
1.1155,1.6255,1.3568,0.44432,0.62808,0.38176,0.15797,0.26396,0.72147,0.053209,-0.15785,0.39963,0.82598,1.5559,1.3027,0.28791,0.18072,-0.37443,-0.79596,-0.077419
1.0669,1.6813,1.4318,0.42482,0.62808,0.34316,0.15797,0.26396,0.73281,0.046224,-0.16261,0.41169,0.76597,1.6203,1.3802,0.27519,0.18354,-0.37654,-0.78746,-0.086201
1.0123,1.7096,1.4695,0.42962,0.62808,0.31949,0.15797,0.25143,0.73972,0.036006,-0.17773,0.4218,0.70583,1.6538,1.4187,0.29212,0.18281,-0.36622,-0.78328,-0.096535
0.93797,1.7184,1.4833,0.45777,0.62808,0.30922,0.15797,0.22052,0.73989,0.024425,-0.20291,0.42937,0.63407,1.6662,1.4327,0.33515,0.18151,-0.35389,-0.787,-0.1093
0.83511,1.7183,1.486,0.50282,0.59639,0.26595,0.15797,0.18648,0.73343,0.013243,-0.23561,0.43714,0.54688,1.6681,1.4355,0.39462,0.18126,-0.34814,-0.79855,-0.12256
0.83511,1.7179,1.4864,0.56381,0.59639,0.26242,0.15797,0.15493,0.73343,0.0055511,-0.26956,0.45273,0.54688,1.6677,1.4355,0.46635,0.18126,-0.34998,-0.81356,-0.13262
0.83511,1.7212,1.4877,0.89539,0.59639,0.28151,0.15797,0.42873,0.73343,-0.0054584,-0.29994,0.49256,0.54688,1.6696,1.4363,0.78455,0.18126,-0.35324,-0.82983,-0.074025
0.83511,1.7326,1.4926,0.99465,0.59639,0.42313,0.17959,0.42873,0.73343,-0.016407,-0.31891,0.54122,0.54688,1.6786,1.4399,0.85246,0.18126,-0.34498,-0.8417,0.02301
0.83511,1.7539,1.5022,1.051,0.59639,0.61805,0.24034,0.43035,0.73343,-0.020014,-0.32452,0.58258,0.54688,1.6971,1.4474,0.87381,0.18126,-0.31556,-0.84797,0.15301
1.307,1.782,1.515,1.0385,0.56803,0.75391,0.3169,0.38286,0.54298,-0.0033427,-0.31744,0.62808,1.2424,1.7217,1.4574,0.80073,0.38173,-0.26343,-0.84976,0.30112
1.2993,1.8084,1.5257,1.0198,0.59255,0.80721,0.33839,0.42274,0.5536,0.036683,-0.30343,0.65182,1.241,1.7441,1.4649,0.76703,0.36979,-0.19572,-0.84604,0.3594
1.2858,1.8201,1.5234,1.0007,0.60464,0.81631,0.34446,0.46974,0.56932,0.09222,-0.28917,0.66371,1.2311,1.7512,1.4591,0.74526,0.3534,-0.1257,-0.83821,0.3977
1.2683,1.8068,1.4954,0.97662,0.60464,0.81873,0.34627,0.47473,0.58354,0.14913,-0.27853,0.66466,1.214,1.7318,1.4266,0.72512,0.33381,-0.063379,-0.82745,0.41722
1.2519,1.764,1.4315,0.94911,0.60464,0.81873,0.34627,0.48482,0.5922,0.19735,-0.27164,0.65745,1.1942,1.6799,1.3554,0.7054,0.31327,-0.014435,-0.81713,0.42215
1.2399,1.6952,1.3274,0.9218,0.61439,0.81873,0.33598,0.49727,0.5941,0.23703,-0.26609,0.64688,1.175,1.5973,1.2388,0.68596,0.29358,0.019501,-0.81231,0.41616
1.2305,1.6129,1.1906,0.89853,0.62015,0.81873,0.31373,0.50598,0.58912,0.27156,-0.25854,0.63681,1.1541,1.4948,1.0802,0.6666,0.27566,0.040528,-0.81449,0.40249
1.2235,1.537,1.0475,0.88258,0.62015,0.82133,0.30122,0.5125,0.57976,0.30396,-0.24733,0.62997,1.1313,1.3933,0.90413,0.65216,0.25924,0.052583,-0.82014,0.38397
1.2282,1.491,0.94219,0.88164,0.66392,0.83526,0.30847,0.5125,0.56864,0.33484,-0.2333,0.62691,1.1126,1.3209,0.76249,0.64995,0.24436,0.059828,-0.82057,0.36373
1.2564,1.489,0.90186,0.90092,0.76667,0.85321,0.32438,0.5125,0.55825,0.36308,-0.21755,0.62787,1.1143,1.3019,0.69918,0.66675,0.23247,0.065188,-0.80868,0.34404
1.3037,1.5207,0.90814,0.93599,0.84006,0.87441,0.35569,0.5194,0.55092,0.38742,-0.2007,0.63291,1.1353,1.3286,0.69836,0.69566,0.22683,0.069292,-0.78567,0.32653
1.353,1.5617,0.92793,0.97668,0.87219,0.88251,0.37131,0.58083,0.54786,0.40625,-0.18512,0.64154,1.1601,1.3712,0.71972,0.72305,0.22948,0.071763,-0.76054,0.31179
1.3891,1.5927,0.94367,0.99241,0.87718,0.8842,0.37131,0.58375,0.54539,0.4209,-0.17019,0.659,1.1642,1.4046,0.73857,0.69805,0.2269,0.069719,-0.73738,0.31137
1.418,1.6009,0.94187,1.0306,0.87655,0.8842,0.37131,0.62746,0.55105,0.4305,-0.15891,0.67146,1.1628,1.4111,0.73829,0.71054,0.22621,0.059819,-0.71903,0.30755
1.4318,1.5825,0.91523,1.0636,0.884,0.8842,0.37131,0.68225,0.56074,0.43347,-0.15317,0.67534,1.148,1.3854,0.70926,0.72497,0.22338,0.038691,-0.70388,0.29671
1.4341,1.5413,0.86211,1.0864,0.89639,0.8842,0.37103,0.75531,0.56987,0.42723,-0.15404,0.66919,1.1231,1.332,0.64971,0.72823,0.21896,0.0042682,-0.69176,0.27894
1.4439,1.487,0.78983,1.0954,0.89639,0.84666,0.3301,0.75531,0.56812,0.40841,-0.1619,0.66404,1.1138,1.2641,0.56945,0.73621,0.2109,-0.045144,-0.68415,0.25312
1.4575,1.4366,0.71699,1.1078,0.89207,0.76707,0.24277,0.75164,0.56203,0.37581,-0.1759,0.65953,1.1085,1.205,0.49076,0.7442,0.20682,-0.10891,-0.68347,0.21894
1.4757,1.4115,0.66979,1.126,0.88009,0.69598,0.13057,0.73533,0.55274,0.33297,-0.19352,0.65862,1.1097,1.184,0.4416,0.75547,0.20795,-0.18382,-0.68905,0.18135
1.4974,1.4242,0.66612,1.1505,0.88009,0.63214,0.050992,0.72069,0.54291,0.28632,-0.21198,0.66332,1.1168,1.2126,0.43328,0.77093,0.21413,-0.26211,-0.69868,0.1452
1.5216,1.4654,0.69902,1.1806,0.88009,0.59667,0.043767,0.7174,0.5357,0.2415,-0.23021,0.67306,1.1284,1.2712,0.4578,0.79125,0.22464,-0.33249,-0.7082,0.1156
1.5491,1.514,0.74407,1.2147,0.87471,0.59667,0.056492,0.70912,0.53505,0.20067,-0.24882,0.6861,1.1477,1.3328,0.49282,0.81734,0.23896,-0.38719,-0.71626,0.096936
1.5807,1.5532,0.779,1.2516,0.86064,0.59667,0.070777,0.70439,0.54222,0.16301,-0.26893,0.70003,1.1769,1.3813,0.51939,0.84609,0.25786,-0.42556,-0.72389,0.091874
1.6108,1.5718,0.79229,1.2864,0.85965,0.59667,0.081081,0.70439,0.55688,0.12764,-0.29212,0.71351,1.21,1.4067,0.52636,0.87018,0.28213,-0.45454,-0.73467,0.098723
1.6268,1.5641,0.78256,1.3126,0.85965,0.59667,0.08367,0.70439,0.57727,0.093315,-0.31866,0.72474,1.2215,1.4028,0.50823,0.87656,0.3105,-0.48199,-0.75147,0.11433
1.6169,1.5347,0.75672,1.326,0.84331,0.58789,0.08367,0.70439,0.59986,0.060147,-0.34787,0.73072,1.1925,1.3734,0.46859,0.85782,0.33706,-0.50978,-0.77393,0.13484
1.5755,1.4968,0.72484,1.3251,0.80182,0.55695,0.063789,0.70243,0.62113,0.028996,-0.37603,0.72648,1.1156,1.3324,0.41404,0.81677,0.35335,-0.5397,-0.79786,0.15849
1.5755,1.4666,0.69754,1.3251,0.80182,0.48778,-0.0046685,0.70243,0.62113,0.0052367,-0.39717,0.72648,1.1156,1.2971,0.35512,0.81677,0.35335,-0.56436,-0.81744,0.15849
1.5755,1.4542,0.68432,1.3251,0.80182,0.40267,-0.076645,0.70243,0.62113,-0.010869,-0.40928,0.72648,1.1156,1.2812,0.30817,0.81677,0.35335,-0.57976,-0.82929,0.15849
1.5755,1.4551,0.68833,1.3251,0.80182,0.50981,-0.10628,0.70243,0.62113,-0.018382,-0.41309,0.72648,1.1156,1.2804,0.2853,0.81677,0.35335,-0.57925,-0.83366,0.15849
1.5755,1.4619,0.70556,1.3251,0.80182,0.61446,-0.1197,0.70243,0.62113,-0.019078,-0.41175,0.72648,1.1156,1.2859,0.28405,0.81677,0.35335,-0.5609,-0.83316,0.15849
1.5001,1.4766,0.73119,1.4311,1.0831,0.69096,-0.1115,1.0566,0.43457,-0.010892,-0.40223,0.39893,1.2975,1.298,0.29529,1.2888,0.47169,-0.5259,-0.83142,0.30704
1.6311,1.5054,0.76054,1.4942,1.2031,0.74198,-0.075018,1.1156,0.45737,0.0074921,-0.37706,0.41537,1.4513,1.3247,0.31343,1.3638,0.46345,-0.48042,-0.83049,0.27309
1.7674,1.542,0.78479,1.5818,1.2602,0.77696,-0.022002,1.1258,0.48291,0.03308,-0.33428,0.43737,1.6104,1.361,0.32918,1.4644,0.461,-0.43066,-0.83217,0.2391
1.8684,1.57,0.79277,1.6562,1.2861,0.78541,0.023825,1.1265,0.50163,0.057853,-0.28311,0.45784,1.7272,1.3892,0.33014,1.549,0.45854,-0.38538,-0.83559,0.21234
1.9224,1.5758,0.77691,1.697,1.2897,0.78621,0.045672,1.1335,0.50677,0.073918,-0.23653,0.46976,1.7908,1.3949,0.3028,1.5962,0.45265,-0.35023,-0.83916,0.19671
1.9345,1.5578,0.73874,1.7031,1.2897,0.78621,0.062144,1.1455,0.49867,0.078451,-0.20292,0.47117,1.8079,1.3748,0.24504,1.6059,0.44356,-0.32831,-0.84064,0.19351
1.9175,1.525,0.69077,1.6839,1.2897,0.78621,0.063311,1.1566,0.48261,0.074365,-0.18338,0.4645,1.7928,1.3381,0.16922,1.5883,0.43395,-0.31849,-0.83939,0.20081
1.8864,1.4932,0.65108,1.6529,1.2897,0.78621,0.063311,1.1632,0.46414,0.06563,-0.17269,0.45386,1.7621,1.3026,0.10293,1.5577,0.42725,-0.3168,-0.83461,0.21568
1.8528,1.4719,0.62923,1.6206,1.2897,0.78621,0.073054,1.1692,0.44781,0.056414,-0.16484,0.44366,1.7283,1.2797,0.070424,1.5253,0.42476,-0.31836,-0.82582,0.23326
1.8214,1.4584,0.61961,1.5907,1.2897,0.78621,0.10255,1.1797,0.43709,0.048345,-0.15812,0.43563,1.697,1.2676,0.063361,1.495,0.42668,-0.31968,-0.81286,0.24882
1.7931,1.4452,0.61434,1.5627,1.2897,0.78621,0.14713,1.1869,0.4326,0.039325,-0.15523,0.42898,1.6689,1.2582,0.068329,1.4662,0.43309,-0.32169,-0.79922,0.25831
1.7673,1.4297,0.60987,1.5363,1.2897,0.78621,0.19792,1.1922,0.43426,0.029201,-0.15934,0.42273,1.6433,1.2466,0.078484,1.4385,0.44243,-0.3256,-0.78977,0.25919
1.7587,1.414,0.60363,1.5147,1.2897,0.78621,0.24348,1.1922,0.43687,0.02032,-0.17058,0.4185,1.6361,1.2328,0.087374,1.4171,0.44884,-0.33201,-0.78884,0.24625
1.752,1.4024,0.5933,1.4985,1.2897,0.78464,0.25438,1.1793,0.4423,0.013091,-0.18605,0.41225,1.6304,1.221,0.092154,1.4014,0.45664,-0.34238,-0.79805,0.22357
1.7673,1.3952,0.581,1.4989,1.2897,0.77641,0.25438,1.1793,0.44581,0.0065655,-0.20154,0.40553,1.649,1.2124,0.10182,1.3999,0.45735,-0.35856,-0.81599,0.20016
1.7745,1.3841,0.57403,1.5009,1.2897,0.76996,0.26821,1.1766,0.44554,-0.0029108,-0.21631,0.40448,1.6602,1.2003,0.13495,1.4041,0.45996,-0.38271,-0.83904,0.19882
1.7573,1.3563,0.58129,1.4833,1.2867,0.76092,0.29278,1.1659,0.43685,-0.019737,-0.23562,0.3985,1.6471,1.172,0.20245,1.3874,0.46246,-0.41616,-0.86265,0.20543
1.698,1.3025,0.60578,1.4294,1.2322,0.73845,0.31117,1.117,0.41956,-0.04493,-0.26578,0.38513,1.5913,1.1164,0.2934,1.3324,0.4637,-0.45823,-0.88096,0.21824
1.5832,1.2225,0.64098,1.3285,1.113,0.66486,0.34884,1.0195,0.39664,-0.071497,-0.30672,0.36457,1.4777,1.0305,0.38393,1.2258,0.46567,-0.50321,-0.88896,0.23336
1.4092,1.1314,0.67633,1.1858,0.9046,0.61097,0.36557,0.94021,0.37717,-0.088934,-0.35126,0.34158,1.3002,0.92846,0.45639,1.0684,0.47154,-0.54093,-0.88463,0.2469
1.1974,1.0544,0.7036,1.0339,0.62038,0.63002,0.37951,0.92915,0.37041,-0.089725,-0.38872,0.32271,1.0774,0.83885,0.50466,0.88853,0.48338,-0.55118,-0.86651,0.25493
1.0185,1.0103,0.72009,0.93331,0.39858,0.66889,0.396,0.92915,0.37926,-0.072406,-0.41128,0.31211,0.88128,0.78721,0.53207,0.75302,0.50084,-0.51938,-0.83426,0.2541
0.94701,0.99348,0.72725,0.91024,0.29153,0.72624,0.40234,0.92915,0.40131,-0.02893,-0.41982,0.30949,0.79954,0.76872,0.54505,0.70564,0.52114,-0.43529,-0.78675,0.24001
0.95468,0.98726,0.72867,0.92647,0.24093,0.76303,0.40234,0.92915,0.43119,0.049129,-0.41914,0.30905,0.80479,0.76304,0.55125,0.70651,0.5423,-0.3047,-0.72333,0.20894
0.98042,0.98072,0.72727,0.95452,0.2096,0.77205,0.40234,0.92915,0.46162,0.15353,-0.41196,0.30567,0.82577,0.75767,0.55513,0.72229,0.5628,-0.15218,-0.6488,0.15743
0.90648,0.97053,0.72407,0.92665,0.37908,0.78234,0.40234,0.91753,0.5045,0.26609,-0.39759,0.30445,0.72816,0.74881,0.55811,0.68725,0.57931,-0.0053882,-0.56704,0.13364
0.80902,0.95543,0.71925,0.9039,0.32991,0.78997,0.39304,0.89025,0.53681,0.36852,-0.38031,0.31248,0.58137,0.73854,0.5602,0.66789,0.59353,0.11552,-0.48349,0.154
0.68692,0.93564,0.71315,0.88689,0.3273,0.78997,0.37607,0.8541,0.57366,0.45138,-0.36487,0.32249,0.389,0.728,0.56086,0.66276,0.62283,0.20488,-0.40321,0.20962
0.42381,0.91364,0.70638,0.84222,0.26452,0.78997,0.37275,0.87293,0.62349,0.51394,-0.35301,0.33801,-0.0056059,0.71903,0.55974,0.62181,0.67349,0.26694,-0.33113,0.28138
0.51342,0.89149,0.69698,0.49797,0.27645,0.78997,0.37212,0.63232,0.64219,0.55855,-0.34057,0.34854,0.11904,0.7102,0.55395,0.21344,0.7012,0.31195,-0.27072,0.34783
0.58828,0.86537,0.677,0.54896,0.3324,0.78933,0.3655,0.71752,0.65663,0.58909,-0.32284,0.34691,0.20977,0.69419,0.53529,0.24737,0.71127,0.35121,-0.22241,0.34806
0.64642,0.82506,0.63494,0.57217,0.34816,0.78135,0.38582,0.77946,0.67213,0.61047,-0.29718,0.35253,0.26053,0.65483,0.492,0.255,0.70624,0.39251,-0.18462,0.34583
0.68898,0.76434,0.56159,0.57083,0.45337,0.78785,0.38721,0.8025,0.69022,0.62799,-0.26811,0.36593,0.28448,0.58328,0.41468,0.23882,0.69334,0.43707,-0.15452,0.341
0.73475,0.70044,0.45704,0.56101,0.62226,0.79572,0.37366,0.82355,0.71051,0.64837,-0.23921,0.38743,0.3229,0.49791,0.3031,0.21028,0.67987,0.48369,-0.12935,0.33588
0.80125,0.6769,0.33864,0.5646,0.77589,0.78145,0.36038,0.8475,0.7326,0.6767,-0.2085,0.41869,0.41448,0.45555,0.17598,0.18995,0.66945,0.5287,-0.10649,0.33459
