1.2762,1.5565,1.7372,1.3749,1.0183,0.59592,0.60576,1.1089,0.89405,0.055982,0.03314,0.80199,0.89353,1.4831,1.5913,1.1483,0.51221,-0.080328,0.037411,0.53913
1.2874,1.5274,1.7334,1.3758,0.98589,0.59592,0.60576,1.1089,0.86707,0.05269,0.029214,0.82479,0.92151,1.4499,1.5856,1.1513,0.51106,-0.08565,0.019791,0.56599
1.2926,1.4989,1.726,1.3728,0.95128,0.59592,0.60161,1.1089,0.83911,0.048143,0.025393,0.84566,0.93627,1.4167,1.5756,1.1486,0.50916,-0.085087,0.0014745,0.58666
1.2931,1.4761,1.7154,1.3673,0.913,0.59592,0.60161,1.1089,0.81484,0.039971,0.020299,0.86387,0.9417,1.3897,1.5614,1.1433,0.50713,-0.082242,-0.015937,0.60138
1.2896,1.4603,1.7002,1.359,0.90009,0.59592,0.60161,1.1089,0.79497,0.026904,0.012876,0.87829,0.94114,1.3711,1.5419,1.1376,0.50295,-0.082186,-0.03262,0.61106
1.2826,1.448,1.6781,1.3467,0.89099,0.5883,0.59715,1.1089,0.77724,0.0078634,1.9931e-05,0.88785,0.93727,1.3576,1.5153,1.1313,0.4935,-0.087576,-0.050865,0.61635
1.2723,1.4355,1.6474,1.3292,0.89099,0.55449,0.59401,1.1009,0.76014,-0.0091724,-0.01638,0.89147,0.93267,1.345,1.48,1.1235,0.47738,-0.097936,-0.073535,0.6166
1.2682,1.4181,1.6061,1.3149,0.89247,0.44859,0.59206,1.0781,0.74362,-0.016465,-0.036083,0.8868,0.94415,1.3292,1.4354,1.1208,0.45772,-0.10939,-0.10347,0.60962
1.2695,1.3836,1.547,1.3028,0.89151,0.33096,0.58633,1.0617,0.73619,-0.012481,-0.056511,0.88938,0.95836,1.2977,1.3752,1.1187,0.44854,-0.12059,-0.14403,0.61003
1.26,1.3154,1.4586,1.2769,0.8805,0.23055,0.55768,1.0374,0.72191,0.00040064,-0.078841,0.87875,0.97143,1.2311,1.287,1.1065,0.44154,-0.12852,-0.19741,0.59911
1.2354,1.1984,1.3301,1.2298,0.86207,0.17849,0.52282,1.0023,0.69906,0.018544,-0.10574,0.85604,0.97684,1.1136,1.1594,1.0769,0.43771,-0.13139,-0.26173,0.57792
1.1947,1.023,1.1584,1.1536,0.84241,0.13153,0.48013,0.96732,0.66883,0.03806,-0.13724,0.82757,0.96712,0.93272,0.99068,1.0189,0.43544,-0.1266,-0.32833,0.55087
1.1401,0.78914,0.96274,1.0442,0.78222,0.073891,0.37293,0.9581,0.63497,0.058135,-0.17026,0.80165,0.93571,0.68102,0.80466,0.92386,0.43105,-0.11264,-0.38453,0.52278
1.0751,0.52406,0.80236,0.90894,0.69442,0.061486,0.30335,0.91453,0.60045,0.07735,-0.19919,0.78192,0.8796,0.37477,0.66869,0.79504,0.42027,-0.093783,-0.42103,0.49496
1.0041,0.30253,0.7365,0.77497,0.60962,0.049532,0.26552,0.82936,0.56748,0.092499,-0.22026,0.76348,0.80224,0.071902,0.62996,0.66096,0.40124,-0.07617,-0.436,0.46402
0.93419,0.19512,0.73629,0.68479,0.53812,0.070815,0.26552,0.70313,0.53824,0.10198,-0.23417,0.73901,0.71854,-0.11128,0.64544,0.57541,0.37631,-0.06501,-0.43632,0.42696
0.87566,0.16376,0.74426,0.66161,0.45106,0.075944,0.26552,0.52588,0.51644,0.10608,-0.24133,0.70475,0.64715,-0.1756,0.65927,0.5643,0.3512,-0.062112,-0.42635,0.38597
0.84529,0.15303,0.74447,0.69654,0.38423,0.090083,0.24308,0.36806,0.50764,0.10753,-0.24287,0.66333,0.61705,-0.19231,0.66082,0.61174,0.33234,-0.065881,-0.4075,0.34721
0.84573,0.1405,0.7403,0.76737,0.29708,0.11282,0.24102,0.25285,0.50711,0.1097,-0.23754,0.61743,0.63339,-0.20301,0.65723,0.68975,0.31763,-0.072092,-0.37988,0.31416
0.84573,0.12174,0.73701,0.76737,0.29708,0.12693,0.24102,0.25285,0.50711,0.11372,-0.23099,0.61743,0.63339,-0.2178,0.65441,0.68975,0.31763,-0.077133,-0.34805,0.31416
0.84573,0.1001,0.73677,0.76737,0.29708,0.12693,0.24102,0.25285,0.50711,0.11729,-0.22767,0.61743,0.63339,-0.23364,0.65456,0.68975,0.31763,-0.078858,-0.31671,0.31416
0.84573,0.082798,0.73868,0.76737,0.29708,0.12693,0.24102,0.25285,0.50711,0.117,-0.23009,0.61743,0.63339,-0.24616,0.65658,0.68975,0.31763,-0.075211,-0.29021,0.31416
0.84573,0.07421,0.74128,0.76737,0.29708,0.12693,0.24102,0.25285,0.50711,0.11082,-0.23457,0.61743,0.63339,-0.25189,0.65903,0.68975,0.31763,-0.063535,-0.27141,0.31416
0.84573,0.07414,0.74254,0.76737,0.29708,0.12693,0.24102,0.25285,0.50711,0.10055,-0.23546,0.61743,0.63339,-0.25533,0.66043,0.68975,0.31763,-0.042757,-0.26114,0.31416
0.91505,0.078393,0.73746,0.88234,0.33808,0.12693,0.24102,0.69449,0.31537,0.089941,-0.2281,0.48338,0.67356,-0.26173,0.65526,0.62841,0.47455,-0.015408,-0.25867,0.664
0.98655,0.082483,0.71782,0.93603,0.5018,0.12693,0.24102,0.69505,0.33441,0.08272,-0.21459,0.50663,0.80652,-0.2718,0.63573,0.71433,0.46089,0.012456,-0.26245,0.65885
1.0645,0.084569,0.67194,1.006,0.66842,0.14043,0.24102,0.70812,0.34206,0.079654,-0.20119,0.52543,0.92076,-0.27984,0.58943,0.80808,0.4532,0.033686,-0.27154,0.64284
1.1254,0.082599,0.59055,1.0686,0.7855,0.13447,0.22442,0.72349,0.34015,0.078776,-0.1944,0.54406,0.99865,-0.27881,0.50584,0.88203,0.45224,0.044277,-0.28608,0.61917
1.1589,0.073412,0.47157,1.1098,0.83436,0.11273,0.14276,0.74201,0.33289,0.078736,-0.19612,0.56369,1.037,-0.27179,0.38222,0.92487,0.45584,0.044838,-0.30643,0.59226
1.1665,0.053846,0.32495,1.1273,0.84428,0.061713,0.016492,0.77233,0.32441,0.0794,-0.20266,0.58173,1.0436,-0.26808,0.22789,0.93842,0.45976,0.03946,-0.33111,0.56606
1.1555,0.024446,0.18089,1.127,0.85133,0.0042354,-0.05147,0.78707,0.31733,0.080931,-0.20958,0.59379,1.0293,-0.27563,0.074516,0.93165,0.46048,0.032313,-0.35766,0.54369
1.1353,-0.0080656,0.081149,1.1161,0.85189,-0.042003,-0.096878,0.79332,0.31402,0.083755,-0.21619,0.59763,1.006,-0.2943,-0.032263,0.91454,0.45662,0.026042,-0.3832,0.52626
1.1124,-0.036374,0.039978,1.0994,0.85189,-0.079368,-0.099314,0.80684,0.3156,0.089545,-0.22459,0.59384,0.98029,-0.31753,-0.076108,0.89262,0.4486,0.021472,-0.40578,0.51345
1.09,-0.056009,0.030908,1.079,0.85189,-0.10213,-0.099314,0.81917,0.32083,0.099779,-0.23791,0.58677,0.95568,-0.34027,-0.087217,0.8689,0.43938,0.019225,-0.42638,0.5046
1.0677,-0.068069,0.027364,1.056,0.85189,-0.099035,-0.099436,0.81917,0.32677,0.11478,-0.25512,0.58082,0.93167,-0.35903,-0.094551,0.84384,0.43328,0.019859,-0.44731,0.49931
1.0447,-0.073455,0.019043,1.0322,0.85189,-0.092573,-0.10122,0.81917,0.33139,0.13196,-0.27303,0.5783,0.90739,-0.36853,-0.10594,0.81898,0.43394,0.024132,-0.4711,0.49781
1.0546,-0.071688,0.0069062,1.0436,0.85189,-0.081306,-0.12051,0.78855,0.33592,0.14714,-0.28584,0.5902,0.92832,-0.36357,-0.12033,0.83316,0.42716,0.030227,-0.49669,0.4894
1.0671,-0.056248,-0.0019256,1.0552,0.84849,-0.067347,-0.15276,0.76294,0.34017,0.15757,-0.29117,0.59909,0.94836,-0.33867,-0.13321,0.84868,0.42175,0.03357,-0.51885,0.47253
1.079,-0.014417,0.0081403,1.0671,0.84177,-0.016606,-0.17818,0.76221,0.34119,0.16303,-0.28912,0.60485,0.96422,-0.29925,-0.13081,0.86326,0.41854,0.030482,-0.53196,0.44742
1.0837,0.066466,0.050965,1.076,0.83732,0.088229,-0.16882,0.76221,0.33708,0.16539,-0.28197,0.60825,0.96862,-0.25926,-0.093135,0.87174,0.41818,0.019805,-0.53408,0.41714
1.0711,0.17712,0.12196,1.0733,0.83732,0.17785,-0.16326,0.75425,0.32988,0.16523,-0.27179,0.61014,0.95022,-0.2319,-0.019552,0.86315,0.41981,0.0045771,-0.5291,0.38742
1.031,0.29009,0.2005,1.0489,0.83732,0.23085,-0.12192,0.75073,0.32413,0.16123,-0.2624,0.61028,0.89825,-0.22554,0.067664,0.8261,0.42061,-0.010017,-0.52304,0.36451
0.95924,0.3827,0.26632,0.99768,0.83732,0.24036,-0.088882,0.74303,0.32358,0.15306,-0.25397,0.6062,0.80797,-0.23828,0.14255,0.75513,0.41727,-0.019325,-0.51833,0.35388
0.8618,0.44649,0.31422,0.92238,0.79971,0.24517,-0.098324,0.73414,0.32967,0.14254,-0.24564,0.59442,0.68743,-0.26019,0.19687,0.65431,0.40749,-0.020069,-0.51208,0.35656
0.75619,0.48439,0.34997,0.83337,0.70372,0.24517,-0.10562,0.70603,0.34165,0.13409,-0.23692,0.57311,0.55832,-0.2818,0.2377,0.5393,0.39208,-0.010934,-0.50103,0.36982
0.66665,0.50562,0.38081,0.74138,0.65959,0.24517,-0.12485,0.63277,0.35822,0.13091,-0.22723,0.54556,0.45383,-0.29665,0.27319,0.42925,0.37544,0.0064139,-0.48446,0.38831
0.60334,0.52001,0.40909,0.64929,0.65495,0.24517,-0.18274,0.51389,0.37586,0.13105,-0.21538,0.52024,0.3835,-0.3059,0.30531,0.3284,0.36467,0.02808,-0.46502,0.40832
0.60334,0.53314,0.43146,0.64929,0.65495,0.24517,-0.19541,0.51389,0.37586,0.12806,-0.19992,0.52024,0.3835,-0.31188,0.3298,0.3284,0.36467,0.048789,-0.4461,0.40832
0.60334,0.54582,0.44608,0.64929,0.65495,0.24517,-0.15272,0.51389,0.37586,0.11686,-0.18019,0.52024,0.3835,-0.31617,0.34473,0.3284,0.36467,0.065283,-0.42909,0.40832
0.60334,0.55647,0.45409,0.64929,0.65495,0.24517,-0.13229,0.51389,0.37586,0.097085,-0.15781,0.52024,0.3835,-0.31953,0.35212,0.3284,0.36467,0.077587,-0.41315,0.40832
0.60334,0.56345,0.45878,0.64929,0.65495,0.24517,-0.13229,0.51389,0.37586,0.074269,-0.13596,0.52024,0.3835,-0.32639,0.35618,0.3284,0.36467,0.086929,-0.39701,0.40832
0.60334,0.5659,0.46384,0.64929,0.65495,0.24517,-0.13229,0.51389,0.37586,0.055583,-0.11874,0.52024,0.3835,-0.34323,0.36183,0.3284,0.36467,0.093956,-0.37895,0.40832
0.60334,0.56256,0.46911,0.64929,0.65495,0.24517,-0.13229,0.51389,0.37586,0.044746,-0.10709,0.52024,0.3835,-0.37914,0.36958,0.3284,0.36467,0.097983,-0.35869,0.40832
0.60334,0.55,0.46858,0.64929,0.65495,0.24517,-0.13229,0.51389,0.37586,0.040907,-0.10127,0.52024,0.3835,-0.43729,0.37324,0.3284,0.36467,0.097629,-0.33623,0.40832
0.6298,0.52182,0.45459,0.6141,0.16176,0.24268,-0.13229,0.35279,0.23605,0.040796,-0.10012,0.54399,0.33569,-0.50619,0.36384,0.38704,0.16211,0.092828,-0.31317,0.55363
0.64435,0.47142,0.42231,0.59193,0.16176,0.20683,-0.13906,0.354,0.2088,0.043302,-0.10191,0.5254,0.29955,-0.55974,0.33504,0.34813,0.18239,0.084077,-0.29213,0.52334
0.65774,0.39639,0.37257,0.56019,0.16176,0.15747,-0.15571,0.354,0.1931,0.048593,-0.10502,0.51195,0.26502,-0.57821,0.28625,0.29521,0.20846,0.072985,-0.27501,0.48494
0.66364,0.30254,0.31205,0.52955,0.16176,0.08487,-0.16488,0.354,0.19112,0.057121,-0.10863,0.50228,0.23362,-0.56956,0.2236,0.24071,0.23632,0.061143,-0.26355,0.44917
0.65957,0.20564,0.24739,0.5072,0.16176,0.065928,-0.20092,0.36446,0.20337,0.067647,-0.11326,0.496,0.20555,-0.55906,0.15424,0.19366,0.26087,0.048903,-0.25937,0.41998
0.64714,0.12479,0.18161,0.49536,0.16176,0.083446,-0.25593,0.41903,0.22691,0.077846,-0.12015,0.49374,0.18215,-0.55855,0.081295,0.16603,0.27803,0.036577,-0.26294,0.39551
0.63023,0.067073,0.11456,0.49137,0.19041,0.086056,-0.295,0.46523,0.25557,0.087134,-0.12825,0.49549,0.16267,-0.56546,0.0056597,0.16056,0.28652,0.025614,-0.27343,0.37437
0.61224,0.024239,0.048877,0.49287,0.23215,0.096807,-0.29936,0.48707,0.2838,0.097977,-0.13579,0.49983,0.14437,-0.56697,-0.067771,0.17438,0.2885,0.018081,-0.28762,0.3566
0.59517,-0.011087,-0.0042025,0.49811,0.27503,0.13101,-0.28763,0.52837,0.30824,0.11418,-0.14138,0.50611,0.1272,-0.54994,-0.12336,0.19938,0.28749,0.015904,-0.30094,0.34289
0.5803,-0.038138,-0.034622,0.5061,0.4065,0.16962,-0.22961,0.54452,0.32833,0.13724,-0.14562,0.51414,0.11212,-0.51518,-0.1491,0.22448,0.28607,0.018806,-0.30981,0.33296
0.56699,-0.051627,-0.041438,0.51673,0.56224,0.21475,-0.1879,0.54927,0.34417,0.16436,-0.14948,0.52272,0.098121,-0.47654,-0.14641,0.2451,0.28557,0.024045,-0.31328,0.3253
0.55448,-0.048446,-0.030709,0.53167,0.70531,0.28935,-0.18771,0.55227,0.35661,0.19119,-0.15311,0.52911,0.081369,-0.44047,-0.12723,0.26235,0.28802,0.02843,-0.31165,0.31889
0.54167,-0.024061,0.00091928,0.55315,0.82132,0.36347,-0.15537,0.57995,0.3684,0.21471,-0.15403,0.52565,0.03875,-0.40136,-0.10388,0.27374,0.30677,0.03109,-0.30552,0.29768
0.53393,0.05064,0.10818,0.58598,0.94885,0.41123,-0.16177,0.61996,0.39396,0.23497,-0.15321,0.52043,-0.022829,-0.309,-0.033096,0.27885,0.34359,0.03322,-0.29468,0.26522
0.55075,0.23392,0.37729,0.6503,1.0629,0.45649,-0.069038,0.77092,0.44227,0.25386,-0.15162,0.5236,-0.07439,-0.085908,0.17994,0.30082,0.40183,0.036535,-0.28062,0.23096
0.60842,0.50084,0.72091,0.75658,1.1461,0.48071,0.1475,0.9671,0.51232,0.27381,-0.15256,0.54566,-0.097365,0.21663,0.49194,0.36714,0.47148,0.041973,-0.26531,0.21079
0.70061,0.7628,1.0234,0.88623,1.2033,0.53092,0.30564,1.1061,0.59004,0.29559,-0.15746,0.58658,-0.093456,0.49899,0.78715,0.47795,0.53645,0.049902,-0.25035,0.21644
0.79965,0.97234,1.2519,1.0078,1.2388,0.55862,0.37191,1.1506,0.66001,0.31807,-0.1621,0.63411,-0.082635,0.71817,1.0153,0.6012,0.5864,0.060666,-0.23576,0.24502
0.88359,1.1197,1.4104,1.1019,1.2423,0.55862,0.37674,1.1506,0.71344,0.3376,-0.15841,0.67547,-0.060955,0.86423,1.1746,0.70897,0.62184,0.075251,-0.21984,0.28338
0.94636,1.2135,1.5134,1.1661,1.2423,0.56121,0.37674,1.1506,0.74913,0.35062,-0.14054,0.70426,-0.011236,0.95011,1.2782,0.79197,0.65009,0.093217,-0.20107,0.31957
0.99726,1.2719,1.5799,1.2111,1.2423,0.56121,0.37674,1.1506,0.77113,0.35607,-0.10815,0.72141,0.10143,0.99556,1.3441,0.85605,0.67798,0.11173,-0.17795,0.34731
1.0512,1.3186,1.6298,1.2526,1.2423,0.56121,0.37674,1.1506,0.78592,0.35598,-0.067351,0.73405,0.27995,1.0323,1.3934,0.91163,0.70681,0.12659,-0.15082,0.36512
1.1165,1.3728,1.6765,1.3001,1.2423,0.56121,0.37674,1.1506,0.79848,0.35376,-0.027127,0.74845,0.48677,1.0892,1.441,0.96464,0.7334,0.13581,-0.12242,0.37606
1.187,1.4359,1.7223,1.3512,1.2423,0.57231,0.38057,1.1506,0.81158,0.35135,0.0051365,0.76591,0.67711,1.1684,1.4888,1.0166,0.75526,0.13945,-0.09724,0.38592
1.2523,1.4963,1.7617,1.3983,1.2423,0.57926,0.40317,1.1506,0.82476,0.34824,0.024652,0.7833,0.82996,1.2499,1.5314,1.066,0.77226,0.13942,-0.079998,0.39979
1.3054,1.5424,1.7907,1.4366,1.2423,0.57926,0.40317,1.1506,0.83664,0.34289,0.030963,0.79688,0.94397,1.3138,1.5637,1.112,0.78599,0.1376,-0.072449,0.4195
1.3456,1.5702,1.8086,1.4669,1.2423,0.57704,0.40921,1.1506,0.84669,0.33483,0.026891,0.80512,1.0263,1.3536,1.5848,1.1575,0.79629,0.13587,-0.074558,0.44241
1.3757,1.583,1.8177,1.4922,1.2372,0.55952,0.40921,1.1506,0.85449,0.32472,0.016071,0.80887,1.0858,1.373,1.5967,1.2024,0.80157,0.13584,-0.084994,0.46473
1.3978,1.5862,1.82,1.5128,1.2322,0.53062,0.40921,1.1506,0.85794,0.31392,0.002822,0.80916,1.1295,1.3791,1.6011,1.2433,0.79841,0.13827,-0.10262,0.4832
1.411,1.5814,1.8143,1.5252,1.2386,0.51663,0.40921,1.1506,0.85344,0.30278,-0.010784,0.80348,1.161,1.3759,1.5972,1.2743,0.7845,0.14208,-0.12598,0.4956
1.4133,1.5653,1.7953,1.5239,1.2275,0.50872,0.40921,1.1506,0.83722,0.28876,-0.02167,0.78812,1.183,1.3617,1.5803,1.2899,0.76063,0.14469,-0.15279,0.49992
1.4035,1.5339,1.7573,1.5072,1.1993,0.4893,0.40917,1.1354,0.80862,0.27018,-0.027973,0.76137,1.1974,1.333,1.5451,1.2893,0.73116,0.14421,-0.17981,0.494
1.384,1.4865,1.6985,1.4786,1.1511,0.43406,0.37816,1.0592,0.77082,0.24672,-0.031245,0.72738,1.2072,1.2899,1.4902,1.2767,0.70149,0.13998,-0.20488,0.47735
1.3604,1.4305,1.6249,1.4467,1.0737,0.34187,0.32516,0.88618,0.7306,0.22139,-0.036069,0.69508,1.2134,1.2415,1.4213,1.259,0.67357,0.13175,-0.22828,0.45263
1.3384,1.378,1.5483,1.4205,1.0468,0.28665,0.27369,0.70059,0.69694,0.19896,-0.04755,0.67364,1.2164,1.2013,1.3503,1.2436,0.64556,0.12065,-0.25172,0.42675
1.3179,1.3356,1.4773,1.4014,1.0383,0.24079,0.23149,0.58422,0.67791,0.18395,-0.07007,0.66626,1.214,1.176,1.2862,1.2325,0.61536,0.1086,-0.27875,0.40842
1.292,1.2935,1.4054,1.3824,1.0328,0.21233,0.2202,0.55249,0.67956,0.17713,-0.10665,0.66603,1.201,1.1526,1.2225,1.2226,0.58529,0.098674,-0.31278,0.40294
1.2514,1.2297,1.3142,1.3543,1.0412,0.20834,0.2168,0.55249,0.7038,0.17621,-0.15745,0.6657,1.1714,1.1061,1.1407,1.2089,0.56121,0.09244,-0.35624,0.41034
1.192,1.124,1.186,1.3136,1.0224,0.20433,0.19156,0.55367,0.7478,0.17944,-0.21809,0.66509,1.1206,1.0142,1.0255,1.1873,0.54766,0.08981,-0.40899,0.42641
1.1151,0.96413,1.0141,1.263,0.9907,0.15505,0.12806,0.56133,0.80368,0.18767,-0.27685,0.67065,1.0488,0.8622,0.8699,1.157,0.54522,0.088237,-0.46467,0.44727
1.0272,0.75229,0.80259,1.2083,0.94002,0.062697,0.022353,0.53762,0.86147,0.20301,-0.32012,0.68787,0.96005,0.64737,0.67927,1.1181,0.55179,0.085368,-0.51486,0.46938
0.93603,0.51794,0.57358,1.1509,0.90753,-0.027562,-0.084625,0.45867,0.91356,0.22512,-0.34088,0.71476,0.86075,0.38714,0.46846,1.0675,0.56551,0.079771,-0.55142,0.48932
0.84918,0.33166,0.3781,1.089,0.908,-0.10195,-0.19157,0.44108,0.95677,0.2514,-0.33802,0.74367,0.75874,0.14021,0.26899,1.0027,0.583,0.071005,-0.57138,0.50425
0.78159,0.26752,0.30925,1.0343,0.91403,-0.070651,-0.2375,0.44108,0.99065,0.27577,-0.32544,0.7673,0.66886,-0.0037843,0.1827,0.93652,0.59988,0.060549,-0.57928,0.5128
0.77788,0.36232,0.49045,1.0505,0.95288,0.024499,-0.19694,0.5452,1.0164,0.29691,-0.30211,0.7842,0.63309,0.041647,0.34917,0.92692,0.61265,0.051095,-0.56987,0.51592
0.87449,0.58447,0.82855,1.0219,1.0343,0.096261,-0.11778,0.5452,1.0357,0.31747,-0.27129,0.80336,0.68929,0.28407,0.69194,0.89262,0.62087,0.046131,-0.53703,0.52185
1.0334,0.83224,1.1417,1.0108,1.0645,0.12942,-0.048163,0.5452,1.0499,0.33993,-0.23732,0.82333,0.81374,0.57567,1.0123,0.87802,0.62791,0.046335,-0.48307,0.53448
1.1882,1.0396,1.3781,1.0161,1.0778,0.13999,-0.0099114,0.5452,1.0609,0.36431,-0.205,0.84319,0.94395,0.81763,1.2546,0.88014,0.63851,0.049513,-0.42009,0.55372
1.3062,1.1884,1.5392,1.0291,1.1283,0.16236,0.013731,0.5452,1.0705,0.38735,-0.17688,0.86261,1.046,0.98886,1.42,0.88861,0.6565,0.052554,-0.3627,0.57807
1.3819,1.2812,1.6368,1.0414,1.1782,0.18604,0.056924,0.53626,1.0793,0.40552,-0.15102,0.88119,1.1107,1.0946,1.521,0.89292,0.68182,0.052717,-0.31807,0.60469
1.4234,1.3304,1.6876,1.048,1.2089,0.22862,0.054636,0.52398,1.0856,0.41563,-0.12471,0.89831,1.1446,1.1502,1.574,0.88651,0.71094,0.04922,-0.28356,0.63123
1.4465,1.354,1.7115,1.0481,1.2454,0.2852,0.051647,0.49984,1.0867,0.4176,-0.093642,0.9143,1.1638,1.1767,1.5981,0.86849,0.73807,0.042632,-0.25248,0.65658
1.4672,1.3733,1.7304,1.0459,1.3104,0.3143,0.068152,0.48806,1.0808,0.41369,-0.057351,0.92949,1.1859,1.1975,1.6141,0.84548,0.76001,0.033594,-0.22009,0.6789
1.4947,1.4034,1.7576,1.0496,1.3104,0.32365,0.14161,0.47775,1.0752,0.40606,-0.019032,0.94156,1.213,1.2308,1.6357,0.83093,0.76724,0.022554,-0.18793,0.6949
1.5251,1.4451,1.7919,1.0698,1.3104,0.32778,0.16159,0.46084,1.0582,0.39594,0.015736,0.9444,1.244,1.2783,1.6635,0.84105,0.77225,0.0099205,-0.16178,0.69915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57456,0.86813,1.0382,0.36272,0.3319,0.13224,0.12261,0.37742,0.2959,0.21272,-0.24531,0.717,-0.055934,0.76948,0.88334,-0.16989,0.35633,-0.10356,-0.54983,0.48431
0.5533,0.6779,0.84469,0.36485,0.3518,0.10845,0.069804,0.39084,0.30057,0.21596,-0.27865,0.71011,-0.063805,0.56861,0.70762,-0.1479,0.35236,-0.086351,-0.56855,0.49873
0.52763,0.46511,0.65244,0.37139,0.35737,0.073292,0.0011367,0.39345,0.30676,0.22017,-0.30456,0.7005,-0.058315,0.32799,0.53202,-0.12283,0.35222,-0.064817,-0.57158,0.50711
0.50208,0.28363,0.49657,0.37681,0.35737,0.046802,-0.043611,0.40208,0.31183,0.22355,-0.32333,0.69169,-0.048824,0.10986,0.3871,-0.10732,0.35403,-0.042309,-0.56687,0.50603
0.47943,0.18185,0.37783,0.37986,0.35737,0.10372,-0.063243,0.41346,0.31431,0.22417,-0.33769,0.68487,-0.041682,-0.0052579,0.27684,-0.10012,0.35566,-0.024105,-0.56162,0.49722
0.46194,0.15593,0.28573,0.3837,0.35737,0.19191,-0.075247,0.41356,0.31578,0.22215,-0.34887,0.67979,-0.040024,-0.017417,0.19661,-0.088478,0.35718,-0.014487,-0.55975,0.48461
0.45484,0.1767,0.23501,0.39233,0.35737,0.25469,-0.1381,0.41415,0.31971,0.21939,-0.35603,0.67511,-0.033599,0.017584,0.15666,-0.060041,0.35894,-0.014832,-0.56324,0.47113
0.46084,0.20652,0.22689,0.4047,0.35737,0.26915,-0.19303,0.42949,0.3274,0.21842,-0.35547,0.66932,-0.012206,0.047081,0.15139,-0.017724,0.36027,-0.023849,-0.57176,0.45727
0.47597,0.22927,0.24001,0.41444,0.35737,0.26915,-0.26737,0.46487,0.33684,0.21916,-0.34371,0.66179,0.026005,0.062559,0.16038,0.022004,0.35912,-0.038023,-0.58217,0.44319
0.49111,0.23866,0.25524,0.4168,0.35737,0.26915,-0.3251,0.51559,0.34467,0.2203,-0.32281,0.65322,0.069415,0.063009,0.17041,0.051055,0.35624,-0.053822,-0.59074,0.43052
0.49822,0.23766,0.26648,0.41169,0.35737,0.26915,-0.37893,0.54269,0.34867,0.22056,-0.30177,0.64521,0.10144,0.054373,0.17741,0.06804,0.35559,-0.069251,-0.59649,0.42224
0.48847,0.23429,0.27356,0.40424,0.3561,0.26915,-0.41745,0.54978,0.35046,0.21897,-0.28976,0.63935,0.11842,0.046299,0.18288,0.078517,0.363,-0.083292,-0.60123,0.41927
0.47109,0.2367,0.27795,0.40215,0.40125,0.26915,-0.42219,0.55587,0.35227,0.2161,-0.29094,0.63273,0.12568,0.046654,0.18722,0.099312,0.37819,-0.093614,-0.60672,0.41689
0.46074,0.24689,0.2803,0.41861,0.44174,0.26915,-0.39311,0.56862,0.35392,0.21303,-0.30257,0.62477,0.14923,0.058353,0.18803,0.13701,0.39997,-0.096315,-0.61195,0.41516
0.47773,0.26201,0.28043,0.45734,0.43925,0.26496,-0.35286,0.58911,0.35809,0.20962,-0.31699,0.61616,0.21192,0.078581,0.18281,0.19283,0.42489,-0.089445,-0.61432,0.41187
0.5365,0.27757,0.27703,0.51764,0.42571,0.25567,-0.30484,0.58989,0.36673,0.20492,-0.32605,0.60677,0.32619,0.10223,0.16921,0.27352,0.44743,-0.077775,-0.61298,0.40538
0.63056,0.29115,0.26911,0.59293,0.40591,0.2298,-0.25453,0.58975,0.37933,0.19841,-0.32491,0.59562,0.47267,0.12429,0.14653,0.37675,0.46268,-0.070121,-0.60983,0.39754
0.73914,0.30282,0.25627,0.67377,0.41499,0.19496,-0.22082,0.59345,0.39219,0.19174,-0.31332,0.58171,0.62168,0.14186,0.11518,0.49069,0.46965,-0.073547,-0.60752,0.39375
0.84131,0.31059,0.23904,0.75013,0.4769,0.17201,-0.21741,0.59506,0.40119,0.18748,-0.29272,0.56524,0.75132,0.15061,0.076389,0.59742,0.47068,-0.08785,-0.60812,0.39836
0.92429,0.31164,0.21895,0.81343,0.51675,0.16969,-0.20457,0.60823,0.40447,0.18886,-0.26654,0.54788,0.85184,0.14774,0.031699,0.68332,0.46934,-0.10565,-0.61141,0.41122
