1.4514,0.69269,0.74834,1.173,0.86772,0.053714,0.4185,0.68749,0.92064,0.73356,1.1762,0.84977,1.2932,0.53801,0.59648,1.0238,0.67689,0.29282,1.192,0.60395
1.4201,0.65715,0.66951,1.1431,0.86772,0.068008,0.457,0.70332,0.91556,0.71584,1.1628,0.85713,1.2598,0.50409,0.50868,0.99382,0.67076,0.32011,1.1571,0.59304
1.3922,0.623,0.58942,1.1186,0.86772,0.14564,0.48269,0.72076,0.91198,0.69549,1.1652,0.85926,1.2291,0.4742,0.42127,0.96873,0.65969,0.34551,1.1221,0.57914
1.3688,0.58094,0.51454,1.1051,0.8796,0.238,0.49154,0.77197,0.90767,0.67424,1.1852,0.85542,1.2019,0.43608,0.3421,0.95471,0.64683,0.3656,1.0934,0.56496
1.2774,0.51895,0.44169,1.0408,0.88925,0.2923,0.49154,0.83875,0.89122,0.65282,1.2163,0.85272,1.0982,0.37426,0.2632,0.88382,0.6276,0.38211,1.0761,0.5308
1.1571,0.43238,0.36465,1.0063,0.87825,0.2977,0.49154,0.88081,0.87396,0.62977,1.2487,0.85288,0.95848,0.28153,0.17408,0.84717,0.61056,0.39696,1.0694,0.51136
1.0339,0.33404,0.28526,1.0286,0.84856,0.27298,0.49154,0.89759,0.86414,0.60267,1.2759,0.85722,0.80348,0.17039,0.072854,0.86523,0.59726,0.41074,1.0667,0.50659
0.89899,0.25498,0.21805,0.98646,0.8085,0.23963,0.49154,0.86909,0.84949,0.57142,1.2954,0.86103,0.63185,0.078002,-0.021225,0.8231,0.58998,0.42409,1.0614,0.50247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,1.6673,1.5945,1.592,1.0713,0.70196,1.2044,1.2524,1.2491,0.92216,1.3855,1.1245,1.047,1.5244,1.4599,1.2075,1.0367,0.68158,1.1917,0.9213
1.5715,1.6432,1.5739,1.5841,1.0843,0.70196,1.2044,1.2539,1.2275,0.92496,1.3692,1.0908,1.0273,1.5025,1.4401,1.1938,1.0185,0.68867,1.1766,0.95063
1.5233,1.6103,1.5407,1.5507,1.0936,0.70196,1.2044,1.2539,1.2118,0.93414,1.3486,1.0556,0.98575,1.4728,1.4075,1.154,0.99406,0.69826,1.1495,0.95427
1.4724,1.564,1.4899,1.5063,1.0964,0.69355,1.1887,1.2539,1.2002,0.94533,1.3288,1.0262,0.93397,1.4281,1.3557,1.1058,0.9694,0.71379,1.1185,0.94241
1.4274,1.5052,1.4222,1.4621,1.0964,0.65817,1.1167,1.2539,1.1888,0.9541,1.3147,1.0098,0.88618,1.3685,1.2858,1.0617,0.94695,0.73382,1.0924,0.92705
1.3895,1.44,1.3436,1.4222,1.0964,0.54937,1.0267,1.2539,1.1773,0.95762,1.3103,1.0113,0.84468,1.3017,1.2048,1.0247,0.92645,0.75227,1.0771,0.91729
1.3561,1.3755,1.261,1.3871,1.0964,0.4514,0.94344,1.2573,1.1676,0.9551,1.3148,1.0308,0.80724,1.2375,1.1227,0.9949,0.90706,0.76408,1.074,0.91596
1.3247,1.3121,1.1758,1.3567,1.0964,0.4138,0.8701,1.2655,1.1625,0.94632,1.3229,1.0606,0.7716,1.1784,1.0426,0.97146,0.89006,0.76889,1.0789,0.91992
1.2956,1.2477,1.0881,1.3305,1.0979,0.38496,0.78611,1.2659,1.1643,0.93226,1.3291,1.0904,0.73864,1.1216,0.96415,0.95224,0.88152,0.76889,1.0859,0.92453
1.2722,1.1797,0.99943,1.3074,1.1712,0.38896,0.73797,1.2659,1.1738,0.91579,1.3303,1.1145,0.7149,1.0609,0.88487,0.93589,0.88977,0.76584,1.089,0.92674
1.2621,1.1022,0.911,1.2867,1.2499,0.41291,0.72699,1.2659,1.1908,0.9009,1.3255,1.1329,0.71573,0.98652,0.79988,0.92078,0.91667,0.76023,1.0845,0.92701
1.2741,1.0101,0.8203,1.2735,1.2849,0.42241,0.76808,1.2659,1.2114,0.89167,1.3149,1.1528,0.76124,0.8909,0.69939,0.91517,0.95395,0.7504,1.0714,0.94586
1.281,0.89836,0.72116,1.2409,1.2804,0.40757,0.79321,1.2659,1.2267,0.88814,1.3003,1.1721,0.82686,0.76688,0.571,0.89629,0.98885,0.73526,1.0503,0.95994
1.3006,0.77482,0.61839,1.1822,1.2687,0.40605,0.81711,1.2659,1.237,0.88553,1.2873,1.1941,0.92913,0.61917,0.4112,0.86208,1.0141,0.71569,1.0243,0.96576
1.2618,0.66612,0.53804,1.0932,1.2687,0.3562,0.82461,1.2424,1.2365,0.87664,1.2818,1.1987,0.91753,0.47397,0.24585,0.7907,1.0103,0.69482,0.99932,0.9579
1.2254,0.61204,0.51266,0.97774,1.2631,0.34282,0.82461,1.1618,1.2411,0.85724,1.286,1.2103,0.90367,0.39459,0.15267,0.70702,1.0094,0.67561,0.98227,0.94407
1.2072,0.64809,0.56696,0.86843,1.2631,0.32127,0.82461,1.078,1.2493,0.83053,1.2956,1.2296,0.90067,0.44495,0.21646,0.64596,1.0149,0.65811,0.97575,0.93134
1.2129,0.76772,0.68584,0.8047,1.2631,0.32527,0.82461,1.0695,1.2591,0.80879,1.3045,1.2553,0.91596,0.61081,0.40265,0.63117,1.0275,0.63924,0.97783,0.9271
1.2357,0.92275,0.8248,0.79391,1.2597,0.36356,0.82461,1.0695,1.2706,0.8073,1.3083,1.2846,0.94735,0.80592,0.59862,0.65098,1.0458,0.61798,0.98695,0.9342
1.2652,1.065,0.94602,0.80973,1.2569,0.40492,0.82461,1.0695,1.286,0.83202,1.3057,1.3141,0.98604,0.97181,0.75215,0.68039,1.0693,0.60212,1.0042,0.94842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98976,1.0586,1.1327,1.0376,0.34883,0.72212,0.84996,0.9322,1.2068,0.81149,1.4748,1.427,0.90434,0.88591,1.0003,0.88318,1.0811,0.92961,1.4437,0.97076
1.0162,0.95164,1.0257,1.0567,0.4297,0.72697,0.86454,0.9322,1.2236,0.83029,1.4497,1.4175,0.94467,0.77584,0.87977,0.91585,1.0911,0.91766,1.4301,0.9483
1.0231,0.79559,0.86451,1.0565,0.5873,0.7286,0.87011,0.9322,1.2439,0.83979,1.4129,1.4123,0.95768,0.6132,0.68812,0.92347,1.1121,0.90537,1.4081,0.93346
1.0162,0.59759,0.65093,1.038,0.81391,0.7286,0.89158,0.9322,1.2633,0.83718,1.3663,1.4097,0.95194,0.40352,0.40879,0.90916,1.1317,0.89311,1.3728,0.92315
1.0024,0.38804,0.41553,1.0074,0.99635,0.70668,0.91262,0.9322,1.2798,0.82533,1.3175,1.4084,0.93589,0.17488,0.044468,0.87963,1.1436,0.88112,1.3251,0.91623
0.98967,0.22271,0.22514,0.97591,1.1103,0.65933,0.93439,0.97283,1.2912,0.81105,1.2792,1.4062,0.91703,-0.021365,-0.30342,0.84571,1.1486,0.86754,1.2729,0.915
0.98391,0.13515,0.11699,0.95206,1.1533,0.57972,0.94619,1.0272,1.2969,0.79957,1.2625,1.4013,0.90108,-0.14632,-0.46866,0.8149,1.1496,0.84965,1.2301,0.92176
0.9842,0.10572,0.054055,0.93637,1.1764,0.49229,0.95269,1.0649,1.2985,0.79254,1.2681,1.3931,0.88846,-0.2073,-0.50213,0.78847,1.1493,0.82625,1.2071,0.93543
0.98437,0.11113,0.0032896,0.92403,1.1924,0.43973,0.9607,1.0764,1.2984,0.78944,1.2865,1.3824,0.8765,-0.21022,-0.52015,0.76395,1.1486,0.80138,1.203,0.95122
0.97983,0.12717,-0.040014,0.91138,1.1924,0.36041,0.9607,1.0804,1.2979,0.79031,1.3084,1.3705,0.86341,-0.18451,-0.532,0.74026,1.1482,0.78393,1.2091,0.96525
0.97108,0.14507,-0.060978,0.89854,1.1924,0.31811,0.9607,1.0804,1.2962,0.79549,1.3316,1.3583,0.85012,-0.15095,-0.50118,0.71928,1.1496,0.78164,1.218,0.9764
0.97408,0.16214,-0.036379,0.88958,1.1924,0.30319,0.9607,1.0804,1.2959,0.80453,1.3558,1.3463,0.85926,-0.11983,-0.4045,0.70589,1.1462,0.7944,1.2275,0.98503
0.97957,0.18171,0.037864,0.88484,1.2083,0.32864,0.9607,1.0804,1.2954,0.81552,1.3794,1.3205,0.86909,-0.086797,-0.26085,0.70827,1.1525,0.81586,1.2381,0.98468
0.98922,0.20766,0.13508,0.89006,1.2329,0.37676,0.94856,1.0717,1.2952,0.82614,1.3984,1.3027,0.88069,-0.042398,-0.11666,0.7198,1.1653,0.83903,1.2503,0.99298
1.0014,0.23848,0.22426,0.89995,1.2539,0.44442,0.93754,1.0476,1.2949,0.83374,1.4098,1.2918,0.8941,0.012452,0.0034617,0.73587,1.1778,0.85977,1.2629,1.0083
1.014,0.26802,0.28829,0.90793,1.2601,0.5073,0.92453,1.0346,1.2931,0.8364,1.4135,1.2864,0.9073,0.06596,0.0878,0.74815,1.184,0.87622,1.2733,1.0279
1.0239,0.29037,0.32648,0.91164,1.2601,0.56273,0.90559,1.037,1.2877,0.8342,1.4116,1.2847,0.91731,0.10583,0.14044,0.75255,1.1816,0.88834,1.2789,1.0481
1.0297,0.30232,0.34509,0.91286,1.2601,0.57714,0.87459,1.075,1.2766,0.82995,1.4069,1.283,0.92215,0.127,0.16873,0.74978,1.1727,0.89692,1.2786,1.0665
1.0296,0.30466,0.35183,0.91437,1.2601,0.57335,0.8734,1.1015,1.2588,0.82825,1.4017,1.2771,0.9206,0.13295,0.18106,0.74336,1.1619,0.9035,1.2734,1.0819
1.0236,0.29806,0.35417,0.91739,1.2601,0.58182,0.85701,1.113,1.2363,0.83155,1.3969,1.2655,0.9133,0.12948,0.18596,0.73717,1.1542,0.90865,1.2652,1.0945
1.0115,0.28436,0.35605,0.91871,1.2554,0.5918,0.83261,1.113,1.2151,0.83872,1.3936,1.2516,0.90109,0.12132,0.18769,0.72985,1.1507,0.9108,1.2542,1.1039
0.99343,0.26524,0.35848,0.91514,1.2138,0.59692,0.79734,1.113,1.2021,0.84675,1.3915,1.2412,0.88506,0.11025,0.18826,0.72026,1.1495,0.90778,1.2388,1.1091
0.97097,0.24319,0.3611,0.90647,1.1401,0.59692,0.78035,1.099,1.1984,0.85234,1.3891,1.2376,0.86705,0.095566,0.18798,0.70884,1.1466,0.89748,1.2177,1.109
0.94954,0.22307,0.36341,0.89616,1.1028,0.59692,0.76824,1.0624,1.199,0.85238,1.384,1.2388,0.84993,0.080035,0.1865,0.69863,1.1401,0.87864,1.1915,1.1045
0.93403,0.20872,0.36396,0.88683,1.0491,0.59692,0.74675,1.0624,1.1984,0.84459,1.3732,1.2407,0.83572,0.067554,0.18344,0.69101,1.129,0.85072,1.1623,1.0972
0.92469,0.20187,0.35857,0.87889,1.0013,0.59759,0.70033,1.0624,1.1947,0.82849,1.3545,1.2407,0.8229,0.06127,0.17443,0.68428,1.1128,0.81474,1.1329,1.0883
0.91521,0.2007,0.34142,0.8684,0.96885,0.59759,0.64815,1.0624,1.1889,0.80601,1.3285,1.2382,0.80557,0.061064,0.15317,0.67244,1.0914,0.77342,1.1051,1.0784
0.89479,0.19867,0.30564,0.8483,0.95903,0.59584,0.6296,1.0624,1.1822,0.77993,1.2996,1.2334,0.77337,0.057073,0.11068,0.64411,1.0656,0.73107,1.0796,1.0674
0.85549,0.18523,0.24662,0.81191,0.9745,0.58943,0.61019,1.0624,1.1734,0.75252,1.2744,1.2256,0.71632,0.034758,0.040434,0.58895,1.0373,0.69158,1.0553,1.054
0.79422,0.1557,0.16688,0.75617,0.97336,0.59725,0.61616,1.0841,1.1606,0.7254,1.2573,1.2119,0.62607,-0.014254,-0.056974,0.49885,1.0086,0.65818,1.0315,1.0362
0.71388,0.11697,0.080297,0.68358,0.94446,0.61359,0.61616,1.0895,1.1434,0.69943,1.2473,1.1891,0.49713,-0.081597,-0.16895,0.37192,0.98026,0.63228,1.0086,1.0121
0.62841,0.09103,0.0086553,0.60374,0.8775,0.61079,0.60755,1.0688,1.1237,0.67453,1.24,1.1568,0.33455,-0.13453,-0.27389,0.2173,0.95131,0.61303,0.98771,0.98146
0.56748,0.10579,-0.030657,0.53301,0.83615,0.60673,0.59035,1.0394,1.1049,0.64802,1.2308,1.1194,0.1817,-0.12148,-0.34914,0.064505,0.9196,0.59768,0.96861,0.94583
0.55915,0.16316,-0.034214,0.48458,0.80655,0.59115,0.5863,1.0102,1.0895,0.61559,1.2169,1.0835,0.12839,-0.039261,-0.38034,-0.03919,0.88293,0.58063,0.9484,0.90805
0.59775,0.23795,-0.021894,0.45999,0.80089,0.57674,0.56231,0.94848,1.0771,0.57475,1.197,1.0531,0.20106,0.063453,-0.38302,-0.067843,0.84014,0.55687,0.92252,0.87002
0.65373,0.30288,-0.010775,0.45033,0.80561,0.55254,0.52636,0.91723,1.0628,0.52834,1.1691,1.0253,0.31963,0.14729,-0.37419,-0.041209,0.79189,0.526,0.89036,0.83243
0.70161,0.3471,-0.0079835,0.44573,0.812,0.53013,0.50299,0.91454,1.0397,0.48331,1.1325,0.99254,0.41828,0.20168,-0.36935,0.0024185,0.74015,0.49227,0.85521,0.7948
0.73431,0.37291,-0.011359,0.4422,0.812,0.50484,0.48705,0.94053,1.0045,0.44633,1.0895,0.94974,0.48442,0.23257,-0.36985,0.040702,0.68938,0.46276,0.82414,0.75681
0.75383,0.38633,-0.013884,0.43953,0.812,0.46797,0.4827,0.96032,0.95883,0.42042,1.0458,0.89915,0.52445,0.24864,-0.37018,0.065698,0.64314,0.44187,0.80182,0.71822
0.7654,0.39212,-0.010787,0.44012,0.80876,0.40329,0.47055,0.96209,0.90835,0.40446,1.0073,0.84797,0.54848,0.25519,-0.36573,0.077829,0.60256,0.42868,0.7886,0.67874
0.77253,0.39182,-0.0043082,0.44533,0.79811,0.35992,0.43227,0.95632,0.85834,0.39542,0.97513,0.8039,0.56474,0.25454,-0.35912,0.082969,0.56648,0.41921,0.78095,0.63765
0.77723,0.38547,-0.0023791,0.45416,0.78856,0.3399,0.40917,0.94725,0.81222,0.389,0.94451,0.76913,0.57723,0.24817,-0.35993,0.086651,0.53305,0.4108,0.7729,0.59419
0.78134,0.37464,-0.011748,0.46427,0.77761,0.31788,0.37777,0.95126,0.77205,0.38157,0.90812,0.74039,0.58886,0.23952,-0.374,0.094945,0.50296,0.40118,0.75856,0.54849
0.78864,0.36293,-0.030372,0.4771,0.75231,0.29901,0.32971,0.96619,0.73984,0.36924,0.86078,0.71361,0.60378,0.23353,-0.39469,0.11718,0.47778,0.38824,0.73478,0.50204
0.80279,0.35324,-0.050038,0.4979,0.6875,0.29901,0.30861,0.95311,0.71627,0.35082,0.80234,0.68883,0.62682,0.23267,-0.40957,0.16136,0.45838,0.36806,0.69963,0.45754
0.82464,0.34455,-0.062158,0.53024,0.59224,0.29156,0.2443,0.91292,0.69911,0.33017,0.73729,0.67083,0.65987,0.23341,-0.40619,0.22647,0.44505,0.33876,0.65287,0.4186
0.84781,0.3314,-0.065288,0.5701,0.53264,0.27632,0.17902,0.8788,0.68438,0.31484,0.67533,0.66331,0.69656,0.22732,-0.38834,0.29904,0.43773,0.30341,0.59827,0.38864
0.8655,0.30695,-0.065044,0.61298,0.51775,0.27329,0.20116,0.90254,0.67064,0.31151,0.63546,0.6662,0.72683,0.20589,-0.37051,0.36725,0.43621,0.26811,0.54968,0.37031
0.87725,0.26824,-0.061751,0.65814,0.59219,0.28057,0.29542,0.91995,0.6588,0.32023,0.64137,0.67821,0.74569,0.16442,-0.3611,0.42369,0.43872,0.23792,0.52907,0.36228
0.89139,0.21894,-0.04612,0.71086,0.66351,0.27754,0.35077,0.94438,0.65084,0.33495,0.69651,0.6979,0.75927,0.10701,-0.35663,0.47318,0.44138,0.21347,0.5476,0.36131
0.91529,0.17028,-0.0098438,0.77143,0.71431,0.25725,0.36975,0.99493,0.64649,0.34795,0.77493,0.72217,0.77721,0.046768,-0.34896,0.52258,0.44142,0.19287,0.59193,0.36482
0.94639,0.1345,0.040802,0.8299,0.72924,0.22814,0.37543,1.0525,0.64448,0.35478,0.84605,0.74653,0.8016,-0.0015847,-0.33494,0.57025,0.43913,0.17491,0.63786,0.37251
0.97393,0.11592,0.090816,0.87573,0.74568,0.23192,0.38273,1.0813,0.6433,0.35496,0.89419,0.76662,0.8257,-0.030327,-0.31839,0.61065,0.43721,0.1608,0.66949,0.38534
0.98826,0.1086,0.12781,0.90303,0.74698,0.23643,0.38692,1.0901,0.64206,0.35123,0.91782,0.77958,0.84004,-0.044435,-0.30967,0.63752,0.43821,0.15142,0.68424,0.40295
0.98856,0.10299,0.15149,0.91465,0.74916,0.24809,0.38692,1.0944,0.63956,0.34854,0.92412,0.78557,0.84292,-0.05394,-0.30613,0.65192,0.44245,0.14781,0.68684,0.42285
0.98182,0.093407,0.16771,0.918,0.75889,0.27679,0.38692,1.0884,0.63675,0.35174,0.92266,0.78751,0.84089,-0.064432,-0.30047,0.65968,0.44743,0.15024,0.68316,0.44095
0.97737,0.08237,0.18041,0.92114,0.76606,0.30256,0.38692,1.0798,0.63415,0.3625,0.92022,0.78898,0.84274,-0.075703,-0.29112,0.66843,0.44993,0.15771,0.67698,0.45432
0.97961,0.074908,0.18831,0.9275,0.76903,0.30899,0.38692,1.0773,0.63179,0.3783,0.91896,0.79283,0.85172,-0.083126,-0.28611,0.67987,0.44694,0.16691,0.67096,0.46165
0.98677,0.073846,0.18951,0.93605,0.77375,0.30899,0.38692,1.0763,0.62868,0.3951,0.91892,0.80108,0.86428,-0.083953,-0.2936,0.69035,0.43846,0.17394,0.66681,0.46404
0.99285,0.077531,0.18592,0.94225,0.78377,0.29994,0.39186,1.0778,0.62463,0.40822,0.91917,0.8144,0.87298,-0.080757,-0.3077,0.69366,0.42673,0.17666,0.66669,0.46515
0.99143,0.083451,0.18202,0.94116,0.78574,0.29819,0.39765,1.069,0.62202,0.41476,0.91901,0.83102,0.87106,-0.076588,-0.31742,0.68452,0.41504,0.17522,0.67061,0.46988
0.98101,0.090266,0.18108,0.93084,0.78574,0.32565,0.39765,1.0602,0.62349,0.41551,0.91631,0.84746,0.85717,-0.074042,-0.31232,0.66247,0.40731,0.17086,0.67453,0.48264
0.96262,0.095914,0.18159,0.91095,0.78574,0.36172,0.39056,1.0472,0.62853,0.41611,0.9059,0.86031,0.83342,-0.082854,-0.29516,0.62916,0.40489,0.16466,0.6697,0.50239
0.93644,0.096508,0.17632,0.88188,0.78574,0.37188,0.37741,1.0383,0.63319,0.42346,0.879,0.86684,0.80191,-0.10764,-0.28089,0.58892,0.4053,0.15837,0.64726,0.52315
0.89816,0.091159,0.15791,0.84113,0.78574,0.37188,0.34483,1.0383,0.63171,0.43941,0.82711,0.86585,0.75899,-0.14877,-0.2802,0.54183,0.40403,0.1538,0.60306,0.53662
0.84243,0.080959,0.1222,0.7856,0.77825,0.3702,0.27319,1.0383,0.62153,0.45905,0.74622,0.85922,0.69825,-0.20006,-0.29558,0.4849,0.39753,0.15138,0.54025,0.53778
0.77369,0.067906,0.072825,0.72184,0.75722,0.36364,0.23415,1.0368,0.60398,0.47527,0.64104,0.85073,0.62273,-0.25081,-0.31694,0.42406,0.38473,0.14926,0.46833,0.5261
0.70999,0.051685,0.019344,0.66699,0.69908,0.36364,0.20776,1.0245,0.58328,0.48491,0.52694,0.84418,0.54994,-0.29795,-0.33112,0.37515,0.3667,0.14366,0.39845,0.50522
0.67847,0.035688,-0.020974,0.644,0.63171,0.36364,0.18707,0.99284,0.56432,0.48882,0.42517,0.84131,0.51086,-0.33632,-0.31721,0.3605,0.34606,0.13298,0.33723,0.4812
