1.157,0.045166,0.09162,1.1498,0.75096,0.17515,0.055768,0.69826,0.66009,0.63926,-0.21195,0.5034,1.0373,-0.13293,-0.12741,0.97343,0.51091,0.62565,-0.439,0.27601
1.1192,0.049165,0.080431,1.1152,0.75096,0.19051,0.060504,0.65282,0.6532,0.61549,-0.21075,0.48161,1.0134,-0.12458,-0.14008,0.94421,0.50241,0.61874,-0.43569,0.26993
1.0684,0.044693,0.07699,1.0659,0.74168,0.2084,0.052686,0.58576,0.65024,0.59881,-0.20846,0.46063,0.97324,-0.12862,-0.14309,0.8936,0.49406,0.60377,-0.43806,0.25905
1.0052,0.037069,0.069185,0.99796,0.72662,0.22881,0.048724,0.51941,0.65085,0.59329,-0.20582,0.43985,0.91445,-0.13627,-0.1519,0.81667,0.48669,0.57157,-0.44552,0.24702
0.93385,0.030696,0.051696,0.91361,0.7124,0.22723,0.10519,0.46575,0.65625,0.59779,-0.20398,0.41906,0.83967,-0.14224,-0.17424,0.71311,0.48138,0.51539,-0.45717,0.23814
0.86506,0.029145,0.035244,0.825,0.69371,0.18628,0.14438,0.46134,0.66701,0.60619,-0.20223,0.39962,0.76173,-0.14394,-0.1961,0.59475,0.47779,0.43557,-0.47233,0.23431
0.81286,0.033175,0.036615,0.75773,0.65418,0.20196,0.13981,0.48751,0.68135,0.61144,-0.19934,0.38255,0.69961,-0.14177,-0.19555,0.49836,0.47397,0.34287,-0.4908,0.23219
0.78277,0.043197,0.060245,0.72751,0.59126,0.22933,0.12827,0.49321,0.6949,0.60861,-0.19581,0.36728,0.66376,-0.13419,-0.16658,0.45847,0.46935,0.25867,-0.51121,0.22617
0.76958,0.05775,0.091143,0.72737,0.50944,0.24061,0.12827,0.50369,0.70438,0.59783,-0.1941,0.35332,0.64842,-0.12159,-0.13032,0.46884,0.46497,0.2042,-0.53203,0.21293
0.76405,0.07278,0.11315,0.74212,0.41476,0.24061,0.12827,0.51192,0.71045,0.5827,-0.19662,0.34271,0.63986,-0.10664,-0.10744,0.49871,0.46331,0.18506,-0.55012,0.19371
0.76227,0.083379,0.12351,0.76175,0.32869,0.24061,0.12932,0.52416,0.71642,0.56822,-0.20331,0.34022,0.62956,-0.098022,-0.10086,0.51979,0.46677,0.18952,-0.56417,0.17181
0.76697,0.085876,0.13555,0.79227,0.28639,0.24061,0.14754,0.55017,0.7254,0.55845,-0.21264,0.34998,0.61657,-0.10473,-0.092336,0.53704,0.47564,0.20384,-0.57615,0.1503
0.78227,0.080569,0.16296,0.83927,0.26401,0.24061,0.19129,0.57185,0.73704,0.55508,-0.22255,0.36989,0.60569,-0.13094,-0.061322,0.56443,0.48797,0.21947,-0.59008,0.13151
0.80455,0.068483,0.20375,0.89398,0.30317,0.24061,0.24708,0.58564,0.75038,0.55775,-0.23257,0.39421,0.59815,-0.17574,-0.010258,0.60247,0.50013,0.23303,-0.6072,0.11881
0.8244,0.053889,0.24325,0.94096,0.35142,0.24061,0.27586,0.58564,0.76572,0.56435,-0.24288,0.41915,0.59063,-0.22962,0.041205,0.64054,0.50826,0.24397,-0.62421,0.11496
0.83521,0.040114,0.26892,0.97128,0.37749,0.23418,0.27787,0.58263,0.78227,0.57148,-0.25456,0.44283,0.57889,-0.27994,0.076232,0.66688,0.51049,0.25309,-0.63445,0.11918
0.83528,0.028774,0.27814,0.98495,0.38009,0.22028,0.27787,0.55866,0.79655,0.57544,-0.26758,0.46412,0.56135,-0.31708,0.091559,0.67925,0.50809,0.26064,-0.63618,0.12794
0.82748,0.01783,0.27599,0.98786,0.38912,0.18946,0.27787,0.51351,0.80373,0.57368,-0.28106,0.48163,0.53875,-0.34187,0.09302,0.68245,0.50408,0.26832,-0.63362,0.13633
0.81506,0.0054338,0.27165,0.98686,0.40404,0.17449,0.27787,0.52236,0.80008,0.56654,-0.29025,0.49384,0.51233,-0.36046,0.09044,0.68265,0.50146,0.27956,-0.63195,0.14294
0.80338,-0.0021411,0.28302,0.98891,0.41954,0.15112,0.27787,0.55617,0.78522,0.55848,-0.28965,0.50039,0.48158,-0.36644,0.087627,0.68119,0.50206,0.29827,-0.63006,0.14765
0.80419,0.013829,0.33847,1.0043,0.49904,0.10153,0.29485,0.64085,0.76011,0.5558,-0.28713,0.49933,0.47845,-0.32089,0.1278,0.70573,0.50769,0.32478,-0.62741,0.1505
0.88161,0.11779,0.52503,1.0912,0.58288,0.038946,0.31242,0.71674,0.73024,0.56245,-0.28164,0.49408,0.60861,-0.14471,0.32252,0.84091,0.52214,0.35531,-0.61741,0.15668
1.0733,0.33301,0.82026,1.2836,0.65134,0.0045074,0.33145,0.79858,0.7021,0.57627,-0.27703,0.48692,0.894,0.15845,0.66214,1.1127,0.54651,0.38178,-0.60042,0.17122
1.3056,0.57703,1.1035,1.5138,0.66655,-0.02087,0.34273,0.83364,0.68074,0.59059,-0.27469,0.47996,1.1892,0.45755,0.98165,1.3993,0.57771,0.39783,-0.58067,0.19528
1.5039,0.78164,1.3216,1.7109,0.66655,-0.064398,0.34273,0.83364,0.66799,0.60032,-0.27248,0.47309,1.4188,0.69043,1.2215,1.6263,0.60862,0.40083,-0.56264,0.22349
1.6451,0.9276,1.4704,1.8517,0.66655,-0.10859,0.34273,0.838,0.66296,0.6036,-0.26779,0.46643,1.576,0.85143,1.3832,1.7833,0.6332,0.39319,-0.5485,0.24778
1.7321,1.0182,1.56,1.9379,0.66655,-0.1178,0.34273,0.83753,0.66356,0.60231,-0.25768,0.46282,1.6719,0.95072,1.4803,1.8787,0.64968,0.37901,-0.5374,0.26368
1.7765,1.0652,1.6049,1.9807,0.66655,-0.025392,0.33528,0.83332,0.66905,0.59897,-0.23876,0.46869,1.7221,1.0029,1.5294,1.9272,0.66063,0.36313,-0.52438,0.27244
1.7938,1.0836,1.6217,1.9954,0.65456,0.06281,0.31435,0.84021,0.67885,0.59653,-0.2082,0.48858,1.7436,1.0245,1.548,1.9457,0.67005,0.34787,-0.50168,0.27906
1.7984,1.0883,1.6255,1.9972,0.65456,0.12575,0.2894,0.85945,0.69029,0.59575,-0.16899,0.51886,1.7512,1.031,1.5525,1.95,0.68104,0.33556,-0.46385,0.2908
1.7996,1.0892,1.6258,1.9958,0.65456,0.12287,0.24433,0.87365,0.7024,0.59665,-0.12608,0.55167,1.7545,1.0324,1.5529,1.9503,0.69377,0.32778,-0.41306,0.31299
1.8006,1.0897,1.6257,1.9947,0.66854,0.1254,0.19397,0.88527,0.7149,0.5992,-0.090472,0.57891,1.7565,1.0327,1.5527,1.9501,0.70569,0.32519,-0.35899,0.34402
1.8018,1.0903,1.626,1.9942,0.66854,0.13397,0.18491,0.88527,0.72967,0.60247,-0.064156,0.59996,1.758,1.0331,1.553,1.95,0.71461,0.32608,-0.31119,0.37679
1.8035,1.091,1.6267,1.994,0.66854,0.15792,0.18491,0.88527,0.74798,0.60599,-0.041347,0.62099,1.7594,1.0335,1.5537,1.9499,0.72039,0.32827,-0.27498,0.40346
1.8052,1.091,1.6272,1.9932,0.66261,0.16615,0.18491,0.88527,0.76773,0.60854,-0.015088,0.64737,1.7612,1.0334,1.5548,1.9496,0.7244,0.32897,-0.25219,0.42043
1.806,1.0886,1.6255,1.9907,0.65438,0.17504,0.18491,0.88527,0.78736,0.60873,0.021659,0.6809,1.7619,1.031,1.5543,1.9473,0.72664,0.32719,-0.23954,0.42965
1.7995,1.078,1.6148,1.9797,0.63398,0.21194,0.1999,0.88527,0.80358,0.60588,0.064356,0.71518,1.7555,1.0206,1.546,1.937,0.72436,0.32252,-0.23313,0.43436
1.7949,1.0486,1.5841,1.9725,0.62361,0.25993,0.18961,0.87349,0.81302,0.60191,0.10207,0.73433,1.7523,0.99072,1.5179,1.9321,0.71809,0.31917,-0.23252,0.44159
1.7554,1.0007,1.5335,1.9273,0.55287,0.37466,0.20065,0.8223,0.82217,0.6007,0.13492,0.75489,1.7136,0.9354,1.4658,1.889,0.70465,0.32589,-0.23032,0.44549
1.6689,0.96135,1.4931,1.8285,0.46605,0.53606,0.48619,0.70794,0.83337,0.60524,0.1642,0.77709,1.6266,0.87142,1.4129,1.7914,0.68722,0.35709,-0.21744,0.44753
1.5292,0.97499,1.5119,1.6624,0.40173,0.70783,0.72206,0.55387,0.84734,0.61608,0.19447,0.79949,1.4835,0.84155,1.4071,1.6238,0.6713,0.4201,-0.18481,0.45172
1.3423,1.0492,1.5954,1.42,0.38629,0.82472,0.8474,0.45967,0.86221,0.63175,0.22759,0.81894,1.2872,0.87524,1.4674,1.3731,0.66113,0.50641,-0.13349,0.46223
1.1424,1.1412,1.695,1.1104,0.38629,0.85855,0.87362,0.45659,0.87505,0.6501,0.26133,0.83135,1.0673,0.94626,1.5546,1.0361,0.65575,0.60031,-0.075208,0.47974
0.99137,1.2125,1.7711,0.80295,0.38629,0.85855,0.87522,0.45659,0.88199,0.66788,0.29198,0.83374,0.88626,1.0105,1.6255,0.65976,0.65039,0.68899,-0.024701,0.5002
0.9258,1.2519,1.8133,0.62635,0.38629,0.85855,0.87522,0.45659,0.88144,0.68323,0.31754,0.82695,0.793,1.0478,1.6651,0.38689,0.64097,0.76404,0.0097547,0.51477
0.91193,1.2666,1.8298,0.57613,0.37701,0.85855,0.87522,0.44816,0.87326,0.69649,0.3378,0.81594,0.75844,1.0618,1.6799,0.26773,0.62824,0.82142,0.027702,0.51358
0.92748,1.27,1.8342,0.59392,0.34686,0.85855,0.87522,0.42173,0.86177,0.71067,0.35588,0.81169,0.76109,1.0647,1.6832,0.25678,0.61988,0.86083,0.035905,0.49091
0.9655,1.2723,1.835,0.65156,0.24447,0.85855,0.87823,0.37264,0.85258,0.7308,0.37274,0.82336,0.79467,1.0673,1.6835,0.29524,0.62441,0.88528,0.042909,0.4486
0.9655,1.2779,1.835,0.65156,0.24447,0.85855,0.8814,0.37264,0.85258,0.75777,0.3859,0.82336,0.79467,1.0748,1.6831,0.29524,0.62441,0.90051,0.054286,0.4486
0.9655,1.2883,1.8343,0.65156,0.24447,0.85855,0.8814,0.37264,0.85258,0.78743,0.39034,0.82336,0.79467,1.088,1.6822,0.29524,0.62441,0.9126,0.068947,0.4486
0.9655,1.3034,1.8333,0.65156,0.24447,0.85855,0.8821,0.37264,0.85258,0.81388,0.38495,0.82336,0.79467,1.107,1.681,0.29524,0.62441,0.92502,0.08401,0.4486
0.9655,1.3203,1.8316,0.65156,0.24447,0.85668,0.88221,0.37264,0.85258,0.83279,0.37058,0.82336,0.79467,1.1286,1.6793,0.29524,0.62441,0.93744,0.096024,0.4486
2.1515,1.334,1.8279,0.65156,0.6605,0.85406,0.88221,0.37264,0.95826,0.84304,0.35424,0.82336,2.0322,1.1465,1.6755,0.29524,0.53076,0.94814,0.10593,0.4486
2.1465,1.3356,1.815,2.1644,0.68704,0.84812,0.88221,0.35107,0.93758,0.84617,0.33864,0.48803,2.0314,1.1521,1.6628,2.0686,0.56846,0.95483,0.11374,0.29858
2.1141,1.3128,1.7782,2.1273,0.70621,0.84122,0.88221,0.35107,0.91193,0.84465,0.3242,0.46729,2.0024,1.1334,1.6257,2.0366,0.59779,0.95466,0.11804,0.29703
2.0666,1.2543,1.6993,2.0747,0.71035,0.84122,0.88119,0.35107,0.8845,0.8416,0.30791,0.44584,1.9572,1.0796,1.5448,1.9869,0.61555,0.94445,0.11617,0.28745
2.0154,1.1542,1.5604,2.018,0.71221,0.832,0.86631,0.35216,0.85881,0.84079,0.28755,0.42725,1.9068,0.98594,1.4008,1.9314,0.63134,0.92349,0.11108,0.28277
1.9668,1.018,1.345,1.9639,0.71221,0.76203,0.77127,0.35216,0.83851,0.84509,0.26421,0.41748,1.8581,0.85963,1.1751,1.8774,0.65593,0.89364,0.11193,0.29637
1.923,0.8712,1.0386,1.9151,0.72407,0.60791,0.58173,0.35216,0.82509,0.85476,0.24008,0.422,1.8137,0.7273,0.84677,1.8285,0.69026,0.85976,0.1277,0.33277
1.8845,0.75952,0.64864,1.8726,0.73697,0.41936,0.39302,0.35216,0.81764,0.86726,0.21782,0.44486,1.7745,0.6309,0.40559,1.7854,0.72603,0.82941,0.15663,0.38415
1.8518,0.71009,0.29127,1.8373,0.75993,0.26491,0.24424,0.36317,0.81465,0.87864,0.1995,0.48599,1.7414,0.59017,-0.046506,1.749,0.75416,0.81016,0.18736,0.43761
1.8249,0.70129,0.18912,1.8096,0.79512,0.20623,0.18565,0.41584,0.81443,0.88542,0.18685,0.53855,1.7144,0.58265,-0.16995,1.72,0.77118,0.80617,0.20814,0.4838
1.8024,0.69743,0.25311,1.7881,0.80889,0.15977,0.18959,0.48184,0.81587,0.88525,0.18033,0.59142,1.6919,0.57599,-0.061488,1.6973,0.77897,0.8158,0.21472,0.51816
1.782,0.6808,0.33592,1.7693,0.80889,0.12596,0.19709,0.50181,0.81727,0.87768,0.17857,0.6344,1.6717,0.55304,0.050767,1.6781,0.78179,0.83186,0.20973,0.541
1.7475,0.64057,0.39659,1.7505,0.80889,0.12158,0.19709,0.52055,0.80484,0.86416,0.18146,0.66309,1.6392,0.50657,0.13379,1.6593,0.79747,0.84651,0.20011,0.55479
1.6772,0.56796,0.42948,1.6913,0.80889,0.12158,0.19709,0.53638,0.78763,0.84742,0.18604,0.68691,1.5721,0.42587,0.18322,1.6049,0.81238,0.85589,0.19069,0.57717
1.5621,0.45816,0.43975,1.5923,0.76638,0.12757,0.1842,0.56875,0.76894,0.83145,0.19185,0.70629,1.4612,0.30327,0.2043,1.5108,0.82584,0.86174,0.18438,0.5953
1.404,0.31889,0.4382,1.456,0.67874,0.19515,0.15657,0.6852,0.75256,0.82079,0.1985,0.72585,1.3066,0.14232,0.20949,1.3771,0.83665,0.86802,0.18193,0.61049
1.2238,0.17418,0.43305,1.3019,0.57676,0.25955,0.089822,0.8295,0.74124,0.81891,0.20531,0.7477,1.1243,-0.040167,0.20865,1.2184,0.84422,0.8778,0.18158,0.62325
1.0694,0.06006,0.42786,1.1687,0.52922,0.29874,0.037509,0.91352,0.73477,0.82654,0.21147,0.77125,0.95775,-0.20647,0.20621,1.0709,0.84832,0.8908,0.18103,0.63355
0.98398,-0.0076396,0.42469,1.0911,0.53212,0.30449,0.037326,0.92043,0.73086,0.84017,0.21537,0.79476,0.8551,-0.32768,0.20646,0.97423,0.84914,0.90421,0.17721,0.64098
0.95602,-0.045445,0.42471,1.0627,0.54236,0.30449,0.037326,0.92043,0.727,0.85245,0.21492,0.81619,0.81731,-0.40752,0.21047,0.93066,0.84516,0.9134,0.16446,0.64452
0.95076,-0.073808,0.42677,1.0576,0.54424,0.30004,0.037326,0.92043,0.72171,0.85757,0.20785,0.83314,0.81231,-0.46666,0.21609,0.9148,0.83414,0.91468,0.13544,0.64352
0.94897,-0.10073,0.42763,1.0575,0.54424,0.28874,0.037326,0.92043,0.71541,0.85534,0.19417,0.84308,0.81529,-0.51685,0.21869,0.90627,0.81524,0.90704,0.084212,0.63743
0.94086,-0.12499,0.42071,1.0517,0.54424,0.27075,0.037326,0.92043,0.70853,0.85121,0.1753,0.84358,0.81269,-0.55502,0.21304,0.89457,0.79032,0.89178,0.010916,0.6254
0.92081,-0.14345,0.39565,1.032,0.55404,0.2646,0.037326,0.92043,0.69977,0.85182,0.1528,0.83291,0.79591,-0.57876,0.1907,0.87155,0.76348,0.8714,-0.073814,0.60636
0.88501,-0.15465,0.34146,0.99076,0.56144,0.26459,0.037326,0.92043,0.68719,0.85903,0.12742,0.81124,0.76118,-0.58596,0.14023,0.8261,0.73989,0.84791,-0.14889,0.58008
0.85591,-0.15347,0.25151,0.9357,0.55354,0.27825,0.035978,0.92043,0.67045,0.86849,0.099384,0.78161,0.73535,-0.5651,0.052627,0.76167,0.72376,0.82226,-0.19478,0.54874
0.88599,-0.13541,0.13013,0.89966,0.52989,0.32394,-0.017958,0.92248,0.65249,0.87485,0.069606,0.74938,0.77932,-0.50623,-0.073091,0.71011,0.71672,0.79553,-0.21028,0.51658
1.0087,-0.093362,0.00021108,0.92662,0.5457,0.34049,-0.1187,0.92248,0.63792,0.87665,0.041076,0.72094,0.92595,-0.40661,-0.22176,0.72942,0.71776,0.76986,-0.20948,0.48797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,1.0654,1.6889,1.4615,0.44986,0.62636,0.32865,0.52859,1.0253,0.65771,-0.075028,0.48956,1.4341,0.99228,1.6524,1.1528,1.0454,0.51752,-0.16577,0.31866
1.6003,1.0587,1.6741,1.4808,0.46699,0.6235,0.32865,0.55716,1.0175,0.62124,-0.096895,0.48736,1.44,0.98695,1.6388,1.1591,1.0577,0.45177,-0.20368,0.35716
1.5829,1.0329,1.6314,1.4696,0.48099,0.61332,0.32865,0.57762,0.99753,0.57736,-0.12522,0.47794,1.4166,0.96237,1.598,1.1431,1.0652,0.36695,-0.26449,0.38578
1.5454,0.97563,1.5448,1.4374,0.48099,0.57854,0.32824,0.59112,0.97342,0.53182,-0.16178,0.46614,1.3744,0.90375,1.5131,1.1102,1.0648,0.27223,-0.34981,0.40198
1.5004,0.87952,1.401,1.3949,0.48099,0.54802,0.2873,0.60171,0.95248,0.49206,-0.20426,0.45765,1.3266,0.7993,1.3692,1.0691,1.0549,0.1833,-0.44914,0.40562
1.4573,0.74731,1.1928,1.3515,0.50053,0.49502,0.22425,0.60171,0.93776,0.46586,-0.24513,0.45531,1.2821,0.64679,1.1566,1.0273,1.0367,0.11305,-0.54136,0.39916
1.42,0.59787,0.93066,1.3119,0.51925,0.42807,0.15794,0.60171,0.92884,0.45565,-0.27431,0.45891,1.2456,0.46062,0.88016,0.99096,1.0137,0.062035,-0.6054,0.38577
1.3892,0.46527,0.67404,1.279,0.55325,0.35814,0.084571,0.60171,0.92339,0.45794,-0.28576,0.46456,1.2165,0.28416,0.59531,0.96458,0.98976,0.022435,-0.6382,0.36818
1.3627,0.37424,0.52016,1.2514,0.56117,0.27762,0.037809,0.60171,0.92282,0.46596,-0.28317,0.47114,1.1921,0.16925,0.41808,0.94529,0.9675,-0.0096691,-0.65324,0.34964
1.3391,0.32421,0.48211,1.2309,0.56117,0.21058,0.012894,0.60409,0.93214,0.47689,-0.26981,0.48089,1.1695,0.1186,0.37287,0.93321,0.94918,-0.031609,-0.66071,0.33317
1.3186,0.3271,0.5273,1.2262,0.56424,0.17188,-0.038953,0.60934,0.9518,0.49213,-0.26154,0.49724,1.1488,0.1429,0.42512,0.94376,0.93688,-0.035318,-0.6715,0.31967
1.3092,0.45549,0.72406,1.2713,0.57534,0.2064,-0.039691,0.64617,0.98805,0.52117,-0.25709,0.52471,1.1363,0.31062,0.63107,1.0168,0.93401,-0.012887,-0.68193,0.30992
1.3197,0.71675,1.0441,1.2722,0.6277,0.27884,0.14193,0.63986,1.0485,0.57371,-0.25285,0.52959,1.1346,0.60847,0.96211,1.0128,0.93938,0.0404,-0.68981,0.31717
1.343,1.0027,1.3531,1.261,0.78246,0.39664,0.3412,0.61895,1.1223,0.64847,-0.2463,0.53287,1.1443,0.91715,1.2806,1.0043,0.95562,0.12674,-0.69075,0.3207
1.3693,1.2419,1.5937,1.2286,0.93171,0.46911,0.43088,0.60894,1.1969,0.73325,-0.23445,0.53459,1.1576,1.1706,1.5282,0.98444,0.97752,0.24728,-0.67693,0.31814
1.3879,1.418,1.7622,1.1745,1.0409,0.51147,0.43091,0.57722,1.2612,0.81744,-0.21652,0.53681,1.1663,1.3564,1.7021,0.95447,0.99631,0.39648,-0.64069,0.3067
1.3938,1.5351,1.8692,1.1102,1.1876,0.54943,0.43091,0.55387,1.3098,0.8986,-0.1922,0.54225,1.1651,1.4802,1.8133,0.92322,1.0061,0.55775,-0.58056,0.28423
1.3912,1.6045,1.9291,1.0596,1.3076,0.58085,0.43091,0.539,1.3439,0.98049,-0.16262,0.55331,1.1582,1.5544,1.8761,0.90609,1.0072,0.70777,-0.5048,0.25082
1.3872,1.64,1.9577,1.044,1.38,0.64613,0.43091,0.49938,1.3682,1.0642,-0.12966,0.57018,1.152,1.593,1.9064,0.91447,1.0033,0.831,-0.4264,0.20941
1.3861,1.6551,1.969,1.0663,1.4025,0.72384,0.43091,0.45597,1.3873,1.1441,-0.096298,0.59048,1.1495,1.61,1.9185,0.94812,0.99918,0.9227,-0.35664,0.16621
1.3889,1.661,1.9732,1.114,1.4025,0.78076,0.43091,0.39522,1.4032,1.2115,-0.066078,0.61161,1.1526,1.6168,1.9229,1.0007,0.99678,0.98887,-0.29846,0.12802
1.4128,1.6636,1.9752,1.1767,1.4025,0.80932,0.44005,0.35347,1.4252,1.2607,-0.038508,0.63232,1.1749,1.6198,1.9247,1.0643,1.0111,1.0404,-0.24833,0.10114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69531,1.5733,1.8081,0.88867,0.57203,0.57019,-0.21861,0.41044,0.8287,0.88664,-0.26381,0.36887,0.33524,1.5295,1.7789,0.66722,0.75912,0.84504,-0.33456,-0.11814
0.69195,1.5565,1.7939,1.1921,0.62077,0.51135,-0.21917,0.66656,0.81641,0.83233,-0.30473,0.43674,0.36779,1.5126,1.7646,0.98142,0.77381,0.76119,-0.39954,-0.093603
0.67926,1.5148,1.7542,1.4365,0.66669,0.5017,-0.21896,0.82965,0.79594,0.78936,-0.34782,0.50231,0.38009,1.4706,1.7244,1.243,0.78744,0.66441,-0.46787,-0.079235
0.65904,1.4326,1.6723,1.6029,0.69871,0.46349,-0.21529,0.90271,0.77443,0.7504,-0.38725,0.55422,0.37082,1.3878,1.6415,1.4227,0.80234,0.56969,-0.53014,-0.073047
0.6359,1.2957,1.5327,1.7003,0.73472,0.42201,-0.22488,0.92158,0.75619,0.71081,-0.41105,0.58479,0.34791,1.2495,1.5002,1.5299,0.8188,0.49308,-0.57864,-0.070268
0.61481,1.0916,1.3214,1.7418,0.74698,0.34232,-0.29956,0.92158,0.74262,0.67099,-0.41277,0.59314,0.32031,1.042,1.2861,1.5778,0.83562,0.43795,-0.61363,-0.066821
0.59785,0.81408,1.0279,1.7435,0.74698,0.2401,-0.40548,0.92158,0.73318,0.63151,-0.39937,0.58366,0.29598,0.75596,0.98846,1.5829,0.85042,0.39704,-0.64221,-0.059734
0.58461,0.47644,0.65536,1.7217,0.74698,0.10436,-0.49096,0.92158,0.72724,0.59204,-0.3833,0.56334,0.28034,0.39567,0.60913,1.5622,0.86027,0.36339,-0.67069,-0.047021
0.57417,0.14803,0.26683,1.6906,0.74698,-0.0091873,-0.48646,0.92158,0.7238,0.55255,-0.37412,0.53967,0.27459,0.012834,0.20423,1.5306,0.86325,0.33621,-0.6997,-0.027887
0.56483,-0.050934,0.025274,1.6584,0.74698,-0.11062,-0.48657,0.92158,0.72241,0.5144,-0.37246,0.51715,0.27437,-0.2537,-0.0598,1.4974,0.85917,0.31274,-0.72579,-0.0036644
0.55522,-0.12978,-0.067026,1.6279,0.74698,-0.18725,-0.48657,0.92158,0.72332,0.47912,-0.37647,0.498,0.27463,-0.37049,-0.16518,1.4659,0.84991,0.28886,-0.74504,0.02139
0.5266,-0.15964,-0.098241,1.5993,0.74614,-0.2269,-0.52298,0.92158,0.72337,0.44664,-0.38264,0.48236,0.26263,-0.41185,-0.20419,1.4369,0.85017,0.25914,-0.7541,0.04185
0.50156,-0.17867,-0.11444,1.5986,0.72947,-0.23525,-0.50281,0.92158,0.72422,0.41518,-0.38606,0.4831,0.26018,-0.43358,-0.22635,1.4361,0.84593,0.2217,-0.75465,0.067269
0.47493,-0.19675,-0.12521,1.598,0.68005,-0.19575,-0.45614,0.92158,0.72207,0.38319,-0.38812,0.48114,0.25529,-0.45333,-0.24217,1.4358,0.83928,0.17857,-0.75058,0.085604
0.44656,-0.21521,-0.13209,1.596,0.65343,-0.11802,-0.35206,0.92158,0.71667,0.35074,-0.3878,0.47413,0.23844,-0.47459,-0.25486,1.4338,0.83253,0.13385,-0.74459,0.098682
0.42126,-0.23414,-0.13882,1.5856,0.65343,-0.0029192,-0.16858,0.92158,0.711,0.31914,-0.38398,0.45842,0.20659,-0.49656,-0.27005,1.4246,0.82669,0.089855,-0.73587,0.10892
0.40759,-0.25097,-0.1487,1.5527,0.67162,0.12698,-0.026628,0.92158,0.70751,0.28978,-0.3773,0.43063,0.16212,-0.51355,-0.29197,1.3938,0.82062,0.046282,-0.72065,0.11818
0.41123,-0.26234,-0.16135,1.4809,0.69929,0.19656,0.033737,0.93157,0.70618,0.26221,-0.37051,0.38851,0.1159,-0.52255,-0.31879,1.3237,0.81339,0.0043836,-0.6933,0.12673
0.42716,-0.26573,-0.17399,1.357,0.72238,0.20235,0.037794,0.91372,0.706,0.23488,-0.3676,0.33436,0.079557,-0.52117,-0.34476,1.1994,0.80548,-0.029213,-0.65278,0.1336
0.44341,-0.26366,-0.18595,1.1745,0.72887,0.20235,0.037794,0.82386,0.70726,0.20732,-0.37096,0.2774,0.055677,-0.51536,-0.36782,1.0093,0.79852,-0.045544,-0.6064,0.13826
0.44994,-0.26237,-0.20232,0.94459,0.70643,0.20235,0.037794,0.71473,0.71072,0.1819,-0.37903,0.23171,0.038655,-0.51425,-0.3963,0.75584,0.79332,-0.042623,-0.56409,0.14131
0.4443,-0.26518,-0.22849,0.71633,0.68286,0.20235,0.037794,0.65912,0.71581,0.16229,-0.38567,0.20964,0.019394,-0.52379,-0.44044,0.47616,0.78857,-0.028274,-0.53159,0.14422
