1.1105,1.256,0.82677,1.2752,-0.10517,1.1268,0.39131,0.49248,0.34216,1.1174,0.77367,0.35315,1.0696,1.017,0.61192,1.1079,0.32166,1.2009,0.71362,0.48044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.171,1.2997,1.4955,1.7462,0.61207,0.75673,0.94331,0.59308,0.46382,0.8746,1.0803,0.53635,1.0519,1.2095,1.3699,1.6872,0.40747,0.88564,1.2996,0.37137
1.2558,1.275,1.4885,1.7727,0.64349,0.59541,0.95087,0.6474,0.44685,0.81444,1.076,0.53853,1.1468,1.1799,1.3674,1.7182,0.38828,0.799,1.2727,0.37648
1.3737,1.2846,1.4788,1.8144,0.64349,0.48788,0.95163,0.6474,0.43455,0.757,1.0724,0.52993,1.2866,1.1872,1.3609,1.7689,0.37541,0.71085,1.2474,0.38
1.4975,1.3502,1.4244,1.8599,0.64349,0.42679,0.95163,0.6474,0.42328,0.69816,1.0531,0.50868,1.4288,1.2616,1.305,1.8222,0.36345,0.62123,1.2041,0.37761
1.5969,1.4646,1.3596,1.8938,0.64349,0.34864,0.94397,0.6474,0.41043,0.63789,1.0238,0.48028,1.541,1.3947,1.244,1.8619,0.34805,0.53563,1.1317,0.36861
1.6574,1.5889,1.3163,1.9057,0.64349,0.27391,0.91444,0.6474,0.39432,0.58253,0.97962,0.45488,1.61,1.5356,1.2151,1.877,0.32864,0.46636,1.0216,0.35458
1.6798,1.691,1.3233,1.8959,0.64349,0.26409,0.86764,0.6474,0.37494,0.54061,0.92736,0.44093,1.6372,1.6488,1.2454,1.8681,0.30903,0.42261,0.87636,0.33995
1.6737,1.759,1.371,1.8713,0.64349,0.29493,0.77924,0.6474,0.35456,0.51605,0.88136,0.44053,1.6331,1.7228,1.3129,1.843,0.29808,0.39999,0.71869,0.32949
1.6525,1.7961,1.4239,1.8423,0.64349,0.31819,0.66348,0.6474,0.33642,0.5054,0.85336,0.44862,1.6118,1.7631,1.3767,1.8126,0.30254,0.38391,0.58982,0.32533
1.6278,1.812,1.4598,1.8165,0.64349,0.3293,0.54871,0.6474,0.32409,0.50314,0.84316,0.45795,1.5859,1.7805,1.4178,1.7852,0.32117,0.36569,0.51662,0.32589
1.6055,1.8173,1.4747,1.7957,0.64349,0.33454,0.46629,0.64784,0.32012,0.50574,0.8412,0.46391,1.5625,1.7869,1.4349,1.7635,0.34488,0.34552,0.48482,0.32738
1.5865,1.8179,1.473,1.7775,0.64349,0.33454,0.42237,0.64784,0.32418,0.50923,0.84073,0.46612,1.5421,1.7885,1.4345,1.7441,0.36397,0.33067,0.4698,0.32696
1.5892,1.8158,1.4607,1.7633,0.63345,0.33454,0.40628,0.64784,0.31618,0.51093,0.83885,0.46636,1.545,1.7872,1.423,1.7302,0.36248,0.32969,0.46045,0.31903
1.5878,1.8127,1.4422,1.7429,0.62107,0.33327,0.39836,0.64784,0.30991,0.50669,0.83435,0.46558,1.5441,1.7847,1.4043,1.7102,0.35668,0.3449,0.45155,0.3085
1.5813,1.8108,1.4209,1.7166,0.60778,0.33285,0.39836,0.63691,0.30318,0.49117,0.82396,0.4638,1.5386,1.7831,1.3826,1.6833,0.34947,0.36867,0.4425,0.29665
1.5699,1.8105,1.3993,1.6841,0.56688,0.32609,0.3652,0.60237,0.29465,0.4608,0.8021,0.4634,1.528,1.7837,1.3605,1.6504,0.3449,0.38901,0.43479,0.28688
1.549,1.8088,1.3788,1.6407,0.49113,0.3283,0.36911,0.53249,0.28378,0.41681,0.7667,0.46232,1.5083,1.7835,1.3391,1.6055,0.34657,0.39793,0.42928,0.28182
1.509,1.7977,1.3613,1.5763,0.37494,0.34567,0.34262,0.45487,0.27387,0.36547,0.72203,0.4633,1.4672,1.7748,1.3214,1.5354,0.35667,0.39477,0.42604,0.28459
1.4421,1.766,1.3488,1.4834,0.40781,0.39709,0.29462,0.37523,0.27285,0.31703,0.67757,0.46968,1.3946,1.745,1.3088,1.4303,0.37385,0.38459,0.42223,0.29673
1.3495,1.702,1.3345,1.365,0.53235,0.44518,0.27256,0.36149,0.28757,0.28217,0.64237,0.481,1.2869,1.6808,1.2943,1.2875,0.39366,0.3744,0.41433,0.31608
1.2494,1.5994,1.3045,1.2451,0.60254,0.48476,0.26218,0.38866,0.31892,0.26781,0.61758,0.49288,1.1555,1.5741,1.2626,1.1277,0.41116,0.36918,0.40212,0.33886
1.1723,1.4622,1.2435,1.1608,0.63097,0.51803,0.26132,0.40608,0.3609,0.27289,0.59696,0.50051,1.0338,1.4266,1.1967,0.9986,0.42287,0.36959,0.38734,0.36021
1.136,1.3128,1.1439,1.1277,0.64456,0.5372,0.25525,0.40608,0.40417,0.29068,0.57309,0.50083,0.95767,1.2593,1.0873,0.93841,0.4261,0.37332,0.37339,0.37594
1.1264,1.1889,1.0172,1.1199,0.64758,0.53946,0.25525,0.40608,0.44025,0.31314,0.54126,0.4944,0.92718,1.1133,0.94474,0.92274,0.41973,0.37775,0.36142,0.38362
1.1205,1.1159,0.89515,1.1087,0.64758,0.5316,0.25525,0.40608,0.46524,0.3347,0.50051,0.48525,0.91138,1.0233,0.80343,0.90566,0.4049,0.3815,0.35041,0.38294
1.1089,1.0799,0.81359,1.0883,0.65662,0.52363,0.25525,0.40036,0.47796,0.35444,0.45279,0.47688,0.89016,0.97723,0.70776,0.87231,0.3859,0.38495,0.33762,0.37711
1.0944,1.0577,0.77934,1.0726,0.68826,0.50777,0.25525,0.3762,0.47955,0.37441,0.39904,0.47099,0.86777,0.94803,0.67182,0.84788,0.36927,0.38684,0.32043,0.37124
1.0859,1.0382,0.76922,1.077,0.722,0.51064,0.24261,0.36155,0.47448,0.39437,0.34121,0.46555,0.85247,0.92258,0.66746,0.85471,0.36079,0.38424,0.29934,0.3719
1.089,1.0137,0.76405,1.1024,0.72721,0.51064,0.22924,0.36691,0.46627,0.41308,0.28513,0.45754,0.85639,0.89217,0.67181,0.89639,0.36277,0.37385,0.27582,0.38113
1.1012,0.97792,0.75287,1.1375,0.72721,0.51064,0.22924,0.39276,0.4578,0.43147,0.24083,0.44514,0.87672,0.8496,0.66908,0.95431,0.37238,0.35663,0.2519,0.39598
1.1143,0.92782,0.73255,1.1706,0.72721,0.507,0.22924,0.39276,0.45315,0.45176,0.22372,0.42925,0.89783,0.78819,0.65403,1.0063,0.38546,0.33808,0.22731,0.40989
1.1244,0.86377,0.7067,1.1956,0.72721,0.50092,0.22924,0.39276,0.45555,0.47384,0.23936,0.41359,0.91282,0.70737,0.63099,1.0446,0.39626,0.32495,0.20284,0.41632
1.1294,0.78866,0.67968,1.21,0.72721,0.50092,0.2205,0.39276,0.46314,0.49623,0.27585,0.39698,0.91963,0.60819,0.60488,1.0675,0.4001,0.31987,0.18085,0.41173
1.1228,0.7036,0.65014,1.2118,0.72721,0.49784,0.20538,0.38929,0.47202,0.51754,0.31434,0.37868,0.91244,0.49154,0.57446,1.0755,0.39567,0.32015,0.16548,0.39683
1.0975,0.60707,0.61254,1.2012,0.72721,0.49319,0.17711,0.37564,0.47742,0.53821,0.34247,0.35761,0.88551,0.35601,0.53377,1.0714,0.38688,0.32201,0.1596,0.37553
1.0506,0.49794,0.56423,1.1799,0.72721,0.49319,0.13069,0.33505,0.47686,0.5597,0.35789,0.33475,0.837,0.20226,0.48024,1.0579,0.38114,0.32616,0.16171,0.35194
0.98832,0.38484,0.51442,1.1528,0.72349,0.49319,0.081943,0.31548,0.46982,0.58269,0.36393,0.31153,0.77332,0.045561,0.42421,1.0387,0.38478,0.33727,0.16848,0.329
0.93421,0.28959,0.48172,1.1304,0.71095,0.48435,0.012789,0.3501,0.45887,0.60548,0.36549,0.29316,0.71354,-0.081173,0.38693,1.0188,0.39916,0.3586,0.17766,0.30919
0.93805,0.23738,0.47898,1.1376,0.72631,0.44851,0.039496,0.41198,0.45026,0.62485,0.36672,0.28707,0.69804,-0.13918,0.38122,1.0132,0.42008,0.38787,0.19064,0.29651
0.93351,0.25024,0.5305,1.1405,0.71582,0.40455,0.10032,0.41198,0.43902,0.64221,0.37152,0.27587,0.69444,-0.10614,0.42711,1.0182,0.42947,0.41863,0.21192,0.2947
0.93791,0.34455,0.65194,1.1405,0.71582,0.36308,0.24262,0.41198,0.43421,0.66221,0.38454,0.26397,0.69802,0.030991,0.53884,1.0185,0.43659,0.44472,0.24689,0.29865
0.94019,0.49831,0.81399,1.1306,0.70886,0.33176,0.45326,0.41198,0.43644,0.68862,0.40862,0.25015,0.69391,0.23346,0.69208,1.006,0.44184,0.46377,0.2963,0.30542
0.93397,0.65794,0.9676,1.1057,0.6951,0.30955,0.59265,0.39364,0.44545,0.71926,0.44116,0.234,0.67265,0.4262,0.84187,0.97418,0.44721,0.47692,0.35284,0.30876
0.91574,0.78607,1.085,1.0624,0.65888,0.24568,0.65401,0.38918,0.46139,0.74684,0.47476,0.21565,0.62511,0.57299,0.95814,0.91678,0.45328,0.48686,0.40597,0.30269
0.88873,0.87135,1.1597,1.0025,0.60998,0.1919,0.66597,0.3827,0.48379,0.76442,0.50177,0.19535,0.55107,0.66754,1.0334,0.83207,0.45892,0.49538,0.4474,0.28388
0.8623,0.91853,1.1978,0.93153,0.56404,0.184,0.66869,0.36814,0.51006,0.76988,0.51829,0.17369,0.45807,0.71844,1.0721,0.72058,0.46101,0.5026,0.47523,0.25414
0.8451,0.93953,1.2113,0.85994,0.53629,0.1883,0.66869,0.35581,0.53575,0.76662,0.52709,0.15245,0.36517,0.74036,1.0859,0.58942,0.45762,0.50802,0.49211,0.22061
0.84127,0.94709,1.2133,0.80302,0.53629,0.19359,0.67603,0.33252,0.55632,0.76013,0.53477,0.13858,0.3022,0.74836,1.0879,0.46109,0.45088,0.51067,0.50318,0.19339
0.85277,0.94978,1.2128,0.78325,0.53629,0.19749,0.6904,0.31258,0.56902,0.75323,0.54682,0.13977,0.29718,0.75229,1.0874,0.38682,0.44808,0.50969,0.51318,0.17874
0.81358,0.95066,1.2125,0.83351,0.53629,0.20514,0.70007,0.34148,0.53913,0.74455,0.56431,0.19654,0.29419,0.75592,1.0872,0.52512,0.43978,0.50461,0.52418,0.20843
0.77058,0.9508,1.2134,0.91382,0.53629,0.24476,0.70202,0.33698,0.50707,0.73101,0.58486,0.25485,0.28636,0.75953,1.0882,0.67522,0.42524,0.49452,0.53641,0.23675
0.73068,0.95067,1.2152,0.99794,0.52345,0.28755,0.70202,0.33534,0.4723,0.71134,0.6064,0.30537,0.2774,0.763,1.0898,0.80429,0.40303,0.47892,0.54833,0.26212
0.65734,0.95006,1.2164,1.0503,0.52153,0.31916,0.71574,0.34565,0.43413,0.68809,0.62822,0.34222,0.24603,0.76623,1.0907,0.896,0.36897,0.45783,0.55712,0.28519
0.17529,0.94741,1.2143,0.98339,-0.20728,0.33145,0.72576,0.13247,0.38418,0.66704,0.64994,0.35435,-0.14153,0.76706,1.0881,0.89899,0.31607,0.43318,0.55994,0.3031
0.18668,0.93718,1.2015,0.9521,-0.19345,0.33477,0.72576,0.15262,0.36776,0.64992,0.66973,0.36862,-0.087673,0.76045,1.0745,0.85979,0.31741,0.40927,0.55438,0.31255
0.18963,0.90719,1.1654,0.91211,-0.16152,0.33477,0.72576,0.2045,0.35469,0.63183,0.68415,0.37908,-0.058353,0.73383,1.0381,0.80979,0.31298,0.39172,0.53818,0.32633
0.18804,0.8426,1.0916,0.87162,-0.12728,0.33477,0.72576,0.31177,0.34812,0.60433,0.6908,0.38527,-0.042988,0.6715,0.9647,0.7601,0.30736,0.38417,0.50986,0.33911
0.19667,0.73051,0.96667,0.83458,-0.05642,0.31535,0.7195,0.45376,0.34769,0.56275,0.68996,0.38822,-0.015792,0.55998,0.83976,0.71649,0.3065,0.38507,0.47088,0.34787
0.22208,0.56476,0.78268,0.80272,0.0099558,0.28826,0.68705,0.54513,0.35039,0.51088,0.68474,0.38973,0.033754,0.39238,0.65455,0.68044,0.31387,0.38883,0.42652,0.35253
0.26173,0.3528,0.54766,0.77615,0.046506,0.23234,0.6109,0.59222,0.3538,0.46025,0.67913,0.39039,0.09949,0.17469,0.41349,0.65078,0.32809,0.38996,0.3857,0.3547
0.30531,0.13322,0.31071,0.75542,0.049281,0.20636,0.52149,0.60343,0.35728,0.42316,0.6758,0.3895,0.16574,-0.052281,0.16366,0.62745,0.34519,0.38594,0.35525,0.35571
0.3437,-0.0086336,0.1626,0.74098,0.049281,0.21329,0.4636,0.60684,0.36252,0.40209,0.67344,0.38626,0.22077,-0.196,0.0042718,0.61197,0.36001,0.37735,0.33598,0.35609
0.37177,0.021734,0.1172,0.73263,0.049281,0.2811,0.42366,0.60684,0.37122,0.39079,0.66803,0.38084,0.25856,-0.16227,-0.042591,0.60463,0.36783,0.36707,0.32289,0.35528
0.38823,0.24825,0.10231,0.72977,0.054541,0.47513,0.3938,0.60684,0.38189,0.38422,0.65622,0.37399,0.2784,0.078805,-0.057488,0.60385,0.36655,0.35859,0.31003,0.35238
0.39824,0.54594,0.082444,0.71542,0.051896,0.72498,0.36963,0.60684,0.39229,0.38262,0.63841,0.37028,0.29707,0.39715,-0.080726,0.5859,0.3564,0.35362,0.29426,0.34904
0.40892,0.80966,0.046324,0.695,0.052768,0.92316,0.35409,0.60684,0.39531,0.38801,0.61811,0.3638,0.31209,0.68202,-0.12446,0.55746,0.34411,0.35114,0.27413,0.34419
0.4156,1.0088,-0.0029459,0.66425,0.064933,1.0075,0.33773,0.60684,0.39485,0.39938,0.59919,0.35415,0.31896,0.89746,-0.18057,0.51073,0.33076,0.3475,0.24977,0.33798
0.41746,1.1439,-0.05775,0.62681,0.08937,1.0115,0.31767,0.61431,0.39678,0.41135,0.58465,0.34028,0.31875,1.0437,-0.23572,0.4507,0.31889,0.34048,0.22329,0.33092
0.41692,1.225,-0.10828,0.59382,0.12994,1.0115,0.31169,0.6344,0.40536,0.41662,0.57577,0.32271,0.3123,1.1319,-0.27627,0.39678,0.31207,0.33025,0.19788,0.32369
0.41928,1.266,-0.14615,0.57433,0.1943,1.0115,0.24161,0.6557,0.41835,0.41054,0.57168,0.30305,0.30438,1.1764,-0.29796,0.36852,0.3116,0.31799,0.17653,0.31541
0.42805,1.2821,-0.16442,0.56843,0.24187,1.0115,0.18326,0.66109,0.42889,0.39362,0.5691,0.283,0.29913,1.1935,-0.30594,0.36566,0.31545,0.30308,0.15989,0.30496
0.44314,1.2865,-0.15832,0.57254,0.25678,1.0115,0.18085,0.66109,0.43201,0.37197,0.56346,0.26426,0.29719,1.1978,-0.3057,0.37661,0.31992,0.28298,0.14726,0.29303
0.4594,1.2873,-0.13042,0.58325,0.25678,1.0115,0.21156,0.66109,0.42804,0.35405,0.55069,0.24886,0.29431,1.198,-0.30113,0.3917,0.3234,0.25672,0.1391,0.28034
0.47184,1.2874,-0.0915,0.59662,0.25678,1.0115,0.22862,0.64791,0.42183,0.34616,0.52947,0.23871,0.28519,1.1976,-0.29317,0.40586,0.32694,0.22792,0.13746,0.26806
0.47573,1.2875,-0.05617,0.6075,0.25427,1.0115,0.23247,0.61859,0.41852,0.34867,0.50075,0.23471,0.26429,1.1973,-0.28562,0.41614,0.33199,0.20255,0.14206,0.25743
0.46906,1.2875,-0.03396,0.6111,0.24161,1.0115,0.23247,0.54919,0.41995,0.35566,0.46636,0.23652,0.22921,1.1968,-0.28372,0.41919,0.33808,0.1847,0.14879,0.25008
0.45254,1.2865,-0.028132,0.60431,0.22231,1.0115,0.21869,0.47502,0.42343,0.36083,0.42787,0.24227,0.18058,1.1957,-0.29279,0.40978,0.34483,0.17308,0.15113,0.24739
0.43013,1.2811,-0.035034,0.58645,0.21792,1.0115,0.18192,0.40211,0.42435,0.3603,0.38911,0.25033,0.12601,1.1916,-0.31293,0.38477,0.35408,0.16374,0.14439,0.25052
0.40948,1.2625,-0.047165,0.55801,0.21792,1.0115,0.15128,0.35894,0.42034,0.35288,0.35708,0.25907,0.080724,1.1759,-0.338,0.34373,0.36825,0.15265,0.12913,0.26091
0.39814,1.2173,-0.057718,0.52049,0.21792,1.0115,0.13998,0.36964,0.41277,0.33853,0.3384,0.26735,0.059996,1.1355,-0.36103,0.29027,0.38732,0.13806,0.11628,0.27866
0.39823,1.1302,-0.063481,0.47721,0.21792,1.0088,0.15797,0.38202,0.40541,0.31819,0.33406,0.27525,0.065502,1.0533,-0.37584,0.23423,0.40713,0.12099,0.12134,0.3013
0.40542,0.98639,-0.06547,0.43361,0.25105,0.97556,0.20625,0.38255,0.4,0.29397,0.33667,0.28414,0.083481,0.91218,-0.38373,0.18641,0.42227,0.10476,0.15182,0.32398
0.41148,0.77283,-0.066501,0.3938,0.28595,0.83511,0.24404,0.38255,0.39553,0.2693,0.33463,0.29621,0.096485,0.69536,-0.38913,0.1508,0.42967,0.092236,0.1984,0.34116
0.41148,0.48184,-0.069641,0.36018,0.3086,0.59061,0.26025,0.38155,0.39157,0.24844,0.3194,0.3141,0.097639,0.38475,-0.39851,0.12448,0.43039,0.083856,0.24447,0.35019
0.40338,0.12834,-0.076443,0.33165,0.31823,0.36628,0.27737,0.37702,0.39013,0.23505,0.29088,0.33699,0.087808,-0.033369,-0.41652,0.099625,0.42855,0.077799,0.27954,0.35333
0.38824,-0.20033,-0.089405,0.30571,0.29847,0.22886,0.28714,0.34207,0.39475,0.23241,0.25947,0.36105,0.073274,-0.5277,-0.44377,0.071986,0.42905,0.074378,0.30298,0.3569
0.36783,-0.36862,-0.11351,0.2791,0.27336,0.15205,0.28714,0.29239,0.40534,0.24768,0.24188,0.38066,0.059591,-0.90385,-0.48208,0.040724,0.43331,0.080612,0.32023,0.36603
0.34459,-0.39546,-0.1524,0.24961,0.25896,0.14767,0.28245,0.28781,0.41686,0.2911,0.25056,0.39172,0.048167,-0.95893,-0.52985,0.0069612,0.43917,0.1118,0.33604,0.3816
0.32078,-0.38197,-0.2046,0.2186,0.29718,0.17979,0.27321,0.28781,0.4238,0.37214,0.28534,0.39247,0.038361,-0.93262,-0.58368,-0.027082,0.44335,0.18283,0.3522,0.39976
0.29896,-0.36375,-0.25764,0.19343,0.33831,0.21235,0.29588,0.28781,0.42361,0.48335,0.33817,0.38423,0.028695,-0.91063,-0.62569,-0.05805,0.44454,0.28819,0.36863,0.41519
0.28075,-0.33443,-0.28078,0.18279,0.35873,0.24126,0.34862,0.29608,0.41745,0.60137,0.39948,0.36981,0.017346,-0.85186,-0.61593,-0.091229,0.44368,0.40187,0.3852,0.42382
0.26966,-0.27533,-0.2411,0.20261,0.35873,0.27591,0.40369,0.29512,0.40789,0.70368,0.4607,0.35373,0.0083547,-0.72665,-0.52629,-0.11822,0.44189,0.49975,0.40247,0.42452
0.26934,-0.14567,-0.11982,0.27923,0.35701,0.29319,0.44996,0.29467,0.39782,0.78001,0.51538,0.34026,0.0056938,-0.48895,-0.35376,-0.10168,0.43905,0.57062,0.41996,0.41864
0.28036,0.05589,0.06229,0.41486,0.34928,0.3143,0.48876,0.29228,0.39133,0.83014,0.55917,0.33298,0.011331,-0.19174,-0.13006,0.0018991,0.43395,0.61472,0.43661,0.40801
0.2967,0.2695,0.25469,0.57036,0.34683,0.33883,0.51562,0.2986,0.39145,0.86022,0.59003,0.33179,0.019565,0.078152,0.093373,0.16855,0.42669,0.63977,0.44851,0.39436
0.31377,0.45886,0.43021,0.70758,0.34683,0.36375,0.52713,0.3063,0.39858,0.87963,0.60876,0.33301,0.027308,0.29632,0.29088,0.33419,0.41884,0.65555,0.45199,0.37972
0.33018,0.61093,0.5768,0.80975,0.34683,0.3974,0.52727,0.29278,0.40905,0.89678,0.6186,0.33133,0.037612,0.46274,0.45217,0.46524,0.41202,0.67046,0.44618,0.36716
0.35004,0.72414,0.68941,0.87649,0.34683,0.45639,0.52638,0.27752,0.41776,0.91542,0.6236,0.32167,0.059169,0.58214,0.57319,0.55623,0.40571,0.68935,0.43519,0.35937
0.37473,0.80295,0.76914,0.91651,0.34513,0.49089,0.51551,0.27752,0.42166,0.93597,0.62653,0.30133,0.092035,0.66311,0.65645,0.61478,0.39793,0.71401,0.42768,0.35653
0.40274,0.85496,0.8203,0.94038,0.37213,0.50021,0.50526,0.27752,0.422,0.95787,0.62824,0.27423,0.12775,0.71299,0.7079,0.65125,0.38871,0.74797,0.4309,0.35672
0.43015,0.8928,0.85034,0.95708,0.39463,0.50682,0.50526,0.27752,0.4236,0.98104,0.62749,0.251,0.1559,0.74415,0.73669,0.67549,0.38136,0.79551,0.44641,0.35846
0.45335,0.93005,0.8663,0.96949,0.43348,0.55902,0.50526,0.27752,0.43211,1.005,0.62313,0.24505,0.17051,0.76955,0.75133,0.69054,0.38051,0.85495,0.47016,0.36198
0.47037,0.97265,0.87526,0.97892,0.47918,0.62394,0.50526,0.28526,0.44967,1.0267,0.61651,0.26121,0.17297,0.79628,0.75895,0.69963,0.3858,0.91623,0.49587,0.36887
0.48233,1.0158,0.88287,0.98924,0.4956,0.68886,0.52115,0.3439,0.47193,1.0391,0.60898,0.29405,0.16905,0.82295,0.76526,0.70951,0.39066,0.96603,0.51846,0.37879
0.49254,1.0514,0.89274,1.009,0.49434,0.7087,0.5391,0.51477,0.49271,1.0352,0.59914,0.33459,0.16747,0.84384,0.7731,0.73174,0.38676,0.99588,0.53497,0.3895
0.50545,1.0759,0.90545,1.0437,0.48614,0.71632,0.55169,0.7199,0.50783,1.0122,0.58343,0.37709,0.17548,0.85778,0.78345,0.77564,0.37067,1.0056,0.54505,0.39876
0.5213,1.0904,0.91952,1.088,0.46728,0.71234,0.56886,0.84489,0.51698,0.97585,0.56166,0.4169,0.19062,0.86565,0.79505,0.83319,0.34554,1.0017,0.55111,0.40634
0.53742,1.0971,0.92991,1.126,0.46728,0.70796,0.60724,0.87098,0.52145,0.9382,0.54007,0.44809,0.20698,0.86855,0.80331,0.88646,0.31914,0.99353,0.55669,0.41323
0.54969,1.0972,0.93268,1.1432,0.46728,0.70102,0.64892,0.86648,0.52186,0.91371,0.52982,0.46628,0.21962,0.86512,0.8038,0.919,0.29835,0.98766,0.56355,0.41967
0.58179,1.0917,0.92826,1.1462,0.52729,0.69118,0.66007,0.86648,0.52168,0.9167,0.54259,0.4744,0.26438,0.8567,0.7952,0.93319,0.28546,0.98698,0.57302,0.42583
0.5848,1.0834,0.9181,1.1279,0.51388,0.69118,0.66421,0.86648,0.52624,0.92357,0.58961,0.48253,0.26288,0.83599,0.77873,0.9243,0.28459,1.0067,0.59152,0.4344
0.58765,1.0656,0.90225,1.1065,0.4868,0.69118,0.74058,0.86648,0.52963,0.93229,0.69069,0.4949,0.25918,0.79998,0.75528,0.90846,0.28968,1.0284,0.63807,0.44244
0.59085,1.0433,0.88831,1.0928,0.4606,0.69118,0.89329,0.86648,0.53381,0.93928,0.84426,0.51412,0.25342,0.75454,0.73635,0.89501,0.30151,1.05,0.73408,0.45131
0.59442,1.0246,0.85775,1.094,0.4606,0.69118,0.89329,0.86648,0.53993,0.94383,0.86355,0.53969,0.24741,0.70983,0.69713,0.89229,0.31957,1.0703,0.74738,0.46283
0.59804,1.0168,0.83824,1.1097,0.4572,0.69118,0.89329,0.86648,0.54635,0.94594,0.88602,0.56746,0.24398,0.68047,0.67141,0.90348,0.33929,1.0863,0.76036,0.47706
0.60263,1.0181,0.83529,1.1349,0.45148,0.69118,0.89329,0.86648,0.54861,0.94341,0.91156,0.59199,0.24829,0.6694,0.66619,0.92589,0.35129,1.0915,0.77242,0.4898
0.61002,1.0157,0.84926,1.168,0.43418,0.69118,0.89329,0.86648,0.54163,0.93051,0.93979,0.6087,0.26611,0.66375,0.68077,0.9593,0.34531,1.0782,0.78268,0.49468
0.62183,0.99572,0.87513,1.2088,0.40293,0.69118,0.89329,0.86648,0.52233,0.90201,0.9695,0.61652,0.29631,0.64823,0.70892,1.0028,0.3156,1.0403,0.79119,0.48594
0.63784,0.95445,0.90646,1.2546,0.35071,0.66876,0.89329,0.86648,0.49267,0.85894,1.0002,0.61663,0.33272,0.62117,0.74265,1.0517,0.26473,0.97752,0.7996,0.46259
0.65696,0.90411,0.93821,1.2954,0.29249,0.57023,0.89329,0.86648,0.45819,0.81387,1.0332,0.61002,0.36866,0.60336,0.77723,1.0955,0.20775,0.89695,0.81138,0.42961
0.67797,0.86704,0.96793,1.319,0.25497,0.41832,0.89329,0.86332,0.4258,0.79119,1.0719,0.5944,0.40148,0.61163,0.80942,1.1199,0.16655,0.81241,0.83087,0.39792
0.67797,0.86704,0.99521,1.319,0.25497,0.41832,0.89329,0.86332,0.4258,0.79119,1.1193,0.5944,0.40148,0.61163,0.83934,1.1199,0.16655,0.81241,0.86085,0.39792
0.67797,0.86704,1.0242,1.319,0.25497,0.41832,0.89329,0.86332,0.4258,0.79119,1.1764,0.5944,0.40148,0.61163,0.87139,1.1199,0.16655,0.81241,0.90305,0.39792
0.67797,0.86704,1.0546,1.319,0.25497,0.41832,0.96177,0.86332,0.4258,0.79119,1.3525,0.5944,0.40148,0.61163,0.90168,1.1199,0.16655,0.81241,1.2127,0.39792
0.67797,0.86704,1.0977,1.319,0.25497,0.41832,0.96001,0.86332,0.4258,0.79119,1.4593,0.5944,0.40148,0.61163,0.94868,1.1199,0.16655,0.81241,1.3694,0.39792
0.67797,0.86704,1.1273,1.319,0.25497,0.41832,0.98005,0.86332,0.4258,0.79119,1.5264,0.5944,0.40148,0.61163,0.98311,1.1199,0.16655,0.81241,1.4569,0.39792
0.67797,0.86704,1.1265,1.319,0.25497,0.41832,0.98637,0.86332,0.4258,0.79119,1.5543,0.5944,0.40148,0.61163,0.98205,1.1199,0.16655,0.81241,1.4996,0.39792
0.67797,0.95465,1.0866,1.319,0.25497,0.82787,0.88502,0.86332,0.4258,1.6849,1.5298,0.5944,0.40148,0.80346,0.92825,1.1199,0.16655,1.4633,1.5053,0.39792
0.67797,0.98681,1.043,1.319,0.25497,0.82787,0.89991,0.86332,0.4258,1.694,1.497,0.5944,0.40148,0.83657,0.87901,1.1199,0.16655,1.4544,1.4805,0.39792
0.67797,1.0256,1.0153,1.319,0.25497,0.82787,0.90574,0.86332,0.4258,1.6987,1.4649,0.5944,0.40148,0.87981,0.8534,1.1199,0.16655,1.4492,1.464,0.39792
0.67797,1.0485,1.0016,1.319,0.25497,0.82787,0.91099,0.86332,0.4258,1.6965,1.4366,0.5944,0.40148,0.90567,0.84838,1.1199,0.16655,1.4416,1.4492,0.39792
0.67797,1.0486,0.98943,1.319,0.25497,0.83405,0.95232,0.86332,0.4258,1.6871,1.413,0.5944,0.40148,0.90631,0.84494,1.1199,0.16655,1.4295,1.4322,0.39792
