1.284,0.64367,0.71451,1.2309,1.2548,0.13642,0.16588,1.0914,1.3008,-0.26478,-0.23854,0.83814,1.0667,0.3755,0.41454,1.0618,1.0445,-0.46717,-0.59095,0.70979
1.3473,0.78882,0.83551,1.1457,1.2882,0.26071,0.30724,1.1699,1.3423,-0.25013,-0.2569,0.85806,1.1528,0.46912,0.48669,0.97371,1.0624,-0.42457,-0.59621,0.71832
1.4221,0.92642,0.96673,1.0693,1.3358,0.28648,0.3543,1.2558,1.3877,-0.23177,-0.27598,0.88541,1.2356,0.5796,0.60148,0.87931,1.087,-0.38312,-0.61576,0.73786
1.4894,1.0355,1.0783,1.0167,1.3706,0.29435,0.38065,1.2829,1.4227,-0.21742,-0.29046,0.91159,1.3023,0.68692,0.72526,0.80002,1.109,-0.35043,-0.64759,0.76326
1.5381,1.1217,1.1708,1.0032,1.3773,0.30329,0.37331,1.2788,1.4408,-0.21193,-0.29262,0.92966,1.3489,0.79277,0.84828,0.76887,1.1216,-0.32952,-0.68104,0.786
1.5675,1.2008,1.2582,1.0335,1.3745,0.30686,0.36619,1.2788,1.4432,-0.21498,-0.278,0.93938,1.3786,0.90557,0.97472,0.8038,1.1234,-0.31933,-0.70219,0.8003
1.5836,1.2811,1.347,1.0982,1.3704,0.30686,0.36451,1.2788,1.4357,-0.22312,-0.25017,0.9465,1.397,1.0223,1.099,0.88736,1.1168,-0.31823,-0.70372,0.80554
1.5941,1.3576,1.4302,1.1755,1.3675,0.30686,0.36116,1.2788,1.4237,-0.23298,-0.21896,0.95889,1.4107,1.1283,1.2082,0.98355,1.105,-0.32529,-0.69023,0.80426
1.6033,1.4182,1.4953,1.2426,1.3563,0.30686,0.36033,1.2788,1.4098,-0.24312,-0.19576,0.97947,1.423,1.2091,1.2901,1.0631,1.0906,-0.33978,-0.67188,0.79889
1.6095,1.4572,1.5373,1.288,1.3282,0.30686,0.36033,1.2788,1.3952,-0.25432,-0.18497,1.0049,1.4327,1.2609,1.3421,1.1153,1.0762,-0.35835,-0.65594,0.79045
1.6125,1.476,1.5581,1.3115,1.313,0.30686,0.36033,1.2788,1.3808,-0.26838,-0.18589,1.0296,1.4399,1.2869,1.3682,1.1418,1.0645,-0.37677,-0.64808,0.77935
1.6122,1.4818,1.5655,1.3197,1.297,0.30686,0.36033,1.2788,1.3691,-0.28658,-0.19506,1.0486,1.4427,1.2961,1.378,1.1511,1.0583,-0.39186,-0.64912,0.76729
1.6102,1.4817,1.5667,1.3194,1.2763,0.30686,0.36033,1.2788,1.3603,-0.30876,-0.20785,1.0605,1.4421,1.2974,1.3803,1.1516,1.0565,-0.40379,-0.65681,0.75764
1.6059,1.4788,1.5647,1.3142,1.2739,0.30686,0.36033,1.2788,1.3509,-0.33021,-0.21968,1.0657,1.4378,1.2958,1.3795,1.1475,1.0547,-0.41725,-0.66814,0.75533
1.5945,1.4712,1.5571,1.3033,1.2739,0.30686,0.36033,1.2788,1.3323,-0.35174,-0.23043,1.0642,1.4236,1.2921,1.3757,1.1372,1.0454,-0.43871,-0.68079,0.76342
1.5682,1.4539,1.5395,1.2854,1.2676,0.30686,0.36018,1.2788,1.2927,-0.37565,-0.24047,1.0544,1.3932,1.2839,1.3664,1.1186,1.0202,-0.47323,-0.69236,0.77809
1.5186,1.4231,1.5088,1.2615,1.2594,0.30137,0.3415,1.2788,1.222,-0.40491,-0.25289,1.0355,1.3424,1.2678,1.3492,1.0939,0.97311,-0.52255,-0.70239,0.79112
1.4396,1.379,1.466,1.235,1.2186,0.2128,0.24815,1.2613,1.1191,-0.43858,-0.27064,1.0086,1.2653,1.2423,1.3226,1.0682,0.90423,-0.58226,-0.71042,0.79656
1.3334,1.3271,1.4163,1.2099,1.1441,0.029074,0.16271,1.1683,0.99758,-0.46954,-0.29653,0.97869,1.167,1.2087,1.2878,1.0452,0.82228,-0.64325,-0.71648,0.79443
1.213,1.2695,1.3611,1.183,1.044,-0.056236,0.11962,0.96501,0.88917,-0.49352,-0.33507,0.95211,1.0584,1.1644,1.2425,1.0197,0.74455,-0.69784,-0.72335,0.78959
1.0988,1.1979,1.2907,1.1426,0.90222,-0.12035,0.053778,0.72979,0.82834,-0.51227,-0.39038,0.93203,0.95249,1.0999,1.1762,0.97579,0.6884,-0.7447,-0.7343,0.78794
1.0054,1.0947,1.1863,1.0743,0.71802,-0.15077,-0.01571,0.63507,0.81506,-0.53134,-0.46316,0.91726,0.85601,0.99995,1.0735,0.89539,0.65983,-0.78759,-0.75102,0.79258
0.92873,0.9391,1.0268,0.96888,0.49217,-0.1938,-0.096816,0.60949,0.82147,-0.55258,-0.54702,0.90469,0.76531,0.84682,0.91599,0.76364,0.65247,-0.82734,-0.77195,0.80289
0.85467,0.71769,0.79716,0.82969,0.45755,-0.27617,-0.19034,0.60399,0.8264,-0.57241,-0.62522,0.89253,0.67099,0.62767,0.68978,0.5737,0.65687,-0.85817,-0.79129,0.81669
0.7886,0.42605,0.48971,0.68189,0.4108,-0.37094,-0.26606,0.60399,0.82224,-0.58591,-0.68046,0.88207,0.58001,0.33286,0.38575,0.33578,0.66404,-0.8772,-0.80487,0.83106
0.73771,0.10247,0.14333,0.56905,0.42043,-0.3843,-0.3478,0.58859,0.81041,-0.59155,-0.70835,0.87427,0.50307,-0.015436,0.036072,0.10089,0.66661,-0.88537,-0.80846,0.84246
0.70316,-0.14609,-0.10999,0.5185,0.40649,-0.38923,-0.42471,0.53621,0.79574,-0.59062,-0.71575,0.87077,0.44321,-0.32968,-0.23682,-0.047226,0.66095,-0.88791,-0.8047,0.84787
0.67606,-0.2506,-0.18604,0.51174,0.35025,-0.39418,-0.41396,0.52585,0.78302,-0.58487,-0.71206,0.87148,0.39064,-0.5042,-0.33374,-0.10197,0.64861,-0.88938,-0.79808,0.84689
0.65102,-0.27638,-0.18441,0.52041,0.34382,-0.40794,-0.42476,0.52085,0.77377,-0.57689,-0.70568,0.8745,0.33836,-0.57681,-0.3453,-0.12449,0.63446,-0.89157,-0.79395,0.84001
0.62984,-0.26826,-0.17069,0.53272,0.332,-0.41828,-0.42392,0.51541,0.76655,-0.56789,-0.69644,0.87678,0.29254,-0.60028,-0.34539,-0.13834,0.6222,-0.89482,-0.79495,0.8278
0.6181,-0.2519,-0.16623,0.54227,0.332,-0.44519,-0.41758,0.51027,0.75765,-0.56101,-0.68694,0.87543,0.26326,-0.60722,-0.35392,-0.13891,0.61143,-0.90077,-0.80165,0.81153
0.61767,-0.23767,-0.171,0.5451,0.332,-0.4912,-0.41758,0.5084,0.74407,-0.55976,-0.67588,0.86979,0.25841,-0.60751,-0.36998,-0.12862,0.59942,-0.90993,-0.81093,0.7941
0.62263,-0.22862,-0.1814,0.53932,0.332,-0.50078,-0.41758,0.50375,0.7266,-0.5664,-0.66124,0.86277,0.27003,-0.60633,-0.38882,-0.11459,0.58622,-0.91925,-0.81759,0.77932
0.62443,-0.22345,-0.1935,0.52431,0.332,-0.49154,-0.41758,0.47775,0.70997,-0.58296,-0.64436,0.85873,0.28251,-0.6044,-0.40607,-0.10337,0.57594,-0.9244,-0.81835,0.76936
0.61716,-0.22092,-0.20461,0.5004,0.332,-0.48494,-0.41758,0.46929,0.69819,-0.608,-0.62856,0.86051,0.28637,-0.6062,-0.41976,-0.092463,0.5732,-0.92094,-0.81479,0.76414
0.60114,-0.22088,-0.21356,0.46967,0.332,-0.50372,-0.41758,0.4659,0.6904,-0.63733,-0.61748,0.86822,0.28046,-0.61451,-0.43004,-0.077283,0.57794,-0.90878,-0.81159,0.76291
0.57832,-0.22542,-0.21949,0.43491,0.332,-0.56793,-0.41834,0.46761,0.68107,-0.66364,-0.61316,0.878,0.26293,-0.63326,-0.43719,-0.056068,0.58418,-0.89109,-0.8126,0.76561
0.5519,-0.23444,-0.2227,0.39953,0.32995,-0.65106,-0.41941,0.50246,0.66587,-0.68088,-0.61492,0.88438,0.23113,-0.65897,-0.44157,-0.033818,0.58479,-0.87244,-0.81796,0.77195
0.52695,-0.2435,-0.22661,0.36745,0.33244,-0.6754,-0.46194,0.52254,0.64705,-0.68751,-0.62013,0.88303,0.19233,-0.6772,-0.44654,-0.016697,0.57685,-0.85552,-0.82663,0.78077
0.50884,-0.24453,-0.23785,0.3412,0.34517,-0.6754,-0.50584,0.52828,0.63399,-0.68691,-0.62408,0.8747,0.16143,-0.66811,-0.45935,-0.0074719,0.56352,-0.84098,-0.8378,0.79
0.50013,-0.23295,-0.26528,0.31802,0.35278,-0.67267,-0.51541,0.52828,0.63516,-0.68492,-0.62104,0.86394,0.15135,-0.62712,-0.4912,-0.0063823,0.55123,-0.82859,-0.85153,0.79934
0.4984,-0.21245,-0.31381,0.29031,0.32649,-0.63689,-0.48024,0.52828,0.65218,-0.6847,-0.60961,0.85517,0.15895,-0.56965,-0.54718,-0.013448,0.54304,-0.81935,-0.86737,0.80974
0.49684,-0.193,-0.37975,0.25013,0.27022,-0.58722,-0.44885,0.52343,0.68147,-0.68714,-0.59388,0.84997,0.16558,-0.51611,-0.62136,-0.030895,0.53706,-0.81398,-0.88341,0.82084
0.49087,-0.18339,-0.45089,0.19398,0.24266,-0.54306,-0.44286,0.50172,0.71882,-0.69172,-0.57854,0.84747,0.16055,-0.47732,-0.69608,-0.059312,0.52902,-0.81205,-0.89664,0.82989
0.47844,-0.18531,-0.51032,0.1261,0.25108,-0.52663,-0.47463,0.47278,0.75977,-0.69801,-0.56749,0.8464,0.13923,-0.45159,-0.75153,-0.098571,0.51759,-0.81198,-0.90568,0.83352
0.46063,-0.19313,-0.54851,0.060721,0.27717,-0.53286,-0.5229,0.44504,0.79944,-0.70494,-0.5622,0.84784,0.10359,-0.43203,-0.78235,-0.14247,0.50634,-0.81184,-0.91176,0.83005
0.44589,-0.198,-0.53858,0.066245,0.29545,-0.49757,-0.46533,0.53735,0.83427,-0.70185,-0.56055,0.85476,0.070525,-0.41331,-0.77404,-0.14636,0.49988,-0.80911,-0.91648,0.82049
0.4719,-0.1651,-0.37098,0.043339,0.35588,-0.49204,-0.34448,0.53735,0.85999,-0.67442,-0.56353,0.86467,0.10739,-0.35294,-0.57473,-0.17257,0.49967,-0.79836,-0.92322,0.81994
0.64109,-0.032644,0.036997,0.033893,0.59483,-0.48935,0.010772,0.53735,0.87811,-0.57358,-0.56162,0.87419,0.36019,-0.18677,-0.13075,-0.18639,0.50498,-0.75599,-0.92532,0.8196
0.65057,0.21886,0.48959,0.034566,0.59483,-0.49094,0.30429,0.53735,0.8835,-0.38565,-0.54334,0.88176,0.38123,0.093453,0.34581,-0.18977,0.50413,-0.65001,-0.91129,0.82165
0.66246,0.49453,0.85279,0.038586,0.59483,-0.50733,0.47946,0.53735,0.88554,-0.17028,-0.50302,0.88594,0.40894,0.38439,0.72172,-0.19205,0.4975,-0.48828,-0.8747,0.82593
0.67678,0.72208,1.1162,0.039125,0.59483,-0.48924,0.54324,0.51398,0.88785,0.016795,-0.4476,0.88638,0.44051,0.6183,0.99393,-0.20511,0.48798,-0.31618,-0.82388,0.82881
0.69255,0.88592,1.2958,0.033602,0.59483,-0.47807,0.55162,0.48386,0.89424,0.15628,-0.38672,0.88318,0.47165,0.78434,1.1793,-0.2341,0.48051,-0.16891,-0.77373,0.82598
0.70818,0.99247,1.4089,0.02475,0.59483,-0.46163,0.55162,0.47861,0.90647,0.25017,-0.32746,0.87864,0.49838,0.89148,1.2963,-0.27143,0.47853,-0.059147,-0.73451,0.8146
0.72305,1.0545,1.4724,0.018036,0.59461,-0.37291,0.55162,0.47424,0.92347,0.30968,-0.27276,0.87365,0.51769,0.95356,1.3622,-0.302,0.48016,0.016335,-0.70583,0.79567
0.73915,1.0872,1.5038,0.020949,0.58836,-0.29221,0.55162,0.45082,0.94279,0.34948,-0.22363,0.86748,0.5324,0.98625,1.3946,-0.30784,0.47915,0.067657,-0.67963,0.77147
0.76131,1.1058,1.5198,0.039308,0.57965,-0.20099,0.55162,0.42016,0.96217,0.38139,-0.18391,0.85794,0.55026,1.0051,1.4112,-0.28192,0.4703,0.1057,-0.6493,0.7431
0.79653,1.1225,1.5326,0.079395,0.57965,-0.14638,0.55162,0.40996,0.979,0.41116,-0.15383,0.8444,0.58276,1.0207,1.424,-0.22534,0.45273,0.13845,-0.61142,0.70936
0.84998,1.1466,1.5493,0.079395,0.57965,-0.07082,0.55162,0.40996,0.98994,0.43827,-0.1326,0.8444,0.63734,1.0407,1.4393,-0.22534,0.4333,0.16747,-0.5696,0.70936
1.0462,1.1813,1.5728,0.079395,0.59813,-0.038934,0.55162,0.40996,0.95332,0.45955,-0.11916,0.8444,0.88025,1.0686,1.4604,-0.22534,0.48395,0.19192,-0.52997,0.70936
1.217,1.2221,1.6008,0.079395,0.59685,-0.0062614,0.56205,0.40996,0.89951,0.47397,-0.10984,0.8444,1.0806,1.1007,1.4851,-0.22534,0.5408,0.21016,-0.49778,0.70936
1.3393,1.2593,1.6271,0.079395,0.59956,0.011216,0.56205,0.40996,0.82732,0.48147,-0.10343,0.8444,1.2199,1.1304,1.5084,-0.22534,0.59275,0.22214,-0.47636,0.70936
1.4037,1.2847,1.6453,0.079395,0.60084,0.01794,0.56205,0.40996,0.74145,0.48339,-0.09851,0.8444,1.2959,1.1501,1.5244,-0.22534,0.63258,0.22877,-0.46512,0.70936
1.3709,1.2937,1.6501,0.079395,0.36716,0.01794,0.56205,0.40996,0.63377,0.47733,-0.097081,0.8444,1.2773,1.1557,1.5283,-0.22534,0.65466,0.22941,-0.46419,0.70936
1.3212,1.283,1.6351,1.9053,0.37326,0.01794,0.56205,0.52501,0.62082,0.4575,-0.10231,0.94113,1.2254,1.1422,1.5132,1.7979,0.6541,0.22045,-0.47315,0.61293
1.2697,1.2501,1.5941,1.825,0.37596,0.01794,0.56205,0.56309,0.61739,0.41745,-0.11699,0.94628,1.1706,1.1049,1.4719,1.7168,0.65524,0.19689,-0.4907,0.61481
1.2231,1.1952,1.5237,1.7539,0.37596,0.01794,0.51691,0.57783,0.61707,0.35488,-0.1415,0.96055,1.1206,1.0421,1.3993,1.644,0.65646,0.15527,-0.51343,0.63379
1.1836,1.1241,1.4273,1.6926,0.37596,0.0078718,0.4226,0.58419,0.61358,0.27539,-0.17469,0.98078,1.0781,0.9591,1.2974,1.5808,0.65612,0.096907,-0.53608,0.66859
1.1504,1.0498,1.3203,1.6386,0.37596,-0.0036425,0.39839,0.60429,0.60485,0.19217,-0.21578,1.0031,1.0418,0.86979,1.1808,1.5255,0.65215,0.02905,-0.55412,0.71231
1.1212,0.98821,1.2277,1.5902,0.37596,-0.0036425,0.38561,0.61356,0.59282,0.11839,-0.26411,1.0234,1.0096,0.79282,1.0762,1.4761,0.64369,-0.038805,-0.56704,0.75848
1.0934,0.94639,1.1667,1.5465,0.37596,-0.0036425,0.37683,0.61658,0.58146,0.054781,-0.32044,1.0384,0.9792,0.73847,1.0056,1.4312,0.63127,-0.10139,-0.57959,0.80344
1.0659,0.9175,1.1301,1.5074,0.37596,-0.014787,0.36829,0.61658,0.57414,-0.0098586,-0.37925,1.0467,0.94962,0.69931,0.96189,1.3903,0.6173,-0.16091,-0.59667,0.84554
1.039,0.88787,1.0975,1.4728,0.37596,-0.014787,0.3646,0.61658,0.57152,-0.087915,-0.43406,1.0497,0.92059,0.6614,0.92409,1.3528,0.60531,-0.22474,-0.62252,0.88224
1.0145,0.84062,1.0492,1.4421,0.37596,-0.024192,0.36326,0.61658,0.57186,-0.18206,-0.47656,1.0501,0.89284,0.60751,0.8723,1.3184,0.59857,-0.29499,-0.65717,0.91163
0.95689,0.7584,0.96615,1.4143,0.322,-0.055855,0.36326,0.61658,0.55816,-0.28015,-0.50024,1.0492,0.82718,0.51742,0.78526,1.2868,0.5937,-0.36872,-0.69693,0.9328
0.86934,0.62553,0.83106,1.3885,0.29685,-0.10625,0.33698,0.61658,0.54901,-0.36572,-0.51062,1.0468,0.72003,0.37444,0.64543,1.2577,0.59442,-0.43599,-0.73473,0.94574
0.75984,0.43383,0.63111,1.2084,0.32158,-0.18811,0.21342,0.57815,0.54638,-0.42354,-0.51458,1.0451,0.57357,0.16484,0.4373,1.0623,0.59795,-0.48843,-0.7625,0.96644
0.64932,0.19572,0.36568,0.98442,0.37268,-0.30778,-0.026696,0.57001,0.55069,-0.45462,-0.51593,1.0412,0.40505,-0.10411,0.154,0.80411,0.59989,-0.52532,-0.77691,0.97969
0.56586,-0.028816,0.065247,0.76345,0.39499,-0.38088,-0.38498,0.55218,0.55865,-0.46852,-0.51599,1.0348,0.25739,-0.36911,-0.19225,0.50737,0.59759,-0.5539,-0.78099,0.98708
0.52124,-0.14582,-0.17773,0.62703,0.381,-0.41793,-0.63941,0.52649,0.56595,-0.47747,-0.51334,1.0254,0.17089,-0.48936,-0.51278,0.26044,0.59054,-0.58372,-0.78185,0.99019
0.50347,-0.16221,-0.30059,0.59614,0.37074,-0.41818,-0.68578,0.52275,0.5698,-0.48656,-0.50593,1.0131,0.13688,-0.46209,-0.68447,0.15995,0.5806,-0.62219,-0.78559,0.99005
0.49557,-0.15972,-0.3657,0.61232,0.36516,-0.41818,-0.67299,0.52275,0.57056,-0.49852,-0.49389,0.99826,0.12058,-0.41325,-0.7477,0.16347,0.57163,-0.67111,-0.79381,0.98607
0.48746,-0.17365,-0.4136,0.63366,0.36516,-0.41818,-0.6651,0.51468,0.57059,-0.51534,-0.4805,0.98009,0.099926,-0.39256,-0.75952,0.19138,0.56687,-0.72904,-0.8047,0.97752
0.47598,-0.19821,-0.44029,0.65243,0.38054,-0.42957,-0.64479,0.50517,0.57116,-0.53849,-0.46774,0.95814,0.0736,-0.39534,-0.74779,0.21708,0.56766,-0.78964,-0.8154,0.96373
0.46482,-0.21144,-0.43786,0.66721,0.40442,-0.43842,-0.63591,0.5041,0.57166,-0.56661,-0.4588,0.93297,0.050304,-0.40361,-0.71851,0.23661,0.57311,-0.84515,-0.82535,0.94423
0.46169,-0.19392,-0.41244,0.67818,0.41804,-0.43766,-0.62658,0.46636,0.57071,-0.59509,-0.4547,0.90695,0.040389,-0.4003,-0.68378,0.25176,0.58141,-0.89034,-0.83616,0.91853
0.4712,-0.14541,-0.38044,0.6838,0.42328,-0.4305,-0.6302,0.45779,0.56815,-0.61802,-0.45595,0.88295,0.044332,-0.37816,-0.65779,0.26448,0.59001,-0.92635,-0.84915,0.88602
0.49109,-0.085225,-0.35524,0.68224,0.42328,-0.43255,-0.60703,0.44393,0.56495,-0.63411,-0.46217,0.86331,0.055988,-0.3443,-0.64484,0.27653,0.59636,-0.95831,-0.86527,0.84724
0.51275,-0.0308,-0.34382,0.67542,0.42328,-0.44642,-0.54929,0.44393,0.56325,-0.64577,-0.47296,0.84936,0.065246,-0.30783,-0.64478,0.29041,0.59863,-0.98952,-0.88434,0.80366
0.52751,0.010314,-0.34404,0.66622,0.42328,-0.46556,-0.54151,0.44393,0.56504,-0.65677,-0.48662,0.843,0.069577,-0.27579,-0.65146,0.30543,0.59564,-1.0194,-0.90482,0.75702
0.53076,0.038852,-0.34888,0.65765,0.42174,-0.45702,-0.54768,0.44393,0.57039,-0.66889,-0.49996,0.84622,0.069827,-0.25189,-0.65612,0.31913,0.58845,-1.0458,-0.92414,0.70981
0.52191,0.057915,-0.35058,0.6492,0.40891,-0.44369,-0.55575,0.44995,0.57866,-0.67995,-0.50992,0.85986,0.063983,-0.23917,-0.65432,0.32691,0.57916,-1.0667,-0.93873,0.66593
0.50637,0.069457,-0.34473,0.63694,0.39294,-0.46643,-0.55901,0.45168,0.58873,-0.68675,-0.51668,0.88184,0.05284,-0.2406,-0.64435,0.32472,0.57052,-1.0827,-0.94535,0.63168
0.49198,0.072494,-0.33392,0.6149,0.36912,-0.49137,-0.56048,0.45168,0.59985,-0.6863,-0.52332,0.90718,0.03704,-0.25976,-0.63032,0.30903,0.56345,-1.0948,-0.94378,0.61229
0.4867,0.066814,-0.32166,0.57978,0.31369,-0.51297,-0.56269,0.45168,0.611,-0.67756,-0.53362,0.92982,0.021304,-0.29762,-0.61536,0.27995,0.55798,-1.1044,-0.93729,0.60964
0.49324,0.055659,-0.31151,0.533,0.24742,-0.53824,-0.56269,0.45168,0.62111,-0.66207,-0.54931,0.94559,0.0089823,-0.34852,-0.60152,0.23982,0.5531,-1.1116,-0.93044,0.62038
0.50727,0.046046,-0.3057,0.47977,0.1788,-0.6062,-0.56269,0.45168,0.62964,-0.64299,-0.56756,0.95363,-0.00014926,-0.39615,-0.59303,0.19228,0.54831,-1.1158,-0.9257,0.63915
0.52918,0.045274,-0.29205,0.44714,0.28028,-0.63706,-0.55472,0.45168,0.63755,-0.62439,-0.58164,0.95712,-0.0036333,-0.41715,-0.5834,0.14918,0.54467,-1.1148,-0.9202,0.66105
0.53424,0.063261,-0.18473,0.40975,0.27079,-0.64198,-0.52419,0.43756,0.64447,-0.60715,-0.58995,0.96565,-0.012248,-0.37812,-0.44301,0.11138,0.53831,-1.1052,-0.91528,0.66388
0.53953,0.12581,0.11785,0.38333,0.27017,-0.60577,-0.31096,0.40489,0.6559,-0.58186,-0.59109,0.9746,-0.027869,-0.23642,-0.089796,0.08727,0.53066,-1.0723,-0.90043,0.66612
0.54361,0.27838,0.52604,0.36724,0.27017,-0.54638,-0.023468,0.35531,0.6712,-0.52046,-0.58496,0.98468,-0.052474,0.034123,0.35669,0.079308,0.5242,-0.98482,-0.86221,0.66789
0.54399,0.49643,0.88108,0.35915,0.26572,-0.47631,0.19333,0.27109,0.68799,-0.40636,-0.57127,0.99647,-0.081883,0.33619,0.73116,0.083291,0.52041,-0.84087,-0.79561,0.66911
0.53824,0.71067,1.1482,0.35761,0.26572,-0.38411,0.30692,0.20899,0.70414,-0.26389,-0.55039,1.009,-0.10703,0.59338,1.0117,0.091866,0.519,-0.68007,-0.71247,0.67004
0.52611,0.88103,1.3346,0.35864,0.26572,-0.28825,0.34171,0.17767,0.71824,-0.13221,-0.52441,1.0199,-0.11851,0.78414,1.2082,0.095126,0.51747,-0.54203,-0.63334,0.67196
0.51066,0.99926,1.4547,0.3616,0.26572,-0.18244,0.34744,0.17767,0.72995,-0.033102,-0.49769,1.0255,-0.11738,0.91276,1.3361,0.088875,0.51315,-0.4439,-0.57282,0.67832
0.49896,1.0712,1.5237,0.3673,0.26572,-0.11416,0.34954,0.17767,0.73982,0.030206,-0.47323,1.0229,-0.11294,0.99036,1.411,0.074093,0.50443,-0.38548,-0.53406,0.69296
0.50238,1.1101,1.5589,0.38086,0.26572,-0.042471,0.35142,0.17154,0.7474,0.063656,-0.45658,1.0101,-0.10663,1.0323,1.4499,0.062171,0.49162,-0.35713,-0.51453,0.71719
0.52735,1.131,1.5771,0.40702,0.26572,0.0081417,0.35142,0.13853,0.75089,0.07867,-0.44524,0.98656,-0.098245,1.055,1.47,0.067987,0.4779,-0.34489,-0.50605,0.74844
0.57237,1.1483,1.5928,0.44425,0.26572,0.048058,0.35326,0.10146,0.74778,0.084803,-0.43683,0.95312,-0.079219,1.0728,1.486,0.095119,0.47052,-0.33645,-0.50253,0.78316
0.57237,1.1705,1.6137,0.44425,0.26572,0.10756,0.36967,0.10146,0.74778,0.08696,-0.42746,0.95312,-0.079219,1.0942,1.5057,0.095119,0.47052,-0.32594,-0.50162,0.78316
0.57237,1.1984,1.6402,0.44425,0.26572,0.15581,0.40389,0.10146,0.74778,0.087258,-0.41697,0.95312,-0.079219,1.1206,1.5298,0.095119,0.47052,-0.31358,-0.50215,0.78316
0.57237,1.2276,1.6678,0.44425,0.26572,0.1737,0.41984,0.10146,0.74778,0.087229,-0.40718,0.95312,-0.079219,1.1484,1.5547,0.095119,0.47052,-0.30158,-0.50381,0.78316
0.57237,1.2519,1.6905,0.44425,0.26572,0.1737,0.41984,0.10146,0.74778,0.088244,-0.39963,0.95312,-0.079219,1.1721,1.5756,0.095119,0.47052,-0.29138,-0.50711,0.78316
1.385,1.2676,1.7043,0.44425,0.18788,0.1737,0.41984,0.10146,0.62694,0.090391,-0.39223,0.95312,1.1505,1.1875,1.5886,0.095119,0.64047,-0.28298,-0.50959,0.78316
1.3306,1.2725,1.7065,0.44425,0.18788,0.1737,0.41984,0.10146,0.61211,0.090795,-0.3846,0.95312,1.0935,1.1923,1.591,0.095119,0.61341,-0.27796,-0.5142,0.78316
1.2709,1.2627,1.6917,1.7553,0.19597,0.1737,0.41984,0.76557,0.60294,0.081103,-0.37755,0.9948,1.0322,1.1821,1.5776,1.569,0.60145,-0.2835,-0.52752,0.66504
1.2157,1.2325,1.6534,1.6665,0.22405,0.1737,0.41984,0.76557,0.60262,0.049586,-0.37493,0.9645,0.97549,1.151,1.5414,1.4786,0.60833,-0.30937,-0.55817,0.7018
1.1675,1.1768,1.5862,1.5904,0.24247,0.1737,0.41787,0.76557,0.60744,-0.013772,-0.37997,0.93472,0.9254,1.0934,1.4759,1.4007,0.6319,-0.36267,-0.61192,0.73122
1.1256,1.0961,1.4914,1.525,0.24873,0.1737,0.41682,0.76557,0.61185,-0.11189,-0.39171,0.90536,0.88164,1.0093,1.3807,1.334,0.66325,-0.44174,-0.6869,0.74958
1.0887,1.0009,1.3819,1.4682,0.2621,0.1737,0.38566,0.76557,0.61225,-0.23562,-0.40612,0.8777,0.84334,0.9083,1.2668,1.2762,0.6915,-0.53176,-0.7696,0.75623
1.0555,0.91177,1.2826,1.4183,0.263,0.1737,0.38476,0.76627,0.60938,-0.35994,-0.42007,0.85378,0.81006,0.81157,1.1581,1.2254,0.70871,-0.60874,-0.84197,0.75414
1.0264,0.846,1.2133,1.374,0.263,0.15575,0.38476,0.76693,0.60627,-0.44831,-0.42928,0.8363,0.78225,0.73908,1.0782,1.1801,0.71252,-0.65625,-0.88948,0.74899
1.0016,0.80268,1.1701,1.3345,0.263,0.11811,0.38476,0.76693,0.60551,-0.48804,-0.43647,0.82695,0.76002,0.69166,1.027,1.1396,0.70468,-0.68149,-0.91758,0.7474
0.98072,0.76195,1.1272,1.2993,0.27558,0.079827,0.38476,0.76693,0.60631,-0.49658,-0.44423,0.82442,0.74244,0.64962,0.97967,1.1032,0.6902,-0.70328,-0.93652,0.75267
0.96261,0.7024,1.06,1.2684,0.30872,0.049886,0.38115,0.76693,0.60641,-0.49423,-0.45558,0.8248,0.72784,0.59033,0.90996,1.0711,0.67423,-0.73205,-0.9495,0.76323
0.88372,0.60898,0.94953,1.2418,0.30337,0.016386,0.36004,0.76693,0.60016,-0.49323,-0.47002,0.82484,0.64893,0.49776,0.79969,1.0433,0.65675,-0.76669,-0.95747,0.77392
0.78221,0.47391,0.782,1.2187,0.34894,-0.069555,0.2836,0.76693,0.58926,-0.49977,-0.48581,0.82435,0.5521,0.36124,0.63413,1.0194,0.64613,-0.80136,-0.9618,0.77963
0.67203,0.30289,0.55045,0.99137,0.40431,-0.24629,0.10593,0.76851,0.57499,-0.51616,-0.50371,0.80356,0.45221,0.18303,0.4059,0.78232,0.64488,-0.83234,-0.96772,0.79096
0.58621,0.12196,0.26158,0.72215,0.41587,-0.32401,-0.14491,0.74661,0.56198,-0.53885,-0.52544,0.79052,0.37909,-0.015017,0.11665,0.49021,0.65271,-0.86045,-0.98087,0.79121
0.5516,-0.018503,-0.039833,0.48132,0.41473,-0.36282,-0.41992,0.70027,0.55308,-0.56162,-0.55197,0.78845,0.35454,-0.17597,-0.19153,0.21589,0.66691,-0.88705,-1.001,0.78344
0.5613,-0.08112,-0.26486,0.35873,0.40465,-0.39053,-0.54137,0.63504,0.55015,-0.57754,-0.58313,0.79506,0.36956,-0.24992,-0.42867,0.076585,0.68261,-0.91163,-1.0206,0.76989
0.59248,-0.08387,-0.37233,0.33671,0.37675,-0.39697,-0.56202,0.60256,0.55524,-0.5835,-0.61451,0.8051,0.40398,-0.25866,-0.53734,0.06521,0.69397,-0.9322,-1.0291,0.75204
