0.79302,0.1164,0.33768,0.8491,0.80176,0.044504,-0.098734,0.33771,0.33954,-0.37495,-0.31302,0.096209,0.71213,-0.071199,0.22181,0.75773,0.071771,-0.12408,-0.56026,-0.012137
0.79095,0.11998,0.30239,0.8461,0.7917,0.065861,-0.05991,0.33085,0.34476,-0.37488,-0.30289,0.083272,0.70973,-0.064626,0.18234,0.75385,0.056072,-0.12696,-0.57254,-0.0087213
0.78968,0.11975,0.27131,0.84207,0.7802,0.072894,-0.043935,0.32554,0.34813,-0.36238,-0.28723,0.07671,0.7076,-0.058074,0.14288,0.74845,0.036592,-0.13017,-0.58484,-0.010087
0.79006,0.1137,0.2487,0.83829,0.7686,0.078455,-0.039108,0.3171,0.34602,-0.34319,-0.27047,0.069712,0.70691,-0.056992,0.11157,0.74358,0.0158,-0.12878,-0.59193,-0.012705
0.79215,0.10043,0.23636,0.83555,0.75893,0.078455,-0.035074,0.30289,0.33666,-0.32503,-0.25599,0.05754,0.70747,-0.066329,0.092464,0.74028,-0.0021144,-0.12141,-0.59029,-0.013774
0.79464,0.080894,0.23399,0.83299,0.74717,0.078455,-0.035074,0.29773,0.32217,-0.3113,-0.24521,0.042662,0.70727,-0.087267,0.087009,0.73726,-0.012711,-0.1104,-0.57933,-0.012363
0.7947,0.061088,0.23756,0.82742,0.73895,0.078455,-0.035074,0.29773,0.30701,-0.30104,-0.23926,0.0317,0.70308,-0.11391,0.088869,0.73065,-0.015451,-0.099068,-0.56164,-0.010848
0.78588,0.050873,0.2394,0.81203,0.73754,0.071867,-0.035074,0.29773,0.29649,-0.29212,-0.2399,0.031948,0.6879,-0.13334,0.089193,0.71227,-0.013256,-0.089919,-0.54231,-0.015531
0.76108,0.057524,0.22865,0.77832,0.73754,0.059428,-0.035074,0.30364,0.2934,-0.28311,-0.24711,0.043195,0.65328,-0.136,0.075416,0.67232,-0.011947,-0.084624,-0.52647,-0.033173
0.71548,0.081022,0.19713,0.71922,0.73754,0.052069,-0.035074,0.32853,0.29543,-0.27299,-0.25911,0.058603,0.59163,-0.12137,0.036715,0.60157,-0.015307,-0.084206,-0.51682,-0.066391
0.65128,0.11161,0.14443,0.63459,0.73754,0.052069,-0.036001,0.35365,0.29698,-0.26069,-0.27178,0.070595,0.50162,-0.10073,-0.028453,0.49703,-0.02299,-0.090541,-0.51243,-0.11232
0.5822,0.13837,0.079154,0.53622,0.73754,0.04295,-0.047759,0.36237,0.29341,-0.24587,-0.28075,0.076067,0.39269,-0.08274,-0.11265,0.36776,-0.030597,-0.10459,-0.50923,-0.16331
0.53146,0.15413,0.016207,0.45037,0.74256,0.016274,-0.084857,0.34896,0.28441,-0.22964,-0.28402,0.076852,0.2862,-0.070253,-0.19897,0.241,-0.034747,-0.12515,-0.50323,-0.2108
0.51712,0.15851,-0.034205,0.40322,0.74195,-0.022914,-0.12718,0.31763,0.27312,-0.21332,-0.28329,0.075949,0.20798,-0.0616,-0.27425,0.15402,-0.035568,-0.14798,-0.49101,-0.24854
0.53473,0.15435,-0.071067,0.39753,0.68134,-0.038833,-0.17311,0.28923,0.26301,-0.199,-0.28333,0.074881,0.1704,-0.056056,-0.33395,0.12523,-0.034939,-0.16743,-0.47131,-0.27456
0.56504,0.1454,-0.098252,0.4143,0.56308,-0.040422,-0.1802,0.26235,0.2561,-0.18978,-0.28839,0.073869,0.16807,-0.055486,-0.37997,0.13998,-0.034696,-0.18025,-0.44522,-0.28927
0.59288,0.13386,-0.11526,0.43597,0.41827,-0.07483,-0.1802,0.25909,0.25236,-0.18762,-0.30134,0.075761,0.18694,-0.061862,-0.41319,0.17155,-0.03398,-0.18837,-0.41644,-0.29419
0.61276,0.11922,-0.1171,0.45809,0.33235,-0.13026,-0.18285,0.25909,0.25277,-0.19055,-0.32254,0.086795,0.21077,-0.077583,-0.43086,0.20538,-0.031887,-0.19746,-0.39006,-0.29395
0.63032,0.10203,-0.099176,0.49017,0.28135,-0.2307,-0.22793,0.25909,0.26021,-0.19329,-0.34924,0.11612,0.2282,-0.10043,-0.43068,0.24129,-0.028219,-0.21199,-0.37017,-0.29128
0.65683,0.08561,-0.051897,0.54866,0.30372,-0.30945,-0.2602,0.25909,0.27874,-0.1908,-0.37546,0.16484,0.23794,-0.12383,-0.38672,0.29415,-0.024297,-0.23127,-0.35791,-0.28422
0.69903,0.074923,0.034338,0.63498,0.39641,-0.2969,-0.20258,0.262,0.30893,-0.18161,-0.39369,0.22227,0.24664,-0.14001,-0.27273,0.37312,-0.022089,-0.24975,-0.35274,-0.26904
0.75275,0.072054,0.148,0.73043,0.46519,-0.2843,-0.10088,0.25427,0.3465,-0.16875,-0.39969,0.27333,0.26109,-0.14606,-0.10835,0.46735,-0.021471,-0.26211,-0.35506,-0.24539
0.80526,0.072521,0.26152,0.8125,0.50366,-0.27017,-0.046382,0.24688,0.38311,-0.15646,-0.39469,0.30796,0.27894,-0.1483,0.047707,0.55217,-0.01979,-0.26601,-0.36333,-0.21706
0.84636,0.068949,0.36275,0.86904,0.52739,-0.22623,-0.017684,0.2628,0.41077,-0.14714,-0.38463,0.32398,0.29276,-0.15358,0.18239,0.61128,-0.013268,-0.2624,-0.37443,-0.18928
0.87393,0.057712,0.456,0.90005,0.53585,-0.18355,0.018559,0.2628,0.42756,-0.14116,-0.37462,0.32679,0.2991,-0.16355,0.30316,0.64161,0.00013679,-0.25377,-0.38442,-0.16484
0.8937,0.043374,0.55212,0.91395,0.53585,-0.15767,0.1017,0.2628,0.43759,-0.13805,-0.36533,0.32658,0.30684,-0.17088,0.42256,0.6519,0.019903,-0.24344,-0.39098,-0.14244
0.91287,0.037535,0.65114,0.92269,0.53978,-0.14653,0.19171,0.26038,0.4469,-0.13733,-0.35434,0.33228,0.33348,-0.16288,0.53722,0.657,0.043798,-0.23542,-0.39527,-0.11944
0.93407,0.050457,0.74083,0.93422,0.55177,-0.14653,0.23038,0.24083,0.45831,-0.13911,-0.34067,0.34685,0.3874,-0.13421,0.63296,0.66803,0.06988,-0.23365,-0.40022,-0.09468
0.95415,0.082161,0.80876,0.95024,0.58369,-0.14653,0.23344,0.2262,0.47007,-0.14428,-0.32611,0.36685,0.45697,-0.088041,0.69918,0.68652,0.096276,-0.24062,-0.40956,-0.069745
0.96834,0.12435,0.85109,0.96657,0.60802,-0.14085,0.23344,0.22181,0.4787,-0.15376,-0.31292,0.38597,0.52098,-0.032741,0.73562,0.70546,0.12011,-0.25553,-0.42618,-0.04758
0.9738,0.16596,0.87196,0.97914,0.62421,-0.12998,0.23344,0.22346,0.48201,-0.16698,-0.30174,0.40012,0.56392,0.020373,0.7502,0.71911,0.13896,-0.27456,-0.45118,-0.031046
0.97112,0.19858,0.87932,0.98628,0.62842,-0.12998,0.23344,0.20203,0.4811,-0.18252,-0.29057,0.40734,0.58175,0.061555,0.75383,0.72584,0.15072,-0.29282,-0.48317,-0.020287
0.96245,0.21947,0.8807,0.98798,0.62842,-0.12998,0.23344,0.19492,0.47751,-0.20025,-0.27667,0.40678,0.57923,0.087445,0.75474,0.72743,0.15492,-0.30657,-0.51783,-0.015057
0.94899,0.22943,0.88017,0.9826,0.62842,-0.13514,0.23344,0.21107,0.47151,-0.22042,-0.25942,0.39582,0.56662,0.098188,0.75621,0.72493,0.1529,-0.31381,-0.54953,-0.014518
0.92847,0.23071,0.8773,0.96431,0.62842,-0.15935,0.23344,0.21864,0.46011,-0.24334,-0.2403,0.3715,0.55175,0.095554,0.7562,0.71235,0.14644,-0.31487,-0.57478,-0.01858
0.8974,0.22487,0.86873,0.92671,0.63649,-0.18812,0.23344,0.21342,0.44056,-0.26838,-0.22243,0.33357,0.53746,0.080632,0.74997,0.68227,0.13741,-0.31184,-0.59338,-0.0276
0.85401,0.21334,0.85163,0.86823,0.63931,-0.18269,0.23344,0.1817,0.41192,-0.29355,-0.20735,0.28657,0.52206,0.056195,0.73303,0.63043,0.12671,-0.30742,-0.60566,-0.042248
0.80306,0.19927,0.82665,0.7967,0.6283,-0.18063,0.21735,0.17676,0.37774,-0.31615,-0.19507,0.23879,0.50538,0.02806,0.7065,0.56365,0.11388,-0.30331,-0.61491,-0.062363
0.75377,0.18586,0.7957,0.73062,0.61626,-0.17576,0.18511,0.17237,0.34627,-0.33408,-0.18414,0.19896,0.49013,0.0031664,0.67141,0.5013,0.098241,-0.29833,-0.62438,-0.086156
0.71241,0.17405,0.7579,0.68916,0.58752,-0.17695,0.16588,0.15402,0.32346,-0.34722,-0.17387,0.1698,0.47728,-0.013477,0.62636,0.46736,0.080311,-0.28791,-0.63532,-0.11129
0.67387,0.16141,0.70528,0.67544,0.56534,-0.19024,0.15056,0.13797,0.30853,-0.35739,-0.1663,0.14723,0.46127,-0.023157,0.56179,0.46747,0.061114,-0.26858,-0.64325,-0.13694
0.62398,0.14415,0.62653,0.67253,0.5275,-0.22408,0.14652,0.12475,0.29629,-0.36691,-0.16451,0.12528,0.42954,-0.034416,0.4651,0.48231,0.040811,-0.24101,-0.64174,-0.16369
0.55015,0.12213,0.5157,0.66196,0.48637,-0.26763,0.12888,0.13615,0.28336,-0.37523,-0.16868,0.10164,0.36846,-0.052913,0.33001,0.48802,0.017836,-0.20973,-0.62828,-0.19296
0.45036,0.10018,0.38274,0.63445,0.4545,-0.2857,0.056548,0.18592,0.27184,-0.37782,-0.17563,0.078626,0.26903,-0.080366,0.1697,0.47399,-0.0091543,-0.18002,-0.60725,-0.22459
0.34022,0.086443,0.26314,0.59847,0.44236,-0.26065,-0.048051,0.24324,0.26751,-0.36948,-0.18011,0.062293,0.1346,-0.1123,0.02999,0.4487,-0.038386,-0.15434,-0.5838,-0.25425
0.26465,0.088111,0.21184,0.57958,0.42556,-0.22961,-0.076511,0.28355,0.27427,-0.34964,-0.17862,0.056475,0.0028835,-0.13749,-0.021194,0.43916,-0.065307,-0.13279,-0.56,-0.27322
0.27094,0.10644,0.24674,0.60541,0.42027,-0.14377,-0.05703,0.33306,0.28978,-0.32239,-0.17153,0.060932,-0.043027,-0.14582,0.027952,0.47539,-0.082596,-0.11467,-0.53267,-0.2763
0.3498,0.13516,0.32647,0.67172,0.39726,-0.075952,-0.037991,0.38042,0.30893,-0.29274,-0.16311,0.069628,0.034755,-0.13533,0.12266,0.55369,-0.085445,-0.10046,-0.49907,-0.26351
0.44708,0.16648,0.40574,0.7487,0.36573,-0.041142,-0.003106,0.3854,0.32813,-0.26236,-0.15543,0.079029,0.15872,-0.11178,0.21253,0.64104,-0.07468,-0.09113,-0.45867,-0.23912
0.53228,0.19666,0.46497,0.81394,0.34271,-0.030775,0.052873,0.3854,0.3483,-0.23146,-0.15038,0.088986,0.26894,-0.080018,0.27838,0.7147,-0.057073,-0.086053,-0.41367,-0.20832
0.60338,0.22529,0.50201,0.86599,0.32845,-0.0038763,0.098964,0.38317,0.36973,-0.20088,-0.14879,0.10161,0.35763,-0.043613,0.31949,0.77276,-0.039781,-0.08355,-0.36721,-0.17455
0.6681,0.25205,0.52339,0.91213,0.29972,0.0098954,0.14921,0.4045,0.39194,-0.17068,-0.15224,0.11925,0.4326,-0.0075279,0.34382,0.8214,-0.026276,-0.081397,-0.32275,-0.14033
0.72731,0.27497,0.53605,0.95548,0.278,0.013911,0.17648,0.41412,0.41182,-0.14136,-0.16126,0.14188,0.49776,0.021532,0.35913,0.8645,-0.014773,-0.077792,-0.28358,-0.10801
0.77714,0.29155,0.54227,0.99202,0.35978,0.017462,0.1853,0.41412,0.42608,-0.11518,-0.17497,0.16715,0.55091,0.039203,0.36811,0.89983,-0.0022989,-0.073043,-0.25265,-0.08052
0.81225,0.30339,0.54092,1.0147,0.45404,0.020463,0.18789,0.41981,0.43377,-0.09527,-0.19076,0.19238,0.5863,0.046677,0.3684,0.9211,0.010633,-0.069832,-0.23156,-0.059124
0.83561,0.31334,0.53377,1.0247,0.5248,0.020463,0.19193,0.43467,0.43663,-0.0837,-0.20372,0.21693,0.60474,0.047702,0.35995,0.92699,0.019889,-0.070369,-0.2208,-0.043342
0.85797,0.32324,0.53108,1.0345,0.58492,0.018519,0.20183,0.47215,0.43764,-0.079103,-0.20936,0.24409,0.61498,0.045513,0.35274,0.92542,0.025368,-0.074589,-0.21768,-0.029688
0.89223,0.33488,0.54844,1.0643,0.63654,0.018519,0.20183,0.54941,0.44073,-0.076178,-0.20452,0.27827,0.63179,0.046103,0.36312,0.93437,0.032386,-0.079726,-0.21726,-0.013176
0.91667,0.34614,0.63157,1.0808,0.63654,0.018519,0.30399,0.54941,0.44763,-0.065819,-0.19168,0.28311,0.65969,0.052353,0.44058,0.94815,0.032027,-0.090877,-0.21226,-0.0013744
0.94035,0.34931,0.649,1.0993,0.63654,0.018519,0.30399,0.54941,0.45322,-0.055565,-0.18703,0.28475,0.68726,0.051271,0.46209,0.96545,0.035725,-0.099777,-0.20411,0.011853
0.96051,0.34282,0.66109,1.1161,0.62474,0.016903,0.30399,0.54661,0.45654,-0.047016,-0.18364,0.28465,0.71123,0.040664,0.47964,0.98189,0.044507,-0.10619,-0.19441,0.024866
0.97367,0.32911,0.66004,1.1243,0.60546,0.011403,0.30399,0.53438,0.45752,-0.040793,-0.18313,0.285,0.72637,0.023579,0.48257,0.98902,0.055703,-0.11007,-0.1851,0.03585
0.97814,0.31409,0.64215,1.1203,0.58888,-0.017963,0.29152,0.50847,0.45682,-0.036172,-0.18425,0.2894,0.72837,0.0062493,0.46479,0.98024,0.065498,-0.10943,-0.17884,0.044743
0.97623,0.30304,0.61078,1.1065,0.57305,-0.058265,0.26349,0.48716,0.45477,-0.033623,-0.18738,0.29988,0.71772,-0.0072945,0.42934,0.95671,0.071096,-0.10138,-0.17835,0.050875
0.97186,0.2955,0.57686,1.0915,0.5658,-0.10131,0.24627,0.4794,0.44927,-0.034064,-0.1921,0.31686,0.69898,-0.021719,0.38845,0.92751,0.074214,-0.085341,-0.18608,0.053408
0.96532,0.28551,0.55443,1.0797,0.5658,-0.16692,0.24061,0.4705,0.43784,-0.038102,-0.19758,0.33863,0.67223,-0.046172,0.35851,0.89818,0.078739,-0.063194,-0.20415,0.049986
0.95119,0.26801,0.55198,1.0666,0.5658,-0.25743,0.21892,0.46194,0.41895,-0.04718,-0.20042,0.36217,0.63126,-0.087005,0.34959,0.86552,0.087848,-0.038363,-0.23286,0.040253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,1.23,2.0138,1.7826,0.83076,0.45228,0.93288,1.0255,0.48135,0.13914,0.04135,0.647,1.1998,0.98412,1.8635,1.5508,0.20891,-0.45496,-0.63787,0.18932
1.4414,1.1824,1.931,1.7042,0.85378,0.45228,0.93288,1.0255,0.47391,0.10853,0.0021662,0.62841,1.1337,0.93825,1.7801,1.4771,0.18676,-0.45709,-0.63889,0.15288
1.4002,1.1445,1.8576,1.6511,0.86342,0.45228,0.93288,1.0255,0.4619,0.077974,-0.028068,0.60662,1.09,0.90564,1.7072,1.436,0.18704,-0.44877,-0.6394,0.13717
1.3749,1.1177,1.7962,1.6263,0.87823,0.45228,0.93288,1.0255,0.44637,0.050933,-0.045118,0.58315,1.0667,0.88815,1.647,1.4303,0.20282,-0.43196,-0.63451,0.13755
1.3665,1.0989,1.7455,1.6247,0.90832,0.45228,0.93288,1.0274,0.43345,0.030967,-0.055226,0.56177,1.0562,0.88065,1.5972,1.4484,0.22374,-0.41072,-0.63093,0.14781
1.3729,1.0832,1.7051,1.6365,1.0108,0.45228,0.93288,1.0495,0.42819,0.020641,-0.055827,0.54595,1.05,0.87583,1.5574,1.474,0.24131,-0.39096,-0.62934,0.16168
1.3878,1.067,1.6744,1.6513,1.1346,0.45228,0.93288,1.0976,0.43261,0.01974,-0.049746,0.53657,1.0439,0.86789,1.5263,1.4944,0.25488,-0.37525,-0.62939,0.17467
1.4029,1.0493,1.6528,1.6614,1.2037,0.4528,0.93455,1.1224,0.44549,0.025052,-0.039492,0.53222,1.0375,0.85527,1.5024,1.5036,0.26931,-0.36334,-0.63062,0.18495
1.4122,1.0306,1.6376,1.6631,1.2122,0.47183,0.9429,1.1255,0.46357,0.031368,-0.029216,0.53019,1.0334,0.83909,1.4833,1.5016,0.28814,-0.35227,-0.63157,0.19104
1.413,0.96529,1.6252,1.6561,1.2122,0.48819,0.94491,1.1255,0.48226,0.023958,-0.022324,0.52679,1.0316,0.77554,1.4662,1.4911,0.30889,-0.33522,-0.63253,0.19241
1.4058,0.88985,1.6121,1.6425,1.2122,0.49858,0.94491,1.1255,0.49738,0.010053,-0.020465,0.51939,1.0298,0.70871,1.4488,1.476,0.32427,-0.31691,-0.63288,0.18894
1.351,0.80854,1.596,1.6248,1.2122,0.4778,0.94491,1.1255,0.50314,-0.0098609,-0.023869,0.5076,0.94965,0.64411,1.4296,1.4583,0.32559,-0.29635,-0.63178,0.18187
1.3037,0.72475,1.4676,1.5539,1.2122,0.41471,0.8345,1.0982,0.5062,-0.028999,-0.048172,0.47834,0.89049,0.58293,1.2897,1.3968,0.32136,-0.2732,-0.6284,0.15824
1.2714,0.64773,1.328,1.4974,1.2122,0.32169,0.67529,1.0607,0.50485,-0.039087,-0.070101,0.44387,0.85967,0.52983,1.1375,1.3519,0.31354,-0.24833,-0.61699,0.14009
1.2549,0.59278,1.2092,1.4635,1.2122,0.25633,0.4562,1.0519,0.49947,-0.036138,-0.083374,0.40939,0.85347,0.49252,1.0088,1.3262,0.30781,-0.22298,-0.60153,0.13003
1.249,0.56639,1.1541,1.4496,1.2122,0.21015,0.39706,1.0539,0.49199,-0.023892,-0.081618,0.37974,0.85938,0.47452,0.9515,1.3153,0.3079,-0.19952,-0.58391,0.12601
1.2473,0.55499,1.1702,1.4437,1.2122,0.22824,0.51769,1.0614,0.48504,-0.0090115,-0.070177,0.35815,0.86457,0.46371,0.97586,1.3082,0.31113,-0.17913,-0.56651,0.12373
1.245,0.5406,1.2469,1.4324,1.2035,0.29213,0.64813,1.0686,0.48266,0.005063,-0.054106,0.34682,0.86279,0.44336,1.0653,1.2923,0.31272,-0.15892,-0.55191,0.12049
1.2404,0.51706,1.3723,1.409,1.2035,0.33972,0.75223,1.0694,0.48529,0.018128,-0.041133,0.3465,0.85822,0.406,1.2048,1.2591,0.31014,-0.13489,-0.53917,0.11693
1.2324,0.48724,1.5137,1.3699,1.2035,0.36803,0.79278,1.0694,0.4899,0.029513,-0.035075,0.35257,0.86296,0.35242,1.3578,1.2052,0.30372,-0.10648,-0.52446,0.11219
1.2193,0.45597,1.6359,1.3142,1.2035,0.39512,0.79278,1.0694,0.49416,0.037428,-0.04002,0.35918,0.88507,0.28746,1.4875,1.132,0.29624,-0.07797,-0.50736,0.10347
1.1993,0.42602,1.7221,1.2443,1.1824,0.40125,0.79278,1.0634,0.49698,0.040099,-0.055227,0.36142,0.91726,0.21966,1.5788,1.0473,0.28851,-0.055548,-0.49084,0.088579
1.1724,0.39708,1.7708,1.1686,1.1423,0.40125,0.79278,1.0189,0.49732,0.03778,-0.07947,0.35853,0.94344,0.15494,1.6318,0.96253,0.27681,-0.043048,-0.4777,0.068643
1.1441,0.36981,1.7896,1.1071,1.055,0.40125,0.79212,0.9154,0.49223,0.034247,-0.10921,0.35369,0.95544,0.097359,1.6547,0.89465,0.25649,-0.040628,-0.46959,0.050961
1.1276,0.34797,1.7908,1.0845,0.90068,0.401,0.78228,0.87037,0.4808,0.033916,-0.13912,0.35212,0.96078,0.050086,1.6597,0.85891,0.22641,-0.045545,-0.46595,0.042903
1.1326,0.33515,1.7858,1.1058,0.75437,0.38959,0.77964,0.89912,0.46474,0.037943,-0.16422,0.35671,0.97161,0.013354,1.6578,0.85633,0.19383,-0.054896,-0.46625,0.046537
1.1561,0.33178,1.7812,1.1505,0.70929,0.37846,0.77964,0.93157,0.44915,0.044882,-0.17972,0.36491,0.99503,-0.0091823,1.6552,0.87851,0.16997,-0.067075,-0.46865,0.057018
1.1881,0.3336,1.7782,1.1964,0.74576,0.37372,0.77964,0.93863,0.43924,0.051862,-0.18666,0.37435,1.0299,-0.019569,1.6532,0.91479,0.16584,-0.08049,-0.47279,0.070404
1.2199,0.33868,1.7767,1.2345,0.77282,0.37001,0.77964,0.9437,0.43736,0.057892,-0.18534,0.38379,1.0684,-0.018403,1.6519,0.9574,0.18382,-0.093278,-0.47613,0.087353
1.2472,0.34715,1.7753,1.2644,0.78412,0.36369,0.77964,0.9437,0.44226,0.063516,-0.18189,0.39729,1.1047,-0.0058832,1.6503,0.99946,0.21484,-0.10444,-0.47627,0.11011
1.2686,0.35892,1.7714,1.2875,0.79806,0.36369,0.77964,0.95265,0.45207,0.070011,-0.18664,0.41787,1.1364,0.015868,1.6458,1.0346,0.24622,-0.11437,-0.47233,0.13809
1.2846,0.37217,1.7617,1.3052,0.82731,0.36369,0.77964,0.96679,0.46588,0.078095,-0.20234,0.44356,1.162,0.04476,1.6352,1.0602,0.27013,-0.12528,-0.46533,0.16559
1.2967,0.37906,1.7379,1.3207,0.86281,0.36369,0.77964,0.97467,0.48274,0.085956,-0.22963,0.47044,1.1809,0.069828,1.6105,1.0787,0.28191,-0.14192,-0.45739,0.18639
1.3079,0.37142,1.6864,1.3393,0.88665,0.34954,0.77964,0.98839,0.50311,0.090154,-0.26349,0.49466,1.1906,0.076716,1.5583,1.0924,0.2816,-0.16841,-0.45269,0.19859
1.3215,0.34621,1.5937,1.3652,0.91213,0.29436,0.74064,0.98763,0.52601,0.088808,-0.29259,0.51613,1.1907,0.059838,1.4645,1.1074,0.27248,-0.20512,-0.45228,0.20547
1.3381,0.30842,1.4494,1.3975,0.92982,0.21304,0.61912,0.98997,0.54779,0.082275,-0.31085,0.53631,1.1837,0.025575,1.3185,1.1277,0.25947,-0.24467,-0.45515,0.21205
1.355,0.26974,1.2511,1.4298,0.94267,0.11275,0.39323,0.99821,0.56471,0.073571,-0.31694,0.55568,1.1751,-0.010896,1.1158,1.1521,0.24839,-0.27428,-0.45811,0.22177
1.3699,0.23943,1.0148,1.4542,0.94267,0.011601,0.24609,0.99821,0.57625,0.065509,-0.31552,0.57146,1.1728,-0.036549,0.86762,1.1763,0.24743,-0.28265,-0.45927,0.23526
1.3806,0.21776,0.79109,1.4651,0.94021,-0.037763,0.27948,0.99821,0.58677,0.058732,-0.30865,0.57998,1.1796,-0.050179,0.61667,1.1946,0.26316,-0.27012,-0.45723,0.25078
1.385,0.19786,0.65012,1.4604,0.93031,-0.032075,0.30593,0.99821,0.60153,0.051821,-0.29877,0.58033,1.1907,-0.060625,0.43363,1.2031,0.29672,-0.24761,-0.45122,0.26608
1.3821,0.17526,0.59961,1.4431,0.90541,-0.021167,0.32244,0.97535,0.62311,0.043025,-0.2872,0.57558,1.198,-0.073601,0.34864,1.2026,0.34008,-0.22533,-0.44082,0.27931
1.3733,0.1517,0.59845,1.4194,0.86729,-0.017177,0.32309,0.94689,0.64847,0.031525,-0.27666,0.57256,1.197,-0.090912,0.33327,1.196,0.38229,-0.2077,-0.42798,0.28982
1.3583,0.13184,0.62566,1.3942,0.86022,-0.028653,0.32309,0.94305,0.67248,0.017365,-0.26707,0.57685,1.1839,-0.11012,0.36635,1.1828,0.41576,-0.1957,-0.41482,0.29826
1.3395,0.11588,0.6565,1.3706,0.86022,-0.051473,0.32309,0.93612,0.69199,0.0016956,-0.26099,0.58967,1.1608,-0.13075,0.40952,1.1639,0.43845,-0.18902,-0.40557,0.30503
1.318,0.099551,0.67806,1.3485,0.86022,-0.10202,0.32309,0.92644,0.70681,-0.013341,-0.25992,0.6061,1.1298,-0.15557,0.44281,1.1392,0.45174,-0.18666,-0.40286,0.30992
1.2964,0.079472,0.68758,1.3284,0.86022,-0.16317,0.31756,0.91665,0.71682,-0.025721,-0.26302,0.61813,1.0955,-0.18595,0.45903,1.1129,0.45862,-0.18626,-0.40668,0.31192
1.2781,0.057876,0.69047,1.3115,0.86022,-0.20626,0.30744,0.91108,0.72161,-0.034818,-0.26708,0.62042,1.065,-0.22127,0.46402,1.0907,0.46143,-0.1857,-0.41435,0.31069
1.2653,0.048902,0.69203,1.2977,0.86022,-0.24827,0.28548,0.90977,0.71962,-0.041591,-0.27033,0.61052,1.0433,-0.24668,0.46578,1.0749,0.46246,-0.18459,-0.42221,0.30573
1.2554,0.069362,0.69262,1.2814,0.86022,-0.28756,0.26969,0.9049,0.70909,-0.047334,-0.27255,0.58946,1.0345,-0.23674,0.46763,1.0646,0.46395,-0.18532,-0.42769,0.29612
1.2414,0.12112,0.68854,1.2534,0.8566,-0.33768,0.25449,0.88835,0.69106,-0.053194,-0.27445,0.55997,1.0333,-0.18156,0.46584,1.0501,0.46734,-0.19049,-0.43074,0.28099
1.2275,0.19435,0.67769,1.2175,0.82251,-0.38367,0.24602,0.86981,0.66926,-0.059539,-0.27588,0.52418,1.036,-0.091352,0.45618,1.0272,0.4717,-0.20208,-0.43206,0.26201
1.1939,0.28602,0.66255,1.1683,0.72776,-0.30812,0.23657,0.80229,0.66444,-0.068047,-0.27845,0.50569,1.0274,0.028437,0.44046,1.0002,0.49037,-0.21879,-0.43095,0.26243
1.1566,0.42073,0.64876,1.113,0.68609,-0.068187,0.23924,0.68349,0.66017,-0.080047,-0.28097,0.48839,1.0116,0.20028,0.42581,0.96119,0.50522,-0.2381,-0.42458,0.26202
1.1234,0.60582,0.64474,1.064,0.64446,0.11488,0.27388,0.57087,0.65544,-0.095945,-0.28316,0.47812,0.98784,0.41751,0.4223,0.91647,0.51183,-0.25619,-0.41088,0.25806
1.0954,0.80425,0.68141,1.0266,0.61229,0.24403,0.27062,0.50045,0.64691,-0.11342,-0.29113,0.47861,0.95432,0.63905,0.47779,0.87117,0.5067,-0.27104,-0.39806,0.24808
1.0701,0.98462,0.84348,0.99564,0.57655,0.30066,0.23994,0.48951,0.63075,-0.1268,-0.30367,0.48864,0.9111,0.83456,0.67496,0.82299,0.48991,-0.28089,-0.38922,0.23288
1.0465,1.134,0.83529,0.96344,0.52358,0.31825,0.17416,0.48564,0.60576,-0.13086,-0.31475,0.50168,0.86301,0.99415,0.67504,0.76599,0.46551,-0.28543,-0.38683,0.21653
1.0344,1.25,0.82089,0.93575,0.46765,0.31763,0.17131,0.46378,0.57413,-0.12505,-0.33032,0.50811,0.82774,1.1181,0.66585,0.70885,0.43845,-0.28648,-0.38539,0.20152
1.0417,1.3343,0.80967,0.92038,0.45136,0.31492,0.17131,0.42027,0.53906,-0.1155,-0.35008,0.49809,0.81996,1.2081,0.6558,0.66165,0.40945,-0.28695,-0.38428,0.18406
