0.19933,0.017186,-0.32364,0.5298,0.30541,-0.18624,-0.57016,0.37322,0.15613,-0.029761,-0.073255,0.18841,-0.066274,-0.33497,-0.75898,0.17962,-0.23346,-0.044397,-0.46255,-0.20463
0.17265,0.010409,-0.30772,0.52997,0.31061,-0.19014,-0.61258,0.26453,0.16672,-0.035105,-0.089686,0.17669,-0.090896,-0.34085,-0.72048,0.17384,-0.23757,-0.026202,-0.46108,-0.19822
0.16639,-0.0016912,-0.29018,0.53553,0.32144,-0.19014,-0.65706,0.23873,0.1809,-0.039797,-0.10512,0.1726,-0.087866,-0.35676,-0.67295,0.17446,-0.24626,-0.0053218,-0.45484,-0.19358
0.17841,-0.011894,-0.27203,0.54835,0.32414,-0.19014,-0.70985,0.25595,0.19724,-0.043043,-0.11727,0.17294,-0.056483,-0.36871,-0.62442,0.19093,-0.25655,0.014024,-0.44883,-0.19067
0.20335,-0.013281,-0.2543,0.56834,0.33479,-0.19799,-0.7466,0.28348,0.21353,-0.044224,-0.12387,0.17581,-0.0056071,-0.36311,-0.57714,0.2271,-0.266,0.027698,-0.44467,-0.18909
0.23686,-0.0042092,-0.23515,0.59168,0.33229,-0.209,-0.73595,0.2728,0.22786,-0.04185,-0.12521,0.17988,0.05357,-0.33941,-0.52543,0.27495,-0.27415,0.033726,-0.44025,-0.18953
0.27864,0.010626,-0.20935,0.61251,0.39027,-0.19096,-0.71194,0.24908,0.2404,-0.03492,-0.1253,0.18234,0.11705,-0.30759,-0.45938,0.32153,-0.28218,0.032747,-0.43188,-0.19348
0.32771,0.024642,-0.1752,0.62412,0.41512,-0.22247,-0.67459,0.23521,0.25165,-0.023804,-0.13104,0.18113,0.18278,-0.27723,-0.38154,0.35501,-0.2916,0.025459,-0.41815,-0.20339
0.38062,0.034805,-0.13455,0.62245,0.43194,-0.28172,-0.64699,0.23521,0.26192,-0.0109,-0.14819,0.17678,0.24818,-0.24892,-0.3023,0.37246,-0.30258,0.012222,-0.40124,-0.22022
0.43176,0.040617,-0.094124,0.60717,0.44272,-0.32891,-0.62551,0.23521,0.26996,0.00060804,-0.1779,0.17108,0.30828,-0.22313,-0.23366,0.37588,-0.31526,-0.0056621,-0.38529,-0.24337
0.4765,0.044003,-0.059661,0.58203,0.44962,-0.33816,-0.60923,0.23521,0.27535,0.0087355,-0.21624,0.16696,0.35779,-0.20106,-0.18224,0.36937,-0.33098,-0.025335,-0.37437,-0.2701
0.51201,0.046232,-0.033882,0.55343,0.46042,-0.32444,-0.60752,0.23521,0.2798,0.014573,-0.25548,0.16551,0.39474,-0.18603,-0.1477,0.35673,-0.35024,-0.042993,-0.37033,-0.29635
0.53785,0.04761,-0.016437,0.52688,0.48281,-0.29229,-0.60752,0.25536,0.28618,0.021658,-0.2865,0.16561,0.41948,-0.17996,-0.12515,0.33975,-0.37183,-0.056702,-0.37135,-0.31882
0.55579,0.048364,-0.0055023,0.50563,0.5225,-0.24877,-0.60752,0.29901,0.29521,0.033659,-0.30012,0.16445,0.43494,-0.18157,-0.10975,0.32084,-0.39075,-0.068097,-0.3738,-0.33623
0.56901,0.049892,-4.0944e-05,0.48981,0.54714,-0.198,-0.60579,0.34952,0.30472,0.051126,-0.29188,0.1595,0.44473,-0.18644,-0.099509,0.30301,-0.40199,-0.081423,-0.37453,-0.3492
0.58127,0.054452,0.00073017,0.47784,0.58557,-0.17514,-0.60325,0.38048,0.31008,0.0709,-0.2664,0.14874,0.45169,-0.18914,-0.094726,0.28951,-0.40391,-0.10001,-0.37202,-0.35814
0.59636,0.062494,-0.00278,0.46929,0.63243,-0.15539,-0.57838,0.36847,0.30784,0.087815,-0.2348,0.13196,0.45727,-0.18784,-0.096121,0.28031,-0.39923,-0.12407,-0.36622,-0.36374
0.61557,0.072289,-0.01099,0.46073,0.6891,-0.098861,-0.5299,0.35077,0.29817,0.098182,-0.20745,0.1119,0.45981,-0.18594,-0.10368,0.26927,-0.39243,-0.15056,-0.35865,-0.36746
0.63645,0.082436,-0.023763,0.44842,0.80201,-0.052309,-0.44815,0.36673,0.28426,0.10032,-0.18902,0.092677,0.45611,-0.18771,-0.11651,0.24784,-0.38784,-0.17477,-0.35145,-0.37118
0.65485,0.092802,-0.040394,0.42926,0.89884,-0.022765,-0.38224,0.37227,0.26875,0.093867,-0.17923,0.076916,0.44401,-0.19426,-0.13443,0.20917,-0.38798,-0.19287,-0.34695,-0.37524
0.66685,0.10307,-0.060274,0.40507,0.94013,-0.019965,-0.34745,0.35469,0.25216,0.079355,-0.17518,0.064492,0.42297,-0.20548,-0.1599,0.15519,-0.3925,-0.20325,-0.34757,-0.37651
0.67034,0.11189,-0.084156,0.38308,0.94013,-0.019965,-0.34546,0.34614,0.23345,0.058133,-0.17405,0.053581,0.39425,-0.21784,-0.1992,0.098275,-0.39741,-0.20683,-0.35472,-0.36997
0.66537,0.11731,-0.11141,0.37352,0.94013,-0.019965,-0.33866,0.34614,0.21254,0.033059,-0.17435,0.041785,0.36187,-0.22763,-0.25716,0.061908,-0.39738,-0.20328,-0.36739,-0.35236
0.65414,0.11639,-0.14109,0.3804,0.94013,-0.022394,-0.32554,0.34614,0.19094,0.0083136,-0.17532,0.026686,0.32972,-0.2371,-0.33519,0.061362,-0.39005,-0.19295,-0.38186,-0.32571
0.64037,0.10745,-0.16922,0.39932,0.94013,-0.035757,-0.31607,0.34614,0.17158,-0.011668,-0.17617,0.008681,0.30244,-0.25333,-0.42715,0.092194,-0.37702,-0.17759,-0.39391,-0.29575
0.62807,0.089915,-0.19035,0.42224,0.94013,-0.05425,-0.31218,0.3465,0.1551,-0.024071,-0.17489,-0.011435,0.28446,-0.28422,-0.51606,0.13799,-0.36183,-0.16127,-0.40105,-0.26847
0.61965,0.066386,-0.2012,0.44201,0.94013,-0.05425,-0.31674,0.34809,0.13917,-0.028391,-0.1685,-0.032409,0.2782,-0.33045,-0.58324,0.18305,-0.34825,-0.14781,-0.40298,-0.24674
0.61551,0.041574,-0.20384,0.45622,0.94013,-0.05425,-0.31674,0.34809,0.12062,-0.027243,-0.15562,-0.052558,0.28191,-0.38497,-0.62531,0.22016,-0.33777,-0.13874,-0.40222,-0.2307
0.61339,0.019304,-0.2037,0.46433,0.93904,-0.05425,-0.30888,0.34809,0.099899,-0.024993,-0.14041,-0.071155,0.28914,-0.4388,-0.65555,0.24611,-0.33009,-0.1333,-0.4024,-0.21952
0.61004,0.00082937,-0.2038,0.46803,0.93842,-0.05425,-0.30871,0.32902,0.080762,-0.025701,-0.13011,-0.085729,0.29309,-0.48513,-0.68502,0.26264,-0.32329,-0.12824,-0.40631,-0.21225
0.60307,-0.014747,-0.20138,0.47243,0.93692,-0.069122,-0.30871,0.31161,0.069221,-0.029389,-0.12923,-0.091396,0.29137,-0.51906,-0.70478,0.27673,-0.31588,-0.12182,-0.41563,-0.20865
0.5901,-0.028125,-0.1939,0.48051,0.92475,-0.092981,-0.30871,0.28873,0.069005,-0.03243,-0.13598,-0.081596,0.28331,-0.53605,-0.70582,0.29237,-0.30645,-0.11499,-0.42995,-0.20798
0.56939,-0.039953,-0.18056,0.49283,0.90564,-0.094293,-0.30871,0.25841,0.07691,-0.030204,-0.14397,-0.055301,0.2719,-0.52934,-0.6851,0.31037,-0.29407,-0.10922,-0.44564,-0.20815
0.5419,-0.053326,-0.16563,0.50706,0.88308,-0.097319,-0.30871,0.23281,0.088137,-0.020881,-0.14822,-0.019751,0.26205,-0.50246,-0.65643,0.32826,-0.27794,-0.10477,-0.45773,-0.20694
0.51202,-0.072957,-0.15339,0.51925,0.87541,-0.10353,-0.30871,0.17765,0.09994,-0.006839,-0.14894,0.014093,0.25881,-0.4715,-0.62883,0.34271,-0.25738,-0.099498,-0.46308,-0.20427
0.48714,-0.10179,-0.1463,0.52558,0.85178,-0.1109,-0.34827,0.089894,0.11216,0.0080253,-0.1492,0.038529,0.26585,-0.44988,-0.60183,0.35065,-0.23283,-0.091266,-0.46188,-0.20358
0.47245,-0.13695,-0.14586,0.52328,0.76095,-0.14267,-0.42786,0.074097,0.1243,0.020309,-0.14959,0.052685,0.28021,-0.44623,-0.57278,0.34973,-0.20668,-0.080148,-0.45642,-0.20906
0.46744,-0.16989,-0.15352,0.51236,0.62402,-0.19206,-0.48944,0.064631,0.13489,0.028531,-0.14589,0.061632,0.2923,-0.4611,-0.54314,0.33883,-0.18085,-0.069797,-0.44904,-0.2215
0.46771,-0.18899,-0.1695,0.4975,0.5034,-0.19323,-0.54213,0.056263,0.14266,0.032776,-0.13322,0.071653,0.29508,-0.48252,-0.51839,0.32061,-0.15721,-0.064154,-0.44158,-0.23784
0.46789,-0.1892,-0.19104,0.48463,0.39783,-0.21505,-0.56446,0.051702,0.14737,0.033887,-0.11084,0.084309,0.2859,-0.49229,-0.50068,0.29995,-0.13642,-0.065568,-0.4343,-0.2521
0.46534,-0.1763,-0.21599,0.47808,0.28177,-0.23383,-0.57084,0.046822,0.15198,0.033003,-0.083452,0.096845,0.2671,-0.48219,-0.4928,0.28119,-0.11981,-0.073136,-0.42693,-0.26014
0.46097,-0.16199,-0.24378,0.47751,0.26319,-0.23383,-0.58249,0.02408,0.16,0.03049,-0.058592,0.10632,0.24325,-0.46133,-0.4966,0.26551,-0.109,-0.084228,-0.4202,-0.26207
0.45669,-0.15425,-0.27445,0.47935,0.225,-0.23383,-0.60386,-0.0078133,0.1738,0.027017,-0.042945,0.1121,0.21803,-0.4452,-0.51005,0.25162,-0.10491,-0.095826,-0.4137,-0.26115
0.45545,-0.15247,-0.30647,0.48148,0.18685,-0.23383,-0.61072,-0.021072,0.19229,0.022977,-0.038719,0.11809,0.19666,-0.43917,-0.52782,0.24111,-0.10778,-0.10595,-0.40659,-0.26065
0.45777,-0.15199,-0.33774,0.48262,0.1526,-0.23383,-0.57093,-0.023779,0.21287,0.018111,-0.043717,0.12823,0.18376,-0.4405,-0.54549,0.23515,-0.11625,-0.11508,-0.39738,-0.26338
0.46207,-0.14892,-0.36815,0.48053,0.14049,-0.23383,-0.48973,-0.018397,0.23234,0.011339,-0.053146,0.1425,0.18077,-0.44601,-0.56334,0.23149,-0.12825,-0.12383,-0.38565,-0.26948
0.46678,-0.1434,-0.39696,0.47454,0.11713,-0.23303,-0.43208,-0.0064845,0.24719,0.0013195,-0.063152,0.15571,0.18822,-0.45603,-0.58042,0.22915,-0.14107,-0.13112,-0.3738,-0.27852
0.47131,-0.13827,-0.42322,0.46807,0.10437,-0.20567,-0.4135,-0.0026092,0.2559,-0.012988,-0.072839,0.16131,0.20361,-0.47362,-0.59592,0.23177,-0.15222,-0.13586,-0.36638,-0.28845
0.47737,-0.13651,-0.44202,0.46687,0.10502,-0.18087,-0.4018,0.0051149,0.25835,-0.031281,-0.08349,0.15593,0.22554,-0.50139,-0.60437,0.24549,-0.15812,-0.13829,-0.36644,-0.29611
0.4857,-0.13901,-0.447,0.4751,0.10502,-0.13832,-0.4018,0.021771,0.25649,-0.051332,-0.095119,0.14188,0.25118,-0.53634,-0.60318,0.26975,-0.15558,-0.14108,-0.37336,-0.29765
0.49624,-0.14366,-0.4365,0.49341,0.10502,-0.13931,-0.4018,0.084554,0.25329,-0.070528,-0.10455,0.12709,0.27789,-0.56933,-0.59715,0.29898,-0.14458,-0.14677,-0.38394,-0.29192
0.50733,-0.14807,-0.41223,0.51833,0.10502,-0.14654,-0.4018,0.17047,0.25145,-0.086627,-0.10735,0.11974,0.3013,-0.58769,-0.59077,0.32413,-0.13,-0.15529,-0.39509,-0.28161
0.51699,-0.14979,-0.37885,0.54613,0.10502,-0.15587,-0.4018,0.21134,0.25164,-0.097191,-0.10176,0.12202,0.31755,-0.58353,-0.58386,0.34145,-0.11801,-0.16385,-0.40661,-0.272
0.52346,-0.14939,-0.34028,0.57353,0.10247,-0.13976,-0.40086,0.22399,0.25263,-0.1015,-0.08973,0.13035,0.32457,-0.56612,-0.56728,0.355,-0.11103,-0.16728,-0.42004,-0.26519
0.52706,-0.14534,-0.30214,0.59814,0.095643,-0.14116,-0.39971,0.23162,0.25301,-0.099944,-0.075757,0.14027,0.32367,-0.54694,-0.53759,0.37111,-0.10623,-0.16314,-0.43724,-0.25944
0.5284,-0.1333,-0.26475,0.61736,0.070955,-0.13082,-0.3998,0.24146,0.25201,-0.095038,-0.064372,0.15069,0.31721,-0.52637,-0.49459,0.39172,-0.097652,-0.15385,-0.45674,-0.25134
0.52762,-0.10858,-0.22357,0.63077,0.065489,-0.096528,-0.41748,0.25341,0.25002,-0.090884,-0.058437,0.16314,0.30725,-0.49103,-0.4353,0.41374,-0.080171,-0.14358,-0.47184,-0.23904
0.52499,-0.072424,-0.17343,0.63922,0.11555,-0.057841,-0.4207,0.2647,0.24845,-0.091419,-0.057737,0.17922,0.29782,-0.43245,-0.35953,0.43173,-0.053057,-0.13572,-0.47533,-0.2231
0.52083,-0.032314,-0.11504,0.64401,0.17267,-0.044855,-0.38539,0.26478,0.25233,-0.098031,-0.059623,0.19773,0.29193,-0.3606,-0.27469,0.44058,-0.01938,-0.13015,-0.46575,-0.20596
0.51771,0.0031455,-0.059216,0.64666,0.17394,-0.044855,-0.34757,0.26478,0.26683,-0.10765,-0.060168,0.21526,0.29117,-0.29578,-0.19849,0.44083,0.01758,-0.1245,-0.45,-0.18813
0.51721,0.029477,-0.017802,0.64727,0.16121,-0.044855,-0.33086,0.26478,0.29341,-0.11483,-0.056277,0.2289,0.29344,-0.25103,-0.14492,0.43382,0.055196,-0.1162,-0.43702,-0.17045
0.51937,0.048741,0.0078889,0.64451,0.16121,-0.044855,-0.33267,0.26478,0.32853,-0.11523,-0.047469,0.23781,0.29285,-0.2275,-0.11489,0.42098,0.091183,-0.10572,-0.43014,-0.15356
0.52298,0.065736,0.028874,0.63565,0.16091,-0.044855,-0.33936,0.27943,0.36591,-0.10802,-0.035628,0.24444,0.28398,-0.21711,-0.090471,0.40092,0.12281,-0.096709,-0.4269,-0.13942
0.52611,0.084615,0.056282,0.61874,0.164,-0.039784,-0.34486,0.30639,0.39992,-0.095868,-0.023194,0.25236,0.26231,-0.20997,-0.055633,0.37113,0.14669,-0.091836,-0.42395,-0.12912
0.52665,0.10585,0.087585,0.59457,0.18935,-0.035503,-0.35616,0.31915,0.42692,-0.081559,-0.012273,0.26387,0.22488,-0.20009,-0.013833,0.3327,0.15989,-0.090958,-0.42107,-0.12315
0.52132,0.12778,0.11377,0.56511,0.22897,-0.058238,-0.34823,0.31915,0.44531,-0.065889,-0.0048252,0.27752,0.16817,-0.18449,0.022977,0.28818,0.16216,-0.092558,-0.42052,-0.12122
0.50783,0.15005,0.13218,0.53359,0.27435,-0.075222,-0.34339,0.31915,0.45531,-0.04828,-0.0031027,0.28973,0.092832,-0.1648,0.051173,0.24693,0.15792,-0.095354,-0.42354,-0.12177
0.48948,0.17831,0.15407,0.50099,0.32497,-0.075222,-0.34339,0.3106,0.45972,-0.029982,-0.009518,0.29831,0.012943,-0.13784,0.083763,0.21366,0.15478,-0.098303,-0.42864,-0.12273
0.47753,0.21956,0.19084,0.46721,0.35765,-0.075222,-0.34339,0.27353,0.46306,-0.011682,-0.0259,0.30423,-0.038411,-0.095164,0.13243,0.18292,0.15854,-0.1017,-0.43376,-0.12407
0.48994,0.2731,0.24244,0.43529,0.37104,-0.075222,-0.35092,0.20452,0.46924,0.0069951,-0.05198,0.31116,-0.019285,-0.035513,0.19491,0.14542,0.17044,-0.10451,-0.43762,-0.12738
0.53843,0.32929,0.29513,0.41371,0.40624,-0.079354,-0.34853,0.1772,0.4783,0.028122,-0.084343,0.32276,0.078217,0.030846,0.25504,0.10314,0.18758,-0.10462,-0.44187,-0.13414
0.61437,0.3776,0.33498,0.4116,0.41904,-0.099007,-0.32693,0.19262,0.49018,0.052972,-0.1167,0.33914,0.2203,0.090029,0.29818,0.076141,0.20766,-0.1022,-0.45132,-0.14499
0.69481,0.41224,0.35586,0.42846,0.44277,-0.1595,-0.32467,0.23347,0.50528,0.079251,-0.14285,0.35579,0.35651,0.13232,0.31842,0.084179,0.23093,-0.098701,-0.47267,-0.15857
0.76372,0.43575,0.36308,0.45458,0.48977,-0.24023,-0.32467,0.35753,0.52608,0.10305,-0.15826,0.36801,0.46554,0.15838,0.32129,0.12909,0.25919,-0.094862,-0.50945,-0.17289
0.82305,0.45975,0.38252,0.49152,0.53776,-0.24801,-0.32467,0.54012,0.55343,0.1216,-0.16437,0.37916,0.5526,0.19097,0.33588,0.19935,0.29166,-0.091015,-0.56005,-0.18371
0.91333,0.52218,0.46056,0.55716,0.60681,-0.23479,-0.33942,0.79048,0.58451,0.13432,-0.16462,0.40495,0.66851,0.28659,0.41142,0.29727,0.32596,-0.086742,-0.61224,-0.18827
1.0704,0.66402,0.61945,0.70115,0.70027,-0.19723,-0.33994,1.0619,0.61302,0.14388,-0.16224,0.46024,0.85142,0.49046,0.57314,0.46624,0.35877,-0.08397,-0.64681,-0.18338
1.2673,0.86146,0.80754,0.91972,0.79253,-0.14517,-0.33559,1.2442,0.63439,0.15287,-0.16118,0.53818,1.0696,0.74236,0.76771,0.71172,0.38785,-0.083732,-0.64578,-0.16752
1.4483,1.0529,0.96757,1.1428,0.89356,-0.10545,-0.3302,1.3266,0.64743,0.16252,-0.16204,0.61551,1.266,0.96626,0.93153,0.95887,0.41244,-0.085631,-0.6162,-0.14149
1.5843,1.2048,1.0789,1.3225,0.97705,-0.080468,-0.24441,1.3372,0.65488,0.17262,-0.16217,0.67386,1.4106,1.1357,1.0446,1.1564,0.43222,-0.087262,-0.57421,-0.10468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9626,1.2659,1.6313,0.9834,1.0135,0.14515,0.46795,0.16033,0.98785,0.15144,-0.10855,0.080561,1.8704,1.2008,1.5646,0.86699,0.46905,0.080994,-0.10168,-0.054347
1.9686,1.2753,1.6291,0.96864,1.072,0.15365,0.46795,0.20131,1.0081,0.15365,-0.10013,0.097176,1.873,1.1947,1.561,0.85398,0.47785,0.091951,-0.098631,-0.01099
1.9736,1.282,1.611,0.95666,1.1015,0.18294,0.46795,0.21323,1.0258,0.15127,-0.087153,0.10656,1.8755,1.1891,1.5408,0.83738,0.49208,0.097866,-0.098766,0.0069836
1.9698,1.2669,1.58,0.9417,1.1157,0.20713,0.4385,0.2142,1.0382,0.14817,-0.075363,0.11176,1.8703,1.1637,1.5082,0.81472,0.513,0.10186,-0.10248,0.0059125
1.9556,1.2247,1.543,0.92029,1.1198,0.21591,0.40653,0.21536,1.0487,0.15462,-0.068147,0.12039,1.8553,1.1095,1.471,0.78465,0.54467,0.10624,-0.11065,-0.0016149
1.905,1.1619,1.5082,0.89407,1.1198,0.20666,0.37461,0.22432,1.0575,0.1775,-0.067255,0.13658,1.8086,1.0303,1.4378,0.74996,0.58573,0.11241,-0.12655,-0.0033551
1.8388,1.0944,1.4808,0.86875,1.1122,0.18293,0.35612,0.23058,1.0699,0.21365,-0.07639,0.15842,1.7413,0.94123,1.4144,0.71566,0.63198,0.12072,-0.15305,0.0050337
1.7649,1.0395,1.4607,0.85035,1.0794,0.17761,0.31367,0.23609,1.0853,0.25087,-0.093801,0.18111,1.6595,0.86341,1.3992,0.68591,0.67326,0.13154,-0.18805,0.018471
1.6948,1.0051,1.4441,0.84054,1.0606,0.17761,0.25607,0.24426,1.0997,0.27958,-0.11312,0.20247,1.5768,0.81117,1.3872,0.66216,0.70327,0.14383,-0.22333,0.029468
1.6407,0.98867,1.4266,0.83689,1.0434,0.17761,0.20447,0.25099,1.1125,0.29667,-0.12414,0.22148,1.5094,0.78563,1.3733,0.64484,0.72383,0.15775,-0.24742,0.033286
1.6096,0.98224,1.4036,0.83551,1.0434,0.17761,0.12065,0.25179,1.1265,0.30659,-0.11911,0.23781,1.4693,0.77692,1.3517,0.6341,0.74063,0.17241,-0.25767,0.029318
1.5972,0.97849,1.3721,0.83463,1.0434,0.17761,0.037094,0.25366,1.1447,0.31709,-0.10067,0.249,1.4537,0.7742,1.3193,0.62901,0.75815,0.18776,-0.26047,0.020049
1.5942,0.97219,1.3297,0.8074,1.0434,0.17761,-0.020749,0.11218,1.1642,0.33315,-0.074197,0.26256,1.4497,0.77106,1.2736,0.58711,0.77689,0.20306,-0.2643,0.022213
1.5898,0.95439,1.2769,0.80822,1.0434,0.17761,-0.048328,0.10278,1.1788,0.35304,-0.04239,0.27274,1.4423,0.75953,1.2161,0.57536,0.79479,0.21726,-0.26726,0.02081
1.5721,0.91122,1.216,0.82415,1.0434,0.20258,-0.048328,0.11437,1.1827,0.37111,-0.004596,0.2769,1.4179,0.72377,1.1523,0.57133,0.80922,0.22976,-0.2584,0.01561
1.53,0.82958,1.1507,0.84699,1.0434,0.20328,-0.048328,0.17179,1.1748,0.38309,0.03814,0.27809,1.364,0.64833,1.0881,0.57078,0.81869,0.23982,-0.2307,0.010205
1.4578,0.70898,1.0881,0.87328,1.0336,0.19563,-0.046191,0.3759,1.1586,0.38829,0.082371,0.28191,1.2732,0.5297,1.0312,0.58227,0.82363,0.2468,-0.19001,0.012107
1.3619,0.58191,1.0425,0.91035,1.0054,0.24654,-0.0020026,0.61048,1.1402,0.38842,0.12359,0.29533,1.1481,0.39782,0.99352,0.62593,0.82512,0.25108,-0.14947,0.02684
1.2669,0.52631,1.031,0.97058,0.97776,0.3319,0.078689,0.78765,1.1236,0.38415,0.16103,0.32342,1.0104,0.33737,0.98698,0.71645,0.82349,0.25399,-0.11798,0.054552
1.2102,0.59044,1.0587,1.069,0.96186,0.398,0.2202,0.90389,1.1068,0.37379,0.19748,0.36418,0.90558,0.41045,1.0166,0.8562,0.81683,0.25639,-0.095748,0.085578
1.2093,0.71449,1.11,1.1957,0.99994,0.41781,0.36782,0.96375,1.0846,0.35599,0.23332,0.40914,0.86878,0.55283,1.0664,1.0161,0.80339,0.25746,-0.076586,0.10845
1.2456,0.82991,1.1625,1.3229,1.0285,0.40777,0.46485,0.97644,1.0537,0.33452,0.26957,0.4486,0.889,0.68553,1.1156,1.163,0.78483,0.25567,-0.051562,0.11663
1.2907,0.91544,1.2084,1.4272,1.0073,0.39448,0.50577,0.97589,1.0173,0.31846,0.30035,0.47669,0.93158,0.78506,1.1569,1.2772,0.76581,0.25044,-0.016572,0.11225
1.3301,0.97216,1.2596,1.4992,0.96696,0.38825,0.54449,0.97789,0.98553,0.31441,0.32727,0.49129,0.97606,0.85254,1.2034,1.3543,0.75222,0.24287,0.024464,0.10283
1.3586,1.0062,1.3494,1.5402,0.94511,0.39648,0.58726,0.98013,0.96585,0.32137,0.35353,0.49429,1.014,0.89356,1.2885,1.3983,0.7464,0.23295,0.065844,0.096588
1.378,1.0251,1.4899,1.5588,0.91977,0.39648,0.66023,0.98374,0.95695,0.33019,0.3801,0.48972,1.045,0.91571,1.4309,1.4188,0.74592,0.21888,0.10026,0.096946
1.3911,1.0351,1.6453,1.565,0.91194,0.39648,0.73792,0.98418,0.94955,0.32944,0.40772,0.48376,1.0705,0.92593,1.5911,1.4258,0.74616,0.19746,0.12528,0.10251
1.3974,1.0411,1.7743,1.566,0.92172,0.39648,0.78572,0.98814,0.93778,0.31503,0.43255,0.48135,1.0894,0.93026,1.7245,1.4266,0.7433,0.16773,0.142,0.10915
1.392,1.0451,1.8619,1.5639,0.92543,0.39624,0.78572,0.99216,0.92309,0.29016,0.44977,0.48516,1.0966,0.93213,1.8155,1.4243,0.73508,0.13329,0.152,0.1143
1.3718,1.0465,1.9117,1.5585,0.92543,0.39446,0.78572,0.99679,0.91219,0.26329,0.45787,0.49338,1.0871,0.93235,1.8673,1.4198,0.72185,0.10071,0.1565,0.11733
1.3394,1.0451,1.9355,1.5501,0.92543,0.39446,0.78572,0.99679,0.91001,0.24131,0.45788,0.5019,1.0631,0.93068,1.8924,1.4135,0.70644,0.076532,0.1549,0.11958
1.3038,1.0386,1.9448,1.5397,0.92543,0.39446,0.78572,0.99679,0.91549,0.2272,0.45136,0.50611,1.0335,0.92509,1.9026,1.405,0.6932,0.062775,0.149,0.12169
1.2751,1.0219,1.9463,1.5258,0.92543,0.39427,0.78572,0.99679,0.92359,0.2193,0.44175,0.50215,1.0103,0.91025,1.9045,1.3917,0.68622,0.056018,0.14164,0.12341
1.2562,0.98947,1.9428,1.5052,0.95579,0.39246,0.78572,0.99679,0.93083,0.21718,0.43078,0.48669,1.0006,0.87989,1.9012,1.369,0.68678,0.0501,0.13544,0.12192
1.2395,0.93519,1.9353,1.4682,0.99377,0.38306,0.78572,0.98994,0.93644,0.2215,0.41933,0.4582,0.99902,0.82695,1.8939,1.3271,0.69223,0.041559,0.13039,0.11642
1.2132,0.85411,1.9257,1.4029,1.0096,0.35483,0.78572,0.96655,0.94061,0.23107,0.40622,0.41923,0.99629,0.74477,1.8845,1.2541,0.6976,0.030229,0.12276,0.10879
1.1706,0.74536,1.9161,1.2981,1.018,0.28688,0.78572,0.89533,0.94303,0.23949,0.38935,0.37722,0.98446,0.62907,1.8754,1.1381,0.69952,0.018746,0.10655,0.10341
1.1124,0.6133,1.9069,1.149,0.98696,0.24412,0.78572,0.77594,0.94306,0.23867,0.36993,0.34107,0.96127,0.47931,1.8672,0.97339,0.69846,0.0093425,0.076626,0.10338
1.0455,0.4704,1.8952,0.96725,0.92652,0.22246,0.78572,0.63217,0.93982,0.22531,0.34485,0.31647,0.92812,0.30106,1.8568,0.77033,0.69761,0.0030682,0.031988,0.10975
0.97878,0.33645,1.8701,0.79796,0.86191,0.22089,0.78572,0.49086,0.93366,0.20264,0.31096,0.30284,0.88682,0.10962,1.834,0.57894,0.69924,0.00051309,-0.025207,0.12117
0.91646,0.23138,1.8141,0.70203,0.80449,0.27275,0.78247,0.35138,0.92575,0.17746,0.26752,0.29549,0.83758,-0.065926,1.7803,0.47644,0.70261,0.0029933,-0.085799,0.13519
0.85677,0.16723,1.7103,0.68345,0.75734,0.30954,0.75062,0.24834,0.91747,0.15763,0.21411,0.2896,0.77988,-0.18939,1.6788,0.47056,0.70573,0.012064,-0.13987,0.14828
0.79909,0.13103,1.5498,0.691,0.71085,0.33457,0.66801,0.2204,0.90924,0.145,0.15654,0.28335,0.71661,-0.25826,1.5205,0.49731,0.70941,0.028783,-0.18181,0.1575
0.75056,0.11028,1.3362,0.69599,0.69018,0.34141,0.47187,0.22072,0.90059,0.13735,0.10319,0.27666,0.65648,-0.29178,1.3081,0.51972,0.71815,0.052075,-0.2144,0.16018
